Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-130.4331	-299.8242	169.3911	1.313099	0.7568943	2.365609
4704	-131.6706	-300.4724	168.8018	1.778203	1.472209	1.981417
4710	-124.9543	-293.3753	168.4209	1.578167	1.300538	2.467407
4716	-128.286	-297.3334	169.0474	1.455299	1.205013	2.207778
4722	-127.526	-297.9074	170.3813	0.6781425	0.7176838	2.162746
4728	-129.6244	-296.9012	167.2768	1.421044	0.4666254	3.743426
4734	-126.8439	-294.3959	167.552	1.849784	0.7171682	3.185456
4740	-130.9706	-299.334	168.3634	1.218409	0.5371794	3.185456
4746	-134.8329	-303.2527	168.4198	1.123107	0.6680816	3.13079
4752	-138.2071	-307.5899	169.3828	1.123107	0.5528472	2.617368
4758	-158.1587	-327.1503	168.9916	0.856382	0.4119357	3.101629
4764	-144.6045	-312.5685	167.964	0.8841965	0.4119357	3.688114
4770	-144.4129	-310.5179	166.105	1.424557	0.7194311	4.266544
4776	-155.956	-322.1135	166.1575	1.931514	1.345069	3.587282
4782	-139.3358	-308.2026	168.8667	1.00379	1.694097	2.299722
4788	-136.7613	-306.171	169.4097	0.6822295	1.299022	2.409946
4794	-125.2199	-295.4475	170.2275	0.08218108	0.8869098	2.531785
4800	-131.7958	-301.6291	169.8333	0.3333429	0.8869098	2.620563
4806	-139.8877	-307.3666	167.4789	0.3333429	0.70869	4.112142
4812	-126.4105	-294.5031	168.0926	1.777761	0.7458692	2.887746
4818	-123.9081	-293.1246	169.2165	1.679241	0.4346778	2.448061
4824	-117.8123	-287.8775	170.0652	0.4393722	0.7855803	2.47335
4830	-121.9904	-291.2818	169.2914	1.074097	1.120316	2.349924
4836	-130.4223	-300.9622	170.5399	0.1422845	1.630071	1.8047
4842	-140.4038	-309.7756	169.3718	0.6669956	2.559527	1.602189
4848	-132.657	-302.7118	170.0548	1.146841	1.396655	1.602189
4854	-131.3203	-300.2812	168.9609	0.724704	1.606064	2.472417
4860	-132.7022	-300.1327	167.4306	1.196755	0.795402	3.5939
4866	-146.5097	-313.4442	166.9345	0.7366943	0.4790423	4.322456
4872	-142.189	-309.6028	167.4138	0.7835002	0.818889	3.828823
4878	-142.9673	-312.2207	169.2534	0.7835002	0.9971676	2.632594
4884	-132.0493	-299.9097	167.8604	0.8473384	0.704077	3.600259
4890	-142.3797	-311.2095	168.8298	1.144288	1.603045	2.291712
4896	-137.3257	-304.5114	167.1858	0.6273396	0.7254056	4.102147
4902	-129.7249	-298.5746	168.8497	1.136427	0.661797	2.868594
4908	-138.5446	-306.4571	167.9125	0.7650742	1.223091	3.31447
4914	-142.4365	-310.7717	168.3352	1.251907	1.296496	2.725115
4920	-143.3469	-312.1603	168.8133	0.4908644	0.6762449	3.267433
4926	-138.6765	-306.5723	167.8957	1.069646	0.6762449	3.466384
4932	-144.0341	-313.1711	169.137	1.012675	1.04231	2.534676
4938	-138.8631	-306.5428	167.6798	1.025992	1.176282	3.325428
4944	-128.3164	-297.443	169.1265	1.738239	0.6430632	2.335933
4950	-129.791	-299.6744	169.8833	0.7108647	1.025636	2.264378
4956	-132.1435	-299.46	167.3166	1.525344	0.5259941	3.625722
4962	-129.9809	-297.495	167.514	1.757731	0.5006296	3.389844
4968	-131.2667	-300.7266	169.4599	0.5304865	0.5526673	2.931953
4974	-133.15	-301.3273	168.1773	0.322724	1.083871	3.500076
4980	-143.7643	-313.9013	170.137	0.8096885	1.432504	1.758211
4986	-140.8095	-309.9478	169.1382	1.320808	0.9643575	2.389484
4992	-147.6537	-314.9924	167.3387	0.4533405	0.6599161	4.151404
4998	-136.5834	-304.4563	167.8728	0.9914731	0.7724335	3.469233
5004	-142.7996	-311.0342	168.2345	1.111163	0.9344025	3.08963
5010	-133.6651	-302.7371	169.072	0.2514832	0.7041688	3.239535
5016	-128.4463	-297.3148	168.8685	1.40758	0.5868094	2.737746
5022	-135.2467	-303.7933	168.5466	0.8378226	0.6860422	3.2142
5028	-130.9414	-299.5474	168.6061	0.754238	0.6650349	3.240906
5034	-130.4158	-296.9889	166.5731	0.7705257	0.6521832	4.409646
5040	-135.2072	-305.3198	170.1126	0.5882885	0.43077	2.57219
5046	-135.7282	-304.0707	168.3424	0.9549032	0.9272735	3.122696
5052	-134.1224	-303.5026	169.3802	1.153353	1.704519	1.855726
5058	-130.6059	-299.0376	168.4316	1.473845	0.9762886	2.726217
5064	-144.2896	-312.0833	167.7936	1.000056	0.8501866	3.465073
5070	-134.4583	-303.4969	169.0386	1.343794	0.9587572	2.441344
5076	-136.7441	-304.8489	168.1048	1.215673	1.247931	2.916676
5082	-141.0234	-307.8672	166.8439	1.047592	0.3956048	4.244983
5088	-129.6767	-297.5095	167.8329	0.984854	0.6088093	3.591678
5094	-143.994	-312.0008	168.0067	0.6711769	1.091421	3.391623
5100	-136.2666	-304.0163	167.7497	1.477019	0.3452244	3.507056
5106	-129.417	-298.3066	168.8896	1.035411	0.6329856	2.92295
5112	-130.0445	-299.4107	169.3663	1.035411	0.5268438	2.697554
5118	-135.6987	-305.5572	169.8585	0.4867061	1.077811	2.389723
5124	-137.4431	-306.8412	169.3981	0.398799	1.348858	2.563436
5130	-147.9325	-314.6065	166.674	1.26061	1.348858	3.67463
5136	-148.9458	-318.9655	170.0197	0.9317819	0.8271832	2.161761
5142	-144.0119	-312.2139	168.202	1.307032	0.9353971	2.991285
5148	-154.6211	-322.1961	167.575	1.026761	1.839423	2.99323
5154	-151.1122	-318.9549	167.8427	1.420221	0.5252452	3.380611
5160	-145.5005	-313.9283	168.4278	1.202245	0.6252695	3.104421
5166	-133.1295	-301.9817	168.8522	0.9760566	0.4269965	3.104421
5172	-128.31	-297.0352	168.7252	0.4610537	0.8038401	3.261749
5178	-127.8171	-297.9753	170.1582	0.3913837	0.3778644	2.6982
5184	-132.9949	-301.3747	168.3798	0.4870699	0.7197707	3.498483
5190	-131.1555	-299.8822	168.7267	0.2092172	0.8410684	3.387138
5196	-143.2132	-312.6608	169.4476	0.4216736	1.195828	2.613401
5202	-148.1188	-317.1677	169.0488	1.159408	0.6166297	2.761001
5208	-131.7007	-299.3905	167.6898	1.068054	0.550121	3.660438
5214	-136.0029	-304.1969	168.1939	1.084917	0.3905777	3.450135
5220	-145.5297	-310.3297	164.8001	0.9201635	0.2757026	5.522052
5226	-158.3419	-325.5118	167.17	0.9698183	1.010846	3.751394
5232	-137.123	-307.0519	169.929	0.6184535	1.123116	2.231776
5238	-126.9791	-295.9913	169.0122	0.5432878	0.761519	3.06759
5244	-129.5133	-297.1603	167.647	2.10214	0.8005849	2.927933
5250	-141.4102	-308.7105	167.3003	0.9808741	0.3559908	4.045935
5256	-137.5296	-302.6432	165.1136	1.223075	0.2319645	5.206238
5262	-132.1285	-299.3359	167.2073	1.803926	0.5017268	3.541406
5268	-121.5	-290.2557	168.7557	0.7007893	0.7857679	3.112186
5274	-135.1702	-304.5363	169.3661	1.184683	0.4187762	2.672366
5280	-138.2704	-305.9799	167.7095	1.072878	0.6182218	3.606733
5286	-133.3337	-300.8127	167.479	1.379299	0.4553292	3.657175
5292	-122.9453	-290.929	167.9838	0.6670397	0.4746488	3.765905
5298	-127.9165	-295.9891	168.0727	0.7144938	0.7811914	3.509158
5304	-125.1887	-293.9908	168.8021	0.09380485	0.6724522	3.509158
5310	-134.7004	-303.5587	168.8583	0.6311879	0.6724522	3.159978
5316	-139.4897	-307.8602	168.3705	0.3223984	0.6247661	3.65483
5322	-138.0875	-308.3655	170.278	0.8701867	0.7400693	2.090133
5328	-137.5959	-305.1027	167.5067	1.095522	0.3293177	3.877455
5334	-139.6775	-308.1472	168.4697	1.083202	0.4180986	3.272965
5340	-145.1902	-310.9891	165.7989	1.286676	0.3316429	4.734464
5346	-133.8867	-300.2312	166.3445	0.682774	0.3272583	4.76952
5352	-131.5278	-299.6565	168.1287	0.4364867	0.7258398	3.670258
5358	-122.6986	-291.7544	169.0558	1.008756	0.7224973	2.784065
5364	-113.6538	-281.9289	168.2751	1.291279	0.7224973	3.084391
5370	-124.3561	-294.6176	170.2615	0.5672164	0.5473507	2.419375
5376	-128.7315	-297.921	169.1895	1.016867	0.7207405	2.698429
5382	-133.2652	-299.8781	166.6129	0.6825061	0.457183	4.546526
5388	-114.2954	-283.6679	169.3726	0.3040937	0.5921243	3.096351
5394	-129.3431	-299.24	169.8969	0.6144033	0.4721084	2.663819
5400	-136.3148	-306.2267	169.9119	1.727052	1.207523	1.416516
5406	-154.8425	-324.6803	169.8378	0.4698143	1.000002	2.462371
5412	-134.7518	-304.6502	169.8984	0.5573546	0.8519564	2.462371
5418	-129.7853	-298.7036	168.9183	1.633291	0.4738248	2.637913
5424	-138.2062	-303.8614	165.6552	1.67915	0.5107568	4.494517
5430	-134.7571	-301.1374	166.3803	0.8002007	0.6148936	4.522451
5436	-128.1275	-295.8303	167.7028	0.22608	0.7551652	4.019168
5442	-122.256	-292.5443	170.2883	0.1899848	0.56547	2.626592
5448	-121.7061	-291.1195	169.4135	1.309226	0.7098904	2.383665
5454	-121.7338	-290.05	168.3162	0.4784278	0.7681729	3.512378
5460	-127.551	-295.2386	167.6875	1.031618	0.7681729	3.556342
5466	-125.9128	-295.2326	169.3197	1.031618	0.95285	2.464534
5472	-128.3646	-296.815	168.4504	0.6313715	0.5595735	3.466554
5478	-132.9682	-303.1947	170.2266	0.4439833	0.887928	2.303633
5484	-127.7528	-296.2189	168.4661	0.4438491	0.8274986	3.410304
5490	-125.3135	-294.1848	168.8714	0.3543375	0.5443067	3.391239
5496	-129.6232	-298.3206	168.6974	0.4389475	0.5354024	3.448797
5502	-140.2118	-306.462	166.2501	1.78065	0.3889948	4.169665
5508	-131.3755	-301.1263	169.7508	0.9421159	1.068098	2.173264
5514	-133.1288	-302.5676	169.4389	0.5865552	1.113524	2.567671
5520	-134.0396	-302.3523	168.3127	2.147217	1.113524	2.294111
5526	-112.4205	-282.1785	169.758	0.747109	0.428887	2.694185
5532	-117.8982	-287.858	169.9599	0.5641228	0.5767669	2.591357
5538	-127.8836	-297.069	169.1854	1.618834	0.6231476	2.386976
5544	-126.7145	-296.026	169.3115	0.8284624	0.8047899	2.687562
5550	-132.613	-301.6711	169.0582	1.213929	0.634018	2.711298
5556	-138.4253	-306.9511	168.5258	0.5417925	0.927793	3.258603
5562	-145.5607	-311.8567	166.296	1.348806	0.7961439	4.15766
5568	-142.7129	-310.0911	167.3782	1.041117	1.403916	3.359965
5574	-139.0468	-303.7498	164.703	1.09219	0.2958528	5.469758
5580	-141.8044	-309.8763	168.0719	0.7650194	0.6018668	3.584554
5586	-145.0135	-313.663	168.6495	0.2759816	0.5133142	3.584554
5592	-135.3353	-304.9189	169.5837	0.2093334	0.756509	2.92806
5598	-139.2806	-308.1627	168.8821	0.6712637	0.6640058	3.126973
5604	-137.7738	-306.1443	168.3705	1.202193	0.6449592	3.126804
5610	-132.6395	-301.6352	168.9956	0.8309107	0.8772517	2.834721
5616	-114.4486	-284.3017	169.853	0.6111152	0.8772517	2.441189
5622	-130.1691	-299.3314	169.1623	1.304155	0.6866819	2.558867
5628	-125.1229	-294.1959	169.073	1.31015	0.7699928	2.558867
5634	-146.5261	-315.2412	168.7151	1.217631	0.6528392	2.906295
5640	-144.1909	-313.2494	169.0585	0.9362625	1.229986	2.514247
5646	-143.2293	-313.0919	169.8626	0.983037	0.8326333	2.226804
5652	-143.3769	-310.1394	166.7625	1.700235	1.117367	3.502299
5658	-126.3601	-295.2071	168.847	0.8655833	1.210686	2.700793
5664	-132.4281	-300.3279	167.8998	0.8655833	0.912769	3.445015
5670	-132.94	-301.7625	168.8225	0.7560394	0.7638125	3.05242
5676	-133.4873	-302.5493	169.062	1.006318	0.6230319	2.842248
5682	-140.3696	-309.1595	168.7899	1.280441	0.7507952	2.763292
5688	-140.9711	-309.1471	168.176	0.7167167	0.8643517	3.398808
5694	-140.3147	-308.5205	168.2057	0.9628177	0.6854211	3.341928
5700	-130.0227	-298.9537	168.931	0.9552888	0.668934	2.924637
5706	-145.4181	-311.2084	165.7903	0.9552888	0.4146464	4.877866
5712	-141.544	-310.2039	168.6599	1.21677	0.6914336	2.916862
5718	-135.8866	-302.9011	167.0145	1.21677	0.4805828	4.003273
5724	-140.2835	-307.8605	167.577	0.840371	0.2944471	4.003273
5730	-145.6031	-313.0414	167.4383	1.929235	0.5243381	3.319647
5736	-152.5991	-320.591	167.9919	1.355165	0.8932706	3.113318
5742	-150.9248	-318.871	167.9462	0.830491	0.4787182	3.690878
5748	-156.6411	-323.7372	167.0961	0.8012046	0.8976768	3.955742
5754	-162.9722	-330.6651	167.6928	0.4466702	0.5614119	4.009519
5760	-149.6135	-315.5714	165.9578	1.471309	1.171924	4.066502
5766	-142.9229	-312.3984	169.4756	0.9237106	1.171924	2.295519
5772	-132.529	-301.1761	168.6471	1.311685	0.5551736	2.949493
5778	-135.8576	-303.968	168.1104	0.8205359	0.5924925	3.535337
5784	-148.4181	-316.1723	167.7542	0.5103222	0.7092546	3.853183
5790	-149.2121	-318.0052	168.7932	0.3651238	0.84266	3.255311
5796	-147.4131	-316.5148	169.1017	0.4463744	0.7144543	3.100092
5802	-130.8874	-298.8715	167.9841	1.651673	0.9321045	2.916995
5808	-141.3848	-310.0858	168.7009	1.120627	0.7069368	2.940726
5814	-144.9202	-312.858	167.9378	0.8567819	0.6893877	3.558306
5820	-133.1172	-301.8539	168.7367	1.006325	0.7030585	2.990276
5826	-131.4356	-301.0944	169.6589	0.6106342	1.202589	2.358624
5832	-129.4228	-299.2275	169.8048	0.7482489	1.319402	2.100529
5838	-132.9734	-301.0232	168.0497	0.6338156	0.8832993	3.510038
5844	-153.1324	-317.7937	164.6613	0.8197903	0.5145051	5.522254
5850	-137.2739	-304.293	167.0191	0.7745124	0.7629203	4.091904
5856	-138.3276	-307.6615	169.3339	0.764952	1.062222	2.553904
5862	-127.1415	-296.8265	169.6851	1.005814	1.224566	2.07222
5868	-141.0574	-310.6601	169.6027	0.4902239	0.8668408	2.678332
5874	-136.0134	-305.2469	169.2334	0.07497337	0.8668408	3.152036
5880	-141.3269	-309.9452	168.6183	0.3604659	1.028565	3.251514
5886	-133.3387	-301.8401	168.5014	1.324067	1.137111	2.676652
5892	-131.1411	-298.3212	167.1801	0.4427909	0.5199288	4.326597
5898	-136.6321	-303.9525	167.3204	0.1110581	0.5235309	4.43263
5904	-153.8464	-322.3766	168.5302	0.269574	0.6865664	3.556938
5910	-138.8623	-307.6102	168.7478	0.5704922	0.6865664	3.252977
5916	-144.1295	-312.0318	167.9023	0.7571139	0.6865664	3.638427
5922	-153.1429	-321.2561	168.1132	1.127062	0.7185988	3.280156
5928	-131.2025	-300.3358	169.1333	1.249634	0.9245239	2.462478
5934	-132.1379	-301.7834	169.6455	0.1420893	0.9842772	2.793329
5940	-133.6659	-302.952	169.2861	0.3743925	1.146779	2.771763
5946	-133.7292	-303.2338	169.5046	0.8499504	0.8334144	2.537181
5952	-145.3719	-314.4533	169.0813	1.179271	0.9605139	2.516525
5958	-142.1365	-310.1248	167.9883	1.152973	2.09428	2.507526
5964	-139.512	-309.7284	170.2164	1.152973	0.7496697	1.936608
5970	-134.7099	-303.6836	168.9737	1.361327	0.7870876	2.578083
5976	-146.8371	-316.5298	169.6927	0.9111361	0.9128599	2.330304
5982	-131.6443	-301.5436	169.8993	0.7005141	0.9128599	2.332826
5988	-137.8609	-305.4968	167.6359	0.68807	0.4759915	3.952883
5994	-131.7382	-301.1238	169.3856	0.8246764	0.8939267	2.589218
6000	-138.5072	-306.5865	168.0793	0.8648685	0.8939267	3.351283
6006	-118.7368	-287.7684	169.0316	0.3281973	1.011734	3.034999
6012	-128.6804	-297.5676	168.8872	1.63513	1.016891	2.315943
6018	-131.8694	-301.0004	169.131	0.5312685	1.016891	2.849664
6024	-128.6616	-297.8202	169.1586	1.168438	1.332408	2.238902
6030	-141.7745	-310.9143	169.1398	1.160929	1.427479	2.194535
6036	-140.288	-309.5441	169.2561	0.655556	1.816495	2.194535
6042	-138.3985	-307.3613	168.9628	1.281571	1.160586	2.401112
6048	-134.6514	-303.3732	168.7217	1.253906	0.5960356	2.914684
6054	-147.652	-315.6075	167.9556	1.51315	1.208039	2.851126
6060	-143.636	-311.2715	167.6355	0.876617	1.739051	3.10689
6066	-134.8026	-302.2592	167.4565	1.909712	2.371557	2.188307
6072	-135.4808	-302.7711	167.2902	1.782558	0.9460589	3.244723
6078	-145.4419	-313.3742	167.9323	1.6002	1.93046	2.364424
6084	-136.2948	-304.9085	168.6137	0.676662	0.8918798	3.147891
6090	-149.6868	-317.3303	167.6435	1.259446	1.217202	3.184757
6096	-141.9236	-311.8458	169.9222	0.9968198	1.312165	1.860456
6102	-144.0019	-311.7061	167.7042	0.8244989	2.405428	2.694136
6108	-152.2432	-319.1809	166.9378	1.081814	1.143597	3.744148
6114	-149.3322	-319.1856	169.8535	0.809861	1.570837	1.858429
6120	-132.008	-302.2313	170.2233	0.2564738	1.570837	1.982537
6126	-131.25	-301.1784	169.9284	0.1578041	1.411674	2.34228
6132	-121.4315	-291.3821	169.9506	0.3735758	1.173637	2.34228
6138	-124.0282	-294.1422	170.114	0.09404604	1.289845	2.34228
6144	-124.8848	-295.2158	170.331	0.1247841	1.384546	2.121542
6150	-117.9797	-287.6565	169.6768	0.2981534	1.384546	2.429824
6156	-115.5216	-284.5558	169.0342	0.6810848	1.319037	2.632417
6162	-120.086	-289.6711	169.5851	0.5311424	1.09213	2.524486
6168	-133.2966	-303.0784	169.7818	0.3344338	1.09213	2.524486
6174	-129.7135	-299.3758	169.6622	0.5144272	1.019094	2.532337
6180	-133.2486	-301.8327	168.584	0.7607575	1.019094	3.039546
6186	-131.5037	-299.836	168.3323	1.459618	0.5922281	3.027421
6192	-141.2585	-311.4318	170.1733	0.5429957	0.6157424	2.447082
6198	-133.4252	-302.2229	168.7976	0.3931216	0.372945	3.511861
6204	-146.2261	-311.4649	165.2388	0.6248978	0.3463914	5.404187
6210	-151.4406	-320.509	169.0684	1.185622	0.9538309	2.524769
6216	-148.2527	-316.8762	168.6236	0.617802	0.7173277	3.280256
6222	-143.2722	-311.1628	167.8906	1.354577	0.7135166	3.280256
6228	-132.6387	-300.8016	168.1629	0.7514927	0.8617586	3.387612
6234	-131.1045	-300.0572	168.9526	1.063879	0.9590765	2.668629
6240	-145.0202	-312.0139	166.9937	1.993176	0.3531233	3.641898
6246	-131.4088	-299.5945	168.1857	1.279196	0.8374456	3.07636
6252	-136.2107	-306.4521	170.2414	0.6821662	1.298319	1.866819
6258	-134.1536	-303.4705	169.3168	1.389246	0.9735823	2.225879
6264	-128.1441	-295.9465	167.8024	0.7672167	0.815751	3.615594
6270	-127.6733	-297.2262	169.5529	0.962253	0.8876211	2.40248
6276	-151.8859	-320.7153	168.8293	1.097631	0.7585894	2.845787
6282	-134.1156	-302.6175	168.5019	1.097631	0.7373335	3.055689
6288	-141.6544	-310.0052	168.3508	0.6096933	1.446021	3.014024
6294	-136.2444	-306.7653	170.5209	0.3546691	1.33798	1.872514
6300	-131.2741	-300.345	169.0709	0.8396274	1.363439	2.483473
6306	-130.2592	-299.5524	169.2932	1.385871	0.8141812	2.345224
6312	-145.89	-314.8111	168.9211	1.830298	0.6671005	2.392573
6318	-130.1	-298.9901	168.8901	1.035932	0.6026741	2.940576
6324	-129.9034	-299.0982	169.1948	1.035932	0.4630322	2.840798
6330	-120.3444	-289.55	169.2055	1.035932	0.653524	2.718116
6336	-134.219	-303.871	169.652	0.2619458	0.9810898	2.718116
6342	-133.7169	-302.8908	169.1739	0.2881956	0.9810898	2.992029
6348	-137.3042	-305.1448	167.8405	0.6003982	0.6424028	3.790189
6354	-152.4062	-319.5229	167.1167	0.485835	0.9051296	4.119707
6360	-151.4842	-316.5251	165.0409	1.789519	0.750414	4.642917
6366	-151.4019	-320.0383	168.6363	0.951865	1.890367	2.354523
6372	-142.0762	-308.1097	166.0335	2.050454	1.107609	3.727775
6378	-146.1421	-314.1636	168.0215	1.164539	1.541854	2.820081
6384	-145.8253	-313.9928	168.1675	1.221685	2.898216	1.821883
6390	-149.5126	-317.1697	167.6571	1.221685	1.484598	3.039862
6396	-142.0414	-310.2917	168.2503	0.9122344	1.200863	3.039862
6402	-141.0528	-310.9692	169.9165	0.3589573	1.200863	2.355966
6408	-137.8397	-306.847	169.0073	1.276258	1.192757	2.355966
6414	-142.6288	-311.5237	168.895	1.318675	1.031268	2.501673
6420	-142.9399	-311.8499	168.91	1.596981	0.8241143	2.44766
6426	-148.9731	-316.6167	167.6435	1.131466	1.843768	2.886225
6432	-135.7076	-305.132	169.4244	1.131466	1.785419	1.784564
6438	-138.0332	-305.0299	166.9967	0.8152294	0.7962037	4.062477
6444	-142.4902	-310.2497	167.7595	0.9713021	0.5509306	3.675628
6450	-149.0253	-316.1457	167.1204	1.771117	0.8648691	3.399193
6456	-158.3485	-325.2412	166.8927	1.240547	0.8648691	3.839233
6462	-154.0158	-321.7102	167.6945	0.7645102	1.196651	3.458198
6468	-137.2527	-305.5733	168.3206	1.075309	1.902484	2.468179
6474	-149.2138	-318.3168	169.1029	1.075309	0.9688703	2.562592
6480	-142.275	-311.7666	169.4916	1.356351	0.9688703	2.136916
6486	-145.987	-314.6607	168.6737	0.8332568	0.7864435	3.081678
6492	-152.5938	-320.2185	167.6247	1.655162	1.151151	2.999324
6498	-144.5758	-312.1762	167.6004	2.095306	1.151151	2.747577
6504	-142.3953	-309.3524	166.9571	1.947401	1.165272	3.214588
6510	-134.4473	-301.0964	166.6492	1.159509	0.8271049	4.046707
6516	-139.6459	-308.0955	168.4496	1.020787	0.898161	3.036769
6522	-138.271	-305.7292	167.4582	1.198032	0.9073864	3.511908
6528	-135.4941	-303.0209	167.5268	1.677756	0.9477808	3.165644
6534	-141.6154	-310.4791	168.8636	1.250823	0.8947118	2.647955
6540	-125.8931	-293.5561	167.663	2.104816	0.8947118	2.859734
6546	-134.2476	-302.344	168.0964	1.057168	0.8976755	3.225565
6552	-145.4347	-314.4184	168.9838	0.5230844	1.284408	2.781499
6558	-144.0773	-311.1854	167.1081	0.8684724	0.6856075	4.031624
6564	-154.0503	-321.7546	167.7043	0.9766002	1.634271	3.068673
6570	-155.4476	-324.3654	168.9179	0.9766002	1.30278	2.531411
6576	-146.4644	-315.5066	169.0422	1.221842	1.92932	1.886277
6582	-140.9106	-309.5896	168.6789	1.121109	2.531164	1.79158
6588	-157.3604	-324.8142	167.4538	1.723054	1.444124	2.884905
6594	-161.4176	-330.1739	168.7563	1.136281	0.4337792	3.062004
6600	-143.5709	-313.3673	169.7964	0.9455489	0.3638328	2.588262
6606	-140.2568	-308.6577	168.401	1.314296	0.3661215	3.207729
6612	-139.5118	-307.3253	167.8134	1.656781	0.6112577	3.207678
6618	-140.8494	-307.5734	166.724	1.036879	0.4468506	4.289919
6624	-149.4226	-317.0245	167.602	0.9607509	0.7823986	3.638919
6630	-148.7812	-317.146	168.3648	1.293532	0.4512358	3.191051
6636	-141.56	-308.1545	166.5944	1.743976	0.4847662	3.939605
6642	-159.3882	-326.5977	167.2095	0.8826894	1.20033	3.669416
6648	-157.2206	-324.7546	167.5339	1.85238	0.7122722	3.197531
6654	-139.7285	-307.2493	167.5209	0.8276982	0.9767728	3.650383
6660	-141.3831	-309.4916	168.1084	0.8276982	1.052525	3.262563
6666	-156.9877	-326.4126	169.4249	0.675765	0.7796989	2.727048
6672	-147.5182	-315.5969	168.0787	0.9437745	0.7318354	3.400431
6678	-146.7007	-314.0408	167.3401	1.309659	0.5577789	3.718544
6684	-132.8023	-301.2118	168.4094	0.5582952	0.7245002	3.436801
6690	-125.727	-295.5093	169.7823	0.2803608	0.7872764	2.745706
6696	-125.185	-295.0797	169.8947	0.8334208	0.7872764	2.331136
6702	-138.5307	-306.8875	168.3568	1.218438	0.8263756	3.016981
6708	-135.6864	-303.9998	168.3134	1.444211	0.8156932	2.913694
6714	-132.19	-301.9326	169.7426	0.964199	0.8264712	2.319707
6720	-130.3984	-298.9664	168.568	0.9391914	0.8440643	3.047123
6726	-140.3731	-308.4273	168.0542	0.9391914	0.7616085	3.400026
6732	-136.664	-304.0614	167.3973	1.386358	0.9713087	3.400026
6738	-130.1205	-299.5369	169.4163	0.8088086	0.8209796	2.625154
6744	-135.9302	-304.0054	168.0753	1.302365	1.271155	2.868075
6750	-141.5544	-310.4716	168.9172	0.8913286	1.115927	2.700067
6756	-148.4951	-315.7282	167.2331	0.4389771	0.8147408	4.131554
6762	-141.796	-309.0164	167.2204	0.5278009	0.66035	4.176028
6768	-137.3703	-306.2675	168.8972	0.8546687	0.66035	3.010616
6774	-142.8798	-311.7757	168.8959	0.5393064	0.9642495	3.018234
6780	-143.006	-312.3306	169.3246	0.7507731	1.09998	2.545038
6786	-145.3011	-314.4295	169.1284	0.6420669	0.9902094	2.800115
6792	-140.1826	-309.5759	169.3933	0.3772433	0.9902094	2.800115
6798	-136.8211	-306.4507	169.6296	0.7794056	0.8952347	2.464503
6804	-137.1406	-306.6463	169.5057	0.7422637	0.8521065	2.591767
6810	-144.4048	-313.0382	168.6334	0.4522329	1.017888	3.194612
6816	-137.2901	-304.1832	166.8931	1.111363	0.8641079	3.913583
6822	-136.1813	-302.1866	166.0053	0.7655402	0.4046817	4.869359
6828	-142.4018	-309.6096	167.2079	0.5602403	0.4804908	4.266768
6834	-153.5355	-319.9068	166.3713	0.9158267	0.6408187	4.447886
6840	-155.2913	-324.2203	168.929	1.686488	0.8837966	2.34135
6846	-147.7943	-317.5286	169.7343	0.6890377	0.9804007	2.401906
6852	-151.0307	-319.2558	168.2251	1.501072	0.6860573	3.0106
6858	-151.9607	-320.5012	168.5404	1.501072	1.083315	2.576436
6864	-153.8813	-321.6731	167.7918	1.185231	0.592171	3.508665
6870	-160.3372	-327.8635	167.5262	1.50812	0.7184085	3.401343
6876	-165.78	-328.0333	162.2533	1.623179	0.7332606	6.279422
6882	-149.2793	-316.2176	166.9383	1.006212	0.3523325	4.239433
6888	-149.9004	-316.382	166.4816	0.9465637	0.8348519	4.2586
6894	-155.2173	-320.9013	165.6841	1.030003	0.7430267	4.712176
6900	-147.0714	-313.4321	166.3607	1.226168	0.3931096	4.418569
6906	-148.2309	-318.126	169.8951	0.9793418	0.5442317	2.392456
6912	-140.4358	-309.7957	169.3599	1.108636	0.9501984	2.392456
6918	-150.7602	-319.9317	169.1715	1.108636	0.8149508	2.594876
6924	-140.6847	-308.436	167.7513	1.749597	0.8384536	3.054249
6930	-137.8552	-305.4373	167.5821	0.8364941	0.4189773	3.931333
6936	-132.7063	-302.0162	169.3098	0.9814282	0.7050553	2.655867
6942	-145.293	-313.7923	168.4993	0.9814282	0.5023604	3.26586
6948	-148.6637	-316.2952	167.6315	0.9814282	0.5342795	3.753341
6954	-128.9202	-299.0858	170.1657	0.9814282	0.6414938	2.155321
6960	-132.8309	-302.7372	169.9062	0.7180529	0.6009107	2.513984
6966	-146.9792	-313.4422	166.463	0.9812585	0.4574178	4.462653
6972	-140.7568	-307.7204	166.9637	1.559467	0.4902143	3.830458
6978	-131.719	-300.0427	168.3236	1.559467	0.5249884	3.013093
6984	-127.0943	-296.2609	169.1666	0.6232546	0.5249884	3.06889
6990	-128.4527	-296.1414	167.6887	1.235422	0.3548469	3.677243
6996	-137.053	-305.9787	168.9257	0.9796306	0.5353686	2.993499
7002	-138.5128	-307.947	169.4342	0.7833881	0.4333036	2.866789
7008	-130.8284	-300.0868	169.2584	0.6257396	0.5360666	3.005806
7014	-129.1132	-297.5103	168.3971	0.7364183	0.695239	3.356732
7020	-125.2551	-292.8743	167.6192	0.9409171	0.5579674	3.770158
7026	-132.2776	-301.6447	169.3671	0.6635172	0.6251923	2.863805
