Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6006	-129.4687	-298.1817	168.713	0.7915456	0.9777835	2.96853
6012	-136.2872	-305.6339	169.3466	1.355888	1.04514	2.181916
6018	-155.2011	-323.7947	168.5936	1.280033	1.04514	2.703512
6024	-159.3949	-329.3221	169.9271	0.7805834	0.7703968	2.354807
6030	-142.6267	-308.9692	166.3424	1.055456	0.7703968	4.312221
6036	-152.8145	-320.8243	168.0099	1.090042	1.462107	2.92051
6042	-165.6897	-333.811	168.1213	1.157222	0.8922138	3.15471
6048	-152.5887	-319.6757	167.087	0.8175169	0.8804447	3.96149
6054	-168.2635	-335.2709	167.0074	0.946447	1.075255	3.821381
6060	-155.4803	-323.3546	167.8743	0.946447	0.6456918	3.568494
6066	-151.7492	-319.8785	168.1293	1.055101	0.4556064	3.467346
6072	-148.377	-318.401	170.024	0.7990759	1.113046	2.058579
6078	-151.0257	-320.3036	169.2779	0.8359301	1.289226	2.402364
6084	-144.3877	-312.1306	167.7429	0.8649934	0.7666237	3.621886
6090	-139.9599	-307.4496	167.4897	0.561221	0.6494975	4.009811
6096	-141.6717	-309.8391	168.1674	0.392906	0.6948785	3.691005
6102	-145.3872	-313.7786	168.3914	1.191024	0.8326187	3.00889
6108	-147.1439	-316.0346	168.8907	0.8024638	1.036718	2.818846
6114	-132.215	-301.7267	169.5117	0.8853809	1.178157	2.292924
6120	-127.2631	-296.9577	169.6946	0.5712026	0.8920055	2.555932
6126	-139.0931	-307.0918	167.9987	1.706687	1.123247	2.758725
6132	-130.956	-298.2937	167.3377	2.044911	0.8123653	3.140318
6138	-128.8572	-297.9006	169.0435	0.5623643	0.5891527	3.140318
6144	-139.8311	-307.7868	167.9557	0.5582681	0.9828285	3.550829
6150	-147.6049	-314.245	166.6401	0.9778901	0.5959184	4.286426
6156	-134.5476	-304.4935	169.9459	0.1184829	1.079659	2.564499
6162	-133.2465	-303.0374	169.791	0.06467465	1.288412	2.564499
6168	-138.903	-307.8221	168.9192	0.02095865	0.8250405	3.394076
6174	-134.1724	-301.7618	167.5894	0.1694459	0.5100358	4.25526
6180	-137.4879	-304.4779	166.99	1.008804	0.4707445	4.141393
6186	-138.8664	-305.8638	166.9973	0.7570745	0.4707445	4.280054
6192	-128.0641	-296.9675	168.9034	0.8107085	0.8941203	2.892617
6198	-130.4719	-298.2656	167.7938	0.9330133	0.8907944	3.480418
6204	-137.8217	-307.2307	169.409	0.4983877	1.4842	2.409546
6210	-147.2874	-316.467	169.1796	0.2152573	1.084801	2.970117
6216	-141.0962	-310.1759	169.0797	0.9010831	0.9583117	2.691061
6222	-143.5159	-312.6138	169.0979	0.7070463	0.9941093	2.776754
6228	-133.2191	-301.3671	168.148	1.023691	0.5376512	3.426776
6234	-135.5821	-305.7514	170.1693	0.7454054	0.9994955	2.07302
6240	-137.2566	-304.4342	167.1777	1.643852	0.8841627	3.428928
6246	-149.4664	-318.345	168.8787	0.6562403	0.8186609	3.045722
6252	-162.984	-329.6213	166.6374	0.9188574	0.4818203	4.385812
6258	-161.4488	-328.2939	166.8452	0.6287248	0.5641307	4.385812
6264	-146.0771	-315.2876	169.2105	1.183921	0.9276586	2.453316
6270	-140.2093	-307.4262	167.2169	0.9757865	0.6599737	3.922713
6276	-137.3621	-305.996	168.634	1.429701	0.5974851	2.860581
6282	-146.4477	-315.037	168.5893	1.058913	1.012932	2.860581
6288	-136.1703	-304.7713	168.6011	1.14326	0.4659947	3.13118
6294	-134.6957	-302.2527	167.5571	1.303495	0.685638	3.522063
6300	-132.3404	-300.8122	168.4718	0.608838	0.8440847	3.300268
6306	-133.4527	-300.7929	167.3402	1.804298	0.5777666	3.419197
6312	-133.2173	-301.4144	168.1971	0.6860454	0.5777666	3.571736
6318	-132.3456	-300.8484	168.5028	0.6860454	1.327437	2.948077
6324	-147.7141	-314.9182	167.2041	0.8166795	0.8721422	3.899592
6330	-152.1046	-322.1849	170.0803	0.5933933	0.6242676	2.46846
6336	-143.3621	-312.3603	168.9982	1.069337	0.5478073	2.888319
6342	-142.7463	-311.2303	168.484	1.239186	0.8921104	2.888319
6348	-139.6204	-307.9187	168.2983	1.299047	0.6922932	3.083945
6354	-148.0464	-316.4571	168.4107	1.683898	0.7703282	2.736544
6360	-147.0758	-314.9898	167.914	0.5694531	1.162055	3.464108
6366	-142.684	-310.7136	168.0296	1.856124	1.448641	2.445606
6372	-144.7022	-312.7386	168.0364	1.856124	0.9262373	2.76472
6378	-140.3878	-307.9857	167.5979	1.371187	0.9574785	3.299182
6384	-139.0581	-306.4051	167.347	1.371187	2.064283	2.786877
6390	-137.6514	-306.253	168.6016	0.9928395	0.9705912	2.918683
6396	-132.3253	-299.8522	167.5269	0.8981044	1.223936	3.462117
6402	-132.2078	-300.7002	168.4923	1.185396	0.9185887	2.899811
6408	-121.6046	-288.3246	166.72	1.034057	0.4763342	4.277105
6414	-122.5769	-291.9497	169.3728	0.9314685	1.597223	2.081427
6420	-119.4934	-287.4237	167.9303	0.9314685	0.6554231	3.538955
6426	-131.778	-301.6011	169.8231	1.069364	1.188458	1.962239
6432	-136.0679	-305.4463	169.3784	0.3577358	0.8535908	2.903771
6438	-151.1906	-320.7893	169.5988	1.292097	0.9838995	2.098985
6444	-146.4902	-315.1383	168.648	1.292097	1.597617	2.316881
6450	-145.8422	-312.9688	167.1266	1.511122	1.079929	3.421905
6456	-125.9337	-293.4319	167.4983	1.006007	0.5690073	3.795967
6462	-134.5162	-302.3635	167.8473	1.006007	0.7037135	3.515742
6468	-115.3801	-284.9722	169.5922	0.3386015	0.725297	2.863643
6474	-117.1013	-287.3781	170.2768	0.1833827	0.9529983	2.395928
6480	-118.6498	-287.1872	168.5374	0.7234675	0.5846368	3.346935
6486	-118.5567	-289.0992	170.5425	0.1614431	2.129916	1.426259
6492	-129.6862	-298.6178	168.9316	1.388181	2.129916	1.708608
6498	-121.9383	-292.0176	170.0793	0.426963	0.7897639	2.469684
6504	-122.7595	-292.3357	169.5762	0.494588	0.7219042	2.780644
6510	-126.0105	-295.5866	169.5761	0.6024925	1.32349	2.339614
6516	-129.9266	-298.9322	169.0056	0.3721438	1.133686	2.951007
6522	-135.2446	-304.9074	169.6628	0.4664257	0.9684453	2.593293
6528	-136.4564	-305.7818	169.3254	0.5522931	1.051435	2.697184
6534	-125.3051	-294.4515	169.1464	0.9503062	0.8324189	2.697184
6540	-123.627	-293.8035	170.1765	0.5226188	0.7783972	2.355191
6546	-130.8598	-298.5757	167.7159	0.8928859	0.7634688	3.623201
6552	-136.4125	-305.7418	169.3293	0.8928859	0.4198088	2.872178
6558	-131.1066	-299.1752	168.0687	1.071731	0.4554152	3.493142
6564	-135.2257	-304.373	169.1473	0.9335825	0.7127357	2.780062
6570	-132.131	-301.5334	169.4024	0.8346606	0.9473778	2.539366
6576	-131.717	-300.1244	168.4074	0.5705843	0.4897732	3.56774
6582	-134.8806	-303.5052	168.6246	0.7631173	0.7924022	3.149143
6588	-136.545	-306.6348	170.0898	1.22744	0.4097004	2.195333
6594	-128.9574	-296.3439	167.3865	0.3915409	0.6879662	4.1434
6600	-136.2666	-304.863	168.5964	0.7181502	0.9481735	3.099975
6606	-152.4443	-321.1713	168.7269	0.3574115	0.9717313	3.222713
6612	-133.958	-303.1829	169.2249	0.1099779	0.6612194	3.258169
6618	-128.3202	-296.4179	168.0977	1.720586	0.4612231	3.089964
6624	-134.3039	-303.9111	169.6073	1.081715	0.4999895	2.536548
6630	-143.5648	-311.9906	168.4258	0.924696	0.5240458	3.329813
6636	-140.4493	-309.5787	169.1294	0.2686814	0.759099	3.162795
6642	-134.1744	-303.1962	169.0218	0.9721098	0.759099	2.804777
6648	-133.2982	-300.6742	167.376	1.757394	0.7647836	3.315917
6654	-131.5712	-300.5811	169.0099	0.3009056	0.8721114	3.147462
6660	-128.5103	-297.5953	169.085	1.209049	0.4151514	2.831438
6666	-131.6511	-301.0777	169.4266	0.4660826	0.9063327	2.776794
6672	-115.5404	-285.2732	169.7328	0.4874819	0.5993648	2.764204
6678	-115.1166	-285.7657	170.6491	0.5564318	0.9260291	1.928143
6684	-124.1104	-293.4297	169.3193	1.991787	0.9517413	1.838803
6690	-137.5443	-306.6291	169.0848	0.9923289	1.006633	2.601887
6696	-138.1119	-308.2169	170.105	1.372831	0.9491859	1.724646
6702	-129.1869	-298.9367	169.7498	1.372831	0.8404596	2.04076
6708	-132.4533	-300.9878	168.5345	0.9467167	0.6754835	3.163066
6714	-127.6355	-296.946	169.3105	1.270916	0.6556963	2.506528
6720	-124.8197	-294.1601	169.3404	0.7418518	0.7341427	2.766184
6726	-134.1823	-303.7001	169.5177	0.7343054	1.161633	2.395626
6732	-129.3625	-299.0742	169.7117	0.7827502	0.9723874	2.361995
6738	-122.7666	-292.0772	169.3106	1.039458	0.6451725	2.656559
6744	-125.12	-295.2269	170.1069	0.6750243	1.075422	2.110394
6750	-131.7747	-302.9378	171.1631	0.7570594	0.8706803	1.459173
6756	-130.0222	-299.3895	169.3673	1.822234	0.6143464	2.145368
6762	-122.7649	-292.9432	170.1783	1.004796	1.026745	1.87503
6768	-111.3665	-281.6741	170.3077	0.7847883	0.5451471	2.252962
6774	-127.3034	-296.9863	169.6828	1.563721	0.4827869	2.193789
6780	-131.0961	-299.9666	168.8705	1.339229	0.5199467	2.819008
6786	-123.5128	-290.2347	166.7219	1.259524	0.5199467	4.123286
6792	-126.6452	-296.3719	169.7267	1.259524	0.4103311	2.406426
6798	-138.6259	-305.9617	167.3358	1.259524	0.7946447	3.612886
6804	-142.6478	-310.6639	168.0161	1.259524	0.8457624	3.184019
6810	-140.0135	-305.3188	165.3053	0.8644242	0.47285	5.165319
6816	-163.2735	-332.0592	168.7857	1.679345	0.479157	2.687938
6822	-159.5412	-326.9297	167.3885	1.148026	1.009813	3.521999
6828	-149.6514	-317.9044	168.2531	1.050396	0.604351	3.310243
6834	-145.2497	-312.6818	167.4321	1.050396	0.4205502	3.893839
6840	-136.843	-303.8864	167.0435	1.0126	0.4744699	4.106683
6846	-147.8914	-315.7577	167.8663	1.360467	0.4732649	3.432238
6852	-151.8831	-319.8608	167.9776	1.007666	0.7147283	3.432238
6858	-154.0235	-320.847	166.8235	1.148199	0.4883084	4.146834
6864	-159.0489	-325.7457	166.6968	1.075311	0.4451625	4.284484
6870	-147.3474	-315.512	168.1646	1.111593	0.5187416	3.376629
6876	-146.2166	-314.0721	167.8555	1.230211	0.7601418	3.346723
6882	-134.2471	-303.2498	169.0026	0.1979948	0.6451862	3.346723
6888	-143.3673	-312.6299	169.2626	0.4121109	0.6715058	3.050102
6894	-127.8026	-297.5933	169.7907	0.4121109	0.7528809	2.680876
6900	-123.4002	-292.2796	168.8794	0.6355814	1.091531	2.89364
6906	-127.5099	-296.7238	169.2139	0.6355814	0.7570451	2.89364
6912	-126.101	-295.2662	169.1652	1.103564	0.6400749	2.709621
6918	-132.3109	-300.5172	168.2063	0.515387	0.7376628	3.572611
6924	-118.6622	-288.6425	169.9803	0.4524295	0.9342723	2.425077
6930	-117.9247	-287.4642	169.5395	1.107305	1.078779	2.196201
6936	-133.3639	-301.9773	168.6134	0.9368998	1.535687	2.60051
6942	-124.2735	-292.0462	167.7728	1.109869	1.346119	3.12021
6948	-134.6276	-302.4317	167.8042	1.252058	2.689078	2.183432
6954	-131.4979	-300.0378	168.5399	0.579985	0.6683644	3.380521
6960	-137.3986	-306.2717	168.8731	1.266887	0.7968285	2.692449
6966	-139.5749	-308.1735	168.5986	0.9612213	0.6963223	3.103886
6972	-142.4698	-309.4326	166.9628	1.265874	0.57886	3.948575
6978	-141.3969	-307.2765	165.8796	1.634478	0.7667798	4.248511
6984	-143.9754	-311.4853	167.5099	1.57829	0.8146633	3.313184
6990	-150.4364	-318.305	167.8686	1.166058	0.7481529	3.38373
6996	-138.8879	-307.1506	168.2627	0.8877765	0.7974904	3.286574
7002	-140.2941	-307.9372	167.643	0.8877765	1.438253	3.274137
7008	-119.3181	-288.7152	169.3971	1.344618	1.03822	2.16093
7014	-121.5699	-291.0045	169.4345	0.9811086	1.461246	2.097587
7020	-123.6445	-293.715	170.0705	0.9153698	0.8910289	2.097587
7026	-130.5652	-300.6201	170.0548	0.1764109	1.092512	2.452265
7032	-127.6986	-297.3965	169.6979	0.6155618	0.903693	2.518976
7038	-141.911	-311.7751	169.8641	1.218332	0.6830832	2.170346
7044	-134.1716	-301.3171	167.1455	0.8486793	0.9690621	3.859269
7050	-131.1562	-300.8108	169.6546	1.185391	1.126625	2.038421
7056	-140.8156	-310.005	169.1894	1.090332	1.198044	2.355038
7062	-122.7403	-292.1	169.3597	0.8803722	0.8136903	2.620427
7068	-132.5541	-301.4809	168.9269	1.087282	1.06076	2.607345
7074	-138.5717	-307.6543	169.0826	1.323543	1.059805	2.362534
7080	-141.709	-311.0016	169.2926	0.8541431	0.6116473	2.801521
7086	-141.8697	-310.26	168.3903	0.1846914	0.5705074	3.754336
7092	-139.2508	-308.9031	169.6523	0.2557078	0.7903899	2.83802
7098	-137.1521	-307.2503	170.0982	0.8416758	0.8255191	2.170396
7104	-146.2179	-315.2529	169.0349	0.8416758	0.5815344	2.983049
7110	-162.1382	-330.0982	167.96	0.4711229	0.5882073	3.827028
7116	-149.3965	-318.2938	168.8974	0.837522	0.7226228	2.983412
7122	-149.7991	-316.1894	166.3903	1.329224	0.7521899	4.140161
7128	-142.9096	-309.8708	166.9612	0.8558688	0.6546167	4.140161
7134	-150.6655	-317.7613	167.0958	1.329214	1.318116	3.406993
7140	-149.57	-316.521	166.951	1.329214	1.315557	3.493161
7146	-134.1778	-302.1103	167.9325	1.275764	0.9293822	3.174375
7152	-142.167	-311.3664	169.1994	1.275764	1.807893	1.824865
7158	-147.7906	-317.3459	169.5553	1.055637	1.054038	2.235357
7164	-140.5266	-310.8346	170.308	1.055637	1.404969	1.476031
7170	-159.0131	-329.219	170.206	1.055637	1.804872	1.239927
7176	-151.271	-320.7381	169.467	0.9667358	2.038742	1.692483
7182	-147.5094	-316.5273	169.0179	1.251728	1.647112	2.071361
7188	-143.8581	-313.1584	169.3003	0.9032374	1.739238	2.054187
7194	-136.1586	-304.457	168.2985	0.7520996	1.143134	3.141076
7200	-141.0299	-309.0976	168.0676	0.7612278	1.069597	3.315745
7206	-138.0885	-307.5027	169.4142	0.6868809	1.337378	2.379944
7212	-137.5122	-307.3518	169.8396	0.5581676	1.072968	2.359473
7218	-151.6229	-321.4034	169.7805	0.7717025	1.346836	2.083037
7224	-141.3804	-310.4485	169.0681	0.3954505	1.346836	2.769823
7230	-137.2615	-306.3773	169.1159	1.323637	1.25218	2.218139
7236	-141.0464	-310.2521	169.2057	0.6711971	1.142438	2.641671
7242	-145.7651	-314.3127	168.5477	1.570955	0.7924904	2.70824
7248	-127.8386	-296.6165	168.7779	1.076154	1.291628	2.56349
7254	-143.6448	-312.4161	168.7713	0.47578	1.27784	2.94285
7260	-131.8738	-301.0141	169.1403	1.257262	0.9252903	2.452824
7266	-125.7468	-294.3281	168.5813	1.533669	1.300803	2.394317
7272	-132.771	-302.699	169.928	1.679171	1.106642	1.517168
7278	-119.5027	-289.0573	169.5546	1.560564	0.7836762	2.083155
7284	-123.4256	-293.9224	170.4968	0.7910955	1.25384	1.643056
7290	-118.5325	-288.1061	169.5735	1.060058	0.8669212	2.340587
7296	-115.4402	-284.5463	169.1061	0.365116	0.8554362	3.061843
7302	-123.3132	-293.302	169.9889	0.4782535	2.068129	1.647711
7308	-132.5738	-303.0284	170.4545	0.7282072	1.352511	1.647711
7314	-132.2363	-301.0391	168.8028	1.829052	1.479365	1.941884
7320	-129.087	-298.4583	169.3712	0.7753712	1.25082	2.405879
7326	-137.7162	-305.5764	167.8603	1.245475	0.428997	3.528743
7332	-141.6813	-311.1313	169.45	0.6141535	0.7148944	2.788965
7338	-133.5515	-303.5326	169.9811	1.047986	1.132906	1.907573
7344	-143.0239	-310.9094	167.8855	1.218844	0.7484547	3.342639
7350	-143.0825	-311.4476	168.3652	1.31723	0.6446048	3.061615
7356	-140.7972	-307.9674	167.1702	1.529208	1.770554	2.975938
7362	-140.5593	-309.8275	169.2682	1.095577	1.236409	2.276942
7368	-149.8723	-317.6216	167.7493	1.444539	0.8804177	3.211975
7374	-148.9528	-318.9202	169.9675	0.9975565	1.001121	2.038738
7380	-150.4182	-318.7413	168.3231	0.5315923	1.211541	3.216693
7386	-149.7483	-318.2398	168.4915	0.9885448	2.271756	2.179245
7392	-144.6552	-313.4001	168.7449	1.172663	0.9888781	2.711068
7398	-151.2701	-319.8843	168.6142	0.6426746	1.300649	2.923208
7404	-146.3072	-316.1972	169.89	0.6426746	0.8557464	2.41156
7410	-143.8283	-313.84	170.0117	0.4418353	1.341578	2.15104
7416	-131.9336	-301.7907	169.8571	0.9248782	1.369069	1.914998
7422	-126.8053	-295.687	168.8817	0.9445773	1.57279	2.404866
7428	-130.8843	-300.7456	169.8614	0.4514397	0.9272667	2.504696
7434	-126.9418	-297.194	170.2522	0.6051866	0.9272667	2.157861
7440	-126.0249	-295.2905	169.2656	0.580136	0.971298	2.765815
7446	-122.3412	-290.6854	168.3442	1.310851	0.9360645	2.902939
7452	-122.4091	-291.8355	169.4264	1.255182	0.7401531	2.390516
7458	-122.2925	-290.858	168.5655	0.9535664	0.7213917	3.113264
7464	-136.4196	-304.9524	168.5328	0.9535664	0.7540242	3.113264
7470	-133.8716	-302.3472	168.4755	1.23395	0.4703495	3.14931
7476	-136.8359	-305.2799	168.444	1.23395	0.5019237	3.14931
7482	-149.4874	-316.9382	167.4508	1.222307	0.2643109	3.874082
7488	-143.8404	-310.2687	166.4283	0.8636136	0.4650791	4.54405
7494	-135.0604	-304.3468	169.2865	1.727937	0.6330934	2.246604
7500	-132.8014	-302.0756	169.2742	0.9926453	0.5428949	2.770252
7506	-136.441	-305.8842	169.4432	0.4487138	0.5577171	2.988159
7512	-145.0829	-314.1033	169.0204	0.251771	0.7176118	3.261882
7518	-135.5439	-303.4233	167.8794	1.392782	0.7176118	3.261882
7524	-137.042	-307.3555	170.3135	0.9483118	0.4484902	2.206114
7530	-138.694	-306.9955	168.3014	1.67759	0.5414411	2.945552
7536	-146.4061	-315.638	169.2319	0.3763241	0.6610867	3.096048
7542	-136.7502	-305.4099	168.6597	0.9580141	1.039147	2.863182
7548	-133.7689	-303.7504	169.9815	0.6297305	0.8715982	2.351818
7554	-137.0998	-307.0122	169.9124	0.6988347	0.8715982	2.351818
7560	-133.1216	-300.8829	167.7613	1.085665	1.376702	3.123227
7566	-133.887	-302.0596	168.1726	0.9035507	1.034554	3.190344
7572	-127.7757	-296.54	168.7643	0.7522782	0.5941213	3.190344
7578	-142.5847	-311.4952	168.9104	1.160785	1.175117	2.500769
7584	-137.761	-307.7018	169.9408	1.039472	0.9354377	2.072054
7590	-145.4512	-315.6284	170.1772	0.7917858	0.5813977	2.308828
7596	-145.1959	-314.0875	168.8917	0.9656534	1.69306	2.308828
7602	-140.6183	-310.5422	169.9239	0.862945	1.314362	1.948623
7608	-134.2181	-303.5192	169.3011	0.9512249	2.017044	1.834277
7614	-125.1372	-294.1581	169.021	1.175595	1.204348	2.403695
7620	-135.1931	-301.0392	165.8461	1.756501	1.167143	3.97015
7626	-123.8967	-293.57	169.6733	1.090324	1.592773	1.774061
7632	-120.6151	-289.6522	169.0371	0.6103841	1.228165	2.729946
7638	-128.0949	-296.9823	168.8873	0.7462462	0.989348	2.883727
7644	-122.3583	-292.1359	169.7776	0.5135297	1.0658	2.431404
7650	-127.2109	-295.6315	168.4206	0.7417925	0.7165533	3.327222
7656	-137.9748	-304.0747	166.0999	1.026103	0.5372394	4.596714
7662	-135.6192	-304.8361	169.2168	0.5483788	0.8729755	2.874486
7668	-138.7957	-307.2985	168.5028	0.7035585	0.2754583	3.559538
7674	-125.3763	-294.6502	169.2739	1.445061	0.6846452	2.402001
7680	-140.0927	-307.9506	167.8579	1.051649	0.3622869	3.681365
7686	-126.818	-295.133	168.3151	0.460361	0.4964115	3.681365
7692	-139.854	-307.7561	167.9021	1.498735	0.4813599	3.325304
7698	-148.1561	-314.314	166.1579	1.477596	0.6070418	4.27021
7704	-134.2099	-302.6765	168.4666	0.5885459	0.7552819	3.367528
7710	-141.0956	-308.9101	167.8145	0.8732769	1.122614	3.367528
7716	-156.948	-321.5874	164.6394	1.272629	0.4114946	5.341671
7722	-144.2843	-310.3863	166.102	0.9735778	0.5008464	4.645383
7728	-147.0986	-312.3653	165.2667	1.078295	0.5739737	5.012104
7734	-150.0945	-316.8997	166.8052	1.078295	0.2906398	4.308931
7740	-146.8312	-313.0923	166.2611	0.7847232	0.7159339	4.541401
7746	-145.6016	-314.0987	168.4971	1.385686	0.7346893	2.887011
7752	-149.3747	-317.1175	167.7428	1.265349	0.7575012	3.393801
7758	-149.5037	-317.3383	167.8345	1.149652	0.7814345	3.393801
7764	-156.5289	-325.1893	168.6604	1.532053	0.5495981	2.811493
7770	-146.1959	-315.7577	169.5618	0.6651175	0.808146	2.631977
7776	-147.7232	-317.1657	169.4425	1.243166	0.9276638	2.268523
7782	-139.4113	-308.9313	169.52	0.5354177	0.8517381	2.710649
7788	-134.6244	-303.6282	169.0038	1.051633	0.8517381	2.710649
7794	-146.2466	-314.0685	167.822	1.63516	2.149769	2.272675
7800	-147.4388	-316.1133	168.6745	0.8741716	0.7321822	3.089162
7806	-156.5625	-323.1979	166.6354	0.8561453	0.7321822	4.280858
7812	-148.9398	-315.5489	166.6091	1.23997	0.7630956	4.060184
7818	-138.9007	-305.8175	166.9168	1.37278	0.9644068	3.691697
7824	-135.3403	-300.2279	164.8876	2.339065	0.8327015	4.373783
7830	-133.6412	-298.6951	165.0539	2.339065	0.8859985	4.249556
7836	-130.1997	-295.9078	165.708	2.31026	0.6295305	4.039829
7842	-131.047	-299.5829	168.536	1.532114	0.7409144	2.770683
7848	-135.784	-304.2574	168.4734	0.7255439	1.600521	2.776518
7854	-141.7826	-308.0207	166.2381	0.7255439	0.7043296	4.594013
7860	-141.8281	-310.624	168.7959	1.242729	0.8117939	2.745386
7866	-136.4636	-302.9125	166.4489	0.8249072	0.5884959	4.484829
7872	-134.2973	-303.2635	168.9661	0.8249072	0.7572445	2.928785
7878	-136.7283	-304.5676	167.8393	0.9876103	1.933388	2.800384
7884	-137.2144	-306.9667	169.7523	0.8204958	1.177719	2.180071
7890	-137.1451	-306.2781	169.133	0.6719157	1.635181	2.378945
7896	-135.539	-304.1398	168.6008	0.6719157	0.5225256	3.376421
7902	-125.0771	-294.0471	168.97	1.42587	0.7758873	2.547261
7908	-127.4083	-296.3749	168.9666	1.068406	1.149618	2.53925
7914	-135.4362	-304.9862	169.5501	0.9844261	0.7990208	2.446139
7920	-139.7359	-308.9993	169.2635	0.9773153	0.8069508	2.624153
7926	-128.5957	-298.2346	169.6389	0.6539053	0.9433222	2.50716
7932	-137.2391	-307.0774	169.8383	0.2877472	0.5632145	2.843565
7938	-139.8466	-307.6973	167.8507	0.9334075	0.8782679	3.45426
7944	-136.4824	-304.6575	168.1751	0.8345001	0.6527478	3.45426
7950	-131.6671	-300.7174	169.0503	0.8345001	1.390303	2.482759
7956	-129.4914	-299.4418	169.9503	1.00032	0.8222521	2.165522
7962	-136.9005	-301.8871	164.9866	1.195135	0.4339584	5.180231
7968	-138.4704	-303.7984	165.3279	1.267761	0.7933818	4.750195
7974	-159.2581	-329.1542	169.8962	1.267761	1.260968	1.726147
7980	-143.6174	-313.6821	170.0647	1.267761	1.362282	1.531324
7986	-142.024	-310.929	168.9051	1.222131	0.6912123	2.764949
7992	-137.0752	-304.1994	167.1243	0.6363001	0.9818482	3.985799
7998	-123.8085	-293.9752	170.1666	0.2466054	0.74684	2.554541
8004	-137.9344	-306.8702	168.9358	0.2483207	0.6912153	3.329389
8010	-138.9622	-308.7632	169.801	0.6775953	1.152907	2.256892
8016	-143.0304	-312.8826	169.8522	1.092188	1.410641	1.775036
8022	-147.6878	-316.6839	168.9961	1.019789	0.7754508	2.781459
8028	-153.7138	-321.8877	168.1739	0.8252704	1.072261	3.21362
8034	-147.6596	-316.2947	168.6351	0.8252704	0.5487932	3.250462
8040	-143.1024	-312.622	169.5196	1.048317	0.5585881	2.575382
8046	-147.6419	-314.7756	167.1338	1.048317	0.5585881	3.9868
8052	-148.0599	-315.3216	167.2617	0.8081506	0.5918919	4.031914
8058	-133.6564	-302.1093	168.453	0.4243951	0.5918919	3.566857
8064	-135.9114	-304.6748	168.7634	1.006397	1.045348	2.766957
8070	-143.6566	-312.6782	169.0216	1.350471	1.494063	2.104639
8076	-135.002	-303.4672	168.4652	0.5689569	1.138242	3.153735
8082	-134.4161	-302.6699	168.2538	0.7803669	1.138242	3.153735
8088	-140.983	-308.8387	167.8557	1.683391	1.146073	2.846018
8094	-114.4294	-284.1429	169.7135	0.6548977	0.7226691	2.597326
8100	-118.2353	-286.897	168.6617	1.962545	0.632252	2.494393
8106	-115.4162	-285.4049	169.9887	1.090968	0.5089529	2.284383
8112	-118.7904	-288.1133	169.3229	1.026385	1.47486	2.132133
8118	-120.3148	-289.5819	169.2671	0.7165997	0.8036705	2.783897
8124	-134.8079	-303.5488	168.7409	1.192314	0.8036705	2.814629
8130	-127.9687	-296.6169	168.6481	1.166181	0.6770297	2.963086
8136	-134.7085	-303.7602	169.0516	0.772657	1.700429	2.325173
8142	-125.0916	-293.5452	168.4536	0.7394149	0.6578108	3.343774
8148	-125.6807	-293.4402	167.7595	2.011461	0.5687747	3.053995
8154	-133.1469	-299.8179	166.671	0.8454927	0.6209719	4.329639
8160	-137.0426	-306.5041	169.4615	0.563933	0.5302024	2.924335
8166	-139.8402	-307.7905	167.9503	0.8004009	0.4771963	3.706796
8172	-127.3136	-296.6872	169.3736	0.7100705	1.114325	2.530929
8178	-141.3175	-310.8684	169.5509	0.8005647	1.580062	2.061608
8184	-136.9384	-306.0153	169.0769	1.367456	0.8793378	2.452322
8190	-135.892	-305.6145	169.7225	1.389539	0.6701314	2.159484
8196	-136.0699	-304.473	168.4031	1.389539	0.534701	3.061407
8202	-141.3144	-308.6562	167.3418	1.002293	0.3522089	4.012156
8208	-137.7597	-307.2029	169.4432	0.8416384	1.72563	2.009315
8214	-135.6698	-306.0833	170.4135	0.4033114	1.193626	2.009315
8220	-130.8807	-299.9874	169.1066	0.9831233	0.834544	2.700145
8226	-128.7307	-297.318	168.5873	0.833409	0.8644822	3.086587
8232	-130.1356	-298.6354	168.4998	1.076636	1.833781	2.397798
8238	-140.6852	-308.7698	168.0846	1.679578	1.042277	2.772252
8244	-142.5691	-310.4346	167.8655	0.5493071	1.132499	3.521442
8250	-142.1039	-310.7704	168.6665	0.9837312	1.41217	2.615074
8256	-138.189	-305.8485	167.6595	0.5480534	0.6450172	3.922734
8262	-133.1107	-303.2639	170.1532	0.04210699	0.651349	2.747688
8268	-140.6067	-308.623	168.0163	0.7900039	0.5773063	3.616591
8274	-150.9336	-319.7646	168.831	0.3513175	0.8744116	3.22232
8280	-149.7435	-318.6342	168.8907	0.9786765	0.766165	2.876111
8286	-141.3616	-310.2925	168.9309	1.365938	0.8849366	2.541026
8292	-139.7823	-309.206	169.4237	0.3055598	1.707954	2.380764
8298	-145.6331	-313.0115	167.3784	2.135804	1.048136	2.920336
8304	-134.5603	-301.2254	166.6651	2.135804	0.6718487	3.56482
8310	-141.9736	-310.0368	168.0632	1.21466	0.8289515	3.192634
8316	-131.6779	-299.1735	167.4956	1.028119	1.310504	3.353513
8322	-142.4722	-311.8991	169.4269	1.272196	1.179983	2.096158
8328	-143.2581	-312.8173	169.5592	1.272196	0.7694767	2.276533
8334	-142.155	-310.8636	168.7086	0.698069	0.5482208	3.2825
