Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-216.3664	-383.9762	167.6098	0.3752345	4.43598	1.728868
4722	-207.0927	-376.3268	169.2341	0.02329321	3.023323	1.826488
4728	-224.2352	-391.7873	167.5521	0.2628236	2.299317	3.188277
4734	-229.2804	-397.2912	168.0109	0.2970465	2.428341	2.814982
4740	-219.5692	-387.706	168.1368	0.06267687	2.536777	2.814982
4746	-224.3911	-392.9667	168.5756	0.1169189	3.307559	2.016225
4752	-219.5785	-388.4324	168.8538	0.3053578	3.079562	1.855283
4758	-212.9297	-381.722	168.7922	0.227205	2.409511	2.385967
4764	-207.5055	-375.9083	168.4028	0.03207545	3.250351	2.222302
4770	-223.0393	-391.3822	168.3428	0.03195949	3.351223	2.195934
4776	-209.0155	-376.8488	167.8333	0.5475404	3.022268	2.402299
4782	-213.7554	-381.6445	167.8891	0.3290527	2.458213	2.851357
4788	-211.0052	-378.0827	167.0775	0.8899149	3.444208	2.396904
4794	-211.1322	-379.9052	168.7731	0.2191391	2.834528	2.13043
4800	-217.3085	-385.587	168.2784	0.1366718	3.326256	2.185991
4806	-214.53	-382.8696	168.3396	0.03771289	2.733215	2.585308
4812	-216.6731	-384.5356	167.8625	0.1309816	3.117036	2.585308
4818	-217.9618	-385.7358	167.774	0.3398622	2.996657	2.585308
4824	-209.3505	-377.8967	168.5463	0.06840209	3.414311	1.996969
4830	-212.0167	-379.3709	167.3542	0.3408172	4.858926	1.634235
4836	-217.2521	-383.9721	166.72	0.04827839	6.031458	1.452355
4842	-218.7899	-385.0098	166.2199	0.3966175	6.625121	1.086145
4848	-217.8405	-383.8485	166.0081	0.1220312	7.310134	0.8837192
4854	-214.6994	-379.2993	164.5999	0.3030445	8.537271	0.8837192
4860	-221.1062	-384.9543	163.8481	0.4854923	8.97354	1.023845
4866	-223.6292	-389.483	165.8538	0.07475027	7.221336	1.168592
4872	-225.2896	-390.676	165.3864	0.08150361	7.381376	1.414326
4878	-227.2284	-394.8026	167.5742	0.1757748	4.300041	1.98292
4884	-220.886	-388.6518	167.7658	0.637781	3.614726	2.004078
4890	-222.5047	-388.7499	166.2453	0.4775239	4.912401	2.25451
4896	-211.6665	-380.0544	168.3879	0.4139784	3.33509	1.924511
4902	-212.5074	-380.5272	168.0198	0.2572639	3.557287	2.125448
4908	-202.7715	-369.6824	166.9109	0.3384679	5.63372	1.388032
4914	-210.0129	-377.153	167.1401	0.1092778	5.63372	1.388032
4920	-203.9637	-370.8302	166.8664	0.08970029	5.63372	1.608311
4926	-200.7122	-369.4027	168.6905	0.2879277	2.838245	2.137001
4932	-213.7732	-382.1804	168.4072	0.04682463	2.838245	2.472005
4938	-218.7997	-386.2209	167.4213	0.04771197	3.538088	2.649232
4944	-222.0253	-389.6112	167.5859	0.3209838	4.144593	1.981933
4950	-221.6602	-389.6611	168.0009	0.3993933	4.039671	1.715506
4956	-217.6397	-385.4783	167.8386	0.3494853	4.039671	1.862792
4962	-219.2026	-386.8337	167.6311	0.1212495	3.295298	2.624192
4968	-225.2717	-392.5882	167.3165	0.4367535	3.888786	2.250112
4974	-223.9541	-391.7672	167.8131	0.1753845	3.846262	2.125212
4980	-212.654	-381.5219	168.8678	0.1935695	3.427782	1.680637
4986	-222.0571	-389.4527	167.3957	0.4131245	4.801506	1.593431
4992	-204.4089	-372.8219	168.413	0.3679882	3.082195	2.106579
4998	-213.2564	-381.4496	168.1931	0.3679882	2.861823	2.389763
5004	-216.3392	-384.8346	168.4954	0.1198832	2.590482	2.526099
5010	-202.6239	-371.2077	168.5838	0.3525014	2.555643	2.346041
5016	-203.2237	-371.465	168.2413	0.2214766	2.328515	2.781503
5022	-208.7924	-377.3053	168.5129	0.1575063	3.045671	2.20238
5028	-201.3893	-370.7973	169.408	0.2084736	2.069991	2.221504
5034	-202.2795	-371.1018	168.8224	0.1086908	2.444782	2.419493
5040	-222.173	-390.5944	168.4215	0.04670285	3.759968	1.862548
5046	-214.786	-382.9473	168.1613	0.4117673	3.488879	1.974969
5052	-226.854	-394.4858	167.6318	0.4433281	4.598379	1.547099
5058	-215.349	-382.7309	167.3819	0.6305812	3.459808	2.358543
5064	-219.2745	-386.2632	166.9887	0.8197825	3.41864	2.512759
5070	-237.692	-406.5039	168.8119	0.5107259	2.349231	2.230913
5076	-224.2238	-391.634	167.4102	0.3251154	3.435321	2.547982
5082	-207.8489	-376.2329	168.384	0.2265514	3.27271	2.093405
5088	-210.4944	-378.6237	168.1293	0.2050628	3.27271	2.272571
5094	-216.9497	-385.2478	168.2982	0.2050628	3.25599	2.174419
5100	-222.1701	-390.2548	168.0847	0.394515	3.194847	2.229468
5106	-215.4072	-383.0955	167.6883	0.2368027	3.57852	2.338608
5112	-207.779	-376.5609	168.7819	0.2368027	3.088238	1.944745
5118	-213.819	-382.0183	168.1993	0.146603	3.761055	1.944745
5124	-219.6793	-387.7367	168.0574	0.3426406	3.659355	1.976633
5130	-217.113	-384.1218	167.0088	0.3058691	3.659355	2.669616
5136	-226.9727	-394.3623	167.3896	0.3218891	3.20119	2.707277
5142	-226.419	-393.9189	167.4999	0.6422592	4.237073	1.758151
5148	-221.9758	-389.4185	167.4427	0.3865992	4.177191	2.011961
5154	-207.2715	-375.6864	168.415	0.1787256	3.724562	1.800562
5160	-205.0014	-373.9262	168.9248	0.222684	2.60854	2.176494
5166	-225.2691	-393.521	168.2519	0.1650528	3.339057	2.176494
5172	-221.3546	-389.655	168.3003	0.03083499	3.339057	2.231962
5178	-213.2844	-380.3356	167.0512	0.1976018	1.778699	3.822303
5184	-206.8704	-375.1721	168.3017	0.1076428	2.290258	2.837253
5190	-203.7169	-372.4079	168.691	0.08176756	2.487927	2.491802
5196	-213.7486	-381.6031	167.8545	0.3740208	3.523852	2.178844
5202	-215.6031	-383.7994	168.1963	0.2153755	3.000451	2.396599
5208	-201.0011	-369.7717	168.7706	0.3320011	2.248278	2.435251
5214	-190.6801	-360.0861	169.406	0.0571959	1.887612	2.435251
5220	-201.8055	-369.5612	167.7556	0.5253901	1.771658	3.224733
5226	-205.398	-374.2961	168.8981	0.362525	2.9625	1.865966
5232	-206.7696	-375.622	168.8524	0.362525	2.531057	2.183004
5238	-212.9501	-382.0042	169.0541	0.1608333	2.531057	2.183004
5244	-223.0252	-390.8127	167.7875	1.039919	3.420773	1.848796
5250	-207.2545	-375.8572	168.6027	0.3758926	3.211797	1.888261
5256	-199.0869	-368.8063	169.7194	0.2198729	2.179082	1.937046
5262	-201.3266	-369.0309	167.7044	0.7782647	3.267585	2.180251
5268	-206.2303	-374.4401	168.2098	0.02657948	4.131121	1.766333
5274	-201.0721	-369.582	168.5099	0.102474	4.141138	1.487423
5280	-207.7264	-376.6741	168.9477	0.09890306	3.072725	1.936378
5286	-212.6474	-381.8191	169.1717	0.03373067	2.482296	2.220694
5292	-194.8513	-363.8914	169.0401	0.1481565	2.423053	2.26983
5298	-206.9568	-374.6818	167.725	0.4677201	2.545986	2.813484
5304	-205.9843	-374.737	168.7527	0.04916597	1.936836	2.813484
5310	-217.9779	-386.001	168.0232	0.2088174	3.775888	2.011033
5316	-217.4824	-385.3486	167.8662	0.04621478	3.636736	2.309601
5322	-212.2239	-381.3268	169.103	0.2805211	3.324647	1.521392
5328	-220.7664	-387.8663	167.1	0.8261939	2.380989	3.073462
5334	-214.4157	-383.1454	168.7297	0.1337131	2.519334	2.415141
5340	-215.067	-383.4403	168.3733	0.5799511	1.951074	2.712395
5346	-207.6146	-376.3421	168.7275	0.170905	2.175804	2.607817
5352	-219.881	-389.2629	169.3819	0.03084604	1.661374	2.607817
5358	-213.1425	-381.9707	168.8282	0.09429934	2.12204	2.626128
5364	-213.0332	-381.5145	168.4813	0.4412032	2.12204	2.626128
5370	-215.6549	-383.9892	168.3343	0.2570721	3.380288	2.035079
5376	-209.6056	-377.6363	168.0307	0.1691331	3.94219	1.921088
5382	-210.0419	-378.9268	168.8849	0.3066831	3.064834	1.843194
5388	-211.3958	-379.6336	168.2377	0.04325453	4.331531	1.591813
5394	-210.9638	-380.094	169.1302	0.1502572	3.068931	1.778955
5400	-205.1735	-372.5147	167.3413	0.4578852	4.506993	1.808944
5406	-211.0286	-380.1639	169.1353	0.07052715	2.955386	1.908089
5412	-215.6507	-384.231	168.5803	0.1996034	2.955386	2.18991
5418	-209.6083	-376.5142	166.9059	0.6865192	4.668546	1.840053
5424	-207.1213	-375.4006	168.2793	0.7168324	2.517513	2.332237
5430	-207.3033	-375.0656	167.7623	0.4339774	2.223448	3.006104
5436	-205.6865	-374.2327	168.5463	0.05834956	2.469363	2.607912
5442	-204.0553	-372.2277	168.1724	0.009340067	1.954795	3.175008
5448	-200.087	-368.0698	167.9828	0.5705005	1.954795	2.952977
5454	-203.3609	-370.1694	166.8085	0.444744	3.407213	2.861006
5460	-210.1318	-378.3957	168.2639	0.2982491	3.407213	2.036608
5466	-196.7341	-365.4311	168.697	0.3241752	2.425275	2.374907
5472	-208.5798	-376.8132	168.2334	0.2639063	2.409162	2.711101
5478	-213.7594	-381.2448	167.4854	0.4346149	2.817534	2.814221
5484	-213.0412	-380.9663	167.9252	0.05327826	4.700837	1.542804
5490	-210.5317	-378.2879	167.7563	0.542607	3.786517	1.959213
5496	-211.1413	-379.7739	168.6326	0.07562252	3.594108	1.811543
5502	-226.9817	-394.2859	167.3042	0.2478725	4.462304	2.006689
5508	-220.7825	-388.688	167.9055	0.3326417	3.533748	2.166186
5514	-211.6534	-380.2334	168.5801	0.1626819	2.751663	2.34447
5520	-223.2802	-391.3807	168.1005	0.3736164	3.209345	2.223467
5526	-220.7715	-388.1364	167.3649	0.5289539	2.517306	3.011212
5532	-226.2881	-394.0318	167.7437	0.1274625	2.670266	2.932935
5538	-232.0089	-399.6728	167.6639	0.2254752	2.939856	2.758351
5544	-233.6988	-401.6477	167.9489	0.3309274	2.536431	2.766291
5550	-223.5711	-390.9751	167.4039	0.4462677	2.936136	2.784521
5556	-220.6667	-388.7808	168.1141	0.3205956	3.566046	2.015776
5562	-217.8977	-385.2553	167.3576	0.5007809	4.25664	1.93926
5568	-214.9779	-382.7862	167.8083	0.3451972	4.171966	1.795577
5574	-215.0958	-383.3388	168.2431	0.4721585	3.069605	2.157759
5580	-213.9166	-381.9987	168.0821	0.2830767	3.87204	1.856319
5586	-203.3094	-371.8658	168.5564	0.1465735	3.023859	2.195408
5592	-207.7071	-375.5046	167.7975	0.7081323	3.685915	1.887497
5598	-209.9243	-377.9926	168.0683	0.6635661	3.318782	1.982481
5604	-205.4553	-373.4298	167.9745	0.278369	3.79779	1.982481
5610	-212.2317	-380.2894	168.0577	0.2536487	3.509874	2.134016
5616	-209.6246	-377.3706	167.7459	0.1631186	3.077333	2.661977
5622	-205.7902	-374.0672	168.277	0.3489521	2.360486	2.661977
5628	-208.9262	-376.9787	168.0525	0.1438645	2.79002	2.661977
5634	-214.4081	-383.0288	168.6208	0.05257645	2.93699	2.270466
5640	-201.1687	-370.0757	168.907	0.02855692	3.254576	1.888472
5646	-209.3788	-378.1115	168.7326	0.08752587	3.606704	1.72474
5652	-213.3256	-381.0513	167.7256	0.2670879	4.650985	1.569002
5658	-204.0038	-371.9314	167.9276	0.2309089	4.272374	1.721906
5664	-219.2858	-387.4507	168.1649	0.2309089	4.040031	1.718395
5670	-224.4159	-392.337	167.9211	0.2665535	4.040031	1.86286
5676	-227.9832	-395.1885	167.2053	0.1966658	4.668579	1.969168
5682	-230.6775	-398.5054	167.8279	0.503189	4.02889	1.771589
5688	-214.4642	-381.731	167.2668	0.6137465	3.455159	2.444733
5694	-219.2076	-387.3357	168.1281	0.08506676	3.645219	2.10974
5700	-215.919	-384.4063	168.4873	0.4704193	3.567647	1.65482
5706	-212.784	-380.5859	167.8019	0.2205083	3.567647	2.28345
5712	-214.8814	-383.6867	168.8053	0.1363913	3.187886	1.929501
5718	-208.1487	-376.3115	168.1628	0.02207614	3.514286	2.213306
5724	-223.0609	-390.9504	167.8895	0.006320801	4.255421	1.914835
5730	-228.6037	-396.7368	168.1332	0.02796847	3.926313	1.957829
5736	-217.545	-385.3828	167.8378	0.01072056	4.201936	1.98263
5742	-222.7412	-390.6445	167.9033	0.07677039	3.936093	2.071741
5748	-210.2883	-378.0358	167.7475	0.2274774	4.434749	1.736806
5754	-217.816	-386.5254	168.7094	0.04564518	3.472184	1.86315
5760	-212.9293	-381.6134	168.6841	0.2104691	3.671466	1.625527
5766	-212.8164	-381.6557	168.8393	0.09382795	3.487086	1.72942
5772	-205.075	-373.6305	168.5556	0.1739558	3.696889	1.725058
5778	-215.4881	-383.968	168.4798	0.219263	3.615237	1.803286
5784	-233.508	-400.4216	166.9136	0.2085584	5.241476	1.769011
5790	-223.5685	-391.6123	168.0438	0.003717941	3.622701	2.231954
5796	-212.2645	-380.4774	168.2129	0.1309969	2.635905	2.666016
5802	-226.8801	-395.0525	168.1724	0.001961432	2.084205	3.102443
5808	-227.1116	-394.6574	167.5458	0.07926595	2.633545	3.102443
5814	-225.3297	-393.7213	168.3916	0.01977711	3.485813	2.084226
5820	-232.0322	-400.2753	168.2431	0.01755074	3.801303	1.974921
5826	-220.7252	-388.8892	168.164	0.0493331	3.84863	1.974921
5832	-215.491	-382.9411	167.4501	0.393565	4.391879	1.85751
5838	-202.2286	-370.3923	168.1637	0.1187593	4.241288	1.655951
5844	-223.4486	-392.0754	168.6268	0.2380262	3.149785	2.006563
5850	-203.5933	-371.4225	167.8292	0.2193662	2.884577	2.694714
5856	-194.3361	-362.795	168.4589	0.2154859	2.816436	2.346714
5862	-211.7857	-378.6296	166.8438	1.191068	4.693749	1.506067
5868	-213.9068	-381.4557	167.5488	0.9583046	4.488591	1.298323
5874	-220.14	-388.0622	167.9222	0.01941378	4.691434	1.576816
5880	-223.7482	-392.3729	168.6246	0.000959779	3.620292	1.850395
5886	-218.0835	-386.6725	168.589	0.0009302267	3.580772	1.901638
5892	-216.7111	-385.2225	168.5114	0.0004233434	2.953307	2.363077
5898	-218.7489	-386.9112	168.1623	8.86473e-05	3.78223	2.052969
5904	-231.6225	-399.5321	167.9096	9.356289e-05	4.504544	1.733635
5910	-223.458	-390.0276	166.5696	0.3149862	6.073833	1.328453
5916	-213.3326	-380.9014	167.5688	0.3073906	4.605133	1.686247
5922	-207.9554	-374.8197	166.8642	0.3810789	4.072928	2.455732
5928	-197.557	-365.2132	167.6562	0.3172758	4.223315	1.883922
5934	-196.4481	-365.2248	168.7767	0.01307556	2.693923	2.351248
5940	-196.0816	-365.0338	168.9522	0.4790587	2.984175	1.732807
5946	-215.9071	-383.6443	167.7372	0.2844391	4.444291	1.697137
5952	-229.6912	-397.9934	168.3022	0.1807043	3.736368	1.868584
5958	-235.5251	-403.012	167.487	0.1749424	4.686783	1.77945
5964	-229.7721	-397.4709	167.6988	0.2642565	4.483028	1.71119
5970	-222.5948	-389.3222	166.7274	0.632245	4.714212	1.966952
5976	-224.085	-391.5096	167.4246	0.6116048	2.354304	3.023615
5982	-218.6864	-386.3281	167.6416	0.3000467	2.878305	2.763997
5988	-219.2642	-387.3647	168.1006	0.5220726	3.812014	1.71927
5994	-218.5816	-387.7147	169.133	0.2172725	2.66868	2.003637
6000	-228.4238	-393.8397	165.4159	0.8062694	5.51964	2.185684
6006	-222.1478	-388.5954	166.4476	0.3846843	5.722025	1.634006
6012	-204.2103	-371.6755	167.4653	0.07115302	5.068199	1.597582
6018	-200.7136	-367.7902	167.0766	0.3714921	5.068199	1.661307
6024	-207.9346	-376.0994	168.1648	0.0942897	3.611204	2.101917
6030	-197.9603	-365.6156	167.6553	0.4389335	4.088051	1.893788
6036	-204.9188	-372.2486	167.3299	0.1315165	4.063975	2.324778
6042	-207.8337	-374.5711	166.7373	0.3414025	5.337068	1.732528
6048	-209.9324	-377.3645	167.4322	0.3308628	5.228271	1.301892
6054	-199.0957	-366.4183	167.3226	0.4334353	5.019899	1.470492
6060	-195.3383	-361.8437	166.5054	0.4334353	6.123801	1.243168
6066	-196.5435	-365.0606	168.5171	0.4538092	3.813475	1.46406
6072	-212.0942	-380.8514	168.7571	0.3567372	2.454409	2.29738
6078	-209.5857	-378.0732	168.4875	0.07835606	3.596468	1.907313
6084	-200.8472	-369.2951	168.4478	0.03010445	2.988916	2.361957
6090	-212.2284	-379.5491	167.3207	0.4520356	3.206575	2.666359
6096	-206.6087	-375.3516	168.7428	0.2587712	3.014127	2.005801
6102	-207.9063	-376.5186	168.6123	0.5829713	3.141142	1.787965
6108	-215.1835	-383.0601	167.8767	0.2148353	4.230823	1.797743
6114	-225.9848	-393.419	167.4342	0.2002621	4.624384	1.841485
6120	-205.7374	-374.5096	168.7721	0.06592749	3.912847	1.489359
6126	-204.6218	-373.1695	168.5477	0.03280848	3.899871	1.686928
6132	-212.8879	-380.7911	167.9032	0.1131789	3.468627	2.350436
6138	-215.0231	-383.2297	168.2066	0.02262575	4.399693	1.579879
6144	-208.9707	-377.9144	168.9437	0.01934679	3.245252	1.876066
6150	-217.704	-383.387	165.683	0.4400228	5.915646	1.990507
6156	-202.2688	-369.9109	167.6421	0.2246193	4.640195	1.668015
6162	-204.182	-372.7471	168.5651	0.1040005	2.831481	2.340553
6168	-200.6806	-368.9973	168.3167	0.4339102	2.831481	2.288577
6174	-213.2561	-381.6954	168.4393	0.5547921	3.191368	1.891627
6180	-210.9724	-378.7691	167.7968	0.1250465	3.191368	2.583635
6186	-199.6737	-368.3055	168.6318	0.3183648	2.175465	2.575931
6192	-209.1577	-376.4525	167.2948	0.3502704	2.678503	3.063682
6198	-204.2684	-371.5847	167.3163	0.06950257	1.958983	3.639111
6204	-207.144	-376.536	169.392	0.08790162	2.289173	2.168017
6210	-204.3431	-372.4044	168.0612	0.2553651	1.573534	3.320651
6216	-210.5416	-378.9345	168.3929	0.09705941	1.569261	3.220839
6222	-200.6866	-369.1271	168.4405	0.1651663	2.715784	2.453727
6228	-207.2079	-376.1613	168.9533	0.1976298	2.03392	2.539116
6234	-207.9408	-376.2061	168.2653	0.2617193	2.544609	2.609355
6240	-208.942	-375.8907	166.9487	0.5130973	2.101067	3.512353
6246	-205.4433	-374.4396	168.9963	0.1531421	2.527967	2.22735
6252	-214.9084	-383.2834	168.375	0.1265176	3.633559	1.925736
6258	-222.5798	-391.0709	168.4911	0.3993111	2.799728	2.219133
6264	-215.8325	-383.3964	167.5639	0.4533888	3.894724	2.074496
6270	-212.0206	-379.9294	167.9088	0.4533888	3.270731	2.255964
6276	-211.5911	-380.5188	168.9278	0.1451245	3.02235	1.952607
6282	-221.1591	-388.0892	166.9301	0.2933842	2.33477	3.51505
6288	-204.1006	-372.4914	168.3908	0.2226326	3.060228	2.229773
6294	-214.0417	-381.3722	167.3305	0.2646903	4.60334	1.882729
6300	-217.515	-383.4512	165.9361	0.6775011	5.77034	1.754836
6306	-219.8706	-385.9419	166.0712	0.7168771	5.498628	1.822327
6312	-218.4304	-386.6156	168.1852	0.4456335	3.802257	1.720342
6318	-208.1923	-375.9113	167.719	0.3003288	3.236703	2.494721
6324	-220.9839	-389.3095	168.3256	0.1026155	3.94043	1.765515
6330	-221.545	-390.2918	168.7468	0.3441849	2.669555	2.173551
6336	-232.8124	-400.942	168.1296	0.2424507	3.422754	2.151293
6342	-218.2558	-387.4669	169.2111	0.4524349	2.663386	1.794549
6348	-209.1068	-377.4975	168.3907	0.4169918	2.463919	2.48494
6354	-208.694	-375.5724	166.8784	0.4169918	2.463919	3.397492
6360	-211.4396	-377.463	166.0234	0.3784541	5.255015	2.240561
6366	-205.2007	-373.8518	168.6511	0.06743682	3.569322	1.821552
6372	-207.2596	-375.342	168.0824	0.5614364	2.495457	2.567476
6378	-208.376	-376.2695	167.8935	0.3974796	3.442338	2.191202
6384	-235.7093	-403.2287	167.5194	0.3974796	4.558596	1.69037
6390	-219.0447	-386.4264	167.3818	0.3974796	4.647008	1.725185
6396	-218.4603	-386.5743	168.114	0.2416115	4.330465	1.537783
6402	-212.7263	-379.7557	167.0294	0.6603374	4.902509	1.606595
6408	-226.1305	-394.4667	168.3362	0.3747793	3.881204	1.606595
6414	-211.3797	-380.0147	168.635	0.4150351	2.648941	2.213439
6420	-217.0637	-385.0028	167.939	0.219284	3.19988	2.430623
6426	-216.6482	-385.071	168.4228	0.3360873	2.904164	2.236601
6432	-222.406	-389.8233	167.4173	0.7226906	4.220346	1.771326
6438	-207.5247	-375.7814	168.2567	0.4512229	3.148727	2.110842
6444	-215.5207	-384.1323	168.6116	0.1044116	3.140672	2.110842
6450	-216.4326	-384.7044	168.2718	0.4805219	3.781659	1.648631
6456	-217.2102	-385.1245	167.9144	0.3739541	3.249195	2.317032
6462	-204.5582	-373.0973	168.5391	0.01921164	3.249195	2.142996
6468	-210.7495	-379.712	168.9625	0.0528118	3.38172	1.745683
6474	-210.2217	-378.297	168.0753	0.2370668	3.38172	2.216587
6480	-212.3229	-380.1168	167.7939	0.4166948	3.008138	2.517992
6486	-209.9022	-379.128	169.2258	0.1815046	2.381669	2.155066
6492	-210.3171	-378.3303	168.0132	0.4976028	3.085771	2.279279
6498	-208.3384	-375.4265	167.0882	0.4461515	4.818465	1.776609
6504	-196.2832	-363.8787	167.5955	0.706419	4.33156	1.576511
6510	-217.6257	-384.7367	167.1109	0.706419	3.734514	2.30788
6516	-212.0669	-378.5374	166.4705	0.6981375	3.982989	2.55977
6522	-203.4514	-371.6641	168.2127	0.2856042	3.808843	1.808268
6528	-209.3432	-377.5522	168.209	0.6849713	3.356641	1.84716
6534	-207.6232	-374.149	166.5258	0.6036021	4.843986	2.033909
6540	-215.6699	-381.5284	165.8585	0.6958576	6.487618	1.260386
6546	-213.8213	-381.9295	168.1082	0.06435651	4.285967	1.702433
6552	-209.2899	-378.1762	168.8862	0.05141194	3.727457	1.553271
6558	-210.1132	-377.0641	166.9508	0.355295	4.14016	2.374996
6564	-223.644	-391.4861	167.842	0.2380224	3.467099	2.310867
6570	-224.9961	-392.0482	167.0521	0.4244679	4.6788	1.91203
6576	-229.3004	-395.1149	165.8145	0.505057	6.562003	1.389215
6582	-212.8622	-380.1959	167.3337	0.4563321	4.866896	1.559293
6588	-206.7253	-374.8076	168.0824	0.3437657	4.249292	1.545653
6594	-200.4365	-368.5686	168.1321	0.7745006	3.433252	1.785592
6600	-201.024	-370.1366	169.1125	0.0218547	2.13625	2.485569
6606	-201.0705	-369.0467	167.9762	0.3921813	2.784063	2.559278
6612	-206.6574	-375.3324	168.675	0.114062	3.425397	1.871907
6618	-200.8471	-368.9262	168.0791	0.4108956	2.906105	2.406724
6624	-219.9466	-388.6699	168.7233	0.5533201	2.637868	2.072862
6630	-215.9088	-383.3627	167.4538	0.6276276	3.162624	2.502184
6636	-212.4053	-380.0858	167.6805	0.5656732	2.997954	2.502184
6642	-209.6415	-376.48	166.8385	0.391817	5.082809	1.804123
6648	-213.1683	-381.6042	168.4358	0.1269884	4.085731	1.56545
6654	-211.3717	-379.6668	168.2951	0.1900713	3.191972	2.227506
6660	-214.4189	-382.2138	167.7949	0.441623	3.875035	1.941606
6666	-223.2478	-388.8715	165.6237	0.7136876	5.15247	2.347372
6672	-233.5522	-401.5144	167.9622	0.2420372	3.961631	1.904911
6678	-227.4042	-395.2546	167.8504	0.4956916	3.216588	2.300962
6684	-219.6044	-387.9153	168.3109	0.116171	3.121608	2.309894
6690	-228.4998	-395.128	166.6282	0.1575809	2.070544	3.920596
6696	-213.3599	-382.1349	168.775	0.07962694	2.497141	2.434666
6702	-216.7002	-384.7396	168.0394	0.8796329	2.676779	2.279755
6708	-219.3196	-387.4469	168.1273	0.396953	3.003578	2.323178
6714	-222.3626	-391.3097	168.9471	0.366625	2.771427	1.959385
6720	-222.2254	-389.6053	167.3799	0.6051887	2.06631	3.225474
6726	-228.7126	-397.6538	168.9412	0.4166217	2.73275	1.955749
6732	-214.3725	-382.9385	168.566	0.3074037	3.924042	1.454105
6738	-223.337	-391.4298	168.0929	0.3074037	3.924042	1.79638
6744	-209.963	-378.6297	168.6667	0.2428435	3.50417	1.734031
6750	-212.3219	-380.8352	168.5133	0.07213584	3.50417	1.956387
6756	-207.6429	-376.4292	168.7864	0.09717522	2.58443	2.361257
6762	-216.7639	-385.3669	168.603	0.17827	2.534244	2.457441
6768	-206.4851	-374.1325	167.6473	0.2793147	3.424108	2.435317
6774	-209.9548	-378.0036	168.0489	0.1657711	4.154141	1.76546
6780	-203.9984	-373.0635	169.0651	0.05050219	3.366646	1.685587
6786	-205.2901	-373.4623	168.1722	0.2281777	4.373254	1.472211
6792	-207.4246	-375.7971	168.3725	0.02785913	4.373254	1.472211
6798	-212.4926	-380.3001	167.8075	0.1253118	4.990457	1.356408
6804	-223.233	-391.8694	168.6364	0.331853	3.696725	1.553376
6810	-218.248	-386.3809	168.1329	0.05222017	3.965824	1.915022
6816	-216.3381	-382.3141	165.976	0.7300963	5.562254	1.834983
6822	-213.6555	-381.6884	168.0328	0.3255522	3.63381	2.021446
6828	-205.4597	-373.499	168.0392	0.2348544	3.779848	1.980294
6834	-206.3541	-373.8177	167.4636	0.2770863	3.923307	2.23599
6840	-203.3645	-370.9793	167.6148	0.2973535	4.13667	1.983742
6846	-207.1366	-375.5346	168.398	0.1459491	3.447478	2.021945
6852	-205.5122	-373.4439	167.9317	0.5496345	3.447478	2.063405
6858	-205.8902	-374.5509	168.6607	0.4029212	3.058056	1.934821
6864	-210.9034	-379.092	168.1886	0.3391949	2.237778	2.797144
6870	-205.4084	-374.4026	168.9942	0.4486948	3.066781	1.666019
6876	-201.8898	-369.9838	168.094	0.535633	2.720862	2.435433
6882	-208.227	-376.8002	168.5732	0.269435	3.181653	2.000103
6888	-218.4213	-387.242	168.8208	0.2467851	2.643799	2.20542
6894	-231.5907	-399.3896	167.799	0.1989156	3.637447	2.254433
6900	-213.7516	-381.8925	168.1409	0.4848893	2.839199	2.363157
6906	-222.72	-390.7407	168.0206	0.3748668	4.410366	1.447685
6912	-224.2113	-393.3401	169.1289	0.2988443	3.348965	1.469906
6918	-218.712	-386.7199	168.0079	0.2988443	3.257895	2.299717
6924	-212.8543	-381.0976	168.2433	0.09995343	3.476818	2.134784
6930	-219.58	-387.1524	167.5724	0.3581206	3.251997	2.540589
6936	-223.8408	-392.7161	168.8754	0.3843033	2.601647	2.107813
6942	-232.0169	-399.4785	167.4616	0.4111742	2.064631	3.292825
6948	-228.2479	-395.7387	167.4908	0.4111742	3.266533	2.549267
6954	-219.0225	-385.6591	166.6366	0.1126692	6.388228	1.179393
6960	-214.878	-383.1404	168.2624	0.01438962	4.420394	1.529536
6966	-219.4996	-387.8622	168.3625	0.02253894	3.286349	2.231191
6972	-204.3447	-372.0819	167.7372	0.2225099	4.078856	1.990572
6978	-200.0367	-368.7605	168.7238	0.2225099	3.064872	2.008834
6984	-195.7173	-364.1848	168.4675	0.1551527	3.064872	2.220832
6990	-211.618	-379.6716	168.0536	0.2561419	3.377743	2.220832
6996	-229.3247	-396.2793	166.9546	0.5559263	4.625215	1.925317
7002	-208.9745	-376.5791	167.6046	0.1200629	2.922212	2.869221
7008	-201.9429	-370.0398	168.0968	0.1790027	2.922212	2.530911
7014	-217.7909	-384.9076	167.1167	0.07861383	2.663522	3.339095
7020	-214.1446	-382.6811	168.5365	0.1012173	2.980428	2.265455
7026	-206.3582	-374.9845	168.6263	0.2140849	3.064418	2.079224
7032	-203.8682	-372.742	168.8737	0.1665057	2.746236	2.1567
7038	-206.6937	-374.4976	167.8039	0.1665057	3.429745	2.404163
7044	-208.7168	-376.7812	168.0644	0.07160793	4.467888	1.598074
7050	-215.5594	-383.3558	167.7964	0.07413316	4.467888	1.786576
7056	-211.4436	-379.4845	168.0409	0.04512678	4.467888	1.634274
