Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-205.3131	-374.2797	168.9666	0.2251312	2.84178	1.993913
2376	-202.5018	-370.8165	168.3147	0.1305674	3.483485	2.06346
2382	-222.5885	-389.5902	167.0017	0.4105258	5.312195	1.509242
2388	-216.7339	-385.6169	168.883	0.08546153	2.886573	2.111925
2394	-212.658	-381.098	168.44	0.3936605	3.021357	2.111925
2400	-216.5723	-385.1221	168.5498	0.3045477	3.259754	1.939903
2406	-215.7458	-384.9464	169.2006	0.02765473	2.885437	1.940156
2412	-216.6802	-384.5817	167.9015	0.03612811	4.544586	1.685591
2418	-213.3353	-381.7015	168.3662	0.2033557	3.912637	1.685591
2424	-221.9027	-389.8466	167.9439	0.273862	3.313744	2.320855
2430	-213.9538	-382.9408	168.987	0.2690824	2.908507	1.905782
2436	-225.2834	-392.7985	167.5152	0.1673304	4.414648	1.951316
2442	-219.3146	-387.1808	167.8662	0.2381987	3.772544	2.097563
2448	-198.4034	-367.1108	168.7074	0.3227759	3.18036	1.874568
2454	-208.2703	-376.2657	167.9954	0.2676001	3.33581	2.277855
2460	-205.9177	-374.5309	168.6132	0.09355673	3.404567	1.941804
2466	-219.1952	-383.1866	163.9914	0.59066	8.01873	1.600368
2472	-207.4215	-372.5105	165.0891	0.5941483	6.917581	1.600368
2478	-214.6218	-381.8325	167.2107	0.4229897	5.514091	1.170457
2484	-214.0594	-383.1504	169.091	0.2341959	3.274873	1.600864
2490	-208.1202	-375.4998	167.3796	0.794862	4.16798	1.783776
2496	-208.1816	-375.0547	166.8731	0.794862	4.681453	1.778933
2502	-220.774	-388.0495	167.2754	0.7891997	4.583153	1.566005
2508	-219.3913	-384.7577	165.3665	0.7616073	6.233529	1.770458
2514	-216.9223	-385.2282	168.3059	0.5732129	2.209997	2.59858
2520	-207.2716	-375.4604	168.1889	0.4185508	2.086145	2.840928
2526	-211.3934	-379.662	168.2686	0.4339179	3.042495	2.183641
2532	-212.122	-379.3279	167.206	0.1927301	3.027836	3.002025
2538	-220.3387	-387.6554	167.3167	0.4685385	4.052199	2.123452
2544	-217.6959	-385.7446	168.0486	0.2308029	4.368681	1.565764
2550	-213.3999	-380.0884	166.6884	0.02279362	5.936889	1.565764
2556	-217.6755	-384.5935	166.918	0.1901165	5.539995	1.565764
2562	-208.9246	-376.4134	167.4888	0.5980075	4.150538	1.856254
2568	-214.3858	-382.3598	167.974	0.2520389	3.968806	1.885269
2574	-210.4912	-377.5796	167.0884	0.5283557	3.998173	2.267517
2580	-213.0156	-380.6344	167.6188	0.5283557	3.998173	1.918835
2586	-210.6263	-377.4851	166.8587	0.65875	4.49541	2.007695
2592	-206.1601	-374.2684	168.1083	0.3227729	4.177547	1.594665
2598	-211.9354	-380.4108	168.4754	0.1866776	2.683475	2.438559
2604	-209.5888	-377.1699	167.5812	0.392818	3.189994	2.552118
2610	-220.7435	-388.2504	167.5068	0.532445	4.103415	1.920625
2616	-210.2981	-378.7962	168.4981	0.09043235	2.830828	2.39205
2622	-209.1881	-376.6487	167.4605	0.2849152	4.089002	2.125384
2628	-222.0248	-388.9778	166.953	0.3071409	3.846955	2.587434
2634	-230.8283	-398.7531	167.9248	0.3662318	2.816058	2.587434
2640	-222.7815	-390.9851	168.2036	0.2712627	2.465728	2.690144
2646	-206.9697	-373.7364	166.7666	0.8697575	2.730116	3.037983
2652	-222.5336	-390.1469	167.6133	0.338283	2.31624	3.09692
2658	-224.6468	-391.4489	166.8021	0.6665076	2.31624	3.382522
2664	-231.0187	-399.2788	168.26	0.1698356	2.966493	2.406568
2670	-208.641	-377.3621	168.7211	0.1419539	2.533278	2.406568
2676	-212.9544	-381.4502	168.4959	0.05907171	3.964556	1.659007
2682	-217.7575	-386.2465	168.489	0.01607352	3.964556	1.694521
2688	-209.6625	-378.269	168.6065	0.05897067	3.816378	1.685854
2694	-212.3782	-379.0655	166.6873	0.6749961	4.124388	2.349367
2700	-210.5887	-378.9225	168.3339	0.4768304	2.5999	2.397576
2706	-203.8798	-370.9299	167.0501	0.8452017	2.618979	2.949269
2712	-218.6296	-387.7196	169.09	0.5681847	2.655036	1.804074
2718	-211.354	-379.6275	168.2735	0.5681847	3.259899	1.948339
2724	-201.7565	-370.2961	168.5396	0.4276951	3.543512	1.665186
2730	-206.8538	-375.6661	168.8123	0.2250499	2.512222	2.309356
2736	-204.2843	-373.1409	168.8566	0.3501503	2.44855	2.241555
2742	-201.7543	-370.3762	168.6219	0.5077907	2.491352	2.263615
2748	-215.8154	-384.1853	168.3699	0.1258548	3.125301	2.263615
2754	-203.2945	-371.0085	167.714	0.3853381	3.924709	2.000246
2760	-216.58	-383.1019	166.5219	0.5220578	4.325218	2.423716
2766	-214.4387	-381.238	166.7992	0.9845737	3.725901	2.334734
2772	-218.5404	-386.3541	167.8137	0.4216487	3.698499	2.060098
2778	-218.3301	-386.4148	168.0847	0.3688709	3.480294	2.060098
2784	-222.8472	-391.3179	168.4707	0.02557596	2.760721	2.494109
2790	-222.4652	-391.0861	168.6209	0.07493703	3.247375	2.053905
2796	-218.5908	-386.8363	168.2454	0.4777072	3.33193	1.979527
2802	-228.7727	-395.8719	167.0993	0.6024055	4.58326	1.823586
2808	-210.3819	-377.9068	167.5248	0.3518699	3.323354	2.52967
2814	-204.1744	-372.5187	168.3443	0.6373078	3.452392	1.719746
2820	-207.2831	-375.7152	168.4321	0.4993783	2.824319	2.176641
2826	-202.0625	-370.3697	168.3071	0.3123384	2.99995	2.264647
2832	-202.9112	-372.0239	169.1127	0.2978294	2.790747	1.880879
2838	-206.9109	-375.1312	168.2203	0.6954118	2.67496	2.283057
2844	-215.7111	-384.5416	168.8305	0.1223815	3.330308	1.824764
2850	-200.962	-369.7303	168.7683	0.2323165	2.934972	2.058951
2856	-214.653	-383.1698	168.5168	0.1756738	1.918284	2.891057
2862	-202.0362	-370.3813	168.345	0.2983695	2.014003	2.862844
2868	-213.9584	-381.9755	168.0172	0.2983695	2.573103	2.72199
2874	-214.7478	-383.29	168.5422	0.1097843	2.336297	2.660799
2880	-216.3121	-384.2796	167.9675	0.5126207	3.517232	2.018016
2886	-220.9053	-389.1217	168.2164	0.2669246	3.404927	2.090141
2892	-211.9174	-380.1448	168.2274	0.3152111	3.404927	2.051019
2898	-213.9219	-382.2829	168.361	0.180543	3.404927	2.051786
2904	-204.2568	-373.1405	168.8837	0.1422239	3.282744	1.80722
2910	-208.7952	-377.4442	168.649	0.236531	3.423123	1.80722
2916	-212.3381	-380.5448	168.2067	0.1750914	3.926854	1.80722
2922	-211.3949	-380.5695	169.1746	0.1666924	3.599245	1.342728
2928	-201.4847	-368.8923	167.4076	0.1368948	5.230694	1.471064
2934	-205.7847	-374.6034	168.8187	0.1368948	2.629609	2.286539
2940	-203.6651	-372.8726	169.2075	0.03112577	2.629609	2.10325
2946	-208.2588	-377.1175	168.8587	0.02774897	3.283166	1.902404
2952	-206.4859	-374.8612	168.3752	0.2237497	3.283166	2.094141
2958	-208.5653	-376.9324	168.3671	0.04956723	1.922163	3.054517
2964	-201.7301	-369.9736	168.2435	0.009965884	2.447129	2.836685
2970	-213.3107	-382.0049	168.6942	0.03880836	2.754615	2.348809
2976	-215.8622	-383.9756	168.1134	0.02443639	3.678544	2.13718
2982	-215.6142	-383.0765	167.4624	0.3362269	3.15254	2.683654
2988	-218.5376	-386.9546	168.417	0.4417432	3.15254	2.008735
2994	-213.7866	-381.4416	167.655	0.03189655	3.588372	2.482685
3000	-208.9841	-377.4873	168.5032	0.03923016	2.830469	2.421337
3006	-221.282	-389.1478	167.8658	0.4674799	2.830469	2.552274
3012	-209.7238	-377.535	167.8112	0.1311489	2.589533	2.938703
3018	-206.8656	-375.2623	168.3967	0.149975	2.810759	2.431126
3024	-218.9516	-387.1732	168.2216	0.222041	2.913759	2.431126
3030	-207.9522	-376.7082	168.756	0.1756403	3.313665	1.85079
3036	-211.4644	-379.8575	168.3931	0.3857568	3.611516	1.750355
3042	-214.764	-382.0211	167.2571	0.5502618	3.297492	2.58882
3048	-207.2945	-375.6913	168.3968	0.2850212	4.02389	1.523192
3054	-200.5063	-369.0758	168.5695	0.05757329	3.906614	1.648803
3060	-207.9089	-376.969	169.0601	0.1492452	3.183574	1.748601
3066	-210.3818	-378.7124	168.3305	0.08546266	2.500581	2.704884
3072	-220.0523	-387.917	167.8648	0.3081941	3.020376	2.533844
3078	-215.8586	-384.0171	168.1585	0.1540379	2.630577	2.688591
3084	-216.1535	-384.0248	167.8713	0.3358534	3.351434	2.303585
3090	-210.9069	-379.3258	168.4189	0.3084039	3.480333	1.876558
3096	-210.6344	-378.6211	167.9867	0.04140596	4.299139	1.794318
3102	-211.5663	-379.5877	168.0214	0.03187435	4.299139	1.776853
3108	-208.2523	-376.5245	168.2722	0.2887336	3.33605	2.08439
3114	-209.6569	-377.1023	167.4454	0.416606	3.25291	2.582588
3120	-221.3777	-389.4948	168.1171	0.416606	2.5325	2.612765
3126	-212.898	-381.6485	168.7505	0.06171443	2.650756	2.364404
3132	-211.0092	-379.4588	168.4496	0.1584179	2.854958	2.364404
3138	-208.3884	-376.7834	168.3949	0.123973	3.169438	2.220297
3144	-208.45	-377.17	168.72	0.1139545	3.203605	1.991213
3150	-225.0208	-394.424	169.4032	0.2416878	3.036622	1.541149
3156	-208.556	-377.528	168.972	0.2416878	2.86266	1.965287
3162	-206.8523	-375.6253	168.7731	0.1730657	2.974097	2.069078
3168	-221.6955	-388.9307	167.2351	0.3586448	4.307442	2.0816
3174	-226.9251	-393.8534	166.9283	0.0568034	5.835567	1.43638
3180	-219.588	-388.1518	168.5638	0.003983724	3.556268	1.933205
3186	-207.3421	-376.2834	168.9412	0.1655097	2.964882	1.968449
3192	-223.1306	-391.222	168.0914	0.1795639	2.861366	2.571749
3198	-216.9622	-385.6439	168.6817	0.1710466	2.383897	2.506802
3204	-214.3116	-381.8699	167.5583	0.262973	2.689057	2.951685
3210	-219.9393	-388.5597	168.6203	0.1101685	2.689057	2.391919
3216	-219.0097	-387.8089	168.7992	0.02291861	3.578489	1.743165
3222	-226.0794	-394.6889	168.6095	0.4039652	2.667011	2.225389
3228	-223.6246	-391.5004	167.8758	0.2954554	3.339038	2.334348
3234	-214.8598	-383.8956	169.0359	0.1149205	2.359547	2.334348
3240	-199.6796	-367.9826	168.3029	0.2305047	2.273806	2.771767
3246	-215.8935	-383.271	167.3775	0.3967701	2.349398	3.18266
3252	-221.4228	-388.2419	166.8191	0.5867952	2.209987	3.481441
3258	-225.7916	-393.6007	167.8091	0.3650104	2.40921	2.907634
3264	-231.0901	-398.7683	167.6782	0.2043686	3.616139	2.341741
3270	-224.8238	-393.2159	168.3921	0.1792134	2.963564	2.318717
3276	-212.1378	-380.1342	167.9965	0.1443971	2.529195	2.855179
3282	-210.6273	-379.1949	168.5676	0.1012081	2.361523	2.634911
3288	-205.0202	-373.953	168.9328	0.01290912	1.996964	2.688873
3294	-221.9992	-390.122	168.1227	0.01888404	3.555153	2.214843
3300	-218.3171	-385.5667	167.2497	0.3487403	2.144142	3.407332
3306	-212.166	-380.2837	168.1177	0.1101638	3.076234	2.464608
3312	-224.2353	-392.249	168.0136	0.1778499	2.114256	3.074327
3318	-217.6892	-385.2556	167.5664	0.1321196	2.105176	3.371462
3324	-225.9487	-393.0542	167.1054	0.4451335	1.56966	3.768913
3330	-218.566	-387.5403	168.9744	0.2407034	1.56966	2.78549
3336	-216.0223	-384.3992	168.3769	0.2274941	2.090632	2.840025
3342	-234.1787	-400.5568	166.378	1.110119	2.889318	3.031426
3348	-227.8914	-394.3299	166.4385	0.8635614	4.081489	2.414649
3354	-220.8994	-389.3216	168.4222	0.2476047	3.113545	2.158701
3360	-232.112	-400.8033	168.6913	0.1078541	3.113545	2.07405
3366	-220.5008	-388.8182	168.3175	0.6622128	3.113545	1.953961
3372	-208.8754	-377.056	168.1806	0.289313	3.888412	1.772754
3378	-217.4581	-385.219	167.7609	0.5386162	3.440783	2.186695
3384	-215.5053	-383.0773	167.572	0.4011525	4.444115	1.731522
3390	-228.8111	-396.6228	167.8117	0.3820779	3.24655	2.378764
3396	-214.5963	-381.9786	167.3823	0.6941129	3.847928	2.06634
3402	-205.3629	-373.0158	167.6529	0.548018	4.111204	1.804805
3408	-200.5405	-368.6942	168.1537	0.4086559	3.109554	2.230901
3414	-219.8236	-387.4986	167.675	0.3948415	3.957418	1.998098
3420	-222.3524	-389.4186	167.0662	0.2230966	4.18695	2.355995
3426	-217.4509	-385.5352	168.0843	0.2230966	3.891403	1.882558
3432	-210.6584	-378.101	167.4427	0.5124189	4.835367	1.459448
3438	-216.0997	-382.6539	166.5542	0.3166205	6.270707	1.175851
3444	-229.1348	-395.4621	166.3273	0.1979263	6.160274	1.538221
3450	-224.3143	-391.3536	167.0392	0.5634241	5.05494	1.558805
3456	-223.0783	-390.2327	167.1544	0.186364	5.05494	1.74666
3462	-222.6985	-390.2811	167.5826	0.186364	3.488904	2.493552
3468	-214.2651	-382.2177	167.9526	0.1450004	3.423779	2.327303
3474	-215.927	-383.8895	167.9625	0.3189052	3.827997	1.943104
3480	-234.0418	-400.5809	166.5391	0.8046538	5.622659	1.322052
3486	-225.2769	-393.1745	167.8976	0.4853482	3.987002	1.764644
3492	-222.8322	-390.84	168.0078	0.1336946	3.601641	2.184821
3498	-219.9202	-387.2643	167.344	0.0297981	3.571412	2.687286
3504	-203.2723	-371.1802	167.9079	0.2768893	4.612194	1.454461
3510	-211.7471	-379.118	167.3709	0.07347313	5.650282	1.216155
3516	-209.6312	-377.9502	168.319	0.243754	4.015991	1.616346
3522	-210.8369	-380.1458	169.3088	0.01369417	2.478616	2.147135
3528	-220.2093	-389.0319	168.8226	0.009390366	2.912354	2.184068
3534	-217.7145	-386.2987	168.5842	0.2463475	2.912354	2.185027
3540	-222.2985	-389.8953	167.5968	0.4011495	2.33206	3.059803
3546	-213.1338	-381.2009	168.0671	0.4898464	2.33206	2.721772
3552	-203.9974	-370.4003	166.4029	0.4888932	3.561084	2.986204
3558	-206.5524	-374.19	167.6376	0.3397256	2.668257	2.869985
3564	-204.1977	-373.2925	169.0948	0.1649038	2.850127	1.942768
3570	-214.2553	-381.4951	167.2398	0.385195	4.214321	2.122235
3576	-205.8688	-372.5737	166.7049	0.5993484	4.493212	2.149539
3582	-225.9098	-394.1431	168.2333	0.522055	3.523159	1.828019
3588	-212.6967	-380.7392	168.0425	0.2270317	4.049009	1.800381
3594	-209.5131	-377.8375	168.3244	0.215339	2.741665	2.478824
3600	-210.2801	-378.6451	168.3649	0.06872872	2.741665	2.545059
3606	-205.2634	-374.3888	169.1254	0.1287478	3.192548	1.710776
3612	-197.7933	-365.1148	167.3214	0.5599859	4.083155	2.039768
3618	-204.4492	-373.6634	169.2142	0.2318049	2.123911	2.296342
3624	-209.5299	-377.625	168.0951	0.04464449	2.303461	2.992038
3630	-215.467	-383.99	168.523	0.1651328	2.539249	2.512628
3636	-217.2176	-385.1015	167.8839	0.8630863	2.398909	2.563382
3642	-220.0141	-387.6866	167.6725	0.1872668	2.80677	2.857307
3648	-205.4254	-374.124	168.6986	0.06733525	3.413925	1.895452
3654	-200.71	-368.849	168.139	0.2473217	4.341492	1.506727
3660	-198.6057	-367.1489	168.5432	0.2293553	3.847177	1.586537
3666	-205.6689	-373.7186	168.0497	0.1299626	3.612866	2.152726
3672	-202.0773	-370.2867	168.2094	0.565594	2.555516	2.448042
3678	-209.4505	-378.1143	168.6637	0.6361939	3.309311	1.594229
3684	-206.0184	-373.9392	167.9208	0.4627838	4.515615	1.375409
3690	-203.6064	-372.1332	168.5268	0.3679267	3.773703	1.550791
3696	-197.078	-364.6249	167.5469	0.6882565	4.521907	1.484709
3702	-189.2105	-357.7348	168.5242	0.3439341	3.512744	1.756998
3708	-207.3451	-374.4876	167.1426	0.2219223	2.556964	3.302209
3714	-201.4862	-368.8212	167.335	0.2844882	1.65895	3.677543
3720	-197.233	-365.9227	168.6897	0.5250341	2.846822	1.975225
3726	-209.9384	-377.5647	167.6263	0.6820859	2.88821	2.531797
3732	-208.3041	-376.6528	168.3486	0.02100354	2.210722	2.909454
3738	-211.3892	-380.7393	169.3502	0.002558947	2.097539	2.372481
3744	-221.5431	-389.7112	168.1681	0.004466514	3.075507	2.49968
3750	-221.6864	-388.9504	167.2641	0.177317	4.753523	1.885218
3756	-211.8678	-379.2558	167.388	0.621732	3.941343	2.048705
3762	-233.6645	-401.469	167.8045	0.7581868	2.568836	2.572274
3768	-244.8637	-413.4383	168.5746	0.6093999	2.568836	2.178558
3774	-213.2234	-382.0897	168.8664	0.08064814	2.414159	2.428751
3780	-211.6356	-379.6302	167.9946	0.2535981	3.216906	2.363049
3786	-226.4918	-394.8489	168.3571	0.04835144	2.460001	2.736186
3792	-223.446	-391.9926	168.5466	0.04918221	2.545761	2.566055
3798	-223.7262	-392.5767	168.8504	0.321292	2.911013	1.961
3804	-205.277	-373.425	168.1481	0.02257925	2.780737	2.68351
3810	-205.0541	-373.756	168.7019	0.02916065	2.938769	2.232217
3816	-210.1068	-378.7236	168.6168	0.05363337	3.586263	1.842976
3822	-213.5138	-382.0276	168.5137	0.1522856	2.381908	2.624036
3828	-215.3572	-383.1057	167.7485	0.2493424	3.246589	2.501982
3834	-217.0414	-384.3057	167.2643	0.5950311	2.697953	2.923358
3840	-224.0862	-392.1005	168.0142	0.2485578	2.36476	2.880932
3846	-212.705	-381.5958	168.8908	0.1181071	2.935084	2.053412
3852	-217.8337	-386.7643	168.9306	0.445128	2.50568	2.094653
3858	-221.1709	-388.4986	167.3278	0.2746922	2.50568	3.191878
3864	-215.8175	-384.5301	168.7126	0.2534356	2.50568	2.358848
3870	-207.776	-375.1698	167.3939	0.421356	3.229733	2.625874
3876	-221.768	-389.6785	167.9105	0.5706814	2.563754	2.625874
3882	-212.9815	-381.6247	168.6432	0.2023317	2.272468	2.580668
3888	-208.998	-376.6768	167.6788	0.3296603	2.69783	2.833205
3894	-211.0412	-379.3095	168.2683	0.1204036	2.826683	2.520091
3900	-209.7472	-378.5742	168.827	0.3214886	3.760001	1.368104
3906	-204.4931	-372.1724	167.6793	0.17381	5.48878	0.989363
3912	-210.0643	-377.9538	167.8895	0.1976521	5.191267	1.051614
3918	-229.4572	-395.9143	166.4571	0.389918	5.799254	1.567138
3924	-211.2293	-377.8614	166.6321	0.2107982	5.799254	1.570171
3930	-217.0717	-385.6676	168.596	0.09083764	3.921519	1.594884
3936	-207.4435	-375.3865	167.943	0.2487227	3.43027	2.262965
3942	-214.5412	-382.0211	167.4799	0.6411111	3.178614	2.467433
3948	-206.0039	-374.313	168.3091	0.2952493	3.493192	1.951066
3954	-216.0418	-384.1961	168.1543	0.575376	3.08931	2.135505
3960	-210.2501	-379.2013	168.9512	0.2548087	1.996573	2.528087
3966	-204.5467	-372.5987	168.052	0.1240468	3.263433	2.379334
3972	-203.9835	-372.4615	168.478	0.04184981	3.114205	2.255212
3978	-224.0957	-392.711	168.6152	0.504349	2.514505	2.255212
3984	-222.7693	-392.0645	169.2952	0.218658	2.846554	1.771307
3990	-219.1195	-388.2556	169.1361	0.2543081	2.969945	1.771307
3996	-218.0281	-386.87	168.8419	0.1508295	3.429641	1.727943
4002	-214.2296	-382.5607	168.331	0.3099467	3.004296	2.248031
4008	-216.817	-385.0688	168.2517	0.1788368	3.023949	2.369781
4014	-210.1928	-378.8504	168.6575	0.5155886	2.888449	1.975194
4020	-206.399	-375.2898	168.8909	0.2778726	2.99316	1.907626
4026	-218.1835	-386.7303	168.5468	0.2960761	3.43219	1.830389
4032	-208.5794	-376.8563	168.277	0.08165067	2.928735	2.4751
4038	-211.2754	-379.3679	168.0926	0.440966	3.012713	2.311462
4044	-202.8099	-370.5825	167.7726	0.1157109	5.201103	1.220583
4050	-211.1499	-378.4862	167.3363	0.1350459	5.201103	1.547838
4056	-219.3233	-386.9061	167.5828	0.2857987	4.58622	1.704994
4062	-222.5283	-390.276	167.7477	0.0843226	4.58622	1.730811
4068	-229.2829	-396.656	167.3731	0.1259525	4.58622	1.959298
4074	-214.0533	-381.0591	167.0058	0.1994168	4.912734	1.937315
4080	-209.9302	-377.1863	167.2561	0.2258778	4.708313	1.888348
4086	-206.4832	-374.3135	167.8303	0.4793968	3.996563	1.808862
4092	-199.2212	-367.2732	168.052	0.1949348	2.598661	2.748359
4098	-208.0394	-376.3436	168.3042	0.1685648	3.4604	2.060568
4104	-203.4183	-372.0793	168.661	0.08202717	2.982052	2.196536
4110	-218.5074	-385.2986	166.7912	0.5744936	5.61188	1.313047
4116	-213.5153	-379.8401	166.3248	0.5750737	5.22779	1.930796
4122	-208.9811	-375.9505	166.9694	0.5750737	5.264819	1.44505
4128	-211.8319	-378.4396	166.6077	0.5096316	5.621661	1.498345
4134	-219.5246	-387.0791	167.5546	0.09372092	4.534419	1.893499
4140	-217.5673	-385.1259	167.5586	0.07725161	5.073882	1.520221
4146	-233.4624	-399.4547	165.9923	0.04062698	6.890422	1.356387
4152	-226.8778	-394.3869	167.5091	0.03578681	4.206877	2.179272
4158	-230.1718	-397.3875	167.2157	0.4453929	2.417799	3.209215
4164	-222.9859	-390.2858	167.2999	0.4185557	2.250381	3.27428
4170	-217.3661	-384.95	167.5839	0.4934807	3.205504	2.477879
4176	-226.8412	-394.5812	167.74	0.03486566	3.205504	2.665674
4182	-220.6174	-388.5744	167.9571	0.1539696	2.98528	2.594109
4188	-221.2522	-388.2632	167.0111	0.198937	5.647239	1.408149
4194	-217.5601	-384.9802	167.4201	0.1892114	5.247954	1.408149
4200	-213.5443	-380.8901	167.3458	0.135853	4.951743	1.720139
4206	-219.498	-388.5309	169.0329	0.4416617	2.692081	1.904376
4212	-218.9579	-386.2641	167.3061	0.4716946	2.274114	3.225173
4218	-210.0555	-377.719	167.6635	0.3313476	4.476139	1.693598
4224	-211.3005	-378.8357	167.5352	0.3313476	4.476139	1.783635
4230	-214.8172	-382.4082	167.5911	0.06133111	4.99324	1.56758
4236	-200.2427	-366.2578	166.0151	0.4765781	6.153997	1.56758
4242	-206.7209	-375.1754	168.4545	0.08115881	3.241739	2.162577
4248	-216.3526	-384.3022	167.9496	0.1391524	4.015165	1.946767
4254	-217.2353	-384.3337	167.0984	0.137842	4.015165	2.497589
4260	-229.8281	-398.4583	168.6301	0.1900945	2.431203	2.497589
4266	-238.6009	-406.5243	167.9233	0.07730032	3.649057	2.245194
4272	-215.5432	-382.6677	167.1245	0.2673253	3.82203	2.521059
4278	-205.1681	-372.133	166.965	0.3451861	4.326848	2.253356
4284	-205.0567	-372.6012	167.5444	0.06719819	5.05534	1.551883
4290	-207.1692	-374.5422	167.373	0.0536345	5.05534	1.685792
4296	-223.7823	-392.1347	168.3524	0.1628412	4.460955	1.314115
4302	-207.4527	-375.234	167.7813	0.2067787	4.815584	1.449369
4308	-204.0078	-371.084	167.0762	0.6470522	4.527759	1.846916
4314	-202.8461	-370.6327	167.7867	0.4042006	4.508327	1.528048
4320	-200.7475	-368.3704	167.6229	0.1271382	5.273484	1.275616
4326	-200.4881	-368.6258	168.1377	0.05578247	4.733095	1.35384
4332	-202.3742	-370.2428	167.8686	0.05301289	4.289637	1.874088
4338	-199.8028	-367.6279	167.8251	0.003590655	4.372887	1.880669
4344	-200.0966	-368.6974	168.6007	0.00542216	3.595406	1.880669
4350	-214.5565	-381.8724	167.3159	0.006807146	4.537086	2.10878
4356	-211.925	-379.8172	167.8921	0.005249424	3.606474	2.338469
4362	-208.0406	-376.2161	168.1756	0.01712794	3.148856	2.441081
4368	-202.3967	-370.5578	168.161	0.2863031	3.805875	1.845367
4374	-201.2018	-369.6664	168.4646	0.2175344	3.494726	1.897444
4380	-196.8422	-364.7611	167.9189	0.3825056	3.893598	1.885127
4386	-201.6558	-369.894	168.2382	0.07411639	3.893598	1.877722
4392	-213.2296	-380.235	167.0054	0.1551576	5.391788	1.635423
4398	-204.2193	-371.5037	167.2844	0.4161647	5.08326	1.464499
4404	-203.9307	-371.4793	167.5486	0.1042202	4.795522	1.709621
4410	-194.4817	-362.8623	168.3806	0.09375584	3.998081	1.692536
4416	-204.7884	-372.3398	167.5513	0.369833	4.41986	1.784776
4422	-204.4092	-372.4404	168.0312	0.3011521	3.492483	2.131687
4428	-212.0888	-379.9086	167.8198	0.4999464	2.40236	2.823574
4434	-210.2187	-378.0314	167.8127	0.5374296	1.848297	3.138249
4440	-215.3306	-384.8219	169.4913	0.3127144	2.33091	1.925855
4446	-208.556	-377.3774	168.8214	0.2783798	2.139917	2.504934
4452	-205.4465	-373.5507	168.1042	0.1508219	2.139917	3.020961
4458	-202.0575	-370.8231	168.7656	0.1508219	2.732632	2.245627
4464	-207.2816	-375.7895	168.5079	0.1896173	2.560946	2.493194
4470	-222.1048	-390.806	168.7012	0.1506852	2.608788	2.365871
4476	-211.7176	-378.6477	166.9302	0.6788294	3.690138	2.467714
4482	-205.897	-373.7411	167.8441	0.4262993	3.928149	1.882722
4488	-218.0054	-386.7172	168.7118	0.2809239	2.759773	2.178753
4494	-219.7516	-387.7409	167.9893	0.2348957	2.344722	2.916323
4500	-223.778	-392.5345	168.7564	0.5815538	2.576708	2.072743
4506	-211.4491	-379.8542	168.4051	0.28914	2.729865	2.38902
4512	-210.6409	-378.4569	167.816	0.3548965	3.003309	2.545782
4518	-222.3273	-390.1366	167.8093	0.4534652	2.394937	2.862678
4524	-223.7084	-391.4006	167.6922	0.1724312	1.837981	3.43072
4530	-212.3687	-378.9932	166.6245	0.4718537	2.786642	3.324853
4536	-208.289	-376.7061	168.4171	0.4718537	2.945155	2.125635
4542	-218.8648	-386.6098	167.745	0.3084069	3.227756	2.478965
4548	-210.2749	-378.3657	168.0908	0.3651084	3.639178	1.952734
4554	-207.1629	-375.3195	168.1565	0.4133829	3.639178	1.875562
4560	-201.1063	-368.9855	167.8791	0.07847329	5.051281	1.287572
4566	-207.6654	-375.6685	168.0031	0.03571506	4.026002	1.973003
4572	-206.813	-375.9863	169.1733	0.04026178	3.132854	1.781049
4578	-214.9869	-383.4029	168.416	0.009161529	3.132854	2.303936
4584	-229.6642	-397.9808	168.3166	0.1283361	3.132854	2.29129
4590	-221.0976	-388.9184	167.8209	0.04105044	4.187914	1.983049
4596	-219.4193	-387.611	168.1918	0.0947491	4.187914	1.691118
4602	-203.8003	-371.9911	168.1908	0.4320696	3.55179	1.898968
4608	-208.6473	-376.9446	168.2973	0.4320696	3.657827	1.752591
4614	-210.0786	-377.1028	167.0242	0.09723122	6.031499	1.165942
4620	-208.3328	-374.9629	166.63	0.1172494	6.147715	1.378733
4626	-209.5617	-377.6144	168.0527	0.1915849	4.593208	1.423447
4632	-205.2558	-374.0868	168.831	0.01938716	3.309994	1.90862
4638	-208.7473	-377.1613	168.414	0.2683143	3.281735	2.040133
4644	-201.9463	-370.9862	169.0399	0.07246388	2.516236	2.258751
4650	-205.3478	-373.4225	168.0747	0.04190027	2.642945	2.800843
4656	-206.4416	-374.6915	168.2499	0.009205655	2.325404	2.906911
4662	-207.3313	-375.8373	168.506	0.02485664	3.08252	2.268527
4668	-210.1514	-378.6057	168.4543	0.09560346	2.184544	2.816067
4674	-215.8788	-384.7284	168.8496	0.004695994	2.341083	2.532598
4680	-218.8471	-387.3892	168.5421	0.001738796	2.780652	2.451804
4686	-212.9187	-380.5965	167.6778	0.0004478841	4.149462	2.129811
4692	-212.7563	-381.907	169.1507	0.01732883	2.406457	2.293422
4698	-210.5974	-378.4879	167.8905	0.05625753	3.573515	2.327997
4704	-204.8666	-372.0222	167.1556	0.113933	5.354204	1.583666
4710	-205.0065	-374.0006	168.9942	0.2177571	3.270698	1.685289
4716	-220.4786	-387.2932	166.8147	0.4724519	4.603433	2.08862
