Iteration	Posterior	Likelihood	Prior	tree_length
3342	-13.00195	-186.5049	173.5029	0.8069054
3348	-12.00502	-185.593	173.588	0.6754679
3354	-15.17633	-188.102	172.9256	1.354575
3360	-9.868755	-182.8621	172.9933	1.300243
3366	-9.885975	-183.4611	173.5752	0.6990443
3372	-15.11553	-188.5879	173.4724	0.8455736
3378	-25.45509	-198.6832	173.2281	1.098607
3384	-13.475	-187.0326	173.5576	0.7283605
3390	-11.11794	-184.6923	173.5743	0.7005223
3396	-11.39285	-184.5049	173.1121	1.201331
3402	-25.65323	-199.2088	173.5556	0.7315365
3408	-13.21879	-186.7874	173.5686	0.7102738
3414	-19.80489	-193.2473	173.4424	0.8812043
3420	-20.13205	-193.2687	173.1367	1.180089
3426	-21.99021	-195.0589	173.0687	1.238031
3432	-20.56424	-193.9615	173.3973	0.9315214
3438	-18.49032	-192.0574	173.5671	0.7128923
3444	-6.37942	-179.5945	173.2151	1.110481
3450	-12.75601	-186.0443	173.2883	1.042145
3456	-18.6747	-192.0253	173.3506	0.9804951
3462	-14.52274	-188.1268	173.6041	0.6420981
3468	-9.525261	-183.0944	173.5692	0.7093357
3474	-13.0357	-186.4494	173.4137	0.9136291
3480	-16.04514	-189.5978	173.5527	0.7361106
3486	-10.59344	-184.1933	173.5998	0.6514403
3492	-15.43048	-188.8089	173.3784	0.9516644
3498	-3.346819	-176.7252	173.3784	0.9516644
3504	-10.63823	-184.0565	173.4183	0.9085453
3510	-6.832483	-180.2508	173.4183	0.9085453
3516	-13.42593	-186.879	173.4531	0.8687533
3522	-11.09894	-184.4413	173.3423	0.9888911
3528	-8.109149	-181.5638	173.4547	0.8668858
3534	-11.35903	-184.6606	173.3016	1.02929
3540	-7.610807	-181.195	173.5842	0.6826597
3546	-1.263988	-174.8237	173.5597	0.7250288
3552	-8.949019	-182.5526	173.6036	0.6431474
3558	-8.855206	-182.3134	173.4582	0.8627398
3564	-17.25779	-190.6637	173.4059	0.9222212
3570	-23.86113	-197.4927	173.6316	0.5594802
3576	-17.16336	-190.7577	173.5944	0.6628639
3582	-25.54043	-198.5786	173.0382	1.263484
3588	-16.18809	-189.2263	173.0382	1.263484
3594	-19.3404	-192.9778	173.6374	0.5188811
3600	-10.89533	-184.2723	173.377	0.9531996
3606	-10.18634	-183.7997	173.6134	0.619708
3612	-23.9227	-197.5253	173.6026	0.6453069
3618	-13.36346	-186.9661	173.6026	0.6453069
3624	-15.08957	-188.5033	173.4138	0.9135655
3630	-15.06678	-188.5117	173.4449	0.8782708
3636	-19.70234	-193.3128	173.6104	0.6271416
3642	-12.41562	-186.0501	173.6345	0.5437777
3648	-19.69663	-192.8614	173.1647	1.155563
3654	-28.31343	-201.7413	173.4278	0.8978288
3660	-33.41856	-205.7831	172.3646	1.768377
3666	-30.59987	-203.5421	172.9422	1.341408
3672	-24.9472	-198.4039	173.4567	0.8645026
3678	-18.60795	-191.6882	173.0802	1.228377
3684	-18.48629	-191.7233	173.237	1.090466
3690	-15.66108	-189.1372	173.4761	0.8410201
3696	-15.08928	-188.6936	173.6043	0.6415635
3702	-11.94772	-185.1019	173.1541	1.164873
3708	-15.03701	-188.4624	173.4254	0.9005986
3714	-21.34236	-194.7386	173.3962	0.9327243
3720	-18.43549	-192.0208	173.5853	0.6806393
3726	-7.168976	-180.737	173.568	0.7113705
3732	-4.781176	-178.3492	173.568	0.7113705
3738	-13.70058	-187.1637	173.4631	0.8567877
3744	-13.47039	-186.9779	173.5075	0.8008856
3750	-22.12561	-195.3562	173.2306	1.096359
3756	-17.81709	-191.0476	173.2306	1.096359
3762	-9.52816	-183.0904	173.5622	0.7209335
3768	-10.49896	-183.472	172.9731	1.316642
3774	-29.88338	-202.7203	172.8369	1.423866
3780	-14.39568	-187.7407	173.345	0.9861562
3786	-6.599427	-180.2365	173.6371	0.5231936
3792	-9.840294	-183.3481	173.5079	0.800379
3798	-23.74663	-197.3191	173.5725	0.7036709
3804	-13.97414	-187.1384	173.1643	1.155966
3810	-19.67298	-193.114	173.4411	0.8827673
3816	-18.20539	-191.5015	173.2961	1.034591
3822	-16.21974	-189.5159	173.2961	1.034591
3828	-9.845156	-183.1007	173.2556	1.07314
3834	-15.06471	-188.5875	173.5228	0.7800258
3840	-13.51733	-186.9353	173.418	0.9088747
3846	-13.30965	-186.3997	173.09	1.220087
3852	-7.127615	-180.7339	173.6063	0.637073
3858	-13.98914	-186.8902	172.9011	1.37393
3864	-8.737943	-182.1947	173.4567	0.8644224
3870	-4.804378	-178.3891	173.5847	0.681643
3876	-12.14236	-185.0329	172.8905	1.382223
3882	-8.610659	-182.2051	173.5944	0.6627448
3888	-10.24127	-183.7911	173.5499	0.7404668
3894	1.285333	-172.1338	173.4191	0.907593
3900	-0.154765	-173.2751	173.1203	1.194218
3906	1.27857	-172.3323	173.6109	0.6260518
3912	-6.898204	-180.4267	173.5285	0.7720519
3918	-5.17663	-178.8095	173.6329	0.5530705
3924	1.798083	-171.6148	173.4129	0.9145294
3930	-6.365998	-179.7789	173.4129	0.9145294
3936	-6.509673	-180.0715	173.5618	0.7215229
3942	-9.34885	-182.4948	173.146	1.172002
3948	-11.9337	-185.3725	173.4388	0.8853562
3954	-20.80151	-194.195	173.3934	0.9356749
3960	-22.74232	-196.3803	173.638	0.4919154
3966	-19.83218	-193.3282	173.496	0.815911
3972	-15.11486	-188.3976	173.2828	1.047408
3978	-15.10923	-188.7237	173.6145	0.6167942
3984	-7.665422	-181.1892	173.5237	0.7787175
3990	0.05493162	-173.5643	173.6192	0.6037353
3996	-10.39121	-183.8629	173.4717	0.8463899
4002	-23.70723	-196.7701	173.0629	1.242934
4008	-24.24881	-197.3117	173.0629	1.242934
4014	-21.03104	-194.5287	173.4976	0.8138345
4020	-15.85443	-188.5475	172.6931	1.532551
4026	-13.25592	-186.4281	173.1722	1.148963
4032	-15.07273	-188.6986	173.6259	0.5823706
4038	-13.60373	-186.7776	173.1739	1.147482
4044	-23.55	-195.9591	172.4091	1.737225
4050	-20.74697	-194.054	173.307	1.023952
4056	-22.82555	-196.1798	173.3543	0.97672
4062	-14.6783	-188.1415	173.4632	0.8567605
4068	-24.97398	-198.0072	173.0332	1.26762
4074	-21.48942	-195.0551	173.5657	0.7152594
4080	-10.8411	-184.3287	173.4876	0.8266411
4086	-12.25775	-185.8215	173.5638	0.7183372
4092	-15.21478	-188.7786	173.5638	0.7183372
4098	-24.67714	-197.3641	172.6869	1.537131
4104	-26.11915	-198.7503	172.6312	1.578201
4110	-13.07547	-186.2641	173.1887	1.134339
4116	-11.0723	-184.7043	173.632	0.5576545
4122	-23.30995	-196.6123	173.3023	1.028558
4128	-23.90322	-197.0841	173.1808	1.141308
4134	-24.82745	-197.7606	172.9331	1.348625
4140	-32.33359	-205.765	173.4314	0.8938227
4146	-24.98805	-198.3243	173.3362	0.9950364
4152	-17.4681	-190.8789	173.4108	0.9167864
4158	-5.048575	-178.5861	173.5375	0.7590631
4164	-3.907968	-177.4795	173.5716	0.7052744
4170	-4.140882	-177.7663	173.6254	0.5839891
4176	-8.998456	-182.3696	173.3712	0.9592456
4182	-20.05628	-192.9335	172.8772	1.392613
4188	-11.06845	-184.6273	173.5589	0.7263014
4194	-5.444343	-179.0797	173.6353	0.5382741
4200	-6.593665	-180.2188	173.6251	0.4235895
4206	-16.77648	-190.1597	173.3832	0.9466327
4212	-23.9491	-197.2292	173.2801	1.049959
4218	-15.89015	-189.3923	173.5021	0.8079257
4224	-27.10172	-200.3282	173.2265	1.100065
4230	-26.95542	-200.445	173.4895	0.8241986
4236	-33.10657	-206.0228	172.9162	1.361997
4242	-32.90485	-205.6908	172.7859	1.462871
4248	-30.63154	-204.2287	173.5971	0.6571443
4254	-17.60402	-191.1207	173.5167	0.7884208
4260	-25.85911	-199.4304	173.5712	0.7058214
4266	-24.27019	-197.2614	172.9912	1.301998
4272	-24.13232	-197.5673	173.435	0.8897154
4278	-14.25114	-187.4615	173.2103	1.114842
4284	-3.261555	-176.8526	173.5911	0.6695064
4290	-15.93512	-189.3589	173.4238	0.9024388
4296	-8.742092	-182.3684	173.6263	0.5810111
4302	-7.929564	-181.566	173.6364	0.5299543
4308	-15.21673	-188.8531	173.6364	0.5299543
4314	-26.27364	-199.52	173.2464	1.081758
4320	-23.10201	-196.5637	173.4617	0.8585449
4326	-16.90655	-190.4242	173.5176	0.7871859
4332	-7.578148	-180.8771	173.299	1.031801
4338	-25.94508	-199.2656	173.3206	1.010674
4344	-27.69726	-201.0275	173.3303	1.001015
4350	-48.29607	-220.7264	172.4304	1.722279
4356	-43.62482	-216.9942	173.3694	0.9611572
4362	-34.87845	-208.0505	173.172	1.149118
4368	-17.17388	-190.5795	173.4056	0.9224976
4374	-16.68636	-190.2673	173.5809	0.6887057
4380	-4.690671	-178.127	173.4364	0.8881383
4386	-5.810706	-179.319	173.5083	0.7998471
4392	-13.18243	-186.7626	173.5802	0.6900263
4398	-14.53513	-188.1685	173.6334	0.5504765
4404	-10.42472	-183.3111	172.8864	1.385469
4410	-8.249868	-181.7311	173.4813	0.8346278
4416	-5.491006	-179.0511	173.5601	0.7243314
4422	-7.664353	-180.5971	172.9327	1.34894
4428	-5.795628	-179.3253	173.5297	0.7702921
4434	-11.6034	-184.7745	173.1711	1.149934
4440	-3.917871	-177.302	173.3841	0.9456441
4446	-10.09168	-183.673	173.5813	0.6880043
4452	-17.27388	-190.759	173.4851	0.8298115
4458	-12.99803	-186.5337	173.5357	0.7616669
4464	-17.24049	-190.3424	173.1019	1.210011
4470	-22.82353	-196.403	173.5795	0.6913004
4476	-20.26816	-193.7246	173.4564	0.8647814
4482	-19.64413	-192.8586	173.2145	1.111082
4488	-21.86296	-195.3686	173.5056	0.8033231
4494	-19.87968	-193.382	173.5023	0.8076998
4500	-17.80039	-191.2871	173.4868	0.8277279
4506	-12.937	-186.2634	173.3264	1.004863
4512	-12.78843	-186.337	173.5486	0.7424978
4518	-14.67486	-188.2055	173.5306	0.7689611
4524	-18.59818	-192.1961	173.5979	0.6554708
4530	-21.82216	-195.4082	173.5861	0.6791239
4536	-26.06742	-198.7772	172.7098	1.520138
4542	-12.47433	-185.5547	173.0803	1.228284
4548	-7.95802	-181.1748	173.2168	1.108926
4554	-14.60325	-188.2391	173.6359	0.4672746
4560	-21.7864	-195.358	173.5716	0.7052306
4566	-20.56974	-194.078	173.5083	0.7998155
4572	-22.65377	-196.2433	173.5896	0.6724395
4578	-23.9191	-197.3351	173.416	0.9110519
4584	-24.11709	-197.584	173.4669	0.8522091
4590	-17.11103	-190.3543	173.2433	1.084638
4596	-14.0632	-187.6098	173.5466	0.7454683
4602	-21.00858	-194.5181	173.5095	0.7981254
4608	-5.63241	-179.106	173.4736	0.8441
4614	-11.77574	-185.3948	173.6191	0.6040865
4620	-15.42164	-189.0465	173.6249	0.4229609
4626	-13.94868	-187.5555	173.6068	0.6358326
4632	-10.3908	-183.7153	173.3245	1.006744
4638	-15.86406	-189.316	173.452	0.8700522
4644	-10.13716	-183.5891	173.452	0.8700522
4650	-13.18981	-186.5722	173.3824	0.9474251
4656	-9.487282	-182.6709	173.1836	1.138812
4662	-19.74467	-193.3171	173.5725	0.7037222
4668	-11.32195	-184.4813	173.1594	1.160305
4674	-12.25861	-185.8503	173.5917	0.6682673
4680	-22.44349	-195.87	173.4265	0.8993389
4686	-28.2184	-201.6449	173.4265	0.8993389
4692	-23.27711	-196.3869	173.1098	1.203276
4698	-24.00949	-197.1616	173.1521	1.166678
4704	-6.906912	-180.4815	173.5746	0.6999658
4710	-6.52343	-180.0165	173.4931	0.8196447
4716	-10.37284	-184.0046	173.6318	0.558375
4722	-10.76931	-184.3933	173.624	0.5890046
4728	-8.031262	-181.6624	173.6311	0.5615425
4734	-6.324143	-179.7117	173.3876	0.941976
4740	-11.98242	-185.3165	173.3341	0.9971849
4746	-17.03847	-190.1908	173.1523	1.166489
4752	-23.8821	-197.1751	173.293	1.037633
4758	-17.14265	-190.667	173.5243	0.7779146
4764	-23.43813	-197.0159	173.5777	0.6945043
4770	-12.99848	-186.5757	173.5772	0.6954184
4776	-14.00523	-187.3934	173.3882	0.9412809
4782	-7.532177	-181.0774	173.5453	0.7474901
4788	-1.895033	-175.4328	173.5378	0.7586314
4794	-5.681048	-179.2369	173.5558	0.7311774
4800	-5.338133	-178.9142	173.576	0.6975147
4806	-11.11331	-184.7466	173.6333	0.4525849
4812	-6.474792	-180.0577	173.5829	0.6850992
4818	-8.918909	-182.504	173.585	0.681087
4824	-30.97165	-204.2923	173.3207	1.010558
4830	-19.43231	-192.4477	173.0154	1.282277
4836	-13.58787	-187.2196	173.6317	0.5587085
4842	-5.190681	-178.7572	173.5665	0.7138459
4848	-11.84792	-184.9809	173.133	1.183314
4854	-20.33657	-193.8	173.4634	0.856424
4860	-12.38457	-185.6954	173.3108	1.020232
4866	-21.35161	-194.0153	172.6637	1.554303
4872	-13.50559	-186.0359	172.5303	1.651264
4878	-7.579982	-180.6284	173.0484	1.255009
4884	-20.29205	-193.3405	173.0484	1.255009
4890	-19.792	-192.8404	173.0484	1.255009
4896	-16.94434	-190.5417	173.5973	0.6567279
4902	-22.46305	-195.9928	173.5298	0.770194
4908	-32.62728	-206.0439	173.4167	0.9103449
4914	-16.80558	-190.4011	173.5956	0.6604336
4920	-9.343126	-182.8066	173.4634	0.8564187
4926	-10.81973	-184.0212	173.2015	1.122807
4932	-29.38151	-202.6775	173.296	1.034712
4938	-28.16891	-201.5536	173.3847	0.9450531
4944	-17.99612	-191.506	173.5099	0.7976022
4950	-10.07607	-183.7023	173.6263	0.5810563
4956	-11.7399	-185.3119	173.572	0.7045499
4962	-10.56566	-183.4048	172.8391	1.422185
4968	-10.21031	-183.3872	173.1769	1.144819
4974	-8.17444	-181.6686	173.4942	0.8182389
4980	-15.54939	-189.0792	173.5298	0.7702063
4986	-10.63512	-183.8745	173.2393	1.088255
4992	-24.01421	-196.7556	172.7414	1.496496
4998	-6.173372	-179.7462	173.5728	0.7031551
5004	-12.47719	-186.1107	173.6335	0.4532606
5010	-20.21224	-193.614	173.4017	0.926712
5016	-23.99696	-197.3071	173.3101	1.02097
5022	-13.82878	-187.2273	173.3986	0.9301535
5028	-15.1824	-188.7002	173.5178	0.7869426
5034	-18.55349	-191.8973	173.3438	0.9874053
5040	-25.77683	-198.7939	173.0171	1.280884
5046	-34.79821	-207.9127	173.1145	1.199202
5052	-39.69613	-213.1603	173.4641	0.8555876
5058	-31.08197	-204.0708	172.9888	1.303896
5064	-21.62175	-195.1763	173.5546	0.7331186
5070	-14.00726	-187.5311	173.5238	0.7785986
5076	-14.68002	-188.1863	173.5063	0.802467
5082	-19.61638	-192.6769	173.0606	1.244889
5088	-14.3443	-187.9089	173.5646	0.7170043
5094	-15.40758	-188.9321	173.5246	0.7775694
5100	-17.07228	-190.4604	173.3881	0.941351
5106	-21.99335	-195.4828	173.4895	0.8242898
5112	-5.621101	-179.1148	173.4937	0.8188498
5118	-5.599494	-179.234	173.6345	0.5438434
5124	-8.705242	-182.2189	173.5136	0.7926031
5130	-7.5772	-181.2006	173.6234	0.5908001
5136	-16.78353	-190.4217	173.6381	0.4995537
5142	-19.09097	-192.7091	173.6181	0.6068286
5148	-13.14434	-186.6391	173.4947	0.817589
5154	-15.94216	-189.4148	173.4726	0.8452711
5160	-4.562118	-178.0301	173.468	0.8509491
5166	-12.7123	-186.3495	173.6372	0.5223876
5172	-7.222306	-180.6747	173.4524	0.8696053
5178	-4.53657	-177.9867	173.4501	0.8722342
5184	-0.06193601	-173.6638	173.6019	0.6469666
5190	-10.67916	-183.9886	173.3094	1.021636
5196	-13.07122	-186.2967	173.2255	1.101025
5202	-8.711716	-182.265	173.5533	0.7351725
5208	-11.5166	-184.6576	173.141	1.176386
5214	-7.355005	-180.8314	173.4764	0.8407115
5220	-10.10061	-183.577	173.4764	0.8407115
5226	-6.59947	-180.0758	173.4764	0.8407115
5232	-29.59417	-203.0962	173.5021	0.8080365
5238	-17.27505	-190.5203	173.2453	1.082753
5244	-26.71013	-199.2674	172.5572	1.631888
5250	-16.073	-189.4145	173.3415	0.9897042
5256	-12.87456	-186.2161	173.3415	0.9897042
5262	-16.30402	-189.6476	173.3436	0.9875992
5268	-10.21645	-183.6522	173.4357	0.8889098
5274	-22.69364	-196.0744	173.3808	0.9491549
5280	-12.10938	-184.6416	172.5322	1.649896
5286	-13.27928	-186.7246	173.4453	0.8778136
5292	-4.699388	-178.1447	173.4453	0.8778136
5298	-21.61578	-195.1959	173.5801	0.6901945
5304	-9.592702	-182.753	173.1603	1.159451
5310	-5.759238	-179.359	173.5997	0.6516452
5316	-9.46289	-183.099	173.6362	0.5321725
5322	-11.91855	-185.1518	173.2332	1.093918
5328	-10.89804	-184.5146	173.6165	0.6112942
5334	-3.711654	-177.0838	173.3722	0.9582278
5340	-6.205067	-179.5772	173.3722	0.9582278
5346	-11.96006	-185.4342	173.4741	0.8434784
5352	-27.12447	-200.5482	173.4237	0.9024552
5358	-21.02115	-194.4449	173.4237	0.9024552
5364	-5.129891	-178.2902	173.1603	1.159479
5370	-7.892291	-181.5267	173.6344	0.5445993
5376	-8.669952	-182.2645	173.5945	0.6625594
5382	-6.01833	-179.2438	173.2255	1.100994
5388	-6.81499	-180.09	173.275	1.054788
5394	-0.5867785	-174.2163	173.6295	0.5684594
5400	-17.89396	-191.5305	173.6366	0.4726895
5406	-14.91404	-188.4345	173.5204	0.7832967
5412	-2.242958	-175.7251	173.4822	0.8335042
5418	0.6456693	-172.8581	173.5038	0.8057475
5424	-1.533662	-174.9238	173.3902	0.9391802
5430	-2.030527	-175.5954	173.5649	0.7165895
5436	-4.715574	-178.3421	173.6265	0.5800803
5442	-4.766113	-178.4017	173.6355	0.5368489
5448	-5.005211	-178.5534	173.5482	0.743109
5454	-20.11686	-193.6971	173.5802	0.6900009
5460	-21.24194	-194.7587	173.5167	0.7884076
5466	-19.58508	-192.7881	173.203	1.121453
5472	-20.40804	-193.5682	173.1601	1.159644
5478	-12.49338	-186.0499	173.5565	0.7300907
5484	-22.56945	-195.4089	172.8394	1.421922
5490	-14.19798	-187.5398	173.3418	0.9893844
5496	-20.31979	-193.8812	173.5614	0.7222852
5502	-14.11263	-187.4613	173.3487	0.9824597
5508	-9.285332	-182.9231	173.6377	0.5140692
5514	-7.577845	-181.1238	173.546	0.7464069
5520	-11.07694	-184.0035	172.9266	1.353809
5526	-7.248741	-180.2111	172.9624	1.325235
5532	-15.82942	-188.7918	172.9624	1.325235
5538	-10.37433	-183.9452	173.5709	0.7064032
5544	-29.72443	-202.954	173.2296	1.097265
5550	-12.42996	-186.0466	173.6167	0.6108674
5556	-21.5333	-195.1712	173.6379	0.5112079
5562	-19.26945	-192.1122	172.8427	1.419406
5568	-16.76529	-190.2766	173.5113	0.7957785
5574	-12.56188	-186.1623	173.6004	0.6501368
5580	-12.47076	-186.0203	173.5496	0.740942
5586	-13.97231	-187.3147	173.3424	0.9888331
5592	-15.88266	-189.3846	173.502	0.8081656
5598	-23.92242	-196.8934	172.971	1.318329
5604	-25.41497	-198.6919	173.277	1.052948
5610	-24.49284	-197.9806	173.4877	0.826482
5616	-32.48076	-205.6698	173.189	1.134006
5622	-16.24086	-188.8613	172.6205	1.586017
5628	-16.96413	-190.0854	173.1213	1.193406
5634	-29.77907	-203.166	173.387	0.9425964
5640	-23.18939	-196.5535	173.3642	0.9665524
5646	-29.37432	-202.3182	172.9439	1.34002
5652	-13.46687	-186.2042	172.7373	1.499595
5658	-14.15701	-187.3303	173.1733	1.147986
5664	-13.49448	-186.8486	173.3541	0.976893
5670	-11.99752	-185.5355	173.538	0.7582815
5676	-14.8048	-188.164	173.3592	0.9716496
5682	-14.38541	-187.766	173.3806	0.9493465
5688	-17.91705	-191.15	173.2329	1.094205
5694	-8.65344	-181.8863	173.2329	1.094205
5700	-4.652943	-178.2025	173.5496	0.7408891
5706	-20.55748	-193.9019	173.3445	0.9867399
5712	-12.91052	-186.255	173.3445	0.9867399
5718	-16.84307	-189.9727	173.1296	1.186206
5724	-30.59711	-203.7293	173.1322	1.184003
5730	-27.0819	-200.1096	173.0277	1.272125
5736	-19.74608	-192.673	172.9269	1.353573
5742	-30.57375	-203.8128	173.2391	1.088493
5748	-35.08593	-207.6723	172.5863	1.610849
5754	-39.94232	-213.1181	173.1758	1.145829
5760	-27.88887	-201.4108	173.522	0.7811762
5766	-17.57787	-191.1034	173.5256	0.7761814
5772	-21.95994	-195.1502	173.1903	1.132871
5778	-23.55877	-197.0659	173.5072	0.801281
5784	-15.82515	-189.3927	173.5676	0.7120518
5790	-14.28264	-187.3606	173.0779	1.2303
5796	-12.61124	-186.0995	173.4883	0.825794
5802	-18.80507	-192.3002	173.4952	0.8169909
5808	-13.79283	-187.3115	173.5186	0.785797
5814	-24.54233	-197.9106	173.3683	0.962255
5820	-9.103062	-182.6527	173.5496	0.7408956
5826	-11.83893	-184.7699	172.9309	1.350371
5832	-14.78669	-188.3518	173.5651	0.7161884
5838	-18.06538	-191.2663	173.2009	1.123304
5844	-15.06304	-188.4801	173.4171	0.9098562
5850	-21.07572	-194.3966	173.3209	1.010329
5856	-27.84456	-200.8548	173.0103	1.286463
5862	-19.0982	-192.523	173.4248	0.9012276
5868	-19.94505	-193.3908	173.4457	0.8773599
5874	-10.63295	-183.8447	173.2118	1.113523
5880	-9.261324	-182.446	173.1846	1.137929
5886	-5.707697	-179.2398	173.5321	0.7668743
5892	-13.26332	-186.7467	173.4834	0.8319265
5898	-14.91848	-188.3269	173.4085	0.9193935
5904	-20.81021	-194.2036	173.3934	0.9356948
5910	-20.51301	-194.0903	173.5773	0.6951999
5916	-18.29247	-191.918	173.6256	0.5834622
5922	-12.3966	-185.5364	173.1398	1.177368
5928	-9.445153	-182.7952	173.35	0.9810529
5934	-19.11887	-192.3846	173.2658	1.063583
5940	-9.581395	-183.2191	173.6377	0.5144102
5946	-10.7728	-184.2777	173.5049	0.804346
5952	-18.1084	-191.5299	173.4215	0.9049144
5958	-21.24322	-194.5289	173.2857	1.044631
5964	-14.8197	-188.2118	173.3921	0.9370847
5970	-26.09197	-199.6158	173.5238	0.7786105
5976	-28.67064	-201.2523	172.5817	1.61422
5982	-11.02	-184.6228	173.6028	0.6448901
5988	-9.500767	-182.6951	173.1944	1.129209
5994	-23.60407	-196.8998	173.2957	1.034976
6000	-26.22272	-199.5184	173.2957	1.034976
6006	-22.88624	-196.1897	173.3034	1.027496
6012	-12.65058	-186.2887	173.6381	0.5005605
6018	-11.5502	-184.8704	173.3202	1.011063
6024	-7.660939	-180.8365	173.1755	1.146033
6030	-9.295242	-182.8366	173.5414	0.753311
6036	-10.14718	-183.7841	173.6369	0.525078
6042	-16.63955	-190.1171	173.4776	0.8392134
6048	-8.718414	-182.2651	173.5467	0.7453864
6054	-15.44395	-188.9406	173.4967	0.8150612
6060	-14.94583	-188.1768	173.231	1.095948
6066	-20.9952	-194.0584	173.0632	1.242667
6072	-10.30674	-183.7202	173.4134	0.9139195
6078	-12.623	-185.8593	173.2363	1.091082
6084	-19.57849	-192.3052	172.7267	1.507505
6090	-20.67615	-194.0192	173.3431	0.9881348
6096	-18.956	-192.4663	173.5103	0.7971678
6102	-11.74549	-185.2557	173.5103	0.7971678
6108	-12.09144	-185.4456	173.3541	0.9768789
6114	-15.09032	-187.8093	172.719	1.513262
6120	-15.40893	-189.0408	173.6319	0.5578817
6126	-7.611096	-181.243	173.6319	0.5578817
6132	-11.44576	-184.8761	173.4303	0.8950517
6138	-11.93607	-184.7445	172.8085	1.445704
6144	-4.185774	-177.6478	173.462	0.8581534
6150	-10.44824	-184.0056	173.5574	0.7287137
6156	-15.76971	-188.8942	173.1245	1.19061
6162	-16.24016	-189.859	173.6188	0.6047317
6168	-11.46907	-184.9575	173.4884	0.8256495
6174	-25.22812	-198.2544	173.0263	1.273335
6180	-25.29138	-198.3719	173.0806	1.228098
6186	-17.76015	-191.3635	173.6034	0.6436418
6192	-14.04534	-186.7687	172.7233	1.510037
6198	-22.86517	-196.1299	173.2648	1.064535
6204	-26.21907	-199.8303	173.6112	0.625243
6210	-24.9715	-197.929	172.9575	1.329129
6216	-23.69591	-196.8905	173.1946	1.129036
6222	-29.53356	-201.5358	172.0022	2.014791
6228	-31.18874	-203.8588	172.6701	1.54961
6234	-24.78677	-197.6975	172.9107	1.366333
6240	-33.73978	-207.1337	173.3939	0.9352145
6246	-18.81079	-192.2926	173.4818	0.8339297
6252	-13.46829	-186.6302	173.1619	1.158085
6258	-19.70075	-193.1835	173.4827	0.8327759
6264	-11.45931	-184.7431	173.2838	1.04645
6270	-10.8141	-184.4472	173.6331	0.5521032
6276	-5.401011	-179.0376	173.6366	0.5283723
6282	-16.47886	-189.5002	173.0214	1.277353
6288	-12.28361	-185.7699	173.4863	0.8283395
6294	-19.51322	-193.1031	173.5898	0.6718782
6300	-16.37344	-189.7176	173.3441	0.9870864
6306	-16.92507	-190.1851	173.26	1.069003
6312	-23.21245	-196.4128	173.2004	1.123839
6318	-23.66162	-196.6596	172.998	1.296455
6324	-27.31969	-200.3177	172.998	1.296455
6330	-11.36428	-184.6335	173.2692	1.060339
6336	-13.11117	-186.7365	173.6253	0.584351
6342	-19.34111	-192.6931	173.352	0.9790843
6348	-19.12719	-192.5116	173.3845	0.9452688
6354	-17.52617	-190.607	173.0809	1.227829
6360	-23.19857	-195.6316	172.4331	1.720391
6366	-18.88583	-192.3571	173.4713	0.8469582
6372	-12.20342	-185.761	173.5575	0.7284538
6378	-5.516465	-178.9674	173.451	0.871235
6384	-8.505009	-181.7154	173.2104	1.114738
6390	-20.80413	-193.8099	173.0058	1.290117
6396	-13.4498	-186.6121	173.1623	1.157733
6402	-6.228764	-179.7034	173.4746	0.8428772
6408	-12.21013	-185.721	173.5109	0.796349
6414	-10.27143	-183.8825	173.6111	0.6255288
6420	-6.827294	-180.3517	173.5244	0.777796
6426	-9.870969	-183.2798	173.4088	0.9189834
6432	-11.03175	-184.6155	173.5837	0.6835286
6438	-16.56553	-189.6134	173.0478	1.255483
6444	-21.2442	-194.0849	172.8407	1.420926
6450	-17.02144	-190.0903	173.0689	1.237932
6456	-20.0432	-193.1773	173.1341	1.182311
6462	-28.06531	-201.4971	173.4318	0.8933364
6468	-15.65894	-189.0399	173.381	0.9489591
6474	-17.53133	-190.8039	173.2726	1.057122
6480	-17.33464	-190.8666	173.5319	0.7671184
6486	-9.934104	-183.5557	173.6216	0.5966551
6492	-31.03103	-204.6286	173.5976	0.6562427
6498	-9.118958	-182.6585	173.5395	0.7561048
6504	-6.268645	-179.6956	173.4269	0.8988869
6510	-12.06347	-185.2051	173.1416	1.175842
6516	-21.79913	-195.3845	173.5854	0.6804044
6522	-20.90394	-194.3209	173.4169	0.910055
6528	-15.73968	-189.1566	173.4169	0.910055
6534	-21.84113	-195.4096	173.5685	0.7105457
6540	-41.80841	-215.4197	173.6113	0.6249764
6546	-30.4295	-203.7032	173.2737	1.056113
6552	-19.49053	-192.6232	173.1327	1.183584
6558	-12.35917	-185.826	173.4669	0.8523063
6564	-4.8162	-178.1589	173.3427	0.988503
6570	-2.690397	-176.2194	173.529	0.7713247
6576	-10.22256	-183.731	173.5085	0.7995271
6582	-21.55044	-194.754	173.2035	1.120966
6588	-16.19537	-189.8098	173.6144	0.6168993
6594	-12.39777	-185.9989	173.6012	0.6485266
6600	-13.96012	-187.3494	173.3892	0.9401849
6606	-12.15057	-185.2929	173.1423	1.175192
6612	-10.5902	-184.0501	173.46	0.8606075
6618	-12.19511	-185.5112	173.3161	1.015072
6624	-18.07555	-191.5739	173.4983	0.8128868
6630	-13.95365	-187.206	173.2524	1.07614
6636	-11.28729	-184.8492	173.5619	0.7213591
