Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-572.1192	-740.0933	167.974	0.1492274	4.337682
2766	-570.1991	-739.0431	168.844	0.5114312	3.632935
2772	-577.4036	-746.3357	168.9321	0.5114312	3.5818
2778	-572.5628	-740.8394	168.2766	0.1499063	4.165841
2784	-571.9795	-740.2249	168.2454	0.4983173	3.985064
2790	-561.4462	-729.1214	167.6752	0.4430886	4.340472
2796	-574.3803	-743.1282	168.7479	0.4296758	3.735824
2802	-574.5404	-743.0872	168.5468	0.5182213	3.800721
2808	-569.4544	-737.4015	167.9471	0.08732481	4.387838
2814	-568.7061	-737.6422	168.9361	0.4241081	3.63018
2820	-570.4822	-739.5354	169.0532	0.1485709	3.72185
2826	-578.3697	-746.6271	168.2574	0.03873518	4.239863
2832	-588.8983	-756.1443	167.246	0.1751642	4.732249
2838	-580.1522	-748.1803	168.0282	0.5087244	4.103056
2844	-564.7488	-732.3318	167.5829	0.3501708	4.444968
2850	-572.7577	-740.9944	168.2367	0.3129748	4.095809
2856	-569.0881	-737.5245	168.4364	0.5177092	3.864507
2862	-570.6556	-738.7011	168.0455	0.09001216	4.330732
2868	-567.4379	-735.5379	168.1	0.1658722	4.257003
2874	-568.1701	-736.3684	168.1983	0.06751712	4.257003
2880	-580.2062	-748.1654	167.9592	0.02255937	4.41757
2886	-573.7377	-742.1968	168.4591	0.2824596	3.986319
2892	-575.559	-744.1069	168.548	0.1535611	4.009155
2898	-579.9204	-748.1189	168.1986	0.5348258	3.990958
2904	-591.1769	-759.3227	168.1458	0.5348258	4.021124
2910	-573.1964	-742.1519	168.9555	0.06042244	3.828995
2916	-577.4592	-745.2419	167.7828	0.07368168	4.488128
2922	-559.4784	-728.5763	169.0978	0.1600945	3.689406
2928	-560.9905	-730.565	169.5746	0.04377205	3.479994
2934	-576.7221	-744.8618	168.1397	0.003854801	4.326191
2940	-575.5011	-744.8949	169.3938	0.0602574	3.575694
2946	-583.8414	-751.9903	168.1489	0.6010872	3.981484
2952	-578.3534	-746.2196	167.8662	0.5309013	4.182559
2958	-582.0644	-750.2253	168.1608	0.2851517	4.15477
2964	-577.439	-745.629	168.1901	0.2559196	4.15477
2970	-579.5273	-748.831	169.3037	0.2559196	3.514268
2976	-571.7498	-739.2207	167.4709	0.3969175	4.481723
2982	-569.3122	-738.5654	169.2532	0.3895933	3.465674
2988	-566.7063	-735.3305	168.6242	0.3505801	3.852635
2994	-569.5267	-737.9196	168.3929	0.3035057	4.012109
3000	-568.1694	-736.7244	168.555	0.1413568	4.012109
3006	-571.4979	-740.638	169.1402	0.4223168	3.512573
3012	-560.9908	-730.5814	169.5906	0.3698059	3.27925
3018	-562.6892	-731.0238	168.3346	0.3462397	4.020963
3024	-558.7137	-726.7304	168.0167	0.04584287	4.371993
3030	-564.5593	-733.6148	169.0556	0.2512915	3.661093
3036	-559.1144	-728.2139	169.0995	0.2873705	3.614726
3042	-566.9835	-734.3539	167.3705	0.3321207	4.574613
3048	-558.769	-727.6753	168.9063	0.4456277	3.634962
3054	-562.571	-731.1277	168.5567	0.4523338	3.83293
3060	-560.9921	-730.1283	169.1363	0.1400441	3.678778
3066	-563.9787	-733.3781	169.3994	0.4636933	3.336537
3072	-572.5471	-740.9303	168.3833	0.1336304	4.114448
3078	-556.6734	-725.3766	168.7032	0.3904417	3.784256
3084	-560.8163	-729.9856	169.1693	0.1940085	3.628354
3090	-570.2287	-738.225	167.9963	0.1985898	4.297153
3096	-582.9764	-751.9424	168.966	0.1625888	3.764099
3102	-572.6777	-740.5994	167.9218	0.1209483	4.383168
3108	-576.242	-744.9342	168.6922	0.1554064	3.925588
3114	-561.34	-729.1399	167.7999	0.3154997	4.342106
3120	-559.5283	-727.5389	168.0106	0.06231526	4.366101
3126	-559.7396	-728.9304	169.1908	0.06231526	3.692181
3132	-567.8006	-736.0283	168.2277	0.05149422	4.249457
3138	-573.6792	-742.675	168.9958	0.006713176	3.836668
3144	-569.7154	-738.5029	168.7876	0.3628791	3.751497
3150	-556.4332	-725.5316	169.0984	0.05200713	3.751497
3156	-563.4601	-731.8107	168.3506	0.157129	4.119636
3162	-570.3707	-738.8516	168.4808	0.157129	4.045471
3168	-577.4331	-744.8254	167.3924	0.1169757	4.68294
3174	-570.0217	-737.5996	167.5779	0.1439319	4.563799
3180	-567.5489	-735.982	168.4331	0.06710517	4.123956
3186	-576.3303	-744.7625	168.4322	0.06710517	4.124474
3192	-579.4295	-747.9678	168.5383	0.4080401	3.86896
3198	-571.6368	-739.7868	168.1499	0.4080401	4.091047
3204	-573.6387	-742.4022	168.7635	0.4702966	3.703368
3210	-564.0496	-732.8992	168.8496	0.1098835	3.861419
3216	-575.2529	-743.9287	168.6758	0.2836521	3.861419
3222	-578.1902	-746.8291	168.6389	0.03931739	4.02248
3228	-577.3868	-745.302	167.9151	0.1581833	4.365901
3234	-593.3435	-761.8257	168.4822	0.02386762	4.120635
3240	-593.2956	-762.312	169.0164	0.2308247	3.695573
3246	-577.6142	-746.751	169.1368	0.04973503	3.730686
3252	-572.931	-740.309	167.378	0.3008055	4.587931
3258	-580.462	-749.7238	169.2618	0.2746379	3.527749
3264	-576.8925	-745.4165	168.524	0.3592856	3.905155
3270	-587.1776	-755.4783	168.3007	0.1633413	4.144517
3276	-591.1337	-759.6689	168.5352	0.08697738	4.05445
3282	-581.0295	-749.3389	168.3095	0.5309179	3.929739
3288	-578.5629	-746.8534	168.2905	0.3220977	4.059918
3294	-577.1191	-744.5669	167.4478	0.3986579	4.49373
3300	-592.7029	-759.8437	167.1408	0.2468158	4.751019
3306	-582.2976	-749.1961	166.8986	0.4644609	4.764741
3312	-582.8168	-751.1	168.2833	0.2579147	4.100614
3318	-583.977	-752.082	168.105	0.4361568	4.100614
3324	-600.5498	-769.4185	168.8687	0.4361568	3.662228
3330	-591.8293	-758.9302	167.1008	0.4369499	4.667
3336	-588.4004	-756.5612	168.1608	0.112762	4.252609
3342	-585.3871	-754.0519	168.6649	0.1510608	3.943745
3348	-605.5797	-773.2558	167.6761	0.1173955	4.523548
3354	-585.9024	-753.6394	167.737	0.4704167	4.290088
3360	-581.7406	-749.7512	168.0107	0.1967279	4.290088
3366	-569.5077	-738.3451	168.8374	0.2264437	3.80139
3372	-564.555	-733.9189	169.3639	0.5852308	3.285916
3378	-564.4122	-732.5005	168.0883	0.1741727	4.258911
3384	-574.7318	-743.3857	168.6539	0.4622737	3.771272
3390	-577.2058	-744.9913	167.7855	0.1525008	4.442238
3396	-588.6652	-756.721	168.0559	0.2373112	4.241518
3402	-581.6222	-750.2472	168.6249	0.1500247	3.967184
3408	-579.5032	-748.2981	168.7949	0.1149908	3.88988
3414	-572.8998	-740.4812	167.5813	0.1827284	4.540085
3420	-580.3097	-748.1414	167.8317	0.1147314	4.437454
3426	-578.9381	-746.8302	167.8921	0.05431347	4.437454
3432	-578.3228	-745.5646	167.2418	0.3888759	4.614972
3438	-577.3454	-746.0052	168.6598	0.1915876	3.923424
3444	-572.7817	-741.4091	168.6274	0.1452307	3.968551
3450	-594.7671	-763.0944	168.3273	0.1314162	4.147519
3456	-588.9893	-756.5542	167.5649	0.6114331	4.307657
3462	-569.0728	-737.642	168.5692	0.4152914	3.84703
3468	-580.7868	-749.4223	168.6355	0.03069566	4.029321
3474	-584.5095	-751.8695	167.36	0.1821546	4.664585
3480	-582.7692	-751.8104	169.0413	0.1202978	3.745086
3486	-573.3592	-741.7035	168.3443	0.340036	4.018997
3492	-568.0028	-736.7123	168.7094	0.1310422	3.929676
3498	-559.9182	-728.3223	168.4041	0.4831415	3.902893
3504	-568.59	-737.7289	169.1389	0.3233739	3.570927
3510	-564.0226	-732.0665	168.0439	0.3233739	4.199502
3516	-568.8233	-736.7764	167.953	0.2003896	4.320646
3522	-572.5557	-741.2476	168.6919	0.6550123	3.637907
3528	-577.7193	-746.6807	168.9614	0.1469314	3.775806
3534	-582.0265	-750.531	168.5046	0.4773572	3.84852
3540	-558.1897	-727.0516	168.8619	0.05881284	3.883699
3546	-563.4246	-732.507	169.0824	0.03078446	3.772982
3552	-570.8409	-739.8886	169.0477	0.06549382	3.772982
3558	-562.3117	-732.1957	169.8841	0.1723541	3.222514
3564	-576.551	-744.7996	168.2485	0.5078187	3.97783
3570	-577.2197	-745.6659	168.4461	0.295796	3.986073
3576	-574.0721	-742.8038	168.7317	0.1938058	3.880942
3582	-573.1377	-740.9381	167.8004	0.5084745	4.232636
3588	-576.2879	-744.9632	168.6752	0.08491691	3.975653
3594	-579.122	-747.6291	168.5072	0.2529969	3.975653
3600	-582.1562	-751.095	168.9387	0.2665967	3.719804
3606	-584.1396	-753.2984	169.1588	0.04654666	3.719804
3612	-577.2861	-745.3821	168.096	0.3745213	4.140813
3618	-588.0598	-756.0364	167.9766	0.3593249	4.217251
3624	-571.7053	-739.6292	167.9239	0.331487	4.262924
3630	-579.5135	-746.9082	167.3947	0.4441489	4.498028
3636	-579.0863	-746.9198	167.8335	0.3072743	4.327773
3642	-586.7952	-755.0188	168.2235	0.1597058	4.190431
3648	-588.7518	-756.9626	168.2108	0.1704188	4.191597
3654	-582.0139	-749.6259	167.6121	0.4974993	4.345414
3660	-574.954	-744.5656	169.6117	0.5928546	3.134635
3666	-570.8265	-737.8713	167.0448	0.2420757	4.807268
3672	-569.2026	-737.6074	168.4047	0.3177962	3.997163
3678	-574.1854	-742.4631	168.2776	0.4733728	3.980887
3684	-569.6897	-738.388	168.6983	0.3453486	3.813008
3690	-574.3853	-743.7463	169.361	0.3580444	3.421103
3696	-574.3475	-742.948	168.6006	0.2667633	3.914279
3702	-579.5724	-747.6206	168.0482	0.2513491	4.237912
3708	-568.1475	-736.9138	168.7663	0.3468822	3.772969
3714	-589.6689	-757.8172	168.1483	0.1068651	4.263055
3720	-587.884	-756.0011	168.1171	0.04113674	4.317909
3726	-585.428	-753.0579	167.6299	0.5283586	4.317909
3732	-571.2584	-739.9254	168.667	0.2742615	3.871903
3738	-569.0198	-737.8232	168.8034	0.1378167	3.871903
3744	-566.8759	-735.5752	168.6994	0.2418609	3.871903
3750	-571.6513	-740.8725	169.2212	0.04422656	3.685101
3756	-569.5753	-738.0899	168.5147	0.02092451	4.103792
3762	-572.0436	-739.7473	167.7037	0.094692	4.52079
3768	-574.0995	-742.5112	168.4117	0.2250343	4.046131
3774	-579.0922	-745.8205	166.7284	0.5622018	4.805199
3780	-570.1201	-738.966	168.846	0.414349	3.68803
3786	-577.8062	-746.7814	168.9752	0.4723732	3.57946
3792	-571.0186	-739.7369	168.7183	0.1311529	3.924545
3798	-579.5191	-748.1029	168.5839	0.06189084	4.041009
3804	-580.8893	-749.0929	168.2037	0.09436523	4.238751
3810	-578.3025	-746.268	167.9656	0.284949	4.265678
3816	-578.8848	-747.3145	168.4297	0.1461795	4.080856
3822	-577.6917	-746.1643	168.4725	0.1764596	4.039168
3828	-569.5237	-737.9358	168.4121	0.2434783	4.035434
3834	-565.7247	-734.8797	169.155	0.04035096	3.725581
3840	-575.3158	-744.0738	168.758	0.2273424	3.846535
3846	-576.7085	-744.9663	168.2577	0.1928548	4.152156
3852	-578.1457	-746.3223	168.1766	0.2739524	4.152156
3858	-578.6048	-746.1809	167.5761	0.5472705	4.337638
3864	-576.3058	-745.2277	168.922	0.1342562	3.805799
3870	-563.2374	-731.4807	168.2433	0.4159507	4.033298
3876	-568.8061	-735.9313	167.1252	0.4159507	4.665102
3882	-577.9386	-746.7314	168.7929	0.004034214	3.954629
3888	-571.1125	-739.2036	168.0911	0.06203943	4.320769
3894	-566.8473	-735.7489	168.9015	0.09635585	3.839344
3900	-561.9478	-729.5612	167.6134	0.4839698	4.352302
3906	-565.0215	-732.9439	167.9224	0.5132623	4.160669
3912	-565.4283	-732.6817	167.2534	0.5132623	4.538624
3918	-575.7729	-742.4581	166.6852	0.5018724	4.8629
3924	-574.0159	-742.2235	168.2076	0.8409957	3.810173
3930	-585.6735	-754.3664	168.6929	0.3248691	3.827895
3936	-575.4527	-743.7337	168.281	0.3110089	4.071655
3942	-567.783	-736.2256	168.4426	0.1493724	4.071655
3948	-577.2829	-745.6698	168.3869	0.4110605	3.954016
3954	-581.8306	-749.4602	167.6296	0.2367119	4.482587
3960	-575.1098	-742.7672	167.6575	0.2281376	4.471731
3966	-576.5501	-746.6115	170.0615	0.1533204	3.12853
3972	-561.6606	-729.9468	168.2862	0.10292	4.187058
3978	-574.6498	-742.6413	167.9915	0.08968842	4.361474
3984	-577.6097	-746.5865	168.9768	0.1517222	3.764124
3990	-568.7778	-737.22	168.4422	0.1517222	4.070547
3996	-568.7195	-738.4785	169.759	0.4742797	3.117515
4002	-580.2705	-750.0295	169.759	0.4742797	3.117515
4008	-576.1089	-745.1005	168.9915	0.09279788	3.78961
4014	-585.9705	-754.2475	168.277	0.2232333	4.123914
4020	-577.995	-746.8674	168.8724	0.04047146	3.888185
4026	-575.8861	-744.2431	168.357	0.06702026	4.167252
4032	-575.9529	-744.2188	168.2659	0.3996355	4.029709
4038	-580.0744	-746.9664	166.892	0.3867294	4.811827
4044	-579.2112	-748.4431	169.2319	0.3867294	3.479836
4050	-577.8075	-745.9717	168.1641	0.4681067	4.048713
4056	-589.1239	-757.2078	168.0838	0.4179278	4.123062
4062	-583.0995	-750.6626	167.5631	0.3279877	4.468667
4068	-582.2559	-749.9524	167.6966	0.2618353	4.430726
4074	-583.5619	-751.384	167.8221	0.8624923	4.018851
4080	-574.6079	-742.2993	167.6915	0.2183192	4.458117
4086	-573.1029	-740.7067	167.6038	0.2364231	4.497286
4092	-562.8518	-730.1438	167.292	0.3441843	4.61188
4098	-560.0709	-728.5399	168.469	0.3001535	3.97054
4104	-570.7117	-739.0338	168.322	0.047211	4.198376
4110	-592.7995	-760.6504	167.8509	0.1922353	4.382943
4116	-593.5488	-761.6987	168.1499	0.1922353	4.213742
4122	-590.4093	-758.1301	167.7208	0.6351555	4.205908
4128	-581.8135	-749.5438	167.7303	0.6351555	4.200508
4134	-579.4341	-746.5852	167.1511	0.3395563	4.693403
4140	-570.8431	-738.7105	167.8674	0.3277666	4.297002
4146	-582.4527	-750.0268	167.5741	0.2177442	4.524462
4152	-578.9932	-746.0681	167.0749	0.7169591	4.524462
4158	-580.0178	-748.0559	168.0381	0.32748	4.200433
4164	-581.5196	-749.8601	168.3405	0.4312817	3.968994
4170	-582.3055	-751.4975	169.192	0.148637	3.641537
4176	-583.6276	-752.1605	168.5329	0.3003049	3.933841
4182	-566.0592	-733.583	167.5238	0.3665574	4.469049
4188	-575.612	-743.5271	167.9151	0.1406683	4.375828
4194	-591.6867	-759.5573	167.8706	0.2621942	4.332265
4200	-586.4544	-754.8477	168.3932	0.1542038	4.097049
4206	-587.9103	-755.4888	167.5785	0.00400003	4.641943
4212	-584.1517	-752.5728	168.421	0.02321141	4.155786
4218	-574.4263	-744.5362	170.1099	0.2457404	3.044479
4224	-563.7306	-732.8753	169.1446	0.3125876	3.573854
4230	-562.8598	-731.7135	168.8537	0.1765679	3.820725
4236	-565.8963	-734.2324	168.3361	0.1479859	4.133108
4242	-583.0783	-750.2707	167.1924	0.2935786	4.695988
4248	-573.6275	-741.4604	167.8329	0.1124307	4.438094
4254	-568.5776	-737.0616	168.484	0.02795104	4.117279
4260	-564.9086	-734.5536	169.6451	0.02035026	3.452474
4266	-572.8816	-742.5761	169.6945	0.1891998	3.324436
4272	-568.6233	-737.1893	168.566	0.1630643	3.993437
4278	-573.0604	-741.0948	168.0344	0.1820038	4.284973
4284	-569.0145	-737.0306	168.0162	0.1134027	4.3341
4290	-561.1758	-729.4642	168.2885	0.1399444	4.16476
4296	-574.0676	-741.8083	167.7408	0.3154742	4.375536
4302	-562.5818	-731.2271	168.6453	0.3921204	3.816621
4308	-573.6297	-742.1115	168.4818	0.2053985	4.017348
4314	-571.7537	-740.3265	168.5728	0.03851189	4.060656
4320	-581.5786	-750.1427	168.5641	0.04718759	4.060656
4326	-584.4838	-752.4055	167.9217	0.6366952	4.090818
4332	-569.0683	-736.9667	167.8984	0.3388443	4.273222
4338	-568.7933	-736.6343	167.8409	0.3962597	4.273222
4344	-577.2447	-746.7825	169.5378	0.1513285	3.438606
4350	-583.8438	-751.9713	168.1276	0.2751047	4.17939
4356	-578.8489	-747.9948	169.1459	0.3843605	3.531379
4362	-575.148	-743.6013	168.4533	0.5862311	3.815388
4368	-571.8046	-740.9358	169.1312	0.4059714	3.527347
4374	-577.2752	-746.8413	169.5661	0.07585942	3.466207
4380	-572.8485	-741.05	168.2016	0.0268561	4.278202
4386	-568.1983	-737.0284	168.8302	0.03505867	3.915495
4392	-575.2686	-744.6505	169.3819	0.06665219	3.578913
4398	-576.2266	-744.9824	168.7558	0.01891962	3.967324
4404	-567.8999	-736.3642	168.4643	0.006873787	4.140453
4410	-582.4289	-749.6022	167.1732	0.6429613	4.510772
4416	-572.7679	-739.1525	166.3846	0.4296181	5.070207
4422	-578.897	-746.9653	168.0683	0.4259016	4.127341
4428	-582.0838	-750.0821	167.9982	0.3622073	4.203363
4434	-566.1546	-734.7558	168.6012	0.06922042	4.026929
4440	-562.8761	-730.8177	167.9416	0.06360069	4.404342
4446	-571.6268	-738.6685	167.0418	0.06127534	4.909718
4452	-572.5102	-741.5402	169.0301	0.057687	3.787634
4458	-578.0611	-746.5567	168.4956	0.1083157	4.064868
4464	-579.8556	-747.5026	167.647	0.01856569	4.595361
4470	-568.4452	-736.1024	167.6572	0.008405089	4.595361
4476	-575.8265	-743.1542	167.3277	0.3882597	4.567116
4482	-572.4788	-740.4999	168.0211	0.1022656	4.337645
4488	-572.7927	-741.745	168.9523	0.1648999	3.770662
4494	-574.5795	-743.1686	168.5892	0.1959748	3.96137
4500	-571.4328	-740.3145	168.8817	0.4032509	3.673777
4506	-568.5879	-737.5592	168.9713	0.1914885	3.744358
4512	-576.8622	-745.6545	168.7924	0.1982772	3.843505
4518	-570.8155	-740.1393	169.3237	0.1513736	3.563453
4524	-582.297	-750.5968	168.2998	0.498202	3.954006
4530	-574.309	-743.0224	168.7134	0.133201	3.926171
4536	-574.9856	-743.62	168.6344	0.4516664	3.788607
4542	-562.2435	-730.6851	168.4416	0.1630795	4.064458
4548	-568.5211	-736.2867	167.7656	0.2308282	4.409298
4554	-580.1283	-747.7047	167.5764	0.3075114	4.47268
4560	-568.8026	-737.2236	168.421	0.08565897	4.120269
4566	-582.0131	-750.3813	168.3682	0.1103232	4.136256
4572	-562.2508	-729.7976	167.5468	0.2783159	4.505781
4578	-567.6133	-736.5015	168.8882	0.1005253	3.844611
4584	-581.3403	-749.7292	168.389	0.1517498	4.100879
4590	-568.6892	-737.6902	169.0011	0.2362643	3.701322
4596	-587.9378	-756.1621	168.2243	0.4262017	4.038306
4602	-574.6064	-744.0294	169.423	0.1462199	3.508675
4608	-569.6019	-739.0655	169.4636	0.2434087	3.428149
4614	-570.4595	-737.9504	167.4909	0.3105008	4.51907
4620	-573.4824	-740.9892	167.5068	0.4853736	4.411677
4626	-570.2209	-739.3379	169.117	0.08825225	3.719868
4632	-580.3246	-748.5249	168.2004	0.2029758	4.179003
4638	-570.6856	-739.3393	168.6537	0.211555	3.915469
4644	-585.6939	-753.7722	168.0783	0.1209583	4.29468
4650	-575.8472	-744.1894	168.3422	0.4342732	3.966341
4656	-565.3181	-733.5671	168.249	0.05066788	4.23786
4662	-561.2597	-729.1999	167.9402	0.450558	4.186179
4668	-564.4048	-731.6006	167.1958	0.4880896	4.585076
4674	-573.2343	-740.688	167.4537	0.09726467	4.659627
4680	-576.0262	-745.198	169.1718	0.4158333	3.49789
4686	-584.6192	-752.6846	168.0654	0.4158333	4.134743
4692	-578.9444	-747.4482	168.5038	0.4149511	3.884826
4698	-581.9433	-748.2848	166.3416	0.3997376	5.110645
4704	-566.2573	-734.384	168.1266	0.3697415	4.126122
4710	-560.492	-729.7965	169.3045	0.2513592	3.516435
4716	-576.0657	-744.8768	168.8111	0.0227617	3.933482
4722	-568.9949	-737.0009	168.006	0.03838369	4.382202
4728	-566.4621	-735.565	169.1029	0.1521172	3.69108
4734	-551.7299	-720.0702	168.3403	0.3525094	4.014129
4740	-567.5538	-736.4643	168.9105	0.3549042	3.685096
4746	-559.9943	-727.0422	167.048	0.3642365	4.737276
4752	-572.0967	-740.3255	168.2288	0.08276093	4.231111
4758	-565.2891	-734.5193	169.2302	0.07373028	3.662812
4764	-565.6566	-735.0099	169.3533	0.003412269	3.632225
4770	-566.6979	-734.3074	167.6095	0.01540806	4.618212
4776	-566.3241	-735.5954	169.2714	0.03993999	3.658522
4782	-569.2716	-736.7719	167.5003	0.01192193	4.681308
4788	-561.783	-730.7464	168.9634	0.01387686	3.851197
4794	-580.4974	-748.4347	167.9373	0.02402718	4.42908
4800	-578.0412	-746.8832	168.842	0.216998	3.804199
4806	-582.1117	-750.9287	168.817	0.2419657	3.804199
4812	-583.446	-751.8824	168.4364	0.07092054	4.119922
4818	-585.5001	-754.254	168.7539	0.04087027	3.955841
4824	-567.5393	-736.3121	168.7728	0.02200677	3.955841
4830	-564.4426	-732.7464	168.3038	0.2543243	4.090963
4836	-568.76	-737.7334	168.9734	0.2719032	3.696695
4842	-573.0996	-741.9728	168.8732	0.1737787	3.811137
4848	-572.717	-741.1009	168.384	0.09777058	4.134444
4854	-568.2567	-735.9757	167.719	0.1025981	4.507732
4860	-575.7155	-743.596	167.8805	0.1222052	4.405745
4866	-574.3783	-741.5525	167.1742	0.1114428	4.807975
4872	-577.5288	-745.0481	167.5193	0.2820425	4.519133
4878	-573.9801	-741.7458	167.7657	0.03560543	4.519133
4884	-577.4656	-745.5488	168.0831	0.02449891	4.346512
4890	-563.4686	-732.3393	168.8707	0.01452225	3.904048
4896	-568.0224	-736.7949	168.7725	0.1126813	3.904048
4902	-578.5885	-746.6153	168.0268	0.1377649	4.314315
4908	-567.9959	-735.9792	167.9833	0.2679371	4.265251
4914	-573.6969	-741.6183	167.9214	0.2534562	4.308532
4920	-572.4925	-740.9453	168.4528	0.459582	3.888452
4926	-571.4518	-739.8476	168.3958	0.4041282	3.952919
4932	-578.5531	-746.5405	167.9873	0.2670347	4.263516
4938	-576.3178	-743.7599	167.4421	0.3397229	4.530123
4944	-572.0347	-739.8676	167.8329	0.4286431	4.259458
4950	-576.9882	-745.5586	168.5704	0.0353401	4.063824
4956	-580.0888	-748.5693	168.4805	0.1231333	4.065026
4962	-569.9798	-738.1557	168.1759	0.1985307	4.195403
4968	-575.5511	-743.7205	168.1694	0.357253	4.108897
4974	-584.0594	-752.1553	168.0959	0.357253	4.150681
4980	-579.9898	-747.6799	167.69	0.245352	4.443683
4986	-582.6091	-749.0774	166.4682	0.2128464	5.144012
4992	-583.8619	-752.6051	168.7432	0.5016298	3.696994
4998	-575.9206	-744.9472	169.0266	0.4069138	3.587632
5004	-574.3221	-742.7119	168.3898	0.09770111	4.13118
5010	-576.0743	-744.8991	168.8248	0.2160728	3.814621
5016	-576.9368	-745.5104	168.5736	0.2728086	3.92628
5022	-571.3321	-740.755	169.4229	0.06645669	3.555167
5028	-573.0872	-741.173	168.0858	0.2472616	4.218881
5034	-585.6196	-753.9437	168.3241	0.1701273	4.127356
5040	-587.8586	-756.3828	168.5242	0.1854097	4.004529
5046	-580.1683	-748.2662	168.0979	0.4806067	4.079384
5052	-574.9464	-743.6693	168.7229	0.2604287	3.84769
5058	-571.5068	-740.3631	168.8562	0.3173547	3.73814
5064	-574.7237	-741.9323	167.2087	0.2780297	4.695608
5070	-563.8402	-731.1141	167.274	0.3838849	4.599699
5076	-576.0594	-745.5281	169.4687	0.3838849	3.342751
5082	-566.6394	-734.0851	167.4457	0.2987002	4.551123
5088	-569.2714	-738.437	169.1656	0.06162336	3.707186
5094	-567.3575	-735.6056	168.2481	0.1674744	4.172079
5100	-572.6315	-741.8423	169.2108	0.2961461	3.544946
5106	-568.1641	-736.5698	168.4057	0.2759713	4.020491
5112	-576.79	-745.9688	169.1788	0.4408605	3.479205
5118	-582.0676	-751.2268	169.1592	0.428214	3.498034
5124	-590.4405	-758.2021	167.7615	0.6066735	4.198957
5130	-587.1145	-754.3034	167.1889	0.1694334	4.767368
5136	-593.0659	-761.8211	168.7552	0.4537737	3.717708
5142	-573.246	-741.0043	167.7582	0.2705663	4.39104
5148	-565.9359	-734.6078	168.672	0.354113	3.823145
5154	-580.1428	-747.6157	167.4729	0.3447443	4.509986
5160	-585.0567	-753.9039	168.8471	0.3447443	3.727575
5166	-579.0808	-747.7845	168.7037	0.09955891	3.950987
5172	-570.228	-738.8147	168.5867	0.07679046	4.030893
5178	-574.2819	-742.2555	167.9737	0.2190548	4.298409
5184	-572.0413	-740.1491	168.1078	0.01698975	4.336798
5190	-581.2832	-750.2869	169.0036	0.1628074	3.742258
5196	-561.0768	-729.1629	168.0861	0.1805507	4.256535
5202	-578.7083	-746.4468	167.7385	0.702881	4.157399
5208	-570.4209	-738.8843	168.4633	0.3341331	3.954309
5214	-576.4882	-745.0078	168.5196	0.2613203	3.963775
5220	-574.1251	-742.8642	168.7391	0.04186944	3.963775
5226	-577.4328	-745.9926	168.5598	0.2211121	3.963775
5232	-582.9098	-751.181	168.2712	0.1315432	4.179374
5238	-583.4889	-750.1512	166.6623	0.06116287	5.120538
5244	-572.454	-741.1182	168.6642	0.2346944	3.896175
5250	-572.9148	-741.608	168.6931	0.09288724	3.960874
5256	-586.1703	-755.0668	168.8965	0.3868639	3.674707
5262	-576.6365	-745.4109	168.7744	0.04863817	3.939661
5268	-574.9645	-743.269	168.3045	0.04863817	4.207481
5274	-569.3113	-737.66	168.3487	0.02613555	4.195176
5280	-559.9644	-728.6238	168.6594	0.02166487	4.020849
5286	-563.0681	-731.0692	168.0011	0.09273098	4.354298
5292	-564.3012	-731.8759	167.5747	0.175263	4.54802
5298	-575.5484	-743.1137	167.5654	0.193158	4.543186
5304	-572.6084	-740.5118	167.9035	0.4784506	4.191182
5310	-574.0098	-741.9895	167.9797	0.2560939	4.274017
5316	-586.8331	-755.6882	168.8551	0.2404039	3.783176
5322	-586.5607	-754.8853	168.3246	0.1034582	4.164967
5328	-575.572	-743.6608	168.0887	0.1874921	4.251121
5334	-580.8459	-749.0237	168.1779	0.098345	4.251121
5340	-596.0349	-764.2857	168.2507	0.01468441	4.257242
5346	-586.9851	-755.0482	168.0631	0.3279273	4.186016
5352	-573.9093	-741.8722	167.9628	0.09538248	4.374416
5358	-571.9952	-740.7256	168.7304	0.04857956	3.964876
5364	-580.4912	-748.9629	168.4717	0.3072978	3.964876
5370	-574.5748	-743.1257	168.5509	0.2280974	3.964876
5376	-588.1892	-756.2668	168.0776	0.3349182	4.173789
5382	-571.4251	-739.8455	168.4204	0.3026965	3.996824
5388	-582.1905	-749.4203	167.2299	0.2877519	4.678305
5394	-567.5749	-736.386	168.8111	0.07455669	3.903814
5400	-570.5234	-739.6635	169.1401	0.05303508	3.72687
5406	-569.0335	-737.8937	168.8602	0.104479	3.858457
5412	-563.1818	-731.2234	168.0417	0.2490024	4.24294
5418	-564.8973	-732.8752	167.9779	0.04104224	4.39659
5424	-593.8461	-761.2839	167.4379	0.3780546	4.510941
5430	-588.3756	-757.005	168.6294	0.1141244	3.985175
5436	-580.8518	-749.4326	168.5808	0.1626873	3.985175
5442	-588.2392	-755.8821	167.6428	0.3768413	4.396178
5448	-577.8286	-746.8863	169.0577	0.08205646	3.757655
5454	-560.337	-729.3947	169.0577	0.01095697	3.798641
5460	-562.7939	-731.1562	168.3623	0.02815503	4.186299
5466	-567.596	-735.6662	168.0702	0.1119116	4.304388
5472	-584.6163	-752.5916	167.9753	0.3145653	4.243368
5478	-587.147	-755.6175	168.4705	0.1776964	4.039607
5484	-588.6224	-756.5404	167.918	0.1240525	4.383547
