Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-5.670922	-178.3672	172.6963	1.022346	0.5169817
5472	-11.57616	-182.6557	171.0796	2.90833	0.4677761
5478	-1.139101	-173.7221	172.583	0.9453169	0.8755802
5484	-6.201371	-178.3794	172.178	1.397642	0.8264737
5490	-6.998285	-179.1801	172.1818	1.247052	0.9852908
5496	-12.25844	-184.7058	172.4474	0.9190671	1.044797
5502	-13.01946	-185.8671	172.8476	0.7056038	0.837886
5508	-5.000067	-176.9294	171.9293	1.831396	0.4709387
5514	-8.259325	-180.8723	172.6129	1.004743	0.7603437
5520	-3.447147	-175.9924	172.5453	1.080309	0.7487324
5526	-1.802854	-174.5519	172.7491	0.8503901	0.7851812
5532	-3.791736	-176.2798	172.4881	1.12468	0.7678439
5538	-4.240202	-176.5324	172.2922	1.239559	0.8736516
5544	-0.03847707	-172.6372	172.5987	1.116396	0.4550746
5550	-7.025037	-179.4931	172.468	1.01268	0.9289675
5556	-7.422059	-179.163	171.741	2.002042	0.661549
5562	-9.030989	-181.613	172.582	1.040702	0.7529685
5568	-8.925276	-181.5063	172.581	1.040702	0.7544602
5574	0.03958399	-172.8346	172.8742	0.7541141	0.7391399
5580	-4.522395	-176.7671	172.2447	1.40717	0.7187607
5586	-3.421636	-175.0993	171.6777	2.039747	0.7187607
5592	-1.966179	-174.4708	172.5046	1.105107	0.30087
5598	-10.64232	-183.5084	172.8661	0.8486178	0.4576933
5604	-16.3103	-188.1819	171.8716	1.174922	1.323362
5610	-6.31959	-178.9177	172.5981	0.9998925	0.7880623
5616	-4.059432	-176.2979	172.2384	1.407205	0.728795
5622	-1.387277	-173.7008	172.3135	1.407205	0.4482753
5628	-0.4020631	-173.5827	173.1806	0.4673414	0.573959
5634	4.086782	-168.1623	172.2491	1.238279	0.9235814
5640	1.594806	-171.3509	172.9457	0.7410462	0.3903209
5646	1.539402	-171.1329	172.6723	0.9302703	0.781774
5652	-2.129434	-175.2082	173.0787	0.3786902	0.2798551
5658	-1.357549	-172.131	170.7735	3.044882	0.9001575
5664	-5.561602	-177.4587	171.8971	1.636011	0.8960074
5670	-2.122668	-174.5343	172.4117	1.187492	0.7877396
5676	0.7279171	-171.143	171.8709	1.762572	0.7877396
5682	2.755429	-169.9209	172.6763	1.003536	0.6537229
5688	4.036845	-168.0911	172.128	1.305077	0.9825129
5694	7.839017	-164.7882	172.6272	0.816784	0.9664506
5700	10.09925	-162.5015	172.6007	0.9523409	0.8460587
5706	1.748982	-171.4687	173.2176	0.3485473	0.5071867
5712	-1.475232	-173.9192	172.444	1.277726	0.5071867
5718	-12.53306	-183.6276	171.0945	2.30078	1.129659
5724	2.06777	-169.9693	172.0371	1.258081	1.113356
5730	0.8082383	-171.2143	172.0225	1.258081	1.126491
5736	3.659783	-168.5165	172.1763	1.329971	0.9054395
5742	1.963392	-170.453	172.4164	1.302536	0.543145
5748	0.8711035	-171.5481	172.4192	1.167566	0.8040405
5754	-1.986962	-174.6038	172.6169	1.061174	0.6575886
5760	-3.378379	-176.2575	172.8791	0.6804786	0.8271727
5766	-9.152338	-182.0163	172.864	0.4841657	1.010615
5772	-15.13318	-188.2482	173.115	0.5630331	0.5872348
5778	-13.34651	-185.5067	172.1602	1.457594	0.7742355
5784	-16.9565	-189.4568	172.5003	1.105816	0.7771749
5790	4.17306	-167.5067	171.6798	1.981736	0.7885578
5796	6.093143	-166.5629	172.656	1.04891	0.589398
5802	5.472101	-167.3713	172.8434	0.8093927	0.7023896
5808	6.313552	-165.8513	172.1648	1.42248	0.8129828
5814	3.882494	-168.7529	172.6354	1.036704	0.6696188
5820	-0.2880469	-172.57	172.2819	1.054194	1.073674
5826	2.440949	-170.31	172.751	0.9242431	0.6631311
5832	6.390868	-166.7265	173.1174	0.4975976	0.6869166
5838	-0.9306133	-172.543	171.6124	2.049078	0.802733
5844	-7.761631	-180.366	172.6043	0.8526952	0.9535498
5850	-5.669973	-177.3448	171.6748	1.775403	0.9987186
5856	-5.364267	-177.1126	171.7484	1.693185	0.9987186
5862	1.387691	-171.0373	172.425	0.9998302	0.9874715
5868	-10.46991	-182.7022	172.2323	1.427753	0.7066899
5874	-20.12115	-192.6077	172.4865	1.096927	0.8077916
5880	-7.535741	-180.3868	172.851	0.7925118	0.7172139
5886	-4.807905	-177.5049	172.697	0.7925118	0.9172602
5892	-5.832481	-178.2879	172.4555	1.036008	0.9172602
5898	-12.21711	-184.5881	172.371	1.120741	0.9172602
5904	-15.99673	-188.3464	172.3497	1.14217	0.9172602
5910	-17.338	-189.8477	172.5097	0.9886818	0.9096537
5916	-13.25282	-185.9754	172.7225	0.7731466	0.9096537
5922	-5.708476	-177.7752	172.0668	1.440483	0.9096537
5928	-8.008639	-180.5353	172.5266	1.102771	0.7430804
5934	-6.160017	-178.4695	172.3095	1.032441	1.068227
5940	-11.78025	-184.0908	172.3105	1.013549	1.084879
5946	-11.22613	-183.5697	172.3436	1.214951	0.8409485
5952	-9.440417	-181.0694	171.629	1.746522	1.068007
5958	-18.94345	-190.3428	171.3993	1.970139	1.100301
5964	-9.290945	-181.9486	172.6576	0.932271	0.7990217
5970	-11.28597	-183.3629	172.077	1.130932	1.188893
5976	-8.724342	-181.689	172.9647	0.7469245	0.4581288
5982	-8.678781	-180.9211	172.2423	1.486638	0.529927
5988	-10.16094	-182.6963	172.5353	1.165443	0.603977
5994	-8.875131	-180.3714	171.4963	2.339376	0.5811505
6000	-3.995497	-176.6963	172.7008	0.7562502	0.9506311
6006	-3.031485	-174.2825	171.251	2.517908	0.7842503
6012	3.170584	-169.0904	172.2609	1.431479	0.64469
6018	6.218506	-166.0793	172.2978	1.134071	0.980577
6024	1.070456	-171.7925	172.863	0.7539165	0.7563491
6030	-9.481306	-181.7524	172.271	1.425048	0.6355458
6036	-5.218253	-177.2364	172.0181	1.425048	0.97703
6042	-3.019102	-176.2196	173.2005	0.407028	0.4220276
6048	-3.019757	-175.411	172.3912	0.9126052	1.10338
6054	-4.007772	-176.3316	172.3238	0.8767502	1.194644
6060	0.5305508	-172.1804	172.7109	0.9126052	0.75153
6066	-3.95644	-175.9722	172.0157	1.445063	0.9598859
6072	-2.115681	-174.4174	172.3017	1.276879	0.8173346
6078	-3.254742	-176.1328	172.8781	0.6138628	0.8975441
6084	-5.403112	-178.2581	172.855	0.8133284	0.6742362
6090	0.01149023	-172.4849	172.4964	1.22348	0.5196314
6096	-2.908286	-176.0841	173.1758	0.389095	0.3689315
6102	-8.70014	-181.9058	173.2056	0.3474081	0.4267012
6108	-15.22544	-187.1615	171.9361	1.825357	0.5113336
6114	-9.062476	-180.2032	171.1408	2.801406	0.6002081
6120	-14.28942	-186.7104	172.4209	0.8696592	1.115152
6126	-8.956512	-181.8879	172.9314	0.6718708	0.7674024
6132	-9.320363	-182.5253	173.2049	0.3831067	0.4223479
6138	-1.75767	-174.1973	172.4397	1.174273	0.7667862
6144	-6.140067	-178.6004	172.4603	1.145723	0.7776084
6150	-3.581244	-175.3382	171.757	1.12927	1.448447
6156	-15.15886	-187.8523	172.6934	0.9905223	0.6447737
6162	-5.197806	-177.5236	172.3258	1.299479	0.7539328
6168	-12.45671	-185.215	172.7583	0.7188821	0.9268591
6174	-3.640918	-176.7916	173.1507	0.4449977	0.357559
6180	-6.19469	-178.5808	172.3861	1.326293	0.5771364
6186	-8.179833	-180.9879	172.8081	0.80684	0.7621003
6192	-4.867895	-177.1938	172.3259	1.334613	0.699063
6198	-5.55072	-178.1287	172.578	1.032505	0.7707162
6204	-13.74864	-186.4251	172.6764	0.8493863	0.8776851
6210	-6.456615	-179.0077	172.551	1.148199	0.607916
6216	-6.314249	-177.2513	170.9371	3.050219	0.6654429
6222	-5.580317	-177.9214	172.3411	1.058236	1.01294
6228	-10.62123	-183.6607	173.0394	0.6589649	0.4329896
6234	-1.868389	-174.7282	172.8598	0.7695302	0.7386062
6240	-3.20026	-174.668	171.4678	2.377164	0.576491
6246	-5.220408	-176.6182	171.3977	2.151011	0.9542474
6252	0.1034361	-171.8617	171.9652	1.510915	0.9478693
6258	2.813098	-169.4634	172.2765	0.9985661	1.129535
6264	5.38004	-166.9246	172.3047	1.361003	0.6916342
6270	0.878475	-172.2729	173.1514	0.53038	0.479563
6276	-1.001842	-173.92	172.9181	0.6190264	0.8454664
6282	-14.55024	-186.2306	171.6804	1.173044	1.473702
6288	-11.15735	-183.9314	172.7741	0.915162	0.6322561
6294	-2.379293	-174.395	172.0157	1.650954	0.7217869
6300	-1.874433	-174.0875	172.2131	1.514953	0.5486628
6306	-12.31415	-184.6242	172.31	1.347521	0.7049881
6312	-7.798551	-180.7968	172.9982	0.6957538	0.600805
6318	4.718953	-166.916	171.635	1.689803	1.109555
6324	-3.282799	-175.167	171.8842	1.803483	0.7134877
6330	-4.162887	-176.0169	171.8541	1.916008	0.5429709
6336	-2.71368	-175.6233	172.9096	0.8072581	0.4803967
6342	-3.002337	-175.0261	172.0237	1.446012	0.9505331
6348	-2.862963	-175.3932	172.5302	0.9940029	0.8803618
6354	-0.1977551	-173.143	172.9452	0.7703529	0.5207869
6360	-5.968094	-177.9776	172.0095	1.508214	0.9023807
6366	-6.735049	-178.832	172.0969	1.382706	0.9368101
6372	-15.50919	-186.6968	171.1876	1.919907	1.317896
6378	-12.47719	-184.9046	172.4274	1.093136	0.8846882
6384	-9.969318	-182.1684	172.1991	1.229599	0.9851109
6390	-18.56561	-190.5005	171.9349	1.535833	0.9553367
6396	-20.42882	-193.3681	172.9392	0.7625028	0.5895236
6402	-16.37347	-188.2685	171.895	1.495165	1.033627
6408	-21.39675	-194.3621	172.9654	0.7140323	0.3808529
6414	-6.992728	-179.2854	172.2927	1.171758	0.9471188
6420	1.550919	-170.4888	172.0397	1.480591	0.8975315
6426	-6.79282	-178.3292	171.5364	1.935018	0.997934
6432	-4.344475	-176.668	172.3235	1.070252	1.01846
6438	-6.640049	-179.7055	173.0654	0.617993	0.6046079
6444	-2.084522	-175.0414	172.9569	0.5664528	0.8496985
6450	-4.656433	-177.2078	172.5514	0.6584546	1.177448
6456	-5.331392	-176.8774	171.546	1.630751	1.233974
6462	2.986697	-168.7267	171.7134	1.688586	1.037136
6468	0.3182756	-171.3851	171.7034	1.561667	1.153195
6474	-2.399961	-174.903	172.503	1.133475	0.7323417
6480	-10.27167	-182.3923	172.1207	1.397666	0.8948958
6486	-12.63532	-185.056	172.4207	1.096048	0.8890966
6492	-2.651861	-175.5265	172.8747	0.7690286	0.7155771
6498	-7.242102	-178.6895	171.4474	2.324299	0.7155771
6504	2.691972	-170.3126	173.0046	0.6267731	0.7155771
6510	-12.09889	-184.3048	172.2059	1.334975	0.8658683
6516	-7.556587	-179.5481	171.9915	1.54573	0.8831063
6522	-2.099019	-174.3378	172.2388	0.8614299	1.278728
6528	0.950722	-171.5857	172.5364	0.9329866	0.9410684
6534	-0.5702885	-173.7269	173.1566	0.2655616	0.5720256
6540	-1.889809	-172.361	170.4712	3.757492	0.6714549
6546	-0.319492	-172.2316	171.9121	1.655665	0.8577852
6552	-0.3726588	-173.2599	172.8873	0.5760606	0.9212608
6558	0.8786988	-170.861	171.7397	2.05003	0.5459194
6564	-0.1346317	-173.0402	172.9056	0.798835	0.5849822
6570	-7.659339	-178.947	171.2876	2.41383	0.8410732
6576	-10.70562	-181.229	170.5234	3.314698	0.9721177
6582	-3.208093	-176.1796	172.9715	0.5355888	0.8593567
6588	-7.950375	-180.3175	172.3671	1.17566	0.8593567
6594	0.9453583	-170.9809	171.9263	1.822006	0.5850897
6600	-0.2002493	-172.8375	172.6373	1.014991	0.7058997
6606	-3.11356	-175.8729	172.7593	0.8757697	0.7334093
6612	-7.599051	-180.7822	173.1832	0.4466144	0.5985967
6618	-8.981634	-182.1964	173.2148	0.3727201	0.4548443
6624	-10.6145	-183.6819	173.0674	0.6094378	0.6187256
6630	-5.725959	-178.508	172.782	0.8643655	0.7149717
6636	-10.88812	-183.6257	172.7376	0.8397174	0.8145511
6642	1.116133	-171.6214	172.7376	0.8397174	0.8145511
6648	-8.954571	-181.9617	173.0071	0.5195267	0.8291312
6654	-11.53889	-184.5266	172.9877	0.5474502	0.8291312
6660	-10.26456	-183.1183	172.8538	0.7089127	0.826338
6666	-17.60253	-190.7584	173.1558	0.5210349	0.5383879
6672	-4.295297	-177.1383	172.843	0.8405379	0.6437086
6678	-2.16304	-174.9312	172.7681	0.9161626	0.6437086
6684	-1.137442	-173.5981	172.4607	1.140228	0.7847017
6690	1.728573	-170.411	172.1395	1.201504	1.070041
6696	3.540124	-169.3265	172.8666	0.5654538	0.9521403
6702	-4.608945	-177.716	173.1071	0.5608343	0.6156435
6708	5.892334	-167.2929	173.1852	0.4651037	0.5589677
6714	-3.37667	-175.2	171.8233	1.631095	0.9798671
6720	3.82479	-169.2362	173.061	0.6081247	0.3840919
6726	-1.035894	-173.6004	172.5645	1.145414	0.5731309
6732	-1.015005	-173.6478	172.6327	0.9306038	0.8332639
6738	-4.002577	-176.7234	172.7208	0.8798755	0.7839091
6744	0.7290263	-171.6648	172.3939	1.221488	0.7657443
6750	1.847239	-170.9583	172.8055	0.8812053	0.6377577
6756	-2.180628	-174.6451	172.4645	1.078064	0.8588338
6762	-6.547556	-178.5346	171.987	1.288955	1.131319
6768	-1.257482	-174.0138	172.7563	0.9070212	0.6859503
6774	-11.23029	-184.0731	172.8428	0.6722916	0.8798982
6780	-12.72598	-183.9743	171.2483	2.489988	0.8164205
6786	-6.484075	-177.776	171.2919	2.353398	0.8920427
6792	-8.963781	-181.1003	172.1365	1.538169	0.6926517
6798	0.1247817	-172.2627	172.3875	1.182894	0.8254836
6804	-0.07769768	-172.552	172.4743	1.167214	0.7247555
6810	-8.435388	-181.3525	172.9171	0.765515	0.3813244
6816	0.8132692	-172.329	173.1423	0.4938068	0.3813244
6822	3.91672	-168.2363	172.153	1.217558	1.042277
6828	-6.917991	-179.712	172.794	0.8855707	0.6536381
6834	-11.99808	-184.7908	172.7927	0.9013179	0.6201826
6840	-6.025683	-178.3902	172.3645	1.230539	0.7942452
6846	-1.662493	-173.7542	172.0917	1.427474	0.8955746
6852	-5.211448	-177.8076	172.5962	1.009353	0.7776896
6858	-4.605291	-177.5199	172.9146	0.6229557	0.8457671
6864	-5.017427	-177.9879	172.9704	0.6229557	0.7726136
6870	-0.4264898	-172.4074	171.9809	1.753574	0.6035412
6876	6.594838	-165.8044	172.3993	1.145911	0.8561278
6882	3.204638	-169.1871	172.3918	1.198742	0.7996396
6888	-2.764069	-175.4926	172.7285	0.8603882	0.7996396
6894	-4.512818	-176.8549	172.3421	1.249356	0.7996396
6900	-2.000604	-174.1322	172.1316	1.144384	1.129074
6906	6.197939	-166.5976	172.7955	0.8749697	0.6719138
6912	-2.243641	-174.9922	172.7486	0.9273004	0.6618591
6918	-4.5614	-177.3076	172.7462	0.9097502	0.6992581
6924	3.087255	-168.7501	171.8373	1.888468	0.6633319
6930	-1.044123	-173.1326	172.0885	1.622577	0.6315758
6936	1.337639	-171.5603	172.8979	0.7695765	0.6730116
6942	-4.87222	-177.6326	172.7604	0.7093918	0.934075
6948	2.681537	-170.1934	172.8749	0.7782701	0.70002
6954	-3.156209	-175.95	172.7938	0.9000502	0.3960273
6960	-2.392569	-175.0836	172.691	1.007301	0.6092859
6966	0.1504815	-172.3528	172.5033	1.016926	0.8849839
6972	-0.9334094	-171.8238	170.8903	2.954543	0.8368809
6978	-1.796722	-172.8384	171.0417	2.954543	0.5631312
6984	-13.34981	-184.2948	170.945	2.671472	0.2025311
6990	-5.691769	-177.0367	171.3449	2.410112	0.7692817
6996	-4.020213	-177.1252	173.105	0.3793665	0.7777904
7002	1.605604	-171.2553	172.8609	0.7367133	0.7826119
7008	-8.126809	-181.2951	173.1683	0.4489445	0.6351743
7014	-1.064271	-173.4456	172.3813	1.107787	0.9200262
7020	3.342156	-169.4285	172.7707	0.8204578	0.7957807
7026	12.19426	-160.8049	172.9991	0.7129621	0.4764468
7032	-4.446597	-177.1885	172.7419	0.8292025	0.8222159
7038	-1.091274	-173.9595	172.8682	0.8359057	0.5888344
7044	-11.2688	-182.6988	171.43	1.831906	1.179374
7050	-5.782897	-177.7267	171.9438	1.805364	0.5746647
7056	-4.150207	-174.9185	170.7683	3.351464	0.5746647
7062	-4.054762	-175.8123	171.7575	1.896168	0.7825904
7068	-2.827355	-174.5848	171.7575	1.896168	0.7825904
7074	1.192374	-171.2346	172.427	0.9752057	1.010093
7080	-1.010075	-173.7293	172.7192	0.8686541	0.8011889
7086	-3.458149	-175.7208	172.2626	1.415216	0.6732622
7092	-1.854576	-174.5679	172.7133	0.8165556	0.8722123
7098	-17.44883	-190.3418	172.8929	0.8165556	0.5675999
7104	-10.37771	-182.812	172.4343	1.27915	0.5675999
7110	-3.984418	-176.3727	172.3883	1.193262	0.8113855
7116	-11.42969	-183.351	171.9213	1.500775	1.002677
7122	-4.327012	-176.0534	171.7264	1.242909	1.38546
7128	-4.277335	-177.2999	173.0225	0.643676	0.6554101
7134	-0.2855653	-173.1388	172.8532	0.7378811	0.7916192
7140	-6.575848	-179.0356	172.4597	1.13607	0.7916192
7146	-3.981655	-176.0019	172.0202	1.15856	1.214021
7152	-7.092592	-179.961	172.8684	0.7758022	0.7150961
7158	-10.56275	-182.6284	172.0656	1.103204	1.222134
7164	-8.121168	-179.7751	171.6539	1.507189	1.239304
7170	-5.815148	-177.8313	172.0161	1.461401	0.9431735
7176	-10.86318	-183.2647	172.4015	1.194693	0.7919057
7182	-11.17886	-183.3366	172.1577	0.9350127	1.285275
7188	-5.916796	-176.6986	170.7818	2.522739	1.250148
7194	-16.85628	-186.886	170.0297	4.535066	0.379446
7200	-14.48045	-185.2252	170.7447	3.324705	0.3562943
7206	-6.513702	-178.9763	172.4626	1.130081	0.795825
7212	-1.089038	-173.277	172.188	1.172104	1.051661
7218	-10.57027	-182.1441	171.5738	2.108284	0.7882829
7224	-2.953501	-174.6624	171.7089	1.867202	0.8755395
7230	-12.10844	-184.5431	172.4347	0.7975847	1.165878
7236	-11.57911	-184.0302	172.4511	1.162721	0.7667507
7242	-7.736538	-179.6573	171.9208	1.746809	0.7355
7248	-1.723483	-173.4347	171.7112	1.767377	0.9689696
7254	1.177021	-171.3253	172.5023	0.9755291	0.9320565
7260	0.8124539	-172.014	172.8265	0.8534472	0.6521106
7266	-0.0547906	-172.5532	172.4984	1.183041	0.6521106
7272	-3.915033	-176.3799	172.4649	1.175518	0.7267349
7278	-0.3356213	-173.1448	172.8092	0.7743683	0.804007
7284	-18.75282	-190.3171	171.5643	1.157096	1.57189
7290	-4.638874	-176.6641	172.0252	1.465376	0.9294157
7296	6.27421	-165.9736	172.2478	1.346894	0.7989939
7302	3.307983	-169.4638	172.7718	0.927613	0.6058782
7308	4.366684	-166.9225	171.2892	2.433714	0.8196985
7314	0.9693389	-171.0215	171.9908	1.655305	0.7542903
7320	-10.93845	-182.8945	171.9561	1.518498	0.9500164
7326	-5.080675	-177.6905	172.6098	1.102507	0.5617509
7332	2.804967	-170.2648	173.0697	0.61301	0.6041918
7338	5.420534	-167.4331	172.8536	0.8526713	0.5825435
7344	-1.17569	-173.8784	172.7027	0.8526713	0.8424513
7350	5.376617	-166.898	172.2746	1.253154	0.8785858
7356	-1.552634	-173.5989	172.0463	1.578258	0.7760242
7362	2.106225	-170.5583	172.6645	0.9498976	0.7650867
7368	-3.744986	-176.0504	172.3054	1.206513	0.8957506
7374	1.209047	-171.1124	172.3215	1.247218	0.8290097
7380	-4.871873	-177.9969	173.125	0.5579768	0.5633947
7386	-1.68488	-174.5424	172.8575	0.7583736	0.7581228
7392	-5.407451	-178.2583	172.8508	0.7530559	0.775024
7398	-1.398544	-174.3326	172.934	0.6962371	0.7301775
7404	-6.738703	-179.3208	172.5821	0.7938694	1.033888
7410	-13.07316	-185.6857	172.6126	0.9473539	0.8375634
7416	-3.651819	-176.3022	172.6504	0.9473539	0.7884365
7422	-3.604951	-176.5095	172.9046	0.6849552	0.7884365
7428	-8.675906	-181.0154	172.3395	1.26042	0.7884365
7434	-7.561587	-178.9744	171.4128	2.058827	1.016527
7440	-0.9637315	-173.4307	172.467	1.253683	0.4836341
7446	-1.832636	-174.1342	172.3015	1.369476	0.6824315
7452	-0.1893028	-172.0234	171.8341	1.522573	1.067281
7458	0.03050152	-172.8765	172.907	0.8107314	0.4963218
7464	-2.214695	-174.4339	172.2192	0.9066914	1.257825
7470	-2.894255	-175.6549	172.7606	0.9066914	0.6785398
7476	-4.064553	-175.426	171.3615	1.993913	1.116384
7482	-6.612136	-179.7479	173.1358	0.5357525	0.424409
7488	-10.69743	-183.4722	172.7748	0.9402919	0.5465346
7494	-18.5198	-191.261	172.7412	0.9402919	0.6501507
7500	-6.076737	-179.0777	173.001	0.6799808	0.6314839
7506	-3.644934	-176.4066	172.7616	0.785449	0.8506263
7512	-3.949674	-175.5851	171.6354	1.223884	1.469798
7518	-7.824272	-179.9465	172.1222	1.012107	1.250973
7524	0.04092358	-172.1075	172.1484	1.448516	0.802122
7530	-5.835876	-178.9776	173.1417	0.5102667	0.3984036
7536	-4.738198	-176.9295	172.1913	1.397446	0.8095326
7542	-2.756457	-175.0119	172.2555	1.397446	0.7162664
7548	-1.547618	-172.9308	171.3832	2.497664	0.4710897
7554	-1.478682	-174.0635	172.5849	1.067602	0.7056415
7560	0.5606944	-171.384	171.9447	1.464847	1.012947
7566	-6.219766	-178.7421	172.5224	1.112611	0.7344994
7572	-6.69236	-179.5527	172.8604	0.5555219	0.9664641
7578	-7.767758	-180.8169	173.0492	0.5254561	0.767521
7584	-7.292204	-180.0466	172.7544	0.7982841	0.8442602
7590	-5.387627	-177.6089	172.2213	1.177764	1.013951
7596	-0.9723828	-173.1418	172.1694	1.395479	0.8397371
7602	0.07987648	-172.7452	172.8251	0.7340403	0.832908
7608	-9.363784	-181.3236	171.9599	1.491054	0.9728312
7614	-2.773947	-174.2577	171.4837	2.150927	0.8583199
7620	-17.9284	-188.9348	171.0064	2.365955	1.162058
7626	-8.607673	-181.7044	173.0968	0.6033348	0.4942797
7632	-5.704905	-178.4806	172.7757	0.9373777	0.5569931
7638	-8.362154	-180.2084	171.8463	0.811593	1.616722
7644	2.737047	-170.0311	172.7682	0.868629	0.7305942
7650	1.536813	-171.4834	173.0202	0.6890062	0.5331847
7656	6.639187	-166.2245	172.8637	0.7424416	0.7710438
7662	-0.1405128	-172.5439	172.4034	1.208059	0.7710438
7668	-1.147131	-173.7664	172.6192	0.8495064	0.9410943
7674	-8.132647	-180.3794	172.2468	1.248851	0.9147833
7680	-3.866893	-176.1904	172.3235	1.366888	0.3801472
7686	-1.329447	-173.2926	171.9632	1.609926	0.8464372
7692	-23.21544	-195.441	172.2256	1.43361	0.7086613
7698	-22.98038	-194.9186	171.9382	1.266801	1.193143
7704	2.224648	-170.3228	172.5475	0.9549323	0.9051278
7710	-0.3682712	-173.5052	173.137	0.5455769	0.5494676
7716	-0.784607	-173.1578	172.3731	1.035432	1.003767
7722	0.8643379	-171.7001	172.5645	1.040153	0.7789812
7728	-1.413472	-173.9291	172.5157	1.173254	0.6349825
7734	-3.943241	-176.2481	172.3049	1.421754	0.5161225
7740	-2.397119	-175.2613	172.8642	0.8536903	0.5184784
7746	-6.408876	-179.0288	172.6199	0.9669188	0.8031637
7752	-1.07571	-174.1727	173.097	0.5341535	0.6802147
7758	-0.5657386	-172.6298	172.064	1.673139	0.5659447
7764	-11.3173	-183.2662	171.949	1.022236	1.382541
7770	-7.276707	-179.417	172.1403	1.277123	0.9974909
7776	-7.263008	-179.7801	172.5171	0.9937561	0.8955967
7782	-5.416426	-178.0654	172.6489	0.6979507	1.056795
7788	-4.271996	-176.5663	172.2943	1.069825	1.047189
7794	-8.714443	-180.1885	171.4741	2.157407	0.8634882
7800	-9.510257	-182.2063	172.696	0.9813271	0.3689732
