Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-601.9272	-766.0105	164.0833	0.0274604	0.00599845	0.00252038	0.0051528	0.0038979	0.00991489	0.00686861	0.0379665	0.0917902	0.0374023	0.0197348	0.0697194	0.0424769	0.0533664	0.00641644	0.0134729	0.0202544	0.0772955	0.0245656	0.00394289	0.019216	0.00359836	0.00531719	0.0237977	0.0582241	0.0494558	0.0275515	0.0446439	0.00736479	0.00395894	0.00230153	0.0498979	0.000887235	0.00903114	0.0945443	0.0329796	0.061522	0.00910599	0.00505178	0.0954179	0.168547	0.00233485	0.00914209	0.00167595	0.00858088	0.015715	0.0306508	0.0384736	0.0725957	0.00284032	0.126601	0.00529902	0.0180396	0.0246108	0.00233239	0.00328	0.0178453	0.0186753	0.0626552	0.0868242	0.00568397	0.0173296	0.158158	0.0251888	0.0576451	0.0524484	0.00268728	0.00430693	0.0413654	0.0381439	0.0109136	0.0461984	0.000324154	0.00940917	0.0123617	0.0371499	0.0261108	0.0187853	0.0248943	0.0398183	0.00198339	0.0096745	0.00224057	0.0346505	0.0135344	0.0266097	0.0104229	0.00434005	0.00171738	0.0137187	0.00811909	0.0460434	0.0109541	0.0150965	0.0269372	0.0148994	0.0083054	5.042398	2.89928	0.0099531	0.00217416	0.000913519	0.00186765	0.00141281	0.00359369	0.00248955	0.0137611	0.0332697	0.0135566	0.00715296	0.02527	0.0153959	0.0193428	0.00232566	0.0048833	0.0073413	0.028016	0.00890389	0.00142911	0.00696492	0.00130424	0.00192723	0.00862554	0.0211035	0.0179254	0.00998613	0.0161813	0.00266939	0.00143493	0.000834197	0.0180857	0.000321582	0.00327337	0.0342679	0.0119536	0.0222989	0.0033005	0.00183103	0.0345845	0.0610903	0.000846275	0.00331358	0.000607455	0.00311017	0.00569596	0.0111095	0.0139449	0.0263126	0.00102948	0.0458869	0.00192065	0.00653852	0.00892027	0.000845384	0.00118885	0.00646809	0.00676894	0.0227096	0.0314697	0.00206018	0.00628119	0.057325	0.00912977	0.0208937	0.0190101	0.000974014	0.00156106	0.014993	0.0138254	0.00395567	0.0167448	0.000117491	0.00341039	0.00448054	0.0134651	0.00946395	0.00680881	0.00902302	0.0144323	0.000718888	0.00350656	0.000812102	0.0125592	0.00490559	0.00964478	0.0037778	0.00157307	0.00062247	0.0049724	0.00294279	0.0166886	0.00397034	0.00547178	0.0097635	0.00540034	0.00301032	2.758974
8712	-589.7572	-754.6625	164.9053	0.0135162	0.0199424	0.00512033	0.0188083	0.00473268	0.0128315	0.0155667	0.0251062	0.0288234	0.0131901	0.0165716	0.0352965	0.0357183	0.0323656	0.00335259	0.0248562	0.0157021	0.0309455	0.0404284	0.000368874	0.000984182	0.00098102	0.0469024	0.00946712	0.00174531	0.0591987	0.00265392	0.00833965	0.00606077	0.0750518	0.00271904	0.0456698	0.00627665	0.0048586	0.0883154	0.0131033	0.0345133	0.00191878	0.0190865	0.0495169	0.0870731	0.000462877	0.0119118	0.00214695	0.00620152	0.0262498	0.0133649	0.0292766	0.0528314	0.000392128	0.0463732	0.0141533	0.00470221	0.0252858	0.00882896	0.00107398	0.0363011	0.00551291	0.0701902	0.0652413	0.0201706	0.00290343	0.0649797	0.0472972	0.0553353	0.0161369	0.0106205	0.00226337	0.0317577	0.0342009	0.0214732	0.0328098	0.00151203	0.00842821	0.0125771	0.0169528	0.0165843	0.0190535	0.0198189	0.0167505	0.00586076	0.0380166	0.00621451	0.0110872	0.0116352	0.0199391	0.00290515	0.00295859	0.000835775	0.0123745	0.00350653	0.0144672	0.0254856	0.00772779	0.0130211	0.0245337	0.00290387	4.884717	3.306183	0.0066475	0.00980801	0.00251826	0.00925021	0.00232761	0.00631076	0.00765595	0.0123477	0.0141758	0.0064871	0.00815017	0.0173594	0.0175669	0.0159179	0.00164886	0.0122247	0.00772257	0.0152195	0.0198834	0.000181418	0.000484037	0.000482482	0.0230674	0.00465608	0.000858373	0.0291149	0.00130524	0.00410157	0.00298078	0.0369117	0.00133727	0.0224612	0.00308696	0.00238954	0.0434349	0.00644443	0.0169742	0.000943686	0.00938706	0.0243532	0.042824	0.00022765	0.00585843	0.0010559	0.00305001	0.0129101	0.00657308	0.0143987	0.0259833	0.000192855	0.0228071	0.00696084	0.00231262	0.012436	0.00434223	0.000528202	0.0178535	0.00271134	0.0345207	0.0320867	0.00992021	0.00142795	0.031958	0.0232615	0.0272148	0.00793636	0.00522332	0.00111316	0.015619	0.0168206	0.0105609	0.0161364	0.000743639	0.00414513	0.00618562	0.00833767	0.00815643	0.00937081	0.00974724	0.00823817	0.00288242	0.0186972	0.0030564	0.00545286	0.00572239	0.00980638	0.0014288	0.00145508	0.000411048	0.00608596	0.00172457	0.0071152	0.0125342	0.00380065	0.00640397	0.0120661	0.00142817	2.03328
8748	-586.132	-750.3478	164.2158	0.0185744	0.0186274	0.0164573	0.00155207	0.0045872	0.02583	0.0290464	0.0232221	0.0401065	0.0202672	0.00729206	0.0245745	0.00612559	0.0647841	0.0150467	0.038434	0.0275049	0.042348	0.038434	0.0017013	0.00382559	0.00109495	0.0661817	0.0146909	0.035228	0.0256505	0.00264476	0.0209006	0.0298301	0.0177046	0.00692848	0.0264692	0.00998813	0.0202384	0.0737428	0.0109706	0.012379	0.00714662	0.0273263	0.0458009	0.0774545	0.00125817	0.0145997	0.00240155	0.011691	0.00197007	0.0113502	0.0301972	0.0700795	0.00245047	0.0472553	0.0110047	0.000476046	0.0112131	0.00862171	0.0175531	0.00401828	0.0135365	0.0423457	0.00936365	0.0241782	0.000337226	0.0988874	0.0359329	0.0581872	0.00601712	0.0363261	0.00302243	0.0785169	0.0289122	0.0321848	0.00387509	0.00121681	0.00809489	0.00481216	0.0207711	0.0189293	0.00928495	0.0398927	0.0222898	0.00768905	0.0351636	0.0263273	0.016268	0.0501303	0.0482844	0.00669932	0.0111532	0.0176764	0.0197913	0.0400439	0.00294288	0.0103374	0.00181476	0.0122232	0.00332626	0.0015207	6.515693	3.023579	0.00861856	0.00864316	0.00763623	0.000720165	0.00212847	0.0119852	0.0134776	0.0107751	0.0186095	0.00940404	0.00338354	0.0114027	0.00284229	0.03006	0.00698171	0.0178335	0.0127623	0.0196496	0.0178335	0.000789409	0.00177508	0.000508059	0.0307085	0.00681662	0.0163459	0.0119019	0.00122718	0.00969793	0.0138413	0.00821498	0.00321483	0.0122818	0.00463452	0.00939067	0.0342169	0.00509039	0.00574389	0.00331605	0.0126795	0.0212517	0.0359391	0.000583796	0.00677428	0.00111433	0.00542468	0.000914117	0.00526651	0.0140116	0.0325171	0.00113703	0.0219266	0.0051062	0.000220887	0.00520291	0.0040005	0.00814469	0.00186449	0.00628096	0.0196485	0.00434476	0.0112187	0.000156474	0.045884	0.0166729	0.026999	0.00279196	0.0168554	0.00140242	0.0364321	0.0134154	0.0149338	0.00179805	0.000564602	0.00375605	0.00223285	0.00963784	0.00878325	0.00430824	0.0185103	0.0103425	0.00356774	0.016316	0.012216	0.0075484	0.0232606	0.0224041	0.0031085	0.00517511	0.00820192	0.00918323	0.0185805	0.0013655	0.00479658	0.000842052	0.00567161	0.0015434	0.00070561	2.155159
8784	-609.7132	-774.0387	164.3255	0.0192878	0.0197993	0.00570211	0.000226395	0.00201044	0.00753745	0.00813877	0.0065818	0.0294815	0.0141729	0.0209041	0.0093408	0.00284341	0.0182853	0.0123161	0.00392613	0.000520836	0.0500873	0.024442	0.0299361	0.000178366	0.00147195	0.0197853	0.0049156	0.0677354	0.0504656	0.0112933	0.00925868	0.0306972	0.0258055	0.0145357	0.0411655	0.0274182	0.00138418	0.0761114	0.00444434	0.0222605	0.0170992	0.0163506	0.0174492	0.0813102	0.00208503	0.0257683	0.00963838	0.00856939	8.661e-05	0.0121405	0.0244191	0.0487781	0.00893464	0.0206506	0.0224844	0.00249411	0.00713235	0.0202858	0.00403631	0.00160155	0.0148017	0.0322211	0.0232949	0.00881447	0.0178848	0.068358	0.0356308	0.00950536	0.0221628	0.0185759	0.00942812	0.016304	0.042148	0.0454304	0.0101919	0.00152126	0.0224202	0.0237019	0.0408647	0.0332139	0.00950092	0.0115554	0.00645274	0.0251804	0.00744069	0.0333196	0.0129204	0.00616776	0.0143258	0.00291769	0.00499967	0.0421735	0.0269831	0.0119647	0.00197204	0.014135	0.00728662	0.00565986	0.032216	0.000335397	5.738332	3.772568	0.010599	0.0108802	0.00313344	0.000124409	0.00110478	0.00414199	0.00447244	0.00361685	0.0162007	0.00778835	0.0114873	0.00513298	0.00156252	0.0100482	0.006768	0.0021575	0.000286211	0.0275241	0.0134314	0.0164506	9.8016e-05	0.000808868	0.0108725	0.00270123	0.0372221	0.027732	0.00620592	0.00508785	0.0168688	0.0141807	0.00798767	0.0226214	0.0150669	0.000760637	0.0418249	0.00244226	0.0122326	0.00939638	0.00898503	0.00958872	0.0446818	0.00114577	0.0141603	0.0052965	0.00470907	4.75941e-05	0.0066715	0.0134188	0.0268047	0.00490978	0.011348	0.0123557	0.00137057	0.00391938	0.0111475	0.00221804	0.000880087	0.00813387	0.0177062	0.012801	0.00484374	0.00982807	0.0375642	0.0195799	0.00522341	0.012179	0.0102079	0.00518096	0.00895939	0.0231613	0.024965	0.00560068	0.000835964	0.0123204	0.0130247	0.022456	0.0182518	0.00522096	0.00634996	0.00354592	0.0138372	0.00408882	0.0183098	0.00710002	0.00338932	0.00787233	0.00160334	0.00274743	0.0231752	0.0148278	0.00657487	0.00108368	0.00776751	0.00400416	0.00311022	0.0177034	0.000184308	1.819763
8820	-606.5035	-768.9197	162.4162	0.0206773	0.0105517	0.025105	0.00449411	0.00374338	0.00936119	0.00639295	0.0123307	0.0223588	0.0166194	0.00438021	0.0230671	0.0192703	0.0142248	0.00760802	0.00625223	0.00921557	0.0359443	0.0172479	0.0153043	0.0132333	0.00176522	0.0153604	0.00472006	0.0105575	0.0310017	0.00445026	0.0219619	0.0236068	0.0197472	0.00144317	0.0266535	0.0191904	0.01339	0.0235059	0.0130724	0.0439593	0.00951525	0.0113071	0.00404584	0.044487	0.00577276	0.0279135	0.0039528	0.00309885	0.0059602	0.0262861	0.00258129	0.0331727	0.00217315	0.0405102	0.0146218	0.0173551	0.00604136	0.010563	0.0017109	0.00110875	0.0227989	0.0179984	0.0160813	0.0326205	0.00734555	0.048389	0.0245366	0.0456519	0.00336667	0.0189422	0.0359237	0.0113465	0.0707606	0.0576796	0.000848001	0.000702034	0.0137082	0.00625251	0.000880777	0.00185213	0.0194906	0.00173941	0.0203373	0.0256281	0.00319463	0.0185788	0.00839976	0.0106951	0.0282826	0.00188107	0.00617705	0.0211797	0.00162154	0.00873715	0.00428922	0.0391899	0.00586302	0.00543481	0.00446684	9.40794e-05	8.3772	4.994568	0.0136312	0.00695602	0.0165501	0.00296267	0.00246776	0.00617122	0.00421445	0.00812879	0.0147397	0.0109561	0.00288759	0.0152066	0.0127036	0.00937745	0.00501547	0.00412168	0.00607522	0.0236957	0.0113704	0.0100891	0.00872386	0.0011637	0.0101261	0.00311163	0.00695987	0.0204374	0.00293376	0.014478	0.0155624	0.013018	0.000951385	0.0175709	0.012651	0.00882715	0.0154959	0.00861779	0.0289795	0.00627278	0.00745401	0.00266716	0.0293273	0.0038056	0.0184015	0.00260582	0.00204287	0.00392917	0.0173287	0.00170167	0.0218686	0.00143261	0.0267057	0.00963917	0.0114411	0.00398267	0.00696347	0.00112788	0.000730929	0.0150298	0.0118652	0.0106014	0.0215045	0.00484244	0.0318997	0.0161753	0.0300953	0.00221942	0.0124874	0.0236821	0.00748001	0.0466478	0.0380244	0.000559031	0.000462805	0.00903693	0.00412187	0.000580638	0.00122099	0.0128489	0.00114668	0.013407	0.0168949	0.00210601	0.0122478	0.00553741	0.00705059	0.0186449	0.00124006	0.00407212	0.0139624	0.00106897	0.00575983	0.0028276	0.0258353	0.0038651	0.00358281	0.00294469	6.20203e-05	1.516912
8856	-595.9342	-759.8989	163.9647	0.0303239	0.0175085	0.0258435	0.000669293	0.0217223	0.0344885	0.0122551	0.00959225	0.0306421	0.0155101	0.00201208	0.0560887	0.0086015	0.0398341	0.0099195	0.0207956	0.00377066	0.00525456	0.0408393	0.039674	0.00498588	0.000811973	0.0310809	0.0109866	0.0307996	0.0110615	0.000260613	0.0277572	0.0402889	0.0139206	0.00621835	0.0237402	0.00924822	0.0118119	0.0364627	0.00601804	0.0332854	0.00378684	0.0332362	0.00621621	0.049176	0.00465115	0.0155125	0.0133	0.0036883	0.00919311	0.00553513	0.033259	0.0343856	0.00488924	0.00741755	0.00971285	0.00694981	0.00314211	0.00595551	0.00252318	0.0146565	0.0253205	0.0124632	0.0177873	0.0141623	0.0257433	0.0572499	0.0371936	0.0133493	0.015478	0.000210339	0.0454033	0.0189746	0.0447715	0.069604	0.0133984	0.000710324	0.0388886	0.025973	0.00939195	0.0228844	0.00568139	0.00923053	0.0257039	0.00857495	0.00796381	0.00226791	0.00783897	0.00299822	0.00898897	0.00803335	0.0748618	0.0375044	0.0414094	0.0204216	0.0181679	0.0268457	0.0112095	0.00930019	0.00206356	5.58373e-05	5.319271	4.324916	0.0165763	0.00957088	0.0141271	0.000365864	0.0118743	0.0188529	0.00669913	0.00524353	0.0167502	0.00847848	0.00109989	0.0306604	0.00470194	0.021775	0.00542241	0.0113678	0.0020612	0.00287236	0.0223245	0.0216875	0.00272549	0.000443859	0.0169901	0.00600574	0.0168363	0.00604669	0.000142462	0.0151733	0.0220236	0.00760956	0.00339921	0.0129774	0.00505547	0.00645687	0.019932	0.00328971	0.0181952	0.00207004	0.0181683	0.00339804	0.0268817	0.00254251	0.00847977	0.00727032	0.00201618	0.00502534	0.00302574	0.0181807	0.0187966	0.00267266	0.00405475	0.00530945	0.00379906	0.00171761	0.00325553	0.00137928	0.00801184	0.0138413	0.00681289	0.00972331	0.00774172	0.0140724	0.0312952	0.0203316	0.00729731	0.00846091	0.00011498	0.0248193	0.0103723	0.024474	0.0380485	0.00732412	0.000388293	0.0212582	0.014198	0.00513404	0.0125096	0.00310569	0.0050458	0.0140508	0.00468743	0.00435335	0.00123973	0.00428511	0.00163895	0.00491375	0.00439137	0.0409226	0.0205015	0.0226361	0.0111633	0.00993132	0.014675	0.00612759	0.00508388	0.00112803	3.0523e-05	1.82935
8892	-592.0838	-755.9538	163.87	0.0365534	0.00487863	0.030552	0.000391689	0.0146126	0.0137724	0.00881493	0.0153195	0.0294843	0.0161863	0.00797784	0.0534581	0.00179867	0.0580035	0.00132027	0.00708787	0.0127219	0.0134641	0.00653651	0.0153267	0.00604465	0.00811816	0.0468533	0.00627875	0.0187652	0.00804876	0.0010371	0.0270152	0.0331961	0.0108696	0.002361	0.0358271	0.0142293	0.0204924	0.0412948	0.0107893	0.0419953	0.00392599	0.064577	0.0280693	0.0418281	0.00233191	0.00368683	0.0138788	0.0199014	0.00949233	0.00948683	0.0380537	0.068408	0.00410472	0.0118655	0.00644596	0.0016385	0.00725911	0.00724313	0.0205382	0.0193618	0.0329844	0.0127118	0.0252134	0.020662	0.00236064	0.0875556	0.0251053	0.0319956	0.00111938	0.000393166	0.0199045	0.0019432	0.0472218	0.023018	0.0203894	0.00410766	0.0409159	0.00830911	0.00675316	0.0424722	0.0336135	0.0489496	0.00551637	0.0314292	0.0113689	0.0001685	0.00044934	0.00319947	0.00136148	0.00238665	0.0485778	0.0430164	0.0190624	0.0214121	0.00284627	0.0380544	0.00509501	0.0177464	0.0272528	0.00200378	6.117583	3.958997	0.0194203	0.00259196	0.0162319	0.000208099	0.00776351	0.00731711	0.00468326	0.00813907	0.0156646	0.00859958	0.00423852	0.0284016	0.000955608	0.0308165	0.000701443	0.0037657	0.00675901	0.00715328	0.00347276	0.0081429	0.00321145	0.00431308	0.0248925	0.00333582	0.00996974	0.0042762	0.000550999	0.0143528	0.0176367	0.0057749	0.00125437	0.0190345	0.00755983	0.0108873	0.0219394	0.00573221	0.0223116	0.00208583	0.0343089	0.0149129	0.0222227	0.00123891	0.00195877	0.00737365	0.0105734	0.00504315	0.00504023	0.0202175	0.0363443	0.00218079	0.00630396	0.00342465	0.000870513	0.00385667	0.00384819	0.0109117	0.0102867	0.0175242	0.0067536	0.0133955	0.0109775	0.00125418	0.0465172	0.0133381	0.0169989	0.000594715	0.000208884	0.010575	0.00103239	0.0250884	0.0122292	0.0108327	0.00218235	0.0217381	0.00441452	0.00358787	0.0225649	0.0178584	0.0260063	0.00293078	0.0166979	0.00604015	8.95217e-05	0.000238729	0.00169984	0.000723337	0.001268	0.0258088	0.022854	0.0101276	0.011376	0.00151219	0.0202178	0.00270692	0.00942845	0.0144791	0.00106458	1.882221
8928	-609.3742	-773.4136	164.0394	0.0136853	0.00920202	0.0153206	0.000741026	0.0235557	0.00331559	0.0235703	0.0151387	0.0675523	0.0388617	0.0220466	0.00665496	0.00790374	0.0841474	0.0301911	0.0295251	0.00664139	0.0334228	0.0439033	0.0683343	0.00907734	0.00571135	0.0613928	0.0107702	0.0490857	0.0204675	0.0299581	0.0185023	0.0427546	0.0205567	0.0069098	0.0355324	0.000911967	0.0112593	0.0394028	0.010429	0.0435239	0.000797179	0.0722317	0.0427573	0.0560313	0.00772668	0.00312264	0.00547757	0.00804725	0.00995481	0.0226233	0.015658	0.0584106	0.00276104	0.0278584	0.00328426	0.00820818	0.0498838	0.0426067	0.0071455	0.0113811	0.0429213	0.0251021	0.0202958	0.0129889	0.0418604	0.0332944	0.0491779	0.0183641	0.0129281	0.000168481	0.0729729	0.0470554	0.0633075	0.0371682	0.0256634	0.0068114	0.0672627	0.0102104	0.0367469	0.0543578	0.0204757	0.0139987	0.00739547	0.1384	0.00187542	2.53645e-05	0.00386842	0.0327463	0.010338	0.00756865	0.0803567	0.020102	0.0109632	0.016424	0.000716201	0.0261913	0.0203614	0.00851114	0.0117308	0.0146226	5.830936	2.905484	0.00538526	0.00362105	0.00602876	0.000291598	0.00926931	0.00130471	0.00927505	0.00595717	0.0265822	0.0152923	0.00867546	0.00261877	0.00311017	0.0331125	0.0118804	0.0116183	0.00261343	0.0131521	0.0172762	0.02689	0.00357199	0.00224745	0.0241584	0.00423812	0.0193155	0.0080541	0.0117887	0.00728077	0.0168242	0.00808919	0.00271905	0.0139822	0.000358865	0.00443059	0.0155052	0.00410388	0.0171269	0.000313695	0.0284236	0.0168252	0.0220487	0.0030405	0.00122878	0.00215546	0.00316664	0.00391728	0.00890242	0.00616153	0.0229849	0.00108649	0.0109625	0.00129238	0.00322997	0.0196296	0.016766	0.0028118	0.00447855	0.0168898	0.00987784	0.00798654	0.00511121	0.0164723	0.0131015	0.0193518	0.00722637	0.00508729	6.62983e-05	0.0287153	0.0185166	0.0249119	0.0146259	0.0100987	0.00268033	0.0264683	0.00401787	0.0144601	0.0213901	0.0080573	0.00550856	0.00291016	0.0544612	0.000737988	9.98107e-06	0.00152225	0.0128859	0.00406808	0.00297831	0.0316208	0.00791025	0.00431408	0.00646293	0.00028183	0.0103064	0.00801234	0.00334919	0.00461614	0.00575409	2.541256
8964	-603.3455	-768.0119	164.6664	0.00986056	0.00260748	0.0190854	0.0251841	0.0042514	0.00887745	0.00555795	0.00922467	0.0316888	0.0160552	0.00155484	0.0138343	0.0300639	0.0259504	0.00679413	0.0209259	0.0329398	0.0297991	0.00447383	0.0251501	0.00518907	0.00278532	0.01387	0.0155369	0.0307824	0.0202101	0.0430389	0.0224989	0.0262125	0.0153581	0.00021263	0.0377135	0.000113146	0.00639028	0.0634138	0.00147963	0.0425745	0.000545053	0.00971286	0.0486316	0.178004	0.0137471	0.00169974	0.00828087	0.0249496	0.0380273	0.0194339	0.0183134	0.0462845	0.013254	0.00293928	0.0147023	0.00406611	0.0207709	0.0487846	0.00186284	0.0173589	0.0184676	0.052523	0.00706316	0.0332485	0.0603525	0.00404159	0.00284994	0.011987	0.00642132	0.00828453	0.0117864	0.00626435	0.0589172	0.0383139	0.00544644	0.0248826	0.0426002	0.00125546	0.0153457	0.0192218	0.0106632	0.0178842	0.0398563	0.0676818	0.00148125	0.00060408	0.00471823	0.0240994	0.00734525	0.0079367	0.0521113	0.0453696	0.0352805	0.00612282	0.0018156	0.0316746	0.0343295	0.00542604	0.0153966	0.0519838	5.25564	3.261597	0.00470968	0.00124541	0.0091157	0.0120286	0.00203059	0.00424012	0.00265463	0.00440596	0.0151354	0.00766842	0.000742635	0.00660764	0.0143594	0.0123946	0.00324506	0.00999477	0.015733	0.0142329	0.00213683	0.0120124	0.00247844	0.00133035	0.00662467	0.00742086	0.0147025	0.00965289	0.0205566	0.0107461	0.0125198	0.00733545	0.000101558	0.018013	5.40418e-05	0.00305218	0.0302882	0.000706711	0.0203348	0.000260332	0.00463913	0.0232278	0.0850196	0.00656598	0.000811844	0.00395517	0.0119166	0.0181629	0.00928215	0.008747	0.0221067	0.00633047	0.00140388	0.0070222	0.00194208	0.00992074	0.0233009	0.000889746	0.0082911	0.00882062	0.0250864	0.00337356	0.0158804	0.028826	0.00193037	0.00136121	0.00572533	0.003067	0.00395692	0.00562949	0.00299203	0.0281405	0.0182998	0.00260137	0.0118846	0.020347	0.000599641	0.00732951	0.00918084	0.00509301	0.00854198	0.0190365	0.0323267	0.000707486	0.000288525	0.00225356	0.0115106	0.00350829	0.00379079	0.0248898	0.0216698	0.0168509	0.00292443	0.000867183	0.0151287	0.0163967	0.00259163	0.00735384	0.0248289	2.093681
9000	-598.5244	-762.8754	164.351	0.0165254	0.0172614	0.00978769	0.0304177	0.00853505	0.0199688	0.0610811	0.0197599	0.0196547	0.0151873	0.00672274	0.0595249	0.0196744	0.0484881	0.0103794	0.0335896	0.0190289	0.0178435	0.026125	0.0128564	0.000458253	0.00144832	0.0587762	0.0152141	0.028451	0.0498032	0.0260146	0.0143962	0.021415	0.0142629	0.00208096	0.0168102	0.0172194	0.023633	0.0370418	0.0087587	0.0539956	0.00379306	0.0155617	0.0184042	0.0629122	0.00391094	0.0337535	0.00203381	0.0429749	0.0374821	0.0486647	0.0233994	0.0797063	0.00146408	0.0479173	0.0818966	0.0102401	0.00190899	0.0193097	0.0031221	0.000121175	0.0038622	0.018271	0.0214273	0.017086	0.00490992	0.0369715	0.00523379	0.00221673	0.0113809	0.0516549	0.0754229	0.0210577	0.0564552	0.0173005	0.0215931	0.0480708	0.0143292	0.00278494	0.0122758	0.0145723	0.0198837	0.00271913	0.0337572	0.0177064	0.0295196	0.015487	0.0213031	0.000410267	0.064524	0.0157133	0.0596104	0.0128259	0.039657	0.030028	0.000213919	0.00527389	0.0292318	0.00242791	0.0030722	0.041071	5.609064	3.07984	0.00717848	0.00749818	0.00425167	0.0132131	0.00370754	0.00867424	0.026533	0.0085835	0.00853778	0.00659719	0.00292029	0.025857	0.00854634	0.0210627	0.00450872	0.014591	0.00826597	0.00775102	0.0113484	0.00558467	0.00019906	0.000629137	0.0255318	0.00660884	0.0123588	0.021634	0.0113005	0.00625357	0.00930245	0.00619564	0.000903947	0.00730218	0.00747995	0.0102659	0.0160906	0.00380469	0.0234551	0.00164767	0.00675986	0.00799461	0.0273284	0.00169887	0.0146622	0.000883465	0.0186679	0.0162819	0.0211394	0.0101644	0.0346236	0.00063598	0.0208148	0.035575	0.00444819	0.000829246	0.00838794	0.00135621	5.26373e-05	0.0016777	0.00793672	0.0093078	0.00742198	0.00213282	0.01606	0.0022735	0.000962924	0.00494372	0.0224383	0.0327629	0.00914727	0.0245235	0.00751518	0.00937984	0.0208814	0.00622445	0.00120975	0.00533249	0.00633007	0.00863727	0.00118116	0.0146638	0.00769148	0.012823	0.00672739	0.00925385	0.000178216	0.0280286	0.0068257	0.0258942	0.00557144	0.0172266	0.0130439	9.29244e-05	0.00229092	0.012698	0.00105466	0.00133453	0.0178408	2.302081
