Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-599.5085	-762.2483	162.7398	11.09434	3.585486	1.639913
2442	-598.4324	-762.7227	164.2903	5.340961	4.096171	1.754598
2448	-601.7594	-766.2767	164.5173	5.340961	3.559305	1.966567
2454	-606.5141	-769.5524	163.0383	8.094468	3.779483	2.006643
2460	-599.9264	-765.0883	165.1619	4.199804	3.18344	2.194036
2466	-598.7064	-763.3252	164.6188	5.577473	3.178423	2.074524
2472	-591.5	-754.9806	163.4807	7.917314	2.994073	2.27503
2478	-596.5064	-761.13	164.6236	5.014107	3.14874	2.27503
2484	-599.2258	-763.3093	164.0835	5.466147	3.135931	2.480034
2490	-596.3629	-761.3256	164.9627	5.139214	2.201859	2.616511
2496	-604.0988	-768.3132	164.2144	5.945486	2.439393	2.687901
2502	-601.9769	-765.8377	163.8609	6.87684	2.439393	2.649746
2508	-607.075	-771.9828	164.9078	3.348031	2.354053	3.185281
2514	-607.2418	-772.9386	165.6968	3.413636	2.296396	2.718938
2520	-596.0674	-761.6463	165.5789	3.413636	2.677059	2.556837
2526	-594.6205	-759.6787	165.0582	4.183502	2.829113	2.491291
2532	-610.6153	-775.45	164.8346	5.126616	2.299342	2.63937
2538	-613.6314	-778.8529	165.2216	3.660423	2.978057	2.493484
2544	-595.2595	-758.91	163.6505	5.860338	3.471064	2.421923
2550	-607.3393	-772.245	164.9057	4.440236	3.254281	2.225189
2556	-606.774	-771.1782	164.4042	4.63084	3.950691	2.028763
2562	-609.1687	-773.4576	164.2888	5.814952	4.083091	1.600306
2568	-621.2348	-783.0028	161.7681	7.353799	5.963572	1.57449
2574	-619.5255	-782.5427	163.0171	7.353799	4.811437	1.502673
2580	-601.8334	-765.4092	163.5758	5.507336	4.593649	1.847701
2586	-601.845	-765.3878	163.5429	6.576663	3.845039	2.040013
2592	-597.7654	-762.4286	164.6631	4.552137	3.177737	2.389141
2598	-588.6474	-753.3543	164.707	4.752396	2.848901	2.499631
2604	-593.5159	-757.8375	164.3216	4.768676	2.842375	2.736457
2610	-598.6116	-762.6711	164.0595	5.636963	3.353048	2.305111
2616	-599.8308	-763.644	163.8131	6.434411	3.204225	2.321294
2622	-592.3106	-757.2189	164.9083	4.350658	2.894458	2.484108
2628	-591.2214	-755.6233	164.4019	5.742442	2.42601	2.639835
2634	-600.9107	-766.0779	165.1671	3.631857	3.177728	2.413559
2640	-611.0664	-775.2301	164.1637	5.152066	3.105265	2.547702
2646	-597.4262	-762.3252	164.899	4.476448	2.699753	2.567159
2652	-614.3629	-779.4326	165.0697	4.122099	2.474723	2.725597
2658	-603.6309	-768.3714	164.7405	5.137222	3.047313	2.224182
2664	-614.8421	-779.7221	164.88	4.588838	3.478212	2.041816
2670	-603.4375	-767.6096	164.1721	5.402116	3.671613	2.100763
2676	-602.9172	-767.0923	164.1751	5.046451	4.349955	1.762686
2682	-606.1137	-768.3543	162.2406	6.85199	5.537249	1.691971
2688	-605.4271	-766.8793	161.4522	10.78369	5.115129	1.533513
2694	-593.401	-757.4938	164.0928	5.221799	4.22235	1.845634
2700	-605.3253	-769.0746	163.7493	6.860121	3.623262	1.968582
2706	-597.3836	-760.236	162.8524	7.335179	4.286817	1.992138
2712	-600.7647	-765.4515	164.6868	3.858226	4.467304	1.789122
2718	-612.9085	-776.9127	164.0042	5.750121	4.060149	1.839067
2724	-617.9657	-780.286	162.3204	8.729046	4.576012	1.793
2730	-615.0221	-777.9238	162.9018	7.512169	4.656916	1.653389
2736	-609.9907	-773.3897	163.399	7.918934	2.979796	2.335874
2742	-608.7964	-772.1047	163.3083	8.452272	3.361205	2.015743
2748	-603.7371	-767.2553	163.5182	6.944039	4.177097	1.722654
2754	-603.6469	-768.3088	164.6618	4.158969	2.943767	2.674826
2760	-589.9948	-754.6263	164.6314	4.415328	2.775976	2.706366
2766	-617.0199	-780.3601	163.3403	7.557599	2.941642	2.486749
2772	-598.2536	-761.8996	163.6461	6.598209	2.880084	2.584449
2778	-602.3887	-767.0306	164.6419	4.715671	2.962933	2.481437
2784	-599.9164	-765.306	165.3896	3.974291	2.636836	2.481437
2790	-613.2362	-777.9592	164.723	4.213724	2.558615	2.853204
2796	-609.3996	-773.0314	163.6318	5.995525	2.538232	2.967572
2802	-610.5939	-775.4046	164.8107	4.438412	1.994884	3.062641
2808	-595.5197	-759.4881	163.9684	7.022958	2.881627	2.265649
2814	-593.6805	-757.453	163.7724	5.198121	2.165314	3.336363
2820	-595.5291	-760.8106	165.2815	3.178602	2.203729	3.119924
2826	-593.2314	-758.2902	165.0589	3.617732	2.201773	3.082442
2832	-594.8204	-759.635	164.8146	4.442948	2.948647	2.476255
2838	-602.576	-767.128	164.552	4.304657	3.289552	2.476255
2844	-600.8865	-765.7471	164.8605	4.470384	2.222961	2.884809
2850	-596.1711	-761.3737	165.2027	4.556828	2.315369	2.589552
2856	-596.5656	-761.596	165.0303	4.404622	3.172846	2.210242
2862	-595.3256	-760.0197	164.6942	5.373134	2.88429	2.28196
2868	-600.9154	-765.1611	164.2458	4.983476	3.416192	2.355616
2874	-591.8388	-755.3978	163.559	7.020696	2.181319	2.953598
2880	-599.7331	-763.578	163.845	5.408847	2.077691	3.282817
2886	-598.5129	-763.8607	165.3478	4.360415	2.183066	2.649513
2892	-611.833	-776.3636	164.5305	4.360415	1.940578	3.287241
2898	-604.0433	-768.1329	164.0897	5.036489	2.174304	3.192861
2904	-600.7439	-764.3932	163.6492	6.088859	2.545174	2.926877
2910	-620.4834	-784.526	164.0427	6.131123	2.256007	2.852075
2916	-604.6594	-768.4789	163.8195	4.848894	2.348705	3.307725
2922	-606.6398	-771.7273	165.0874	4.020002	2.173432	2.934439
2928	-612.3688	-776.6079	164.2391	5.655173	1.999939	3.023033
2934	-621.8405	-786.6302	164.7897	3.664459	2.509511	3.041822
2940	-611.0965	-776.4412	165.3446	3.738242	2.290721	2.811336
2946	-600.1325	-765.7976	165.6651	3.09916	2.089221	2.991469
2952	-604.0479	-769.0569	165.009	3.09916	2.899987	2.898284
2958	-593.6602	-758.9247	165.2644	3.846583	2.449251	2.722852
2964	-592.7366	-757.7757	165.0391	4.312304	3.208141	2.215602
2970	-594.6488	-759.169	164.5202	5.019638	2.921862	2.482352
2976	-606.2006	-771.1735	164.9728	3.735438	2.862153	2.69039
2982	-597.4999	-762.2997	164.7997	4.219193	2.464407	2.861879
2988	-601.7656	-766.9816	165.216	3.918817	2.187114	2.885187
2994	-612.5454	-776.9707	164.4253	4.967483	2.388694	2.885187
3000	-601.1585	-765.4701	164.3116	5.958039	2.378088	2.662238
3006	-593.9857	-758.2799	164.2942	5.713876	2.484326	2.678674
3012	-600.7655	-765.9986	165.2331	3.255506	2.384041	3.010112
3018	-599.1556	-764.1601	165.0044	4.109385	3.254257	2.283762
3024	-605.3542	-769.5361	164.182	5.282983	3.829542	2.029398
3030	-602.1191	-767.0752	164.9561	4.567751	2.905277	2.370683
3036	-595.4726	-760.4295	164.9569	3.653408	2.609861	2.885054
3042	-595.4513	-759.1819	163.7306	5.962396	2.609861	2.874089
3048	-606.8669	-770.9623	164.0954	4.497001	4.224862	2.100329
3054	-596.8991	-762.5726	165.6735	3.438012	3.239538	2.128725
3060	-586.3817	-750.2882	163.9065	5.891921	3.399473	2.295458
3066	-587.6492	-751.7954	164.1463	6.742661	2.602652	2.405896
3072	-599.2464	-762.5981	163.3517	7.405718	3.550007	2.129973
3078	-600.4441	-765.1722	164.7282	5.080232	2.843086	2.381231
3084	-590.0278	-754.9097	164.8819	4.599655	2.945286	2.381231
3090	-600.5598	-764.9147	164.3549	4.933026	2.996328	2.567226
3096	-598.3111	-763.0659	164.7548	5.351723	2.363884	2.578271
3102	-615.2535	-779.7465	164.493	5.639301	2.791947	2.385506
3108	-605.3421	-770.7058	165.3637	3.055075	2.830707	2.74332
3114	-608.4042	-773.0644	164.6601	4.74117	3.143732	2.347222
3120	-600.3681	-765.7556	165.3875	3.551393	3.143732	2.327812
3126	-594.1454	-760.2673	166.1218	3.467983	3.262142	1.799561
3132	-605.4965	-769.238	163.7415	6.520083	3.434486	2.195034
3138	-605.4485	-771.3946	165.9461	3.875567	2.868408	2.012446
3144	-595.9576	-760.9421	164.9845	3.875567	3.060858	2.506857
3150	-587.1641	-751.8497	164.6857	5.133709	3.07785	2.24098
3156	-603.9611	-768.3115	164.3504	5.041591	3.4607	2.24098
3162	-603.6135	-767.9451	164.3315	5.379821	3.79254	1.921545
3168	-609.6288	-773.8991	164.2703	5.737791	3.79254	1.844153
3174	-609.4491	-773.3972	163.9481	6.368546	3.893183	1.79562
3180	-594.8221	-758.9769	164.1548	5.975234	3.8425	1.812063
3186	-594.833	-759.0657	164.2327	6.076209	3.308643	2.087279
3192	-606.9016	-770.8587	163.957	7.502212	2.517217	2.379669
3198	-601.6703	-764.9304	163.2601	6.892837	3.466034	2.379669
3204	-611.2175	-775.7953	164.5778	4.494255	3.080587	2.52385
3210	-607.8229	-773.161	165.3381	4.563289	2.457932	2.413556
3216	-612.8093	-777.2731	164.4638	5.858311	3.270847	2.026785
3222	-603.9731	-768.8945	164.9215	4.718996	3.196744	2.152783
3228	-613.6439	-778.4826	164.8388	4.718996	3.279431	2.152783
3234	-603.0125	-767.4939	164.4814	4.463367	2.56641	2.908751
3240	-600.1195	-764.551	164.4316	4.971655	2.537203	2.789906
3246	-614.8063	-779.8457	165.0394	3.631909	2.969794	2.622981
3252	-610.5157	-774.5157	164	5.675757	3.353618	2.33075
3258	-604.8975	-769.2369	164.3394	4.101764	3.172292	2.752942
3264	-598.4472	-763.4825	165.0353	4.147236	2.887722	2.48215
3270	-610.3855	-774.1899	163.8044	5.677133	3.416213	2.414595
3276	-604.4564	-768.3661	163.9097	5.677133	3.310898	2.414595
3282	-611.6847	-775.7913	164.1066	6.063549	2.967349	2.392083
3288	-611.9868	-776.682	164.6952	4.374578	2.802802	2.664863
3294	-610.6551	-775.8102	165.1551	3.433235	2.970637	2.629581
3300	-602.4014	-767.3171	164.9157	4.027382	2.633346	2.756987
3306	-605.5948	-770.6581	165.0633	5.194851	2.858199	2.118158
3312	-597.7423	-763.1415	165.3993	3.280872	2.737535	2.684568
3318	-595.6651	-759.4576	163.7925	6.211825	4.151149	1.77363
3324	-603.2703	-766.7456	163.4752	6.71763	4.286237	1.744217
3330	-603.958	-767.2831	163.325	6.571463	4.716392	1.589695
3336	-605.3753	-769.1294	163.7541	6.300497	3.868637	1.965371
3342	-605.6078	-769.3029	163.6951	6.300497	3.271093	2.391797
3348	-601.0034	-764.741	163.7376	6.300497	3.584491	2.163736
3354	-592.3132	-757.2522	164.939	4.251748	3.423019	2.163736
3360	-591.8843	-756.6877	164.8034	4.325186	3.398967	2.239791
3366	-594.2255	-758.2075	163.982	5.965939	3.89886	1.894738
3372	-593.6948	-758.7517	165.0568	4.3336	3.640021	1.910695
3378	-590.9596	-755.6446	164.685	5.047208	3.624234	1.910695
3384	-600.256	-764.4401	164.1841	5.739836	3.283731	2.237936
3390	-616.2392	-781.0722	164.833	4.200667	2.2083	3.002669
3396	-613.3769	-779.1238	165.7469	2.962393	2.75602	2.593337
3402	-607.6512	-771.1824	163.5311	7.495871	2.880072	2.421094
3408	-609.4658	-772.9874	163.5216	7.023647	3.144216	2.382852
3414	-608.3202	-771.6035	163.2833	7.942374	3.133118	2.306093
3420	-599.883	-764.2421	164.3591	5.371675	3.838428	1.87442
3426	-600.2331	-765.1927	164.9596	5.122355	3.196374	1.987668
3432	-600.8855	-765.8164	164.9309	4.341799	3.899203	1.81646
3438	-603.1459	-765.497	162.3512	9.366968	4.304903	1.803022
3444	-595.7912	-758.8828	163.0916	8.363308	4.304903	1.531421
3450	-598.5453	-761.1001	162.5547	9.707594	4.369736	1.527893
3456	-601.1815	-764.1554	162.974	8.045628	4.367976	1.658719
3462	-605.1805	-767.4705	162.29	8.381872	4.443523	1.990537
3468	-594.671	-758.0634	163.3923	7.679813	3.942143	1.764654
3474	-598.9678	-764.625	165.6572	3.731499	2.876967	2.253394
3480	-602.6451	-766.9157	164.2706	6.468319	2.643048	2.377587
3486	-601.064	-764.9201	163.856	6.468319	2.727948	2.584059
3492	-590.2508	-754.7334	164.4826	5.14917	3.054193	2.380584
3498	-599.5265	-764.5251	164.9986	4.195123	3.054193	2.382967
3504	-593.2211	-757.1397	163.9186	7.460124	3.191396	1.977766
3510	-590.2177	-754.7108	164.4932	4.949988	3.250492	2.314805
3516	-600.1945	-764.3406	164.1462	5.792268	3.363123	2.195018
3522	-596.958	-761.6321	164.6741	5.197603	3.336987	2.058357
3528	-603.0929	-767.6435	164.5506	5.97941	3.318992	1.898106
3534	-595.7974	-760.0216	164.2242	5.815283	3.347432	2.14743
3540	-593.1167	-757.6394	164.5226	4.901914	4.048984	1.782952
3546	-595.7047	-759.7661	164.0613	6.216279	4.048984	1.654552
3552	-607.9637	-771.4217	163.4579	7.074846	3.551711	2.148425
3558	-603.0243	-767.2425	164.2182	5.329326	3.825075	1.992731
3564	-609.4205	-771.8978	162.4774	8.206229	4.902788	1.586899
3570	-614.1991	-778.2365	164.0373	5.856505	3.773636	1.976516
3576	-613.8804	-778.4934	164.613	4.741842	3.908857	1.876002
3582	-600.77	-764.6237	163.8536	6.5515	3.531769	2.048995
3588	-595.3824	-760.9366	165.5542	3.901261	3.514716	1.829913
3594	-599.283	-763.3065	164.0235	5.805101	3.901486	1.916214
3600	-603.279	-765.8865	162.6075	9.236282	3.928474	1.916214
3606	-593.7091	-757.3565	163.6474	6.028512	4.265075	1.85331
3612	-594.2738	-758.5106	164.2368	5.320615	3.54145	2.170081
3618	-602.6142	-766.3199	163.7057	7.680876	3.230207	2.035019
3624	-595.8385	-760.4134	164.5749	5.049673	3.053324	2.355122
3630	-595.744	-760.1598	164.4157	5.46942	3.055437	2.319984
3636	-605.4354	-770.1234	164.6879	5.70266	3.521682	1.754182
3642	-602.2492	-767.0057	164.7564	4.328181	3.411686	2.260728
3648	-610.4288	-774.2616	163.8328	5.296799	4.010473	2.135544
3654	-608.4676	-772.9784	164.5108	5.296799	3.357157	2.119432
3660	-599.4432	-763.8567	164.4135	4.968887	3.622789	2.119432
3666	-606.5372	-772.0829	165.5457	3.703387	3.360189	2.02216
3672	-606.6123	-771.0509	164.4386	5.660171	2.234619	2.759091
3678	-603.6875	-767.448	163.7606	5.676501	2.588683	2.95069
3684	-591.0992	-755.2685	164.1692	6.389971	2.577569	2.504429
3690	-603.5238	-767.8759	164.3521	6.012953	3.047855	2.198611
3696	-613.4834	-777.4341	163.9506	6.827545	2.838069	2.357647
3702	-606.3126	-770.1624	163.8498	5.265657	3.912798	2.198198
3708	-598.5547	-763.0333	164.4787	4.892168	2.713195	2.679005
3714	-602.9866	-768.3376	165.351	4.379751	2.713195	2.308527
3720	-591.9541	-756.1532	164.1992	6.207155	2.522986	2.571111
3726	-585.1632	-750.0777	164.9145	4.865802	2.974441	2.250234
3732	-593.8478	-758.7352	164.8875	4.865802	2.82633	2.362056
3738	-597.6331	-762.0192	164.386	6.062799	2.82633	2.304341
3744	-596.7113	-761.5386	164.8273	5.195006	2.055574	2.771911
3750	-598.8068	-763.6461	164.8393	3.851446	2.045223	3.219764
3756	-602.3347	-765.7835	163.4488	5.700319	2.025611	3.462311
3762	-600.6322	-766.7207	166.0886	2.656118	2.602648	2.613997
3768	-586.2068	-750.846	164.6392	4.92744	2.639493	2.613997
3774	-590.7927	-755.3931	164.6004	5.298328	2.755341	2.447006
3780	-589.9984	-754.7494	164.751	4.290132	2.379831	2.917811
3786	-600.5227	-765.2644	164.7416	5.928993	2.530648	2.305866
3792	-598.8752	-763.4643	164.589	4.665895	2.608428	2.749977
3798	-609.6308	-774.0798	164.449	4.667256	2.786434	2.726307
3804	-603.7696	-767.5288	163.7592	6.483423	3.266927	2.3018
3810	-605.3514	-769.5784	164.227	6.405998	3.266927	2.019754
3816	-605.5567	-769.0385	163.4819	8.228225	3.57057	1.813278
3822	-607.9394	-771.7121	163.7726	6.976684	3.89343	1.733551
3828	-588.4542	-753.4238	164.9696	4.234167	3.163796	2.317412
3834	-588.8082	-752.4534	163.6452	7.107925	3.54226	2.022392
3840	-594.5284	-759.22	164.6916	4.775148	3.324092	2.199687
3846	-587.2428	-751.79	164.5472	4.978372	3.56866	2.06393
3852	-591.5174	-755.8693	164.3518	5.362116	3.760758	1.935265
3858	-599.4407	-764.1116	164.6708	5.148086	3.760758	1.791251
3864	-584.2695	-748.5994	164.3299	5.282078	3.576295	2.099196
3870	-589.062	-752.4858	163.4239	7.569612	3.896098	1.805156
3876	-591.6312	-753.7457	162.1145	9.268405	4.343697	1.961069
3882	-595.4962	-758.3598	162.8636	6.782446	5.174052	1.525037
3888	-595.5378	-758.7566	163.2188	8.019663	4.082501	1.69474
3894	-587.3209	-751.6164	164.2955	5.4381	4.057528	1.744168
3900	-593.8861	-758.1439	164.2578	4.988931	4.308599	1.754745
3906	-592.8881	-756.4428	163.5547	7.025311	4.060674	1.754745
3912	-601.1762	-766.4681	165.2919	4.009702	2.842906	2.400002
3918	-593.0754	-757.8961	164.8208	3.953255	2.992743	2.621728
3924	-606.4278	-771.1227	164.695	3.953255	2.992743	2.699188
3930	-604.2816	-768.5464	164.2648	4.382737	3.256549	2.647606
3936	-607.3351	-772.2772	164.9421	4.382737	2.579225	2.647606
3942	-596.5439	-762.4569	165.9131	3.678345	2.706429	2.219807
3948	-595.5698	-760.2259	164.6561	5.019798	3.735061	1.864714
3954	-593.9206	-758.0258	164.1051	5.66351	3.702356	2.040216
3960	-598.867	-763.1549	164.2879	6.038565	3.568972	1.888084
3966	-590.4601	-754.6023	164.1422	5.259573	4.103638	1.879896
3972	-587.0422	-751.4142	164.372	6.307169	3.215726	1.986774
3978	-615.5234	-779.2364	163.713	7.02539	3.562456	1.986774
3984	-617.2862	-781.6498	164.3636	5.49848	3.455977	2.08529
3990	-595.6455	-759.9023	164.2568	4.996394	3.574079	2.243388
3996	-609.1157	-773.271	164.1554	7.105852	3.294303	1.846104
4002	-609.8393	-772.4709	162.6316	9.624367	3.717001	1.952515
4008	-601.2358	-764.2044	162.9686	8.144815	3.910907	1.952515
4014	-604.3902	-768.6467	164.2564	5.309079	3.910907	1.916236
4020	-602.3998	-766.3403	163.9405	6.514366	3.785477	1.830474
4026	-594.8236	-758.2345	163.4109	6.804106	4.067859	1.913198
4032	-606.0129	-769.4595	163.4466	7.802433	3.227789	2.175126
4038	-607.0091	-771.7876	164.7785	5.12778	3.129307	2.149525
4044	-600.2594	-764.1615	163.9021	7.176466	3.082843	2.136956
4050	-598.1616	-763.1951	165.0335	4.561592	2.757113	2.417573
4056	-601.2198	-766.4746	165.2548	3.899238	3.449089	2.07618
4062	-592.0207	-756.6978	164.6771	4.672047	3.908647	1.858136
4068	-588.5474	-753.4665	164.9192	3.924926	4.08811	1.86238
4074	-593.4112	-757.1442	163.7329	6.385806	3.78176	2.011933
4080	-592.8688	-756.2002	163.3314	6.385806	4.781942	1.597187
4086	-593.3344	-756.4658	163.1314	5.544776	5.270864	1.672193
4092	-608.3265	-772.02	163.6935	5.806452	4.730448	1.565267
4098	-599.8829	-764.5933	164.7104	3.870515	3.691597	2.283372
4104	-601.1768	-766.3809	165.204	3.604801	3.195451	2.389854
4110	-600.197	-764.8938	164.6968	4.499763	3.599566	2.114976
4116	-591.9215	-756.6569	164.7355	4.925293	2.842154	2.428236
4122	-609.5856	-772.6749	163.0893	8.614514	3.527038	2.011325
4128	-604.9355	-769.2562	164.3207	4.503404	4.049281	2.065238
4134	-606.6921	-770.8627	164.1706	5.587322	3.479202	2.167842
4140	-595.3407	-759.9187	164.578	5.376206	2.891634	2.350398
4146	-611.6906	-775.4425	163.7519	7.783311	2.921385	2.180723
4152	-611.6408	-774.9121	163.2713	7.215581	3.753444	2.100324
4158	-605.1457	-768.7502	163.6045	6.29946	3.855062	2.074071
4164	-603.2672	-766.924	163.6568	6.605812	3.88272	1.930129
4170	-602.7102	-766.3067	163.5964	5.582438	4.305691	2.003449
4176	-598.7094	-761.7976	163.0882	7.212403	4.378334	1.804081
4182	-600.3995	-764.5657	164.1662	6.576459	3.570748	1.804081
4188	-600.0446	-764.3919	164.3473	5.948051	3.37292	2.008365
4194	-599.0167	-762.8565	163.8398	5.948051	3.595924	2.195047
4200	-618.0252	-783.3725	165.3473	4.042406	3.134755	2.165181
4206	-607.5919	-772.7471	165.1553	4.048805	3.21327	2.23618
4212	-606.8484	-770.4741	163.6257	7.743664	3.691051	1.759453
4218	-605.3286	-769.5132	164.1846	5.41222	3.29725	2.331237
4224	-607.1126	-772.3364	165.2238	3.193071	2.951389	2.697248
4230	-594.3124	-759.2117	164.8993	3.90644	3.120769	2.51097
4236	-606.657	-771.5972	164.9402	4.482126	2.745635	2.51097
4242	-592.352	-757.2729	164.9208	5.027605	3.089055	2.116661
4248	-594.9489	-759.789	164.8401	4.606398	3.57548	1.997266
4254	-610.1388	-773.9995	163.8606	5.842298	3.2369	2.442416
4260	-617.1678	-782.0398	164.872	4.242969	2.623738	2.712376
4266	-610.8889	-775.2372	164.3482	4.453483	2.623738	2.957782
4272	-601.5248	-765.7123	164.1874	4.453483	2.887192	2.895886
4278	-602.869	-766.8359	163.9668	5.409496	2.706375	2.83383
4284	-605.5848	-769.5179	163.9331	5.995825	3.466055	2.20429
4290	-606.3374	-769.7571	163.4197	5.713618	4.053783	2.242406
4296	-611.4475	-774.681	163.2335	7.670163	3.246178	2.33368
4302	-589.104	-753.5953	164.4912	4.992735	3.561593	2.100456
4308	-597.918	-763.0005	165.0825	3.873563	3.340685	2.268606
4314	-598.2886	-762.4193	164.1307	4.560537	2.994937	2.828952
4320	-608.2622	-772.2602	163.998	6.06273	2.471892	2.767088
4326	-601.9703	-765.5328	163.5625	6.110486	3.206944	2.569215
4332	-616.4263	-781.2897	164.8634	4.37855	3.525788	2.098718
4338	-623.5183	-788.7107	165.1924	3.91343	2.772773	2.542545
4344	-613.925	-777.8402	163.9152	5.612873	2.510333	2.923286
4350	-589.5099	-754.1431	164.6332	4.762017	2.399473	2.818721
4356	-592.05	-756.7446	164.6946	4.916272	2.350906	2.760856
4362	-600.6741	-765.6605	164.9864	5.144338	3.165627	1.982793
4368	-608.1769	-773.7529	165.576	4.343285	2.768278	2.141174
4374	-603.9175	-768.4454	164.5279	4.232615	2.965298	2.717596
4380	-610.5368	-775.5522	165.0155	3.712833	2.965298	2.609197
4386	-616.7773	-781.0393	164.262	5.730399	2.786311	2.506643
4392	-605.1887	-768.9021	163.7134	5.076253	2.786311	3.040155
4398	-609.4203	-774.9826	165.5623	3.27953	2.191419	2.918315
4404	-599.4356	-764.2389	164.8034	4.276848	3.072499	2.464718
4410	-610.5084	-775.0245	164.5161	6.092003	3.150364	1.999655
4416	-600.2132	-764.7244	164.5112	4.677928	3.231689	2.407515
4422	-598.9191	-763.1739	164.2548	5.402341	2.661374	2.687664
4428	-600.1959	-764.3266	164.1307	5.402341	2.819758	2.666588
4434	-605.5924	-770.0873	164.4949	5.331444	2.907469	2.407139
4440	-596.714	-760.9944	164.2804	5.362116	2.897882	2.537986
4446	-610.3092	-775.7443	165.4351	3.036155	2.753342	2.755002
4452	-610.6403	-775.2587	164.6185	4.641873	2.724678	2.668689
4458	-600.1683	-764.8646	164.6963	4.0182	3.323375	2.469247
4464	-606.5379	-772.1362	165.5984	3.041322	2.674288	2.701253
4470	-611.6063	-776.9215	165.3152	3.041322	2.957425	2.701253
4476	-593.9663	-758.531	164.5647	5.716339	2.992329	2.187591
4482	-609.9694	-773.3517	163.3823	8.786868	3.44595	1.82562
4488	-607.6352	-771.2434	163.6082	7.194141	3.154155	2.276133
4494	-597.4794	-762.7213	165.2418	4.930797	3.305537	1.789217
4500	-593.6728	-758.5913	164.9184	4.930797	3.304228	2.009684
4506	-597.9777	-763.8123	165.8346	3.222967	2.809558	2.392768
4512	-594.1238	-758.2745	164.1508	5.769804	2.87185	2.51094
4518	-598.3047	-763.8718	165.5671	3.243313	3.306207	2.237878
4524	-611.1012	-776.621	165.5197	3.647609	3.144854	2.203133
4530	-601.1097	-766.8528	165.7431	3.667009	2.876991	2.224018
4536	-591.4575	-756.3153	164.8578	3.574075	2.460691	3.064392
4542	-596.8158	-760.8039	163.9882	5.507848	2.983079	2.621594
4548	-603.8518	-768.2169	164.3651	6.167525	2.665358	2.389333
4554	-603.7991	-768.49	164.6909	3.701021	3.314176	2.598724
4560	-596.889	-761.2601	164.3711	4.951636	3.35502	2.325438
4566	-608.2501	-772.5037	164.2536	5.271924	3.307615	2.325438
4572	-606.0979	-769.7382	163.6403	6.133442	3.693931	2.205146
4578	-611.8142	-777.2343	165.4201	3.123589	3.569369	2.215314
4584	-605.0099	-769.4384	164.4285	5.110641	4.14863	1.70278
4590	-597.139	-760.8434	163.7044	5.584511	4.457815	1.826724
4596	-595.726	-759.9879	164.2619	6.435052	3.497422	1.831705
4602	-584.2603	-747.6865	163.4261	6.688408	4.22195	1.831705
4608	-592.8123	-758.2766	165.4643	4.212492	3.499159	1.775433
4614	-598.1849	-761.7626	163.5777	7.471524	3.558504	1.957097
4620	-592.3254	-755.8789	163.5535	7.737148	3.476954	1.957097
4626	-597.9499	-761.7165	163.7666	6.804911	3.716737	1.909841
4632	-597.4916	-761.0817	163.5901	6.409608	4.111771	1.878797
4638	-601.5333	-767.0632	165.5299	3.808939	2.901137	2.288868
4644	-596.2892	-761.3969	165.1077	4.518205	3.080192	2.178982
4650	-592.5847	-758.687	166.1023	2.937979	3.388656	1.970663
4656	-590.0158	-754.6066	164.5908	4.124492	3.590313	2.327657
4662	-606.0028	-770.456	164.4531	5.055274	3.596327	2.081258
4668	-596.7359	-759.9358	163.1999	6.326158	4.553592	1.86909
4674	-601.5303	-764.1771	162.6469	9.278413	4.219296	1.677138
4680	-598.184	-760.9697	162.7857	8.710876	4.410273	1.584772
4686	-602.1603	-764.964	162.8037	7.721511	4.655219	1.665193
4692	-603.1283	-766.6113	163.483	7.47812	4.293441	1.50398
4698	-599.6377	-762.6425	163.0048	7.318252	5.049058	1.339985
4704	-596.4462	-759.8809	163.4347	8.502447	3.755097	1.644566
4710	-606.274	-769.0511	162.7772	8.84627	4.697405	1.335394
4716	-597.9729	-762.0983	164.1254	5.362025	4.491564	1.582459
4722	-598.5991	-762.654	164.0549	6.611028	3.499882	1.918325
4728	-609.9204	-775.2159	165.2955	4.538476	3.346463	1.869807
4734	-609.9731	-775.5004	165.5272	3.779271	2.759624	2.392161
4740	-614.7646	-777.7581	162.9935	6.717162	4.413357	1.986737
4746	-623.3359	-785.38	162.0442	9.133571	4.413357	1.993083
4752	-597.2513	-761.3386	164.0873	5.802657	3.890072	1.881451
4758	-591.199	-755.0208	163.8218	6.276052	3.890072	1.912709
4764	-597.2471	-762.7463	165.4992	3.333414	3.62222	2.036732
4770	-585.0341	-748.0826	163.0485	8.727669	3.902841	1.75509
4776	-591.2095	-753.8785	162.669	8.93723	3.90974	1.958519
4782	-588.4991	-752.7927	164.2936	5.869022	3.23013	2.162066
4788	-595.3624	-759.0088	163.6464	6.971785	3.385531	2.162066
4794	-590.2026	-754.3204	164.1178	6.675854	3.239775	2.031424
4800	-597.4613	-762.6573	165.196	4.119047	3.374137	2.078003
4806	-602.9065	-768.1463	165.2398	4.475821	2.903466	2.223158
4812	-595.5014	-760.7089	165.2075	4.080876	2.846479	2.424383
4818	-599.2238	-764.7555	165.5316	3.675319	2.589748	2.536486
4824	-602.2113	-766.8285	164.6172	4.301398	2.753255	2.768494
4830	-599.9959	-765.8599	165.864	2.587292	2.67993	2.736278
4836	-592.5199	-757.5885	165.0687	4.241343	3.061052	2.317107
4842	-603.462	-768.5901	165.1281	4.560517	2.874829	2.283074
