Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-614.2047	-779.7925	165.5878	0.016711	0.0131844	0.0271818	0.00808863	0.0159632	0.0152956	0.0325225	0.0312068	0.0168185	0.0241427	0.0187073	0.0368483	0.0129089	0.0651954	0.0342923	0.00242942	0.00383679	0.0556649	0.0295625	0.0414235	0.00446655	0.0164612	0.0167987	0.00564422	0.0281903	0.00299131	0.0185157	0.0236048	0.0100805	0.0268255	0.0106436	0.0445408	0.0169163	0.00927387	0.137632	0.01481	0.0725357	0.0111561	0.00478402	0.0209673	0.00557249	0.00337039	0.00943918	0.00351656	0.00918104	0.0370469	0.0359618	0.000183981	0.072974	0.00761691	0.0920812	0.0358755	0.00770507	0.0476738	0.00164381	0.0153644	0.0123635	0.0433478	0.0103713	0.0104444	0.0374445	0.0433882	0.158044	0.0101897	0.0277329	0.0296873	0.000359405	0.0218235	0.00608072	0.0518215	0.0140545	0.00173751	0.00770374	0.0150851	0.00958823	0.000587451	0.0117104	0.0121483	0.00557379	0.0338453	0.0286578	0.0291985	0.0234358	0.0379218	0.000414922	0.0106221	0.00393843	0.0478657	0.00722386	0.0194779	0.00983081	0.000492781	0.000449484	0.00125436	0.00837163	0.0508656	0.0275613	3.446837	3.106254	0.00737225	0.00581645	0.0119916	0.00356839	0.00704236	0.00674783	0.0143477	0.0137672	0.00741967	0.0106508	0.00825294	0.0162561	0.00569491	0.0287617	0.0151284	0.00107177	0.00169264	0.0245572	0.0130418	0.0182745	0.00197047	0.00726203	0.00741093	0.00249001	0.0124364	0.00131965	0.00816843	0.0104135	0.00444712	0.0118344	0.00469556	0.0196497	0.00746281	0.00409127	0.0607177	0.00653359	0.0319999	0.00492163	0.00211053	0.00924996	0.00245836	0.00148689	0.0041642	0.00155137	0.00405032	0.0163436	0.0158649	8.11652e-05	0.0321933	0.00336028	0.0406226	0.0158269	0.00339918	0.0210318	0.000725185	0.00677817	0.0054543	0.0191233	0.0045754	0.00460766	0.0165191	0.0191412	0.069723	0.0044953	0.0122347	0.0130969	0.000158556	0.00962767	0.00268258	0.0228616	0.00620029	0.000766524	0.00339859	0.00665496	0.00422995	0.00025916	0.00516617	0.00535934	0.00245894	0.0149312	0.0126427	0.0128812	0.010339	0.0167296	0.000183047	0.00468606	0.00173748	0.0211165	0.00318689	0.00859291	0.00433697	0.000217396	0.000198295	0.000553374	0.00369324	0.0224399	0.012159	2.266746
9252	-604.5095	-767.7868	163.2773	0.0162004	0.0209984	0.00451994	0.0114275	0.00952979	0.0108258	0.0367768	0.0372755	0.00871807	0.0236244	0.00587885	0.0264605	0.00543911	0.0708864	0.0170331	0.0027641	0.0188991	0.0214935	0.0387165	0.0437574	0.0384635	0.00457673	0.0516487	0.00076594	0.048512	0.0432337	0.0349686	0.0233343	0.0167086	0.00999122	0.0507352	0.0144662	0.00905412	0.0223596	0.11121	0.010728	0.0405447	0.00263837	0.0140507	0.00680808	0.0407464	0.00396648	0.0195964	0.00454435	0.00701138	0.0388859	0.00990447	0.00807083	0.0572823	0.00644329	0.0301251	0.0289958	0.00526962	0.0491231	0.00371866	0.0175146	0.0153417	0.00384803	0.0401382	0.0273164	0.00651284	0.02642	0.0627031	0.0144959	0.0140764	0.00824058	0.00379389	0.0539116	0.00849668	0.0643487	0.0443679	0.00414743	0.0144552	0.00869807	0.0247709	0.00871446	0.00553327	0.0188024	0.00747307	0.0250807	0.0154809	0.0584073	0.00799924	0.0492158	0.000765706	0.00856625	0.0270088	0.043898	0.019131	0.00514505	0.0385356	0.0148208	0.01269	0.0106758	0.0539694	0.0534579	0.00645241	8.111742	3.15366	0.00718382	0.00931141	0.00200429	0.00506733	0.00422583	0.00480051	0.0163081	0.0165292	0.00386589	0.0104758	0.00260688	0.0117335	0.00241188	0.0314334	0.00755303	0.00122569	0.00838049	0.00953094	0.0171682	0.0194035	0.017056	0.00202948	0.0229028	0.000339643	0.0215118	0.0191713	0.0155062	0.0103472	0.00740917	0.00443044	0.0224977	0.0064148	0.0040149	0.00991502	0.049314	0.00475713	0.0179789	0.00116994	0.00623053	0.00301893	0.0180683	0.00175887	0.00868972	0.00201512	0.00310908	0.0172433	0.00439198	0.00357888	0.0254009	0.00285717	0.0133585	0.0128577	0.00233673	0.0217828	0.00164898	0.00776657	0.00680302	0.00170635	0.0177986	0.012113	0.00288801	0.0117155	0.0278047	0.00642798	0.00624194	0.00365415	0.00168234	0.0239062	0.00376771	0.0285344	0.0196742	0.00183911	0.00640994	0.00385702	0.0109842	0.00386429	0.00245364	0.00833763	0.00331381	0.0111216	0.00686477	0.0258998	0.00354713	0.0218239	0.00033954	0.00379856	0.0119766	0.0194659	0.00848334	0.00228149	0.017088	0.00657205	0.00562718	0.00473403	0.0239318	0.023705	0.00286121	2.255129
9288	-616.054	-779.9993	163.9453	0.00339784	0.00277372	0.0203068	0.00163024	0.00935368	0.019197	0.0346741	0.035322	0.0439665	0.0183375	0.0307063	0.0146599	0.0127455	0.0104226	0.00288081	0.0110817	0.00577471	0.0361832	0.009427	0.0331361	0.0272034	0.00403571	0.0561667	0.00919462	0.0427962	0.0356456	0.0266464	0.0130306	0.0419689	0.00879657	0.00441831	0.0415712	0.00295547	0.00341834	0.0410306	0.0025204	0.017784	0.00917308	0.0140601	0.0094466	0.0585576	0.00600942	0.0368821	0.00347917	0.00171496	0.0111274	0.035755	0.00476529	0.0135443	0.0298195	0.0281214	0.0287609	0.00360867	0.0140755	0.00802756	0.0125027	0.014365	0.00246199	0.0779151	0.014386	0.0086066	0.013836	0.0780881	0.00261241	0.00355474	0.00967365	0.00137387	0.0543351	0.0258336	0.0273442	0.0539865	0.0109781	0.00981492	0.00073843	0.0379766	0.00933874	0.00731784	0.0179621	0.00426086	0.0303843	0.0226103	0.00401401	0.00238339	0.0497744	0.00110902	0.0102992	0.00434881	0.0132803	0.00387994	0.00028163	0.0521683	0.0018048	0.0328395	0.0131657	0.0645993	0.0123313	0.00402264	5.134834	4.371819	0.00181252	0.00147959	0.0108323	0.000869626	0.00498956	0.0102403	0.0184963	0.0188419	0.0234532	0.00978184	0.0163798	0.00782008	0.00679887	0.00555975	0.00153672	0.00591133	0.00308043	0.0193013	0.00502868	0.0176759	0.0145112	0.00215278	0.0299612	0.00490472	0.0228289	0.0190145	0.0142141	0.00695095	0.0223876	0.00469238	0.00235687	0.0221754	0.00157655	0.00182346	0.0218871	0.00134446	0.00948659	0.00489323	0.00750014	0.00503913	0.0312366	0.00320562	0.0196741	0.0018559	0.000914817	0.00593571	0.0190729	0.00254197	0.00722496	0.0159067	0.0150009	0.015342	0.00192498	0.00750834	0.00428217	0.00666936	0.00766277	0.00131331	0.0415625	0.00767397	0.00459105	0.00738059	0.0416548	0.00139355	0.00189622	0.00516025	0.00073287	0.0289841	0.0137805	0.0145863	0.0287982	0.0058561	0.00523561	0.000393903	0.020258	0.00498159	0.00390358	0.00958158	0.00227288	0.016208	0.0120611	0.00214121	0.00127138	0.0265513	0.000591588	0.00549396	0.0023198	0.00708415	0.00206969	0.000150231	0.0278283	0.000962741	0.0175177	0.00702302	0.0344594	0.00657793	0.00214581	1.874649
9324	-603.2887	-767.2845	163.9958	0.00729732	0.0202201	0.0243273	0.00876345	0.00557201	0.00190649	0.00218566	0.0411023	0.0266949	0.0282936	0.0288281	0.0153661	0.00985203	0.0236201	0.0019597	0.00784692	0.000705214	0.019507	0.0112986	0.0266803	0.0142394	0.000322427	0.0233748	0.0103511	0.0361047	0.0636944	0.00881685	0.0172371	0.0117822	0.0245501	0.0160433	0.0238116	0.00203529	0.00314563	0.0800448	0.0242839	0.0141016	0.0045778	0.0112164	0.0109009	0.104311	0.00885293	0.00701197	0.00177632	0.00460513	0.00435691	0.0113928	0.0213381	0.0343571	0.0159612	0.0121881	0.00206188	0.000692795	0.0337286	0.0024474	0.00689665	0.0162745	0.00425797	0.0105492	0.00593481	0.0110936	0.0123828	0.0534187	0.0111696	0.00201557	0.0150711	0.00768166	0.0603158	0.00157012	0.0572349	0.0227422	0.00361923	0.0109417	0.0401173	0.0502491	0.0687111	0.00553098	0.0329275	0.00996643	0.0115858	0.0400335	0.0243976	0.0218446	0.0246104	0.00248555	0.00796066	0.043066	0.0693765	0.00627836	0.0014593	0.00342197	0.00147542	0.00673117	0.0302271	0.0325746	0.00455697	0.00756049	5.768525	4.061223	0.00397011	0.0110008	0.0132353	0.00476776	0.00303146	0.00103723	0.00118911	0.0223618	0.0145234	0.0153931	0.015684	0.00835994	0.00536001	0.0128506	0.00106618	0.00426913	0.000383673	0.0106128	0.00614704	0.0145155	0.00774697	0.000175417	0.0127171	0.00563153	0.0196428	0.034653	0.00479682	0.00937787	0.00641013	0.0133565	0.00872835	0.0129547	0.0011073	0.00171138	0.0435485	0.0132117	0.00767201	0.00249056	0.00610231	0.00593067	0.0567504	0.00481645	0.00381487	0.000966408	0.00250543	0.00237038	0.00619825	0.011609	0.018692	0.00868369	0.00663096	0.00112177	0.000376916	0.0183501	0.00133151	0.00375213	0.00885418	0.00231656	0.00573931	0.00322884	0.00603548	0.00673689	0.0290625	0.00607681	0.00109657	0.00819946	0.00417922	0.0328149	0.000854225	0.0311387	0.0123729	0.00196904	0.00595286	0.0218258	0.0273381	0.0373824	0.00300914	0.0179143	0.00542225	0.00630324	0.0217803	0.0132735	0.0118846	0.0133893	0.00135226	0.00433101	0.0234301	0.0377444	0.00341575	0.000793937	0.00186172	0.000802702	0.0036621	0.0164451	0.0177223	0.00247922	0.00411329	1.838062
9360	-603.6693	-766.7398	163.0705	0.0213409	0.0289716	0.0119036	0.000373447	0.000545113	0.00313585	0.02342	0.0162505	0.0358019	0.0253828	0.00960805	0.0073114	0.00839865	0.0695597	0.0308535	0.0205844	0.00679144	0.0209568	0.0246038	0.017239	0.0203288	0.0133075	0.0516434	0.000592899	0.00186409	0.0178359	0.0156754	0.0101103	0.0408081	0.0250609	0.0126424	0.0324923	0.0196311	0.00463023	0.0908331	0.00767271	0.0303534	0.00101981	0.00833534	0.0255657	0.10243	0.00644851	0.0134879	0.00356689	0.00133747	0.00373145	0.0075994	0.0554227	0.0440787	0.0191266	0.0276273	0.045453	0.00716896	0.0216126	0.0394511	0.00596035	0.0256422	0.00141595	0.00585154	0.0182071	0.0181473	0.0188686	0.046586	0.0470557	0.00229384	0.00994333	0.021621	0.0520522	0.00814514	0.120817	0.0498054	0.00211018	0.0175547	0.103029	0.0480077	0.00609868	0.00692308	0.00499828	0.00756247	0.0115797	0.0311695	0.0101399	0.0336717	0.0753856	0.00363648	0.0163567	0.00905844	0.0831351	0.00338824	0.000316843	0.0221525	0.0166528	0.00984787	0.00498172	0.00618164	0.0153747	0.0162806	8.45337	3.271092	0.00956995	0.0129918	0.00533797	0.000167466	0.000244447	0.00140622	0.0105023	0.00728725	0.0160548	0.0113825	0.00430857	0.00327868	0.00376624	0.0311929	0.0138358	0.00923071	0.00304551	0.00939773	0.0110332	0.00773053	0.00911612	0.00596752	0.0231586	0.000265876	0.00083592	0.00799824	0.00702939	0.00453378	0.0182997	0.0112381	0.00566927	0.0145706	0.00880325	0.00207635	0.0407326	0.0034407	0.0136115	0.000457317	0.00373785	0.0114645	0.0459331	0.00289173	0.00604844	0.00159951	0.000599767	0.00167331	0.00340783	0.0248534	0.0197664	0.00857699	0.012389	0.0203827	0.0032148	0.00969182	0.0176912	0.00267282	0.0114988	0.00063496	0.00262403	0.00816467	0.00813786	0.00846133	0.0208907	0.0211014	0.00102863	0.00445892	0.00969558	0.023342	0.00365255	0.0541782	0.0223344	0.000946276	0.00787212	0.0462017	0.0215283	0.00273485	0.00310454	0.0022414	0.00339126	0.00519273	0.0139775	0.00454706	0.0150995	0.0338054	0.00163072	0.0073349	0.00406211	0.0372806	0.0015194	0.000142083	0.00993392	0.00746767	0.00441612	0.00223397	0.00277205	0.00689454	0.00730075	2.229985
9396	-600.053	-764.6007	164.5477	0.0182062	0.00296816	0.00502759	0.000137425	0.00919141	0.0157605	0.0119886	0.015206	0.0262196	0.0348306	0.00307402	0.00785632	0.00660659	0.0464212	0.00991478	0.00152441	0.025609	0.0121001	0.0187404	0.0262136	0.0423061	0.0013533	0.0158685	0.0194207	0.00732681	0.0247187	0.00451171	0.00330807	0.0293281	0.0186036	0.0193746	0.0596446	0.0440563	0.00727413	0.0495164	0.00815477	0.0630206	0.00749153	0.0162817	0.0255494	0.0501026	0.00215927	0.0262714	0.00158199	0.0119442	0.0140982	0.0124117	0.0278203	0.0496298	0.00280549	0.00607805	0.00313923	0.0367474	0.0126943	0.000890376	0.0275119	0.0374699	0.0242923	0.0202818	0.0217274	0.000690632	0.0220995	0.00757876	0.0253769	0.00120921	0.00792964	0.00952034	0.0288284	0.00436899	0.0188047	0.0218202	0.00528368	0.00898867	0.06091	0.00722499	0.00861107	0.00187613	0.00654457	0.0408342	0.0130804	0.0176313	0.00813549	0.0154683	0.0607519	0.00520962	0.00463372	0.0208366	0.0705128	0.0399151	0.0255164	0.0433819	0.00181384	0.00108778	0.000804777	0.00922649	0.00689729	0.00897473	5.609604	3.645714	0.0101329	0.00165197	0.00279817	7.64857e-05	0.00511559	0.0087717	0.00667241	0.00846311	0.0145929	0.0193854	0.00171089	0.00437253	0.00367698	0.0258363	0.0055182	0.000848427	0.014253	0.00673447	0.0104302	0.0145895	0.023546	0.000753195	0.00883179	0.0108088	0.00407783	0.0137575	0.00251105	0.00184115	0.0163229	0.0103541	0.0107832	0.033196	0.0245201	0.00404851	0.027559	0.00453864	0.0350749	0.00416951	0.00906179	0.0142199	0.0278853	0.00120177	0.0146217	0.000880474	0.00664769	0.00784655	0.00690791	0.0154837	0.0276221	0.00156143	0.00338281	0.00174718	0.0204522	0.0070652	0.00049555	0.0153121	0.0208543	0.0135202	0.0112881	0.0120926	0.00038438	0.0122998	0.00421805	0.0141239	0.000673003	0.00441334	0.00529866	0.0160448	0.00243162	0.010466	0.0121443	0.0029407	0.00500276	0.0339002	0.00402116	0.0047926	0.00104418	0.00364246	0.0227268	0.00728006	0.00981293	0.00452791	0.00860907	0.0338123	0.00289948	0.00257896	0.0115969	0.0392448	0.0222152	0.0142015	0.0241448	0.00100951	0.000605419	0.000447909	0.00513512	0.00383877	0.004995	1.796743
9432	-577.9166	-742.1895	164.2729	0.000581092	0.00702764	0.00531593	0.00248599	0.0151583	0.00554284	0.00846837	0.0117228	0.0124078	0.0190486	0.00561595	0.0316564	0.00577794	0.0607069	0.00940592	0.0327105	0.00439353	0.0156365	0.0154383	0.0233509	0.0162442	0.0137087	0.0364052	0.0168359	0.0194424	0.0289017	0.0159249	0.00989401	0.0434058	0.0153888	0.00911516	0.0630654	0.046583	0.00813011	0.0523563	0.0122082	0.0390975	0.00162284	0.0194366	0.0173411	0.0693904	0.01536	0.0163388	0.0181686	0.00730348	0.00665687	0.0222346	0.027561	0.110004	0.00383342	0.0124106	0.0054853	0.0188677	0.00646059	0.0124263	0.0516219	0.0264578	0.00719508	0.00131898	0.042475	0.00378247	0.0372608	0.0189235	0.00320358	0.00037359	0.00124655	0.0134908	0.00840971	0.0123239	0.0312819	0.0490336	0.0285622	0.00854727	0.0152111	0.0137971	0.00221725	0.00753729	0.0220782	0.0334387	0.0480112	0.0197223	0.0303179	0.0230698	0.0124013	0.00544731	0.020668	0.0333348	0.0549723	0.0876328	0.0156237	0.0161423	0.00296144	0.0179595	0.00550708	0.00181119	0.0228744	0.0161047	5.496912	3.66962	0.000289906	0.00350609	0.00265212	0.00124026	0.00756249	0.00276532	0.00422486	0.00584849	0.00619027	0.00950336	0.0028018	0.0157933	0.00288261	0.0302866	0.00469261	0.0163192	0.00219193	0.00780106	0.00770217	0.0116497	0.00810424	0.00683927	0.0181625	0.00839941	0.00969982	0.014419	0.00794492	0.00493612	0.0216551	0.00767747	0.00454754	0.0314633	0.0232402	0.00405611	0.0261205	0.00609064	0.0195057	0.000809636	0.00969691	0.00865147	0.0346188	0.00766308	0.00815143	0.00906428	0.0036437	0.00332111	0.0110928	0.0137502	0.0548811	0.00191249	0.00619165	0.00273661	0.00941308	0.00322318	0.00619949	0.0257541	0.0131998	0.00358962	0.000658039	0.0211908	0.00188707	0.0185894	0.00944092	0.00159826	0.000186384	0.000621901	0.00673055	0.0041956	0.0061484	0.0156065	0.0244628	0.0142496	0.00426423	0.00758883	0.00688335	0.00110619	0.00376035	0.0110148	0.0166825	0.0239528	0.00983944	0.0151256	0.0115095	0.00618699	0.00271766	0.0103113	0.0166307	0.0274256	0.04372	0.00779464	0.0080534	0.00147746	0.00895998	0.00274748	0.000903599	0.011412	0.00803462	2.004413
9468	-598.7476	-763.2377	164.4901	0.00481756	0.0153538	0.00507754	0.00618462	0.0340626	0.0064553	0.0246307	0.0172484	0.0367223	0.0280021	0.0218041	0.0238256	0.0370145	0.0476861	0.0330145	0.0342893	0.0146397	0.0105724	0.0110517	0.0404465	0.014724	0.00263599	0.014496	0.0218941	0.0497834	0.00158701	0.0134909	0.00605938	0.0349264	0.0248212	0.000305094	0.0413753	0.0230067	0.00644824	0.0301353	0.000692953	0.0283394	0.00122293	0.0455343	0.0118338	0.0936246	0.0290639	0.0388229	0.00602281	0.00459053	0.00935513	0.0210032	0.0698006	0.0885421	0.00652791	0.0664522	0.0234499	0.0318785	0.0107101	0.0174073	0.00447912	0.00352419	0.0113618	0.00521328	0.0213553	0.0347319	0.0124085	0.0253146	0.0697471	0.0226713	0.00144174	0.00496674	0.00659426	0.029563	0.00409717	0.0288836	0.0521604	0.00911068	0.00626822	0.0266759	0.0204878	0.0020231	0.0721783	0.0146592	0.0183952	0.031198	0.0122958	0.0763979	0.00146228	0.0736242	0.00320855	0.00128719	0.0262019	0.130472	0.00872882	0.000739745	0.0285909	0.0089132	0.0130067	0.0417574	0.0183385	0.0334143	4.569779	3.384826	0.00204012	0.00650197	0.00215021	0.00261903	0.0144247	0.00273366	0.0104305	0.00730427	0.015551	0.0118582	0.00923351	0.0100895	0.0156747	0.0201939	0.0139808	0.0145207	0.00619955	0.00447715	0.00468013	0.0171281	0.00623526	0.00111628	0.00613871	0.0092716	0.021082	0.000672058	0.00571305	0.002566	0.0147905	0.0105111	0.0001292	0.0175214	0.00974277	0.00273067	0.0127616	0.000293448	0.012001	0.000517883	0.0192827	0.00501132	0.0396477	0.0123079	0.0164405	0.00255051	0.00194398	0.00396166	0.00889434	0.0295588	0.0374954	0.00276441	0.0281408	0.00993047	0.0134997	0.00453546	0.00737157	0.0018968	0.00149241	0.00481144	0.00220769	0.00904344	0.0147081	0.00525469	0.0107201	0.0295362	0.00960073	0.000610539	0.00210329	0.0027925	0.0125192	0.00173505	0.0122315	0.0220886	0.00385815	0.00265443	0.0112966	0.00867608	0.000856734	0.0305657	0.00620779	0.00778991	0.0132116	0.00520695	0.0323526	0.00061924	0.031178	0.00135874	0.000545095	0.0110958	0.0552516	0.00369644	0.000313264	0.0121076	0.00377452	0.00550803	0.0176832	0.00776592	0.0141501	2.361413
9504	-595.8575	-761.0026	165.1451	0.00663626	0.0184386	0.006865	0.00592624	0.0268726	0.00027454	0.0314971	0.0149699	0.0014113	0.0183737	0.00681066	0.0214315	0.0111144	0.0772833	0.00785417	0.00591066	0.00955498	0.0172311	0.0243404	0.0301334	0.00638013	0.00239847	0.0372789	0.0053174	0.0452441	0.00371946	0.0240823	0.00597278	0.0388314	0.0149403	0.000731322	0.0385721	0.00934625	0.0137612	0.0229538	0.00299647	0.0247374	0.0118563	0.0173625	0.0478814	0.0893054	0.00997268	0.0374157	0.00724124	0.00825578	0.00396545	0.0434455	0.0544016	0.0634473	0.0118035	0.0779289	0.0219601	0.0459653	0.0244542	0.0447049	0.0236185	0.0363494	0.000978919	0.0189278	0.0111915	0.0128951	0.0107142	0.00929446	0.0163001	0.0271385	0.0162594	0.00289537	0.00766383	0.0110594	0.0137011	0.00795463	0.0278781	0.0207999	0.0248902	0.025709	0.0363781	0.0391028	0.124939	0.0106448	0.0271981	0.0216612	0.00368287	0.00819419	0.0223624	0.0363315	0.0180396	0.00396912	0.00346754	0.11469	0.0035264	0.00452585	0.00125265	0.0431402	0.0483089	0.0402438	0.0213805	0.05432	4.216398	3.064717	0.00291686	0.00810437	0.0030174	0.00260478	0.0118114	0.00012067	0.013844	0.00657978	0.000620312	0.00807586	0.00299351	0.00941987	0.00488516	0.0339686	0.00345217	0.00259793	0.00419973	0.00757365	0.0106984	0.0132446	0.00280428	0.00105421	0.0163853	0.00233717	0.0198863	0.00163483	0.010585	0.00262524	0.0170677	0.00656675	0.000321441	0.0169537	0.00410799	0.00604851	0.010089	0.00131705	0.0108729	0.00521123	0.00763139	0.0210455	0.0392527	0.00438333	0.0164454	0.00318277	0.00362869	0.00174295	0.0190957	0.0239113	0.0278872	0.00518803	0.0342524	0.0096522	0.0202033	0.0107484	0.0196493	0.0103811	0.0159768	0.000430267	0.00831939	0.00491903	0.00566784	0.00470927	0.00408522	0.00716444	0.0119283	0.00714656	0.00127261	0.00336851	0.00486098	0.00602208	0.00349633	0.0122534	0.00914223	0.0109401	0.0113	0.0159894	0.017187	0.0549148	0.00467873	0.0119545	0.00952083	0.00161874	0.00360162	0.00982901	0.0159689	0.00792902	0.00174456	0.0015241	0.0504099	0.00154997	0.00198926	0.00055058	0.0189616	0.0212334	0.0176885	0.00939744	0.0238755	2.27514
9540	-617.3865	-782.4481	165.0616	0.0214963	0.00541857	0.0270886	0.0021385	0.018113	5.55658e-05	0.00601548	0.0178797	0.0515008	0.0579914	0.0052389	0.0274271	0.0088668	0.043419	0.0122056	0.0182679	0.0260248	0.0171218	0.0253853	0.0268316	0.049401	0.0180051	0.0451489	0.00511032	0.0106844	0.0203382	0.00310489	0.00747647	0.00853403	0.0168721	0.00110447	0.0384323	0.00153639	0.0176175	0.107325	0.0176134	0.0334291	0.0451631	0.000884709	0.0714586	0.0514255	0.0135815	0.0392414	0.00410399	0.00845083	0.00903218	0.0218449	0.0155679	0.0735871	0.00881819	0.00393856	0.0504305	0.106826	0.0166943	0.0246448	0.0276667	0.0391219	0.00108999	0.00787168	0.0489852	0.037561	0.0090356	0.00756736	0.00435466	0.0218036	0.0136441	0.0182418	0.000921396	0.0171286	0.00816102	0.0176757	0.0541168	0.0146025	0.0253013	0.00156271	0.021585	0.00996577	0.0066247	0.0817692	0.0518535	0.00997522	0.0491293	0.00980612	0.00800701	0.0850923	0.0223646	0.0142276	0.00763346	0.0240808	0.0130339	0.0277628	0.0122982	0.0286691	0.0018186	0.0100535	0.00722673	0.0428729	3.529272	3.514612	0.00931309	0.00234755	0.0117359	0.00092649	0.00784733	2.40735e-05	0.00260616	0.00774623	0.0223123	0.0251243	0.00226971	0.0118826	0.00384147	0.0188109	0.00528798	0.00791443	0.011275	0.00741788	0.010998	0.0116246	0.0214026	0.00780056	0.0195604	0.00221401	0.00462891	0.00881136	0.00134517	0.00323912	0.0036973	0.00730971	0.000478502	0.0166505	0.000665628	0.00763265	0.0464975	0.00763088	0.0144829	0.0195665	0.000383293	0.0309589	0.0222797	0.00588409	0.017001	0.00177802	0.00366126	0.00391312	0.00946412	0.00674466	0.0318811	0.00382041	0.00170635	0.0218486	0.0462816	0.00723267	0.0106772	0.0119864	0.0169493	0.000472229	0.00341034	0.0212225	0.016273	0.0039146	0.0032785	0.00188662	0.00944624	0.00591122	0.00790311	0.000399188	0.00742082	0.0035357	0.00765785	0.0234457	0.00632641	0.0109616	0.000677031	0.00935154	0.00431759	0.0028701	0.0354259	0.0224651	0.00432169	0.0212849	0.00424843	0.00346897	0.0368656	0.0096893	0.00616398	0.00330714	0.0104328	0.00564684	0.012028	0.00532808	0.0124207	0.000787893	0.00435562	0.00313092	0.0185744	2.308178
