Iteration	Posterior	Likelihood	Prior	tree_length
3396	-233.6785	-407.0374	173.3589	0.9719677
3402	-230.2634	-403.4518	173.1884	1.134562
3408	-227.1747	-400.1754	173.0007	1.294223
3414	-237.6936	-410.6943	173.0007	1.294223
3420	-242.235	-415.1905	172.9555	1.330751
3426	-233.0993	-405.949	172.8497	1.413998
3432	-234.5698	-407.2052	172.6354	1.575075
3438	-223.6012	-396.8543	173.2531	1.075477
3444	-233.6689	-406.922	173.2531	1.075477
3450	-218.9982	-391.9184	172.9202	1.35887
3456	-228.2738	-401.194	172.9202	1.35887
3462	-229.8167	-402.8688	173.0521	1.251954
3468	-235.0339	-408.1754	173.1415	1.175947
3474	-232.8686	-406.01	173.1415	1.175947
3480	-243.2918	-416.4332	173.1415	1.175947
3486	-236.6735	-409.9056	173.2321	1.094944
3492	-242.3233	-415.3932	173.0699	1.237066
3498	-224.4508	-397.565	173.1141	1.19954
3504	-221.8756	-395.0049	173.1292	1.186549
3510	-229.8111	-403.1839	173.3728	0.9575832
3516	-226.0366	-399.2676	173.2311	1.095896
3522	-226.7609	-399.992	173.2311	1.095896
3528	-229.2802	-402.4845	173.2043	1.120297
3534	-237.0551	-410.0584	173.0033	1.292105
3540	-230.9448	-404.0626	173.1177	1.196452
3546	-236.9331	-410.139	173.2059	1.118813
3552	-235.8583	-408.9636	173.1053	1.207109
3558	-242.2726	-415.4028	173.1302	1.185752
3564	-234.1639	-407.1369	172.973	1.316739
3570	-239.9419	-412.884	172.9421	1.341468
3576	-235.8	-408.947	173.147	1.171165
3582	-232.1025	-405.2458	173.1433	1.174331
3588	-224.8529	-398.1725	173.3196	1.01163
3594	-230.8864	-404.1213	173.2349	1.092371
3600	-238.2077	-411.2634	173.0557	1.248967
3606	-233.322	-406.5926	173.2706	1.05897
3612	-220.3667	-393.5619	173.1951	1.128545
3618	-237.6261	-410.8212	173.1951	1.128545
3624	-235.9314	-409.2957	173.3643	0.9663691
3630	-226.5043	-399.887	173.3827	0.9471416
3636	-227.5107	-400.8117	173.3011	1.029794
3642	-239.2587	-412.1469	172.8881	1.384109
3648	-233.929	-407.1512	173.2222	1.10399
3654	-241.8681	-415.082	173.2139	1.111558
3660	-239.5089	-412.5735	173.0646	1.241509
3666	-238.5212	-411.6896	173.1684	1.152333
3672	-240.7961	-413.6583	172.8622	1.404315
3678	-231.1751	-404.2635	173.0884	1.221482
3684	-238.4773	-411.5657	173.0884	1.221482
3690	-239.6431	-412.489	172.8459	1.416945
3696	-241.8934	-414.7227	172.8293	1.429745
3702	-228.2804	-401.1079	172.8275	1.431097
3708	-229.1926	-402.3648	173.1722	1.148941
3714	-233.8676	-407.3522	173.4846	0.8304811
3720	-226.3285	-399.4363	173.1078	1.204967
3726	-228.1107	-401.3433	173.2326	1.094466
3732	-220.4714	-393.7763	173.3048	1.026142
3738	-224.4654	-397.801	173.3357	0.9956217
3744	-228.0135	-401.3022	173.2888	1.041675
3750	-230.0586	-402.9412	172.8826	1.388458
3756	-225.9042	-398.6942	172.79	1.459785
3762	-235.2087	-407.9987	172.79	1.459785
3768	-233.0276	-406.3351	173.3075	1.023556
3774	-232.3742	-405.3704	172.9962	1.29789
3780	-223.0483	-396.151	173.1027	1.209309
3786	-225.5456	-398.5398	172.9942	1.299581
3792	-234.8779	-407.872	172.9942	1.299581
3798	-229.4929	-402.8977	173.4048	0.923369
3804	-222.0878	-395.4483	173.3604	0.9704261
3810	-232.1091	-405.507	173.3978	0.9309326
3816	-227.475	-400.7949	173.3199	1.011352
3822	-228.2603	-401.213	172.9527	1.333037
3828	-225.1654	-398.192	173.0266	1.273031
3834	-218.9453	-392.259	173.3137	1.017405
3840	-224.0426	-397.2804	173.2378	1.089672
3846	-227.0537	-400.3863	173.3326	0.998698
3852	-229.4394	-402.4558	173.0164	1.281389
3858	-243.1476	-416.1222	172.9747	1.315347
3864	-227.5328	-400.5075	172.9747	1.315347
3870	-230.2444	-403.2362	172.9918	1.301466
3876	-229.9149	-403.2087	173.2938	1.036809
3882	-228.8754	-402.1692	173.2938	1.036809
3888	-226.517	-399.4434	172.9264	1.353923
3894	-226.6543	-399.8392	173.1849	1.137708
3900	-242.7172	-415.902	173.1849	1.137708
3906	-241.9089	-415.2303	173.3214	1.00988
3912	-229.895	-403.0035	173.1085	1.204375
3918	-235.7341	-408.6789	172.9448	1.339286
3924	-228.8002	-401.7451	172.9448	1.339286
3930	-218.9252	-392.0658	173.1406	1.176724
3936	-220.6277	-393.7683	173.1406	1.176724
3942	-232.5975	-405.7381	173.1406	1.176724
3948	-243.8095	-416.5464	172.7368	1.499949
3954	-230.6292	-403.8995	173.2703	1.059283
3960	-221.2808	-394.5247	173.2439	1.083998
3966	-233.4156	-406.2603	172.8447	1.417857
3972	-243.8986	-417.298	173.3995	0.9291976
3978	-246.8863	-419.8942	173.0079	1.288387
3984	-243.5907	-416.9775	173.3868	0.9427371
3990	-232.099	-405.2192	173.1202	1.194338
3996	-234.1841	-407.1925	173.0084	1.287971
4002	-229.3643	-402.465	173.1007	1.211042
4008	-233.3257	-406.693	173.3673	0.963275
4014	-251.9934	-424.8613	172.8679	1.399856
4020	-257.275	-430.132	172.857	1.408355
4026	-242.6839	-415.9299	173.2459	1.082142
4032	-244.1783	-416.8197	172.6414	1.570721
4038	-244.1218	-417.4453	173.3236	1.007693
4044	-250.015	-422.9167	172.9018	1.373411
4050	-246.1847	-418.8437	172.659	1.557757
4056	-237.1828	-410.3917	173.2089	1.116098
4062	-229.9631	-402.7902	172.8271	1.431407
4068	-242.6902	-415.5173	172.8271	1.431407
4074	-227.8483	-400.7456	172.8972	1.376972
4080	-225.0404	-398.2484	173.208	1.116975
4086	-223.5255	-396.5929	173.0674	1.239147
4092	-228.2135	-401.2108	172.9972	1.297073
4098	-231.7396	-404.8953	173.1557	1.163489
4104	-222.0247	-395.2811	173.2564	1.072361
4110	-226.2121	-399.7174	173.5053	0.8037414
4116	-232.4489	-405.3885	172.9395	1.343509
4122	-230.7617	-404.0775	173.3158	1.015358
4128	-234.8468	-408.0158	173.1689	1.15186
4134	-239.7455	-412.8451	173.0996	1.211946
4140	-228.418	-401.5176	173.0996	1.211946
4146	-230.9892	-404.1946	173.2054	1.119272
4152	-232.8735	-405.7196	172.8461	1.416764
4158	-228.3288	-401.5577	173.2289	1.097896
4164	-232.8094	-405.3866	172.5772	1.617471
4170	-219.765	-393.0514	173.2864	1.043924
4176	-222.36	-395.6148	173.2548	1.073899
4182	-218.1882	-391.6284	173.4402	0.8837411
4188	-230.3709	-403.184	172.813	1.442207
4194	-221.5227	-394.7752	173.2525	1.075993
4200	-236.5536	-409.8061	173.2525	1.075993
4206	-249.6817	-422.9988	173.3171	1.014063
4212	-237.5176	-410.656	173.1385	1.178534
4218	-229.5685	-403.144	173.5755	0.698417
4224	-226.117	-399.2721	173.1551	1.16403
4230	-216.787	-389.834	173.0471	1.256128
4236	-221.3423	-394.2683	172.926	1.354247
4242	-221.5003	-394.8261	173.3258	1.005468
4248	-226.3832	-399.7173	173.3341	0.997197
4254	-226.4058	-399.6058	173.2	1.124193
4260	-229.7905	-403.2954	173.5049	0.8042745
4266	-231.2877	-404.8325	173.5449	0.7481046
4272	-227.6708	-400.9145	173.2437	1.084247
4278	-220.5208	-393.8545	173.3337	0.9976148
4284	-232.1376	-405.2191	173.0815	1.227294
4290	-230.7291	-403.9257	173.1966	1.127198
4296	-232.3924	-405.6788	173.2863	1.044029
4302	-231.1226	-404.4696	173.347	0.9841665
4308	-236.7931	-409.6351	172.842	1.419983
4314	-234.9538	-407.8016	172.8478	1.415485
4320	-235.1015	-407.9445	172.843	1.419198
4326	-235.9276	-409.1049	173.1773	1.144459
4332	-232.4384	-405.786	173.3476	0.9835475
4338	-237.1451	-410.5168	173.3716	0.9587914
4344	-239.9204	-412.7225	172.8021	1.450579
4350	-240.3989	-413.201	172.8021	1.450579
4356	-233.1612	-405.9185	172.7573	1.484574
4362	-235.1908	-408.4213	173.2305	1.09642
4368	-238.3331	-411.5143	173.1812	1.140948
4374	-239.3893	-412.6943	173.305	1.025986
4380	-226.1953	-399.2626	173.0673	1.239254
4386	-228.167	-401.667	173.5	0.8107798
4392	-223.6793	-397.1223	173.443	0.8805654
4398	-225.7883	-398.9439	173.1556	1.163627
4404	-218.0734	-391.2289	173.1556	1.163627
4410	-227.9143	-401.0699	173.1556	1.163627
4416	-224.589	-397.7187	173.1297	1.18616
4422	-228.2688	-401.4735	173.2047	1.11989
4428	-230.1269	-403.1582	173.0313	1.269197
4434	-222.8342	-396.0003	173.1661	1.15437
4440	-228.8427	-401.8339	172.9912	1.301966
4446	-223.8747	-397.3128	173.4382	0.8860781
4452	-233.0038	-406.1187	173.1149	1.198849
4458	-235.8488	-409.0532	173.2043	1.120236
4464	-234.0965	-407.357	173.2605	1.068575
4470	-224.8453	-398.0495	173.2043	1.120299
4476	-227.6636	-400.8368	173.1732	1.14806
4482	-228.0108	-400.9584	172.9476	1.337055
4488	-225.9917	-399.1504	173.1587	1.160862
4494	-220.0789	-393.0398	172.9609	1.326403
4500	-225.9889	-399.0437	173.0549	1.249613
4506	-234.509	-407.546	173.037	1.264498
4512	-236.1331	-409.0265	172.8934	1.379954
4518	-244.3975	-417.7466	173.3491	0.9820636
4524	-234.8903	-407.9657	173.0754	1.232419
4530	-231.5646	-404.6132	173.0485	1.254898
4536	-227.3211	-400.6488	173.3277	1.003605
4542	-231.7335	-404.7939	173.0605	1.24495
4548	-237.0965	-410.3004	173.2039	1.120653
4554	-230.7599	-404.1929	173.4331	0.8919207
4560	-233.1161	-406.6594	173.5433	0.7504312
4566	-233.4529	-406.7217	173.2687	1.060786
4572	-247.2235	-420.3069	173.0834	1.225704
4578	-228.0625	-401.1552	173.0927	1.217812
4584	-247.2093	-419.8935	172.6842	1.539156
4590	-223.9836	-397.1414	173.1578	1.161671
4596	-232.0425	-405.2665	173.224	1.102398
4602	-241.0908	-413.9322	172.8414	1.420448
4608	-234.8077	-407.8223	173.0146	1.2829
4614	-234.0578	-407.4027	173.3449	0.9862646
4620	-230.1768	-403.1747	172.998	1.296476
4626	-228.7781	-401.7939	173.0158	1.281888
4632	-225.938	-399.3962	173.4583	0.8625961
4638	-223.0834	-396.5492	173.4658	0.8535384
4644	-233.405	-406.6914	173.2864	1.043908
4650	-241.1317	-414.1709	173.0392	1.26264
4656	-234.0688	-407.1159	173.0471	1.256088
4662	-226.1593	-399.5704	173.4111	0.916508
4668	-226.7743	-400.0184	173.2442	1.08378
4674	-227.2922	-400.2861	172.9939	1.299772
4680	-230.8481	-404.1593	173.3112	1.01993
4686	-239.0929	-412.1027	173.0098	1.286854
4692	-242.1251	-415.0915	172.9664	1.322024
4698	-235.3587	-408.4728	173.1142	1.199531
4704	-233.7625	-406.7501	172.9876	1.304923
4710	-240.6428	-413.6859	173.0432	1.25936
4716	-221.0004	-394.0627	173.0623	1.243388
4722	-230.3206	-403.4686	173.148	1.170244
4728	-235.5953	-408.0435	172.4482	1.709711
4734	-246.6332	-419.9333	173.3001	1.030709
4740	-248.1418	-421.3151	173.1733	1.148
4746	-255.3259	-428.1624	172.8366	1.424154
4752	-235.3466	-408.1119	172.7653	1.478495
4758	-227.1522	-400.3521	173.1999	1.124256
4764	-228.7177	-402.1419	173.4242	0.9019437
4770	-225.6666	-398.9784	173.3118	1.019304
4776	-222.6757	-395.6812	173.0056	1.290279
4782	-229.9983	-403.307	173.3087	1.022309
4788	-235.7247	-408.6402	172.9154	1.362624
4794	-227.3894	-400.7478	173.3584	0.972516
4800	-239.4132	-412.5888	173.1755	1.146038
4806	-235.7039	-408.754	173.0501	1.253633
4812	-232.4853	-405.3957	172.9105	1.366553
4818	-237.0393	-409.9798	172.9405	1.342772
4824	-231.2173	-404.2104	172.9931	1.300421
4830	-238.5302	-411.8316	173.3014	1.029454
4836	-227.1759	-400.2071	173.0312	1.269295
4842	-233.6608	-406.6901	173.0293	1.270846
4848	-223.5955	-396.5766	172.981	1.310212
4854	-219.9364	-393.018	173.0816	1.227174
4860	-219.6274	-393.0202	173.3927	0.9364555
4866	-219.2808	-392.7477	173.4669	0.852217
4872	-231.1933	-404.3123	173.119	1.195406
4878	-228.0159	-401.0428	173.027	1.27274
4884	-227.1875	-399.7866	172.5992	1.601546
4890	-225.211	-398.0052	172.7942	1.456568
4896	-226.5478	-399.9149	173.3671	0.9634672
4902	-224.6377	-397.9393	173.3016	1.029245
4908	-221.8416	-394.9024	173.0608	1.244653
4914	-223.6841	-396.8497	173.1656	1.154788
4920	-235.4005	-408.5661	173.1656	1.154788
4926	-245.1312	-417.4332	172.302	1.811778
4932	-240.2487	-413.4693	173.2206	1.105462
4938	-232.3147	-405.0585	172.7438	1.494734
4944	-248.433	-421.7336	173.3006	1.030221
4950	-229.7728	-403.0902	173.3174	1.013808
4956	-237.3542	-409.4594	172.1052	1.945905
4962	-229.5661	-402.1651	172.599	1.60166
4968	-225.6152	-398.9511	173.336	0.9953127
4974	-226.1413	-399.4773	173.336	0.9953127
4980	-228.4445	-401.2978	172.8533	1.411249
4986	-235.8331	-408.8852	173.0521	1.251974
4992	-232.5779	-405.6192	173.0413	1.260901
4998	-243.6617	-416.936	173.2743	1.055494
5004	-246.9329	-419.2853	172.3524	1.776862
5010	-233.5766	-406.6575	173.0809	1.227773
5016	-244.7857	-417.7533	172.9676	1.321064
5022	-240.0667	-412.9379	172.8713	1.397274
5028	-241.4465	-414.3768	172.9303	1.350864
5034	-233.2864	-406.1208	172.8344	1.425813
5040	-231.7395	-404.6923	172.9528	1.332904
5046	-232.0887	-405.0909	173.0022	1.293013
5052	-236.3789	-409.2684	172.8895	1.38303
5058	-240.3743	-413.8808	173.5065	0.8021522
5064	-238.2525	-411.5894	173.337	0.9943121
5070	-235.3248	-408.6678	173.343	0.9882343
5076	-241.5026	-414.9967	173.494	0.8184513
5082	-225.6953	-399.1818	173.4865	0.8280949
5088	-220.9778	-394.2184	173.2405	1.087158
5094	-223.7828	-397.0233	173.2405	1.087158
5100	-230.7672	-404.0664	173.2992	1.031609
5106	-234.6846	-407.6648	172.9802	1.310875
5112	-234.4288	-407.7585	173.3297	1.001589
5118	-244.6868	-417.3364	172.6496	1.564661
5124	-235.0724	-408.4063	173.3338	0.9974357
5130	-234.5647	-407.6781	173.1134	1.200138
5136	-230.6934	-404.0202	173.3268	1.004463
5142	-227.4636	-400.6777	173.2141	1.111366
5148	-227.4837	-400.5144	173.0307	1.269641
5154	-235.8294	-408.8891	173.0597	1.245594
5160	-229.6951	-402.7519	173.0568	1.24803
5166	-218.2859	-391.5091	173.2233	1.103059
5172	-222.2213	-395.1843	172.963	1.324719
5178	-229.3735	-402.4219	173.0485	1.254953
5184	-237.9637	-410.8323	172.8685	1.399385
5190	-233.4705	-406.6538	173.1833	1.139155
5196	-231.1253	-404.4528	173.3276	1.003709
5202	-223.8099	-396.4755	172.6656	1.55289
5208	-220.2893	-393.5961	173.3068	1.024172
5214	-234.5052	-407.4509	172.9457	1.338609
5220	-235.2718	-408.4733	173.2015	1.122806
5226	-233.1826	-406.2677	173.0851	1.224236
5232	-241.0531	-413.7046	172.6515	1.563269
5238	-238.0092	-410.9165	172.9072	1.36911
5244	-232.7664	-406.0803	173.3139	1.017263
5250	-234.6863	-407.6782	172.9918	1.30146
5256	-230.4554	-403.6441	173.1887	1.134312
5262	-232.4394	-405.8262	173.3868	0.9427886
5268	-238.0148	-411.3008	173.286	1.044296
5274	-231.535	-404.821	173.286	1.044296
5280	-248.0794	-421.2638	173.1844	1.138168
5286	-242.3731	-415.5597	173.1865	1.136253
5292	-240.189	-413.4724	173.2835	1.046757
5298	-251.0168	-424.1623	173.1455	1.172394
5304	-237.4649	-410.4449	172.98	1.311054
5310	-229.1947	-402.5453	173.3506	0.9804449
5316	-239.0005	-412.5788	173.5782	0.6935713
5322	-231.349	-404.6703	173.3214	1.009878
5328	-242.0918	-415.2408	173.149	1.169343
5334	-246.7855	-420.2043	173.4188	0.9080242
5340	-230.8434	-404.1763	173.333	0.9982987
5346	-225.2654	-398.5983	173.333	0.9982987
5352	-226.6379	-399.2582	172.6203	1.586166
5358	-217.3636	-390.2931	172.9296	1.351456
5364	-228.0428	-401.3675	173.3247	1.006552
5370	-232.6801	-405.8494	173.1693	1.151559
5376	-225.0408	-398.21	173.1693	1.151559
5382	-229.8996	-403.0689	173.1693	1.151559
5388	-236.7759	-409.5314	172.7555	1.485868
5394	-243.5562	-416.8624	173.3061	1.024831
5400	-230.1739	-403.3198	173.1459	1.172092
5406	-227.2261	-400.4454	173.2193	1.106623
5412	-228.7472	-401.8602	173.113	1.200533
5418	-229.0169	-402.1298	173.113	1.200533
5424	-228.0467	-401.1675	173.1209	1.193757
5430	-237.0287	-410.3116	173.2828	1.047358
5436	-236.2796	-409.7337	173.4542	0.8674624
5442	-244.0939	-417.2714	173.1776	1.144215
5448	-236.3165	-409.4103	173.0938	1.216918
5454	-228.061	-401.465	173.404	0.9242805
5460	-231.9964	-405.2869	173.2905	1.039997
5466	-233.0144	-405.9251	172.9107	1.366345
5472	-235.3973	-408.2228	172.8255	1.432661
5478	-234.4148	-407.5756	173.1608	1.159006
5484	-236.1274	-409.2866	173.1592	1.160432
5490	-235.9219	-408.9435	173.0216	1.277165
5496	-235.5829	-408.607	173.0241	1.275066
5502	-232.0137	-405.48	173.4663	0.8529445
5508	-241.718	-414.883	173.165	1.15538
5514	-237.7275	-411.0917	173.3642	0.9664848
5520	-246.2953	-419.5865	173.2912	1.039376
5526	-238.3354	-411.2486	172.9133	1.364341
5532	-236.2452	-409.4088	173.1636	1.156574
5538	-242.1248	-415.6546	173.5298	0.7702224
5544	-229.7625	-402.7442	172.9817	1.309663
5550	-232.444	-405.5968	173.1528	1.166034
5556	-222.4887	-395.6168	173.1281	1.187534
5562	-235.7578	-408.9976	173.2398	1.087868
5568	-236.2159	-409.2875	173.0715	1.235691
5574	-243.5686	-416.6401	173.0715	1.235691
5580	-237.0877	-410.3026	173.2149	1.110657
5586	-241.1264	-414.2437	173.1172	1.196893
5592	-236.7717	-409.8889	173.1172	1.196893
5598	-231.0541	-404.2743	173.2202	1.105812
5604	-226.8736	-399.9989	173.1254	1.18986
5610	-233.4718	-406.5012	173.0295	1.270679
5616	-237.2745	-410.2986	173.0241	1.275129
5622	-238.3815	-411.6447	173.2632	1.065959
5628	-227.3729	-400.7873	173.4144	0.9128694
5634	-239.6202	-412.8697	173.2495	1.078786
5640	-235.2412	-408.4825	173.2413	1.086421
5646	-234.0635	-407.3049	173.2413	1.086421
5652	-238.418	-411.8669	173.4489	0.8736871
5658	-235.9889	-408.9603	172.9714	1.318016
5664	-251.5532	-424.6261	173.0729	1.234533
5670	-233.3306	-406.7952	173.4646	0.8549941
5676	-246.8295	-419.991	173.1614	1.158468
5682	-243.4763	-416.5685	173.0922	1.218207
5688	-247.9415	-420.9121	172.9706	1.318682
5694	-238.3666	-411.3542	172.9875	1.30496
5700	-238.1765	-411.164	172.9875	1.30496
5706	-236.9592	-410.035	173.0758	1.232124
5712	-242.3021	-414.9818	172.6797	1.542514
5718	-234.3729	-407.7156	173.3427	0.9884954
5724	-237.3809	-410.8629	173.482	0.8336707
5730	-235.5422	-408.7401	173.198	1.125989
5736	-241.3331	-414.2078	172.8747	1.39458
5742	-241.1921	-414.057	172.8649	1.402229
5748	-233.2271	-406.3775	173.1504	1.168148
5754	-228.0814	-401.4799	173.3984	0.9303104
5760	-218.585	-391.6059	173.0209	1.277724
5766	-223.5397	-396.6169	173.0772	1.230903
5772	-226.0184	-399.355	173.3365	0.9947454
5778	-224.6722	-397.9817	173.3095	1.021586
5784	-233.5255	-406.8314	173.306	1.024986
5790	-221.5381	-394.9059	173.3678	0.9627879
5796	-224.5038	-397.9609	173.4572	0.8639141
5802	-229.6558	-402.6778	173.022	1.276834
5808	-233.0483	-406.3446	173.2963	1.034427
5814	-226.1838	-399.6098	173.426	0.8999118
5820	-221.7722	-394.5452	172.773	1.472675
5826	-236.0381	-409.0335	172.9954	1.298577
5832	-225.1589	-398.1543	172.9954	1.298577
5838	-227.0112	-400.4912	173.48	0.8362362
5844	-221.2416	-394.2443	173.0027	1.292639
5850	-236.5465	-409.4706	172.9241	1.355797
5856	-243.6037	-416.6578	173.054	1.25035
5862	-239.1072	-412.1745	173.0673	1.239203
5868	-230.702	-403.7693	173.0673	1.239203
5874	-236.5561	-409.2352	172.6791	1.542918
5880	-226.2757	-399.587	173.3113	1.019787
5886	-244.4344	-417.8508	173.4164	0.9106795
5892	-236.415	-409.4244	173.0094	1.287164
5898	-232.7965	-405.9499	173.1534	1.165509
5904	-239.1811	-412.4881	173.307	1.023993
5910	-231.0183	-404.0427	173.0245	1.274791
5916	-227.1312	-400.1557	173.0245	1.274791
5922	-237.9278	-411.1341	173.2063	1.118519
5928	-232.4644	-405.2493	172.7849	1.46364
5934	-236.7416	-409.8504	173.1088	1.204119
5940	-225.6504	-398.7592	173.1088	1.204119
5946	-218.6347	-391.6249	172.9902	1.302825
5952	-222.0796	-395.1824	173.1028	1.209253
5958	-216.7476	-390.1023	173.3547	0.9763029
5964	-221.809	-395.1373	173.3282	1.003032
5970	-221.1657	-394.415	173.2493	1.079016
5976	-230.8306	-403.9194	173.0888	1.221124
5982	-218.3182	-391.407	173.0888	1.221124
5988	-234.208	-407.502	173.294	1.036622
5994	-235.8118	-409.1481	173.3363	0.9950035
6000	-226.0262	-399.3885	173.3623	0.9685127
6006	-235.6941	-408.4495	172.7554	1.486006
6012	-232.7797	-405.9272	173.1474	1.170753
6018	-237.6205	-411.0456	173.4251	0.9009617
6024	-232.1205	-405.3991	173.2787	1.051339
6030	-228.8888	-401.8933	173.0045	1.29114
6036	-233.1688	-406.4472	173.2784	1.051557
6042	-238.3668	-411.0039	172.6372	1.573801
6048	-229.5083	-402.4698	172.9615	1.325932
6054	-233.016	-406.4191	173.4031	0.9252663
6060	-238.2107	-411.2119	173.0012	1.293843
6066	-235.2897	-408.0045	172.7148	1.516384
6072	-231.4616	-404.8943	173.4327	0.8923061
6078	-229.5371	-402.8047	173.2676	1.061845
6084	-237.6798	-410.9193	173.2396	1.088036
6090	-234.5926	-407.6902	173.0976	1.213697
6096	-225.4848	-398.5824	173.0976	1.213697
6102	-231.4244	-404.7967	173.3723	0.9580525
6108	-230.1833	-403.5557	173.3723	0.9580525
6114	-236.1328	-408.8906	172.7578	1.484187
6120	-230.3005	-403.412	173.1115	1.201813
6126	-216.9294	-390.245	173.3156	1.015539
6132	-221.5591	-394.9894	173.4303	0.8950155
6138	-231.546	-404.6797	173.1337	1.182703
6144	-223.7983	-396.8108	173.0126	1.284575
6150	-238.9131	-411.7784	172.8653	1.401899
6156	-222.4413	-395.7914	173.35	0.9810635
6162	-224.0841	-397.3398	173.2556	1.073112
6168	-239.0037	-411.9363	172.9326	1.349064
6174	-242.4091	-415.5233	173.1142	1.199476
6180	-234.2955	-407.5679	173.2724	1.057347
6186	-222.2393	-395.4662	173.2269	1.099745
6192	-227.9049	-401.2902	173.3854	0.944308
6198	-224.0487	-397.1733	173.1247	1.190497
6204	-224.6143	-397.8845	173.2703	1.059308
6210	-230.3848	-403.5748	173.1901	1.133083
6216	-218.0633	-390.8601	172.7968	1.454624
6222	-219.9552	-393.2299	173.2746	1.055208
6228	-226.474	-399.9303	173.4563	0.8649348
6234	-226.8439	-400.0543	173.2104	1.114801
6240	-221.1429	-394.0042	172.8613	1.40501
6246	-222.2235	-395.4527	173.2291	1.097669
6252	-233.438	-406.5951	173.1571	1.162257
6258	-236.4292	-409.3491	172.9199	1.359074
6264	-231.9475	-404.9822	173.0347	1.266386
6270	-229.367	-402.7477	173.3807	0.9492431
6276	-237.494	-410.8463	173.3523	0.9787507
6282	-235.4267	-408.335	172.9083	1.368252
6288	-235.6681	-408.9001	173.232	1.095003
6294	-233.051	-406.1371	173.0861	1.223389
6300	-236.0165	-409.2526	173.2361	1.091237
6306	-236.5105	-409.0627	172.5522	1.635542
6312	-235.3663	-408.4344	173.0681	1.238574
6318	-232.8588	-405.7194	172.8606	1.405593
6324	-235.1709	-408.3696	173.1987	1.125336
6330	-242.219	-414.8961	172.6771	1.544437
6336	-230.1734	-403.3792	173.2058	1.118954
6342	-227.0046	-400.0211	173.0165	1.281312
6348	-227.2943	-400.5152	173.2209	1.105235
6354	-227.3003	-400.3372	173.0369	1.264552
6360	-232.7413	-405.8524	173.1111	1.202134
6366	-229.632	-402.6534	173.0214	1.277298
6372	-225.0488	-398.1239	173.0751	1.232717
6378	-237.5643	-410.9523	173.388	0.941542
6384	-234.2153	-407.5645	173.3491	0.9819865
6390	-222.9376	-396.086	173.1484	1.16986
6396	-221.6489	-395.0192	173.3703	0.9601556
6402	-221.3108	-394.6811	173.3703	0.9601556
6408	-232.993	-406.2999	173.3069	1.024048
6414	-234.704	-408.0466	173.3427	0.9885206
6420	-229.3283	-402.1348	172.8065	1.447201
6426	-222.3641	-395.4176	173.0535	1.250743
6432	-242.6007	-415.9597	173.3591	0.9717847
6438	-236.6538	-409.565	172.9113	1.365934
6444	-233.6551	-406.5664	172.9113	1.365934
6450	-228.8402	-401.7514	172.9113	1.365934
6456	-234.2503	-407.5775	173.3271	1.004146
6462	-235.6622	-408.9893	173.3271	1.004146
6468	-234.7747	-408.159	173.3842	0.9454989
6474	-233.7702	-407.2163	173.4461	0.8769482
6480	-236.8608	-409.7265	172.8658	1.401538
6486	-230.274	-403.63	173.356	0.974921
6492	-231.2831	-404.6885	173.4053	0.922794
6498	-237.1938	-410.4956	173.3018	1.029051
6504	-226.8537	-400.0424	173.1887	1.134308
6510	-234.4764	-407.6878	173.2115	1.113787
6516	-221.8828	-395.009	173.1262	1.189173
6522	-232.2765	-405.3416	173.0651	1.241084
6528	-242.1895	-415.5557	173.3662	0.9644603
6534	-231.5971	-404.7722	173.1751	1.14637
6540	-228.5858	-401.8638	173.2781	1.051907
6546	-237.9622	-411.1358	173.1736	1.147771
6552	-236.9711	-410.4161	173.445	0.878149
6558	-232.1745	-405.2398	173.0653	1.240901
6564	-225.0744	-397.9445	172.8701	1.398158
6570	-230.4424	-403.4091	172.9667	1.321758
6576	-237.5133	-410.7788	173.2654	1.063883
6582	-245.1966	-418.3027	173.1061	1.206431
6588	-244.4026	-417.7293	173.3267	1.004609
6594	-237.6418	-410.981	173.3392	0.9920714
6600	-225.9013	-398.9791	173.0777	1.23047
6606	-238.2366	-411.4887	173.2521	1.076432
6612	-242.2639	-414.9652	172.7013	1.526436
6618	-245.8042	-418.9409	173.1367	1.18005
6624	-236.8843	-410.151	173.2667	1.062676
6630	-228.2035	-401.3586	173.1551	1.164008
6636	-232.2461	-405.2285	172.9825	1.309073
6642	-223.8984	-397.2168	173.3184	1.012769
6648	-239.9014	-413.0527	173.1513	1.167408
6654	-226.556	-399.8678	173.3117	1.019355
6660	-224.8157	-398.3331	173.5173	0.7875786
6666	-227.0837	-400.0394	172.9557	1.330617
6672	-228.4851	-401.2584	172.7733	1.472436
6678	-228.114	-401.5067	173.3927	0.936485
6684	-210.9579	-384.2314	173.2735	1.056231
6690	-225.618	-399.0141	173.3961	0.9328106
6696	-225.6769	-399.179	173.5021	0.8079385
6702	-227.9582	-401.2283	173.2701	1.059494
6708	-233.6896	-406.5998	172.9102	1.366785
6714	-237.9022	-411.0076	173.1054	1.206996
6720	-220.1077	-393.3732	173.2655	1.063849
6726	-233.9831	-407.1945	173.2114	1.113871
6732	-239.0238	-411.9283	172.9045	1.371242
6738	-239.5735	-413.1131	173.5396	0.7559786
6744	-228.7761	-401.8221	173.046	1.257026
6750	-235.9388	-409.2057	173.2669	1.062514
6756	-236.5062	-409.3654	172.8592	1.40668
6762	-236.8344	-410.0245	173.1901	1.133021
