Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-109.5318	-279.7303	170.1984	1.642064	2.189263
5670	-113.1451	-283.0591	169.914	1.520092	2.442441
5676	-108.1273	-276.6896	168.5624	3.244341	2.435271
5682	-101.8184	-272.2072	170.3889	1.758691	1.995121
5688	-94.38004	-264.8151	170.435	1.707067	1.995121
5694	-110.405	-279.6447	169.2398	2.255201	2.46554
5700	-114.5015	-284.3022	169.8008	2.53467	1.961303
5706	-112.0303	-282.4997	170.4694	1.571827	2.054159
5712	-119.1016	-288.4833	169.3817	1.758656	2.638484
5718	-105.9403	-274.8709	168.9306	1.963128	2.805684
5724	-91.69544	-260.6109	168.9155	2.701148	2.453515
5730	-88.20146	-258.5427	170.3412	1.832311	1.983514
5736	-98.89053	-268.4942	169.6037	1.471385	2.663829
5742	-101.9383	-272.1177	170.1794	2.172672	1.898483
5748	-108.1241	-278.0058	169.8817	2.322813	2.017208
5754	-118.248	-287.3561	169.1081	2.110658	2.620859
5760	-110.6117	-279.6443	169.0327	2.198761	2.622833
5766	-113.232	-283.2889	170.057	2.770825	1.662648
5772	-107.8238	-277.9533	170.1295	1.848324	2.114314
5778	-101.2841	-272.3781	171.094	1.58014	1.618953
5784	-115.4739	-284.6792	169.2053	2.42183	2.404288
5790	-112.3625	-281.8836	169.5211	2.693491	2.068078
5796	-111.835	-281.5533	169.7183	1.758097	2.429078
5802	-106.3662	-276.8143	170.4482	0.9935434	2.429078
5808	-109.7993	-279.2891	169.4898	1.104394	2.950076
5814	-107.528	-277.1343	169.6063	2.537883	2.088818
5820	-102.7497	-273.366	170.6164	2.025167	1.680096
5826	-100.585	-270.4652	169.8801	2.304614	2.027862
5832	-96.43992	-266.5233	170.0834	2.838741	1.60818
5838	-112.0812	-282.1498	170.0686	2.719899	1.680972
5844	-100.1951	-270.114	169.919	1.773791	2.292929
5850	-110.2226	-280.4283	170.2058	1.352163	2.358749
5856	-110.4628	-279.2058	168.743	2.454928	2.676184
5862	-116.7298	-287.0765	170.3467	1.759718	2.022598
5868	-113.0423	-282.8482	169.8058	2.863871	1.792091
5874	-111.4504	-280.794	169.3436	2.541098	2.257844
5880	-108.4144	-277.4124	168.9981	3.015606	2.257844
5886	-108.8525	-277.7877	168.9352	2.928453	2.337154
5892	-100.5639	-270.2996	169.7357	2.928453	1.808802
5898	-90.61805	-261.0813	170.4632	1.788464	1.927514
5904	-99.22009	-268.5117	169.2916	3.323003	1.927514
5910	-96.64768	-265.031	168.3833	3.323003	2.514601
5916	-100.2021	-268.5363	168.3342	1.998536	3.146061
5922	-115.446	-284.3124	168.8664	2.70216	2.483801
5928	-112.2949	-281.7875	169.4926	1.462421	2.737154
5934	-97.17314	-267.3515	170.1784	2.174412	1.898203
5940	-106.1241	-275.6548	169.5308	2.079927	2.37253
5946	-104.2808	-274.2123	169.9315	1.621007	2.37253
5952	-102.6481	-272.3778	169.7297	1.621007	2.49952
5958	-96.27129	-266.0939	169.8226	1.621007	2.441288
5964	-104.188	-274.0558	169.8678	1.394087	2.545768
5970	-99.71551	-270.3794	170.6639	2.082662	1.611362
5976	-113.2699	-282.8654	169.5955	4.008618	1.400798
5982	-115.7457	-285.2079	169.4623	3.058659	1.933155
5988	-111.5311	-281.1195	169.5883	3.925467	1.444732
5994	-116.8482	-286.7125	169.8642	1.960698	2.223645
6000	-110.7245	-280.7701	170.0455	1.886806	2.147293
6006	-96.70347	-265.7203	169.0168	3.049364	2.230686
6012	-108.1902	-277.6185	169.4283	2.479882	2.233484
6018	-111.4157	-281.0642	169.6485	1.973775	2.354515
6024	-111.6499	-281.65	170.0002	2.200086	2.003986
6030	-110.6406	-279.9816	169.341	2.810463	2.130129
6036	-100.9763	-270.3808	169.4045	2.745843	2.119347
6042	-100.8292	-270.508	169.6788	3.229972	1.703116
6048	-104.7259	-275.5879	170.862	1.756641	1.670733
6054	-104.4367	-273.2958	168.8591	2.946626	2.377349
6060	-95.44044	-264.5581	169.1176	2.427814	2.456549
6066	-98.79808	-268.4606	169.6625	1.999478	2.331786
6072	-106.0137	-275.4744	169.4607	2.61069	2.148087
6078	-102.9977	-272.0319	169.0342	3.21021	2.148087
6084	-104.791	-274.2772	169.4861	2.576912	2.148087
6090	-101.7074	-271.8299	170.1225	2.576912	1.7183
6096	-98.65554	-268.6798	170.0243	2.576912	1.786989
6102	-95.75012	-265.1429	169.3928	2.519483	2.236806
6108	-93.02352	-263.3482	170.3247	1.896299	1.95727
6114	-107.7506	-275.9498	168.1992	3.352022	2.617056
6120	-118.1249	-287.0975	168.9726	3.030065	2.267736
6126	-104.4069	-274.7282	170.3213	2.704738	1.504851
6132	-107.9422	-278.5504	170.6083	1.225625	2.179512
6138	-93.74185	-264.316	170.5741	1.543339	2.002183
6144	-110.2129	-281.1655	170.9526	1.675068	1.658299
6150	-119.8464	-290.8379	170.9915	1.208816	1.937251
6156	-112.9589	-282.5526	169.5936	1.828978	2.468053
6162	-110.1906	-278.6873	168.4966	2.048448	3.024066
6168	-117.0195	-286.9071	169.8876	2.260906	2.046095
6174	-112.5328	-283.3091	170.7763	2.043617	1.553063
6180	-98.3544	-268.5593	170.2049	2.109669	1.916305
6186	-105.0625	-275.5345	170.472	1.445073	2.130325
6192	-100.7482	-270.8582	170.11	1.946982	2.071079
6198	-104.1062	-273.4321	169.326	2.544078	2.267706
6204	-102.5642	-272.6699	170.1057	1.086441	2.585017
6210	-95.58046	-266.0063	170.4258	1.236124	2.290416
6216	-94.3764	-264.358	169.9816	2.634017	1.786823
6222	-100.0787	-269.5856	169.5069	1.29836	2.824228
6228	-95.57219	-265.9121	170.3399	1.395484	2.246519
6234	-94.75493	-264.8064	170.0515	1.963929	2.10004
6240	-89.97174	-259.4766	169.5049	3.500196	1.700362
6246	-85.04608	-254.5349	169.4888	3.52522	1.700362
6252	-99.07227	-269.5697	170.4974	2.170261	1.679058
6258	-95.27694	-264.5633	169.2863	2.46266	2.332883
6264	-100.916	-270.9251	170.0091	2.265143	1.96286
6270	-119.5759	-287.8103	168.2344	2.49958	2.96443
6276	-113.1894	-282.7537	169.5643	2.186638	2.295208
6282	-112.681	-281.837	169.156	1.894215	2.704144
6288	-104.7504	-274.2068	169.4564	2.109616	2.403971
6294	-104.1429	-274.4135	170.2706	1.796868	2.051169
6300	-118.6643	-287.2715	168.6071	2.081139	2.94127
6306	-114.2705	-283.6161	169.3456	1.621858	2.736452
6312	-117.8819	-286.4197	168.5379	1.998401	3.024612
6318	-114.3367	-282.8835	168.5468	2.162332	2.937254
6324	-113.6507	-283.8463	170.1956	1.857384	2.065647
6330	-95.64257	-265.7396	170.097	1.971864	2.065647
6336	-100.2585	-270.0945	169.836	2.811345	1.797403
6342	-118.9584	-288.8091	169.8508	1.883491	2.274983
6348	-109.2477	-279.0756	169.8279	2.033823	2.207092
6354	-109.7314	-279.6187	169.8873	1.783083	2.30792
6360	-91.60144	-261.1453	169.5439	1.182325	2.870778
6366	-102.7766	-271.2511	168.4745	2.091741	3.015681
6372	-113.4036	-284.4642	171.0606	1.413039	1.754093
6378	-110.9813	-280.3704	169.3891	2.286986	2.355274
6384	-115.0502	-285.4356	170.3854	2.286986	1.691587
6390	-100.8585	-271.0382	170.1797	1.897915	2.052931
6396	-94.22237	-265.0332	170.8108	2.130392	1.473407
6402	-109.6164	-279.853	170.2365	1.77805	2.084654
6408	-111.9881	-281.6693	169.6812	1.751286	2.4562
6414	-105.9597	-276.1674	170.2078	2.088451	1.926297
6420	-100.2191	-270.6612	170.4421	2.097775	1.760153
6426	-97.7391	-267.3277	169.5886	2.244323	2.249684
6432	-108.2466	-278.3622	170.1156	2.244323	1.902312
6438	-111.7137	-281.7781	170.0644	2.244323	1.936974
6444	-116.6813	-285.7193	169.038	2.522802	2.460624
6450	-100.6364	-270.3048	169.6684	1.915138	2.373754
6456	-104.4997	-274.3322	169.8325	2.510614	1.95232
6462	-119.7472	-288.9126	169.1654	2.581923	2.351884
6468	-113.1283	-282.14	169.0117	2.581923	2.448966
6474	-124.234	-292.6075	168.3735	1.450168	3.412809
6480	-107.9983	-277.0508	169.0525	1.944421	2.74107
6486	-115.4509	-284.8508	169.3998	2.605988	2.189935
6492	-103.9265	-272.7866	168.8601	3.194273	2.267601
6498	-106.6677	-276.1067	169.439	3.245521	1.862521
6504	-113.2575	-283.2446	169.9871	2.119257	2.056571
6510	-113.2776	-282.3143	169.0368	2.473211	2.485229
6516	-105.9564	-275.6804	169.724	2.058793	2.260546
6522	-105.6344	-275.0897	169.4553	1.200448	2.913517
6528	-101.0398	-270.7076	169.6678	1.608395	2.545319
6534	-113.7991	-283.7615	169.9624	2.520338	1.859198
6540	-115.5235	-285.8823	170.3588	2.014294	1.865935
6546	-105.7665	-275.9274	170.1609	2.150411	1.92338
6552	-98.76305	-268.635	169.8719	2.95178	1.702019
6558	-109.2766	-279.4123	170.1357	1.658525	2.22016
6564	-111.3995	-280.453	169.0535	1.881393	2.773626
6570	-103.5276	-272.48	168.9524	2.173579	2.684937
6576	-122.1027	-291.7112	169.6085	2.126136	2.298716
6582	-125.8239	-295.9675	170.1436	1.311596	2.422837
6588	-110.5801	-279.1255	168.5454	1.634984	3.210444
6594	-117.8377	-287.6558	169.818	2.12961	2.161798
6600	-126.46	-295.8704	169.4104	2.12961	2.422548
6606	-128.6416	-299.0547	170.4132	1.787049	1.962027
6612	-126.817	-295.5449	168.7279	2.114875	2.851374
6618	-115.3814	-285.5946	170.2133	1.230629	2.428681
6624	-126.2422	-295.1346	168.8924	3.071128	2.30085
6630	-108.2086	-278.2541	170.0454	1.126924	2.597385
6636	-129.6096	-298.2772	168.6676	2.655037	2.629091
6642	-122.7357	-293.0722	170.3364	1.664042	2.08615
6648	-126.0989	-295.8905	169.7916	2.572821	1.947993
6654	-103.0348	-271.9776	168.9428	3.739038	1.982779
6660	-112.8598	-282.2663	169.4064	3.739038	1.663026
6666	-97.28606	-266.5513	169.2653	1.999204	2.581339
6672	-106.5657	-276.8981	170.3324	2.646281	1.528945
6678	-106.6725	-276.1063	169.4338	2.40039	2.269544
6684	-107.8465	-277.6714	169.825	2.040264	2.205515
6690	-100.8942	-270.3953	169.5012	2.441619	2.205515
6696	-109.6975	-278.4358	168.7383	1.65158	3.086816
6702	-116.4571	-285.1359	168.6788	2.284338	2.797477
6708	-102.0765	-271.2149	169.1385	2.342097	2.485593
6714	-112.3559	-281.3529	168.9971	2.342097	2.573719
6720	-118.2651	-288.133	169.8679	1.347111	2.573719
6726	-104.7453	-273.8721	169.1268	2.205244	2.561231
6732	-112.2447	-281.9161	169.6714	2.205244	2.216729
6738	-105.01	-274.9613	169.9513	1.892442	2.205293
6744	-109.8231	-279.5674	169.7443	2.137736	2.205293
6750	-103.5713	-273.9501	170.3788	1.42174	2.205293
6756	-103.8508	-273.8206	169.9697	2.6717	1.775571
6762	-126.6757	-296.8177	170.142	1.108483	2.548874
6768	-103.269	-273.7129	170.4439	1.782214	1.944253
6774	-113.4925	-282.5847	169.0922	2.835118	2.279532
6780	-102.9523	-272.4112	169.459	2.058372	2.429235
6786	-108.0443	-277.8554	169.811	2.646262	1.897623
6792	-113.2563	-283.0673	169.811	2.646262	1.897623
6798	-114.4228	-284.6177	170.1949	2.724841	1.587353
6804	-106.184	-275.7066	169.5226	2.867837	1.982876
6810	-112.6515	-282.3018	169.6503	1.778264	2.460537
6816	-114.3092	-283.9404	169.6312	1.778264	2.472542
6822	-95.14164	-264.5184	169.3768	2.434801	2.288932
6828	-117.5738	-287.5013	169.9275	2.97586	1.650351
6834	-99.37916	-268.6203	169.2411	3.548852	1.862077
6840	-96.56411	-266.1119	169.5477	2.712105	2.041392
6846	-112.9344	-282.3275	169.393	2.826083	2.088638
6852	-109.2865	-279.596	170.3095	2.448732	1.65507
6858	-101.8477	-271.4592	169.6114	2.236576	2.23901
6864	-114.8145	-284.4662	169.6517	2.085908	2.292409
6870	-99.20427	-269.6875	170.4832	1.980801	1.799882
6876	-106.7664	-276.857	170.0906	2.5828	1.737592
6882	-105.5368	-275.1275	169.5908	1.031071	2.933328
6888	-95.16712	-265.816	170.6489	2.012454	1.664536
6894	-101.1732	-270.3291	169.1559	1.463217	2.941051
6900	-135.8094	-304.5856	168.7762	1.036619	3.413643
