Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-95.18851	-265.4183	170.2298	2.475584	1.697057
2844	-98.67866	-267.8434	169.1648	2.091528	2.595631
2850	-100.4409	-270.2484	169.8075	1.570432	2.479927
2856	-91.46319	-260.8644	169.4013	3.494859	1.775508
2862	-91.03236	-261.0195	169.9872	2.211711	2.006346
2868	-94.22604	-263.6841	169.458	3.037428	1.945926
2874	-97.98665	-268.0182	170.0316	2.479489	1.833279
2880	-111.0276	-280.7728	169.7452	1.107936	2.79333
2886	-127.8224	-296.4639	168.6415	1.997236	2.96302
2892	-127.8146	-297.0576	169.243	1.865077	2.66625
2898	-113.5306	-282.7038	169.1732	1.945906	2.66625
2904	-101.7811	-271.9004	170.1193	1.457032	2.350171
2910	-104.3984	-274.4694	170.071	1.508374	2.350171
2916	-110.9695	-281.4983	170.5289	1.701531	1.935538
2922	-107.2427	-277.7849	170.5421	1.521547	2.036912
2928	-104.1105	-273.3069	169.1964	3.215875	2.039036
2934	-93.48722	-263.494	170.0068	2.387501	1.898967
2940	-102.2117	-272.8155	170.6038	2.078208	1.657377
2946	-101.568	-271.6869	170.119	2.473056	1.776239
2952	-110.3795	-279.68	169.3005	2.079683	2.517398
2958	-120.8699	-291.0972	170.2272	2.143051	1.882487
2964	-113.0536	-284.322	171.2684	1.124674	1.805084
2970	-104.8972	-275.2365	170.3393	1.331482	2.286385
2976	-115.2339	-284.9603	169.7264	1.909078	2.340284
2982	-113.6858	-282.6602	168.9744	2.780918	2.379496
2988	-113.503	-283.4887	169.9857	2.361722	1.926954
2994	-126.9417	-296.792	169.8503	1.716555	2.369156
3000	-117.4662	-287.143	169.6768	1.511151	2.595647
3006	-110.046	-279.8785	169.8325	2.657028	1.877565
3012	-112.5444	-282.8163	170.272	2.657028	1.567618
3018	-103.6357	-272.0933	168.4576	2.524663	2.817894
3024	-95.9151	-266.2284	170.3133	2.038371	1.883108
3030	-105.5187	-275.3649	169.8462	1.788178	2.331226
3036	-107.7437	-276.9758	169.2321	2.840569	2.186892
3042	-101.7876	-271.6449	169.8574	2.195858	2.100632
3048	-105.7704	-275.4745	169.7041	1.724125	2.457092
3054	-106.3214	-276.223	169.9017	2.496827	1.912805
3060	-96.079	-266.7227	170.6437	1.991556	1.680846
3066	-101.3473	-270.9465	169.5992	3.747195	1.518749
3072	-105.2478	-274.892	169.6442	2.179592	2.247675
3078	-102.0715	-272.0976	170.0261	1.951455	2.123664
3084	-113.3431	-282.8504	169.5073	2.695636	2.076118
3090	-112.0219	-282.2355	170.2135	1.818771	2.076118
3096	-101.5513	-271.5842	170.0329	2.519834	1.811053
3102	-105.6032	-275.0133	169.41	3.612238	1.71687
3108	-99.8679	-270.2533	170.3853	1.849298	1.943963
3114	-104.4678	-274.1858	169.7179	2.30851	2.132608
3120	-106.278	-274.9254	168.6474	5.040037	1.678777
3126	-105.2916	-273.6221	168.3305	2.665659	2.830603
3132	-97.18121	-267.2998	170.1185	2.947651	1.525369
3138	-103.9153	-274.3937	170.4785	1.632443	2.011227
3144	-122.8357	-292.3017	169.466	2.812188	2.047144
3150	-107.5157	-276.6101	169.0944	2.853424	2.269654
3156	-96.40767	-266.2043	169.7966	2.267141	2.102736
3162	-108.879	-278.0178	169.1388	2.578966	2.370198
3168	-104.5125	-273.8823	169.3698	2.281626	2.370198
3174	-115.5994	-284.3582	168.7588	2.320144	2.731254
3180	-111.9825	-281.3469	169.3644	2.069305	2.482884
3186	-117.5777	-287.8788	170.3011	2.362212	1.709075
3192	-112.6201	-281.835	169.215	1.818553	2.708433
3198	-112.6471	-281.2547	168.6076	1.818553	3.075731
3204	-96.05589	-266.9808	170.9249	1.924478	1.517886
3210	-108.4222	-279.3008	170.8787	1.850706	1.599027
3216	-109.89	-279.181	169.291	1.850706	2.644387
3222	-110.0342	-280.2606	170.2264	2.488098	1.692655
3228	-110.6421	-281.0633	170.4212	1.57726	2.082625
3234	-106.8744	-277.0837	170.2093	1.812366	2.082625
3240	-108.0804	-278.6154	170.535	1.37937	2.130062
3246	-105.2029	-274.5985	169.3955	2.703203	2.145691
3252	-110.9242	-279.8863	168.9621	4.310625	1.736927
3258	-120.0242	-290.636	170.6118	1.935954	1.736927
3264	-121.0892	-290.7486	169.6594	1.654211	2.524482
3270	-107.7923	-277.1958	169.4036	1.944173	2.524482
3276	-120.039	-289.9322	169.8931	1.487195	2.474868
3282	-114.5897	-284.4294	169.8397	2.181366	2.119992
3288	-111.2913	-281.4999	170.2086	2.014442	1.967448
3294	-101.0493	-271.2075	170.1583	1.753445	2.150186
3300	-100.0294	-268.8405	168.8112	1.716833	3.007938
3306	-114.3283	-284.3915	170.0632	2.396951	1.855491
3312	-118.3123	-288.1104	169.7981	1.698882	2.412213
3318	-107.3332	-277.8147	170.4814	1.276473	2.229363
3324	-113.3182	-282.4006	169.0824	1.962383	2.713353
3330	-111.7131	-282.453	170.7399	1.377239	1.996159
3336	-102.4323	-272.7543	170.322	1.659422	2.098383
3342	-106.2955	-275.1162	168.8208	1.461584	3.14253
3348	-119.4362	-289.2422	169.806	1.781474	2.36055
3354	-97.86538	-267.8786	170.0132	1.552858	2.36055
3360	-98.42096	-268.9966	170.5757	1.204954	2.21378
3366	-105.539	-275.523	169.984	2.584303	1.811026
3372	-114.8379	-285.0699	170.232	1.767336	2.09386
3378	-114.7353	-283.7035	168.9682	1.767336	2.886209
3384	-112.0779	-282.6641	170.5863	1.767336	1.856606
3390	-98.53424	-269.4491	170.9149	1.406229	1.859312
3396	-103.6871	-273.8766	170.1896	2.244238	1.851969
3402	-110.3701	-281.1158	170.7457	1.479433	1.92718
3408	-99.40392	-268.7273	169.3234	3.690716	1.743112
3414	-100.8942	-270.7579	169.8637	3.293454	1.53859
3420	-96.78007	-266.4749	169.6948	2.368566	2.116649
3426	-97.60302	-268.2545	170.6514	1.765002	1.813226
3432	-100.6838	-270.323	169.6392	2.245118	2.216676
3438	-106.9124	-276.9588	170.0464	2.010856	2.077197
3444	-114.4174	-283.5046	169.0872	1.836936	2.776701
3450	-122.4322	-291.9271	169.4949	2.080195	2.395074
3456	-105.7543	-275.7222	169.9679	1.774133	2.261387
3462	-110.5924	-280.634	170.0416	1.774133	2.213953
3468	-117.3603	-287.1551	169.7949	1.972638	2.261733
3474	-119.9245	-289.9361	170.0115	1.864073	2.182244
3480	-103.4341	-272.287	168.8529	3.207459	2.266545
3486	-100.8204	-270.6721	169.8517	2.429733	1.981268
3492	-115.3528	-284.8564	169.5037	2.897705	1.981268
3498	-98.8608	-268.4756	169.6148	3.312304	1.709468
3504	-104.7091	-275.4207	170.7116	1.972036	1.644195
3510	-98.18378	-267.4661	169.2823	2.412141	2.360335
3516	-106.0363	-275.3544	169.3181	3.36656	1.890089
3522	-107.8283	-276.729	168.9008	3.567661	2.082076
3528	-92.44215	-263.2112	170.769	1.920645	1.634496
3534	-94.04936	-264.2243	170.175	1.920645	2.043104
3540	-98.62777	-268.3147	169.687	2.826359	1.892176
3546	-99.74869	-270.2911	170.5424	1.79907	1.867392
3552	-107.4266	-276.8067	169.3801	2.893492	2.065322
3558	-104.1003	-273.2553	169.155	3.218378	2.065322
3564	-111.0239	-280.3553	169.3313	3.218378	1.947855
3570	-106.5795	-276.6032	170.0237	2.316162	1.925615
3576	-107.3034	-277.27	169.9666	2.193303	2.029942
3582	-101.8864	-273.2489	171.3625	0.9738488	1.843979
3588	-102.8256	-273.9031	171.0775	1.095723	1.954753
3594	-104.3701	-274.1403	169.7702	2.097675	2.209957
3600	-107.655	-277.7878	170.1328	2.240897	1.89253
3606	-108.3043	-278.1239	169.8196	2.240897	2.101508
3612	-112.3921	-282.258	169.8659	2.183839	2.101508
3618	-111.3911	-280.6886	169.2975	1.680834	2.733094
3624	-106.7734	-277.0131	170.2397	1.861194	2.034316
3630	-109.7267	-279.5994	169.8727	2.301709	2.034316
3636	-103.5438	-273.679	170.1352	2.491314	1.755122
3642	-110.9265	-279.9339	169.0074	2.260046	2.607838
3648	-105.3146	-274.454	169.1394	2.098274	2.607838
3654	-104.5743	-274.5057	169.9314	1.830675	2.252778
3660	-105.2219	-275.5373	170.3154	1.646547	2.11042
3666	-105.0739	-273.8242	168.7503	3.700206	2.125972
3672	-103.644	-273.4386	169.7946	3.275242	1.59822
3678	-107.3458	-277.296	169.9502	1.954065	2.17169
3684	-101.4103	-270.9954	169.5851	2.376649	2.184001
3690	-102.7446	-272.7052	169.9606	2.200867	2.029857
3696	-104.5278	-274.2104	169.6826	2.084717	2.273244
3702	-116.6156	-285.8187	169.2031	2.790211	2.229168
3708	-106.5379	-277.1288	170.5909	2.216031	1.584768
3714	-109.65	-279.1647	169.5147	2.520779	2.15728
3720	-107.9044	-277.7335	169.8291	1.557293	2.474044
3726	-110.5128	-279.9318	169.419	1.26927	2.894646
3732	-119.5076	-288.8476	169.34	2.38027	2.339504
3738	-117.3564	-287.6609	170.3044	1.848536	1.998605
3744	-128.6691	-297.8835	169.2144	2.311306	2.453308
3750	-131.4686	-300.5259	169.0573	2.51283	2.453308
3756	-129.1543	-299.2125	170.0583	1.349732	2.453308
3762	-123.6376	-292.2427	168.6051	1.349732	3.333168
3768	-114.8227	-285.8155	170.9928	0.9118152	2.132433
3774	-116.904	-286.141	169.237	2.104642	2.544048
3780	-102.6696	-272.9143	170.2448	1.601233	2.183442
3786	-94.19805	-264.423	170.225	1.627492	2.180684
3792	-100.8989	-270.7776	169.8787	2.997967	1.674115
3798	-90.59783	-260.0155	169.4177	3.671606	1.684969
3804	-105.3107	-275.1673	169.8566	1.859652	2.284569
3810	-105.0495	-274.2888	169.2393	4.448749	1.478883
3816	-116.653	-285.3215	168.6685	4.448749	1.885785
3822	-99.97719	-269.8311	169.8539	3.207406	1.58822
3828	-102.4331	-271.8471	169.4139	3.207406	1.897039
3834	-107.0429	-276.7758	169.733	2.724735	1.911164
3840	-89.07178	-259.5937	170.5219	2.617507	1.401357
3846	-94.68289	-263.9984	169.3155	2.376425	2.357005
3852	-98.01641	-267.2086	169.1922	1.902154	2.677689
3858	-103.5621	-273.8353	170.2733	1.757681	2.072355
3864	-110.7345	-279.9086	169.174	1.757681	2.766409
3870	-113.7978	-282.68	168.8822	2.440301	2.597258
3876	-131.5266	-300.1059	168.5794	5.058792	1.720114
3882	-112.4642	-281.8019	169.3377	3.268579	1.92087
3888	-111.0304	-280.6888	169.6584	2.422345	2.11294
3894	-106.9987	-276.6004	169.6018	2.340144	2.191844
3900	-130.1874	-298.0019	167.8144	2.856711	3.057457
3906	-123.7104	-293.4881	169.7778	2.910531	1.788472
3912	-118.9925	-288.0533	169.0609	4.183961	1.718785
3918	-118.0411	-287.6087	169.5676	3.402664	1.700759
3924	-111.1371	-280.7585	169.6214	3.215044	1.750532
3930	-104.5506	-273.777	169.2263	3.83061	1.750532
3936	-102.0715	-271.7496	169.6781	3.131592	1.750532
3942	-106.1052	-275.8067	169.7015	2.844328	1.873465
3948	-109.6997	-279.4392	169.7395	2.844328	1.847477
3954	-102.9114	-272.4922	169.5809	3.198986	1.786369
3960	-99.96026	-269.9494	169.9892	2.539201	1.83102
3966	-104.7849	-274.8833	170.0984	3.460036	1.271092
3972	-94.98432	-264.0547	169.0704	4.544407	1.564977
3978	-103.6974	-273.3371	169.6397	2.032495	2.328546
3984	-125.5374	-295.6972	170.1598	2.180329	1.907558
3990	-121.7193	-290.6831	168.9638	2.616841	2.462526
3996	-138.9737	-308.4399	169.4662	1.45675	2.756552
4002	-109.0024	-279.0259	170.0236	2.191707	1.992917
4008	-123.0636	-291.9799	168.9163	3.162488	2.24536
4014	-126.244	-295.1243	168.8802	3.162488	2.268527
4020	-114.4184	-283.8519	169.4335	2.547746	2.196629
4026	-99.52467	-269.1998	169.6751	2.239008	2.196629
4032	-94.37067	-264.2885	169.9178	2.447741	1.927455
4038	-106.4681	-277.2638	170.7958	1.390476	1.950274
4044	-107.0645	-277.166	170.1014	1.59355	2.280349
4050	-114.1664	-284.6409	170.4745	2.318795	1.60955
4056	-102.9827	-272.0429	169.0602	4.675701	1.519288
4062	-116.8061	-287.1866	170.3805	1.722386	2.022262
4068	-101.9104	-272.8306	170.9203	1.012888	2.113848
4074	-109.3342	-279.2238	169.8896	1.199846	2.649095
4080	-95.32933	-265.8399	170.5106	1.199846	2.25894
4086	-100.295	-271.2272	170.9322	1.152072	2.014449
4092	-95.04207	-264.974	169.932	1.50904	2.437631
4098	-91.93235	-261.9936	170.0613	2.134511	1.999013
4104	-101.8401	-271.5658	169.7257	2.535718	2.010943
4110	-118.6085	-286.8762	168.2677	2.260239	3.057057
4116	-104.2832	-273.6922	169.4091	2.167254	2.403875
4122	-99.30379	-268.5879	169.2841	2.474064	2.3287
4128	-108.2557	-277.371	169.1153	1.558499	2.91183
4134	-107.041	-276.9368	169.8958	1.285082	2.593671
4140	-120.793	-290.2078	169.4148	1.761187	2.616633
4146	-104.8781	-274.5707	169.6925	2.277997	2.165026
4152	-110.9556	-280.3096	169.354	1.45286	2.827166
4158	-100.0545	-269.0433	168.9888	2.22573	2.636375
4164	-100.5503	-269.7231	169.1728	2.314769	2.477662
4170	-97.83245	-266.9962	169.1637	2.326193	2.477662
4176	-104.462	-273.7481	169.2861	2.174122	2.477662
4182	-100.9336	-270.0321	169.0985	2.383654	2.490157
4188	-104.0509	-274.8676	170.8167	2.195157	1.428436
4194	-128.4629	-298.1566	169.6937	2.70527	1.947374
4200	-104.0495	-273.9513	169.9018	1.819908	2.277856
4206	-98.25657	-267.7333	169.4768	1.464749	2.745506
4212	-106.1247	-274.7493	168.6246	2.176691	2.88316
4218	-106.4806	-275.8052	169.3246	2.176691	2.45225
4224	-116.6333	-285.6953	169.062	2.013305	2.699342
4230	-103.4146	-272.8101	169.3954	2.091902	2.4516
4236	-109.4131	-279.442	170.0289	1.435913	2.420006
4242	-101.2547	-272.2675	171.0128	1.435913	1.772274
4248	-110.3126	-279.7331	169.4205	2.362628	2.297015
4254	-95.54568	-265.4505	169.9048	2.361482	1.981458
4260	-97.17942	-267.4422	170.2627	1.989152	1.945455
4266	-98.18123	-268.253	170.0717	2.814397	1.629345
4272	-106.3195	-275.6187	169.2992	1.991549	2.564325
4278	-104.9954	-275.101	170.1055	3.775117	1.092039
4284	-94.79924	-263.7816	168.9823	4.163634	1.782056
4290	-99.75136	-270.3623	170.6109	1.402866	2.065482
4296	-98.35411	-268.1637	169.8096	2.188878	2.135611
4302	-103.6133	-273.3557	169.7425	2.655181	1.939501
4308	-94.83347	-264.621	169.7876	3.487559	1.500578
4314	-105.5392	-275.3548	169.8156	2.336114	2.054063
4320	-114.4393	-282.9294	168.4901	1.822326	3.14373
4326	-120.4099	-289.0384	168.6285	1.449198	3.263387
4332	-105.0026	-275.7038	170.7012	1.600247	1.881188
4338	-102.9063	-273.0976	170.1914	2.009028	1.982029
4344	-101.116	-271.3033	170.1873	2.027595	1.97426
4350	-94.51344	-264.1255	169.612	2.337817	2.186388
4356	-96.35384	-266.4307	170.0769	2.250935	1.924925
4362	-118.268	-288.7418	170.4738	1.300074	2.219483
4368	-111.1711	-279.974	168.8028	2.599879	2.570935
4374	-102.3235	-272.154	169.8305	2.5824	1.91689
4380	-110.7589	-280.9363	170.1774	3.088368	1.406195
4386	-97.58031	-267.4386	169.8583	3.541188	1.420633
4392	-93.89576	-264.5905	170.6947	1.970415	1.657287
4398	-97.06562	-266.9619	169.8963	2.556084	1.885758
4404	-104.3805	-274.1711	169.7906	1.913411	2.296972
4410	-103.7888	-275.0337	171.2449	1.075624	1.854817
4416	-100.7377	-270.9034	170.1657	2.277971	1.849732
4422	-101.8091	-272.0261	170.217	1.602768	2.200537
4428	-106.6819	-275.5405	168.8586	2.793776	2.446631
4434	-101.2437	-271.6875	170.4438	2.413797	1.577446
4440	-112.7614	-283.4906	170.7292	1.633695	1.841082
4446	-107.3367	-276.3876	169.0509	2.341329	2.540625
4452	-100.0581	-269.8744	169.8163	2.385881	2.027631
4458	-104.1767	-275.2433	171.0667	1.848407	1.460837
4464	-107.0653	-277.1909	170.1256	1.699293	2.20285
4470	-107.2664	-276.7681	169.5018	2.816375	2.021417
4476	-111.4333	-281.0969	169.6636	2.490462	2.074959
4482	-115.1709	-285.4615	170.2906	2.359133	1.718184
4488	-105.8902	-274.9539	169.0637	3.10932	2.173619
4494	-112.0332	-282.0811	170.0479	3.308745	1.39101
4500	-106.5548	-276.8851	170.3303	2.034163	1.873956
4506	-90.70172	-260.2429	169.5412	4.036316	1.430023
4512	-89.52006	-259.7843	170.2642	2.405638	1.711084
4518	-98.98688	-268.7476	169.7608	4.050374	1.247978
4524	-101.1819	-270.9666	169.7847	3.066958	1.706795
4530	-102.8282	-271.796	168.9678	2.223326	2.650576
4536	-104.3307	-274.174	169.8433	2.646929	1.875329
4542	-99.20946	-269.0718	169.8624	3.267949	1.552184
4548	-101.2842	-270.624	169.3398	4.102347	1.552184
4554	-96.18756	-266.5661	170.3785	2.140849	1.77965
4560	-106.0005	-275.5305	169.53	2.206408	2.306871
4566	-108.5877	-277.6942	169.1065	2.40949	2.472481
4572	-104.9958	-275.1789	170.1831	2.217906	1.870926
4578	-106.6818	-277.4536	170.7717	2.253179	1.426909
4584	-123.7079	-292.9039	169.196	3.078063	2.101272
4590	-116.9138	-287.5455	170.6317	1.999513	1.684621
4596	-103.8271	-272.8045	168.9774	2.380273	2.56725
4602	-94.99089	-265.2978	170.3069	1.593556	2.147661
4608	-99.54685	-269.7451	170.1983	1.407902	2.329579
4614	-95.94267	-265.713	169.7704	2.326997	2.088618
4620	-106.8465	-276.9872	170.1407	2.260069	1.876667
4626	-113.7541	-284.3346	170.5805	2.458995	1.449166
4632	-114.342	-282.4394	168.0974	2.14992	3.211675
4638	-112.0033	-280.0521	168.0488	2.326526	3.156022
4644	-94.21916	-264.8361	170.6169	1.361622	2.087548
4650	-99.01472	-268.4243	169.4096	2.844215	2.06913
4656	-111.3374	-280.7416	169.4041	3.285448	1.868069
4662	-104.605	-273.6641	169.0591	2.732847	2.348056
4668	-105.9804	-275.2906	169.3102	2.881064	2.11706
4674	-104.7652	-274.4313	169.6662	1.970524	2.345078
4680	-111.2696	-280.4691	169.1995	2.488458	2.37541
4686	-106.9021	-277.1354	170.2332	2.556285	1.650642
4692	-111.3484	-281.1189	169.7705	2.39223	2.054698
4698	-103.9852	-273.7095	169.7243	2.509816	2.024984
4704	-98.09252	-268.0103	169.9178	1.815649	2.270017
4710	-101.4324	-271.9166	170.4842	1.213191	2.267412
4716	-113.3286	-282.9452	169.6166	1.705829	2.5221
4722	-100.8703	-270.4756	169.6052	2.023103	2.355481
4728	-103.7285	-274.1126	170.3841	1.323734	2.262484
4734	-103.2779	-273.8448	170.5669	1.710162	1.904589
4740	-119.1194	-289.11	169.9906	1.182928	2.596973
4746	-113.3158	-283.3625	170.0467	1.215579	2.542211
4752	-107.5176	-277.4729	169.9553	2.278726	1.991605
4758	-124.3091	-292.6043	168.2952	2.278726	3.031734
4764	-114.901	-283.1541	168.253	2.424363	2.98813
4770	-105.0698	-273.6162	168.5464	2.518873	2.766489
4776	-108.6026	-278.3111	169.7085	2.600541	1.989691
4782	-98.0245	-267.9522	169.9277	2.58169	1.851101
4788	-103.6062	-274.1528	170.5466	1.818311	1.852932
4794	-110.0184	-278.8227	168.8044	1.818311	2.957895
4800	-114.0725	-283.6512	169.5787	2.632682	2.059886
4806	-108.213	-277.86	169.647	2.337263	2.163988
4812	-116.4179	-286.473	170.0551	2.570441	1.768986
4818	-112.6206	-281.6644	169.0438	1.829582	2.807057
4824	-104.9181	-276.3516	171.4335	0.9600487	1.804572
4830	-117.7493	-287.7573	170.008	1.33789	2.491994
4836	-112.1359	-281.6722	169.5363	1.850814	2.491994
4842	-110.8085	-280.3134	169.5049	1.330542	2.806531
4848	-98.28705	-267.5635	169.2764	2.378408	2.380775
4854	-108.0977	-277.2673	169.1696	2.692783	2.296467
4860	-98.82984	-268.3159	169.486	1.913433	2.489466
4866	-102.5781	-271.8408	169.2627	1.791137	2.69398
4872	-97.8642	-267.7336	169.8694	3.301874	1.530245
4878	-104.2293	-272.9339	168.7046	4.728345	1.754868
4884	-98.79353	-267.9871	169.1936	2.222418	2.510987
4890	-110.3558	-279.8364	169.4806	2.222418	2.330096
4896	-97.14675	-267.2145	170.0678	1.634327	2.27798
4902	-108.4422	-278.6631	170.2209	2.017432	1.957499
4908	-99.4665	-270.684	171.2175	1.292185	1.725605
4914	-109.4258	-280.4463	171.0205	1.220989	1.909544
4920	-108.3304	-278.7604	170.43	1.85536	1.910271
4926	-109.2575	-278.9755	169.718	2.023032	2.28365
4932	-110.1064	-279.6142	169.5078	1.410922	2.757698
4938	-104.953	-274.7004	169.7475	3.446962	1.549949
4944	-100.2046	-270.6918	170.4872	1.825222	1.889348
4950	-104.4093	-274.2044	169.7951	2.352509	2.059031
4956	-103.9049	-273.965	170.0602	2.027198	2.059031
4962	-108.3583	-278.2681	169.9098	2.850873	1.725963
4968	-109.0384	-278.6675	169.6291	2.831904	1.928681
4974	-103.8019	-273.5308	169.729	3.054528	1.752061
4980	-110.0409	-278.9588	168.9179	5.809488	1.173525
4986	-107.0619	-276.2997	169.2378	4.841671	1.312779
4992	-107.5477	-276.4994	168.9517	4.593928	1.63152
4998	-104.4581	-274.0039	169.5458	2.703717	2.046736
5004	-100.8089	-271.0799	170.2709	2.703717	1.542903
5010	-107.5165	-277.5987	170.0823	1.883324	2.125277
5016	-94.07411	-264.0707	169.9965	2.909548	1.634377
5022	-109.2765	-278.8932	169.6167	1.705283	2.522336
5028	-93.53832	-263.155	169.6167	1.705283	2.522336
5034	-96.46781	-266.2878	169.82	2.021932	2.218662
5040	-100.821	-271.5326	170.7116	1.68315	1.822303
5046	-101.0259	-271.8291	170.8032	1.479179	1.888342
5052	-97.68531	-267.4221	169.7368	1.681627	2.460531
5058	-106.5461	-275.7496	169.2035	2.189423	2.521509
5064	-102.9983	-272.305	169.3067	2.338134	2.381692
5070	-101.7782	-271.8416	170.0634	2.223077	1.949173
5076	-94.94233	-265.4239	170.4815	1.725149	1.953112
5082	-100.6578	-271.1771	170.5193	1.273549	2.206766
5088	-106.2368	-275.5999	169.3631	2.257393	2.386735
5094	-108.5808	-277.8198	169.2389	2.938933	2.136789
5100	-100.1972	-269.7653	169.568	2.478568	2.143579
5106	-104.3741	-273.9545	169.5804	1.956423	2.407018
5112	-117.1158	-285.8399	168.7241	1.933512	2.946004
5118	-115.5888	-285.6287	170.0399	3.612841	1.238438
5124	-104.2605	-274.7367	170.4763	2.228815	1.660162
5130	-105.5739	-275.1116	169.5376	1.79398	2.52234
5136	-101.0777	-272.1407	171.0629	1.428056	1.742446
5142	-102.5416	-272.8868	170.3453	2.082808	1.835851
5148	-104.7347	-274.5613	169.8266	1.662704	2.414861
5154	-112.3457	-283.2079	170.8622	1.552528	1.800918
5160	-112.9555	-282.7518	169.7963	1.42895	2.56955
5166	-106.923	-276.2738	169.3508	1.613548	2.737948
5172	-99.83624	-269.7323	169.896	1.453541	2.492904
5178	-114.2034	-284.1711	169.9677	2.394499	1.921769
5184	-105.5409	-275.3141	169.7732	1.279088	2.672946
5190	-107.8011	-277.8108	170.0097	1.251974	2.543012
5196	-105.2728	-276.4343	171.1615	1.084921	1.905369
5202	-114.7173	-284.1805	169.4633	1.673924	2.635058
5208	-114.2806	-282.9733	168.6926	1.894301	2.985234
5214	-109.6003	-279.0035	169.4032	1.466169	2.789598
5220	-107.7896	-277.0272	169.2375	1.863586	2.670386
5226	-98.91233	-268.5886	169.6763	2.052379	2.294558
5232	-102.1388	-272.2831	170.1443	2.176252	1.920279
5238	-101.309	-271.0443	169.7353	1.728678	2.434896
5244	-94.53969	-265.7752	171.2355	1.194641	1.779828
5250	-92.70549	-262.1108	169.4053	2.278825	2.349122
5256	-93.65965	-263.7085	170.0489	1.533852	2.349122
5262	-93.66209	-263.6754	170.0133	2.862543	1.646483
5268	-96.02251	-265.751	169.7285	2.122427	2.223639
5274	-91.63193	-260.8988	169.2668	2.704973	2.22827
5280	-98.64653	-268.1712	169.5247	2.419271	2.201552
5286	-106.7493	-275.5926	168.8433	2.316022	2.681419
5292	-93.88045	-262.8268	168.9463	2.314631	2.618626
5298	-114.5021	-283.4732	168.971	2.142519	2.689121
5304	-113.6438	-282.77	169.1262	2.267712	2.530242
5310	-99.73473	-270.3449	170.6102	1.942	1.734448
5316	-99.97525	-269.3755	169.4002	3.713968	1.678588
5322	-130.6772	-299.1758	168.4986	4.933163	1.822084
5328	-115.2098	-284.5776	169.3678	2.557654	2.234217
5334	-105.8723	-275.8528	169.9806	1.893434	2.185787
5340	-115.0601	-285.0472	169.9871	1.731154	2.273644
5346	-119.543	-288.8006	169.2576	2.258771	2.452548
5352	-112.1868	-281.8665	169.6797	1.94554	2.35
5358	-99.26386	-268.0705	168.8067	2.205023	2.758493
5364	-106.4191	-277.141	170.722	1.837728	1.719302
5370	-106.3418	-276.0877	169.7459	2.729846	1.899843
5376	-108.8311	-279.9089	171.0778	2.02077	1.337068
5382	-114.568	-284.0599	169.4919	2.57526	2.145162
5388	-124.453	-293.8917	169.4386	2.57526	2.179794
5394	-127.2398	-296.8233	169.5836	2.386859	2.179794
5400	-118.2005	-287.8905	169.69	2.386859	2.110432
5406	-103.3028	-273.2907	169.9878	1.570383	2.366344
5412	-99.2999	-269.3478	170.0479	1.893501	2.141948
5418	-103.7346	-273.8656	170.131	2.465606	1.771857
5424	-119.3512	-288.1852	168.834	2.465606	2.615003
5430	-104.0991	-275.5776	171.4786	1.228865	1.582845
5436	-103.1855	-273.2181	170.0326	1.774571	2.219464
5442	-109.2995	-279.726	170.4265	1.302096	2.248707
5448	-107.7332	-277.5718	169.8385	2.121233	2.152968
5454	-106.7918	-277.8033	171.0115	1.400518	1.796593
5460	-109.2951	-279.8199	170.5248	1.742492	1.91346
5466	-107.9821	-277.3021	169.32	1.519054	2.810048
5472	-107.8458	-276.8104	168.9646	2.391361	2.569797
5478	-111.5047	-280.6236	169.1189	1.578672	2.898371
5484	-102.8989	-273.0851	170.1861	1.225856	2.448699
5490	-109.9314	-279.1123	169.1809	2.362884	2.448699
5496	-114.085	-283.367	169.282	1.702281	2.730747
5502	-121.8418	-291.127	169.2851	2.438188	2.345689
5508	-114.8275	-284.0799	169.2525	2.144868	2.513713
5514	-116.1885	-285.3757	169.1873	2.411205	2.420889
5520	-103.9286	-272.8206	168.892	2.312286	2.653292
5526	-113.2398	-282.9478	169.708	2.220911	2.184792
5532	-117.9942	-288.0691	170.0749	1.787354	2.184792
5538	-121.1763	-290.2512	169.0749	2.063886	2.665319
5544	-114.9555	-285.1089	170.1534	2.049065	1.984922
5550	-103.9833	-273.6753	169.6921	2.887926	1.858582
5556	-105.2663	-275.7641	170.4979	1.413103	2.133281
5562	-97.74503	-267.5043	169.7593	2.232527	2.14537
5568	-104.3042	-274.8193	170.5152	1.375629	2.14537
5574	-98.92217	-269.1995	170.2773	2.077272	1.885481
5580	-112.5156	-282.1907	169.6751	2.077272	2.282004
5586	-97.26897	-267.4918	170.2228	1.750992	2.10944
5592	-99.51766	-270.1613	170.6436	2.27384	1.511486
5598	-104.2742	-273.9273	169.6532	1.743329	2.478246
5604	-113.5596	-283.8026	170.243	1.823607	2.05389
5610	-105.4184	-276.2519	170.8335	2.20593	1.408703
5616	-101.1086	-270.0531	168.9445	4.188234	1.798335
5622	-115.2037	-284.6933	169.4896	3.491422	1.715132
5628	-100.4655	-270.1838	169.7183	2.567974	1.999563
5634	-125.6247	-294.8184	169.1937	2.557197	2.345793
5640	-105.6236	-275.2997	169.6761	2.856883	1.88462
5646	-97.72904	-267.6402	169.9112	1.996466	2.173595
