Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-250.4908	-417.49	166.9992	0.02377288	4.954263
2766	-255.7552	-422.0119	166.2568	0.1403697	5.301016
2772	-249.1072	-415.6347	166.5275	0.09909361	5.174185
2778	-248.3045	-414.6505	166.346	0.2150733	5.21043
2784	-251.4826	-417.8121	166.3295	0.2315568	5.21043
2790	-244.5719	-410.2839	165.712	0.3139393	5.505541
2796	-257.5241	-423.6094	166.0853	0.1496324	5.390467
2802	-252.0039	-419.3875	167.3836	0.01611498	4.744235
2808	-256.8108	-424.1833	167.3724	0.1014974	4.702749
2814	-252.1197	-419.0382	166.9185	0.1372741	4.936037
2820	-257.4354	-424.9524	167.5169	0.1436241	4.598186
2826	-255.7457	-423.5662	167.8206	0.2389666	4.373663
2832	-245.9553	-413.4559	167.5006	0.1116153	4.625319
2838	-262.3655	-430.6871	168.3216	0.5275203	3.924714
2844	-267.5588	-435.451	167.8922	0.04609213	4.44208
2850	-268.3815	-436.3791	167.9976	0.2497214	4.267498
2856	-254.589	-422.7557	168.1667	0.2701939	4.159948
2862	-250.9449	-420.446	169.5011	0.1972297	3.43322
2868	-244.4869	-412.4388	167.9519	0.238863	4.299483
2874	-250.3541	-417.3536	166.9994	0.08609952	4.91948
2880	-250.821	-417.3001	166.479	0.09234966	5.204728
2886	-265.8954	-430.3122	164.4168	0.2190157	6.265242
2892	-268.3831	-434.9661	166.583	0.1886768	5.093821
2898	-269.0754	-436.3755	167.3002	0.1592627	4.710871
2904	-253.3927	-420.3391	166.9463	0.2277138	4.870175
2910	-248.6051	-415.3889	166.7838	0.2414219	4.953024
2916	-251.7441	-419.3113	167.5672	0.245162	4.512923
2922	-282.6978	-448.9605	166.2627	0.2215837	5.252871
2928	-275.4552	-442.2739	166.8187	0.3346759	4.881705
2934	-258.1537	-424.2115	166.0578	0.0279366	5.472649
2940	-277.1709	-443.3525	166.1816	0.1006928	5.364398
2946	-285.7203	-453.1335	167.4132	0.3297679	4.551936
2952	-276.0155	-443.8478	167.8323	0.174488	4.403452
2958	-291.5624	-456.3447	164.7823	0.174488	6.090603
2964	-274.6617	-440.8565	166.1948	0.2122323	5.295544
2970	-274.8789	-440.85	165.971	0.268634	5.387877
2976	-270.1851	-436.8946	166.7095	0.08291529	5.082325
2982	-270.0646	-436.9997	166.9351	0.1966786	4.893708
2988	-260.0433	-427.5431	167.4998	0.1966786	4.578029
2994	-263.5281	-429.8345	166.3064	0.06521644	5.31511
3000	-259.3833	-426.0011	166.6177	0.2769273	5.025575
3006	-250.1347	-417.1418	167.0071	0.2279536	4.836163
3012	-251.632	-420.5607	168.9287	0.03918608	3.856591
3018	-261.27	-429.3851	168.1151	0.02426892	4.328586
3024	-258.6855	-424.2931	165.6076	0.175318	5.63906
3030	-257.7787	-425.2825	167.5038	0.1610433	4.595769
3036	-248.2425	-415.7351	167.4927	0.1722255	4.595769
3042	-251.3568	-417.8257	166.4689	0.1769882	5.163494
3048	-248.9787	-414.7553	165.7766	0.06799732	5.605195
3054	-260.3046	-427.6755	167.3709	0.08673788	4.711844
3060	-263.9956	-429.8047	165.8091	0.1515856	5.541423
3066	-257.3562	-423.479	166.1229	0.02270785	5.439721
3072	-258.5381	-422.5198	163.9818	0.1438644	6.541935
3078	-264.1624	-430.1749	166.0125	0.1996402	5.403042
3084	-267.9914	-434.339	166.3476	0.1847555	5.226323
3090	-264.8446	-430.4691	165.6245	0.3785991	5.518124
3096	-270.8362	-435.5771	164.7409	0.166191	6.117668
3102	-260.6653	-426.204	165.5386	0.1784641	5.675141
3108	-262.086	-428.6695	166.5835	0.02695778	5.183142
3114	-261.6374	-427.8102	166.1728	0.2915696	5.26391
3120	-260.5903	-427.0979	166.5076	0.2378363	5.108343
3126	-254.0771	-420.9139	166.8368	0.314445	4.882866
3132	-260.4855	-426.1712	165.6856	0.07833999	5.649427
3138	-255.9775	-421.6202	165.6428	0.1212323	5.649427
3144	-264.917	-431.244	166.327	0.2654662	5.19306
3150	-268.3114	-433.7151	165.4037	0.218177	5.727343
3156	-265.4283	-431.8413	166.413	0.02480683	5.278592
3162	-252.2411	-419.3814	167.1403	0.44341	4.641307
3168	-254.779	-422.0802	167.3011	0.6646679	4.426561
3174	-258.4911	-425.4738	166.9827	0.1182101	4.910921
3180	-254.3745	-420.9975	166.623	0.1501742	5.092982
3186	-255.806	-422.9469	167.1408	0.2457698	4.751582
3192	-244.5921	-411.8908	167.2987	0.08784592	4.751582
3198	-248.4455	-415.5454	167.0999	0.2866862	4.751582
3204	-254.1531	-419.3739	165.2208	0.1353254	5.872743
3210	-256.0782	-421.9929	165.9147	0.0568143	5.535446
3216	-255.2962	-424.0549	168.7588	0.03475046	3.956565
3222	-251.1786	-417.8985	166.7199	0.1635895	5.031797
3228	-252.2993	-419.1987	166.8994	0.1014969	4.966566
3234	-247.1552	-415.6668	168.5116	0.09471386	4.063527
3240	-252.706	-421.0731	168.3672	0.1337568	4.123534
3246	-243.532	-409.129	165.597	0.2331532	5.613112
3252	-249.4658	-416.854	167.3882	0.07062143	4.711218
3258	-244.5728	-410.9186	166.3458	0.2332699	5.200488
3264	-260.031	-427.5318	167.5008	0.69141	4.298707
3270	-248.2317	-415.2253	166.9936	0.1507608	4.886723
3276	-251.051	-418.0529	167.0019	0.1424973	4.886723
3282	-256.8978	-424.4548	167.5571	0.1557002	4.568889
3288	-244.9972	-410.2928	165.2956	0.07929409	5.862504
3294	-249.0187	-414.3036	165.2849	0.1609484	5.8237
3300	-254.8902	-420.1792	165.289	0.156829	5.8237
3306	-257.6915	-424.1173	166.4258	0.505949	5.004991
3312	-249.3385	-415.1377	165.7992	0.0930832	5.579024
3318	-258.3158	-424.8471	166.5313	0.4070527	5.001335
3324	-253.9695	-420.4691	166.4996	0.1946556	5.136696
3330	-252.5726	-419.7547	167.182	0.1138428	4.802255
3336	-252.7945	-419.8971	167.1026	0.03787598	4.888859
3342	-260.2696	-425.1073	164.8378	0.184517	6.054938
3348	-255.5404	-422.1841	166.6437	0.1985465	5.054664
3354	-262.965	-430.2191	167.2541	0.4722637	4.561241
3360	-271.1803	-437.6164	166.436	0.2735753	5.128225
3366	-269.0834	-432.8124	163.729	0.2335331	6.630171
3372	-266.1844	-430.0829	163.8985	0.1537265	6.581672
3378	-268.6018	-432.7139	164.1121	0.7138373	6.161878
3384	-265.6942	-430.0494	164.3552	0.4707279	6.161878
3390	-259.8327	-426.9184	167.0857	0.2567098	4.776255
3396	-259.0415	-423.3088	164.2673	0.3472835	6.27678
3402	-253.0186	-419.3873	166.3687	0.0728286	5.276507
3408	-255.4058	-422.6901	167.2842	0.4043131	4.582494
3414	-247.5689	-414.7706	167.2017	0.3161024	4.678181
3420	-251.3583	-419.1567	167.7984	0.5735699	4.196814
3426	-254.2111	-421.9813	167.7703	0.274705	4.381903
3432	-247.9393	-414.0766	166.1373	0.237259	5.313491
3438	-255.5429	-421.6094	166.0665	0.3080118	5.313491
3444	-257.2008	-422.5756	165.3747	0.3829045	5.652901
3450	-262.6012	-430.7772	168.176	0.434865	4.060936
3456	-264.9263	-431.6464	166.7201	0.282998	4.965322
3462	-264.7977	-432.9745	168.1769	0.4851599	4.031731
3468	-259.8081	-425.0853	165.2772	0.4851599	5.650341
3474	-264.0977	-427.6082	163.5105	0.4355946	6.639082
3480	-266.0518	-432.0274	165.9755	0.0903341	5.483595
3486	-254.4783	-421.1656	166.6874	0.02472685	5.126841
3492	-262.2059	-427.3379	165.132	0.07793903	5.952585
3498	-248.694	-416.4464	167.7524	0.01010218	4.540939
3504	-263.4053	-431.4681	168.0629	0.1601604	4.281243
3510	-265.5209	-432.0403	166.5194	0.1028446	5.176584
3516	-251.0804	-418.97	167.8895	0.06892847	4.430679
3522	-265.5167	-432.3762	166.8595	0.5025571	4.765301
3528	-270.5262	-436.7394	166.2133	0.1365991	5.327117
3534	-263.4007	-428.6928	165.2921	0.2456641	5.773385
3540	-256.1068	-422.3609	166.2541	0.2566196	5.238279
3546	-249.7254	-415.0633	165.3379	0.2727202	5.733493
3552	-241.6339	-408.9366	167.3027	0.1551934	4.711727
3558	-252.1479	-417.7743	165.6264	0.1551934	5.639763
3564	-259.5349	-427.8139	168.279	0.02407473	4.235892
3570	-273.1647	-439.6593	166.4945	0.1566456	5.160572
3576	-265.6795	-432.7278	167.0484	0.1947988	4.831645
3582	-258.5081	-425.1748	166.6666	0.2658047	5.004613
3588	-264.4389	-430.2543	165.8154	0.5697128	5.307681
3594	-264.9285	-432.6493	167.7207	0.1351726	4.488439
3600	-271.233	-438.6818	167.4488	0.07713363	4.673617
3606	-257.6948	-424.782	167.0872	0.2484383	4.780023
3612	-259.2213	-425.7752	166.5539	0.08703594	5.166274
3618	-258.2699	-424.2263	165.9564	0.07738206	5.501263
3624	-255.3318	-423.6608	168.329	0.2544079	4.076579
3630	-252.7106	-419.0445	166.3339	0.1906868	5.230603
3636	-249.3662	-414.9614	165.5952	0.2913757	5.582124
3642	-248.5743	-415.9074	167.3331	0.1662747	4.68851
3648	-242.2254	-408.1145	165.889	0.3948458	5.363516
3654	-253.9737	-420.5876	166.6139	0.3074879	5.010736
3660	-260.6507	-425.2336	164.5829	0.2381274	6.164537
3666	-258.4198	-424.4454	166.0256	0.1317073	5.433266
3672	-264.3926	-430.4508	166.0582	0.09907448	5.433266
3678	-266.0084	-432.7178	166.7094	0.08437482	5.08157
3684	-261.7975	-428.5873	166.7898	0.2816443	4.927335
3690	-268.1549	-433.7723	165.6174	0.1699599	5.636585
3696	-261.3262	-428.5713	167.2451	0.07938923	4.786267
3702	-258.7257	-423.9084	165.1827	0.2105677	5.852435
3708	-258.1241	-423.5613	165.4372	0.263027	5.684407
3714	-256.4139	-422.8854	166.4714	0.09955432	5.204962
3720	-254.3116	-421.3768	167.0652	0.1107693	4.869135
3726	-255.1207	-421.9366	166.8159	0.1286311	4.997902
3732	-261.0091	-427.0738	166.0646	0.2450404	5.349284
3738	-264.4424	-431.7551	167.3127	0.1415627	4.713751
3744	-260.9045	-427.9652	167.0607	0.2292978	4.80552
3750	-258.2906	-424.9484	166.6578	0.1328955	5.083274
3756	-258.3806	-426.1076	167.727	0.1645176	4.468382
3762	-259.8559	-427.0014	167.1454	0.2012724	4.773878
3768	-255.6658	-422.716	167.0502	0.2965059	4.773878
3774	-260.0574	-427.3812	167.3237	0.008347515	4.782039
3780	-252.6691	-419.5521	166.883	0.1457483	4.951066
3786	-247.7514	-414.8646	167.1131	0.1457483	4.822889
3792	-262.1729	-430.5391	168.3663	0.1809505	4.097181
3798	-270.8743	-436.3979	165.5236	0.1793788	5.682906
3804	-245.7291	-413.4203	167.6912	0.08262259	4.534619
3810	-255.5089	-420.2208	164.7119	0.02607192	6.209716
3816	-249.6693	-417.5648	167.8955	0.2456122	4.327596
3822	-264.9576	-431.7181	166.7604	0.1316898	5.026982
3828	-263.0616	-429.9712	166.9096	0.01938246	5.006536
3834	-272.5036	-441.4845	168.9809	0.2046668	3.731237
3840	-267.7096	-434.1295	166.4199	0.343764	5.098248
3846	-264.4049	-431.0253	166.6204	0.1432905	5.098248
3852	-262.1885	-428.7231	166.5345	0.1179762	5.159852
3858	-256.167	-422.1281	165.9611	0.2306072	5.414325
3864	-253.7683	-420.0902	166.3219	0.06278294	5.307893
3870	-248.9726	-416.9183	167.9458	0.06381086	4.401868
3876	-262.2868	-431.2365	168.9498	0.3377531	3.672293
3882	-267.5056	-436.6822	169.1766	0.1108733	3.672293
3888	-262.3109	-431.0761	168.7652	0.5222843	3.672293
3894	-250.9865	-416.6142	165.6277	0.1560648	5.638556
3900	-251.0914	-416.8769	165.7855	0.1333473	5.564408
3906	-265.992	-432.8514	166.8594	0.1678946	4.951902
3912	-264.1014	-431.0292	166.9278	0.09945133	4.951902
3918	-261.4364	-428.1768	166.7404	0.2179285	4.990215
3924	-257.4511	-424.3003	166.8492	0.3853219	4.836475
3930	-250.4822	-417.3901	166.9079	0.03427141	4.999185
3936	-261.1146	-426.8679	165.7533	0.1019085	5.599385
3942	-256.5535	-423.9535	167.3999	0.1313009	4.670683
3948	-249.1668	-415.9982	166.8314	0.07010232	5.021769
3954	-253.9457	-421.1585	167.2128	0.09438513	4.795939
3960	-252.1247	-419.4557	167.331	0.03010448	4.765817
3966	-250.2809	-414.7555	164.4746	0.2702525	6.205997
3972	-251.588	-418.0048	166.4168	0.1976498	5.180925
3978	-251.9604	-419.958	167.9976	0.4719909	4.141369
3984	-260.2548	-426.2975	166.0427	0.04819564	5.469839
3990	-262.8209	-428.6116	165.7906	0.3002093	5.469839
3996	-262.3888	-429.924	167.5352	0.02882654	4.652291
4002	-258.9722	-426.6201	167.6479	0.02115391	4.593446
4008	-246.596	-412.9325	166.3364	0.1677976	5.241873
4014	-256.424	-422.5462	166.1223	0.6342504	5.102228
4020	-251.3719	-417.6935	166.3216	0.09428214	5.290658
4026	-249.0393	-416.1455	167.1062	0.08413813	4.861116
4032	-262.7082	-431.1463	168.4381	0.1589084	4.068836
4038	-263.2952	-428.4774	165.1823	0.2544203	5.8287
4044	-251.1526	-418.1387	166.986	0.07369283	4.933839
4050	-279.5339	-445.4387	165.9049	0.04567102	5.546991
4056	-263.5689	-432.0738	168.5049	0.2669019	3.969005
4062	-259.9789	-423.6351	163.6562	0.5069944	6.521625
4068	-251.859	-418.6634	166.8045	0.2785436	4.920886
4074	-268.8168	-433.6574	164.8406	0.2656392	6.009169
4080	-276.3355	-444.8907	168.5552	0.001693102	4.091668
4086	-265.5525	-431.4301	165.8776	0.2661052	5.440722
4092	-260.0556	-425.1694	165.1138	0.09970789	5.950625
4098	-261.8298	-427.5941	165.7643	0.02736614	5.634252
4104	-261.5315	-426.8062	165.2747	0.02752448	5.902164
4110	-263.5495	-428.6947	165.1452	0.1570342	5.902164
4116	-273.5988	-439.1452	165.5464	0.06888179	5.730966
4122	-267.6557	-435.0383	167.3826	0.2558067	4.610637
4128	-259.9081	-426.4515	166.5435	0.1996799	5.109625
4134	-260.592	-427.9652	167.3732	0.3300198	4.574243
4140	-272.9643	-440.8252	167.861	0.3985471	4.260582
4146	-260.4161	-425.7391	165.3229	0.1235274	5.82334
4152	-266.0798	-431.9862	165.9065	0.158657	5.484002
4158	-267.6728	-431.865	164.1922	0.2342817	6.378925
4164	-263.7453	-430.2062	166.461	0.2809147	5.110331
4170	-258.5525	-423.8678	165.3154	0.120146	5.829335
4176	-270.8471	-436.6752	165.8281	0.1517213	5.53091
4182	-266.6961	-431.4947	164.7986	0.2033469	6.066033
4188	-260.2903	-424.3021	164.0118	0.1747284	6.50895
4194	-254.0491	-419.4017	165.3526	0.0523745	5.846024
4200	-252.6863	-419.0633	166.377	0.3667544	5.109306
4206	-253.0541	-420.1291	167.075	0.06153093	4.891104
4212	-273.9863	-440.608	166.6217	0.5148175	4.891104
4218	-263.9049	-431.1614	167.2565	0.2523225	4.683221
4224	-266.8871	-433.8887	167.0016	0.1321679	4.89263
4230	-257.1598	-424.9293	167.7696	0.2707227	4.384529
4236	-271.442	-435.8372	164.3952	0.2529517	6.258525
4242	-259.3577	-424.9085	165.5508	0.05483584	5.73622
4248	-265.5582	-430.2167	164.6585	0.1033502	6.196733
4254	-259.0931	-426.6665	167.5734	0.1442563	4.566144
4260	-262.3082	-429.9434	167.6352	0.0824542	4.566144
4266	-256.8105	-423.8216	167.0111	0.03469868	4.941559
4272	-260.2231	-427.0061	166.783	0.2628569	4.941559
4278	-266.1905	-434.4434	168.2529	0.2838691	4.10312
4284	-265.1793	-433.0042	167.8249	0.3764721	4.293501
4290	-261.1046	-426.3553	165.2507	0.4798611	5.667749
4296	-258.5273	-425.4598	166.9326	0.1239772	4.935612
4302	-266.834	-432.4437	165.6096	0.3476623	5.543284
4308	-259.6361	-425.2554	165.6193	0.004128237	5.726496
4314	-275.0363	-440.6658	165.6296	0.2418161	5.590491
4320	-265.8265	-432.8166	166.9901	0.1021917	4.915736
4326	-262.22	-428.731	166.5109	0.3919395	5.021023
4332	-263.4637	-430.1007	166.637	0.1488949	5.085928
4338	-271.1052	-437.4325	166.3274	0.3316658	5.156212
4344	-260.4668	-427.3536	166.8868	0.7886522	4.589826
4350	-276.9013	-440.8339	163.9326	0.2895931	6.489644
4356	-268.2424	-434.5786	166.3362	0.1421626	5.256149
4362	-259.6181	-426.1243	166.5062	0.1200699	5.17439
4368	-266.5089	-431.6776	165.1687	0.1605105	5.88744
4374	-259.1761	-425.1655	165.9894	0.07685791	5.483346
4380	-256.0077	-422.6164	166.6087	0.0935174	5.132315
4386	-259.1517	-425.0342	165.8825	0.2177901	5.464629
4392	-256.093	-422.1471	166.054	0.04629212	5.464629
4398	-265.6615	-431.0297	165.3682	0.0570857	5.834941
4404	-278.1491	-441.1069	162.9578	0.05977147	7.139697
4410	-271.1511	-435.0037	163.8525	0.2287428	6.565951
4416	-262.6065	-429.644	167.0375	0.2034737	4.832861
4422	-262.4499	-430.2161	167.7662	0.08531886	4.490928
4428	-260.3233	-428.0109	167.6877	0.1482451	4.499691
4434	-251.2455	-417.9276	166.682	0.1031113	5.086346
4440	-282.6578	-451.6383	168.9806	0.01248755	3.842135
4446	-265.1362	-433.3555	168.2192	0.1044672	4.224203
4452	-259.693	-428.905	169.212	0.01024255	3.71004
4458	-259.014	-426.3686	167.3546	0.02809281	4.753786
4464	-258.7309	-424.9333	166.2024	0.2520224	5.26941
4470	-243.5437	-410.7514	167.2077	0.04889045	4.824159
4476	-249.8359	-417.237	167.4011	0.2603314	4.597722
4482	-250.8427	-416.2848	165.4422	0.4398736	5.584626
4488	-252.9828	-420.051	167.0682	0.2015331	4.816837
4494	-260.9685	-427.9679	166.9993	0.3085008	4.795564
4500	-253.3451	-421.1191	167.7741	0.2032086	4.420083
4506	-247.8576	-414.5399	166.6823	0.1141851	5.080084
4512	-249.7478	-416.4732	166.7254	0.1141851	5.056157
4518	-237.3045	-404.6872	167.3827	0.1093554	4.69262
4524	-252.0188	-416.7665	164.7477	0.1555861	6.119749
4530	-259.3214	-424.8903	165.5689	0.1528301	5.672612
4536	-255.5127	-422.1932	166.6806	0.1526161	5.059705
4542	-251.8693	-419.3875	167.5182	0.09662442	4.623837
4548	-269.8689	-438.1142	168.2453	0.2408583	4.131909
4554	-264.5592	-429.9695	165.4103	0.2322096	5.71601
4560	-270.1058	-435.5338	165.428	0.6431625	5.480692
4566	-263.3203	-429.7771	166.4567	0.5818941	4.945582
4572	-250.6232	-417.1179	166.4947	0.1286076	5.176032
4578	-240.747	-408.0066	167.2595	0.1182249	4.756528
4584	-249.8408	-417.7663	167.9255	0.02134338	4.437252
4590	-249.2643	-414.8154	165.5511	0.2960432	5.603793
4596	-246.7717	-413.9539	167.1822	0.2651182	4.717638
4602	-258.6235	-425.8649	167.2414	0.2058759	4.717638
4608	-256.3772	-423.9207	167.5435	0.2455027	4.526059
4614	-254.344	-419.8714	165.5274	0.06432831	5.74386
4620	-251.4906	-418.9261	167.4355	0.2621509	4.577388
4626	-254.9317	-421.3882	166.4565	0.06217387	5.2339
4632	-255.3245	-422.3148	166.9903	0.2243191	4.847574
4638	-258.4332	-425.6947	167.2615	0.04140852	4.798324
4644	-238.5316	-404.5051	165.9734	0.1764616	5.437331
4650	-241.7956	-407.4953	165.6998	0.1430431	5.606174
4656	-249.6352	-416.6049	166.9696	0.3213838	4.804964
4662	-246.9058	-414.0319	167.1261	0.1504349	4.813034
4668	-256.3426	-423.5592	167.2165	0.0600051	4.813034
4674	-253.2498	-419.5742	166.3243	0.1250831	5.27217
4680	-249.526	-416.4724	166.9464	0.1202206	4.929986
4686	-246.8678	-413.9108	167.0431	0.1165504	4.878227
4692	-258.5368	-424.6019	166.065	0.09029965	5.43434
4698	-256.1369	-421.2762	165.1393	0.0164912	5.982133
4704	-251.6126	-418.1945	166.5819	0.1989897	5.088735
4710	-250.716	-417.3629	166.647	0.1338624	5.088735
4716	-245.5924	-412.7967	167.2043	0.4329088	4.611286
4722	-253.9635	-419.7429	165.7793	0.4168118	5.411859
4728	-257.0146	-425.2124	168.1978	0.6319189	3.935858
4734	-256.3054	-425.2322	168.9268	0.4009927	3.648961
4740	-245.523	-413.0882	167.5653	0.2228897	4.526543
4746	-262.1299	-429.0008	166.8709	0.08381586	4.992231
4752	-271.6139	-437.5781	165.9642	0.2056771	5.426354
4758	-257.1862	-423.9238	166.7377	0.1602345	5.023787
4764	-245.768	-413.3961	167.6281	0.1444724	4.535316
4770	-253.3666	-421.5795	168.2129	0.1892639	4.179691
4776	-248.6777	-415.7511	167.0734	0.1898218	4.820451
4782	-255.3862	-423.1586	167.7723	0.09075273	4.484401
4788	-251.9492	-420.1204	168.1713	0.1429459	4.22958
4794	-261.2007	-429.907	168.7062	0.1973587	3.893503
4800	-242.9004	-408.9137	166.0133	0.3010219	5.34674
4806	-234.9173	-402.4498	167.5324	0.07099262	4.630231
4812	-238.3182	-404.388	166.0698	0.02282337	5.468855
4818	-235.1731	-401.4518	166.2787	0.05195543	5.337702
4824	-247.2375	-414.5185	167.2809	0.006757598	4.806818
4830	-247.1117	-413.7235	166.6117	0.01325641	5.175076
4836	-244.7501	-412.4535	167.7035	0.0571242	4.542031
4842	-250.8929	-417.839	166.9461	0.04173285	4.973827
4848	-251.8957	-418.6312	166.7354	0.2523743	4.973827
4854	-259.7075	-426.4109	166.7034	0.2651549	4.98453
4860	-245.6591	-412.3309	166.6718	0.2925657	4.986879
4866	-245.4841	-413.872	168.3879	0.1922696	4.078416
4872	-255.3325	-421.3479	166.0155	0.08405673	5.465077
4878	-261.8722	-428.7675	166.8953	0.05253014	4.996023
4884	-261.0657	-426.0549	164.9893	0.2654935	5.928113
4890	-267.3992	-433.2882	165.8889	0.05872456	5.548594
4896	-264.4719	-431.504	167.0321	0.2202761	4.826534
4902	-258.5705	-423.1498	164.5793	0.03205115	6.278517
4908	-250.7538	-417.7392	166.9854	0.01370467	4.967553
4914	-257.3362	-423.481	166.1447	0.05126165	5.411947
4920	-261.5869	-428.1945	166.6076	0.2392943	5.052104
4926	-257.6996	-423.9175	166.2179	0.02513762	5.386002
4932	-253.7148	-420.9747	167.26	0.02227455	4.809838
4938	-252.5227	-419.8892	167.3665	0.1971996	4.652497
4944	-250.2093	-417.751	167.5417	0.07140003	4.624817
4950	-247.9053	-413.8856	165.9803	0.1286922	5.459867
4956	-258.9203	-426.7441	167.8238	0.4174625	4.270901
4962	-263.2442	-429.4082	166.164	0.1649533	5.338644
4968	-265.4678	-431.7256	166.2578	0.07113831	5.338644
4974	-260.6452	-427.2738	166.6286	0.1699534	5.078889
4980	-260.1476	-426.822	166.6744	0.02942473	5.131427
4986	-261.8768	-426.9255	165.0488	0.03853088	6.019501
4992	-271.6843	-438.0786	166.3943	0.05340574	5.273085
4998	-262.527	-428.7426	166.2156	0.211114	5.284719
5004	-261.5218	-427.6076	166.0858	0.340906	5.284719
5010	-253.4016	-419.2474	165.8458	0.2061585	5.491224
5016	-262.8379	-431.8512	169.0133	0.1037696	3.770742
5022	-257.3211	-423.8357	166.5146	0.6441374	4.878736
5028	-249.4929	-417.3052	167.8123	0.1041933	4.454359
5034	-255.157	-422.5223	167.3652	0.07662557	4.720682
5040	-263.3015	-427.8842	164.5828	0.2306108	6.168703
5046	-253.7937	-420.4524	166.6587	0.217719	5.035686
5052	-252.3554	-419.6557	167.3003	0.3140878	4.624069
5058	-256.7658	-424.02	167.2543	0.2535701	4.683764
5064	-255.8716	-421.2323	165.3607	0.06937537	5.832291
5070	-259.7821	-426.8892	167.1072	0.06547945	4.870956
5076	-254.4451	-421.4896	167.0446	0.2647428	4.794746
5082	-243.7891	-411.2291	167.4401	0.1139874	4.657895
5088	-261.3074	-429.7939	168.4865	0.2051526	4.014788
5094	-261.7479	-427.4461	165.6981	0.4698387	5.427381
5100	-252.3966	-419.0347	166.6381	0.0880179	5.119043
5106	-248.7073	-417.0272	168.3199	0.1699929	4.129795
5112	-249.0666	-415.5739	166.5073	0.1751396	5.14327
5118	-244.5354	-411.2472	166.7117	0.1523726	5.042548
5124	-253.9508	-420.8138	166.863	0.1240474	4.974248
5130	-252.8215	-419.7357	166.9141	0.02158089	5.002798
5136	-251.8203	-418.0246	166.2043	0.04107809	5.384717
5142	-255.0469	-423.2246	168.1777	0.2020257	4.192441
5148	-255.5252	-419.9357	164.4105	0.1927803	6.282928
5154	-251.8806	-419.3758	167.4952	0.0343473	4.671596
5160	-256.3812	-423.7992	167.418	0.09060472	4.683323
5166	-255.4535	-422.4522	166.9987	0.02327598	4.954838
5172	-256.8198	-423.5683	166.7485	0.2853744	4.948213
5178	-248.778	-415.7204	166.9424	0.07830734	4.955528
5184	-238.4141	-405.0372	166.6231	0.07335556	5.135506
5190	-235.6242	-402.6603	167.0361	0.06599735	4.910251
5196	-235.477	-402.0685	166.5915	0.303136	5.025617
5202	-239.4626	-407.2838	167.8212	0.05585399	4.476512
5208	-235.764	-403.624	167.8599	0.01715567	4.476512
5214	-237.9201	-405.7514	167.8313	0.04581493	4.476512
5220	-241.6713	-408.6385	166.9672	0.1139079	4.921939
5226	-247.6764	-413.9982	166.3218	0.2600308	5.198945
5232	-244.5018	-411.5736	167.0717	0.1854926	4.823812
5238	-247.7783	-414.9254	167.1471	0.0449515	4.860165
5244	-248.3635	-415.6512	167.2878	0.09458803	4.753955
5250	-240.7355	-407.9823	167.2468	0.1355526	4.753955
5256	-240.2358	-408.0969	167.8611	0.05947479	4.452049
5262	-247.9586	-413.4927	165.5341	0.3733188	5.570687
5268	-268.2531	-436.5478	168.2948	0.5025122	3.954423
5274	-258.1183	-426.1596	168.0413	0.3954491	4.160005
5280	-254.3805	-420.6376	166.2571	0.08422037	5.331845
5286	-250.206	-415.8961	165.6901	0.03032688	5.673326
5292	-246.0129	-413.2855	167.2726	0.01260814	4.808185
5298	-247.2591	-414.946	167.6868	0.06780063	4.545395
5304	-247.1013	-413.5622	166.4609	0.3946943	5.047274
5310	-253.4647	-419.8967	166.4321	0.3479253	5.08921
5316	-256.7083	-423.4178	166.7095	0.07047442	5.08921
5322	-264.8399	-430.0821	165.2422	0.3837601	5.725074
5328	-260.9423	-426.1735	165.2312	0.1911363	5.836563
5334	-265.317	-432.125	166.8079	0.1832194	4.971976
5340	-247.8469	-413.855	166.0081	0.2549321	5.375031
5346	-255.8558	-422.8659	167.0101	0.01593821	4.952578
5352	-245.7469	-413.7901	168.0431	0.1198449	4.315236
5358	-254.9766	-421.7671	166.7905	0.1025286	5.0265
5364	-241.0135	-407.8186	166.8051	0.08792055	5.0265
5370	-244.7997	-410.1002	165.3006	0.1546939	5.818538
5376	-247.0424	-414.776	167.7336	0.184722	4.453281
5382	-257.1947	-423.4708	166.2761	0.4229623	5.134039
5388	-254.3487	-422.8067	168.4581	0.5484378	3.834391
5394	-252.3778	-419.5826	167.2047	0.2088432	4.736507
5400	-256.2693	-423.0273	166.758	0.1963292	4.992438
5406	-251.6382	-417.3769	165.7388	0.3714779	5.459169
5412	-249.5573	-416.5464	166.9891	0.05650884	4.941687
5418	-247.5997	-414.0408	166.4411	0.07612178	5.234685
5424	-246.5062	-413.705	167.1987	0.03342129	4.837786
5430	-259.984	-426.9846	167.0005	0.336682	4.779177
5436	-262.9075	-427.8545	164.947	0.7670266	5.676804
5442	-248.3398	-413.6906	165.3508	0.159166	5.788598
5448	-251.303	-417.3938	166.0908	0.07091068	5.43081
5454	-252.1107	-418.1704	166.0598	0.1019966	5.43081
5460	-254.4535	-421.6938	167.2403	0.03710949	4.812553
5466	-243.7218	-411.1913	167.4694	0.2342939	4.573965
5472	-257.3875	-424.9885	167.601	0.1027119	4.573965
5478	-261.2747	-429.2997	168.025	0.3506387	4.194729
5484	-258.0165	-424.9056	166.8891	0.2668044	4.880283
