Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-304.094	-474.6091	170.5151	1.729926	1.927613
2850	-315.5426	-486.3518	170.8092	1.554	1.836498
2856	-309.9201	-480.7385	170.8184	1.544057	1.836498
2862	-322.4048	-493.2447	170.8399	1.965374	1.554961
2868	-322.2017	-493.1059	170.9043	1.868619	1.568921
2874	-331.1036	-501.1621	170.0585	2.907829	1.590333
2880	-328.23	-498.5144	170.2844	1.729054	2.081847
2886	-330.9486	-501.3418	170.3932	2.655872	1.477993
2892	-325.3793	-495.0864	169.7072	2.260118	2.164817
2898	-320.4179	-490.0834	169.6655	2.260118	2.191891
2904	-309.5398	-480.1594	170.6196	1.927118	1.736784
2910	-304.1742	-474.6594	170.4852	2.562366	1.461533
2916	-308.3558	-479.324	170.9682	1.548608	1.729475
2922	-299.2378	-469.7706	170.5328	2.226339	1.620933
2928	-303.7621	-474.2345	170.4724	2.014314	1.787734
2934	-314.1962	-484.736	170.5398	1.439332	2.089478
2940	-305.3213	-475.7095	170.3882	1.856692	1.9377
2946	-312.0225	-482.8325	170.81	1.700773	1.74291
2952	-314.3717	-484.8722	170.5005	2.124773	1.703391
2958	-318.9926	-490.1524	171.1598	1.649421	1.52417
2964	-313.6188	-483.8157	170.1969	1.649421	2.185896
2970	-311.7232	-482.2603	170.537	2.184836	1.64221
2976	-312.1541	-481.7756	169.6214	2.64592	2.025058
2982	-298.7381	-468.8324	170.0943	2.047625	2.025058
2988	-300.1146	-470.1052	169.9906	2.605685	1.79534
2994	-303.8202	-474.5939	170.7737	2.319001	1.384553
3000	-313.0392	-483.9915	170.9524	1.987827	1.456481
3006	-311.6586	-482.0324	170.3739	1.909883	1.916225
3012	-312.4657	-483.6834	171.2178	2.084487	1.176359
3018	-306.5293	-476.5035	169.9742	1.949694	2.158486
3024	-307.3268	-478.2642	170.9374	1.3257	1.896697
3030	-311.3193	-481.9361	170.6168	1.667713	1.896697
3036	-319.6963	-490.0804	170.3841	2.104507	1.796621
3042	-311.9238	-482.4745	170.5507	2.104507	1.679644
3048	-332.382	-503.2344	170.8523	2.104507	1.458121
3054	-326.3787	-496.4488	170.0701	2.30536	1.900045
3060	-322.0618	-491.768	169.7062	2.30536	2.141893
3066	-313.2916	-484.3432	171.0516	1.882156	1.449924
3072	-327.0372	-497.4105	170.3733	1.827565	1.96481
3078	-332.9512	-502.9671	170.016	1.447439	2.421246
3084	-316.4539	-486.9833	170.5295	2.209099	1.633451
3090	-319.3537	-489.5158	170.1622	2.536824	1.711732
3096	-320.3034	-491.1896	170.8862	2.536824	1.151531
3102	-326.2631	-495.8692	169.6061	2.22198	2.250022
3108	-315.2792	-486.211	170.9318	1.551618	1.753084
3114	-314.4835	-484.8245	170.341	1.63545	2.100218
3120	-313.8265	-484.2055	170.379	2.471127	1.592343
3126	-320.8304	-491.165	170.3345	2.811196	1.435906
3132	-313.6504	-483.9693	170.3188	2.000871	1.900865
3138	-317.7337	-488.7153	170.9815	1.717494	1.609947
3144	-322.9487	-493.862	170.9133	1.744377	1.641848
3150	-308.156	-478.9567	170.8007	1.923305	1.609947
3156	-307.894	-478.9049	171.0109	1.923305	1.453878
3162	-307.0673	-477.4148	170.3475	2.431047	1.637616
3168	-311.9101	-482.6417	170.7316	1.578805	1.87391
3174	-320.5652	-491.0595	170.4943	2.094753	1.72534
3180	-303.7997	-474.2273	170.4276	2.622458	1.470898
3186	-304.4421	-475.0182	170.5761	1.970077	1.741539
3192	-302.8386	-474.0462	171.2076	1.763531	1.410089
3198	-313.5418	-484.9815	171.4397	1.345841	1.527577
3204	-311.8053	-482.2761	170.4708	1.721131	1.962761
3210	-312.2518	-482.7452	170.4934	2.263684	1.627698
3216	-311.8525	-482.0223	170.1698	2.584387	1.680776
3222	-312.2197	-482.5334	170.3137	3.286149	1.185863
3228	-312.3091	-483.3846	171.0755	1.450191	1.718886
3234	-310.8297	-481.3081	170.4784	1.632846	2.011017
3240	-308.3878	-478.7427	170.3548	2.392658	1.653829
3246	-310.5311	-480.6249	170.0938	2.677538	1.685318
3252	-304.2637	-474.6559	170.3922	2.391179	1.627822
3258	-302.1039	-472.496	170.3922	2.391179	1.627822
3264	-317.8542	-488.09	170.2358	2.594861	1.627822
3270	-323.3437	-493.4035	170.0598	3.206429	1.434811
3276	-313.671	-485.4706	171.7996	0.9619658	1.541868
3282	-315.9387	-486.4495	170.5109	1.815732	1.878884
3288	-335.192	-505.0853	169.8933	2.613368	1.858345
3294	-321.851	-492.5108	170.6598	1.820691	1.773357
3300	-313.711	-484.2959	170.5849	1.798335	1.838717
3306	-322.3827	-493.2571	170.8744	1.454323	1.85582
3312	-308.3767	-479.4155	171.0389	1.742269	1.551796
3318	-312.637	-483.1837	170.5466	2.129912	1.667605
3324	-321.7084	-492.1835	170.4751	1.961179	1.817024
3330	-308.9834	-479.9334	170.95	1.271358	1.923899
3336	-320.6913	-491.9628	171.2715	1.533404	1.520529
3342	-322.4169	-492.7614	170.3444	1.856508	1.967216
3348	-316.2306	-486.4161	170.1855	2.163963	1.899179
3354	-307.9061	-477.8509	169.9448	1.981974	2.159696
3360	-304.4978	-474.9241	170.4263	1.445796	2.159696
3366	-319.5014	-490.2983	170.7969	1.428611	1.925042
3372	-310.9949	-481.9063	170.9114	1.306796	1.926672
3378	-316.275	-486.2045	169.9295	2.390229	1.949774
3384	-314.8462	-485.0581	170.2119	2.390229	1.756307
3390	-304.5552	-475.2412	170.6859	1.818697	1.756307
3396	-304.045	-474.6271	170.5822	1.938258	1.756307
3402	-299.4823	-469.9168	170.4345	2.345446	1.623206
3408	-308.0118	-478.5091	170.4972	1.597581	2.01998
3414	-305.8795	-477.1803	171.3008	1.901488	1.237962
3420	-310.6762	-481.2133	170.5372	2.989521	1.16777
3426	-307.7087	-478.0137	170.305	2.235646	1.777104
3432	-318.046	-487.9195	169.8735	2.239495	2.066783
3438	-309.4663	-478.8837	169.4174	1.791486	2.598387
3444	-301.7004	-472.1802	170.4798	2.120128	1.720711
3450	-305.592	-476.004	170.412	2.202889	1.720711
3456	-316.6006	-486.8796	170.2789	2.202889	1.813538
3462	-318.1348	-488.5673	170.4324	2.450902	1.564638
3468	-307.3014	-478.0421	170.7406	2.067475	1.564638
3474	-321.4268	-491.3227	169.8959	3.106556	1.607605
3480	-306.5669	-477.6991	171.1322	1.922522	1.36028
3486	-307.1335	-478.1953	171.0617	1.293703	1.832945
3492	-312.4396	-483.5478	171.1082	1.293703	1.800862
3498	-304.6011	-475.6889	171.0879	1.712018	1.535577
3504	-317.995	-488.1333	170.1383	1.997344	2.023972
3510	-317.2343	-487.8266	170.5923	1.630139	1.936429
3516	-306.3046	-476.9961	170.6915	1.522643	1.936429
3522	-309.105	-480.4921	171.3872	1.311973	1.590386
3528	-318.5227	-489.6049	171.0822	1.636344	1.590099
3534	-321.2125	-491.5364	170.3239	2.588959	1.566959
3540	-320.5346	-490.5733	170.0387	2.73174	1.696031
3546	-308.8392	-479.1803	170.3411	2.027997	1.870106
3552	-314.9246	-485.2844	170.3598	2.679436	1.490037
3558	-318.4778	-489.3247	170.847	1.548255	1.814163
3564	-313.6379	-485.1352	171.4973	1.146323	1.628372
3570	-310.3476	-481.1159	170.7683	1.931334	1.628372
3576	-313.9647	-484.3892	170.4245	1.936093	1.866505
3582	-323.4445	-493.5796	170.1351	1.820818	2.126412
3588	-317.643	-488.5493	170.9063	2.191798	1.360688
3594	-323.8668	-494.2637	170.3968	1.599468	2.0852
3600	-326.7379	-496.5244	169.7866	1.762428	2.383562
3606	-318.5167	-489.6064	171.0897	1.550819	1.641634
3612	-325.6151	-497.07	171.4549	1.281628	1.562345
3618	-319.4078	-490.1083	170.7005	1.504484	1.941825
3624	-319.631	-489.8091	170.1781	2.207247	1.880247
3630	-313.3531	-484.092	170.7389	1.648016	1.825478
3636	-309.7318	-479.9789	170.2471	2.063997	1.913471
3642	-319.7762	-490.1104	170.3341	2.034696	1.871018
3648	-315.63	-486.1984	170.5684	1.891629	1.793831
3654	-322.1912	-492.9975	170.8063	1.624294	1.793831
3660	-314.5289	-485.2702	170.7413	1.937532	1.644023
3666	-317.901	-488.6159	170.7149	1.674964	1.825178
3672	-312.9984	-483.4579	170.4595	1.839178	1.899818
3678	-318.5415	-489.1073	170.5658	1.768223	1.870033
3684	-319.6576	-490.3513	170.6937	1.626254	1.870033
3690	-320.8901	-491.7189	170.8288	1.659989	1.755525
3696	-315.4587	-485.6506	170.1919	2.880575	1.506201
3702	-321.9755	-492.3815	170.406	1.99121	1.847
3708	-325.8191	-496.6924	170.8733	1.599057	1.763364
3714	-329.3154	-499.7483	170.4329	1.924199	1.867766
3720	-320.3184	-491.532	171.2136	1.77673	1.396296
3726	-319.3573	-489.7199	170.3627	2.610239	1.526461
3732	-325.2946	-495.2465	169.9518	3.370687	1.433695
3738	-309.2316	-479.7436	170.512	2.234704	1.631095
3744	-307.7079	-477.852	170.1441	2.793064	1.588052
3750	-309.5972	-480.2954	170.6982	2.282675	1.465038
3756	-313.25	-483.1597	169.9097	2.242513	2.04124
3762	-289.6628	-460.1177	170.4549	1.60879	2.04124
3768	-301.1997	-472.2803	171.0806	1.265477	1.838888
3774	-314.8461	-485.2935	170.4474	1.561801	2.074771
3780	-298.9731	-469.5657	170.5927	1.783865	1.842162
3786	-297.8866	-468.6891	170.8025	1.831638	1.665923
3792	-297.0484	-467.8853	170.8369	1.792578	1.665923
3798	-308.6777	-479.8779	171.2002	1.770347	1.411123
3804	-305.9141	-476.4596	170.5455	2.445065	1.483889
3810	-307.6331	-477.5474	169.9143	2.445065	1.931245
3816	-303.3913	-473.8607	170.4694	1.874802	1.871951
3822	-306.3169	-476.4716	170.1546	2.468369	1.753885
3828	-306.7923	-477.5619	170.7696	2.199214	1.461935
3834	-324.1205	-495.4143	171.2938	1.462541	1.55322
3840	-311.8357	-482.3655	170.5298	2.210776	1.632234
3846	-310.0724	-480.1874	170.1149	2.210776	1.921141
3852	-309.9872	-479.8724	169.8852	2.315267	2.018855
3858	-308.4234	-478.5688	170.1454	1.660029	2.213014
3864	-311.5315	-481.892	170.3604	1.665119	2.069716
3870	-293.9131	-464.7616	170.8485	1.891545	1.595138
3876	-310.1417	-480.1784	170.0367	2.386413	1.879243
3882	-309.0663	-478.9181	169.8518	2.504542	1.94245
3888	-308.7773	-479.0878	170.3105	1.837802	2.000804
3894	-321.8542	-492.7818	170.9276	1.395916	1.857345
3900	-318.4161	-488.7144	170.2983	2.138355	1.836511
3906	-320.3292	-490.9844	170.6552	2.084199	1.616775
3912	-318.4142	-489.1864	170.7722	1.484687	1.905908
3918	-324.1491	-494.5624	170.4133	1.875274	1.909799
3924	-318.3379	-488.4865	170.1486	1.875274	2.086388
3930	-324.4489	-494.828	170.3791	2.332427	1.670395
3936	-313.8999	-483.874	169.9741	2.360329	1.935532
3942	-319.6393	-490.767	171.1278	1.543123	1.619359
3948	-325.1527	-495.4979	170.3452	2.753837	1.459656
3954	-312.1418	-483.1747	171.0329	1.905897	1.448502
3960	-304.9394	-475.9623	171.0229	1.905897	1.456182
3966	-303.52	-474.0179	170.4979	2.11349	1.711836
3972	-296.0236	-467.2473	171.2236	1.739682	1.414123
3978	-307.0778	-477.4217	170.3439	2.329996	1.696776
3984	-308.5633	-479.1678	170.6045	2.011405	1.696776
3990	-315.4169	-485.9161	170.4992	2.011405	1.770787
3996	-300.6968	-470.9609	170.264	2.06206	1.9031
4002	-296.3262	-467.4463	171.1201	1.42614	1.703492
4008	-299.4416	-469.8897	170.4481	2.312004	1.632532
4014	-311.892	-482.3022	170.4102	1.589826	2.082252
4020	-303.3585	-473.949	170.5905	1.745399	1.867058
4026	-303.6727	-473.7062	170.0336	2.381633	1.883897
4032	-306.944	-477.2942	170.3502	3.034698	1.29859
4038	-309.49	-479.8542	170.3643	2.776267	1.432539
4044	-309.3944	-479.5608	170.1664	2.718409	1.611527
4050	-300.4617	-470.8373	170.3756	2.002212	1.861449
4056	-307.2767	-477.6824	170.4057	1.81091	1.952906
4062	-305.8875	-476.7164	170.8289	1.744928	1.701699
4068	-313.9596	-485.4139	171.4543	1.39924	1.478305
4074	-311.7068	-482.1991	170.4923	2.182586	1.675558
4080	-309.6364	-480.3736	170.7372	1.910081	1.663901
4086	-309.5083	-480.2219	170.7136	1.946845	1.658165
4092	-310.7761	-481.4204	170.6443	1.226334	2.155667
4098	-319.337	-489.1557	169.8187	2.247425	2.098605
4104	-320.5594	-490.941	170.3816	2.882232	1.359482
4110	-307.9963	-478.9403	170.944	1.845539	1.554503
4116	-317.0245	-486.9342	169.9097	2.762545	1.770825
4122	-317.6294	-488.5691	170.9396	1.429266	1.827306
4128	-313.9494	-484.668	170.7186	1.760012	1.769734
4134	-309.2171	-479.4938	170.2767	1.587578	2.170856
4140	-308.0343	-478.5875	170.5532	2.041149	1.715321
4146	-310.4212	-480.8128	170.3916	2.53165	1.549089
4152	-309.3521	-480.4862	171.1341	1.537746	1.618369
4158	-308.5285	-479.1485	170.6201	2.450595	1.423785
4164	-308.872	-480.256	171.384	1.251482	1.635363
4170	-307.93	-479.3025	171.3725	1.46237	1.494798
4176	-319.0154	-489.0961	170.0807	2.789307	1.635984
4182	-321.4868	-491.4571	169.9703	2.789307	1.714708
4188	-312.9469	-483.4019	170.455	1.66108	2.00953
4194	-310.0351	-480.4522	170.4171	1.702968	2.00953
4200	-318.6913	-489.3354	170.6441	1.667114	1.878485
4206	-300.2751	-470.9193	170.6441	1.667114	1.878485
4212	-302.6646	-472.7669	170.1023	3.243115	1.38269
4218	-310.2437	-481.2316	170.9879	2.059031	1.38269
4224	-311.9467	-481.873	169.9263	2.515163	1.886519
4230	-314.4038	-485.0209	170.6171	1.873802	1.770781
4236	-297.9517	-468.5796	170.6279	1.730418	1.850604
4242	-299.1217	-469.903	170.7814	1.80066	1.700341
4248	-298.5646	-469.2701	170.7055	1.925869	1.676795
4254	-314.2015	-484.2686	170.0671	2.742887	1.670034
4260	-304.8835	-475.6367	170.7532	1.88166	1.670034
4266	-313.7075	-484.2597	170.5521	2.258815	1.587893
4272	-305.3762	-475.9348	170.5586	2.309932	1.55315
4278	-296.4076	-467.6442	171.2366	1.534905	1.545347
4284	-305.5573	-475.9624	170.4051	1.739207	1.995909
4290	-303.7334	-474.0414	170.3079	1.785715	2.033007
4296	-303.642	-474.751	171.109	1.49899	1.662474
4302	-307.5181	-478.3118	170.7937	1.49899	1.882176
4308	-308.9214	-478.9813	170.0598	2.370943	1.871717
4314	-306.9841	-476.838	169.8539	2.550536	1.917387
4320	-312.4894	-482.6148	170.1254	2.364182	1.830465
4326	-317.7845	-487.7876	170.0031	2.375374	1.907917
4332	-301.3992	-472.0767	170.6775	2.375374	1.424741
4338	-309.0674	-479.9163	170.8489	2.325704	1.320702
4344	-308.2816	-479.491	171.2094	1.725483	1.434831
4350	-315.2881	-486.2504	170.9623	1.22982	1.943023
4356	-311.2822	-482.2445	170.9623	1.22982	1.943023
4362	-302.8997	-473.6022	170.7025	1.076288	2.214306
4368	-303.6397	-474.7253	171.0857	1.46587	1.701216
4374	-300.3352	-471.3622	171.027	1.599728	1.654214
4380	-302.7484	-473.7117	170.9633	2.289682	1.250544
4386	-300.3895	-471.2304	170.8409	1.654716	1.750409
4392	-299.8454	-471.1529	171.3075	1.164536	1.750409
4398	-299.9538	-470.296	170.3422	2.33523	1.69508
4404	-297.63	-468.312	170.682	2.075759	1.602442
4410	-307.084	-478.0513	170.9673	1.804451	1.563856
4416	-303.5942	-474.1648	170.5706	1.997434	1.729061
4422	-307.595	-477.7708	170.1758	2.251433	1.857429
4428	-314.5937	-485.456	170.8623	2.251433	1.357345
4434	-313.7661	-484.4166	170.6505	1.662138	1.877235
4440	-314.0814	-485.0418	170.9604	1.482441	1.778185
4446	-312.9115	-483.6214	170.7099	1.741781	1.787049
4452	-327.3074	-498.0504	170.743	1.398139	1.980739
4458	-339.2663	-510.0538	170.7875	1.382478	1.960979
4464	-329.5833	-500.8623	171.279	1.544992	1.506901
4470	-319.2082	-489.5198	170.3116	2.207372	1.788417
4476	-322.0131	-492.3377	170.3246	1.801285	2.012805
4482	-314.2619	-484.8058	170.5439	2.207034	1.624236
4488	-309.4007	-480.0633	170.6626	1.79179	1.789077
4494	-305.7905	-476.2343	170.4438	2.127663	1.741663
4500	-311.923	-482.7895	170.8665	1.528644	1.813275
4506	-308.9685	-479.4611	170.4925	1.94715	1.813275
4512	-314.8346	-485.5536	170.7191	1.628677	1.851189
4518	-313.0026	-483.5838	170.5812	1.628677	1.944817
4524	-314.0807	-484.3774	170.2967	1.603547	2.148297
4530	-314.8777	-485.4394	170.5616	2.055523	1.70087
4536	-308.2288	-478.2851	170.0563	1.492036	2.369221
4542	-312.4109	-483.1994	170.7884	1.865729	1.654718
4548	-319.8528	-490.6514	170.7986	2.041583	1.53788
4554	-309.1117	-479.7154	170.6038	2.007763	1.699489
4560	-305.0271	-475.1463	170.1192	2.133137	1.961047
4566	-303.2377	-473.5875	170.3499	2.386317	1.660923
4572	-311.2732	-482.2339	170.9608	1.628452	1.68275
4578	-312.6462	-482.9228	170.2766	1.72409	2.08988
4584	-311.591	-483.1171	171.5261	1.319156	1.482204
4590	-310.2381	-480.6617	170.4235	2.085355	1.780299
4596	-303.5184	-473.1434	169.6251	2.12559	2.288399
4602	-311.9563	-482.2358	170.2795	2.12559	1.856662
4608	-313.4606	-484.1822	170.7216	1.617114	1.856662
4614	-300.031	-470.6279	170.5969	1.755396	1.856562
4620	-306.0288	-475.9661	169.9373	1.974128	2.168918
4626	-297.9508	-468.7288	170.7779	1.857826	1.667129
4632	-314.9819	-485.5639	170.5821	1.857826	1.804731
4638	-298.9375	-469.017	170.0795	2.942502	1.556959
4644	-306.852	-477.1758	170.3238	1.631826	2.113692
4650	-305.5394	-475.8136	170.2742	1.737805	2.083415
4656	-307.6415	-478.6255	170.984	1.457031	1.778434
4662	-307.7194	-478.1276	170.4082	1.976392	1.854083
4668	-308.4482	-479.5598	171.1115	1.447181	1.695395
4674	-320.7003	-492.2905	171.5902	1.447181	1.337518
4680	-312.8353	-483.0368	170.2015	3.180797	1.337518
4686	-309.6048	-480.3052	170.7004	2.489167	1.337518
4692	-313.0576	-482.7653	169.7077	3.955275	1.337518
4698	-314.554	-484.5073	169.9533	3.159668	1.538935
4704	-323.6907	-494.391	170.7002	2.033629	1.614777
4710	-309.4288	-480.3425	170.9137	1.78619	1.614777
4716	-309.1997	-480.1897	170.99	1.615707	1.670207
4722	-301.3919	-471.9282	170.5363	2.225214	1.619055
4728	-307.8073	-478.5415	170.7342	1.65951	1.82147
4734	-307.3115	-477.3931	170.0816	2.149549	1.977175
4740	-318.0422	-488.3528	170.3106	2.076651	1.863129
4746	-311.7342	-482.0275	170.2933	1.944743	1.950342
4752	-315.0324	-485.9103	170.8779	1.784301	1.641772
4758	-304.3335	-475.0821	170.7487	1.93259	1.641772
4764	-308.6481	-479.7451	171.097	1.484632	1.680632
4770	-314.0767	-484.7758	170.6991	2.390995	1.398499
4776	-301.958	-472.8854	170.9273	1.378671	1.86881
4782	-313.2834	-484.1499	170.8665	1.69675	1.705627
4788	-311.1129	-481.4932	170.3804	1.771745	1.993054
4794	-307.7444	-478.7507	171.0063	1.910816	1.465539
4800	-311.3061	-482.5379	171.2318	1.591228	1.510221
4806	-321.2643	-491.7462	170.4819	1.68346	1.977999
4812	-315.3014	-486.182	170.8806	1.65765	1.720645
4818	-311.1395	-482.0952	170.9557	1.688056	1.647661
4824	-317.2592	-487.4242	170.165	1.944694	2.036054
4830	-314.4724	-485.1925	170.7201	2.094311	1.563293
4836	-303.7677	-474.2403	170.4725	2.702199	1.390754
4842	-306.8387	-476.8701	170.0314	2.865684	1.631798
4848	-303.1517	-472.8808	169.7291	2.411191	2.072215
4854	-303.4584	-473.8104	170.352	2.381389	1.662169
4860	-308.5534	-479.5435	170.9902	2.089933	1.36067
4866	-311.0442	-481.7548	170.7106	1.822857	1.736457
4872	-309.9123	-480.9972	171.085	1.568601	1.633198
4878	-301.4894	-472.6148	171.1254	1.997746	1.314451
4884	-293.7392	-464.7598	171.0206	1.679564	1.606393
4890	-313.8461	-483.406	169.56	2.87016	1.95672
4896	-308.1587	-478.96	170.8013	1.545967	1.847046
4902	-309.0711	-479.8438	170.7726	1.381098	1.971841
4908	-308.5316	-478.6811	170.1495	2.077127	1.971841
4914	-318.6103	-489.3005	170.6901	2.274937	1.475833
4920	-315.5237	-486.0631	170.5394	2.961375	1.183042
4926	-309.394	-479.5009	170.1069	3.722268	1.120633
4932	-308.4411	-478.8213	170.3801	2.82189	1.394684
4938	-308.1763	-478.4262	170.2499	2.409564	1.718998
4944	-305.4812	-476.1187	170.6375	1.913422	1.732461
4950	-299.8346	-470.6536	170.8191	1.707224	1.732461
4956	-301.3515	-471.9207	170.5693	2.036191	1.706951
4962	-313.4052	-484.2062	170.8009	1.768016	1.706951
4968	-309.4843	-479.9808	170.4965	2.123534	1.70696
4974	-325.195	-496.5268	171.3318	1.202385	1.70696
4980	-307.1747	-477.9787	170.804	1.454407	1.903696
4986	-326.5398	-496.5451	170.0053	2.108338	2.050531
4992	-326.8527	-497.3723	170.5197	1.523596	2.050531
4998	-328.3578	-499.4589	171.101	1.223323	1.853154
5004	-339.9115	-511.2158	171.3043	1.097281	1.799112
5010	-307.7552	-478.1351	170.3799	1.600845	2.095525
5016	-321.969	-492.7266	170.7577	2.008168	1.588622
5022	-313.3827	-483.3392	169.9565	2.284664	1.987633
5028	-312.796	-483.0972	170.3012	2.287546	1.750619
5034	-320.4786	-491.3685	170.8899	1.375214	1.896561
5040	-326.664	-496.5943	169.9304	2.464706	1.910102
5046	-316.1569	-486.5872	170.4304	2.647125	1.454765
5052	-302.9929	-472.8963	169.9034	2.618318	1.848865
5058	-313.963	-484.035	170.072	2.177092	1.968504
5064	-307.328	-477.3738	170.0459	1.966461	2.102325
5070	-294.8494	-465.7781	170.9287	1.58609	1.732903
5076	-310.515	-480.5005	169.9855	1.462754	2.431318
5082	-309.2874	-480.5963	171.3089	1.388299	1.593864
5088	-315.0719	-486.2856	171.2137	1.285424	1.732889
5094	-338.6337	-510.1019	171.4682	1.282895	1.551667
5100	-317.8673	-487.7061	169.8388	2.239189	2.089796
5106	-320.6533	-492.0467	171.3934	1.540395	1.423289
5112	-314.6973	-485.7764	171.0791	1.484088	1.693728
5118	-323.4551	-494.0243	170.5692	1.340634	2.132068
5124	-321.4804	-492.1474	170.6671	1.515004	1.957671
5130	-319.4293	-489.7476	170.3184	1.723528	2.062726
5136	-314.8876	-485.5726	170.685	1.129554	2.191271
5142	-317.4775	-488.163	170.6855	1.870367	1.72495
5148	-317.394	-488.5024	171.1084	1.406446	1.72495
5154	-315.6342	-486.597	170.9628	1.230069	1.942503
5160	-303.9696	-474.6299	170.6604	1.819128	1.773884
5166	-305.3442	-475.9664	170.6223	2.138896	1.607829
5172	-308.8212	-479.9512	171.13	1.187856	1.857217
5178	-304.5689	-475.29	170.7211	1.62653	1.851111
5184	-319.8593	-490.1382	170.2789	1.957193	1.952916
5190	-321.9534	-492.4301	170.4767	1.652525	2.000246
5196	-300.8024	-471.9752	171.1728	1.801827	1.410788
5202	-307.0403	-477.2248	170.1845	2.574486	1.675661
5208	-308.0775	-478.2718	170.1943	2.856845	1.517065
5214	-307.8296	-478.8691	171.0395	1.447877	1.745723
5220	-304.4616	-475.419	170.9574	2.145517	1.350272
5226	-297.4019	-468.2149	170.813	1.656065	1.769053
5232	-309.947	-480.6066	170.6597	1.565246	1.931204
5238	-308.0548	-478.6995	170.6447	1.295703	2.111098
5244	-319.3345	-490.3588	171.0243	1.680705	1.602924
5250	-316.7053	-487.8349	171.1295	1.680705	1.525602
5256	-324.0428	-494.6219	170.5791	2.331012	1.525602
5262	-325.6947	-496.8587	171.1639	1.781926	1.431184
5268	-322.8841	-493.0936	170.2095	3.242461	1.297578
5274	-319.1384	-489.9081	170.7697	1.874735	1.662539
5280	-324.353	-495.3969	171.0439	1.805177	1.506606
5286	-317.6766	-488.3789	170.7023	1.966391	1.654308
5292	-321.1763	-491.6913	170.515	1.536633	2.045569
5298	-312.8447	-483.3582	170.5135	1.832264	1.867188
5304	-316.0866	-486.0914	170.0048	2.341314	1.924933
5310	-322.8722	-493.5683	170.6961	1.948661	1.669592
5316	-331.8302	-501.7565	169.9263	2.139855	2.085441
5322	-333.3025	-503.7514	170.4489	1.944044	1.845123
5328	-310.9241	-481.7958	170.8716	1.943501	1.545338
5334	-312.4991	-482.9859	170.4868	1.431405	2.129157
5340	-318.9957	-488.6637	169.668	2.344658	2.14648
5346	-307.6532	-478.6584	171.0052	1.785557	1.54824
5352	-306.2277	-477.1943	170.9666	1.893249	1.506911
5358	-308.6617	-479.5867	170.925	1.540623	1.764935
5364	-306.04	-476.2921	170.2522	2.469612	1.684454
5370	-306.1172	-476.7595	170.6423	2.093868	1.620295
5376	-325.5175	-495.5841	170.0665	1.601006	2.298297
5382	-316.5979	-486.4626	169.8647	1.690933	2.374629
5388	-303.1566	-473.6523	170.4957	2.253461	1.631945
5394	-316.7001	-487.9533	171.2532	2.038207	1.179213
5400	-308.2654	-478.7502	170.4849	2.058832	1.752951
5406	-314.6529	-486.056	171.4031	1.632356	1.349379
5412	-319.3094	-489.8957	170.5863	1.532286	2.000909
5418	-319.0786	-489.363	170.2844	1.867584	2.000909
5424	-311.261	-481.9185	170.6575	1.528979	1.955333
5430	-307.7613	-478.1938	170.4325	1.776538	1.955333
5436	-316.148	-485.9432	169.7952	1.776538	2.370179
5442	-313.1194	-483.2489	170.1295	1.412974	2.370179
5448	-303.0638	-473.5173	170.4535	2.066201	1.770573
5454	-304.3195	-474.3751	170.0556	1.936622	2.112679
5460	-313.8556	-484.4118	170.5562	2.593479	1.38871
5466	-303.0925	-473.6582	170.5657	1.733746	1.891036
5472	-297.9712	-468.95	170.9788	1.865853	1.515529
5478	-296.7947	-467.0912	170.2965	2.481021	1.646495
5484	-314.6939	-486.2348	171.5409	1.167494	1.58144
5490	-318.8272	-489.6343	170.8071	1.171191	2.084671
5496	-316.1955	-486.5489	170.3534	1.846153	1.967241
5502	-308.9361	-480.2111	171.2751	1.501675	1.539865
5508	-313.6103	-483.698	170.0878	1.460303	2.368173
5514	-322.8634	-493.1237	170.2603	2.424017	1.703742
5520	-331.2459	-501.4045	170.1586	2.710588	1.621311
5526	-324.4601	-495.2135	170.7534	1.689954	1.789181
5532	-303.94	-473.8017	169.8617	2.064127	2.168767
5538	-317.377	-487.4184	170.0414	2.646292	1.738712
5544	-306.4637	-477.3095	170.8458	1.663395	1.741439
5550	-311.0981	-480.9547	169.8566	2.894482	1.741439
5556	-315.2123	-486.0411	170.8288	1.884467	1.61391
5562	-330.9812	-500.1179	169.1367	2.411777	2.452407
5568	-326.0115	-495.4135	169.402	2.224678	2.378799
5574	-316.9193	-487.4326	170.5132	2.131545	1.690418
5580	-325.0564	-495.5873	170.5309	1.651152	1.964812
5586	-315.4593	-485.829	170.3697	1.611877	2.09558
5592	-308.3535	-479.5912	171.2378	1.254764	1.737037
5598	-305.4393	-476.3008	170.8616	2.242112	1.363845
5604	-315.3222	-486.3585	171.0363	1.432881	1.757912
5610	-309.5608	-479.7559	170.1951	2.003943	1.982399
5616	-311.0781	-482.1038	171.0257	1.763537	1.547505
5622	-325.3007	-495.377	170.0763	2.326253	1.884571
5628	-322.0895	-493.0093	170.9198	1.677087	1.680449
5634	-321.3261	-491.6312	170.3051	1.886387	1.976155
5640	-325.5917	-496.0852	170.4935	1.886387	1.848594
5646	-322.9362	-493.3002	170.364	2.004098	1.868266
5652	-323.4704	-494.2542	170.7838	1.440974	1.925956
5658	-318.0646	-488.5235	170.4589	1.795931	1.925956
