Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-314.9084	-486.0587	171.1502	0.0195855	0.0143335	0.0245367	0.0225458	0.00985093	0.0192895	0.0188115	0.00435641	0.00722271	0.0095021	0.0279883	0.0125332	0.0475255	0.0521798	0.0031495	0.00433545	0.0151394	0.0192891	0.0378241	0.0239302	0.00673923	0.0390905	0.00383377	0.0157667	0.00430464	0.017721	0.0169704	0.00652986	0.013267	0.000948258	0.030139	0.010378	0.00962691	0.0265764	0.0226158	0.0141953	0.0198885	0.00825838	0.00139804	0.0032698	0.00245326	0.018949	0.0115931	0.00487107	0.00374523	0.020443	0.0301097	0.0050202	0.00113775	0.0142364	0.0378964	0.0222144	0.000868261	0.0349154	0.0213506	0.00645391	0.00745354	0.0380839	0.0105764	0.0297132	0.0095358	0.00783882	0.0109845	0.004223	0.00179153	0.0519607	0.00904987	0.0113908	0.00318421	0.00920536	0.00352768	0.00947922	0.0318849	0.0230557	0.0124784	0.00363937	0.0166589	0.0410604	0.0710025	0.0134185	0.016099	0.0575236	0.0116249	0.0435154	0.00456597	0.0111118	0.00551887	0.00921072	0.00350408	0.00682431	0.0266462	0.0101288	0.000243077	0.000732985	0.00425349	0.0163309	0.00411349	1.599707	0.0125159	0.00915965	0.0156799	0.0144076	0.00629513	0.0123267	0.0120213	0.00278392	0.00461559	0.00607222	0.0178856	0.00800921	0.0303707	0.033345	0.00201266	0.00277052	0.0096747	0.0123265	0.0241711	0.0152923	0.00430664	0.0249804	0.00244993	0.0100755	0.00275083	0.0113244	0.0108448	0.00417284	0.00847815	0.000605974	0.01926	0.00663193	0.00615198	0.0169833	0.0144524	0.00907133	0.0127096	0.00527743	0.000893399	0.00208953	0.00156773	0.0121092	0.00740845	0.0031128	0.00239335	0.0130639	0.0192413	0.0032081	0.000727064	0.0090976	0.0242173	0.0141959	0.000554853	0.0223123	0.0136439	0.0041243	0.0047631	0.0243371	0.00675874	0.0189879	0.00609375	0.00500931	0.00701952	0.00269866	0.00114486	0.0332049	0.00578322	0.00727915	0.00203484	0.00588258	0.00225433	0.00605759	0.0203757	0.0147335	0.00797418	0.0023257	0.0106457	0.0262392	0.0453734	0.00857495	0.0102879	0.0367598	0.0074288	0.0278081	0.00291784	0.00710086	0.00352678	0.00588601	0.00223925	0.004361	0.017028	0.00647268	0.000155336	0.000468406	0.00271815	0.0104361	0.00262868	1.564849
5220	-310.7341	-481.5888	170.8547	0.0206356	0.0106943	0.0027561	0.0239767	0.00930577	0.0104371	0.005374	0.00272114	3.99399e-06	0.0102268	0.0348852	0.0163241	0.0218908	0.0209163	0.000303056	0.00533623	0.00920898	0.00660863	0.0527446	0.0380394	0.020057	0.0182359	0.00128808	0.0229568	0.00246044	0.0102557	0.00345717	0.0105833	0.0118701	0.0169634	0.0340793	0.0375404	0.00739395	0.00523496	0.029116	0.00769542	0.0111018	0.0216423	0.000160622	0.023679	0.0142304	0.00695031	0.0133358	0.00279404	0.00750001	0.0193955	0.0755755	0.0113416	0.0052106	0.0226182	0.0287301	0.00995417	0.00334295	0.0611677	0.00232567	0.0160705	0.0205563	0.0249793	0.00493095	0.0676274	0.0275727	0.0238597	0.0405688	0.00418493	0.000273247	0.0723223	0.00712127	0.00928627	0.00825786	0.00974978	0.00510585	0.00689433	0.00835315	0.00728042	0.0241116	0.00877979	0.0149726	0.0133072	0.051136	0.0143097	0.0389491	0.0606985	0.00511786	0.0657649	0.0265705	0.0200011	0.00219837	0.00580186	0.0103226	0.0443959	0.0259257	0.0040394	0.000481434	0.0075162	0.0116091	0.0047633	0.00063063	1.70451	0.0120745	0.00625752	0.00161267	0.0140294	0.00544506	0.00610703	0.00314447	0.00159221	2.33699e-06	0.00598396	0.0204122	0.00955168	0.0128089	0.0122387	0.000177326	0.00312237	0.00538842	0.00386689	0.0308623	0.0222579	0.0117359	0.0106703	0.000753688	0.0134326	0.00143967	0.00600088	0.00202288	0.0061926	0.00694548	0.00992574	0.0199407	0.0219659	0.0043264	0.00306311	0.0170366	0.0045028	0.00649598	0.0126635	9.39841e-05	0.0138552	0.0083266	0.00406681	0.0078031	0.00163487	0.00438846	0.0113488	0.0442212	0.00663626	0.00304886	0.0132345	0.0168107	0.00582445	0.00195605	0.0357909	0.00136081	0.00940325	0.0120281	0.0146161	0.00288523	0.0395706	0.0161335	0.013961	0.0237379	0.00244871	0.000159884	0.0423177	0.00416684	0.00543365	0.0048319	0.00570486	0.00298757	0.00403406	0.00488765	0.00425997	0.0141084	0.00513729	0.00876087	0.00778642	0.029921	0.00837297	0.0227902	0.0355163	0.0029946	0.0384808	0.0155471	0.0117032	0.00128632	0.00339482	0.00604005	0.0259773	0.0151698	0.00236356	0.0002817	0.00439793	0.00679279	0.00278713	0.000368998	1.709032
5256	-309.9639	-481.1825	171.2186	0.023305	0.0146898	0.00900379	0.0183495	0.0312726	0.00252309	0.00584287	0.00715225	1.14028e-05	0.0050529	0.0284841	0.0234666	0.0470745	0.062956	0.000212542	0.0162363	0.00689506	0.00613306	0.0432418	0.0659707	0.0139909	0.0250858	0.00153017	0.00577068	0.0093249	0.0115736	0.00291286	0.000903009	0.0130866	0.000622856	0.00557267	0.0135207	0.0200135	0.0554235	0.00728896	0.0222136	0.0179414	0.00406889	0.00583274	0.0150684	0.00894305	0.0118802	1.2599e-05	0.00511491	0.009158	0.0249024	0.0163361	0.0012196	0.00843542	0.0165022	0.00189025	0.0117163	0.0047533	0.013284	0.0181084	0.00365895	0.0188721	0.0156571	0.000133109	0.037221	0.0144127	0.00623684	0.0149933	0.0182716	0.00225157	0.0468231	0.00064323	0.00673169	0.00444764	0.00290059	0.00088529	0.00942409	0.0167371	0.0200806	0.00764091	0.00313621	0.0072955	0.0375594	0.0580537	0.00740994	0.0166026	0.0253987	0.0159005	0.0166994	0.0240748	0.0150349	0.00109028	0.0160592	0.00262744	0.0091624	0.0193588	0.0132514	0.0083198	0.00232692	0.00192497	0.0270058	0.000665339	1.767387	0.01666	0.0105013	0.00643653	0.0131175	0.0223558	0.00180368	0.00417689	0.00511293	8.15154e-06	0.00361216	0.0203624	0.0167755	0.0336521	0.0450053	0.00015194	0.0116069	0.00492906	0.00438434	0.0309123	0.0471605	0.0100017	0.0179331	0.00109387	0.00412528	0.00666608	0.00827362	0.00208231	0.000645533	0.00935523	0.000445261	0.00398373	0.00966555	0.014307	0.0396205	0.00521065	0.0158799	0.0128257	0.00290872	0.00416965	0.010772	0.00639311	0.00849282	9.00664e-06	0.00365649	0.00654677	0.017802	0.0116782	0.000871858	0.00603022	0.0117969	0.00135128	0.00837565	0.00339799	0.00949635	0.0129451	0.00261567	0.0134911	0.0111928	9.51558e-05	0.0266081	0.0103032	0.00445852	0.0107182	0.0130618	0.00160958	0.0334724	0.000459825	0.00481228	0.00317948	0.00207354	0.000632867	0.00673699	0.0119648	0.014355	0.00546225	0.00224198	0.00521533	0.0268501	0.0415008	0.00529714	0.0118687	0.0181567	0.0113667	0.0119379	0.0172103	0.010748	0.000779409	0.0114802	0.00187827	0.00654992	0.013839	0.00947302	0.00594757	0.00166344	0.0013761	0.0193056	0.000475631	1.398857
5292	-306.4397	-476.5897	170.15	0.00652427	0.0140732	0.00451833	0.00356446	0.0235863	0.0166823	0.00428488	0.00976152	0.000393641	0.00197152	0.044218	0.037937	0.031447	0.109194	0.0137156	0.0293933	0.00764424	0.00404406	0.0482344	0.0263261	0.00662832	0.0340712	0.00052338	0.0231573	0.0156158	0.0169419	0.0428266	0.00539406	0.00665917	0.00788971	0.010492	0.0122826	0.00222671	0.0232514	0.0198034	0.0052313	0.0130027	0.00513643	0.0115032	0.00713067	0.0192992	0.0147565	0.00517743	0.00982564	0.00735793	0.0137327	0.0433524	0.00706231	0.0190941	0.00914174	0.0191328	0.0132951	0.00336301	0.0211026	0.0113472	0.00102222	0.00364782	0.0305878	0.0177739	0.00360644	0.0727136	0.000535988	0.00172836	0.0199472	0.00925667	0.00929207	0.0323339	0.0196175	0.0341412	0.00189765	0.00315376	0.0352737	0.066641	0.0137368	0.000157141	0.0023733	0.000184803	0.00954238	0.00559774	0.0122374	0.0333131	0.00494011	0.00692017	0.0247947	0.00508887	0.0162731	0.0165255	0.00518901	0.00677418	0.0449843	0.0153614	0.0302262	0.0177267	0.00039223	0.00743228	0.0423166	0.00326917	2.738266	0.00404518	0.00872569	0.00280145	0.00221004	0.014624	0.0103433	0.00265671	0.00605234	0.000244066	0.00122238	0.0274161	0.0235217	0.0194978	0.0677024	0.00850392	0.0182245	0.00473958	0.0025074	0.0299063	0.0163227	0.00410969	0.0211248	0.000324506	0.014358	0.00968214	0.0105043	0.0265534	0.00334443	0.00412882	0.00489178	0.00650522	0.00761548	0.0013806	0.0144164	0.0122785	0.00324351	0.00806196	0.00318469	0.00713221	0.00442116	0.0119659	0.00914934	0.00321011	0.0060921	0.00456206	0.00851452	0.0268794	0.00437878	0.0118387	0.00566807	0.0118627	0.00824323	0.00208513	0.0130841	0.00703546	0.000633797	0.00226172	0.0189651	0.0110202	0.00223607	0.0450839	0.000332323	0.00107162	0.0123677	0.00573932	0.00576127	0.0200477	0.0121632	0.0211682	0.00117658	0.00195539	0.0218704	0.0413188	0.00851712	9.74308e-05	0.00147149	0.000114582	0.00591647	0.00347071	0.00758743	0.0206548	0.00306297	0.00429065	0.0153732	0.0031552	0.0100896	0.0102461	0.00321729	0.00420013	0.0278912	0.00952436	0.0187409	0.0109909	0.000243191	0.00460816	0.0262371	0.00202695	1.612851
5328	-320.739	-491.2664	170.5274	0.000213868	0.0128141	0.00253973	5.11562e-05	0.0104574	0.00590405	0.00150171	0.00913577	0.00167168	0.00418556	0.0370818	0.0381355	0.0430861	0.17091	0.0207632	0.0251925	0.0193396	0.00134789	0.0384507	0.0237078	0.00329312	0.0486522	0.00830894	0.00548811	0.00311925	0.00553395	0.0236746	0.0108252	0.0248367	0.0147359	0.00178206	0.0167718	0.00299221	0.0154567	0.0305595	0.0547066	0.0273096	0.0179331	0.0054189	0.00666576	0.0162895	0.00705772	0.038038	0.0359673	0.00695515	0.0161852	0.0469924	0.0147255	0.01827	0.00251359	0.0287138	0.00450679	0.0594454	0.00259595	0.0258195	0.0515451	0.00463799	0.0116682	0.0191014	0.00334022	0.0347905	0.00219783	0.0060229	0.0327665	0.0147878	0.0381499	0.00895583	0.00368882	0.00640645	0.00532035	0.0179482	0.0322439	0.00831739	0.0069535	0.0194182	0.0126449	0.0258046	0.01903	0.0193992	0.0271982	0.00173117	0.0231795	0.0163477	0.00041749	0.00609557	0.0238995	0.0212623	0.0618703	0.000777537	0.01181	0.0336172	0.0310613	0.033745	0.0141129	0.00349083	0.0057187	0.00670979	1.850449	0.000115804	0.00693846	0.00137519	2.76997e-05	0.00566242	0.00319688	0.000813134	0.00494677	0.000905169	0.00226637	0.0200788	0.0206493	0.0233299	0.0925433	0.0112427	0.0136411	0.0104719	0.000729844	0.02082	0.0128372	0.00178313	0.0263438	0.00449906	0.00297166	0.00168899	0.00299649	0.0128191	0.00586154	0.0134484	0.00797906	0.000964936	0.00908145	0.0016202	0.0083694	0.0165471	0.0296221	0.0147874	0.00971028	0.00293419	0.00360933	0.00882031	0.00382156	0.0205966	0.0194753	0.00376602	0.00876384	0.0254451	0.00797345	0.00989271	0.00136104	0.0155478	0.0024403	0.0321881	0.00140564	0.0139806	0.0279103	0.00251135	0.00631801	0.0103429	0.00180864	0.0188381	0.00119006	0.00326124	0.0177422	0.00800717	0.0206571	0.00484934	0.0019974	0.00346892	0.00288083	0.00971848	0.0174592	0.00450364	0.00376513	0.0105144	0.00684688	0.0139725	0.0103042	0.0105041	0.0147271	0.00093738	0.0125511	0.00885181	0.000226059	0.00330059	0.0129409	0.0115129	0.0335011	0.000421015	0.00639478	0.0182028	0.0168188	0.018272	0.00764176	0.00189019	0.00309652	0.00363317	1.846815
5364	-307.2039	-478.1917	170.9877	0.00126554	0.00406109	0.00692385	0.0136374	0.0233817	0.010802	0.00516061	0.00893781	0.0134057	0.00798558	0.0242145	0.0161224	0.0620891	0.0398181	0.0102556	0.00290789	0.00354097	0.0241562	0.0391115	0.0157689	0.00442734	0.0268557	0.00891632	0.0177285	0.0118437	0.012556	0.0478354	0.00487703	0.0103624	0.00123402	0.00858341	0.0220783	0.00450308	0.0339037	0.0742753	0.0247964	0.0541187	0.0386011	0.021343	0.0165958	0.0114478	0.0142786	0.00599034	0.0142828	0.00944014	0.0274875	0.0469366	0.0187212	0.0158519	0.0139165	0.0296884	0.00823091	0.00895449	0.00887912	0.0513027	0.00955465	0.0115985	0.00366763	0.0227786	0.0194807	0.0308358	0.00888911	0.0179038	0.0117205	0.0127679	0.0609249	0.00825116	0.00776572	0.00100519	0.00976916	0.0153347	0.0287547	0.0300673	0.0104992	0.0540913	0.0121682	0.0194601	0.0238382	0.0102279	0.024233	0.00441369	0.0483934	0.0031963	0.00624062	0.00649469	0.0498675	0.0143313	0.00473835	0.0150791	0.0450865	0.00444444	0.0208611	0.0408382	0.00480496	0.0296986	0.0322275	0.0545335	1.245882	0.000660776	0.00212042	0.00361516	0.00712051	0.0122083	0.00564006	0.00269451	0.00466671	0.00699954	0.00416952	0.0126432	0.00841802	0.0324186	0.0207902	0.00535479	0.0015183	0.00184885	0.0126127	0.0204213	0.00823345	0.00231165	0.0140222	0.00465549	0.00925661	0.00618396	0.00655588	0.0249764	0.00254645	0.00541052	0.000644321	0.00448167	0.0115278	0.0023512	0.0177021	0.0387815	0.012947	0.0282571	0.0201548	0.0111439	0.00866518	0.00597723	0.00745532	0.00312774	0.00745749	0.00492899	0.0143521	0.0245071	0.00977493	0.00827675	0.00726622	0.0155012	0.00429761	0.00467542	0.00463606	0.0267867	0.00498878	0.00605595	0.00191498	0.0118934	0.0101715	0.0161003	0.00464128	0.00934813	0.00611964	0.00666649	0.0318108	0.00430819	0.00405473	0.000524843	0.00510078	0.00800674	0.0150137	0.0156991	0.00548194	0.0282427	0.00635339	0.0101607	0.0124466	0.00534029	0.0126528	0.00230452	0.0252677	0.00166889	0.00325842	0.00339108	0.0260374	0.00748282	0.00247404	0.00787326	0.0235411	0.00232058	0.0108922	0.0213229	0.00250882	0.0155065	0.016827	0.0284736	1.915228
5400	-319.4447	-490.8534	171.4087	0.00728843	0.00610246	0.0254186	0.0407166	0.0109039	0.00193879	0.00521997	0.000250055	0.00156876	0.00637241	0.0385389	0.0292059	0.0853743	0.066388	0.0036446	0.0146757	0.00161855	0.0151022	0.0350974	0.0387665	0.00468572	0.010987	0.00786491	0.0252854	0.000123738	0.0043204	0.0320436	0.00793108	0.00150316	0.000860675	0.0364817	0.0402675	0.00153853	0.011767	0.0488937	0.0113448	0.00976751	0.0060688	0.00377823	0.00382192	0.0227971	0.00433494	0.00766778	0.00512378	0.00412117	0.00420431	0.0380491	0.000297493	0.0504717	0.00487387	0.0342189	0.00103508	0.00984308	0.00226538	0.0145387	0.0165324	0.0203579	0.00256236	0.0544979	0.00524222	0.0464203	0.0161675	0.00693041	0.000431853	0.0346389	0.0328742	0.00158222	0.00408174	0.000116009	0.015186	0.029071	0.00268701	0.0623259	0.00721346	0.000640879	0.0328949	0.0286477	0.00425209	0.015931	0.0301157	0.0196131	0.0099631	0.000869168	0.00886816	0.0229141	0.0232427	0.00442257	0.00400123	0.0222466	0.0363857	0.0307098	0.0159094	0.0413315	0.0153984	0.0193727	0.0102954	0.0422962	1.125191	0.0042707	0.00357578	0.0148942	0.0238581	0.00638921	0.00113605	0.00305868	0.000146521	0.000919223	0.00373396	0.0225821	0.0171134	0.0500256	0.0389005	0.00213558	0.00859932	0.000948398	0.00884925	0.0205655	0.0227155	0.00274563	0.00643793	0.0046085	0.0148161	7.25049e-05	0.00253157	0.0187762	0.00464727	0.000880788	0.000504318	0.0213767	0.023595	0.000901513	0.00689495	0.0286496	0.00664758	0.00572333	0.00355605	0.00221388	0.00223948	0.0133581	0.00254008	0.00449298	0.00300231	0.00241482	0.00246354	0.0222951	0.000174318	0.0295742	0.00285588	0.0200508	0.000606511	0.00576762	0.00132742	0.00851903	0.00968728	0.0119289	0.00150143	0.0319334	0.00307172	0.0272003	0.00947346	0.00406092	0.000253047	0.0202969	0.0192629	0.000927112	0.00239172	6.79763e-05	0.00889832	0.0170343	0.00157447	0.0365203	0.00422677	0.000375527	0.019275	0.0167863	0.00249154	0.00933489	0.0176465	0.0114924	0.00583794	0.000509295	0.00519636	0.0134267	0.0136192	0.00259144	0.00234454	0.0130356	0.0213205	0.0179946	0.00932219	0.0242185	0.00902276	0.0113516	0.00603265	0.0247837	1.706611
5436	-302.6064	-473.3754	170.769	0.00878978	0.0216591	0.0140903	0.0120201	0.0106402	0.00288123	0.00421708	0.0152671	0.0156195	0.00993302	0.0359259	0.0300831	0.0173828	0.0988936	0.0138569	0.0200643	0.00595928	0.00336861	0.0474142	0.0218581	0.0176471	0.00953878	0.00136581	0.0381754	0.00178356	0.0160813	0.00870806	0.00124646	0.0123383	0.000342447	0.0410994	0.0378132	0.00131897	0.00761407	0.0776204	0.00526475	0.0663596	0.00346064	0.0213056	0.018239	0.0134792	0.0106559	0.0123144	0.00289173	0.00315943	0.0210835	0.0719158	0.00564041	0.0144309	0.00725498	0.034978	0.00239854	0.0163671	0.00384233	0.00809929	0.0156221	0.0132687	0.0145604	0.0650348	0.0211448	0.0261712	0.000617333	0.00197233	0.00576744	0.00458608	0.0123375	0.000297439	0.0129354	0.000657954	0.00234908	0.0174065	0.0280786	0.0551688	0.00409896	0.000264427	0.0139213	0.00261545	0.00735843	0.0200247	0.0036331	0.0128252	0.0124528	0.00428348	0.0101866	0.041208	0.0124706	0.0155676	0.000551797	0.0214344	0.0711604	0.00943224	0.00788687	0.033501	0.00369791	0.0047859	0.00272378	0.0519358	1.828555	0.00519566	0.0128028	0.0083288	0.00710511	0.00628944	0.0017031	0.00249272	0.00902441	0.00923272	0.00587143	0.0212358	0.0177822	0.010275	0.0584562	0.00819085	0.01186	0.00352254	0.00199119	0.0280266	0.0129204	0.0104312	0.00563839	0.000807334	0.0225655	0.00105427	0.00950566	0.00514735	0.000736787	0.0072932	0.000202421	0.0242939	0.0223514	0.000779647	0.00450069	0.0458816	0.003112	0.0392253	0.00204559	0.0125938	0.0107811	0.00796757	0.0062987	0.00727909	0.00170931	0.00186755	0.0124625	0.0425096	0.00333405	0.00853012	0.00428843	0.0206756	0.00141778	0.00967465	0.0022712	0.0047875	0.00923426	0.00784318	0.00860668	0.0384422	0.0124987	0.0154698	0.000364907	0.00116585	0.00340914	0.00271084	0.00729272	0.000175817	0.00764614	0.000388918	0.00138854	0.010289	0.0165973	0.0326104	0.0024229	0.000156304	0.00822892	0.001546	0.00434958	0.0118366	0.00214753	0.00758097	0.00736088	0.00253197	0.00602129	0.0243581	0.00737141	0.00920205	0.000326168	0.0126699	0.042063	0.00557541	0.00466194	0.0198025	0.00218584	0.00282896	0.00161003	0.0306994	1.691756
5472	-313.7949	-484.3712	170.5763	0.0202345	0.044004	0.00991123	0.0332298	0.00783108	0.00423022	0.00284358	0.00645379	0.0127682	7.80938e-05	0.025339	0.017224	0.0264311	0.0360768	0.0149257	0.0191148	0.0197339	0.00161709	0.0265427	0.052488	0.000892245	0.0157306	0.0117773	0.0235327	0.00388262	0.0334365	0.00555449	0.00483249	0.0130955	0.00176141	0.0150348	0.00885058	0.00218829	0.0111126	0.0306282	0.000833212	0.0179855	0.00479795	0.000809184	0.0608901	0.00928344	0.0226786	0.0120717	0.00230545	0.00938356	0.0360499	0.0722	0.00199651	0.0101287	0.00220048	0.0277792	0.00427388	0.00703841	0.00661431	0.00384136	0.0225999	0.0554748	0.0106777	0.0118195	0.0168554	0.0100596	0.005393	0.00525525	0.001433	0.025691	0.080421	0.000931513	0.0133896	0.00323592	0.0487417	0.0283821	0.00705776	0.00893562	0.0221979	0.000865293	0.00157353	0.0170667	0.000209151	0.0643538	0.0249163	0.0133635	0.0299591	0.00444054	0.0065733	0.00355468	0.00979499	0.00411367	0.00268328	0.0608214	0.00199041	0.0308001	0.0219602	0.00785477	0.0161172	0.00992028	0.0232942	0.00443063	2.181676	0.0125232	0.0272342	0.00613411	0.020566	0.00484669	0.0026181	0.0017599	0.00399428	0.0079023	4.83326e-05	0.0156824	0.01066	0.0163583	0.0223281	0.0092376	0.0118302	0.0122134	0.00100083	0.0164274	0.0324851	0.000552215	0.00973577	0.00728901	0.0145645	0.00240297	0.020694	0.0034377	0.00299085	0.00810488	0.00109015	0.00930509	0.00547766	0.00135434	0.00687761	0.0189559	0.000515679	0.0111313	0.00296947	0.000500808	0.0376852	0.00574556	0.0140359	0.00747122	0.00142685	0.00580753	0.0223115	0.0446849	0.00123565	0.00626869	0.00136189	0.0171927	0.00264512	0.0043561	0.00409362	0.00237743	0.0139871	0.0343336	0.00660849	0.00731515	0.0104319	0.00622592	0.00333775	0.0032525	0.00088689	0.0159003	0.0497729	0.000576517	0.00828689	0.00200272	0.0301665	0.0175658	0.00436808	0.00553029	0.0137384	0.000535534	0.000973864	0.0105626	0.000129445	0.0398288	0.0154208	0.0082707	0.0185418	0.00274827	0.00406824	0.00220001	0.00606216	0.00254597	0.0016607	0.0376426	0.00123188	0.0190623	0.0135913	0.00486135	0.00997501	0.00613971	0.0144169	0.00274214	1.615758
5508	-321.9687	-492.0183	170.0496	0.022147	0.00634978	0.00179412	0.0238858	0.0163978	0.00624617	0.0011961	0.0143614	0.0219483	0.00485419	0.023397	0.00893397	0.016762	0.0678114	0.015022	0.0249411	0.0211962	0.000475102	0.139981	0.0210123	0.0178627	0.0140363	0.0276007	0.0491647	0.0108337	0.0115984	0.00858199	0.0345308	0.0039519	0.00362367	0.0076336	0.00724417	0.0143761	0.0980301	0.042829	0.00748095	0.0210295	0.0331351	0.000104694	0.0319842	0.00789653	0.0163152	0.0029678	0.0152293	0.0088079	0.0428616	0.0408514	0.00620241	0.0187285	0.0457485	0.0231003	0.0126851	0.0118966	0.00310589	0.027286	0.0117245	0.0177025	0.00245793	0.0548742	0.0139243	0.0648238	0.00453126	0.000724353	0.00216589	0.0317075	0.0327425	0.0283555	0.00421783	0.0217132	0.0111254	0.0064576	0.00771229	0.060298	0.00334814	0.000868091	0.0364333	0.00429247	0.00299835	0.0145759	0.00347026	0.00294318	0.0249677	0.00796497	0.0114149	0.0226563	0.0247499	0.00852511	0.0105593	0.00599908	0.0170958	0.0259308	0.00511492	0.0330525	0.00363198	0.0288436	0.047933	0.0380268	2.237397	0.0113534	0.00325516	0.000919738	0.0122448	0.00840618	0.00320204	0.00061317	0.00736227	0.0112516	0.00248845	0.0119942	0.00457992	0.00859287	0.0347629	0.00770092	0.0127858	0.010866	0.000243557	0.0717601	0.0107718	0.00915715	0.00719561	0.0141493	0.0252038	0.00555378	0.00594583	0.00439948	0.0177019	0.0020259	0.00185764	0.0039133	0.00371366	0.0073698	0.0502542	0.0219559	0.00383504	0.0107806	0.0169864	5.36705e-05	0.0163964	0.00404809	0.00836384	0.00152142	0.00780718	0.00451529	0.0219726	0.0209421	0.00317961	0.00960098	0.0234526	0.0118422	0.00650292	0.0060987	0.00159221	0.0139879	0.00601044	0.00907502	0.00126004	0.0281308	0.00713818	0.0332313	0.00232291	0.000371333	0.00111033	0.0162545	0.0167851	0.0145362	0.00216223	0.0111311	0.00570335	0.00331043	0.00395364	0.0309112	0.0017164	0.000445019	0.0186772	0.0022005	0.00153708	0.00747221	0.001779	0.0015088	0.0127994	0.00408317	0.00585173	0.0116145	0.0126878	0.00437032	0.00541311	0.00307537	0.00876403	0.0132932	0.00262212	0.016944	0.0018619	0.0147864	0.0245724	0.0194941	1.950683
