Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-316.3022	-486.0839	169.7816	0.0565868	0.0068595	0.00337106	0.000115097	0.00671446	0.0166139	0.00768594	0.0021782	0.0125587	0.000370137	0.047438	0.0112692	0.0133842	0.0461391	0.0141055	0.00486492	0.0239773	0.0015532	0.0719586	0.0160855	0.0199655	0.0183038	0.0106807	0.0274738	0.00166193	0.0173295	0.00652794	0.0129555	0.0168762	0.0016192	0.00450609	0.0131192	0.00466533	0.0225892	0.0490204	0.0348072	0.00212648	0.0290856	0.00642479	0.0712641	0.0243827	0.00771006	0.0248884	0.00142792	0.00420925	0.0121625	0.0528345	0.0218504	0.0120509	0.00566133	0.0139502	0.00597052	0.00729734	0.109547	0.0197197	0.0373865	0.000585083	0.00175351	0.0130009	0.0130408	0.0820156	0.012443	0.000997096	0.00232386	0.0070782	0.0143852	0.0269832	0.0360604	0.0119192	0.00647908	0.0100768	0.0164473	0.0353635	0.00106231	0.0179119	0.000629214	0.00460416	0.00105852	0.00556001	0.0214054	0.0121456	0.1244	0.0315474	0.0300534	0.0255827	0.00155239	0.00595982	0.000265402	0.014708	0.0127324	0.0109459	0.0517597	0.00699723	0.0176021	0.0679472	0.00316687	0.00360758	2.76088	0.0304223	0.00368783	0.00181236	6.18786e-05	0.00360985	0.00893203	0.00413214	0.00117105	0.00675185	0.000198994	0.0255038	0.0060586	0.00719567	0.0248054	0.00758342	0.00261549	0.0128908	0.000835035	0.0386866	0.00864792	0.0107339	0.00984056	0.00574218	0.0147706	0.000893494	0.00931673	0.00350957	0.00696518	0.00907306	0.000870518	0.00242258	0.0070532	0.00250819	0.0121445	0.0263545	0.0187132	0.00114325	0.0156371	0.00345412	0.0383132	0.0131087	0.0041451	0.0133806	0.000767681	0.00226299	0.00653884	0.028405	0.0117473	0.00647884	0.00304366	0.00749993	0.00320989	0.00392322	0.058895	0.0106018	0.0200998	0.000314554	0.000942726	0.00698961	0.00701103	0.0440935	0.00668965	0.000536062	0.00124936	0.0038054	0.00773384	0.0145068	0.0193869	0.00640804	0.0034833	0.0054175	0.00884243	0.0190122	0.000571124	0.00962986	0.00033828	0.0024753	0.000569084	0.00298919	0.011508	0.00652974	0.0668805	0.0169606	0.0161574	0.0137539	0.000834602	0.00320414	0.000142686	0.00790738	0.00684525	0.00588477	0.0278272	0.00376187	0.00946332	0.03653	0.00170258	0.00193952	1.86004
5724	-326.2864	-496.7382	170.4518	0.00130064	0.0026845	0.00856874	0.00222887	0.0135485	0.0176417	0.00134434	0.0103168	0.00850947	0.0203897	0.0208052	0.0213061	0.0375753	0.0446176	0.0229864	0.0104674	0.00529728	0.0264853	0.0381626	0.0447119	0.0129552	0.0469831	0.00963655	0.00852039	0.00133833	0.00714427	0.0131441	0.00225581	0.00514932	0.00703573	0.0119731	0.00493366	0.00153414	0.0274083	0.0609147	0.00830415	0.0377672	0.0585323	0.0130137	0.0362968	0.015819	0.00800675	0.000735933	0.00441194	0.00354063	0.0221711	0.0542997	0.0105919	0.0170733	0.03806	0.00161406	0.00803265	0.0223002	0.000792635	0.00609169	0.00244438	0.0074202	0.00942074	0.0308169	0.00703928	0.0347666	0.0312668	0.0155848	0.0513411	0.0198956	0.0288616	0.0277982	0.0439918	0.0566629	0.033096	0.0182661	0.0172977	0.0177889	0.0327843	0.011013	0.0221048	0.0154115	0.00669522	0.0159351	0.0335469	0.0139427	0.0324429	0.00621743	0.0094073	0.0159379	0.003624	0.0250505	0.0108204	0.00469509	0.026172	0.00956976	0.00478442	0.00679427	0.0121252	0.0560777	0.00518041	0.00872449	2.034539	0.000726555	0.0014996	0.00478661	0.00124508	0.00756839	0.00985489	0.000750966	0.00576311	0.0047535	0.01139	0.0116221	0.0119019	0.0209901	0.024924	0.0128405	0.00584724	0.00295913	0.014795	0.0213181	0.0249767	0.00723697	0.0262454	0.0053831	0.0047596	0.000747607	0.00399088	0.00734245	0.00126012	0.00287648	0.00393025	0.00668832	0.00275601	0.00085699	0.0153106	0.0340277	0.00463881	0.0210973	0.0326969	0.00726963	0.0202758	0.0088367	0.00447268	0.000411102	0.00246457	0.00197784	0.0123851	0.0303325	0.00591677	0.00953735	0.0212608	0.000901635	0.00448714	0.0124572	0.000442776	0.0034029	0.00136546	0.00414502	0.00526255	0.0172147	0.00393223	0.0194211	0.017466	0.00870589	0.0286798	0.0111139	0.0161224	0.0155284	0.0245744	0.0316527	0.0184879	0.0102037	0.00966271	0.0099371	0.0183137	0.00615199	0.012348	0.00860906	0.00374004	0.00890154	0.0187397	0.00778859	0.018123	0.00347314	0.00525504	0.00890314	0.00202442	0.0139935	0.00604443	0.00262274	0.01462	0.0053458	0.00267264	0.00379537	0.00677329	0.0313257	0.00289385	0.00487362	1.790147
5760	-312.453	-482.586	170.133	0.00110964	0.0086975	0.0248669	0.00200516	0.0190142	0.00622945	0.00139907	0.011683	0.00861674	0.0157047	0.0196921	0.0357664	0.0171715	0.0360368	0.00225087	0.00400677	0.0198787	0.00657478	0.0325378	0.0274712	0.00269971	0.00549124	0.025346	0.0153906	0.000566998	0.0157399	0.0049236	0.00459637	0.00332438	0.000851262	0.0087147	0.00842334	0.000268716	0.0224975	0.0242045	0.0279884	0.0268735	0.0140478	0.015275	0.0262501	0.00722769	0.0254299	0.0120181	0.00279859	0.011993	0.0523895	0.0380533	0.00556437	0.00197631	0.0258781	0.00356079	0.00594721	0.0102347	0.0023164	0.00287522	0.035333	0.0107647	0.0193646	0.0319598	0.0158607	0.0113121	0.0137368	0.0662908	0.0278174	0.00326842	0.0572597	0.0221415	0.00377329	0.0158054	0.00647923	0.00806092	0.0208802	0.00800928	0.0222439	0.00479966	0.0257572	0.00157089	0.0161515	0.0295191	0.0409121	0.0323582	0.0206515	0.00473822	0.00919708	0.00588077	0.000418559	0.0154111	0.00227927	0.0113474	0.0211787	0.00538119	0.00788996	0.000702182	0.00174216	0.0481048	0.00484228	0.00274547	3.020188	0.00075159	0.00589106	0.016843	0.00135815	0.0128788	0.00421938	0.000947629	0.0079132	0.00583635	0.0106372	0.013338	0.0242255	0.0116307	0.0244087	0.00152457	0.00271389	0.0134644	0.00445328	0.0220387	0.018607	0.00182859	0.00371936	0.0171675	0.0104245	0.000384043	0.0106611	0.00333489	0.00311325	0.0022517	0.000576583	0.0059027	0.00570536	0.000182009	0.0152382	0.0163944	0.0189573	0.0182021	0.00951497	0.0103462	0.0177799	0.00489551	0.0172244	0.0081402	0.00189556	0.00812316	0.0354848	0.0257746	0.0037689	0.00133861	0.0175279	0.00241182	0.00402821	0.00693224	0.00156896	0.00194746	0.023932	0.00729122	0.0131161	0.0216473	0.0107429	0.00766199	0.0093043	0.0449005	0.0188415	0.00221379	0.0387836	0.014997	0.00255575	0.0107054	0.00438856	0.00545988	0.0141427	0.00542491	0.0150664	0.00325094	0.017446	0.001064	0.0109399	0.0199941	0.0277109	0.0219171	0.0139878	0.00320933	0.00622943	0.00398321	0.000283501	0.0104383	0.00154381	0.0076859	0.0143449	0.00364483	0.00534409	0.000475607	0.00118002	0.0325827	0.00327981	0.00185958	1.476391
5796	-302.788	-473.6773	170.8893	0.00132285	0.00950775	0.0221606	0.00987667	0.013661	0.0011658	0.000585797	0.0203981	0.00387297	0.0171318	0.0462795	0.0311857	0.016158	0.0323568	0.000992321	0.0056263	0.000529721	0.0167104	0.075119	0.02865	0.00694187	0.012342	0.0213915	0.014027	0.00104767	0.0064693	0.00528876	0.0124869	0.00269175	0.00229873	0.0128022	0.0104186	0.00641681	0.0214332	0.085176	0.00981093	0.0171174	0.0117086	0.0166765	0.0230911	0.00160267	0.0285641	0.00643115	0.0155314	0.00131997	0.0157846	0.0682558	0.0177654	0.0511455	0.0460257	0.0240502	0.0040216	0.0112236	0.001533	0.00748846	0.00573761	0.00149922	0.00664467	0.00817435	0.00833941	0.0164239	0.028366	0.00374159	0.00502224	0.00136168	0.0228954	0.0343014	0.002605	0.0057672	0.0156155	0.00986643	0.0240341	0.00639993	0.0201681	0.0778502	0.0155162	0.00963522	0.00462506	0.0166537	0.0238661	0.00980012	0.0495914	0.0209689	0.00180044	0.00647834	0.00349138	0.00832493	0.00343508	0.00426225	0.0444982	0.0249333	0.0142564	0.0273264	0.0217756	0.0177439	0.0397222	0.0187413	1.764884	0.000803712	0.00577652	0.0134638	0.00600066	0.00829989	0.000708293	0.000355906	0.012393	0.00235306	0.0104086	0.0281175	0.0189472	0.00981692	0.0196586	0.000602893	0.00341831	0.000321836	0.0101526	0.0456392	0.0174066	0.00421759	0.00749847	0.0129966	0.00852223	0.00063652	0.00393048	0.00321323	0.00758653	0.0016354	0.00139661	0.00777807	0.00632992	0.00389859	0.0130219	0.0517494	0.00596072	0.0103998	0.00711364	0.010132	0.0140292	0.000973717	0.0173544	0.0039073	0.00943621	0.000801958	0.00959006	0.0414694	0.0107935	0.0310739	0.0279633	0.0146119	0.00244336	0.00681902	0.00093139	0.00454968	0.00348594	0.000910862	0.00403702	0.0049664	0.00506668	0.00997851	0.017234	0.00227324	0.00305131	0.0008273	0.0139103	0.0208401	0.00158269	0.00350391	0.00948732	0.00599443	0.0146021	0.00388833	0.0122533	0.0472985	0.00942702	0.00585396	0.00281	0.0101181	0.0145001	0.00595415	0.0301297	0.0127399	0.00109387	0.00393597	0.00212122	0.00505788	0.00208701	0.00258957	0.0270353	0.0151484	0.00866162	0.0166024	0.01323	0.0107805	0.0241336	0.0113865	1.645931
5832	-315.0778	-485.3204	170.2427	0.0040684	0.00474149	0.00585469	0.00355926	0.0169887	0.000423662	0.00615492	0.0143884	0.00359752	0.00212256	0.0489345	0.015003	0.00851589	0.0492745	0.000178008	0.000336866	0.020507	0.0227455	0.0615072	0.0565452	0.00524018	0.0073384	0.0100214	0.00416391	0.00121748	0.0210561	0.00887938	0.0011832	0.0128515	0.0147131	0.0160213	0.0256095	0.00878695	0.028968	0.0855584	0.0178475	0.0150736	0.0148136	0.00389722	0.0149289	0.00535266	0.0292669	0.00977116	0.0148245	0.000923871	0.0541221	0.0446641	0.00964053	0.0230206	0.0205683	0.00123469	0.0419451	0.0300521	0.00503578	0.0187398	0.0354501	0.00464243	0.00637972	0.00325198	0.0535463	0.0149598	0.00254271	0.00734798	0.010207	0.0178494	0.0154689	0.0054478	0.00351841	0.0458666	0.00444617	0.0433206	0.0271119	0.000694113	0.0284247	0.0659663	0.00827175	0.00378996	0.00815485	0.0380411	0.0243408	0.0275071	0.011651	0.054148	0.0107082	0.000343269	0.00161994	0.00330331	0.0211336	0.000674552	0.00207435	0.0217932	0.0155201	0.0286771	0.00680844	0.0146394	0.0121463	0.00249131	2.477181	0.00241154	0.00281051	0.00347035	0.00210974	0.01007	0.000251125	0.00364831	0.00852867	0.00213242	0.00125814	0.0290058	0.00889298	0.00504777	0.0292074	0.000105514	0.000199677	0.0121555	0.0134824	0.0364583	0.033517	0.0031061	0.00434982	0.00594017	0.00246815	0.000721658	0.0124809	0.00526323	0.000701337	0.00761772	0.00872115	0.00949656	0.01518	0.00520844	0.0171707	0.0507145	0.010579	0.00893483	0.00878074	0.00231007	0.00884904	0.00317278	0.0173479	0.00579183	0.00878718	0.000547622	0.0320807	0.0264745	0.0057144	0.0136454	0.0121918	0.000731857	0.0248629	0.0178133	0.00298495	0.011108	0.021013	0.00275179	0.00378156	0.0019276	0.0317394	0.00886741	0.00150718	0.0043555	0.00605019	0.0105802	0.00916914	0.00322917	0.00208553	0.0271873	0.00263545	0.0256782	0.0160705	0.000411434	0.0168487	0.0391013	0.00490306	0.00224649	0.00483377	0.0225488	0.0144279	0.0163047	0.0069061	0.0320961	0.00634724	0.000203472	0.000960214	0.00195803	0.0125269	0.000399839	0.00122957	0.0129178	0.00919949	0.0169983	0.00403569	0.00867747	0.00719966	0.00147672	1.687059
5868	-310.6734	-480.9457	170.2723	0.00934246	0.00204857	0.00473041	0.012512	0.0165574	3.24934e-05	0.0081927	0.0434983	0.0364978	0.00621161	0.0624865	0.00718906	0.0206203	0.0401455	0.00115491	0.00208785	0.0165939	0.0187881	0.0430145	0.0278696	0.00167785	0.00631414	0.0156452	0.0369971	0.00409199	0.00474369	0.0040757	0.00743027	0.000463115	0.00269896	0.0248211	0.00732152	0.0135839	0.035202	0.017539	0.00331429	0.011235	0.0144838	0.00796203	0.00579233	0.00135996	0.0307753	0.00167105	0.00651039	0.00925266	0.0324232	0.0535084	0.0159047	0.00969604	0.0613667	0.0249064	0.0426817	0.0228473	0.00666891	0.00229751	0.0147614	0.0242239	0.0338423	0.015936	0.00192186	0.0228107	0.00555589	0.00498055	0.0103854	0.00998689	0.0374557	0.0379502	0.00293431	0.0124982	0.00571151	0.00724175	0.0288527	0.00355582	0.0198513	0.00561541	0.00234243	0.00335508	0.00326457	0.00406857	0.0714254	0.0193152	0.0570536	0.00223005	0.0256902	0.00627628	0.0387396	0.0204476	0.0048988	2.24072e-05	0.0423365	0.00259147	0.00301327	0.0234505	0.00629365	0.0144155	0.00577639	0.0092736	2.598901	0.005842	0.001281	0.00295801	0.00782397	0.0103536	2.03187e-05	0.00512303	0.0272002	0.0228227	0.00388423	0.0390739	0.00449544	0.0128942	0.0251037	0.000722182	0.00130557	0.0103765	0.0117485	0.0268977	0.0174273	0.00104919	0.00394834	0.00978323	0.0231349	0.00255879	0.00296631	0.0025486	0.00464627	0.000289594	0.0016877	0.0155211	0.00457827	0.00849427	0.0220124	0.0109674	0.00207248	0.00702543	0.00905695	0.00497879	0.00362204	0.000850405	0.0192443	0.00104494	0.00407106	0.00578584	0.0202748	0.0334597	0.00994547	0.00606309	0.0383736	0.0155744	0.0266896	0.0142868	0.00417018	0.00143667	0.00923056	0.0151476	0.0211622	0.00996502	0.00120177	0.0142639	0.00347419	0.00311442	0.00649418	0.00624497	0.0234217	0.0237309	0.00183487	0.00781535	0.0035715	0.00452839	0.0180421	0.00222351	0.0124133	0.00351141	0.00146476	0.00209799	0.00204139	0.00254415	0.0446635	0.0120781	0.0356766	0.00139449	0.0160645	0.00392466	0.0242245	0.0127862	0.0030633	1.40116e-05	0.0264737	0.00162049	0.00188425	0.014664	0.00393552	0.00901424	0.00361207	0.00579893	1.59919
5904	-311.8291	-482.645	170.816	0.0110336	0.044099	0.000244252	0.000715228	0.00636502	0.000582027	0.00778234	0.0323831	0.0272727	0.000330201	0.0353022	0.00843085	0.0370144	0.0926972	0.00137353	0.00523143	0.0100775	0.00618862	0.0243025	0.021236	0.00156361	0.00238758	0.00550014	0.0103101	0.0115432	0.0238357	0.00302334	0.0109262	0.00578994	0.00146125	0.00188131	0.00837549	0.00228536	0.0159774	0.0277474	0.0205237	0.0301733	0.0126153	0.00510038	0.0109012	0.00104312	0.0212671	0.0115961	0.00691642	0.00789459	0.0348114	0.0400487	0.00195107	0.00664289	0.00887019	0.0416717	0.00929292	0.00595722	0.0343428	0.00460107	0.0233022	0.00791414	0.0071763	0.00141129	0.0438407	0.00781669	0.00566431	0.0154606	0.0367486	0.00842632	0.0132745	0.00429376	0.00698319	0.0238509	0.0177292	0.0123135	0.0377714	0.0146617	0.000640016	0.00368895	0.00979228	0.0054488	0.0134799	0.0384244	0.0806707	0.000380022	0.166564	0.0352445	0.00201228	0.0187076	0.020981	0.00730305	0.0479106	0.00621951	0.0594897	0.0114478	0.00859003	0.0132229	0.0433272	0.0108086	0.00231682	0.00247081	1.731555	0.00641761	0.0256498	0.000142067	0.000416006	0.00370216	0.000338531	0.00452653	0.0188354	0.0158629	0.000192059	0.0205332	0.00490373	0.0215291	0.0539166	0.000798901	0.00304281	0.00586147	0.00359956	0.0141354	0.0123517	0.000909463	0.00138872	0.00319911	0.00599679	0.006714	0.0138639	0.0017585	0.00635512	0.00336767	0.000849922	0.00109425	0.00487153	0.00132926	0.00929315	0.0161391	0.0119374	0.01755	0.0073376	0.00296659	0.00634058	0.000606724	0.0123698	0.00674476	0.00402288	0.00459182	0.0202477	0.023294	0.00113483	0.00386378	0.00515927	0.024238	0.00540515	0.00346497	0.0199752	0.00267618	0.0135535	0.00460319	0.00417404	0.000820867	0.0254995	0.00454651	0.0032946	0.00899253	0.0213745	0.0049011	0.00772099	0.00249743	0.00406171	0.0138727	0.0103121	0.00716206	0.0219694	0.00852785	0.00037226	0.00214565	0.00569559	0.00316925	0.00784044	0.0223492	0.0469215	0.000221037	0.0968806	0.0204996	0.00117043	0.0108811	0.0122034	0.00424776	0.0278668	0.00361753	0.0346017	0.00665849	0.00499632	0.00769101	0.0252009	0.00628673	0.00134756	0.00143713	1.719272
5940	-301.9889	-472.7367	170.7478	0.00915503	0.00280337	0.00304272	0.00291979	0.00346641	0.00150894	0.0102076	0.0275356	0.0234565	0.00244092	0.0425783	0.0216079	0.0563194	0.0588624	0.00422714	0.00442258	0.0270987	0.0111673	0.0780212	0.0437987	0.0129016	0.00170988	0.0145637	0.0622429	0.0178066	0.00126314	0.0044311	0.00494851	0.0015379	0.0297318	0.0112183	0.00941383	0.00338475	0.0148215	0.0196959	0.0140138	0.0286625	0.0113202	0.00111617	0.0271492	0.0108436	0.0285175	0.0191953	0.018678	0.0110765	0.0500481	0.0428212	0.00498412	0.000331057	0.0279956	0.0286436	0.0190401	0.0254715	0.00015464	0.00707088	0.00108532	0.0194154	0.0253809	0.00203376	0.00620266	0.0161964	0.0490455	0.00505144	0.000574093	0.0126835	0.0184878	0.036458	0.0122121	0.0127263	0.0124892	0.00157005	0.0440378	0.0181492	0.00191987	0.0111587	0.0336527	0.0020736	0.00946436	0.0181697	0.00687955	0.00922968	0.0184366	0.00931535	0.0192157	0.00520187	0.0245903	0.0174668	0.00344454	0.043419	0.0350942	0.0181917	0.0118871	0.00518179	0.050008	0.0338506	0.0298449	0.0191888	1.755489	0.00522508	0.00159998	0.00173658	0.00166643	0.0019784	0.000861204	0.00582581	0.0157155	0.0133874	0.00139311	0.0243009	0.0123323	0.0321434	0.0335948	0.00241257	0.00252412	0.0154661	0.00637358	0.0445294	0.0249974	0.00736338	0.000975888	0.00831199	0.0355242	0.0101628	0.000720918	0.00252898	0.00282428	0.000877733	0.0169689	0.00640266	0.00537279	0.00193179	0.00845914	0.0112411	0.00799818	0.0163586	0.00646083	0.000637035	0.015495	0.00618878	0.0162759	0.0109554	0.0106601	0.00632172	0.0285642	0.0244395	0.0028446	0.000188946	0.015978	0.0163479	0.0108668	0.0145374	8.82581e-05	0.00403559	0.000619427	0.011081	0.0144857	0.00116074	0.00354007	0.00924383	0.0279919	0.00288303	0.000327654	0.00723889	0.0105516	0.0208078	0.00696984	0.00726331	0.00712803	0.000896082	0.0251339	0.0103584	0.00109574	0.00636868	0.0192067	0.00118347	0.00540163	0.0103701	0.00392639	0.00526769	0.0105224	0.00531659	0.0109671	0.00296889	0.0140345	0.00996888	0.00196591	0.0247807	0.0200294	0.0103826	0.00678434	0.00295743	0.0285413	0.0193197	0.0170335	0.0109517	1.75213
5976	-316.1408	-486.8194	170.6786	0.00475468	0.00551063	0.0118606	0.00690456	0.004346	0.000612681	0.00766158	0.00588393	0.0296054	0.0118931	0.0120161	0.0210214	0.0268352	0.0332512	0.0131418	0.00415725	0.0209246	0.000246173	0.0853604	0.0182671	0.0183535	0.0173794	0.0131414	0.0234159	0.0149192	0.0270625	0.00133155	0.00326985	0.0056695	0.024812	0.0193548	0.0143818	0.000531222	0.010929	0.0302753	0.0293648	0.0375308	0.021043	0.00365516	0.00707448	0.00297135	0.0156207	0.00982908	0.0210354	0.00974612	0.0337214	0.0731463	0.00504834	0.0265417	0.0316883	0.025467	0.00201492	0.0236498	0.00131231	0.0222669	0.00394046	0.0324982	0.000430466	0.000467481	0.00684078	0.0550257	0.0300371	0.00870651	0.000932892	0.0379156	0.0428807	0.0174989	0.000220355	0.0680942	0.00148245	0.00379121	0.0497941	0.0164327	0.00340554	0.0069102	0.00197489	0.0101924	0.00260638	0.0457112	0.0019843	0.00371579	0.000376077	0.00962987	0.00407051	0.00481784	0.00432159	0.0259746	0.00402712	0.0138175	0.0168731	0.0121438	0.0133997	0.0124918	0.0108702	0.015182	0.00928499	0.0159068	2.119387	0.00301217	0.00349108	0.00751391	0.00437416	0.00275327	0.000388144	0.00485375	0.00372757	0.0187556	0.00753449	0.0076124	0.0133174	0.0170006	0.0210652	0.00832558	0.0026337	0.0132561	0.000155955	0.0540773	0.0115726	0.0116273	0.0110102	0.00832529	0.0148344	0.00945159	0.0171446	0.000843559	0.00207151	0.00359173	0.0157189	0.0122616	0.00911115	0.000336539	0.00692371	0.01918	0.0186031	0.0237764	0.0133311	0.00231561	0.00448181	0.0018824	0.00989598	0.0062269	0.0133263	0.00617434	0.0213631	0.0463395	0.00319821	0.0168146	0.0200751	0.0161338	0.00127649	0.0149826	0.00083137	0.0141065	0.00249635	0.0205882	0.000272708	0.000296158	0.00433376	0.0348597	0.019029	0.00551573	0.000591004	0.0240202	0.0271657	0.0110859	0.000139599	0.0431389	0.000939158	0.0024018	0.0315455	0.0104104	0.00215747	0.00437774	0.00125113	0.00645706	0.00165119	0.0289588	0.00125709	0.00235402	0.000238252	0.0061007	0.00257874	0.00305219	0.00273781	0.0164554	0.00255125	0.00875364	0.0106894	0.00769332	0.00848897	0.00791377	0.00688649	0.00961807	0.00588221	0.0100773	1.578487
6012	-306.7147	-477.1816	170.467	0.000330145	0.0268326	0.00403622	0.00395372	0.0177058	0.00179659	0.00581049	0.00119642	0.00164978	0.000819837	0.0419557	0.0317447	0.0587223	0.0657878	0.0192834	0.00065358	0.0194141	0.00335694	0.0545519	0.0349754	0.026646	0.0302089	0.0235932	0.0153584	0.00823603	0.0213317	0.0040731	0.0480155	0.00263651	0.0309727	0.0119444	0.0092096	0.00723145	0.0297558	0.012234	0.0317737	0.044447	0.0289883	0.00210742	0.00270726	0.0259226	0.025165	0.00196644	0.0163074	0.0212921	0.0364598	0.0834496	0.0118692	0.00281101	0.0307775	0.0089816	0.021046	0.0231258	0.00426681	0.00733148	0.00217115	0.0275278	0.00224946	0.000810448	0.0105903	0.0119289	0.0412035	0.0067449	0.00288085	0.00453349	0.0736778	0.0118029	0.00428404	0.0170234	0.00525602	0.00440492	0.025461	0.000154291	0.045977	0.0357252	0.00276139	0.00855921	0.0270705	0.00210005	0.0452369	0.0391771	0.0077936	0.00825484	0.00772415	0.0105231	0.00732259	0.0372483	0.000118364	0.0111357	0.0566948	0.0252734	0.0257977	0.00162651	0.0216541	0.0285727	0.00814457	0.00768472	1.945776	0.00018024	0.014649	0.00220353	0.00215849	0.00966631	0.000980831	0.00317218	0.000653174	0.000900681	0.000447582	0.0229053	0.0173307	0.0320589	0.0359162	0.0105276	0.000356816	0.0105989	0.00183269	0.0297821	0.0190945	0.0145471	0.0164923	0.0128805	0.00838474	0.00449638	0.0116458	0.00222367	0.0262136	0.00143938	0.0169092	0.00652095	0.00502789	0.00394794	0.0162449	0.00667902	0.0173466	0.0242654	0.0158259	0.00115053	0.001478	0.0141522	0.0137386	0.00107356	0.00890287	0.0116242	0.0199049	0.0455585	0.00647985	0.00153464	0.0168026	0.00490342	0.0114899	0.0126253	0.00232942	0.00400255	0.00118532	0.0150285	0.00122807	0.000442456	0.00578165	0.00651246	0.0224946	0.00368231	0.00157277	0.00247501	0.0402237	0.00644367	0.00233883	0.00929377	0.00286947	0.00240482	0.0139002	8.42338e-05	0.0251007	0.0195038	0.00150755	0.00467282	0.0147789	0.0011465	0.0246966	0.0213884	0.00425484	0.00450665	0.00421692	0.00574497	0.00399769	0.0203354	6.46197e-05	0.00607945	0.030952	0.0137978	0.014084	0.000887977	0.0118219	0.015599	0.00444645	0.0041954	1.831702
