Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-302.8983	-473.6664	170.7682	2.326365	1.384338
2850	-334.6521	-505.1874	170.5353	1.774262	1.887171
2856	-320.1225	-490.8613	170.7388	1.809187	1.725079
2862	-318.3238	-488.6091	170.2853	2.387434	1.706212
2868	-317.1833	-487.634	170.4508	2.180528	1.706212
2874	-323.6357	-494.1076	170.472	2.219442	1.668675
2880	-322.4912	-492.751	170.2598	2.011353	1.934768
2886	-309.1449	-479.2062	170.0612	2.011353	2.067146
2892	-300.926	-472.0307	171.1047	1.761256	1.490155
2898	-307.7724	-479.4192	171.6468	1.382591	1.341419
2904	-314.5427	-484.6366	170.0939	3.334237	1.341419
2910	-310.4368	-481.2221	170.7853	1.750562	1.728923
2916	-314.9252	-485.5223	170.5971	1.615782	1.942022
2922	-311.0359	-481.4554	170.4195	2.014646	1.824099
2928	-311.5835	-482.7301	171.1466	2.083195	1.238031
2934	-313.528	-483.8171	170.2891	2.895457	1.42431
2940	-324.7532	-494.3669	169.6136	1.812034	2.464847
2946	-320.3495	-490.7244	170.3749	1.445035	2.193507
2952	-324.8461	-494.6189	169.7728	2.62797	1.932747
2958	-313.103	-483.754	170.651	1.760294	1.81642
2964	-305.4165	-476.106	170.6895	1.760294	1.789769
2970	-309.0068	-479.7153	170.7085	1.760294	1.77659
2976	-303.459	-474.3431	170.8841	2.317048	1.297768
2982	-312.4924	-483.4702	170.9777	1.438517	1.79493
2988	-305.8932	-476.3095	170.4162	2.150539	1.747784
2994	-302.4125	-473.1578	170.7452	2.333857	1.397605
3000	-312.9068	-482.8771	169.9704	2.691966	1.764667
3006	-314.6526	-485.3321	170.6795	1.892896	1.715395
3012	-314.0061	-484.4125	170.4065	1.503856	2.13699
3018	-313.1237	-483.1963	170.0726	1.872051	2.137994
3024	-315.3989	-485.8022	170.4033	2.423825	1.601299
3030	-310.2057	-481.0069	170.8013	1.516408	1.865899
3036	-327.1904	-497.9975	170.8071	1.510152	1.865899
3042	-313.1876	-484.1911	171.0035	2.014661	1.399628
3048	-303.1961	-473.835	170.6389	1.863436	1.761804
3054	-312.9839	-482.8575	169.8736	1.863436	2.271523
3060	-312.9063	-484.2062	171.2999	1.448132	1.558749
3066	-305.2136	-475.2476	170.0339	2.566486	1.785762
3072	-309.3394	-479.832	170.4926	3.029768	1.182041
3078	-295.7896	-466.6834	170.8938	2.060608	1.454362
3084	-296.8155	-467.374	170.5585	2.252558	1.586901
3090	-313.6019	-484.1876	170.5857	2.252558	1.567011
3096	-303.3474	-474.2597	170.9123	1.673331	1.688187
3102	-311.7037	-482.2541	170.5503	1.830903	1.842796
3108	-319.5417	-489.6419	170.1002	2.716488	1.660196
3114	-316.1699	-486.5693	170.3994	1.768967	1.981969
3120	-332.6082	-502.1256	169.5174	2.640393	2.096452
3126	-333.7657	-503.4757	169.71	2.26961	2.158008
3132	-319.0834	-488.9231	169.8397	2.38618	2.011912
3138	-329.5574	-499.9948	170.4374	2.419034	1.579152
3144	-313.0629	-483.4805	170.4176	1.412788	2.185688
3150	-310.3942	-481.9283	171.5341	1.085245	1.64558
3156	-318.6951	-488.2816	169.5865	1.923571	2.420903
3162	-315.2754	-485.4701	170.1947	2.149475	1.901001
3168	-322.5785	-493.0748	170.4964	1.759403	1.922503
3174	-309.0551	-480.0415	170.9864	1.619898	1.670035
3180	-311.495	-482.183	170.688	1.603533	1.888117
3186	-310.3171	-480.1313	169.8143	2.660722	1.888117
3192	-313.2404	-483.5941	170.3537	2.221599	1.750996
3198	-305.5201	-475.2691	169.749	1.658109	2.466281
3204	-312.8663	-483.4658	170.5995	1.689684	1.894966
3210	-311.0799	-481.428	170.3481	1.976594	1.894966
3216	-317.6557	-487.9384	170.2827	1.569347	2.177876
3222	-314.6712	-485.0438	170.3725	2.024312	1.850753
3228	-317.6489	-487.8478	170.1989	2.059217	1.948685
3234	-318.5523	-489.2814	170.7291	1.722364	1.785791
3240	-309.339	-479.6232	170.2842	2.825334	1.466542
3246	-312.0683	-482.2863	170.2179	2.899501	1.476431
3252	-312.2686	-482.8676	170.5991	2.208608	1.583238
3258	-311.1396	-481.3664	170.2268	1.924103	2.006705
3264	-322.0641	-492.4229	170.3588	1.773016	2.006705
3270	-306.8898	-477.4222	170.5325	2.512513	1.454415
3276	-313.4634	-483.9643	170.5009	2.013981	1.768037
3282	-308.3131	-478.6758	170.3627	3.109743	1.245527
3288	-307.1652	-477.6256	170.4604	1.815547	1.913266
3294	-309.8913	-479.969	170.0777	1.602097	2.290548
3300	-306.1261	-477.1932	171.0671	1.835881	1.468828
3306	-308.1907	-478.9436	170.7529	1.969985	1.615657
3312	-311.3637	-481.4254	170.0617	3.149104	1.463073
3318	-299.0551	-469.4965	170.4414	2.484919	1.538687
3324	-302.4345	-473.2083	170.7738	1.693496	1.772793
3330	-303.9965	-474.0594	170.0629	1.778226	2.197838
3336	-298.2653	-468.9602	170.6949	2.03892	1.615427
3342	-304.741	-475.5184	170.7774	1.828548	1.68575
3348	-289.0224	-459.848	170.8256	2.362323	1.316196
3354	-297.8849	-468.5461	170.6612	2.362323	1.445058
3360	-302.5529	-472.3965	169.8436	2.462432	1.969756
3366	-307.5745	-477.9494	170.3748	1.879417	1.933371
3372	-304.0588	-474.9348	170.876	1.879417	1.582755
3378	-303.7456	-474.2217	170.4761	1.903896	1.850168
3384	-307.8552	-478.8876	171.0325	1.297975	1.850168
3390	-310.7541	-481.6917	170.9376	1.821444	1.574672
3396	-314.5749	-485.5543	170.9794	1.751102	1.589665
3402	-317.4636	-487.9587	170.4951	2.03172	1.761686
3408	-321.866	-492.2859	170.4199	2.121964	1.761686
3414	-323.6163	-494.653	171.0367	1.435799	1.755684
3420	-309.9347	-480.613	170.6783	2.114564	1.581665
3426	-310.9933	-481.6792	170.6859	1.602478	1.890171
3432	-318.1466	-489.1658	171.0192	1.757883	1.556055
3438	-315.7936	-487.014	171.2204	1.252725	1.750609
3444	-326.0821	-496.4046	170.3225	2.35651	1.697122
3450	-334.9863	-505.8035	170.8172	1.725465	1.722221
3456	-331.6736	-502.1157	170.442	2.163471	1.722221
3462	-315.6912	-486.3664	170.6752	1.733666	1.816125
3468	-314.9431	-484.8873	169.9442	2.38146	1.944493
3474	-314.5921	-484.9178	170.3257	2.17895	1.794653
3480	-308.771	-479.2925	170.5215	1.882496	1.831695
3486	-316.3598	-487.301	170.9412	1.507562	1.775124
3492	-309.5247	-480.2284	170.7037	1.768008	1.775124
3498	-324.3727	-494.8954	170.5226	1.938027	1.797887
3504	-322.4816	-492.49	170.0084	2.068437	2.070378
3510	-318.1359	-488.4036	170.2678	1.910425	1.987246
3516	-312.8338	-483.7641	170.9303	1.350238	1.885401
3522	-312.143	-482.6888	170.5458	2.003015	1.743152
3528	-307.5564	-478.1199	170.5635	1.942991	1.766498
3534	-315.8057	-486.2695	170.4638	2.1384	1.721386
3540	-310.9844	-481.4274	170.443	2.1384	1.736004
3546	-320.4224	-490.7615	170.3391	2.472395	1.620583
3552	-311.0391	-481.2928	170.2537	2.237009	1.811875
3558	-316.7926	-487.3455	170.5529	2.106019	1.677233
3564	-324.4299	-495.3037	170.8737	2.106019	1.440829
3570	-328.4271	-499.2278	170.8007	1.798574	1.687931
3576	-316.9338	-487.8398	170.9059	1.680767	1.687931
3582	-314.635	-485.0043	170.3693	1.875731	1.939301
3588	-315.1513	-485.2931	170.1417	1.960399	2.042543
3594	-314.2981	-485.0357	170.7376	1.730856	1.77461
3600	-329.284	-499.7022	170.4182	2.201247	1.717288
3606	-318.5677	-489.1514	170.5836	2.272792	1.556575
3612	-312.9459	-482.5101	169.5642	3.198757	1.798023
3618	-317.4744	-488.0818	170.6074	2.04896	1.672218
3624	-309.7869	-480.1613	170.3744	2.247821	1.721615
3630	-315.1106	-485.2658	170.1552	2.408133	1.786061
3636	-321.4414	-492.0815	170.6401	1.822317	1.786061
3642	-326.3945	-496.2949	169.9004	2.047805	2.152433
3648	-341.9989	-512.1428	170.144	2.047805	1.991897
3654	-334.8883	-505.3988	170.5105	1.979308	1.781803
3660	-327.1746	-497.1057	169.9311	1.772829	2.285721
3666	-329.1893	-499.7013	170.5121	1.84254	1.862016
3672	-333.1828	-503.3201	170.1372	1.628247	2.236939
3678	-328.7778	-498.8634	170.0857	2.556518	1.754971
3684	-326.2507	-497.1375	170.8869	1.539024	1.792501
3690	-317.8114	-487.7527	169.9413	2.532028	1.867538
3696	-311.8493	-482.4819	170.6326	1.64015	1.902991
3702	-314.1647	-484.1873	170.0226	2.331537	1.918126
3708	-308.8712	-479.6035	170.7323	1.77369	1.751651
3714	-306.7128	-476.9723	170.2595	2.338174	1.751651
3720	-307.0246	-477.5704	170.5458	2.131334	1.667362
3726	-314.4779	-485.5521	171.0742	1.542519	1.658329
3732	-314.9198	-485.1784	170.2586	2.343581	1.749308
3738	-328.1219	-498.8792	170.7573	1.788043	1.72521
3744	-309.5587	-479.6104	170.0517	2.389879	1.867104
3750	-309.9243	-479.8885	169.9642	2.118388	2.072178
3756	-296.4114	-467.2399	170.8285	2.118388	1.467484
3762	-295.1314	-465.4115	170.2801	2.261463	1.779912
3768	-305.8823	-476.8129	170.9306	1.731105	1.637918
3774	-306.5349	-477.0077	170.4728	2.170848	1.696214
3780	-316.9816	-487.2882	170.3066	2.170848	1.812462
3786	-307.4659	-477.9966	170.5307	2.081912	1.70715
3792	-319.3612	-489.8741	170.5129	1.945958	1.799902
3798	-315.922	-486.0724	170.1505	2.572903	1.700657
3804	-314.2999	-484.9646	170.6647	2.221076	1.527405
3810	-314.0825	-484.7847	170.7022	1.978324	1.647081
3816	-308.8179	-479.4771	170.6592	2.137333	1.581853
3822	-309.8753	-480.5296	170.6543	1.712977	1.843274
3828	-327.454	-497.1812	169.7272	2.630753	1.962038
3834	-322.0504	-492.8161	170.7657	2.074215	1.541982
3840	-319.0363	-488.7567	169.7204	2.409641	2.078736
3846	-318.4929	-488.287	169.7941	3.315412	1.579112
3852	-314.8927	-485.6657	170.773	1.520028	1.882891
3858	-302.0601	-472.7034	170.6433	1.660956	1.882891
3864	-310.0369	-480.3525	170.3157	1.965511	1.923334
3870	-309.7753	-480.273	170.4977	1.756498	1.923334
3876	-324.944	-495.1528	170.2088	1.367252	2.347606
3882	-329.4653	-499.6134	170.1482	2.407708	1.791164
3888	-308.1222	-478.8008	170.6786	2.476544	1.36252
3894	-309.1136	-479.3256	170.212	2.70928	1.583199
3900	-311.5185	-481.9031	170.3846	2.401643	1.627343
3906	-308.7381	-479.3018	170.5637	2.401643	1.4956
3912	-322.357	-493.1226	170.7655	1.649703	1.806029
3918	-326.7846	-496.9977	170.2131	1.570041	2.222544
3924	-324.0782	-494.4382	170.36	1.834097	1.96992
3930	-338.2813	-508.0856	169.8043	1.813238	2.343788
3936	-315.8063	-486.2405	170.4342	1.410556	2.176289
3942	-312.2646	-482.8963	170.6317	1.650004	1.897541
3948	-311.5531	-481.9001	170.347	1.628539	2.100444
3954	-319.463	-490.5026	171.0395	1.635193	1.621843
3960	-324.5692	-495.0584	170.4892	1.597071	2.025654
3966	-315.0478	-485.6028	170.555	2.208723	1.615243
3972	-312.0317	-482.7761	170.7444	1.675689	1.804335
3978	-316.0293	-486.2321	170.2028	1.930149	2.019205
3984	-301.85	-471.5599	169.7099	2.223991	2.18195
3990	-306.9503	-477.6079	170.6575	1.761727	1.811043
3996	-309.3042	-480.7804	171.4761	1.419214	1.447229
4002	-320.5108	-490.5763	170.0656	2.178475	1.972058
4008	-308.9478	-479.3309	170.3831	1.804185	1.972058
4014	-314.691	-485.2727	170.5817	1.978021	1.732851
4020	-309.7931	-480.4995	170.7064	2.143938	1.543151
4026	-308.4643	-479.3676	170.9033	1.92883	1.531198
4032	-301.7144	-471.9553	170.2409	1.92883	1.994583
4038	-298.2697	-468.8929	170.6233	2.181137	1.581884
4044	-303.1074	-473.9466	170.8392	1.704556	1.71997
4050	-313.0411	-483.2344	170.1933	2.301991	1.817621
4056	-326.6528	-496.5494	169.8966	1.762349	2.313697
4062	-321.8722	-492.4987	170.6265	1.704895	1.867267
4068	-319.5876	-490.0323	170.4447	1.332863	2.217744
4074	-319.7164	-490.5882	170.8718	1.859926	1.598198
4080	-324.0021	-494.0438	170.0417	2.34356	1.898752
4086	-317.6777	-488.1431	170.4655	2.362317	1.591064
4092	-307.966	-478.0602	170.0942	2.467411	1.796455
4098	-301.5086	-472.5763	171.0677	1.731565	1.53755
4104	-323.0068	-492.9837	169.9769	1.925125	2.170452
4110	-312.1531	-482.9129	170.7598	1.613036	1.833061
4116	-316.3413	-486.989	170.6477	1.87573	1.748235
4122	-308.4336	-478.9243	170.4907	1.990806	1.788805
4128	-300.9577	-471.3309	170.3732	1.982489	1.874477
4134	-308.1498	-479.1933	171.0435	1.856453	1.473043
4140	-312.7019	-483.6018	170.9	2.476948	1.179579
4146	-313.57	-483.4444	169.8744	2.476948	1.941507
4152	-304.4517	-474.6051	170.1534	2.107733	1.952128
4158	-304.3842	-474.2378	169.8536	2.077546	2.166753
4164	-313.3162	-483.7604	170.4442	2.458814	1.551516
4170	-301.266	-471.8468	170.5808	1.99345	1.724265
4176	-309.4261	-479.8317	170.4056	1.99345	1.845987
4182	-316.6295	-486.8864	170.2569	2.186785	1.837704
4188	-306.6513	-477.664	171.0127	1.942201	1.440106
4194	-310.0738	-480.8729	170.7991	1.969029	1.582622
4200	-301.705	-472.2084	170.5034	1.715469	1.94427
4206	-315.4713	-485.1219	169.6506	1.918449	2.383239
4212	-306.8422	-477.2483	170.4061	1.59153	2.083911
4218	-299.6098	-469.759	170.1492	1.684214	2.196393
4224	-302.0196	-473.2186	171.199	1.648915	1.495246
4230	-298.161	-468.8823	170.7214	1.733733	1.784108
4236	-291.9068	-462.0117	170.105	2.29741	1.880641
4242	-303.9383	-473.7261	169.7878	2.215142	2.135958
4248	-299.2774	-469.8236	170.5462	1.560382	2.010244
4254	-320.8656	-490.6688	169.8033	2.125429	2.173634
4260	-308.3437	-478.733	170.3893	2.426467	1.61
4266	-303.5749	-474.3655	170.7905	2.279648	1.395923
4272	-305.7655	-475.7329	169.9674	3.170623	1.522965
4278	-313.7598	-484.5388	170.779	2.226259	1.438045
4284	-316.442	-487.4785	171.0365	1.712059	1.573448
4290	-310.1833	-482.2189	172.0356	1.156193	1.202938
4296	-305.6766	-476.063	170.3863	1.569066	2.110491
4302	-312.2617	-481.9082	169.6465	1.894351	2.398952
4308	-308.1268	-478.1361	170.0092	1.894351	2.166663
4314	-315.3302	-485.0679	169.7377	2.209217	2.171671
4320	-312.3038	-483.1765	170.8727	1.595139	1.766291
4326	-328.57	-499.1903	170.6202	1.425418	2.045148
4332	-315.2559	-485.6307	170.3748	1.603856	2.097053
4338	-318.7774	-488.9014	170.1241	1.926208	2.073564
4344	-313.3394	-484.056	170.7165	2.011148	1.616691
4350	-313.746	-484.086	170.3401	2.887916	1.388966
4356	-312.8226	-482.8455	170.0229	3.505636	1.308701
4362	-312.3907	-482.8735	170.4827	3.330179	1.002968
4368	-306.3617	-476.6273	170.2656	2.990106	1.390669
4374	-302.0882	-472.9311	170.8429	1.601606	1.782836
4380	-318.0629	-488.5866	170.5237	1.38017	2.136934
4386	-320.2202	-490.9443	170.7241	1.429343	1.973503
4392	-307.8069	-478.3803	170.5734	1.884057	1.794908
4398	-305.588	-476.6657	171.0778	1.884057	1.428636
4404	-312.9678	-483.0741	170.1063	2.483707	1.77938
4410	-310.4146	-481.2786	170.864	1.230387	2.008445
4416	-320.1927	-490.8232	170.6305	2.459999	1.410073
4422	-313.6777	-484.5607	170.883	1.905664	1.560945
4428	-316.4176	-486.6299	170.2124	1.626764	2.189297
4434	-315.8377	-486.3413	170.5037	1.81673	1.88318
4440	-316.2878	-486.3842	170.0964	1.991824	2.054853
4446	-312.2569	-482.9136	170.6568	1.571192	1.92946
4452	-304.9292	-475.1303	170.2011	1.847243	2.067898
4458	-299.6826	-470.275	170.5924	1.847243	1.803937
4464	-311.4857	-482.1817	170.696	1.991701	1.643384
4470	-314.8864	-485.6895	170.8031	1.571803	1.829388
4476	-314.7652	-485.227	170.4619	1.747575	1.952865
4482	-320.8469	-491.1677	170.3208	2.092668	1.84698
4488	-316.1926	-486.5915	170.3988	1.831587	1.945322
4494	-308.6521	-478.9679	170.3158	2.534352	1.60306
4500	-307.6148	-478.2476	170.6328	1.488536	1.997206
4506	-309.0205	-478.857	169.8365	2.108844	2.160929
4512	-311.5751	-481.7604	170.1853	2.632683	1.643764
4518	-311.6608	-481.999	170.3382	1.954209	1.914587
4524	-318.5127	-489.7226	171.2098	1.5992	1.521111
4530	-331.7345	-502.7778	171.0433	1.447884	1.74302
4536	-324.5902	-495.0497	170.4595	1.899679	1.863979
4542	-309.5342	-480.2726	170.7384	1.411041	1.975579
4548	-304.1634	-474.8848	170.7214	1.411041	1.986981
4554	-306.8636	-477.0621	170.1985	2.400157	1.760263
4560	-301.121	-471.8984	170.7774	2.400157	1.331082
4566	-305.6382	-476.2198	170.5816	1.972907	1.735953
4572	-305.6971	-476.1638	170.4667	1.894992	1.861838
4578	-320.9723	-491.0757	170.1034	2.680859	1.676684
4584	-322.6669	-493.4629	170.796	2.37774	1.330218
4590	-309.3326	-479.8356	170.503	2.260896	1.622369
4596	-318.3748	-488.9477	170.5729	1.725432	1.891171
4602	-311.5656	-482.6945	171.1289	1.481744	1.659781
4608	-321.8116	-492.598	170.7864	1.481744	1.898121
4614	-327.9126	-497.6483	169.7357	1.695673	2.453285
4620	-316.2819	-486.8269	170.5449	2.391286	1.515712
4626	-307.8999	-478.5769	170.6769	1.840518	1.749221
4632	-320.5328	-490.9245	170.3917	2.008236	1.846912
4638	-310.4304	-481.4978	171.0674	1.878189	1.440507
4644	-317.1626	-488.1315	170.9689	1.92642	1.483681
4650	-302.2246	-472.2159	169.9913	3.286324	1.446221
4656	-305.7369	-476.2014	170.4645	1.965078	1.822034
4662	-313.3049	-483.7649	170.46	1.642896	2.01716
4668	-305.8233	-476.4788	170.6554	2.086636	1.615114
4674	-311.4515	-481.9797	170.5281	2.493957	1.468509
4680	-312.335	-482.7211	170.3861	1.283706	2.286042
4686	-307.3521	-477.5885	170.2364	1.567806	2.20878
4692	-304.6296	-475.5258	170.8962	1.748764	1.651329
4698	-309.4713	-479.8379	170.3666	2.923049	1.348343
4704	-303.938	-474.3557	170.4177	2.539254	1.52546
4710	-314.9932	-486.1699	171.1767	1.543278	1.583705
4716	-306.0597	-476.611	170.5514	2.266941	1.583705
4722	-307.17	-477.8344	170.6645	1.90735	1.717192
4728	-308.3468	-478.5872	170.2405	1.940718	1.988095
4734	-326.8536	-497.1371	170.2835	1.74254	2.074491
4740	-319.0003	-488.9236	169.9233	2.772928	1.756033
4746	-317.8796	-487.9145	170.0349	2.052647	2.061627
4752	-307.5056	-477.1893	169.6837	2.490602	2.061627
4758	-313.4185	-483.9521	170.5337	1.717476	1.92261
4764	-308.3715	-479.2672	170.8956	1.550713	1.778885
4770	-314.8209	-485.0931	170.2722	2.244421	1.794935
4776	-306.233	-476.4906	170.2576	2.708043	1.550422
4782	-307.5776	-477.8755	170.2979	1.676275	2.104173
4788	-315.2206	-486.1224	170.9019	1.919732	1.538082
4794	-308.6282	-479.6717	171.0434	1.893974	1.448351
4800	-318.8169	-490.4067	171.5898	1.220913	1.506358
4806	-310.3043	-481.0338	170.7295	2.176151	1.506358
4812	-314.3486	-484.5419	170.1934	2.50155	1.708728
4818	-306.2255	-477.3626	171.1371	1.696406	1.509382
4824	-311.1855	-481.4485	170.2629	1.886225	2.004434
4830	-328.672	-498.7855	170.1135	2.017782	2.028964
4836	-302.3848	-473.6803	171.2955	1.880262	1.25771
4842	-304.525	-475.3895	170.8645	1.756424	1.669121
4848	-312.6412	-482.8764	170.2353	1.593279	2.194353
4854	-308.4524	-478.6103	170.1579	2.047654	1.982696
4860	-311.4459	-481.9001	170.4542	2.149118	1.721939
4866	-317.4349	-488.259	170.8241	1.739262	1.708635
4872	-306.6767	-476.9595	170.2828	2.394202	1.704288
4878	-299.1644	-469.8842	170.7197	2.024922	1.605956
4884	-309.4241	-480.0405	170.6163	2.130761	1.616993
4890	-312.5362	-483.0892	170.5529	2.02431	1.725516
4896	-312.4542	-482.6969	170.2427	1.873992	2.024923
4902	-319.7472	-489.6896	169.9424	1.905262	2.203915
4908	-325.9131	-496.1465	170.2334	1.556754	2.21735
4914	-311.1195	-481.6118	170.4924	1.899414	1.84165
4920	-326.1435	-497.0768	170.9333	1.66702	1.677299
4926	-321.4916	-491.8919	170.4003	1.66702	2.042212
4932	-319.6525	-489.4925	169.8401	2.327816	2.042212
4938	-338.7359	-509.1	170.3641	1.856931	1.953762
4944	-328.4936	-498.4802	169.9866	2.460367	1.874141
4950	-321.6979	-491.8394	170.1415	2.615556	1.684198
4956	-320.0302	-491.1484	171.1181	1.456891	1.684198
4962	-318.8074	-489.0831	170.2758	2.113138	1.866202
4968	-320.7021	-491.1187	170.4167	2.11819	1.766117
4974	-315.9497	-486.5605	170.6108	2.993327	1.099482
4980	-312.4671	-482.6609	170.1939	2.477258	1.72155
4986	-313.5676	-484.2675	170.6999	2.108002	1.569804
4992	-304.3836	-474.7995	170.4158	2.121187	1.764962
4998	-306.4315	-476.9429	170.5114	2.262559	1.615315
5004	-311.7144	-481.885	170.1705	2.472377	1.740583
5010	-326.4328	-496.9806	170.5478	2.838765	1.25
5016	-316.5581	-486.3758	169.8177	3.632477	1.407216
5022	-318.2616	-488.143	169.8815	3.296651	1.523843
5028	-321.6467	-491.6321	169.9855	2.256121	1.983549
5034	-312.1062	-483.183	171.0768	1.726329	1.534258
5040	-329.2168	-498.8755	169.6587	1.800859	2.442727
5046	-322.7813	-493.06	170.2787	2.08967	1.877495
5052	-329.8403	-500.2307	170.3904	1.878176	1.923607
5058	-326.5207	-497.1434	170.6227	1.373356	2.076303
5064	-321.6554	-492.4753	170.8199	1.310524	1.985706
5070	-316.5729	-487.4886	170.9157	1.454136	1.827544
5076	-321.3528	-491.8221	170.4693	1.949899	1.827681
5082	-317.4581	-488.0586	170.6006	2.053813	1.674216
5088	-309.5331	-480.1429	170.6098	2.042839	1.674216
5094	-311.1418	-481.2133	170.0715	1.98799	2.073406
5100	-312.5762	-483.1124	170.5362	1.982068	1.762281
5106	-310.2983	-481.1708	170.8725	2.168673	1.401986
5112	-308.3368	-479.6014	171.2646	1.785545	1.350053
5118	-297.9152	-468.3646	170.4494	2.320938	1.626468
5124	-299.4468	-471.203	171.7562	1.132501	1.44662
5130	-296.6178	-467.3807	170.7629	1.990829	1.595551
5136	-300.4847	-471.1558	170.671	1.917115	1.706595
5142	-304.0135	-473.9777	169.9642	2.255312	1.998212
5148	-312.4003	-482.6053	170.205	1.964484	1.998212
5154	-309.016	-479.9685	170.9525	1.635584	1.68397
5160	-316.2903	-487.3682	171.078	1.733643	1.528536
5166	-323.9941	-495.1467	171.1526	1.753104	1.459419
5172	-315.7936	-486.5326	170.739	1.955033	1.634923
5178	-315.8148	-486.2665	170.4516	2.508698	1.517511
5184	-314.9084	-486.0587	171.1502	1.599707	1.564849
5190	-316.0089	-486.5549	170.546	1.935577	1.783107
5196	-329.593	-500.7569	171.1639	1.595138	1.557908
5202	-310.3054	-481.0955	170.7901	1.920468	1.619437
5208	-308.8852	-479.3067	170.4215	1.920468	1.877705
5214	-324.1922	-494.3948	170.2026	2.158384	1.890666
5220	-310.7341	-481.5888	170.8547	1.70451	1.709032
5226	-300.0927	-471.1817	171.089	1.70451	1.539774
5232	-308.2493	-478.7341	170.4848	1.742303	1.94063
5238	-304.15	-474.0533	169.9033	2.421192	1.951126
5244	-306.5207	-477.1637	170.643	1.756972	1.82397
5250	-310.9425	-482.1704	171.2279	1.756972	1.398857
5256	-309.9639	-481.1825	171.2186	1.767387	1.398857
5262	-311.2879	-481.8461	170.5582	1.866663	1.815862
5268	-327.4979	-498.13	170.6321	1.782555	1.815862
5274	-318.1504	-488.3464	170.1961	2.743846	1.576275
5280	-323.2604	-494.3483	171.0879	1.620145	1.596767
5286	-319.6746	-490.6559	170.9812	1.513113	1.743539
5292	-306.4397	-476.5897	170.15	2.738266	1.612851
5298	-298.0216	-468.5696	170.5479	2.221486	1.612851
5304	-311.3282	-481.8143	170.4861	1.722436	1.95167
5310	-304.2595	-475.0971	170.8376	1.66313	1.747414
5316	-306.6696	-477.3059	170.6362	2.06922	1.639456
5322	-317.4423	-488.405	170.9627	1.40425	1.827813
5328	-320.739	-491.2664	170.5274	1.850449	1.846815
5334	-310.6226	-481.5672	170.9446	1.836382	1.559918
5340	-315.2599	-485.5736	170.3137	2.170946	1.807494
5346	-323.1682	-493.2696	170.1014	2.422752	1.815411
5352	-326.2799	-496.5229	170.243	2.320274	1.773067
5358	-319.696	-489.9791	170.2831	2.666774	1.554086
5364	-307.2039	-478.1917	170.9877	1.245882	1.915228
5370	-296.3699	-467.2907	170.9208	1.757868	1.627765
5376	-313.3896	-483.9109	170.5213	1.572988	2.019061
5382	-317.3983	-487.7586	170.3603	2.188257	1.765309
5388	-324.8182	-495.4341	170.6159	1.861411	1.77911
5394	-312.4617	-482.9114	170.4496	2.056117	1.77911
5400	-319.4447	-490.8534	171.4087	1.125191	1.706611
5406	-323.6592	-493.9494	170.2902	1.714347	2.086698
5412	-313.8117	-483.8085	169.9968	2.255185	1.976502
5418	-302.715	-473.6004	170.8853	1.41295	1.875127
5424	-314.1056	-483.9518	169.8462	3.690413	1.356388
5430	-312.4075	-482.8061	170.3986	2.111385	1.782581
5436	-302.6064	-473.3754	170.769	1.828555	1.691756
5442	-310.8419	-481.7342	170.8922	1.693615	1.689419
5448	-310.3743	-479.9406	169.5663	3.133749	1.827091
5454	-312.549	-482.6693	170.1203	2.347409	1.843051
5460	-303.2509	-474.0869	170.836	2.167838	1.430751
5466	-312.5175	-483.2225	170.705	1.691073	1.821936
5472	-313.7949	-484.3712	170.5763	2.181676	1.615758
5478	-303.6156	-473.7084	170.0928	2.820352	1.610985
5484	-306.2786	-476.2521	169.9735	2.820352	1.696538
5490	-304.1088	-474.9035	170.7947	1.511107	1.873746
5496	-299.1903	-469.4799	170.2896	2.042012	1.897146
5502	-305.1766	-475.3872	170.2106	3.285237	1.273267
5508	-321.9687	-492.0183	170.0496	2.237397	1.950683
5514	-309.8517	-480.6686	170.817	1.581738	1.81349
5520	-317.8467	-487.619	169.7723	3.137735	1.681122
5526	-309.9684	-480.3066	170.3382	1.810904	1.998112
5532	-300.0392	-470.6733	170.6341	2.060122	1.646471
5538	-309.6319	-480.7046	171.0726	2.409438	1.071225
5544	-322.2273	-492.2553	170.0281	3.79481	1.150992
5550	-321.7989	-492.2772	170.4782	2.212788	1.66806
5556	-305.3337	-475.9534	170.6196	2.041365	1.66806
5562	-313.9846	-484.9657	170.9811	1.425473	1.801143
5568	-295.5582	-466.2073	170.6491	2.009205	1.666379
5574	-301.8407	-472.4772	170.6365	2.169031	1.579466
5580	-315.7324	-486.2752	170.5428	2.498007	1.454973
5586	-313.3463	-483.3738	170.0275	3.034744	1.547602
5592	-314.9433	-485.3585	170.4152	2.456339	1.574193
5598	-309.5574	-479.5454	169.988	2.524117	1.839741
5604	-310.8961	-481.0852	170.1891	2.226711	1.861952
5610	-314.6395	-484.6313	169.9918	2.975299	1.604199
5616	-325.4716	-495.4732	170.0016	2.975299	1.597039
5622	-319.0825	-489.8058	170.7233	2.139922	1.533056
5628	-316.9841	-487.8845	170.9004	1.932833	1.530815
5634	-320.5769	-490.7802	170.2034	2.225453	1.85291
5640	-329.5963	-498.8666	169.2703	2.833621	2.165338
5646	-310.6244	-481.5049	170.8805	1.497562	1.823656
5652	-316.576	-487.5921	171.0161	1.704892	1.593015
