Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-979.6583	-1150.041	170.3828	0.9042318	2.475332
5502	-984.6545	-1155.084	170.4293	0.8576629	2.475332
5508	-983.2302	-1153.517	170.2867	1.000295	2.475332
5514	-979.2698	-1149.037	169.7676	0.7774634	2.930738
5520	-978.7711	-1148.477	169.7057	0.8393231	2.930738
5526	-970.7141	-1140.465	169.7507	0.7944087	2.930738
5532	-976.2327	-1145.711	169.4782	0.847619	3.062321
5538	-987.3055	-1156.951	169.6458	0.6800325	3.062321
5544	-971.0877	-1140.536	169.4483	0.6837871	3.177694
5550	-983.1146	-1152.64	169.5259	0.8650616	3.023356
5556	-980.2769	-1149.97	169.6929	0.83819	2.939147
5562	-973.081	-1142.845	169.7638	0.8381576	2.896368
5568	-968.3484	-1137.822	169.4731	0.7748887	3.108777
5574	-979.3354	-1149.349	170.0133	0.9573904	2.671628
5580	-966.5777	-1136.598	170.0205	0.9502112	2.671628
5586	-976.3523	-1146.448	170.0956	0.8104772	2.711333
5592	-968.4861	-1138.3	169.8139	0.8104772	2.882832
5598	-976.5991	-1146.394	169.7949	0.6281331	3.004138
5604	-978.2566	-1148.637	170.38	1.062515	2.377383
5610	-971.9955	-1142.546	170.5501	0.8391177	2.411094
5616	-973.3855	-1143.371	169.9855	0.9625292	2.685566
5622	-976.4495	-1146.374	169.9246	0.978868	2.712948
5628	-978.4065	-1148.471	170.0641	0.8393382	2.712948
5634	-978.8695	-1148.209	169.3391	0.6752302	3.247399
5640	-993.345	-1162.997	169.6519	0.6204069	3.09424
5646	-985.7104	-1155.548	169.8373	0.8536931	2.842492
5652	-982.4797	-1152.691	170.2118	0.9691333	2.541588
5658	-979.4128	-1149.422	170.0093	0.8236505	2.756049
5664	-984.6746	-1154.496	169.821	0.840714	2.860237
5670	-981.3885	-1151.537	170.1486	0.8925641	2.628213
5676	-977.1815	-1147.783	170.6015	1.133844	2.18987
5682	-982.3617	-1152.633	170.2711	0.7893425	2.616321
5688	-982.8429	-1152.737	169.8942	0.8435848	2.814061
5694	-973.6458	-1143.619	169.9734	1.024193	2.655085
5700	-972.2553	-1142.482	170.2268	1.024193	2.497877
5706	-971.2354	-1141.462	170.2268	1.024193	2.497877
5712	-979.5013	-1149.481	169.9796	0.8183172	2.777427
5718	-985.0754	-1154.833	169.758	0.9722784	2.818641
5724	-986.2606	-1156.341	170.0809	0.6430547	2.822493
5730	-984.2637	-1154.025	169.7616	0.6990918	2.981523
5736	-996.8252	-1166.771	169.9458	0.8900601	2.754312
5742	-994.3526	-1163.931	169.5779	0.7725074	3.047595
5748	-991.7846	-1161.365	169.5804	0.7626874	3.052011
5754	-983.0559	-1153.419	170.3629	0.9512784	2.458276
5760	-986.0933	-1155.747	169.6535	0.903127	2.923792
5766	-980.6709	-1150.916	170.2456	0.903127	2.561615
5772	-982.3742	-1152.538	170.1636	0.859248	2.639535
5778	-984.5519	-1153.995	169.4427	0.885147	3.061117
5784	-989.5983	-1159.376	169.7773	0.885147	2.859787
5790	-991.6756	-1161.52	169.8446	0.8269188	2.85431
5796	-975.0028	-1144.416	169.4137	0.6792651	3.200861
5802	-987.1099	-1155.866	168.7565	0.784839	3.524878
5808	-969.8424	-1139.535	169.693	0.6780055	3.035271
5814	-981.6571	-1150.652	168.9948	0.8574583	3.342942
5820	-976.3365	-1145.533	169.1969	0.655321	3.342942
5826	-982.9413	-1152.99	170.0488	0.6971802	2.809088
5832	-983.1693	-1152.97	169.8006	0.6683766	2.976535
5838	-982.3777	-1152.099	169.7212	0.7477848	2.976535
5844	-990.8606	-1160.203	169.3423	0.5594001	3.313857
5850	-987.4712	-1156.634	169.1625	0.6256451	3.380603
5856	-990.2294	-1159.794	169.565	0.6827866	3.108866
5862	-984.6076	-1154.349	169.7415	0.7370676	2.970776
5868	-983.3875	-1153.263	169.8757	0.8496691	2.821598
5874	-987.0869	-1156.962	169.8746	0.8507439	2.821598
5880	-985.3488	-1155.351	170.0021	0.721615	2.822635
5886	-982.8185	-1151.773	168.9548	0.721615	3.446029
5892	-985.7164	-1155.482	169.7654	0.7978276	2.919794
5898	-974.9918	-1145.718	170.7266	0.815332	2.314199
5904	-984.6781	-1154.305	169.6268	0.6977797	3.063064
5910	-984.5642	-1154.039	169.4753	0.6479143	3.182932
5916	-989.1239	-1158.915	169.7908	0.8547045	2.870048
5922	-987.4867	-1157.388	169.9009	0.7446577	2.870048
5928	-986.9116	-1156.171	169.2595	0.6607849	3.302883
5934	-986.495	-1156.922	170.4267	0.7563688	2.540243
5940	-991.4992	-1161.045	169.5453	0.8304284	3.032437
5946	-985.9406	-1155.76	169.819	0.8563423	2.851965
5952	-977.1898	-1146.951	169.7616	0.8563423	2.886747
5958	-982.0842	-1152.131	170.0466	0.8604763	2.71071
5964	-984.6016	-1154.287	169.6856	0.9211405	2.893531
5970	-980.447	-1151.141	170.6939	0.911649	2.273522
5976	-981.2558	-1151.95	170.6939	0.911649	2.273522
5982	-977.7442	-1146.99	169.2453	0.7832847	3.238983
5988	-974.7381	-1144.369	169.6313	0.6779082	3.07223
5994	-982.6912	-1151.848	169.1571	0.7059317	3.336622
6000	-990.6336	-1160.574	169.9404	0.748352	2.843828
6006	-976.1609	-1146.067	169.906	0.782806	2.843828
6012	-978.943	-1148.746	169.8025	0.9183063	2.824399
6018	-985.2432	-1154.673	169.4303	0.6950546	3.181684
6024	-982.2445	-1151.633	169.3888	0.7727657	3.160172
6030	-978.9147	-1148.29	169.3753	0.7862955	3.160172
6036	-972.3575	-1142.308	169.9504	0.7533384	2.834754
6042	-977.1788	-1146.831	169.652	0.7752904	3.001578
6048	-984.5648	-1154.379	169.8145	0.825618	2.873331
6054	-984.5913	-1154.98	170.3884	1.085894	2.357219
6060	-989.2347	-1159.719	170.4847	0.9748773	2.366556
6066	-985.3777	-1155.297	169.9192	0.9041742	2.761904
6072	-991.2181	-1160.435	169.2169	0.7645265	3.266821
6078	-984.7197	-1154.123	169.4032	0.6064282	3.25021
6084	-973.1479	-1142.861	169.7134	0.8203812	2.937527
6090	-970.4608	-1140.666	170.205	0.7872482	2.658372
6096	-975.7211	-1145.949	170.2281	0.9509033	2.542764
6102	-983.2213	-1152.167	168.9456	0.8281083	3.389077
6108	-983.0034	-1152.71	169.7061	0.696265	3.016485
6114	-987.4737	-1158.164	170.6905	1.163941	2.112289
6120	-978.3468	-1148.12	169.7728	0.7598625	2.938218
6126	-980.2103	-1149.896	169.6855	0.7748662	2.981696
6132	-991.9501	-1161.909	169.9585	1.079271	2.630315
6138	-990.0814	-1159.759	169.6778	0.7702946	2.989051
6144	-990.1262	-1159.677	169.5509	0.7606605	3.07085
6150	-979.8096	-1149.929	170.1191	0.6708179	2.782343
6156	-983.8967	-1153.835	169.9379	1.027302	2.675046
6162	-980.1379	-1150.516	170.3785	0.8188187	2.531362
6168	-972.0002	-1142.429	170.4286	0.955242	2.414435
6174	-976.4077	-1146.811	170.4028	0.9810399	2.414435
6180	-977.7086	-1148.279	170.5705	0.8519975	2.390058
6186	-972.7011	-1141.935	169.2343	0.8420619	3.210679
6192	-981.8887	-1150.836	168.9475	0.6475989	3.493566
6198	-974.5621	-1144.641	170.0791	0.9246296	2.651322
6204	-973.3865	-1142.866	169.4798	0.8058155	3.086335
6210	-970.3658	-1140.372	170.0059	0.8058155	2.769056
6216	-983.3701	-1153.082	169.7118	0.8345389	2.929996
6222	-986.1824	-1156.319	170.1365	0.8825134	2.64189
6228	-994.8584	-1164.649	169.7908	1.174114	2.675222
6234	-988.699	-1158.963	170.2639	1.144546	2.398948
6240	-991.5261	-1161.23	169.7038	0.7433575	2.989652
6246	-975.07	-1145.141	170.0706	0.7678172	2.752711
6252	-977.2378	-1146.789	169.5508	0.9154801	2.978132
6258	-978.1608	-1147.933	169.7724	0.7346644	2.953597
6264	-979.2187	-1149.023	169.8042	0.8801414	2.846544
6270	-985.1384	-1154.334	169.196	0.7611506	3.281161
6276	-983.2966	-1152.487	169.1901	0.767099	3.281161
6282	-979.7214	-1149.136	169.4144	0.8107342	3.122384
6288	-991.3773	-1161.185	169.8081	0.7359508	2.93133
6294	-990.3606	-1160.178	169.8172	0.8857866	2.835204
6300	-996.6314	-1165.631	168.9994	0.7061099	3.429021
6306	-978.5289	-1148.427	169.8981	0.8470236	2.809625
6312	-976.8342	-1146.625	169.7907	0.7237005	2.949191
6318	-978.9482	-1148.679	169.7311	0.718963	2.987905
6324	-976.9608	-1146.977	170.0165	0.8011986	2.765407
6330	-984.1408	-1154.179	170.0385	0.79488	2.755812
6336	-975.9529	-1145.602	169.649	0.7012456	3.047719
6342	-991.9904	-1161.686	169.6959	1.016962	2.829233
6348	-977.974	-1148.047	170.073	0.6574684	2.818531
6354	-970.6911	-1141.193	170.5021	0.6622281	2.551871
6360	-970.2048	-1140.106	169.9008	0.7082886	2.892089
6366	-977.8892	-1147.723	169.8335	0.7755597	2.892089
6372	-975.9049	-1145.898	169.9927	0.697351	2.843066
6378	-987.7715	-1157.708	169.937	0.7530746	2.843066
6384	-976.4732	-1146.407	169.9336	0.7675902	2.836296
6390	-975.0265	-1144.922	169.8959	0.6862446	2.908365
6396	-984.9635	-1154.091	169.1278	0.6652621	3.377684
6402	-989.2804	-1158.577	169.2961	0.7868327	3.20681
6408	-980.2249	-1149.917	169.6924	0.9107255	2.89571
6414	-980.892	-1150.734	169.8417	0.9107255	2.805164
6420	-975.564	-1145.338	169.7739	0.6869597	2.981422
6426	-973.7312	-1143.401	169.6702	0.7906702	2.981422
6432	-971.6584	-1141.15	169.4911	0.675624	3.157082
6438	-970.0097	-1140.076	170.0663	1.046661	2.583761
6444	-975.6147	-1145.783	170.1687	0.8858209	2.619977
6450	-979.0456	-1149.451	170.4059	0.9070639	2.459048
6456	-981.9375	-1152.256	170.3182	0.9070639	2.51392
6462	-977.6534	-1147.941	170.288	0.9373022	2.51392
6468	-974.7422	-1144.233	169.4907	0.8861695	3.031772
6474	-986.1916	-1156.358	170.1664	0.6967012	2.737632
6480	-971.7226	-1142.007	170.2846	0.9644299	2.499105
6486	-977.12	-1146.641	169.5209	0.9218635	2.992292
6492	-970.7471	-1140.695	169.9478	0.731733	2.849416
6498	-978.6237	-1148.356	169.7327	0.8484174	2.908999
6504	-978.6017	-1149.216	170.6141	0.8359617	2.372603
6510	-982.0747	-1151.87	169.7957	1.056149	2.744492
6516	-980.1199	-1149.527	169.4072	0.7953805	3.135773
6522	-978.4787	-1147.844	169.3651	0.8565883	3.1244
6528	-972.6121	-1142.747	170.1352	0.8299526	2.675038
6534	-975.9419	-1145.726	169.7842	0.8687189	2.865564
6540	-985.1028	-1154.854	169.7511	0.6743146	3.002698
6546	-987.4894	-1157.263	169.7738	0.8265877	2.897315
6552	-980.41	-1150.559	170.1487	0.8265877	2.668834
6558	-992.5061	-1162.323	169.8174	0.9357919	2.804692
6564	-984.0268	-1153.516	169.4892	0.8275306	3.067752
6570	-982.7945	-1152.158	169.3632	0.6805104	3.230054
6576	-971.2672	-1140.83	169.563	0.7516211	3.06902
6582	-986.8629	-1156.805	169.9422	0.7196052	2.86017
6588	-986.3053	-1155.935	169.6296	0.8941503	2.943591
6594	-991.7823	-1161.832	170.0495	0.7523538	2.775028
6600	-973.7868	-1143.816	170.0297	0.9789588	2.648247
6606	-973.9814	-1143.972	169.9905	0.9225624	2.707033
6612	-974.5767	-1144.616	170.0396	0.7415247	2.787691
6618	-985.8539	-1156.096	170.2423	0.8582591	2.591449
6624	-980.5595	-1150.186	169.6264	0.7142997	3.053394
6630	-978.5803	-1148.681	170.1003	0.797546	2.716354
6636	-980.2576	-1150.18	169.9224	1.064537	2.661645
6642	-979.8254	-1150.008	170.1821	0.7015577	2.725042
6648	-980.4962	-1149.815	169.3192	0.6155303	3.294396
6654	-995.601	-1165.413	169.8125	0.7115952	2.943398
6660	-973.4568	-1143.032	169.5748	0.8478884	3.004337
6666	-977.1904	-1146.831	169.641	0.7996654	2.993549
6672	-979.1163	-1149.268	170.1517	0.9217789	2.608242
6678	-971.6656	-1141.13	169.4645	0.8964147	3.041314
6684	-977.3541	-1147.63	170.2764	0.935652	2.522202
6690	-989.3174	-1159.195	169.8775	0.723752	2.896798
6696	-984.8052	-1154.155	169.3495	0.723752	3.212576
