Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-980.5406	-1150.233	169.6926	0.0574658	0.00306385	0.0242033	0.0526404	0.0136994	0.00191956	0.00441662	0.00721794	0.012066	0.0204735	0.000885485	0.00875549	0.0147864	0.0432315	0.0354639	0.00641439	0.0996551	0.00695415	0.0397559	0.0224041	0.0338213	0.0273252	0.0507796	0.0720274	0.0490988	0.0164486	0.112494	0.0133187	0.058775	0.00857631	0.0174687	0.00219946	0.0452053	0.0349673	0.00835524	0.0076198	0.0181912	0.0252673	0.0459206	0.0651371	0.0441494	0.0874242	0.00337506	0.028437	0.0258643	0.0160897	0.00081668	0.0698885	0.0340421	0.000833135	0.0343816	0.00858324	0.0858726	0.000429194	0.0190681	0.0100979	0.111772	0.0323684	0.128712	0.00322544	0.0577743	0.0201721	0.0104026	0.00491809	0.0477756	0.0462318	0.0351153	0.0521497	0.00832639	0.00814811	0.00291798	0.00872048	0.00244893	0.0576987	0.0203172	0.0490105	0.052519	0.0208503	0.0448561	0.00149563	0.0478975	0.0500843	0.0143614	0.0442126	0.0138312	0.0059066	0.0269861	0.0175126	0.00364813	0.0866133	0.00339946	0.0109109	0.00592558	0.00765643	0.0524887	0.00138534	0.00408731	0.9320889	0.019935	0.00106285	0.00839618	0.0182611	0.00475233	0.000665899	0.00153213	0.00250392	0.00418573	0.0071023	0.000307177	0.0030373	0.00512942	0.0149971	0.0123025	0.00222517	0.0345706	0.00241241	0.0137914	0.00777201	0.0117327	0.00947916	0.0176156	0.0249865	0.0170325	0.00570605	0.0390244	0.00462028	0.0203892	0.00297514	0.00605994	0.000762997	0.0156818	0.0121302	0.00289845	0.00264332	0.00631056	0.00876529	0.0159299	0.0225962	0.0153155	0.0303276	0.00117081	0.00986484	0.00897236	0.00558157	0.000283308	0.0242445	0.0118093	0.000289016	0.0119271	0.00297755	0.0297894	0.000148888	0.00661478	0.00350298	0.0387741	0.0112287	0.0446506	0.00111891	0.020042	0.00699773	0.0036087	0.00170609	0.0165735	0.0160379	0.0121816	0.0180908	0.00288844	0.0028266	0.00101225	0.00302515	0.000849538	0.0200158	0.00704809	0.0170019	0.0182189	0.00723302	0.0155607	0.000518838	0.0166157	0.0173744	0.00498201	0.0153375	0.00479806	0.00204901	0.00936154	0.00607516	0.00126554	0.0300463	0.00117928	0.00378502	0.0020556	0.00265603	0.0182085	0.000480579	0.00141789	2.882657
3456	-977.7725	-1147.976	170.2035	0.039546	0.000986096	0.0376583	0.0448056	0.00210031	3.85159e-05	0.00278393	0.0110334	0.0173769	0.00771496	0.0160984	0.00150312	0.0351947	0.00460648	0.0153588	0.0305795	0.0396616	0.0105372	0.0282229	0.0425349	0.0165024	0.0124806	0.0268162	0.0403701	0.0229085	0.0238026	0.080763	0.0390946	0.0438955	0.00536203	0.00577254	0.0121427	0.0822689	0.0297963	0.0358522	0.0116422	0.00985275	0.0184702	0.0245511	0.034049	0.050053	0.0436672	0.00758781	0.0068782	0.0294605	0.0172521	0.0109105	0.0694538	0.0112025	0.00683599	0.055707	0.00260257	0.107134	0.000539193	0.00529074	0.00427809	0.11227	0.0476702	0.112438	0.0167358	0.0219151	0.0163897	0.00616971	0.00655819	0.0263879	0.0190318	0.0409111	0.031175	0.00438002	0.00422304	0.00319461	5.86271e-05	0.00644232	0.0382613	0.00986186	0.0148891	0.00660888	0.0420875	0.0590827	0.00993501	0.0268247	0.0496485	0.0223446	0.0434571	0.0066917	0.00138604	0.0482027	0.00251742	0.0242126	0.0729959	0.00696059	0.00601375	0.00196378	0.0233933	0.161976	0.0249469	0.00510643	0.9173799	0.0153344	0.000382369	0.0146024	0.0173738	0.000814416	1.4935e-05	0.0010795	0.00427834	0.00673809	0.00299156	0.00624232	0.00058285	0.0136471	0.00178621	0.00595553	0.0118575	0.0153792	0.0040859	0.0109437	0.0164934	0.006399	0.00483949	0.0103983	0.015654	0.00888304	0.00922974	0.0313167	0.0151594	0.017021	0.00207919	0.00223836	0.00470846	0.0319007	0.0115539	0.0139021	0.0045144	0.00382051	0.00716201	0.00951998	0.0132029	0.0194086	0.0169324	0.00294226	0.0026671	0.0114236	0.00668969	0.00423067	0.0269315	0.0043439	0.00265073	0.021601	0.00100917	0.0415424	0.000209078	0.00205154	0.00165888	0.043534	0.0184846	0.0435991	0.00648949	0.00849782	0.0063553	0.00239237	0.00254301	0.0102322	0.00737978	0.0158637	0.0120884	0.0016984	0.00163753	0.00123875	2.27333e-05	0.00249808	0.0148362	0.00382404	0.00577342	0.00256267	0.0163199	0.0229099	0.00385241	0.0104016	0.0192518	0.00866435	0.016851	0.00259478	0.000537451	0.0186911	0.000976157	0.00938868	0.028305	0.00269904	0.0023319	0.000761476	0.00907101	0.062808	0.00967342	0.00198007	2.578908
3492	-985.0945	-1155.134	170.039	0.0476188	0.000170615	0.0541849	0.0333723	0.00134624	6.14298e-05	0.00661355	0.0605643	0.0329577	0.000740084	0.00949636	0.00900832	0.00094442	0.0107651	0.0271965	0.0190935	0.0916947	0.00220692	0.00943771	0.0132105	0.0368563	0.00740564	0.0175772	0.0231154	0.0487327	0.0329874	0.0640706	0.0283511	0.0346639	0.00180513	0.00389303	0.00830008	0.0581765	0.0520291	0.0227427	0.0235074	0.0223884	0.0173668	0.0451874	0.0760483	0.0398235	0.0386113	0.0155489	0.0185834	0.0228084	0.0111841	0.00575065	0.0573657	0.0559691	0.0111139	0.0358194	0.00127239	0.00883621	0.028103	0.00323239	0.0244093	0.0444052	0.0522928	0.0456863	0.0141135	0.00354144	0.0191279	0.108655	0.0897949	0.0247424	0.0299914	0.0218146	0.0196487	0.0104413	0.0354953	0.0279168	0.00355773	0.0909954	0.00270069	0.0385795	0.000302973	0.00506524	0.00470608	0.0229023	0.00190106	0.0338859	0.0335336	0.012579	0.0311163	0.00234648	0.000743787	0.100924	0.000397574	0.0109259	0.0145495	0.051127	0.0806949	0.0608916	0.0696974	0.0251306	0.0227039	0.0236371	0.8405204	0.0174582	6.25518e-05	0.0198655	0.0122351	0.000493566	2.25217e-05	0.00242469	0.0222044	0.0120831	0.000271333	0.0034816	0.00330267	0.000346248	0.00394675	0.0099709	0.00700014	0.0336175	0.000809111	0.0034601	0.00484329	0.0135124	0.00271509	0.00644425	0.00847467	0.0178666	0.012094	0.0234899	0.0103942	0.0127087	0.000661804	0.00142728	0.00304301	0.0213289	0.0190752	0.00833803	0.00861841	0.00820813	0.00636709	0.0165668	0.0278812	0.0146003	0.0141558	0.00570061	0.00681314	0.00836211	0.00410036	0.00210833	0.0210317	0.0205197	0.00407463	0.0131323	0.00046649	0.00323957	0.0103033	0.00118507	0.00894905	0.01628	0.0191719	0.0167497	0.00517437	0.00129838	0.00701277	0.0398357	0.0329211	0.00907117	0.0109956	0.00799776	0.0072037	0.00382804	0.0130134	0.010235	0.00130435	0.0333612	0.000990138	0.0141442	0.000111077	0.00185704	0.00172537	0.00839654	0.000696974	0.0124234	0.0122943	0.00461178	0.011408	0.000860277	0.000272691	0.0370014	0.000145761	0.00400571	0.0053342	0.0187444	0.0295847	0.0223244	0.0255528	0.00921352	0.0083238	0.00866594	2.727585
3528	-979.8661	-1149.568	169.7017	0.0275347	0.00390738	0.0632218	0.0370847	0.0264415	0.00230353	0.0167905	0.0675911	0.0149325	0.0152228	0.0197243	0.00698645	0.00010343	0.00725157	0.0142877	0.0131343	0.0314883	0.00216854	0.00857092	0.0503719	0.0216632	0.0128524	0.0267319	0.0160085	0.0333549	0.0178215	0.0579235	0.0473297	0.053673	0.00396858	0.00364691	0.0172716	0.0303218	0.0536578	0.0100184	0.00576282	0.0290851	0.00647942	0.00825217	0.0793027	0.0725133	0.0953919	0.0257935	0.00269775	0.0490704	0.0151116	0.0134112	0.0719436	0.0256814	0.00203691	0.0259439	0.00857021	0.015905	0.0793858	0.0420236	0.00776459	0.0461448	0.0419251	0.0145085	0.00726341	0.0241196	0.00852879	0.154359	0.110937	0.0318451	0.00602414	0.0154846	0.0354344	0.0067287	0.0348519	0.0495832	0.0394363	0.0377746	0.000575371	0.0348888	5.24926e-05	0.00357908	0.00135299	0.0196984	0.0012965	0.0112867	0.0244355	0.00139689	0.00794848	0.00762435	0.0187988	0.0592285	0.012395	0.00127358	0.0507244	0.051219	0.16346	0.0644702	0.0435989	0.00679422	0.0354764	0.072041	0.933936	0.0095738	0.00135859	0.0219821	0.0128943	0.00919367	0.000800935	0.00583804	0.0235013	0.005192	0.00529294	0.0068581	0.00242918	3.59624e-05	0.00252136	0.00496781	0.0045668	0.0109485	0.000753997	0.0029801	0.0175142	0.00753228	0.00446877	0.00929464	0.00556615	0.0115975	0.00619652	0.0201399	0.0164565	0.018662	0.00137987	0.00126803	0.00600532	0.0105429	0.0186567	0.00348337	0.00200373	0.0101128	0.00225289	0.00286927	0.0275735	0.0252128	0.0331677	0.00896837	0.000938005	0.0170617	0.00525428	0.00466306	0.0250147	0.00892939	0.00070823	0.00902067	0.00297985	0.00553015	0.0276023	0.0146116	0.00269974	0.0160445	0.0145773	0.00504458	0.00252548	0.00838634	0.00296545	0.0536704	0.0385725	0.0110725	0.00209459	0.00538398	0.0123205	0.00233956	0.012118	0.01724	0.013712	0.0131342	0.000200056	0.0121308	1.82516e-05	0.00124444	0.000470433	0.0068491	0.00045079	0.00392436	0.00849619	0.000485695	0.00276368	0.00265098	0.00653633	0.0205937	0.00430972	0.000442822	0.0176368	0.0178088	0.0568349	0.0224162	0.0151593	0.00236234	0.0123351	0.0250486	2.876052
3564	-975.779	-1145.758	169.9789	0.0263296	0.00132652	0.0237679	0.0325815	0.00589458	0.000477071	0.0222737	0.0239715	0.0123088	0.00580127	0.00154794	0.0140399	0.00816457	0.00075215	0.0282236	0.00346784	0.066979	0.00647802	0.027517	0.0297744	0.0353694	0.0143979	0.0245478	0.0816646	0.0540001	0.00633851	0.0839898	0.0276647	0.0459027	0.000599504	0.00548782	0.0306487	0.0526871	0.0377166	0.00238301	0.0116586	0.0247204	0.0138934	0.010718	0.0429839	0.0680941	0.0419498	0.0200471	0.00232998	0.0542188	0.0130403	0.00456456	0.0465229	0.0295935	0.00313092	0.0263659	0.00184317	0.0210099	0.114313	0.0756484	0.0123306	0.0474195	0.0289199	0.017175	0.0316666	0.01098	0.00492851	0.107318	0.123505	0.0247654	0.0126607	0.0247088	0.0677017	0.00586585	0.0245495	0.0079017	0.0446766	0.0147801	0.0207957	0.0406294	0.000710533	0.0105973	0.00457592	0.023924	0.0106358	0.0097289	0.0222436	0.00574241	0.0317654	0.0109492	0.0179026	0.036163	0.00405848	0.000182352	0.0613733	0.0991797	0.105969	0.0443069	0.0338922	0.0428997	0.0106282	0.0141861	0.8694788	0.00958619	0.000482966	0.00865351	0.0118624	0.00214612	0.000173694	0.0081095	0.00872763	0.00448144	0.00211215	0.000563582	0.00511172	0.00297259	0.000273846	0.0102758	0.00126259	0.024386	0.00235855	0.0100185	0.0108404	0.0128774	0.00524206	0.00893748	0.0297328	0.0196606	0.00230775	0.0305794	0.0100723	0.0167124	0.00021827	0.00199803	0.0111587	0.0191826	0.013732	0.000867618	0.00424472	0.0090003	0.00505838	0.00390226	0.0156498	0.024792	0.0152733	0.00729884	0.000848311	0.0197402	0.00474776	0.00166188	0.0169383	0.0107745	0.00113992	0.0095994	0.00067107	0.00764939	0.0416195	0.0275424	0.00448937	0.0172647	0.0105293	0.00625314	0.0115293	0.00399763	0.00179439	0.039073	0.0449662	0.0090167	0.00460957	0.00899609	0.0246491	0.00213567	0.0089381	0.00287688	0.016266	0.00538122	0.0075714	0.0147925	0.000258694	0.0038583	0.00166602	0.00871034	0.00387231	0.00354214	0.00809855	0.00209072	0.0115653	0.00398644	0.00651807	0.0131664	0.00147763	6.63916e-05	0.0223451	0.0361098	0.0385818	0.0161315	0.0123396	0.0156191	0.00386958	0.00516494	2.746615
3600	-992.1099	-1162.33	170.2204	0.0468237	0.0113392	0.0614721	0.0595065	0.00165101	0.000182924	0.00685505	0.0128384	0.00398244	0.0180497	0.00332741	0.00289131	0.00335115	0.00421881	0.0223808	0.0230201	0.0586843	0.0116311	0.0842876	0.0145684	0.0156529	0.0376711	0.0227274	0.0457946	0.033172	0.00785279	0.0206543	0.0318986	0.0155146	0.00197973	0.00619619	0.0324956	0.0213828	0.0276357	0.00676998	0.0100114	0.0279741	0.0179509	0.0170137	0.0495882	0.0566007	0.1073	0.00552677	0.00216776	0.0337002	0.015219	0.0234555	0.0432887	0.0207945	0.00479129	0.00619268	0.00898859	0.0128662	0.0853813	0.0284939	0.0450925	0.0174996	0.0262115	0.00732897	0.0108977	0.00136625	0.00458431	0.0631969	0.126047	0.0133611	0.0666573	0.0548829	0.0304644	0.0111206	0.0346434	0.0277165	0.0241886	0.00329223	0.0178604	0.061912	0.00140336	0.00309244	0.00822798	0.0111385	0.00680475	0.0100613	0.0336152	0.0114105	0.0139387	0.00345467	0.00405855	0.0308168	0.00116855	0.000205437	0.00499802	0.0461212	0.0893531	0.0452409	0.0299809	0.0396814	0.0276019	0.0477113	1.068389	0.018925	0.00458304	0.0248455	0.024051	0.000667296	7.39333e-05	0.00277064	0.00518896	0.0016096	0.00729523	0.00134486	0.00116859	0.00135445	0.00170514	0.00904576	0.00930414	0.0237187	0.00470098	0.034067	0.00588817	0.00632652	0.0152257	0.00918585	0.018509	0.0134073	0.0031739	0.00834795	0.0128926	0.00627062	0.000800158	0.00250435	0.0131339	0.00864241	0.0111697	0.00273626	0.00404636	0.0113064	0.00725529	0.00687649	0.0200423	0.0228766	0.043368	0.00223378	0.000876154	0.0136208	0.00615115	0.00948011	0.0174962	0.0084046	0.00193652	0.00250293	0.00363296	0.00520021	0.034509	0.0115165	0.0182253	0.0070729	0.010594	0.00296219	0.00440456	0.000552202	0.00185286	0.0255426	0.0509452	0.00540023	0.0269412	0.0221823	0.012313	0.00449466	0.014002	0.0112023	0.00977642	0.00133064	0.00721874	0.0250233	0.000567203	0.00124989	0.00332554	0.00450192	0.00275031	0.00406652	0.0135864	0.00461185	0.00563368	0.00139629	0.00164036	0.0124554	0.000472297	8.30326e-05	0.00202007	0.0186411	0.0361143	0.0182853	0.0121175	0.0160382	0.011156	0.0192837	2.474176
3636	-977.4886	-1147.172	169.6838	0.0317925	0.0117196	0.0695649	0.0530392	5.17652e-05	0.00019396	0.0120599	0.00471639	0.00802524	0.0056671	0.00130862	0.0167304	0.0137505	0.0271725	0.0200638	0.00516304	0.0495947	0.0100553	0.0308704	0.0556715	0.0122301	0.0423529	0.0442054	0.0448705	0.036717	0.0204277	0.049585	0.035017	0.0290043	0.00850454	0.0154587	0.0250269	0.0419349	0.0326917	0.0151009	0.00828917	0.00138157	0.00537474	0.0189766	0.0581487	0.0533368	0.0499954	0.00295271	0.00392238	0.0880579	0.0172955	0.0148423	0.0493485	0.0541276	0.00146945	0.0258444	0.0197239	0.0382621	0.152573	0.0468331	0.0472724	0.0390955	0.030873	0.0100911	0.052941	0.00619033	0.00434082	0.0434301	0.103121	0.00211531	0.0176666	0.0335005	0.103157	0.0092284	0.0347168	0.0593407	0.00460225	0.00142769	0.00712057	0.0269708	0.0259964	0.0378702	0.0142517	0.00556068	0.00965071	0.00607514	0.0385246	0.0011834	0.00434218	0.0400668	0.00109206	0.042826	0.00218566	0.00499284	0.0462368	0.0730744	0.0968526	0.0982575	0.0513877	0.000741716	0.0666223	0.00997913	0.902174	0.01094	0.00403279	0.0239378	0.0182512	1.78128e-05	6.6743e-05	0.00414991	0.00162294	0.00276155	0.00195009	0.000450306	0.00575707	0.00473164	0.00935025	0.00690409	0.00177664	0.0170659	0.00346012	0.0106228	0.019157	0.00420845	0.014574	0.0152114	0.0154403	0.0126346	0.00702933	0.0170626	0.0120496	0.0099806	0.00292648	0.00531947	0.00861194	0.0144301	0.0112495	0.00519632	0.00285237	0.00047541	0.00184949	0.00652998	0.0200094	0.0183536	0.0172038	0.00101605	0.00134972	0.0303014	0.00595153	0.00510736	0.0169812	0.0186257	0.000505647	0.00889327	0.00678713	0.0131663	0.0525016	0.0161156	0.0162668	0.0134531	0.0106236	0.00347244	0.0182174	0.00213014	0.00149371	0.0149446	0.0354848	0.000727895	0.00607922	0.0115278	0.0354971	0.00317556	0.0119463	0.0204196	0.00158367	0.000491279	0.00245024	0.00928084	0.00894556	0.0130314	0.00490412	0.00191347	0.00332088	0.0020905	0.0132566	0.000407216	0.00149418	0.0137873	0.000375785	0.0147368	0.000752102	0.00171807	0.0159104	0.0251455	0.0333277	0.0338111	0.0176829	0.00025523	0.0229252	0.00343389	2.906068
3672	-977.2951	-1146.756	169.4611	0.0307855	0.00467825	0.0374998	0.0447363	0.0102418	0.00119428	0.00942204	0.0280476	0.0156129	0.0323465	0.0253302	0.00973455	0.00269998	0.0265697	0.0225682	0.0337844	0.0861407	0.00888851	0.0357144	0.0852132	0.0126371	0.00827653	0.03706	0.0234528	0.0341155	0.0162727	0.0460592	0.0450496	0.0660153	0.00423959	0.00571028	0.0202605	0.0343882	0.0349104	0.0230446	0.00483826	0.0352975	0.015332	0.0295069	0.050044	0.0462712	0.0563027	0.00147229	0.00604155	0.0368188	0.00176479	0.012088	0.0730704	0.0239809	0.00541675	0.0112686	0.0171371	0.151348	0.0767286	0.00846981	0.0276233	0.0138515	0.192401	0.000348248	0.0228989	0.0178628	0.0899615	0.0108737	0.0216075	0.00146515	0.0519025	0.00415801	0.0955256	0.012114	0.0282503	0.0372137	0.0721531	0.00961745	0.0852265	0.0018871	0.0384497	0.0314407	0.0211447	0.0187529	0.0138175	0.0121193	0.0715904	0.0217727	0.025584	0.0591931	0.0246147	0.0751316	0.0112519	0.0510455	0.0564605	0.035001	0.0207481	0.0766817	0.00879899	0.00444382	0.0452773	0.0222253	0.6866762	0.00971646	0.00147654	0.0118356	0.0141196	0.00323249	0.000376935	0.00297377	0.00885232	0.00492772	0.0102092	0.00799468	0.0030724	0.000852161	0.00838589	0.00712294	0.010663	0.0271876	0.00280537	0.0112721	0.0268948	0.00398851	0.00261222	0.0116968	0.00740213	0.0107675	0.00513597	0.0145371	0.0142185	0.0208356	0.00133809	0.00180227	0.00639458	0.0108535	0.0110184	0.00727331	0.00152704	0.0111405	0.00483905	0.0093129	0.0157948	0.014604	0.0177702	0.000464681	0.00190682	0.0116207	0.000556999	0.00381519	0.0230623	0.00756881	0.00170962	0.00355658	0.00540876	0.0477681	0.0242169	0.00267323	0.00871842	0.00437179	0.0607252	0.000109914	0.00722731	0.00563782	0.0283935	0.00343193	0.00681971	0.000462429	0.0163814	0.00131234	0.0301496	0.0038234	0.00891632	0.0117453	0.0227728	0.00303544	0.026899	0.000595604	0.0121354	0.00992325	0.00667364	0.00591874	0.00436105	0.00382506	0.0225952	0.00687187	0.00807479	0.0186824	0.00776884	0.0237129	0.00355129	0.0161109	0.01782	0.0110469	0.00654848	0.0242021	0.00277712	0.00140255	0.0142903	0.00701472	3.168386
3708	-987.0493	-1157.168	170.1188	0.0120003	0.00825664	0.0643947	0.062615	0.00204921	0.00881419	0.00524307	0.019255	0.00725487	0.00324806	0.00512553	0.000276296	0.00198671	0.0153121	0.0344628	0.0328793	0.0637349	0.0160645	0.0261304	0.096198	0.00220426	0.0305944	0.0177658	0.0297088	0.112404	0.00142402	0.0607342	0.0283159	0.00571667	0.0062282	0.00687743	0.0111558	0.0292642	0.0331882	0.00966829	0.0159055	0.018593	0.0267143	0.00670672	0.0516501	0.0429592	0.0625021	0.0121601	0.0132193	0.00164578	0.0214017	0.013062	0.0695327	0.0259256	0.00320143	0.032426	0.0190533	0.0194221	0.033574	0.0449401	0.00490819	0.0345542	0.0400607	0.0355977	0.0261545	0.0218587	0.0279578	0.126682	0.0984998	0.00401383	0.0408709	0.0118356	0.0181996	0.00339013	0.0510193	0.0314484	0.0082394	0.00136465	5.65105e-05	0.0733309	0.0157795	0.0154761	0.0153151	0.0241493	0.00421787	0.0100283	0.0132522	0.0036078	0.0214375	0.0213824	0.0103612	0.0447797	0.0501735	0.00230186	0.0250665	0.0428586	0.0968178	0.082668	0.036683	0.016942	0.0476577	0.0263607	0.8179561	0.00445694	0.00306653	0.0239163	0.0232553	0.00076108	0.0032736	0.00194728	0.00715135	0.00269447	0.00120633	0.00190363	0.000102617	0.000737867	0.00568695	0.0127995	0.0122114	0.0236712	0.00596637	0.00970485	0.0357281	0.000818665	0.0113628	0.00659825	0.0110339	0.0417469	0.000528882	0.0225568	0.0105166	0.00212318	0.00231316	0.00255429	0.00414328	0.0108687	0.0123261	0.00359081	0.00590732	0.00690547	0.00992171	0.00249088	0.0191829	0.0159551	0.0232133	0.00451626	0.00490965	0.000611246	0.00794863	0.00485124	0.0258245	0.00962881	0.00118901	0.0120431	0.00707641	0.00721338	0.0124694	0.0166908	0.00182291	0.0128335	0.0148786	0.013221	0.00971381	0.00811836	0.0103836	0.04705	0.0365829	0.00149074	0.0151795	0.00439575	0.00675935	0.0012591	0.0189486	0.01168	0.00306012	0.000506832	2.09881e-05	0.0272352	0.00586052	0.00574785	0.00568806	0.00896907	0.00156652	0.00372452	0.00492189	0.00133994	0.00796191	0.00794144	0.00384815	0.0166312	0.0186345	0.000854914	0.00930972	0.0159177	0.0359582	0.030703	0.0136241	0.00629227	0.0177001	0.0097904	2.692506
3744	-987.2757	-1157.278	170.0025	0.0616587	0.00778075	0.0308517	0.0405216	0.00303117	0.00747519	0.00730162	0.0263571	0.00898801	0.00404617	0.00600411	0.0025562	0.00860995	0.0180064	0.0246153	0.00809093	0.050545	0.00915415	0.0156551	0.0322907	0.0119443	0.0307592	0.0302253	0.0243289	0.0508583	0.00621886	0.0471944	0.00808025	0.0573089	0.00424993	0.0136746	0.00206963	0.0361718	0.020454	0.0239793	0.00932828	0.0251028	0.0317175	0.0303897	0.0523088	0.0216323	0.0654106	0.00142609	0.0344563	0.0159736	0.0147479	0.00173742	0.0543867	0.0674506	0.00358303	0.00747253	0.0140034	0.0112474	0.132331	0.122281	0.0164349	0.0549828	0.0247076	0.0183981	0.00369951	0.0182952	0.000910108	0.0782319	0.0866461	0.0133876	0.0101865	0.00658253	0.0481613	0.000339931	0.0641736	0.059437	0.0249485	0.0121682	0.00156094	0.103455	0.00228986	0.00977071	0.00585682	0.00586694	0.0132005	0.0122474	0.0131135	0.00716382	0.0385962	0.011355	0.00573692	0.0564392	0.0139379	0.00319097	0.0181069	0.0727099	0.0614886	0.063494	0.0490224	0.039516	0.0378215	0.0820031	0.8769089	0.0226048	0.00285252	0.0113106	0.0148557	0.00111126	0.00274049	0.00267686	0.00966281	0.00329511	0.00148337	0.00220118	0.000937132	0.00315651	0.00660135	0.00902427	0.00296623	0.0185304	0.00335602	0.00573934	0.0118382	0.00437893	0.0112767	0.0110809	0.00891925	0.0186453	0.00227991	0.017302	0.00296232	0.0210101	0.00155808	0.00501325	0.00075875	0.013261	0.00749866	0.00879111	0.00341986	0.00920301	0.011628	0.0111412	0.0191771	0.00793067	0.0239803	0.000522821	0.0126321	0.00585612	0.00540677	0.000636961	0.0199388	0.0247282	0.00131358	0.00273952	0.0051338	0.00412344	0.048514	0.0448297	0.00602523	0.0201574	0.0090581	0.00674495	0.00135628	0.00670725	0.000333656	0.0286808	0.0317655	0.00490807	0.00373448	0.00241324	0.0176565	0.000124623	0.0235268	0.0217903	0.00914642	0.00446101	0.00057226	0.0379277	0.000839489	0.00358206	0.00214718	0.00215089	0.00483944	0.00449005	0.00480758	0.00262634	0.0141498	0.00416286	0.00210322	0.0206913	0.0051098	0.00116985	0.0066382	0.0266563	0.0225425	0.0232776	0.0179722	0.014487	0.0138658	0.0300633	2.727679
