Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-982.6702	-1152.342	169.6719	0.8076145	2.970225
2766	-973.3834	-1143.153	169.7692	0.839959	2.892039
2772	-974.4136	-1144.283	169.8692	0.7399938	2.892039
2778	-977.7313	-1147.16	169.4286	0.7360191	3.158345
2784	-988.8018	-1158.651	169.8496	0.7276386	2.911303
2790	-968.0689	-1138.023	169.9541	0.8630659	2.765703
2796	-971.4903	-1142.089	170.5984	0.8165167	2.394829
2802	-979.6713	-1149.388	169.7163	0.6993808	3.008509
2808	-976.3253	-1145.806	169.4803	0.7281153	3.132297
2814	-991.041	-1160.429	169.3879	0.7021608	3.202563
2820	-984.05	-1153.652	169.6025	0.7218588	3.063205
2826	-982.9751	-1152.407	169.4317	0.6757978	3.192245
2832	-983.9284	-1153.103	169.1751	0.6757978	3.343742
2838	-984.2768	-1153.637	169.3606	0.7884093	3.167636
2844	-985.1021	-1155.549	170.4472	0.876226	2.452477
2850	-991.3235	-1161.967	170.6431	0.6802801	2.452477
2856	-987.702	-1157.337	169.6348	0.8242825	2.982473
2862	-992.5684	-1162.049	169.4808	0.6899918	3.154718
2868	-984.4578	-1154.256	169.7985	0.8658939	2.85859
2874	-979.821	-1149.937	170.1165	0.8781852	2.656863
2880	-981.6308	-1151.651	170.0204	0.9728046	2.657757
2886	-989.5294	-1159.257	169.7275	0.9560994	2.846986
2892	-979.0647	-1149.029	169.9646	0.7190057	2.846986
2898	-990.7022	-1161.343	170.641	0.7330289	2.420614
2904	-980.4811	-1150.827	170.3463	0.8261003	2.54689
2910	-987.8633	-1157.507	169.6439	0.8765936	2.945546
2916	-979.9788	-1149.486	169.5069	0.6520809	3.161705
2922	-981.6356	-1151.133	169.4971	0.7528941	3.107558
2928	-988.025	-1157.846	169.8207	0.956025	2.790343
2934	-984.3185	-1154.06	169.7411	0.9711935	2.82957
2940	-995.61	-1164.782	169.172	0.9156297	3.204036
2946	-990.0863	-1158.906	168.8202	0.6666591	3.55661
2952	-989.9274	-1159.921	169.9932	0.9056384	2.715785
2958	-987.4303	-1157.589	170.1583	0.8638729	2.639919
2964	-982.4488	-1152.059	169.6097	0.7765842	3.026133
2970	-976.0263	-1145.862	169.8361	0.8640644	2.836912
2976	-962.7513	-1132.525	169.7739	0.8418192	2.888065
2982	-967.4672	-1136.742	169.2745	0.5815347	3.340699
2988	-967.333	-1137.253	169.9196	0.7310717	2.86694
2994	-977.4771	-1146.969	169.4917	0.6306708	3.18341
3000	-973.8078	-1143.421	169.6129	0.8766831	2.96412
3006	-982.4584	-1151.739	169.2803	0.949004	3.119895
3012	-985.159	-1155.184	170.0253	0.7707989	2.778537
3018	-983.4352	-1153.597	170.1615	0.8663084	2.636425
3024	-982.5003	-1152.785	170.2848	0.9868337	2.484964
3030	-980.0802	-1149.947	169.8666	0.9660029	2.756284
3036	-978.3918	-1147.954	169.5619	0.9517457	2.949679
3042	-985.3349	-1154.922	169.5872	0.8098979	3.01967
3048	-985.4701	-1155.115	169.6449	0.7521829	3.01967
3054	-992.5992	-1162.241	169.642	0.7839958	3.00231
3060	-999.8189	-1169.216	169.3972	0.8518831	3.108082
3066	-983.3985	-1153.837	170.4385	0.8812084	2.454787
3072	-987.9406	-1158.743	170.802	1.134606	2.058268
3078	-978.2425	-1148.554	170.3113	0.8477021	2.555237
3084	-982.1483	-1152.205	170.0571	0.8032023	2.739325
3090	-981.678	-1151.316	169.6379	0.7529851	3.023367
3096	-979.2183	-1148.502	169.2836	0.7223506	3.252346
3102	-988.0001	-1157.881	169.8813	0.7386132	2.885517
3108	-985.5915	-1155.558	169.967	0.6977285	2.85842
3114	-980.2076	-1150.333	170.1249	0.9457485	2.609966
3120	-988.5332	-1158.142	169.6088	0.7220989	3.05931
3126	-984.0267	-1153.596	169.5695	0.7613562	3.05931
3132	-994.9626	-1165.1	170.1373	1.000784	2.568195
3138	-992.0803	-1162.21	170.1297	0.948408	2.605373
3144	-984.4623	-1154.178	169.7152	0.7683331	2.967761
3150	-981.436	-1151.324	169.8881	0.6592602	2.92937
3156	-982.9906	-1152.767	169.7762	0.8299839	2.893856
3162	-979.0628	-1149.252	170.189	0.7790978	2.673218
3168	-982.7762	-1152.767	169.9913	0.9491496	2.690239
3174	-967.3099	-1136.901	169.5913	0.9481417	2.934131
3180	-983.3541	-1153.136	169.7815	0.8466481	2.880536
3186	-976.397	-1146.186	169.7893	0.8388679	2.880536
3192	-971.2215	-1141.102	169.8808	0.9090781	2.782357
3198	-989.3444	-1158.404	169.0593	0.7772732	3.352157
3204	-989.1483	-1159.429	170.2803	0.7918949	2.609034
3210	-994.3085	-1164.229	169.9202	0.7316637	2.866221
3216	-992.1401	-1161.666	169.5259	0.7361718	3.100356
3222	-980.0452	-1149.501	169.456	0.8061062	3.100356
3228	-979.087	-1148.449	169.3617	0.7464332	3.191893
3234	-982.2459	-1152.098	169.8522	0.7464332	2.898396
3240	-973.0768	-1142.95	169.8733	0.8045286	2.850498
3246	-982.8647	-1152.755	169.8908	0.6787735	2.915941
3252	-991.6312	-1161.507	169.8756	0.6940267	2.915941
3258	-991.637	-1161.489	169.8519	0.9112422	2.798665
3264	-974.1859	-1144.24	170.0536	0.8481921	2.713947
3270	-978.5068	-1148.472	169.9653	0.6811028	2.86952
3276	-977.0264	-1146.491	169.4642	0.8433893	3.073181
3282	-980.3628	-1150.814	170.4508	1.389752	2.121421
3288	-979.0679	-1149.625	170.5575	0.820259	2.418268
3294	-997.5253	-1167.491	169.9658	0.8034719	2.794905
3300	-983.8627	-1154.102	170.2391	0.8662194	2.588506
3306	-995.3644	-1165.394	170.03	0.9057565	2.693095
3312	-981.6893	-1151.506	169.817	1.136335	2.682297
3318	-983.0121	-1153.428	170.4163	0.916695	2.44648
3324	-986.0607	-1156.462	170.4009	0.8393569	2.504585
3330	-1006.573	-1176.393	169.8203	0.7514251	2.914679
3336	-982.9035	-1152.451	169.5478	0.6679371	3.127951
3342	-978.8418	-1149.383	170.5415	0.875596	2.393493
3348	-974.7552	-1144.674	169.9186	0.8649168	2.786255
3354	-974.2044	-1144.023	169.8188	0.7815313	2.897377
3360	-974.5221	-1144.152	169.6297	0.7999388	3.000154
3366	-982.2107	-1151.923	169.712	0.7999388	2.950684
3372	-988.6641	-1158.236	169.572	0.8048623	3.031769
3378	-985.7266	-1155.712	169.9854	0.6900875	2.851913
3384	-987.1206	-1157.217	170.0959	0.5795496	2.851913
3390	-993.4103	-1162.557	169.1463	0.6828889	3.356469
3396	-980.4678	-1150.628	170.1603	0.7375063	2.716407
3402	-984.6025	-1154.349	169.7461	0.7375063	2.967752
3408	-973.325	-1143.113	169.7885	0.6950554	2.967752
3414	-982.0897	-1151.268	169.1782	0.8395563	3.245393
3420	-976.7622	-1146.503	169.7404	0.7589635	2.958249
3426	-989.2462	-1158.404	169.1574	0.7589635	3.30519
3432	-986.335	-1156.401	170.0662	1.018315	2.601423
3438	-978.6883	-1148.771	170.0827	0.7106741	2.780246
3444	-980.4664	-1150.515	170.0486	0.7106741	2.800997
3450	-986.4865	-1156.105	169.6181	0.8276421	2.990462
3456	-981.3966	-1151.488	170.0918	0.8997077	2.658832
3462	-989.1493	-1159.145	169.9954	0.8449266	2.751575
3468	-982.8947	-1152.938	170.0436	0.6379397	2.848198
3474	-977.0818	-1146.839	169.7576	0.6937599	2.9871
3480	-979.1238	-1149.185	170.0616	0.9502182	2.646306
3486	-980.1113	-1150.038	169.9268	0.610769	2.935227
3492	-987.135	-1156.831	169.6963	0.8413124	2.935227
3498	-982.3606	-1151.53	169.1699	0.6547067	3.359212
3504	-976.4627	-1145.712	169.2497	0.7096396	3.279863
3510	-981.0075	-1150.164	169.1565	0.7096396	3.334792
3516	-975.4819	-1144.642	169.1603	0.7844887	3.288431
3522	-968.4295	-1137.781	169.3512	0.7919967	3.171065
3528	-967.2452	-1136.115	168.8702	0.7461554	3.48117
3534	-971.6284	-1140.962	169.334	0.7532898	3.204207
3540	-965.9602	-1135.375	169.4147	0.7755692	3.143104
3546	-961.1982	-1131.293	170.0952	0.8557176	2.683798
3552	-980.3089	-1149.611	169.3021	0.7658459	3.215703
3558	-970.317	-1140.091	169.7744	0.7005613	2.972913
3564	-977.8106	-1147.836	170.0252	0.946312	2.671165
3570	-983.6494	-1153.529	169.8794	0.8011831	2.848793
3576	-990.9255	-1161.164	170.2384	0.7904982	2.635763
3582	-993.9203	-1164.005	170.0849	1.029278	2.583055
3588	-984.32	-1153.969	169.6491	0.8919976	2.93311
3594	-984.1739	-1153.437	169.2629	0.7362154	3.256395
3600	-975.2974	-1145.186	169.8885	0.8754516	2.79816
3606	-977.9018	-1147.827	169.9256	0.9713395	2.716952
3612	-985.5675	-1155.783	170.2152	1.05592	2.485286
3618	-982.7942	-1152.556	169.7622	0.79766	2.921844
3624	-972.6374	-1142.652	170.0151	0.8180345	2.755959
3630	-978.2514	-1148.359	170.1073	0.9435881	2.622232
3636	-987.8438	-1157.522	169.6781	0.8580473	2.936131
3642	-985.0529	-1155.225	170.172	0.9306123	2.590188
3648	-983.7134	-1153.507	169.7933	0.9532581	2.808726
3654	-980.6626	-1150.264	169.6016	0.7358977	3.055317
3660	-990.1922	-1159.438	169.2455	0.692474	3.292484
3666	-982.8748	-1152.607	169.7319	0.7971802	2.940385
3672	-991.4062	-1161.315	169.9093	0.7282269	2.874909
3678	-979.2831	-1149.262	169.9787	0.7282269	2.832824
3684	-980.0237	-1149.86	169.8368	0.8140405	2.866852
3690	-979.5299	-1149.021	169.491	0.7458098	3.115438
3696	-977.0292	-1146.554	169.5252	0.7115445	3.115438
3702	-983.9918	-1153.402	169.41	0.5739366	3.265382
3708	-996.6762	-1166.436	169.7596	0.6466586	3.014187
3714	-979.0957	-1148.494	169.3979	0.9470361	3.050896
3720	-982.6035	-1152.675	170.0711	0.9197945	2.659191
3726	-978.2738	-1148.832	170.5583	1.159514	2.201267
3732	-986.9857	-1157.128	170.1423	0.972747	2.582484
3738	-994.43	-1164.866	170.4358	0.9419494	2.418279
3744	-988.2311	-1158.532	170.3006	0.8450678	2.563498
3750	-983.4973	-1153.571	170.0734	0.8091718	2.725724
3756	-986.9627	-1157.308	170.3449	1.019976	2.426425
3762	-989.6088	-1159.299	169.6901	0.9360712	2.881767
3768	-975.7278	-1146.139	170.4116	0.8076699	2.517651
3774	-978.362	-1147.87	169.5077	0.848674	3.044032
3780	-988.202	-1157.866	169.6645	0.7730809	2.995388
3786	-982.7694	-1152.49	169.7209	0.7167015	2.995388
3792	-969.7338	-1139.532	169.7986	0.7167015	2.94864
3798	-966.1718	-1136.188	170.0159	0.831254	2.7474
3804	-986.0544	-1155.953	169.8986	0.9310453	2.758068
3810	-983.3729	-1153.373	170.0004	0.8564261	2.741505
3816	-993.9894	-1164.165	170.176	0.9015028	2.605743
3822	-990.9657	-1161.12	170.1547	0.9599631	2.582713
3828	-994.6901	-1164.066	169.3757	0.9269734	3.076128
3834	-990.1859	-1159.357	169.1714	0.7171122	3.321627
3840	-985.6914	-1155.619	169.9281	0.9416297	2.733611
3846	-996.0258	-1166.471	170.4455	1.054705	2.340811
3852	-990.8991	-1161.421	170.5219	0.983417	2.337529
3858	-985.3843	-1154.778	169.3937	0.7314962	3.181744
3864	-985.6049	-1155.244	169.6394	0.7561157	3.020604
3870	-975.5675	-1145.146	169.5785	0.7561157	3.057047
3876	-975.7018	-1145.507	169.8049	0.8263564	2.878683
3882	-973.6857	-1143.24	169.5543	0.7196217	3.093291
3888	-978.1797	-1148.353	170.1734	0.8321673	2.650143
3894	-985.607	-1155.052	169.4452	0.8323638	3.091141
3900	-983.3862	-1153.528	170.1419	0.663822	2.772717
3906	-978.6783	-1148.601	169.9223	1.073816	2.655976
3912	-988.2005	-1157.84	169.6393	1.073816	2.829059
3918	-985.8004	-1155.879	170.0782	0.8799261	2.679367
3924	-977.011	-1146.969	169.9581	0.8721488	2.757707
3930	-979.4971	-1150.003	170.5061	0.919918	2.387803
3936	-996.0496	-1165.713	169.6633	0.7353889	3.018686
3942	-981.9347	-1152.233	170.2979	0.7579701	2.619148
3948	-992.6208	-1162.285	169.6643	0.7726421	2.995777
3954	-990.0401	-1159.711	169.6713	0.9659527	2.875031
3960	-988.9422	-1159.191	170.2485	0.7379398	2.661945
3966	-980.4408	-1150.034	169.5936	0.7270251	3.06543
3972	-987.5833	-1156.469	168.8861	0.6648937	3.519281
3978	-987.9183	-1157.665	169.7468	0.7597506	2.953906
3984	-984.0701	-1153.689	169.6185	0.8083528	3.001825
3990	-980.2259	-1150.214	169.9883	0.6463784	2.876602
3996	-985.7495	-1156.287	170.5375	1.049477	2.28541
4002	-981.8232	-1152.505	170.6814	1.126402	2.142826
4008	-974.6642	-1144.901	170.2373	0.9374325	2.545427
4014	-978.343	-1148.782	170.4392	0.9477334	2.412537
4020	-987.3491	-1157.211	169.8622	0.8979978	2.800413
4026	-977.9278	-1147.206	169.278	0.7612335	3.232693
4032	-987.6206	-1158.077	170.4567	0.8298489	2.475629
4038	-983.5829	-1153.724	170.1407	0.9851027	2.575804
4044	-975.5487	-1144.769	169.2206	0.7258671	3.28746
4050	-979.371	-1149.076	169.7048	0.7636982	2.976841
4056	-977.4474	-1147.263	169.816	0.9263024	2.811326
4062	-990.843	-1161.136	170.2932	0.6761329	2.672458
4068	-986.9713	-1156.316	169.3448	0.6913983	3.234485
4074	-980.1264	-1150.449	170.3221	0.8023341	2.576674
4080	-976.7656	-1146.479	169.7138	0.8023341	2.948142
4086	-990.0042	-1159.764	169.7597	0.7648602	2.943083
4092	-971.9459	-1141.363	169.4169	0.7587651	3.151792
4098	-966.7851	-1136.644	169.8591	0.7587651	2.886807
4104	-970.8855	-1140.421	169.5356	0.7213358	3.103408
4110	-976.0845	-1145.142	169.058	0.7463689	3.371089
4116	-972.0074	-1142.211	170.2037	0.8022551	2.649933
4122	-995.7741	-1165.604	169.8299	0.6931176	2.944001
4128	-989.6861	-1158.665	168.9788	0.6766797	3.458296
4134	-988.0485	-1157.039	168.9909	0.6766797	3.451213
4140	-978.7801	-1148.671	169.8913	0.896771	2.783424
4146	-981.0579	-1151.168	170.1105	1.13264	2.502791
4152	-983.9588	-1153.901	169.942	0.7415483	2.84702
4158	-975.2081	-1145.081	169.873	0.7960341	2.855798
4164	-993.5982	-1162.481	168.8832	0.6384428	3.536355
4170	-972.729	-1143.089	170.3602	0.9060279	2.488362
4176	-985.313	-1155.272	169.9589	1.072601	2.634187
4182	-983.4301	-1153.277	169.8467	0.6383327	2.966903
4188	-993.4202	-1163.576	170.1561	0.6366144	2.780648
4194	-989.0089	-1159.113	170.1044	1.000564	2.588764
4200	-993.3091	-1164.183	170.8736	1.183162	1.978417
4206	-981.5198	-1152.036	170.5164	1.022366	2.316215
4212	-979.3374	-1148.683	169.3457	0.832575	3.150219
4218	-986.7153	-1156.01	169.2944	0.7226427	3.245779
4224	-989.6867	-1159.527	169.8408	0.8259024	2.85724
4230	-997.3655	-1167.061	169.696	0.7848027	2.969423
4236	-996.2086	-1165.898	169.689	0.8068382	2.960407
4242	-989.6845	-1159.588	169.9036	0.8001245	2.834759
4248	-998.6966	-1167.977	169.28	0.805027	3.20557
4254	-995.6637	-1164.734	169.0701	0.7541687	3.359357
4260	-990.0807	-1159.847	169.7666	0.6961903	2.98027
4266	-994.9592	-1164.773	169.8137	0.6752325	2.964521
4272	-1001.107	-1171.533	170.426	0.9874961	2.395759
4278	-982.2902	-1152.344	170.0539	0.9874961	2.628089
4284	-990.3963	-1160.361	169.9651	0.8794943	2.748983
4290	-974.2105	-1144.323	170.1129	0.8377228	2.683989
4296	-988.8102	-1159.172	170.3617	0.6982094	2.616648
4302	-987.5244	-1156.398	168.8741	0.6607202	3.52871
4308	-996.1683	-1164.363	168.1945	0.6607202	3.921231
4314	-986.9178	-1155.89	168.9717	0.5709566	3.524132
4320	-1000.097	-1169.355	169.2585	0.721515	3.267684
4326	-986.4734	-1156.205	169.7316	0.84775	2.910022
4332	-975.371	-1145.201	169.8305	0.874214	2.834165
4338	-976.1384	-1145.215	169.0765	0.6779664	3.40034
4344	-987.7718	-1157.63	169.8582	0.7410739	2.898032
4350	-992.6101	-1162.67	170.0596	0.9552949	2.644445
4356	-988.3944	-1157.946	169.5515	0.9388086	2.963685
4362	-999.2639	-1168.87	169.6061	0.9525894	2.922491
4368	-989.0401	-1159.338	170.2975	0.9259667	2.515045
4374	-992.0383	-1162.319	170.2805	0.9572987	2.506092
4380	-994.6709	-1164.667	169.9957	0.9232245	2.70343
4386	-983.3361	-1152.99	169.6541	0.7420754	3.020222
4392	-990.186	-1159.79	169.6039	0.7621589	3.038279
4398	-983.7031	-1152.991	169.2884	0.7621589	3.226002
4404	-970.1682	-1140.751	170.5827	0.8846993	2.361611
4410	-976.3593	-1146.561	170.2015	0.8409403	2.627444
4416	-975.8475	-1145.168	169.3202	0.8495102	3.15534
4422	-978.6822	-1148.626	169.9439	0.7160197	2.861323
4428	-973.1245	-1143.012	169.8878	0.7720814	2.861323
4434	-985.4286	-1154.757	169.3283	0.6779757	3.252159
4440	-980.2844	-1150.109	169.825	0.7240292	2.92832
4446	-987.4614	-1157.197	169.7359	0.7443313	2.969744
4452	-984.9647	-1154.726	169.7617	0.797486	2.922194
4458	-982.2658	-1151.937	169.6712	0.8033149	2.973231
4464	-978.486	-1148.521	170.0351	0.8033149	2.752713
4470	-977.9194	-1147.988	170.0691	0.7760653	2.748635
4476	-981.184	-1150.675	169.4909	0.7760653	3.097467
4482	-987.1003	-1156.585	169.485	0.7795605	3.098883
4488	-971.4638	-1141.289	169.8253	0.7795605	2.894628
4494	-975.2915	-1145.052	169.7601	0.7795605	2.934009
4500	-982.3377	-1152.46	170.1225	0.8418026	2.675579
4506	-980.305	-1149.673	169.3682	0.7753582	3.170889
4512	-989.7851	-1160.458	170.6731	0.6889294	2.428191
4518	-969.1012	-1139.202	170.1006	0.9649604	2.613114
4524	-983.301	-1153.153	169.8523	0.7971905	2.867655
4530	-980.1638	-1149.898	169.7341	0.773727	2.953174
4536	-986.7599	-1156.177	169.417	0.6482879	3.217266
4542	-981.1053	-1150.797	169.6921	0.8025538	2.961067
4548	-984.0892	-1153.299	169.2098	0.7158694	3.299716
4554	-985.7047	-1155.424	169.7196	0.9598271	2.849525
4560	-988.5824	-1158.068	169.4859	0.7825118	3.096597
4566	-981.5287	-1151.053	169.5247	0.7825118	3.073448
4572	-981.9501	-1151.447	169.4967	0.7558576	3.106018
4578	-983.0074	-1153.457	170.4498	0.9060765	2.432071
4584	-990.3973	-1160.697	170.2999	0.996284	2.46958
4590	-983.4792	-1152.889	169.4095	0.771534	3.148618
4596	-969.4451	-1139.086	169.6411	0.7860436	3.001627
4602	-976.5306	-1146.172	169.6411	0.7860436	3.001627
4608	-970.7209	-1140.929	170.2084	0.8455693	2.620291
4614	-975.002	-1144.702	169.7004	0.8473275	2.929158
4620	-974.6753	-1144.034	169.359	0.5797531	3.291997
4626	-968.8716	-1138.775	169.9034	0.7268552	2.879276
4632	-982.1375	-1152.078	169.9408	0.7038807	2.87053
4638	-982.4977	-1152.965	170.4674	0.9712899	2.379803
4644	-974.6092	-1144.394	169.7851	0.7359705	2.9452
4650	-985.5475	-1155.688	170.1402	0.821493	2.677162
4656	-982.4142	-1152.964	170.5501	0.7475134	2.468691
4662	-987.6364	-1156.923	169.2867	0.7783063	3.217439
4668	-981.2287	-1151.299	170.0707	0.8334708	2.71246
4674	-988.2476	-1158.575	170.3273	1.01391	2.441282
4680	-989.7149	-1160.013	170.2979	0.8667177	2.551701
4686	-991.6225	-1160.363	168.7405	0.8236017	3.511626
4692	-992.4708	-1162.74	170.2692	0.7997263	2.611064
4698	-982.0282	-1151.837	169.8087	0.7538495	2.92017
4704	-973.8	-1143.612	169.8115	0.9721951	2.786092
4710	-968.9856	-1138.738	169.752	1.001772	2.804363
4716	-993.8223	-1163.625	169.8028	0.8830142	2.845631
4722	-989.8133	-1159.554	169.7411	0.7244997	2.978591
4728	-984.1415	-1153.391	169.2493	0.7855009	3.235273
4734	-984.5685	-1153.961	169.3921	0.8954796	3.085173
4740	-979.6826	-1148.859	169.1761	0.6925155	3.333334
4746	-974.4724	-1144.718	170.2456	0.6980633	2.688262
4752	-969.8556	-1139.582	169.7268	0.7910223	2.947179
4758	-971.7231	-1141.461	169.7376	0.7168803	2.985254
4764	-986.4178	-1156.741	170.3228	0.7453333	2.611556
4770	-974.1518	-1143.751	169.5989	0.8635529	2.980439
4776	-981.4451	-1151.543	170.0976	1.055007	2.559157
4782	-981.3316	-1151.558	170.2268	0.8095738	2.63114
4788	-989.8611	-1159.405	169.5442	0.7476428	3.082585
4794	-988.2967	-1158.582	170.285	0.843318	2.574259
4800	-987.7961	-1157.633	169.8369	0.7856921	2.883903
4806	-991.3542	-1161.734	170.3793	0.8105894	2.535972
4812	-983.5919	-1153.86	170.2677	0.9574025	2.514029
4818	-986.493	-1156.933	170.4404	1.054634	2.344061
4824	-985.2235	-1155.306	170.0827	0.9688597	2.62178
4830	-978.0774	-1148.313	170.2359	0.8156263	2.62178
4836	-977.1313	-1146.997	169.8659	0.8156263	2.848216
4842	-970.4492	-1140.147	169.6973	1.081641	2.788989
4848	-973.8548	-1144.182	170.3274	0.7571241	2.601419
4854	-984.2277	-1154.617	170.3889	0.954105	2.440176
4860	-985.0508	-1155.187	170.1361	0.88756	2.639003
4866	-979.8942	-1149.579	169.6846	0.7849243	2.976196
4872	-979.357	-1148.71	169.3533	0.8333936	3.145259
4878	-979.2375	-1149.02	169.7826	0.7089606	2.96295
4884	-983.086	-1153.398	170.3118	0.8987537	2.523141
4890	-981.7366	-1151.831	170.0947	1.059015	2.558519
4896	-980.4827	-1150.502	170.019	0.8536907	2.731788
4902	-974.6645	-1144.674	170.0095	0.8111912	2.763545
4908	-977.5205	-1147.3	169.7793	0.818636	2.898847
4914	-973.8961	-1143.424	169.5276	0.7494103	3.091469
4920	-981.3158	-1150.964	169.648	0.7494103	3.019508
4926	-997.1197	-1166.618	169.4978	0.7494103	3.109201
4932	-986.4536	-1155.458	169.0045	0.5371074	3.524766
4938	-979.4502	-1148.783	169.3327	0.8146548	3.168601
4944	-993.9065	-1164.153	170.2465	1.057203	2.464879
4950	-986.5421	-1156.597	170.0554	0.7711037	2.76
4956	-985.3144	-1154.976	169.6614	0.8110641	2.974459
4962	-986.592	-1156.255	169.6628	0.8199181	2.968252
4968	-983.6492	-1153.156	169.5066	0.884106	3.023522
4974	-999.313	-1169.37	170.057	0.9344343	2.658861
4980	-989.593	-1159.799	170.206	0.8804774	2.600206
4986	-986.7209	-1156.705	169.9843	0.989996	2.669447
4992	-975.034	-1144.939	169.9048	0.8553116	2.800509
4998	-972.3807	-1142.405	170.024	0.8431008	2.735201
5004	-979.6604	-1150.004	170.3438	0.983802	2.449857
5010	-970.0168	-1140.058	170.0407	0.9864266	2.636847
5016	-964.8619	-1135.241	170.3787	0.9985161	2.418611
5022	-964.69	-1134.215	169.525	0.8866315	3.010982
5028	-970.2744	-1140.376	170.1013	0.8866315	2.661059
5034	-976.0641	-1145.435	169.3713	0.6749398	3.228526
5040	-984.5748	-1154.5	169.9252	0.6140643	2.934229
5046	-981.5115	-1151.152	169.6408	0.6361469	3.091469
5052	-971.146	-1141.155	170.0088	0.8745055	2.725286
5058	-982.3248	-1152.342	170.0173	0.8399998	2.741175
5064	-984.6548	-1154.716	170.0616	0.8255117	2.722962
5070	-984.0328	-1153.665	169.6319	0.5902863	3.124125
5076	-984.9479	-1154.362	169.4137	0.6890581	3.195064
5082	-986.1134	-1154.844	168.7303	0.5357821	3.68469
5088	-989.3015	-1159.191	169.8898	0.8056887	2.839752
5094	-983.0674	-1153.079	170.0116	1.096397	2.586841
5100	-975.3474	-1145.431	170.0833	0.8846471	2.673308
5106	-981.2819	-1151.349	170.0666	0.9704357	2.630771
5112	-974.9754	-1145.375	170.3993	0.89879	2.468378
5118	-978.1007	-1148.448	170.3478	0.8073315	2.557636
5124	-964.5312	-1134.222	169.6912	0.8352539	2.941967
5130	-974.9163	-1144.837	169.9211	0.6052857	2.941967
5136	-981.3937	-1151.484	170.0903	0.7666236	2.7414
5142	-979.3473	-1148.872	169.5243	0.9110833	2.996679
5148	-983.718	-1152.932	169.2143	0.7521071	3.27568
5154	-976.6395	-1146.097	169.4571	0.7634269	3.125105
5160	-980.5347	-1149.89	169.3557	0.6777265	3.236117
5166	-985.021	-1154.812	169.7914	0.7014226	2.962168
5172	-976.9041	-1146.724	169.8203	0.8837563	2.834527
5178	-974.3088	-1143.333	169.024	0.7408367	3.394273
5184	-976.9423	-1146.852	169.9092	0.6798276	2.904196
5190	-972.6779	-1142.035	169.3571	0.7355011	3.201102
5196	-976.6635	-1146.257	169.593	0.704206	3.079406
5202	-982.8194	-1151.546	168.7269	0.6328785	3.630445
5208	-989.3902	-1159.106	169.716	0.7998926	2.948298
5214	-975.2367	-1145.411	170.1743	0.8549397	2.635568
5220	-979.4711	-1149.597	170.1254	0.7947461	2.702713
5226	-972.0806	-1142.02	169.9397	0.793254	2.817
5232	-982.0258	-1151.609	169.5835	0.7592892	3.052166
5238	-979.2128	-1148.038	168.8254	0.6231465	3.57887
5244	-978.877	-1147.96	169.0827	0.6399466	3.418969
5250	-986.5973	-1156.604	170.0071	0.7073137	2.828237
5256	-987.4893	-1156.721	169.2318	0.8152958	3.228034
5262	-988.9529	-1158.84	169.8871	1.14701	2.632551
5268	-983.7286	-1153.195	169.4665	0.9260138	3.02239
5274	-985.206	-1155.192	169.9857	0.8179029	2.773979
5280	-977.753	-1147.925	170.1721	0.8373803	2.647748
5286	-983.7043	-1152.744	169.0395	0.7049503	3.406201
5292	-988.2662	-1157.918	169.6519	0.6999657	3.046756
5298	-991.16	-1160.362	169.2025	0.6729796	3.329306
5304	-987.8369	-1158.252	170.4155	0.8228298	2.505764
5310	-977.6264	-1147.451	169.8244	0.8799417	2.83439
5316	-979.8527	-1149.859	170.0061	0.742202	2.807643
5322	-982.9509	-1153.006	170.0554	0.8133597	2.734202
5328	-979.6872	-1149.47	169.783	0.9169965	2.837036
5334	-998.9829	-1169.121	170.1377	0.8099891	2.685809
5340	-994.7492	-1164.345	169.5953	0.7560693	3.047062
5346	-986.458	-1156.519	170.0608	0.7428692	2.773955
5352	-978.5382	-1148.441	169.9026	0.9010082	2.773955
5358	-976.1933	-1146.682	170.4883	0.9273211	2.394399
5364	-977.6906	-1148.285	170.5947	0.9979017	2.281799
5370	-984.1909	-1153.802	169.6113	0.7918499	3.016062
5376	-979.4189	-1148.966	169.5472	0.7778795	3.062753
5382	-983.1575	-1153.076	169.918	0.8552071	2.792514
5388	-991.3876	-1161.336	169.948	0.8251948	2.792514
5394	-994.6207	-1164.468	169.8471	0.8915922	2.813509
5400	-985.1484	-1154.601	169.4521	0.8385398	3.08334
5406	-983.2878	-1152.096	168.8078	0.6284307	3.586067
5412	-992.9018	-1162.47	169.5686	0.6572458	3.121955
5418	-988.6158	-1158.313	169.697	0.7415263	2.994833
5424	-987.5928	-1157.708	170.1151	0.7649506	2.727275
5430	-991.0695	-1160.987	169.9173	0.9627603	2.727275
5436	-981.9272	-1152.151	170.2237	0.9337872	2.556124
5442	-990.9131	-1160.776	169.8629	0.9192277	2.787057
5448	-983.567	-1153.226	169.6592	0.7923765	2.986991
5454	-975.2887	-1145.262	169.9735	0.8772099	2.745195
5460	-972.2769	-1142.734	170.4567	0.9368825	2.408304
5466	-977.8007	-1148.539	170.7379	0.7763087	2.331903
5472	-972.2149	-1142.17	169.9551	0.8781012	2.755903
5478	-976.9905	-1147.058	170.0679	0.8259948	2.718765
5484	-987.3271	-1157.128	169.8006	0.7544854	2.9247
