Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-987.8438	-1157.522	169.6781	0.0312708	0.00346034	0.0306833	0.0863857	0.00809854	0.0103831	0.00160819	0.0371984	0.0281685	0.0214132	0.00128611	0.00754424	0.00762726	0.0184522	0.0177784	0.0153732	0.0573454	0.00532747	0.0289545	0.0393301	0.0375068	0.000892937	0.0600713	0.0643987	0.043286	0.00856899	0.0979139	0.0442558	0.0400636	0.0173371	0.030387	0.000479956	0.016866	0.0232129	0.00130099	7.31586e-05	0.00949487	0.0214601	0.0133583	0.0223095	0.0731849	0.0369466	0.00972691	0.0178768	0.0351744	0.0134179	0.000290002	0.0295122	0.0124411	0.0127852	0.0290541	0.0476564	0.0778611	0.086786	0.00132372	0.0141436	0.0798178	0.031059	0.00902221	0.0174063	0.000995048	0.0121491	0.0337514	0.019853	0.0791482	0.00308884	0.02978	0.0180288	0.00308511	0.133055	0.0166108	0.000614224	0.0310024	0.0278438	0.0361086	0.00421546	0.0373392	0.0353618	0.00736199	0.0919466	0.0335258	0.176754	0.0176489	0.0250999	0.0133288	0.0434117	0.00468653	0.0840603	0.00852492	0.0525743	0.0132926	0.027491	0.0123418	0.0916098	0.0221733	0.0288539	0.0130012	0.8580473	0.0106503	0.00117854	0.0104503	0.0294216	0.00275823	0.00353633	0.000547723	0.0126692	0.00959375	0.00729299	0.000438027	0.00256945	0.00259772	0.00628452	0.00605504	0.00523586	0.0195309	0.00181445	0.00986146	0.0133952	0.0127742	0.00030412	0.0204593	0.0219332	0.0147425	0.00291846	0.0333479	0.0150728	0.013645	0.00590474	0.0103493	0.000163465	0.0057443	0.00790594	0.000443098	2.49167e-05	0.0032338	0.00730895	0.00454964	0.00759826	0.0249256	0.0125834	0.00331283	0.00608856	0.0119799	0.00456991	9.87701e-05	0.0100514	0.00423723	0.00435444	0.00989535	0.016231	0.0265183	0.029558	0.000450838	0.00481708	0.0271847	0.0105782	0.00307282	0.0059283	0.000338898	0.0041378	0.0114952	0.00676162	0.0269566	0.00105201	0.0101426	0.00614033	0.00105074	0.0453164	0.00565738	0.000209195	0.0105589	0.00948316	0.012298	0.00143572	0.0127171	0.0120437	0.00250738	0.0313156	0.0114184	0.0601996	0.00601095	0.00854863	0.00453959	0.0147853	0.00159616	0.0286296	0.00290345	0.017906	0.00452725	0.009363	0.00420341	0.0312008	0.00755189	0.00982717	0.00442801	2.936131
3672	-991.4062	-1161.315	169.9093	0.0216749	0.00631493	0.0581991	0.0326903	0.00394424	0.0112981	0.0444804	0.00918884	0.000922262	0.00610237	0.0270369	0.00194543	0.00777584	0.00575785	0.00881321	0.0154535	0.0629736	0.0037879	0.0228208	0.0291874	0.0353595	0.0110393	0.0430711	0.0408833	0.027915	0.0316403	0.0461855	0.0119253	0.03899	0.0150482	0.0115937	0.00795418	0.031328	0.0186196	0.00214601	0.00377195	0.0187742	0.0111646	0.0264302	0.0549047	0.0480968	0.0501907	9.00363e-05	0.00320652	0.0278346	0.0464498	0.000135322	0.0633809	0.027457	0.0184306	0.0217335	0.0795532	0.0448936	0.0574861	0.00109338	0.0787219	0.100119	0.00740932	0.0269782	0.00605333	0.000707301	0.0192579	0.0154701	0.0371545	0.0601102	0.00096769	0.0174777	0.0119489	0.0128118	0.106928	0.00759031	0.000663451	0.0465563	0.0329867	0.0361968	0.0452322	0.0439299	0.0495165	0.0293199	0.0122636	0.0462848	0.0861723	0.0523199	0.0239	0.0051252	0.0340731	0.0353092	0.0564119	0.00448149	0.0482733	0.076394	0.0314718	0.0198093	0.112359	0.0482272	0.0241474	0.00463356	0.7282269	0.00753935	0.00219657	0.0202438	0.0113709	0.00137195	0.00392989	0.0154719	0.00319622	0.000320797	0.00212263	0.00940443	0.000676691	0.00270473	0.00200279	0.00306556	0.00537529	0.0219046	0.00131757	0.00793794	0.0101525	0.0122993	0.00383988	0.0149817	0.0142207	0.00970986	0.0110057	0.016065	0.00414807	0.0135622	0.00523433	0.0040327	0.00276676	0.010897	0.00647658	0.000746461	0.00131202	0.00653037	0.00388346	0.00919341	0.0190979	0.0167298	0.0174582	3.1318e-05	0.00111535	0.0096819	0.016157	4.70701e-05	0.0220462	0.00955057	0.00641085	0.0075597	0.0276716	0.0156157	0.0199958	0.000380318	0.0273824	0.0348251	0.00257724	0.009384	0.00210557	0.000246025	0.00669861	0.00538108	0.0129237	0.0209086	0.000336598	0.00607938	0.00415629	0.00445644	0.0371935	0.00264019	0.000230773	0.016194	0.011474	0.0125906	0.0157334	0.0152804	0.0172237	0.0101986	0.00426575	0.0160996	0.0299739	0.0181988	0.0083133	0.00178274	0.0118519	0.0122818	0.0196221	0.00155883	0.0167913	0.0265727	0.010947	0.0068904	0.0390826	0.0167752	0.00839938	0.00161172	2.874909
3708	-996.6762	-1166.436	169.7596	0.0402884	0.00134833	0.0722544	0.100684	0.00280836	0.0114862	0.00795298	0.0527977	0.00717713	0.0456281	0.00797717	0.00270595	0.0115257	0.040367	0.0305133	0.00611881	0.0430729	0.012913	0.0277066	0.0185685	0.0267563	0.0408753	0.00481968	0.0400066	0.0549326	0.0389644	0.0542164	0.0353794	0.0283128	0.0114347	0.0043242	0.068778	0.0440885	0.0473732	0.0109761	0.0084073	0.0255414	0.00497299	0.0219437	0.0362723	0.0521303	0.0532471	0.014223	0.0332693	0.0202524	0.0118622	0.00274008	0.0488859	0.0426288	0.0090125	0.0523188	0.0136416	0.023506	0.00218524	0.00377293	0.0175822	0.0773803	0.0343982	0.0511759	0.0368984	0.00280863	0.198427	0.0292017	0.0200322	0.051627	0.0197089	0.0758758	0.0257094	0.0166182	0.031384	0.0194276	0.0910878	0.0320749	0.0067789	0.0484525	0.00984148	0.0433933	0.0149366	0.0447802	0.0541009	0.0424279	0.0302324	0.0575952	0.0108697	0.0263643	0.0208844	0.00224265	0.0337106	0.0268043	0.0216341	0.0302273	0.0183921	0.0194776	0.0199277	0.0198056	0.0090515	0.0348908	0.6466586	0.0133663	0.000447327	0.0239714	0.0334035	0.000931714	0.00381071	0.00263851	0.0175164	0.00238112	0.0151378	0.00264654	0.000897739	0.00382382	0.0133923	0.0101232	0.00203	0.0142901	0.00428408	0.00919206	0.00616038	0.00887679	0.013561	0.001599	0.0132728	0.0182247	0.012927	0.0179871	0.0117376	0.00939319	0.00379362	0.00143461	0.0228181	0.014627	0.0157167	0.00364149	0.00278924	0.00847374	0.00164986	0.00728012	0.0120339	0.017295	0.0176655	0.0047187	0.0110376	0.00671902	0.00393547	0.000909062	0.0162186	0.0141427	0.00299003	0.0173575	0.00452581	0.00779846	0.000724984	0.00125172	0.00583313	0.025672	0.0114121	0.0169783	0.0122416	0.000931802	0.0658309	0.00968808	0.00664599	0.017128	0.00653872	0.0251729	0.00852948	0.00551334	0.0104121	0.0064454	0.0302197	0.0106413	0.002249	0.0160748	0.00326505	0.0143963	0.00495542	0.0148565	0.0179487	0.0140761	0.01003	0.0191081	0.00360619	0.00874672	0.00692869	0.00074403	0.011184	0.00889272	0.00717741	0.0100283	0.00610186	0.00646196	0.00661129	0.00657078	0.00300297	0.0115755	3.014187
3744	-988.2311	-1158.532	170.3006	0.0381699	0.00552384	0.0396446	0.0424906	0.00123637	0.00426602	0.0138124	0.000533803	0.00520523	0.00152996	0.0204709	0.0195612	0.0010291	0.015868	0.0134319	0.0143254	0.0542102	0.0104065	0.0302772	0.0318864	0.0188443	0.0208112	0.0542381	0.0352534	0.0301261	0.0107832	0.0530076	0.0394554	0.0277954	0.0116655	0.0108513	0.0132922	0.0624759	0.0339092	0.00456586	0.00879099	0.042011	0.0244596	0.0226327	0.0309713	0.0258944	0.0378602	0.000294467	0.00658386	0.0300215	0.00218078	0.00721526	0.0385899	0.0155769	0.00238718	0.0679232	0.00305357	0.112029	0.0748571	0.00697024	0.0829674	0.0464026	0.00498169	0.00747651	0.00981535	0.00888511	0.00754393	0.034984	0.0547428	0.0119674	0.00600262	0.0408288	0.0098588	0.00342938	0.00665117	0.0100103	0.00478294	0.0823243	0.0187085	0.00809056	0.0405205	0.0109882	0.0331829	0.0130175	0.0204856	0.0374477	0.153704	0.0885856	0.00902736	0.00440738	0.0313775	0.00732671	0.0554548	0.0166333	0.0431455	0.0276686	0.0190243	0.0155342	0.0627068	0.0129418	0.0410982	0.00750728	0.8450678	0.0148898	0.00215481	0.0154651	0.0165752	0.0004823	0.00166414	0.0053881	0.000208232	0.00203052	0.000596824	0.00798553	0.00763067	0.000401444	0.00618996	0.00523969	0.00558823	0.0211469	0.00405951	0.0118109	0.0124386	0.00735102	0.0081183	0.0211579	0.0137521	0.0117519	0.00420643	0.0206779	0.0153912	0.0108428	0.00455061	0.00423302	0.00518519	0.0243713	0.0132277	0.0017811	0.0034293	0.0163882	0.0095415	0.00882884	0.0120816	0.0101012	0.014769	0.000114869	0.00256831	0.0117112	0.000850703	0.00281461	0.0150536	0.00607641	0.000931219	0.0264963	0.00119117	0.0437017	0.0292011	0.00271904	0.0323649	0.0181013	0.00194332	0.00291653	0.00382889	0.00346601	0.00294283	0.013647	0.0213547	0.00466838	0.00234157	0.015927	0.00384584	0.00133777	0.00259457	0.00390494	0.00186579	0.0321141	0.00729805	0.00315606	0.0158067	0.00428642	0.0129444	0.00507804	0.00799125	0.014608	0.0599588	0.0345565	0.0035215	0.00171928	0.0122401	0.00285809	0.0216325	0.00648851	0.0168307	0.0107933	0.00742123	0.00605976	0.0244614	0.00504848	0.0160321	0.00292853	2.563498
3780	-988.202	-1157.866	169.6645	0.0444671	0.00454202	0.0387681	0.0438941	0.00692841	0.00503985	0.0221474	0.00862917	0.0215899	0.00048379	0.0130587	0.0067304	0.00260915	0.0226069	0.0520737	0.002529	0.0410807	0.0135055	0.0450575	0.10128	0.0319189	0.0186468	0.0254853	0.0351249	0.0281371	0.00677263	0.111678	0.0282401	0.0661505	0.00283503	0.0203127	0.0090974	0.0317311	0.037731	0.00749201	0.0204811	0.0143257	0.023592	0.0138144	0.0285213	0.0214825	0.076942	0.000122482	0.00595328	0.0090667	0.00810472	0.00719843	0.0897552	0.0150359	0.00710733	0.111566	0.000220448	0.0465526	0.0700557	0.00404994	0.16049	0.0423254	0.00498998	0.00203106	0.0123533	0.0587556	0.0294128	0.00542388	0.0239229	0.0446159	0.0285309	0.035198	0.00362954	0.0330045	0.0307979	0.0417109	0.0150096	0.0484141	0.0215929	0.00755379	0.044683	0.0214078	0.0384795	0.0113384	0.0252667	0.0567149	0.103895	0.0675458	0.00598736	0.00595026	0.00783131	0.0136813	0.0538551	0.0492853	0.0874391	0.0399855	0.0465488	0.0263649	0.0575838	0.00960602	0.0189799	0.0208733	0.7730809	0.0148452	0.00151634	0.0129426	0.0146539	0.00231303	0.00168254	0.00739382	0.00288082	0.00720771	0.000161512	0.00435959	0.00224692	0.000871055	0.00754723	0.0173846	0.000844298	0.0137146	0.00450876	0.0150423	0.0338118	0.010656	0.00622516	0.00850819	0.0117263	0.00939349	0.00226102	0.0372833	0.00942785	0.0220841	0.000946466	0.00678133	0.00303714	0.0105933	0.0125964	0.00250118	0.00683753	0.0047826	0.00787611	0.00461188	0.00952175	0.00717187	0.0256868	4.08903e-05	0.00198748	0.00302689	0.00270573	0.00240317	0.0299645	0.00501967	0.00237276	0.0372458	7.35957e-05	0.0155414	0.0233879	0.00135206	0.0535792	0.0141302	0.00166589	0.000678061	0.00412412	0.0196154	0.00981935	0.00181074	0.00798658	0.0148949	0.00952495	0.0117507	0.00121171	0.0110184	0.0102818	0.013925	0.00501089	0.0161629	0.00720872	0.00252181	0.0149172	0.00714694	0.0128463	0.00378528	0.0084352	0.0189341	0.034685	0.0225499	0.00199886	0.00198647	0.00261446	0.00456745	0.0179793	0.0164537	0.0291913	0.013349	0.0155402	0.00880185	0.0192242	0.00320694	0.00633636	0.0069685	2.995388
3816	-993.9894	-1164.165	170.176	0.036396	0.0251372	0.0608323	0.0332961	0.00166605	0.0143765	0.0226323	0.0226106	0.019676	0.00754014	0.00738667	0.00709446	0.0157593	0.0222322	0.0213872	0.0194574	0.070409	0.0307231	0.00862826	0.0378209	0.0394956	0.00477041	0.0131789	0.0259715	0.0307737	0.00671637	0.0667489	0.0192439	0.0525153	0.00760161	0.00206743	0.0316349	0.0538388	0.00928658	0.00661868	0.00181563	0.0215715	0.0192153	0.0256893	0.0369525	0.0345156	0.0629441	0.000143765	0.0345116	0.0370697	0.0137393	0.0377678	0.0420146	0.0226353	0.0198535	0.0490358	0.00443354	0.0686231	0.0260058	0.00474256	0.00749634	0.00255531	0.0217175	0.00232927	0.0150131	0.0571084	0.00900796	0.000728891	0.0718816	0.0629267	0.0532314	0.0158214	0.0614125	0.0384826	0.0136112	0.0339741	0.0193397	0.000477938	0.134716	0.0045864	0.0186396	0.00120555	0.0178905	0.00191015	0.00132451	0.00673025	0.0156358	0.0263802	0.0207324	0.0186238	0.0213907	0.00624832	0.0414667	0.0109393	0.0199631	0.0667353	0.0182126	0.0490533	0.115957	0.0385859	0.025625	0.0172702	0.9015028	0.0139676	0.00964685	0.0233455	0.012778	0.000639376	0.00551725	0.00868555	0.0086772	0.00755101	0.00289366	0.00283476	0.00272262	0.0060479	0.008532	0.00820771	0.00746714	0.0270207	0.0117905	0.00331125	0.0145144	0.0151571	0.00183073	0.00505764	0.009967	0.0118099	0.00257753	0.0256161	0.00738517	0.0201537	0.00291725	0.000793411	0.0121405	0.0206616	0.00356389	0.00254004	0.00069678	0.00827844	0.00737421	0.00985873	0.0141812	0.013246	0.0241559	5.51725e-05	0.0132444	0.0142262	0.00527268	0.0144941	0.0161238	0.00868669	0.00761914	0.0188184	0.00170145	0.0263353	0.00998018	0.00182004	0.00287685	0.000980644	0.00833448	0.000893897	0.00576154	0.0219163	0.00345696	0.000279725	0.0275858	0.0241492	0.0204285	0.00607173	0.0235681	0.0147684	0.00522355	0.0130382	0.00742195	0.000183417	0.0516997	0.00176011	0.00715327	0.00046265	0.00686579	0.000733055	0.000508304	0.00258285	0.00600052	0.0101239	0.00795644	0.00714722	0.00820906	0.0023979	0.0159136	0.00419816	0.0076612	0.0256109	0.00698941	0.0188251	0.0445005	0.014808	0.00983406	0.00662776	2.605743
3852	-990.8991	-1161.421	170.5219	0.0131702	0.0377279	0.0342684	0.0441724	0.00428025	0.0302812	0.0151011	0.00487617	0.0398555	0.00242856	0.00681972	0.0035381	0.0312497	0.00510162	0.010077	0.00258477	0.0512024	0.0106001	0.0215581	0.0612681	0.00832628	0.010271	0.0311509	0.0267282	0.0388882	0.0114134	0.0566322	0.0100652	0.0304192	0.00251654	0.0115893	0.0260421	0.051171	0.0547855	0.00506353	0.000343005	0.00864615	0.00742171	0.0515686	0.00768345	0.0397243	0.0381122	0.00731164	0.0256921	0.0111062	0.00634658	0.00387561	0.0350165	0.019545	0.00442004	0.0296166	0.0506694	0.0292545	0.123309	0.00428994	0.0473888	0.0835819	0.00202628	0.0111365	0.00747841	0.00448498	0.00500959	0.0024953	0.00896634	0.0166297	0.0108731	0.0113521	0.0090318	0.0291065	0.0205286	0.0109476	0.00230382	0.0311813	0.0281318	0.00343134	0.00705728	0.0212957	0.0275667	0.0151131	0.0343238	0.00499171	0.0735799	0.0551535	0.0385517	1.30015e-05	0.00718285	0.00813045	0.0497275	0.00372841	0.0387258	0.0324943	0.0382548	0.0284108	0.114842	0.0542961	0.0261062	0.00272126	0.983417	0.00563424	0.0161401	0.0146601	0.018897	0.0018311	0.0129544	0.00646028	0.00208604	0.0170502	0.00103894	0.00291749	0.00151361	0.0133687	0.00218248	0.00431096	0.00110577	0.0219045	0.00453475	0.00922261	0.0262106	0.003562	0.00439397	0.0133264	0.0114344	0.0166365	0.00488266	0.0242274	0.00430591	0.0130134	0.00107658	0.00495793	0.0111409	0.0218911	0.0234374	0.00216619	0.000146738	0.00369884	0.00317502	0.0220612	0.003287	0.0169941	0.0163045	0.00312794	0.0109911	0.00475125	0.00271508	0.00165799	0.0149801	0.0083614	0.0018909	0.01267	0.0216765	0.0125151	0.0527518	0.00183525	0.020273	0.0357565	0.000866848	0.00476423	0.00319928	0.00191868	0.00214311	0.00106749	0.00383582	0.00711423	0.00465152	0.00485645	0.00386382	0.0124518	0.00878216	0.00468341	0.000985577	0.0133394	0.0120349	0.00146794	0.00301912	0.00911035	0.0117931	0.00646541	0.0146838	0.00213546	0.0314776	0.0235948	0.0164925	5.56205e-06	0.00307284	0.00347822	0.0212735	0.00159502	0.016567	0.0139011	0.0163655	0.0121542	0.0491298	0.023228	0.0111683	0.00116416	2.337529
3888	-978.1797	-1148.353	170.1734	0.00934093	0.0318704	0.0439263	0.0541593	0.000279324	0.0035308	0.0330297	0.00253648	0.0155992	0.0107965	0.00028701	0.0025337	0.0125965	0.0113722	0.0284834	0.00754901	0.0404607	0.00523567	0.00985013	0.0382299	0.0106027	0.0159975	0.0108766	0.0322658	0.0403398	0.00725713	0.0680706	0.0491187	0.0249193	0.0018741	0.0319441	0.0097643	0.0660781	0.0334319	0.0132809	0.00725408	0.0269677	0.0071221	0.0428864	0.0552411	0.050811	0.0624421	0.00787465	0.0269264	0.0205485	0.0127545	0.00238788	0.0338363	0.0312406	0.00998822	0.0513967	0.0189517	0.0474719	0.0736816	0.00663826	0.0139785	0.132768	0.00101441	0.0281289	0.0471941	0.00627525	0.0428336	0.0108807	0.0229299	0.0679363	0.0206747	0.0227847	0.0227099	0.0142979	0.0776533	0.0410766	0.0734854	0.000816458	0.00835748	0.0550482	0.0878096	0.000194851	0.123981	0.0373572	0.0269314	0.000347443	0.0152389	0.0506515	0.00506225	0.00697191	0.0215231	0.00171092	0.00315338	0.00362113	0.00390839	0.0350678	0.00955526	0.0109453	0.0313472	0.0255231	0.00956304	0.054924	0.8321673	0.00352469	0.0120259	0.0165751	0.0204364	0.000105399	0.00133231	0.0124634	0.000957112	0.00588619	0.00407392	0.0001083	0.000956063	0.00475314	0.00429115	0.0107479	0.00284853	0.0152673	0.00197562	0.00371683	0.0144256	0.0040008	0.00603645	0.00410414	0.0121751	0.0152217	0.00273839	0.0256856	0.0185344	0.00940302	0.000707168	0.0120537	0.00368444	0.0249338	0.0126151	0.00501141	0.00273724	0.0101759	0.00268744	0.0161827	0.0208446	0.0191729	0.0235618	0.0029714	0.0101604	0.00775374	0.00481276	0.000901038	0.0127677	0.0117883	0.00376894	0.0193939	0.00715121	0.0179129	0.0278029	0.00250487	0.00527461	0.0500983	0.000382775	0.0106141	0.0178081	0.00236789	0.0161627	0.00410572	0.00865233	0.0256349	0.00780136	0.00859755	0.00856931	0.00539516	0.0293016	0.0154998	0.0277288	0.000308081	0.00315359	0.0207718	0.0331339	7.35246e-05	0.0467829	0.0140963	0.0101622	0.000131104	0.00575023	0.0191127	0.00191018	0.00263077	0.00812148	0.000645595	0.00118989	0.00136639	0.00147478	0.0132324	0.00360556	0.00413009	0.0118285	0.00963083	0.0036085	0.0207249	2.650143
3924	-977.011	-1146.969	169.9581	0.0266192	0.0209453	0.044947	0.0726575	0.00992248	0.00530477	0.0346851	0.00300187	0.00969456	0.00428507	0.000179546	0.00931049	0.00554006	0.00867938	0.0331857	0.0169366	0.0336998	0.0134873	0.0587333	0.0643554	0.0110401	0.0305976	0.0483232	0.0393458	0.0564495	0.00457299	0.0640677	0.0347137	0.0499395	0.00139201	0.00311209	0.0148541	0.0517707	0.0333063	0.00516363	0.0188139	0.0063367	0.00104386	0.0474764	0.077224	0.034173	0.0603601	0.0308561	0.00900889	0.0431274	0.00476417	0.0055659	0.0437472	0.0327198	0.00108826	0.0225897	0.02893	0.0172814	0.0732147	0.022566	0.0393916	0.108737	0.0372571	0.0517687	0.0452639	0.00241464	0.0139814	0.0754515	0.0241934	0.0351894	0.00904794	0.0641449	0.00711601	0.0275471	0.0264571	0.0194138	0.0788432	0.0104527	0.00755589	0.0287227	0.0933213	0.00285315	0.0954386	0.00797522	0.0300416	0.00115766	0.00793206	0.0500991	0.0118425	0.00211358	0.0389515	0.00596976	0.0246108	0.0219282	0.000731128	0.0491305	0.00704864	0.0110971	0.0200339	0.0048984	0.00596534	0.0459104	0.8721488	0.00965265	0.0075952	0.0162987	0.0263471	0.00359809	0.00192362	0.0125775	0.00108854	0.00351544	0.00155385	6.5107e-05	0.00337617	0.00200894	0.00314732	0.0120338	0.00614156	0.0122202	0.00489077	0.0212979	0.0233366	0.00400337	0.0110953	0.017523	0.0142676	0.0204697	0.00165826	0.0232322	0.0125879	0.0181091	0.000504772	0.00112851	0.00538641	0.0187731	0.0120775	0.00187243	0.00682231	0.00229782	0.000378524	0.0172159	0.028003	0.0123918	0.0218878	0.011189	0.00326681	0.0156389	0.00172758	0.00201831	0.0158636	0.0118649	0.000394626	0.00819147	0.0104906	0.00626659	0.0265491	0.00818289	0.0142842	0.0394302	0.0135102	0.0187724	0.0164136	0.000875596	0.00506992	0.0273602	0.00877299	0.0127604	0.00328096	0.0232602	0.00258041	0.00998913	0.00959386	0.00703984	0.0285901	0.00379036	0.00273992	0.0104154	0.0338402	0.00103461	0.0346079	0.00289197	0.0108937	0.000419792	0.00287632	0.0181669	0.00429432	0.000766426	0.0141246	0.00216476	0.00892436	0.00795162	0.000265122	0.0178157	0.00255598	0.00402404	0.0072647	0.00177626	0.00216315	0.016648	2.757707
3960	-988.9422	-1159.191	170.2485	0.00967544	0.0137544	0.0345814	0.0435727	0.0137716	0.000851286	0.032404	0.00840453	0.017246	0.00335227	0.00061672	0.00227549	0.00177868	0.0047162	0.0279719	0.0138686	0.0401731	0.0132286	0.0203286	0.0397755	0.00926393	0.0276996	0.0506285	0.0198588	0.0301806	0.0224833	0.0413061	0.0562888	0.0510039	0.0142372	0.00960417	0.00507509	0.031811	0.0357232	0.0128659	0.0120714	0.0176635	0.0108846	0.0228723	0.0441091	0.0863073	0.0698219	0.0198951	0.0177255	0.0469671	0.0120768	0.0167691	0.0909359	0.020662	0.00806314	0.040622	0.0207671	0.0537746	0.107603	0.00190568	0.088887	0.0323576	0.0187118	0.0216745	0.0359753	0.0102435	0.0229779	0.0241409	0.0373925	0.0131927	0.0327857	0.0318073	0.0341587	0.0203359	0.0227544	0.000481108	0.00779559	0.0305757	0.017598	0.0135561	0.00887685	0.00602355	0.0407813	0.00784557	0.0495859	0.000627141	0.0780537	0.0363885	0.0209318	0.0282727	0.0226123	0.0214442	0.0401432	0.0235565	0.0481656	0.0688066	0.0387807	0.0231445	0.087324	0.00808184	0.00258458	0.000637607	0.7379398	0.00363473	0.00516703	0.012991	0.0163688	0.00517352	0.000319798	0.012173	0.00315729	0.00647872	0.00125933	0.00023168	0.000854822	0.000668189	0.00177171	0.0105081	0.00520994	0.0150916	0.00496954	0.00763674	0.0149423	0.00348013	0.0104058	0.0190194	0.00746025	0.0113378	0.0084462	0.0155173	0.0211458	0.0191604	0.00534841	0.00360795	0.00190654	0.0119503	0.01342	0.00483327	0.00453482	0.00663557	0.00408896	0.00859234	0.0165703	0.0324227	0.0262297	0.00747389	0.00665886	0.0176439	0.00453683	0.00629957	0.0341615	0.00776199	0.00302904	0.0152603	0.00780149	0.0202013	0.0404228	0.000715899	0.0333918	0.0121556	0.00702936	0.00814237	0.0135147	0.00384812	0.00863198	0.00906889	0.014047	0.00495602	0.0123164	0.0119489	0.0128322	0.00763948	0.00854804	0.000180735	0.00292853	0.0114862	0.00661094	0.00509254	0.00333472	0.00226284	0.0153201	0.00294731	0.0186277	0.000235595	0.029322	0.0136699	0.00786336	0.0106211	0.00849467	0.00805585	0.0150804	0.00884935	0.0180941	0.0258483	0.0145686	0.00869457	0.0328046	0.00303607	0.000970936	0.000239527	2.661945
