Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3090	-90.58003	-255.1614	164.5814	4.354176	1.728488	1.529334	1.270648	1.231655	0.7323918	1.486768
3096	-84.43443	-250.818	166.3836	4.859515	1.861075	0.3602501	1.131971	0.3974917	1.030494	1.192228
3102	-75.48369	-239.4859	164.0022	7.776932	2.221927	0.6462189	0.2040059	0.9586735	1.567877	1.388227
3108	-77.7617	-245.5056	167.7439	4.018822	1.746014	1.044401	0.8097598	0.1977216	0.5052969	0.7660778
3114	-85.21738	-248.3416	163.1242	7.889892	2.880981	1.182123	0.9361287	0.7938393	1.165387	0.919107
3120	-89.30773	-251.2233	161.9155	6.194528	2.863212	2.153847	1.191492	1.187643	1.482259	0.9202139
3126	-91.0075	-253.9513	162.9438	2.902703	2.519188	2.722031	1.090408	1.456154	1.856192	0.9826993
3132	-90.83649	-252.5919	161.7555	7.855055	2.582772	0.3411615	1.398942	1.345515	2.180291	1.361667
3138	-97.24358	-261.3815	164.138	1.996438	2.046446	3.44756	0.1707125	0.6345657	2.694061	1.134172
3144	-92.44524	-259.4944	167.0492	3.112622	2.046446	1.507217	0.1139769	0.789967	0.559677	1.316104
3150	-77.86591	-247.5231	169.6572	3.027081	1.608161	0.6479156	0.02279536	0.3806105	0.3136408	0.8381216
3156	-75.13513	-242.9809	167.8458	2.764026	2.710449	0.5311776	0.2097315	1.398138	0.2714036	0.5770681
3162	-79.97955	-242.6667	162.6871	5.650849	1.361936	2.028579	1.24946	1.696204	1.592574	1.315564
3168	-73.71027	-240.599	166.8887	6.170682	1.76675	0.6608799	0.6243465	0.1615693	0.715082	0.9064528
3174	-67.88447	-231.5357	163.6513	8.610195	1.593297	0.7637094	1.477014	0.2277355	1.665027	1.314488
3180	-74.09025	-240.3298	166.2395	2.473729	1.997565	0.809884	1.538033	1.62205	0.6320526	1.047973
3186	-68.45085	-232.8297	164.3788	2.690813	0.9998935	0.4023664	2.350557	2.162056	2.187611	1.221611
3192	-70.31919	-234.611	164.2918	7.894684	2.282539	0.9803362	1.563064	0.5980473	0.4242497	0.8509429
3198	-79.49362	-241.4279	161.9343	11.1028	1.97423	0.7347118	1.102783	0.9097807	1.76847	1.409172
3204	-70.74166	-238.5778	167.8362	2.846494	1.680813	0.6166799	0.9475001	0.7147218	0.3396288	1.409172
3210	-77.0616	-245.6505	168.5889	2.442959	1.23184	0.1388621	0.8585536	0.2118306	1.550077	1.29532
3216	-77.24072	-242.4543	165.2135	4.442606	2.36002	0.8228799	0.8585536	0.8752482	1.462061	1.008619
3222	-74.09691	-234.6419	160.545	4.895635	3.953737	0.4724109	0.04947207	5.05759	1.429409	0.8304592
3228	-77.9971	-238.2689	160.2718	4.313914	2.65613	0.244696	0.1021833	5.05759	3.383857	0.9565551
3234	-70.52489	-231.3099	160.785	1.632441	1.80786	3.711069	0.9472178	4.281336	1.507949	1.46906
3240	-66.92645	-232.0087	165.0822	5.089269	2.3937	0.9192397	0.268005	1.456919	0.8972683	1.215498
3246	-75.68595	-238.9579	163.272	17.73522	0.9746298	0.5323826	1.245757	0.8332259	0.1556193	1.167875
3252	-65.54304	-227.2669	161.7239	5.535643	2.642846	0.1951943	2.674733	1.945433	2.148735	0.550561
3258	-74.7406	-235.6961	160.9555	7.242224	2.642846	0.2344198	2.964095	1.851958	1.863011	0.6922041
3264	-70.90482	-233.7341	162.8292	3.17322	1.997659	1.718927	2.175671	0.2796898	3.536867	0.8277857
3270	-79.67951	-244.0972	164.4177	4.539423	2.369016	2.907946	0.7820682	0.8852843	0.3231152	0.8492962
3276	-80.46838	-248.0644	167.596	1.643282	1.386672	1.134626	1.499886	0.7005347	0.172372	1.856268
3282	-84.59521	-251.8027	167.2075	4.499568	0.8238719	1.193594	1.334438	0.270903	0.3139753	1.369746
3288	-87.70728	-252.7989	165.0916	3.286633	0.431617	0.2616331	0.4067878	0.3008218	2.547072	3.217744
3294	-76.60635	-236.1889	159.5826	4.60181	1.103952	2.214587	1.841716	3.271054	3.130834	1.324445
3300	-78.59514	-240.7418	162.1467	6.129694	1.097114	1.783896	0.8884098	1.803405	2.816727	1.194264
3306	-68.23936	-233.0702	164.8309	2.65123	1.533045	2.746732	0.7225864	0.1060316	3.00213	0.785355
3312	-87.10559	-247.3511	160.2455	5.539739	3.609947	3.545964	0.3684488	1.898789	1.564953	0.7581659
3318	-72.43395	-235.7232	163.2892	8.835878	4.139029	0.2713305	0.9545489	0.7481983	0.4956101	0.3455347
3324	-69.56283	-238.2312	168.6683	2.665003	1.739498	1.198438	0.3377759	0.7481983	0.073594	0.9774009
3330	-69.80716	-234.1622	164.3551	8.732811	2.336606	0.5325403	0.5267108	0.8023575	1.116116	1.019304
3336	-72.02857	-239.6469	167.6184	4.332453	0.9825507	1.356358	0.6394204	0.8023575	0.1825744	1.078617
3342	-71.20936	-239.9291	168.7197	4.698524	1.884171	0.168063	0.1230332	0.3321535	0.1825744	1.048987
3348	-81.27088	-247.614	166.3431	5.006347	1.084865	0.6156196	0.700712	0.3321535	0.9937675	1.94584
3354	-82.56308	-249.5839	167.0208	6.809172	1.37331	0.5545587	0.410837	0.1874722	0.6035227	1.265401
3360	-86.593	-254.3619	167.7689	5.502008	1.3648	0.3225558	0.1268501	0.4658818	0.7008745	1.265401
3366	-83.18758	-250.3434	167.1558	5.850346	1.3648	0.1732285	0.6027206	0.8707635	0.7008745	1.009113
3372	-90.80252	-256.9838	166.1812	5.850346	2.715681	0.1903854	1.067104	0.7812159	0.1970257	0.6781681
3378	-87.09105	-251.7507	164.6596	6.763694	2.580389	2.111669	0.5003666	0.8880434	0.01228437	0.6067
3384	-88.35427	-252.2745	163.9203	6.35484	2.654171	0.2214577	2.338171	1.527315	0.1392421	0.8276495
3390	-84.38576	-249.1926	164.8068	5.687291	1.898712	1.067796	0.1296581	2.212305	0.9959037	0.8269583
3396	-82.40759	-247.5697	165.1621	7.926378	0.6922464	0.7792155	0.6480901	1.358785	0.5074547	1.681355
3402	-76.91688	-241.8478	164.9309	10.2347	0.6806305	0.2377491	2.11566	0.7585125	0.4985549	0.9503889
3408	-71.39088	-236.9885	165.5976	8.297982	2.211611	0.1544962	0.1991822	1.166822	0.6461099	0.8632365
3414	-66.15314	-231.1463	164.9932	4.994302	2.567159	2.202954	0.161561	1.166822	0.511189	0.5591761
3420	-70.99266	-236.9428	165.9501	9.708388	1.991267	0.8434153	0.5628871	0.1447685	0.1443917	0.4113244
3426	-68.42233	-237.6312	169.2088	3.209137	1.271359	1.065305	0.6005987	0.1460499	0.2532107	0.7862311
3432	-66.34018	-233.262	166.9218	6.617946	1.63577	0.280613	0.6985222	0.3986858	0.8708472	0.630939
3438	-68.32008	-235.5301	167.21	3.933495	1.368384	0.7887256	0.6985222	0.8923369	0.3771104	1.475271
3444	-67.45639	-234.4302	166.9738	4.597867	0.7622623	0.6609529	0.5262406	1.394529	0.6353478	1.475271
3450	-80.10125	-243.932	163.8308	8.478385	1.455626	1.410201	0.9198591	1.008726	0.8123227	1.305626
3456	-68.60374	-228.2834	159.6797	4.691851	0.7093723	3.420683	3.354083	1.629145	1.997875	1.558047
3462	-60.55463	-224.5045	163.9499	8.462962	1.543045	0.7619502	1.009895	0.383161	1.104758	1.815803
3468	-73.47755	-237.6427	164.1652	7.524578	1.278165	0.7619502	0.4300392	1.392673	1.508596	1.513669
3474	-70.42006	-231.17	160.7499	8.285535	2.714649	0.7619502	2.387026	1.161455	1.580287	1.427222
3480	-68.17905	-229.5634	161.3843	11.88074	1.379828	1.462973	1.013504	0.793119	2.133916	1.427391
3486	-72.05787	-232.7307	160.6728	5.1802	0.9836661	1.022654	2.606241	2.136075	2.961807	1.667175
3492	-74.15371	-238.1886	164.0349	2.6459	0.9836661	1.642038	3.810814	0.8298172	1.109921	1.307222
3498	-95.00587	-251.4736	156.4677	16.39106	1.797151	4.982431	1.072816	1.244382	0.6989561	1.950574
3504	-87.33178	-248.9232	161.5914	4.679454	2.249341	3.568065	1.120374	1.011764	1.062111	1.698442
3510	-76.32407	-240.6387	164.3147	5.952044	2.059911	1.231813	1.120374	0.4595361	1.377001	1.241122
3516	-77.77075	-244.1131	166.3423	7.270727	1.506591	0.6325696	0.5645894	0.2522264	0.6878943	1.241122
3522	-77.84812	-237.5375	159.6894	7.465981	2.082003	1.568805	1.793558	2.122255	2.28004	1.531646
3528	-77.42534	-238.1908	160.7654	8.656463	2.588155	1.380632	1.911401	1.832963	1.339214	0.8926387
3534	-82.16706	-244.9724	162.8054	9.240737	1.792051	1.394195	2.05515	0.3449387	1.287643	0.8076083
3540	-75.3586	-240.6527	165.2941	6.447171	2.757233	0.8440297	0.2275288	0.5193703	0.9195165	1.041261
3546	-83.38146	-248.1419	164.7604	4.011045	1.360968	3.48093	0.07216381	0.257048	1.855143	1.061804
3552	-80.78445	-244.8501	164.0656	4.379477	1.514398	0.2057059	0.03396148	3.215929	2.860689	0.6694233
3558	-74.31786	-240.0396	165.7217	2.993308	1.015439	0.1485712	0.03304297	3.215929	2.670776	0.5661811
3564	-85.70082	-253.0566	167.3558	2.76496	1.145353	0.197304	0.03562606	0.8113929	2.972017	1.143099
3570	-83.45985	-247.7632	164.3033	5.67904	1.740838	0.1974255	1.207415	1.367298	2.104662	1.037444
3576	-89.99198	-252.9252	162.9333	3.981384	1.842054	0.8575591	1.259544	2.815042	1.980981	1.167008
3582	-86.80383	-253.7482	166.9443	3.981384	1.455941	0.4114026	0.9314211	1.089028	0.5246135	1.436869
3588	-72.79936	-239.0144	166.2151	6.201253	0.7471458	0.5903882	1.66679	0.5478315	0.4433596	1.431217
3594	-73.71636	-239.7726	166.0563	5.703477	2.592522	0.5903882	0.4564876	0.5478315	0.7029618	1.000883
3600	-90.1075	-253.0667	162.9592	12.58098	1.00241	0.4428027	1.014563	0.1409442	2.416126	1.420406
3606	-84.20072	-250.6681	166.4674	4.915646	1.410722	0.4288929	1.067761	0.7117315	0.6907033	1.478972
3612	-70.61752	-238.739	168.1215	4.93041	1.820182	0.003996914	0.0684875	0.6147854	0.7862179	0.9172089
3618	-72.42833	-239.0661	166.6378	7.156024	1.10783	0.007751906	0.4053316	0.4890617	0.4489391	1.930371
3624	-62.69997	-228.5374	165.8374	6.037932	1.408323	0.08062677	0.821604	1.012357	1.150794	1.411554
3630	-78.95357	-244.7701	165.8166	4.146447	1.867351	0.19416	0.5079625	1.52232	1.330904	1.452108
3636	-76.97296	-245.09	168.1171	2.136176	0.8993399	0.2568533	0.6831518	2.087618	0.5918952	1.444398
3642	-75.79741	-239.2538	163.4563	4.856207	1.093883	2.11544	2.38667	1.491828	0.1804239	1.541798
3648	-73.91361	-239.258	165.3444	10.73123	1.020183	0.3311451	0.3270751	1.361973	0.4113324	1.201028
3654	-72.39536	-241.508	169.1126	2.897102	0.53646	0.1489695	0.5976781	0.4105954	0.1278674	2.218701
3660	-78.33679	-245.7876	167.4508	5.89515	0.9611076	0.1410512	0.2119586	0.4105954	0.2383237	2.089686
3666	-76.87283	-245.4487	168.5758	2.653337	1.866664	0.02995928	0.4932107	0.0594311	1.02287	1.581192
3672	-71.69598	-236.6378	164.9418	8.863586	1.822767	0.4488049	0.6685886	0.2726916	0.7828475	1.581192
3678	-66.99812	-231.4002	164.4021	3.916717	1.340056	1.833873	0.4990599	1.386811	2.476882	0.96762
3684	-71.2838	-233.0387	161.7549	9.365776	1.082252	1.241285	1.486333	0.7095488	1.911932	1.981114
3690	-78.45505	-240.3367	161.8817	6.964345	1.482433	1.241285	3.188541	1.094898	0.3839328	1.865306
3696	-67.28591	-230.3114	163.0255	4.853916	1.782349	2.953402	1.157717	0.7501578	1.227247	1.412836
3702	-73.62867	-230.0557	156.427	10.83184	6.423285	2.953402	1.402359	1.190302	0.8542993	0.6543543
3708	-61.14781	-226.4445	165.2967	3.762387	1.603858	1.787895	1.551165	0.0218255	1.666921	1.07047
3714	-60.27096	-226.9153	166.6444	3.67145	1.646243	1.180287	0.3642609	0.2996837	1.525347	1.348158
3720	-57.53233	-225.1092	167.5769	7.96522	1.107552	0.07308815	0.452682	0.4349786	0.3287252	1.002115
3726	-55.91251	-221.915	166.0025	3.684897	1.292897	0.1591667	1.415269	1.897054	1.068855	1.196489
3732	-63.04661	-226.3087	163.2621	8.53983	0.6465941	0.7506924	1.837154	0.9667699	2.082511	1.196489
3738	-60.92501	-227.6776	166.7526	2.864145	1.123317	0.01325532	1.342223	1.722267	1.588609	1.05454
3744	-71.27009	-236.1639	164.8938	5.724315	2.513682	0.6632788	1.248581	0.9652496	0.7040709	0.9471966
3750	-68.42507	-232.2233	163.7983	10.0553	2.513682	1.601588	0.5548384	0.3280473	0.7035745	0.6533635
3756	-70.86591	-238.7365	167.8706	5.577601	1.250115	0.1128111	0.7782306	0.1975363	0.9350398	0.8517808
3762	-73.99334	-240.9372	166.9439	3.591306	1.210013	0.1347436	1.300587	1.492247	1.240931	0.7472609
3768	-85.24139	-252.6475	167.4061	2.496041	0.7592863	0.1832621	1.300587	1.586367	1.104215	1.452158
3774	-93.6131	-258.4912	164.8781	4.408033	1.320556	0.2855599	1.119091	1.24983	1.768789	1.790458
3780	-85.88046	-255.0225	169.142	3.328445	1.246374	0.1857854	0.3870542	1.24983	0.3737969	0.4833986
3786	-73.06278	-239.3785	166.3158	6.042996	1.187335	0.02295294	1.417855	1.351094	0.738013	0.6955827
3792	-73.76635	-238.9991	165.2327	5.472856	0.8266693	0.03898785	1.364348	1.208348	1.954487	1.376984
3798	-72.77471	-236.5528	163.7781	4.75661	1.802122	0.8618573	2.108879	0.8693117	1.42	1.495248
3804	-71.29719	-236.4142	165.117	4.513781	0.8479067	2.473591	1.048936	1.344484	0.3315278	1.348301
3810	-66.12378	-232.4042	166.2804	1.343733	0.6766827	2.159626	0.9912045	1.619907	1.108474	1.81138
3816	-59.66002	-225.6197	165.9596	3.4843	1.495438	1.077819	1.200015	0.4996849	1.154612	1.643055
3822	-60.05485	-223.8562	163.8013	7.030691	2.00835	0.8794777	1.292644	0.9894533	1.176087	1.188827
3828	-55.0138	-217.8693	162.8555	7.030691	1.144035	1.618601	1.069583	1.355384	2.174584	1.126885
3834	-57.7677	-223.8528	166.0851	6.097568	1.765623	0.5996267	0.883365	0.3237425	0.4553789	1.540678
3840	-49.77323	-216.2327	166.4595	8.451592	1.221818	0.4656026	0.883365	0.3108309	0.1869243	1.239235
3846	-59.84286	-227.57	167.7272	3.054027	0.5412412	1.007725	0.9260636	0.8687782	0.1458574	1.960348
3852	-65.37004	-231.765	166.3949	5.23224	0.7029198	0.3767925	0.8828218	0.4107071	0.5798219	2.341387
3858	-75.95594	-241.0366	165.0807	9.849279	1.740573	0.09177595	0.5959152	1.215447	0.5828535	0.9933098
3864	-69.82203	-234.6364	164.8144	4.723754	1.327115	1.035311	1.395571	0.1368261	2.742627	0.9943646
3870	-69.21874	-230.0595	160.8407	8.467768	1.274524	4.047388	0.3777663	0.04236215	3.325576	0.8681298
3876	-68.89939	-231.3649	162.4655	4.199183	1.153524	0.6055909	4.056567	0.1663057	3.307435	0.9847291
3882	-77.41029	-239.1759	161.7656	11.37157	2.857369	0.8538275	0.1770911	2.026649	1.416167	0.6276451
3888	-75.79107	-240.4909	164.6998	5.785877	3.115605	0.8538275	0.8879112	0.9300818	0.6141324	0.7773913
3894	-69.19775	-234.8982	165.7004	5.228843	2.547369	1.340651	0.1383011	1.079446	0.5302436	0.8287229
3900	-73.62961	-238.1963	164.5667	11.83849	2.244651	0.5044348	0.02330838	0.8455198	0.6993929	0.7607228
3906	-74.69553	-240.3249	165.6294	8.183763	1.959379	0.3507659	0.01942716	0.4047119	1.027632	1.429076
3912	-72.01963	-236.1164	164.0968	5.358111	1.959379	0.8887415	1.660222	0.4047119	1.605693	1.429076
3918	-69.08669	-234.1398	165.0532	7.059901	1.073095	0.8887415	1.105914	0.7174966	0.5964457	1.725107
3924	-68.65516	-234.1436	165.4884	4.686191	1.373379	0.8887415	0.50536	1.431753	1.130974	1.539799
3930	-64.33116	-231.3689	167.0377	8.374695	0.9639153	0.2810445	0.4410791	0.8673424	0.2489212	0.9804083
3936	-55.67234	-222.913	167.2406	4.342245	0.8378518	0.750295	0.7186451	0.5455298	0.6479714	1.733387
3942	-68.40517	-234.6012	166.196	4.839133	0.8828794	1.501896	1.052598	0.01859848	1.38705	1.306195
3948	-72.8093	-241.4922	168.6829	2.73384	0.8952684	0.6225909	0.75519	0.004378717	1.38705	1.306195
3954	-73.06242	-240.8859	167.8235	3.340398	0.8592946	0.9658004	0.5307567	0.003119212	0.7344178	2.031208
3960	-71.58723	-234.1658	162.5786	7.843111	0.9347523	2.904967	1.860236	0.001592341	0.7344178	1.797692
3966	-65.59239	-233.9571	168.3647	4.407107	0.8096255	0.5734254	0.4089883	0.01583881	0.4394463	1.797692
3972	-69.96566	-238.935	168.9694	3.355259	0.7973726	0.529073	0.4089883	0.03220993	0.6010446	1.737696
3978	-77.04817	-245.6302	168.582	3.355259	0.7973726	0.529073	0.2569663	0.02888743	0.34397	2.271525
3984	-74.96685	-244.3791	169.4123	3.112456	0.7973726	0.7338242	0.121511	0.9618451	0.3536564	1.042733
3990	-81.28534	-248.6311	167.3458	3.258521	2.446344	0.1732867	0.9302528	0.5005886	0.9852627	0.9418541
3996	-73.70435	-235.9907	162.2864	7.018169	2.823962	0.7849743	2.123507	0.2146983	2.095831	1.027542
4002	-74.56728	-240.6988	166.1315	4.485871	1.255757	1.751838	0.3579366	1.113075	0.859418	1.102326
4008	-66.98079	-235.3901	168.4093	3.532042	1.059332	0.3231125	0.2797981	0.3168363	0.5002199	1.966998
4014	-67.83443	-235.1505	167.3161	4.736182	0.7948086	0.3960001	0.5636212	0.5224083	0.6701921	1.912358
4020	-69.8574	-237.8008	167.9434	4.736182	1.076533	0.5463504	0.6136441	1.032739	0.004391875	1.204076
4026	-67.81116	-234.5166	166.7055	6.046902	1.421518	1.330332	0.7523556	0.37058	0.03271878	1.160723
4032	-78.05003	-237.6974	159.6473	9.308138	2.526403	2.683795	1.779368	1.264173	1.580309	1.003385
4038	-79.94006	-242.1639	162.2238	9.183594	3.150686	1.397554	0.8626458	1.112257	0.9794842	0.770564
4044	-88.26962	-256.08	167.8103	3.710624	1.70734	0.6237378	0.3950426	0.6125762	0.5814155	1.271519
4050	-78.48394	-243.9203	165.4363	6.979224	1.500153	0.6237378	0.4882329	0.5419598	1.075476	1.583806
4056	-79.24181	-242.1955	162.9537	12.01224	2.296282	1.056774	0.6055718	0.2590492	1.178393	1.251333
4062	-69.47483	-231.8692	162.3944	8.020509	1.653464	3.049993	0.2442128	1.274452	1.523937	0.7880251
4068	-68.62255	-231.7305	163.108	9.72319	2.170825	1.416425	1.002978	1.309846	0.5622447	0.7266002
4074	-69.95815	-234.9063	164.9482	5.412645	2.730257	0.3629846	0.850761	1.283559	0.8659549	1.046722
4080	-77.49807	-239.765	162.267	13.02522	2.895015	0.7957749	0.6291029	0.6732436	1.086314	0.9963504
4086	-71.80783	-235.8385	164.0307	10.87203	1.627224	0.7957749	1.28659	0.464096	0.713958	1.05135
4092	-68.89523	-230.2806	161.3853	5.300339	1.627224	1.343318	1.470265	3.080692	2.236116	1.002658
4098	-66.28489	-229.6559	163.371	4.707195	1.601565	1.908055	1.483515	1.248346	1.649359	1.178954
4104	-78.2316	-237.1874	158.9558	7.178455	1.601565	1.908055	2.20715	3.329774	2.043133	1.223213
4110	-77.68431	-238.1923	160.508	5.226431	2.326952	1.862356	2.572056	2.753433	1.133604	1.026232
4116	-71.35874	-234.9963	163.6375	5.909898	3.156681	1.241872	1.971314	0.6992223	0.1124704	1.02974
4122	-83.27373	-246.0094	162.7357	10.98854	1.900844	1.241872	1.971314	0.7850335	0.01405696	1.257619
4128	-69.37372	-231.6029	162.2292	7.860464	2.04139	2.269768	1.015897	2.155858	0.01856387	1.257619
4134	-70.37573	-234.0673	163.6916	4.925474	1.207455	1.485759	3.350458	1.315328	0.1129812	1.163033
4140	-74.12073	-237.6773	163.5566	6.703358	1.725919	1.800162	1.328917	1.034099	0.9612365	1.081448
4146	-77.84368	-242.4535	164.6098	7.768838	2.70334	0.048958	0.7139426	1.167393	0.8005539	1.008431
4152	-78.73666	-241.8769	163.1402	7.656411	5.165775	0.6352927	0.1228332	0.6661157	0.6007481	0.3327338
4158	-70.70287	-237.6008	166.8979	6.967887	1.89748	0.6200176	0.06974172	0.4846387	0.5713262	0.2772723
4164	-74.52016	-240.4104	165.8902	6.967887	1.76051	1.35946	0.03725692	1.448278	0.1778899	0.4273763
4170	-76.36926	-244.1432	167.774	2.869508	1.853243	1.087299	0.0322091	1.328708	0.7881136	0.6501028
4176	-81.48967	-244.9817	163.492	10.50716	1.853243	1.984723	0.1986286	1.607748	0.2509069	0.4492419
4182	-72.9686	-235.8554	162.8868	5.965813	1.731362	0.5326551	1.799594	1.607748	2.065213	1.184504
4188	-70.76627	-235.489	164.7227	7.016045	2.222171	0.6128009	1.270246	1.416266	0.1778248	0.9338695
4194	-69.60105	-232.5256	162.9245	4.400957	2.222171	1.703394	2.208858	1.036127	1.292042	1.216723
4200	-67.83407	-225.9243	158.0902	15.64843	3.742753	0.9947208	1.174207	1.507324	2.439205	0.6323592
4206	-61.54407	-225.6754	164.1314	6.077781	2.456453	0.5448077	1.3263	1.507324	0.9599248	0.8282326
4212	-61.88637	-227.2491	165.3628	6.796378	1.999826	0.2035389	0.3531853	0.5752948	1.252498	1.581289
4218	-58.53153	-225.4595	166.9279	3.95367	1.406777	0.07683056	1.342357	1.606948	0.6929906	0.8101041
4224	-69.59393	-238.2175	168.6236	4.870962	1.612596	0.02233217	0.393165	0.2655699	0.7271848	0.6322338
4230	-80.67028	-250.0303	169.36	2.617662	1.243443	0.003952862	0.4223914	1.032523	0.6972257	1.019135
4236	-68.15595	-236.5622	168.4063	4.857965	1.159787	0.01559997	0.158829	1.047972	0.8083884	0.7342854
4242	-71.54788	-241.3044	169.7565	1.710285	1.236942	0.032537	0.1051518	1.240174	1.339402	0.7858852
4248	-66.94822	-234.2245	167.2763	4.102512	1.426425	0.2657217	0.05378519	1.240174	1.489548	1.043357
4254	-73.43606	-240.1908	166.7548	7.052519	1.251454	0.2348513	0.6536073	0.2586553	0.9838296	1.189694
4260	-75.06314	-240.6946	165.6314	4.336715	1.222603	0.3548444	1.214141	0.9133894	0.5898419	2.279169
4266	-72.81544	-240.4877	167.6723	2.341332	1.304101	0.3239243	0.5083096	0.6961382	0.9235402	2.16866
4272	-73.4015	-239.8641	166.4626	4.532496	1.16884	0.328034	1.198861	0.6961382	1.178648	1.441809
4278	-64.67865	-231.1053	166.4267	3.371683	0.8104824	0.9935526	0.7281278	1.800579	0.9729331	1.441809
4284	-69.01168	-233.0849	164.0732	5.129067	0.943485	1.580266	0.7081726	1.465968	1.648571	1.659885
4290	-68.58117	-233.5687	164.9875	4.128415	1.740778	1.312111	1.23068	1.245833	0.4439878	1.664947
4296	-71.48756	-233.3833	161.8957	3.345837	1.561989	1.932796	2.065074	1.919123	1.986307	1.725905
4302	-65.16684	-226.8768	161.7099	6.011064	1.64726	0.3861173	2.951732	2.298273	1.634332	1.162427
4308	-72.10572	-238.1316	166.0259	4.997715	1.067504	0.7340072	0.2409942	1.374764	1.40715	1.389795
4314	-75.29998	-237.8827	162.5828	9.151956	1.345019	2.051477	0.159619	2.480169	0.9792044	0.9391347
4320	-60.54218	-225.7604	165.2183	6.879515	1.427553	1.330896	0.02395988	1.014455	1.475349	0.9222388
4326	-57.94678	-225.9687	168.0219	6.317522	1.670484	0.4673688	0.242128	0.1132737	0.3808285	0.7156164
4332	-68.18313	-234.1153	165.9322	6.204701	3.132188	0.6067729	0.452057	0.1105495	0.732817	0.6813561
4338	-61.62498	-226.0829	164.4579	4.095799	2.604506	1.778177	0.8288701	1.505135	0.8622006	0.711461
4344	-72.71652	-238.3477	165.6312	8.10709	2.322197	0.4824107	0.07147376	0.7880139	0.7521664	0.8639379
4350	-65.96684	-235.846	169.8792	2.926747	1.085826	0.3846938	0.4081077	0.2858248	0.2456869	1.239473
4356	-70.49083	-238.3073	167.8165	6.393868	1.562564	0.3846938	0.5088578	0.2570034	0.2535706	0.8276307
4362	-62.72795	-229.1789	166.4509	7.496446	2.02208	0.4493384	0.8490946	0.285228	0.2535706	0.8351739
4368	-78.48762	-238.6964	160.2088	18.38806	3.335738	0.6816968	0.5964825	1.386694	1.012679	0.8108215
4374	-76.61969	-237.9595	161.3398	7.853148	2.689364	3.36371	0.5964825	0.8393803	1.395628	0.7610428
4380	-58.74689	-221.0205	162.2736	8.020707	2.600459	0.3679265	1.429912	1.884197	1.530561	0.8566318
4386	-63.21553	-228.6482	165.4327	5.143555	1.14213	0.1166303	1.429912	2.232328	0.3769534	1.424083
4392	-65.79088	-227.3154	161.5245	9.138688	2.533517	2.033015	2.941531	0.6745933	0.1273274	0.5958656
4398	-65.86428	-229.584	163.7197	7.004588	2.127382	1.818466	0.06983259	0.6745933	2.257016	0.5383996
4404	-72.05272	-235.0266	162.9739	9.033775	1.726564	2.327341	0.1938683	0.5515534	2.102833	0.4270152
4410	-62.17437	-221.6263	159.4519	18.56472	2.705656	1.830308	0.2311673	1.246407	1.832126	0.6209413
4416	-56.58676	-219.3544	162.7677	6.550303	1.275774	3.207651	0.1049484	1.199622	2.267438	0.6593686
4422	-68.31337	-236.7218	168.4085	2.814689	1.669662	0.6993193	0.4890799	0.601197	0.9251649	0.8231352
4428	-67.01131	-233.6146	166.6033	2.960834	1.214603	1.12051	1.574653	1.523591	0.07180361	1.366731
4434	-73.53112	-236.6365	163.1054	7.491764	0.979118	1.242518	1.218469	1.979037	0.8562578	1.637463
4440	-76.32442	-240.4087	164.0842	4.727028	1.540033	1.670471	1.048121	0.1298621	2.557784	1.36112
4446	-61.46591	-227.1336	165.6677	5.178955	1.276308	0.8610015	0.9817594	0.967227	1.039262	1.36112
4452	-56.39218	-224.6199	168.2278	6.406896	1.323007	0.4415424	0.4268551	0.08562495	0.1287404	0.988213
4458	-53.97009	-222.6657	168.6956	6.275161	0.8995335	0.4415424	0.4581506	0.04548992	0.01446531	1.119512
4464	-52.53993	-220.4618	167.9219	6.080281	1.233023	0.6180082	0.3656259	0.4668396	0.02987191	1.127211
4470	-74.85132	-239.8476	164.9962	9.13519	1.137409	0.934377	0.8947187	0.4668396	0.8322271	1.25543
4476	-58.01245	-226.339	168.3266	6.663946	1.184859	0.3261109	0.2531645	0.1582564	0.3022466	0.956444
4482	-54.968	-222.1504	167.1824	8.702902	1.184859	0.2157138	0.3228357	0.3787265	0.4577509	0.956444
4488	-59.13924	-225.7815	166.6423	4.707908	2.991589	0.3621692	0.3499709	0.6936135	0.4577509	0.956444
4494	-64.31315	-230.805	166.4919	7.111271	2.800784	0.127948	0.4544908	0.3128002	0.2166622	0.909386
4500	-66.89476	-236.8764	169.9817	2.918351	2.061436	0.2015831	0.1795776	0.1269729	0.1401071	0.8568721
4506	-67.75891	-236.0616	168.3027	4.833922	2.338728	0.05441229	0.1618816	0.5200084	0.113768	0.8888885
4512	-68.00932	-236.6999	168.6906	5.977538	1.605729	0.009998907	0.3279944	0.2293408	0.1377044	0.7907142
4518	-82.96503	-249.2608	166.2958	9.435874	1.725934	0.1592869	0.5182505	0.03044042	0.8646988	0.8298741
4524	-77.37528	-248.0273	170.652	2.712084	1.167185	0.4669493	0.126245	0.007448337	0.3341341	0.9535529
4530	-71.436	-240.8186	169.3826	3.769927	1.167185	0.3803448	0.224851	0.01128827	0.8755534	0.9535529
4536	-60.34025	-224.6978	164.3575	10.82826	1.663377	1.131346	0.264181	0.3993041	0.8755534	1.263653
