Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7896	-65.70958	-230.6042	164.8946	5.7584	2.465522	0.6817435	1.168841	0.876321	0.8833909	0.9492534
7902	-71.06795	-236.9181	165.8502	5.7584	1.291601	0.6817435	1.41078	0.05825964	0.7701368	1.692197
7908	-54.90982	-224.1717	169.2619	3.084531	0.871446	0.03104476	0.8533066	0.01928601	0.8911965	1.439845
7914	-60.06946	-226.6372	166.5677	4.080755	2.061462	0.1453928	1.881018	0.00719734	1.240397	0.900499
7920	-56.67614	-227.3153	170.6392	2.116752	1.806929	0.01886939	0.8714913	0.004032891	0.05410479	0.7358909
7926	-61.87613	-230.3472	168.4711	5.419071	1.144628	0.07710372	0.5547877	0.01603079	0.5523478	1.244503
7932	-63.36735	-232.508	169.1406	2.350754	1.562592	0.2060949	0.5547877	0.1610369	0.5523478	1.655281
7938	-77.53431	-245.622	168.0877	4.558662	2.196866	0.3930105	0.3101679	0.1525502	0.2226887	1.16163
7944	-81.94905	-248.2488	166.2998	4.558662	2.636588	0.7182273	0.3102525	0.5791849	0.5738311	1.364749
7950	-79.93141	-243.9127	163.9813	8.403029	2.18929	0.8850021	0.8476076	1.301764	0.1900445	1.36204
7956	-69.97621	-234.411	164.4348	11.01281	1.956808	0.6327554	0.4479123	0.9577088	0.4586085	1.038036
7962	-64.97828	-228.9965	164.0182	13.98349	2.49006	0.519833	0.7447603	0.3050546	0.2654846	0.6760493
7968	-60.96719	-229.1499	168.1827	2.812842	1.756475	0.2263667	1.60829	0.1850823	0.5011509	1.16306
7974	-67.41635	-233.7476	166.3313	4.814248	1.500896	1.046085	0.4865906	0.7176159	0.5992833	1.589712
7980	-68.54685	-233.7067	165.1599	5.954317	1.127091	1.409441	1.222204	1.220716	0.02590776	1.551086
7986	-60.86041	-227.3467	166.4863	5.954317	2.069533	0.5758951	0.6620041	0.5836003	0.09024781	1.318828
7992	-58.21604	-221.145	162.929	14.17618	2.445056	0.4216263	1.112384	0.982605	0.4472739	0.4467934
7998	-49.79254	-215.7538	165.9613	6.22937	3.638123	0.1502376	0.4903172	0.2977215	0.4472739	0.6166372
8004	-64.93236	-228.1024	163.17	12.24401	3.638123	0.1559286	0.8403657	0.6151745	0.4472739	0.5274276
8010	-55.72633	-222.9863	167.26	7.044793	0.9961198	0.7960942	0.5349696	0.2226378	0.6143161	0.9184766
8016	-51.69071	-219.0448	167.3541	4.561791	1.839599	0.3988589	0.4875082	0.5535028	0.4777512	1.368577
8022	-63.19317	-232.337	169.1438	3.996682	1.457435	0.6065199	0.3354608	0.2406355	0.1150223	0.9591665
8028	-57.4141	-225.3164	167.9023	6.689202	0.9613425	0.2138872	0.326185	0.4786082	0.09490405	1.443914
8034	-72.49942	-239.431	166.9316	6.461126	0.9866055	0.8297095	0.8663393	0.0910931	0.3718883	1.443914
8040	-62.46762	-228.1501	165.6824	8.809148	1.492262	0.8297095	0.8663393	0.3923212	0.1549836	1.221755
8046	-68.1882	-237.2182	169.03	3.490182	1.703375	0.3164773	0.3337794	0.3923212	0.06282028	1.29721
8052	-77.66467	-246.9745	169.3098	1.883894	1.246584	0.3164773	0.7020924	1.39836	0.02810748	1.325135
8058	-70.02916	-238.1733	168.1442	3.782158	1.246584	0.7570574	0.9689015	0.4520237	0.05145762	1.325135
8064	-57.15092	-224.5842	167.4333	6.459461	1.246584	0.5373723	0.5772136	0.5104701	0.00390198	1.260592
8070	-65.6564	-231.2334	165.577	9.361662	2.21045	0.6874772	0.3108592	0.7967755	0.1263389	0.7011559
8076	-71.45073	-232.0299	160.5792	19.79705	3.401153	1.150392	1.291751	0.2064784	0.3429959	0.311042
8082	-73.70902	-235.1992	161.4902	11.70176	3.308729	3.260561	0.7301261	0.09313196	0.04656667	0.311042
8088	-66.59754	-227.912	161.3145	9.59636	3.483879	1.320626	3.277108	0.01145682	0.252033	0.6398299
8094	-55.87652	-217.9003	162.0238	11.00554	1.916713	1.594021	2.502002	1.118517	0.04943836	0.6372436
8100	-60.34408	-224.4651	164.1211	9.408381	1.342415	1.053149	1.700497	0.702275	0.508276	1.022194
8106	-60.87716	-223.3126	162.4354	12.43809	1.206414	2.030639	1.003144	1.112672	0.7294404	0.9884267
8112	-70.04705	-233.7005	163.6534	8.880151	1.224641	2.172081	0.8025283	0.8467391	0.8792739	1.055569
8118	-71.90766	-236.6857	164.778	3.881362	1.084298	1.787123	3.142212	0.198872	1.191725	0.680743
8124	-80.2442	-243.837	163.5928	7.099973	1.711829	2.006925	1.252802	0.5042973	1.493019	0.7081498
8130	-84.95206	-249.3165	164.3645	6.153866	2.354762	2.006925	1.287226	0.6541954	0.3723376	0.5400908
8136	-78.40839	-243.9398	165.5314	6.153866	2.004377	0.9902503	0.8669023	1.618975	0.005320821	0.6222977
8142	-74.20044	-241.5302	167.3298	4.070502	2.004377	0.9094707	0.1737259	0.7296775	0.9051751	0.7106548
8148	-70.02425	-234.8813	164.8571	4.961643	2.004377	0.4411385	1.255367	1.850592	0.9193401	0.991637
8154	-83.69385	-251.4039	167.71	4.639391	1.931645	0.1122999	0.8710263	0.7893317	0.09027536	0.9873824
8160	-77.31357	-239.8822	162.5687	9.442709	2.124715	1.653191	0.7639716	0.7893317	1.716895	0.7978513
8166	-71.1293	-234.2028	163.0735	8.858881	1.985321	0.7010014	2.180011	0.4638524	0.6796521	1.47405
8172	-77.05588	-237.8728	160.817	7.676032	1.985321	1.006577	1.928434	2.217744	2.324574	0.7813833
8178	-82.2439	-246.3992	164.1553	7.676032	1.368158	1.006248	0.9966344	0.4669852	2.088109	1.007568
8184	-81.65894	-248.983	167.3241	6.652827	1.717706	0.5680248	0.03373326	0.8981846	0.08633701	0.8771501
8190	-90.81991	-257.1518	166.3319	5.464072	2.141203	0.9655225	0.08485582	0.8981846	0.4312365	1.19435
8196	-79.37264	-244.7622	165.3896	4.39158	1.436288	1.461727	0.6520173	1.997502	0.1299287	1.475957
8202	-78.42389	-242.8056	164.3817	4.39158	2.60519	1.351627	1.910141	0.4206768	0.8582203	1.097658
8208	-78.31175	-242.7282	164.4165	5.920711	2.60519	1.51981	0.9555521	1.254144	0.1725799	0.9167534
8214	-62.51306	-226.3139	163.8008	7.54297	2.60519	0.8598269	0.8275625	1.098336	1.029859	0.9167534
8220	-70.25085	-236.8615	166.6106	5.141753	1.593187	0.5441476	0.8275625	0.8358452	0.8344755	0.9801239
8226	-68.9051	-235.4533	166.5482	7.484711	1.542038	0.8439168	0.4310893	0.3178069	0.5511646	0.928513
8232	-73.07356	-238.1078	165.0342	10.85922	2.389577	0.8145757	0.4459326	0.1768985	0.3582238	0.6980037
8238	-59.83635	-226.922	167.0856	8.833073	1.490316	0.2007424	0.4459326	0.6228806	0.06737727	0.6686187
8244	-62.9557	-229.1472	166.1915	6.329059	1.013097	0.8308805	0.8564795	0.4911117	0.4825666	1.644122
8250	-67.06322	-232.2865	165.2232	4.720096	0.5691397	0.5565979	2.200122	2.035924	0.4771545	1.338948
8256	-63.1661	-226.5881	163.422	2.456929	0.768195	1.518738	3.631013	3.289997	0.06459112	1.19053
8262	-64.61358	-231.8007	167.1872	4.468327	1.728772	0.809923	1.166937	0.7933161	0.01886005	0.8727414
8268	-63.94156	-229.6283	165.6868	6.964399	1.63894	0.7581412	1.259417	0.7933161	0.1192538	1.117651
8274	-67.3265	-228.5274	161.2009	15.57828	1.482824	0.7754594	2.385894	0.7408029	0.3748071	1.598292
8280	-76.89482	-243.2251	166.3303	3.629978	1.482824	0.36544	1.036589	1.07511	1.222848	1.48207
8286	-71.91149	-239.903	167.9915	5.410861	1.108509	0.5129503	0.03694995	0.547803	0.4145642	1.411301
8292	-70.50305	-238.6523	168.1492	3.0497	1.22436	1.207459	0.1031523	0.0764883	1.931867	0.7301877
8298	-72.84491	-236.3393	163.4944	3.37385	0.9651234	4.010835	0.09860693	2.418091	1.554524	0.5880648
8304	-66.19501	-230.2663	164.0713	4.584064	1.94253	2.410446	0.2033819	2.418091	0.6611391	0.7896516
8310	-63.75842	-230.0107	166.2523	4.584064	1.169856	0.521304	0.8186558	1.43632	0.8236371	1.428453
8316	-68.19472	-235.7945	167.5997	2.881138	1.954967	0.1207992	1.454993	0.3683829	1.384894	0.5705719
8322	-66.41119	-233.0252	166.614	6.501929	1.622957	0.02961824	0.6458372	0.3683829	0.9697607	1.292992
8328	-78.56034	-243.0875	164.5272	8.805757	1.869556	0.2327843	0.5167651	0.9676069	1.408899	1.131708
8334	-77.74342	-242.9031	165.1597	7.424623	2.796634	0.5095856	0.2113587	0.9980599	0.7735569	0.6706717
8340	-80.06633	-246.3463	166.28	7.867766	2.53498	0.5095856	0.2927018	0.1120886	0.4353357	0.8334984
8346	-82.18566	-249.1912	167.0055	6.294198	1.411951	0.2886385	0.227212	0.413826	0.5274198	1.648989
8352	-88.53835	-256.9921	168.4538	3.489882	1.104492	0.5659561	0.2902338	0.5471771	0.235245	1.775066
8358	-90.25243	-256.5303	166.2779	6.14295	0.9551049	0.04996494	0.5581679	0.8647799	0.04661773	2.440394
8364	-81.46721	-249.0192	167.552	3.186979	1.052203	1.274325	0.02306464	1.382362	0.3129346	1.633608
8370	-94.83381	-260.289	165.4552	3.10286	0.5904759	1.920174	0.01758268	0.3613282	2.317671	2.300737
8376	-89.0659	-255.7692	166.7033	5.643032	0.5170187	0.9705301	0.05968395	0.6641188	0.2936538	2.300737
8382	-71.45009	-239.7889	168.3389	4.658264	1.960508	0.227983	0.4137221	0.2890668	0.1912135	1.05874
8388	-75.29361	-240.2411	164.9475	3.511986	1.847602	0.5666512	0.471672	1.54535	2.792585	0.987473
8394	-82.77847	-248.8375	166.059	2.441751	1.41329	1.534176	2.422854	0.6716982	0.8243063	0.987473
8400	-61.38551	-227.3213	165.9357	6.497286	1.034912	1.534176	0.1310468	0.822604	0.7923318	1.294493
8406	-68.42435	-232.9073	164.4829	10.89529	0.8708262	0.6711078	1.126075	1.409626	0.257808	1.13677
8412	-56.61157	-222.7035	166.0919	4.998049	0.7876329	0.6711078	1.126075	1.409626	0.625958	1.495288
8418	-61.99801	-228.7732	166.7752	4.235333	1.485775	1.240302	0.5958319	0.3641166	1.215951	1.040907
8424	-72.46148	-236.2614	163.8	6.137384	1.316136	2.541885	0.8019608	0.01332259	2.35408	0.9122597
8430	-64.31595	-228.8049	164.4889	5.158052	1.688745	1.585201	1.914105	0.008142663	1.635263	0.8910627
8436	-71.6446	-238.2735	166.6289	4.955859	1.530219	1.585201	0.1170195	0.1326104	1.635263	0.4881433
8442	-71.77231	-233.9758	162.2035	12.73256	2.392825	1.256018	0.1271496	0.02952631	2.668189	0.3541545
8448	-70.75511	-234.1424	163.3873	7.885	1.807197	4.356719	0.1766723	0.1018902	0.4516906	0.6384974
8454	-61.84103	-227.6994	165.8583	5.120858	1.807197	0.7991933	1.45883	0.8218716	0.5113425	0.9799453
8460	-79.09305	-241.1867	162.0936	8.269716	2.351478	3.522698	0.9935322	0.1811636	0.9775373	0.6688848
8466	-71.93816	-236.766	164.8278	6.823642	3.187321	0.5476347	1.7119	0.0748258	0.3966242	0.5156262
8472	-78.87747	-247.052	168.1745	5.443856	2.160938	0.3540569	0.3529354	0.01517046	0.3170897	0.5572755
8478	-67.49663	-235.3998	167.9031	8.516952	1.185524	0.02989718	0.5591381	0.07428689	0.3170897	0.4487857
8484	-62.74757	-231.1192	168.3716	5.610528	1.904435	0.03992377	0.2585733	0.4827964	0.09379227	0.8234542
8490	-67.51404	-229.9866	162.4726	20.53157	2.801377	0.4290493	0.4916766	0.1291808	0.4912171	0.7693366
8496	-79.28258	-242.7005	163.4179	12.5732	3.970425	0.3860503	0.293823	0.4418885	0.2409986	0.6173967
8502	-73.21185	-235.9691	162.7573	5.091534	1.502692	2.009026	1.85361	0.08337866	2.82727	1.20093
8508	-66.50762	-232.1819	165.6742	3.379632	1.201523	0.06479635	1.73102	0.3730429	2.82727	1.328509
8514	-74.27191	-238.6038	164.3319	3.301645	1.463305	0.004762272	0.2475176	3.048684	2.82727	1.328509
8520	-63.56353	-231.5433	167.9798	3.301645	1.301159	0.009571004	0.5099527	0.8210214	0.8840218	1.64401
8526	-69.06433	-236.3849	167.3206	5.7544	1.192735	0.01483187	0.2889323	0.8210214	1.211935	1.070498
8532	-71.85128	-239.2436	167.3923	3.709743	0.8925167	0.04299901	0.7036478	0.9400123	0.8447932	1.940179
8538	-75.11764	-240.57	165.4524	10.59207	1.819481	0.06029464	0.4081411	0.3262513	0.6266435	1.322719
8544	-72.63164	-238.2499	165.6183	3.434016	1.819481	0.5792709	1.023348	1.748284	0.4876854	1.744817
8550	-58.43396	-226.4022	167.9683	3.434016	1.273552	0.1425682	1.105381	0.5714997	0.9243266	1.20517
8556	-58.93956	-228.4528	169.5132	4.370208	1.157413	0.190131	0.1717007	0.08474682	0.09468549	1.373691
8562	-62.46645	-231.5856	169.1191	4.370208	1.470032	0.1932062	0.2178012	0.1742495	0.1046923	1.320222
8568	-64.2648	-230.7276	166.4628	7.148388	2.530168	0.3043806	0.1536837	0.2714298	0.2177772	1.320222
8574	-76.33402	-240.8186	164.4846	7.77929	1.853367	1.604963	0.6286171	1.520163	0.1087215	0.8320181
8580	-73.76627	-238.0673	164.301	5.825035	2.784534	1.604963	0.199936	0.2866109	1.999666	0.6052337
8586	-74.09864	-236.0374	161.9388	10.43753	1.944005	1.21242	0.5846638	0.9424331	2.77169	0.6098771
8592	-72.66933	-237.6217	164.9523	11.18181	1.898172	0.1699287	0.7941366	0.9424331	0.3437368	0.7299676
8598	-67.9058	-235.029	167.1232	6.868706	1.576551	0.232126	0.3380244	0.4948859	0.1894503	1.402121
8604	-68.90251	-236.2402	167.3377	2.347708	1.245823	1.025411	0.2742888	1.294836	1.270345	1.45734
8610	-67.83374	-234.2153	166.3815	9.603267	1.895693	0.1988711	0.2811443	0.218032	0.2587277	1.140425
8616	-74.92659	-237.9061	162.9795	12.68218	2.325507	0.2031449	0.9689688	1.360871	0.5484809	1.049937
8622	-68.62058	-232.7935	164.173	5.370452	2.325507	0.06929687	2.042587	2.258719	0.2005769	1.040031
8628	-78.04174	-238.917	160.8753	8.599391	3.10823	0.2842174	2.001425	2.02051	1.717879	0.6482953
8634	-75.55804	-239.4838	163.9258	8.790604	1.776589	0.1044584	0.2147474	1.687511	2.254503	0.5787844
8640	-78.9965	-243.4113	164.4148	5.054238	1.206349	1.224275	2.100101	1.687511	0.5072889	1.123861
8646	-94.46051	-257.6395	163.179	5.054238	2.238739	1.364782	0.4862214	2.498766	0.9721493	1.45248
8652	-73.77411	-237.2309	163.4568	12.08345	1.287962	1.295644	0.004101432	0.9150295	0.874792	1.631387
8658	-69.91877	-237.8229	167.9041	3.856652	1.786958	1.295644	0.01497558	0.7166684	0.1974716	1.027128
8664	-74.09285	-238.321	164.2282	4.767428	1.611383	2.689285	0.5356484	2.108522	0.206112	1.042673
8670	-78.6228	-243.9958	165.373	6.754619	1.059268	1.155566	1.283301	0.4622689	1.007517	1.121591
8676	-65.7009	-234.0496	168.3487	4.653866	0.9957349	0.3017621	0.4403138	0.2703443	0.4616397	1.552902
8682	-64.0216	-233.0232	169.0016	3.747295	0.951537	0.2393767	0.4635689	0.4136414	0.2765667	1.551824
8688	-73.13287	-238.3709	165.2381	7.886378	1.422837	0.3388996	0.4635689	0.893396	1.302952	1.307465
8694	-81.20927	-244.0495	162.8402	10.93131	1.271179	2.687261	0.04849518	0.4210757	1.846272	0.819469
8700	-81.68207	-246.8411	165.159	6.644955	1.271179	1.445278	0.3124313	0.03481288	1.846272	1.387836
8706	-73.17024	-239.5259	166.3557	4.189172	2.358495	0.3822701	0.7632578	0.08491192	1.064556	1.604644
8712	-72.65959	-240.4623	167.8028	2.756036	1.262326	0.7107002	0.7632578	1.707783	0.05716383	1.328087
8718	-65.56866	-232.9069	167.3383	4.371832	1.993543	0.8575546	0.3258284	1.283341	0.04395549	0.7656702
8724	-64.12483	-227.9581	163.8333	6.947047	2.020271	2.850839	0.02696897	1.810408	0.1521213	0.4906149
8730	-62.0246	-228.9865	166.9619	6.59892	2.090712	0.07216001	0.04490696	1.650215	0.02125361	0.4643033
8736	-60.32293	-229.1503	168.8273	4.223216	2.071674	0.01072367	0.01255129	0.9952652	0.09143354	0.3988876
8742	-68.59203	-237.8526	169.2605	1.930252	1.163074	0.008666998	0.00365685	2.931475	0.2640806	0.4490385
8748	-67.10232	-237.2513	170.1489	2.632451	1.163074	0.008413343	0.03247974	1.431287	0.1460138	0.8188368
8754	-61.6687	-231.4544	169.7857	2.877418	0.9454543	0.5296857	0.04805275	1.513809	0.06708296	0.5554152
8760	-68.81353	-237.2231	168.4096	4.520325	1.682702	0.7260783	0.1588169	0.8047817	0.07676433	0.5554152
8766	-72.50913	-239.3154	166.8063	6.903283	1.682702	0.5413236	0.6241976	0.333859	0.02162942	1.346775
8772	-75.42271	-242.8319	167.4092	4.982804	2.228902	0.7309383	0.5234342	0.3322825	0.03535894	1.047326
8778	-78.51643	-243.9607	165.4442	5.543661	2.228902	0.4172005	0.9971737	0.8010924	1.06889	1.065327
8784	-73.49282	-239.0996	165.6068	6.823639	0.9184274	0.7663207	2.248542	0.699554	0.2858356	0.9100152
8790	-65.12383	-231.4977	166.3739	5.239491	1.789697	1.096049	0.56061	0.2375647	1.204225	0.9100152
8796	-73.92034	-237.1216	163.2013	10.17246	1.718633	0.7326259	1.464008	0.8448351	1.235161	0.9974118
8802	-71.54092	-231.0261	159.4852	12.47156	2.010703	0.6842053	1.235379	2.794243	1.218634	1.838726
8808	-75.23221	-237.2603	162.0281	4.881818	2.468569	2.150708	1.643002	1.802818	1.218634	1.048723
8814	-77.14409	-243.0143	165.8702	4.213254	1.666401	1.120945	1.643002	0.269128	1.370497	0.7556223
8820	-73.25891	-238.0924	164.8335	4.939632	2.105849	1.229564	1.504379	0.2752321	1.542804	0.8217483
8826	-70.28161	-236.77	166.4884	3.199437	1.152398	0.07170483	2.051272	0.8403851	1.903042	0.844125
8832	-66.43316	-231.9314	165.4982	5.61822	1.433409	0.09162309	1.274138	0.7105232	2.159762	0.7968976
8838	-67.92238	-234.6488	166.7265	4.963722	1.046106	0.09162309	0.09102287	1.707179	1.835288	0.7968976
8844	-80.77439	-245.063	164.2886	7.227441	2.201218	0.9425595	0.9528582	1.135335	0.6165335	1.125782
8850	-81.88983	-250.4423	168.5525	4.975785	1.95015	0.1803417	0.2898444	0.0594889	0.4877287	0.7565765
8856	-74.08165	-241.2297	167.148	3.638476	2.546123	1.067216	0.8361417	0.1001658	0.3420672	1.038022
8862	-74.5076	-239.0233	164.5157	7.385095	2.313983	0.8429322	0.5664907	0.7733292	0.8342979	1.317236
8868	-65.03879	-227.4151	162.3763	12.12925	1.360975	0.6569454	0.1273766	3.343636	0.53686	1.178094
8874	-61.07576	-224.4455	163.3697	5.311244	2.173076	0.1385972	2.050423	2.78242	0.8618416	0.712583
8880	-55.46909	-220.0272	164.5581	7.112347	1.304956	0.01748192	2.068772	0.4545145	2.154329	0.7052131
8886	-52.37551	-216.391	164.0155	4.078281	2.140471	0.06901362	2.406876	1.156563	2.154329	0.8563111
8892	-52.18817	-220.4784	168.2903	4.078281	1.922663	0.01274987	0.123271	1.192667	0.5460032	0.6319288
8898	-53.72149	-218.0194	164.2979	8.529648	2.831799	0.2406938	0.9665472	1.045095	0.4960396	0.876778
8904	-49.49928	-214.7838	165.2845	3.552731	1.63046	0.9135368	2.176686	1.045095	1.108541	0.9736206
8910	-49.23907	-214.9136	165.6746	3.333513	0.5274646	1.256388	2.025962	0.6628968	1.268886	1.692696
8916	-55.49646	-221.007	165.5106	4.806781	0.5891999	0.2217422	1.711751	0.6628968	0.8309775	2.368296
8922	-53.82137	-219.1235	165.3021	7.065107	1.251439	0.5482418	0.7585191	0.7885025	1.20224	1.417823
8928	-70.95246	-237.3831	166.4306	8.42643	1.222452	0.6132786	0.07785405	0.8121058	0.4584835	1.173126
8934	-63.50554	-231.6521	168.1465	3.797416	1.204341	0.4390493	0.0284485	0.8121058	0.8998522	1.388879
8940	-69.67602	-237.1088	167.4328	4.224199	1.527314	0.9220219	0.585132	0.03129591	0.7852186	1.382821
8946	-69.51857	-234.5978	165.0792	9.233333	1.869509	0.7119214	0.585132	0.02833416	1.42044	0.7906991
8952	-65.83146	-228.9684	163.137	9.233333	3.326881	1.241909	1.177306	0.1486575	0.7697157	0.5955383
8958	-68.88232	-233.7299	164.8476	7.477374	1.947663	1.301477	0.5507833	1.420305	0.2658241	0.8152299
8964	-63.85082	-226.3382	162.4874	7.477374	1.630474	1.873768	0.4694054	0.7945485	2.901735	1.011035
8970	-59.14073	-226.2031	167.0624	6.745456	1.625617	0.5182485	0.1440413	0.2582325	0.2681022	1.501615
8976	-53.00222	-221.6967	168.6945	3.597152	1.961024	0.589106	0.05841441	0.1057472	0.5485356	1.138474
8982	-59.23385	-225.6857	166.4518	6.313276	1.961024	0.4503166	0.05931987	1.045467	0.5485356	1.138474
8988	-71.28699	-234.6921	163.4051	15.15674	2.364876	0.5084308	0.6377971	0.184144	0.773998	0.9122903
8994	-75.79277	-240.9364	165.1436	5.787539	2.762205	1.54128	0.6377971	0.1210604	0.797508	0.8980986
9000	-69.18187	-236.6698	167.4879	3.760091	1.996032	0.5525798	0.6377971	0.06775682	0.797508	1.399599
9006	-66.9891	-235.8212	168.8321	3.760091	0.9882771	0.5206334	0.2728766	0.475757	0.4499687	1.399599
9012	-73.21457	-237.9958	164.7813	8.654925	1.756335	0.6183656	0.4718297	0.7527315	0.8736785	1.399599
9018	-70.08192	-234.0489	163.967	8.451719	0.9878276	0.8133409	2.155546	1.611828	0.3097426	0.9451622
9024	-65.60408	-226.9618	161.3577	11.41248	0.8910058	0.2693682	3.058784	0.9688101	2.566494	0.5084984
9030	-59.95731	-225.0572	165.0999	6.884891	0.8225737	0.04223039	2.049559	0.8056883	1.90053	0.4971532
9036	-62.66874	-231.2489	168.5801	2.566533	1.136317	0.05486364	0.9292562	1.051303	1.272047	0.7585451
9042	-72.44069	-237.6016	165.1609	5.573081	1.009993	0.04904737	1.222385	1.552965	2.084408	0.9280522
9048	-72.74399	-238.467	165.723	3.8358	1.466571	0.1313205	1.523406	1.566341	1.36173	1.170566
9054	-70.81282	-240.4996	169.6868	2.629497	1.307994	0.007055938	1.197898	0.6037839	0.08164876	0.8764323
9060	-74.42991	-240.3499	165.9199	2.787338	2.123092	0.02401738	1.632902	1.718603	1.353855	0.8722805
9066	-77.02738	-244.2151	167.1877	2.787338	1.38402	0.2150834	1.932449	1.879448	0.3367653	0.6201811
9072	-79.84225	-246.2242	166.3819	8.126104	1.372221	0.04911673	0.7485201	0.5924284	0.893041	0.8674124
9078	-77.90032	-242.8534	164.9531	6.879696	1.719679	0.189901	0.9877199	1.526792	1.155157	0.8749735
9084	-71.34217	-237.4463	166.1041	5.217441	1.786718	1.549097	0.1670802	0.2551908	1.404842	0.9168354
9090	-74.85707	-239.3041	164.4471	5.217441	2.456138	0.5560863	1.102392	1.116056	1.59282	0.91293
9096	-61.77355	-230.5138	168.7402	4.771953	0.9183494	0.7589046	0.5628494	0.5069267	0.0970264	0.8168194
9102	-65.84454	-233.6284	167.7839	6.110642	1.33276	0.6255788	0.7962639	0.2541576	0.0970264	0.8546007
9108	-64.80798	-233.4565	168.6485	3.284856	1.447394	0.2061337	0.2423216	0.3364217	0.4860132	1.75024
9114	-65.08807	-232.0943	167.0062	6.46165	1.775731	0.4709531	0.06383685	0.7175108	0.355143	1.191729
9120	-72.63818	-239.8167	167.1785	5.431127	1.260069	0.6812501	0.002561149	0.6880974	0.6494672	1.519285
9126	-79.92913	-249.7539	169.8248	2.090284	1.48351	0.1091735	0.004233443	0.859831	0.5020154	1.359154
9132	-83.83108	-249.8619	166.0308	9.352683	0.7192474	0.207806	0.006422147	1.639725	0.8115261	1.052512
9138	-89.33033	-259.2123	169.882	3.408788	0.7192474	0.207806	0.05600702	0.4754488	1.044565	0.8228837
9144	-87.04757	-254.0631	167.0155	3.523372	2.548928	0.2492366	0.283572	1.291125	0.9225223	0.8228837
9150	-90.39413	-256.7684	166.3742	4.422865	2.548928	0.2444645	0.9166713	0.7808958	0.9225223	0.8015721
9156	-91.4699	-257.4504	165.9805	2.909486	1.18151	0.1812821	1.655905	1.086939	2.567893	0.9072465
9162	-89.71556	-252.894	163.1784	5.137305	1.677179	2.029962	0.512004	1.134878	1.771577	1.738837
9168	-91.36288	-254.0525	162.6896	4.773708	0.9307338	3.582587	0.1743206	1.168757	2.211711	1.549851
9174	-89.14677	-251.3137	162.1669	6.037801	1.024718	3.779539	0.4970603	0.09361546	2.466961	1.622307
9180	-86.42402	-251.0863	164.6623	5.353146	0.6258045	0.8542017	2.451865	0.04033031	1.455944	1.811365
9186	-90.81711	-256.8544	166.0372	5.947213	0.539974	0.5429177	2.490066	0.06371124	0.463262	1.574167
9192	-76.58202	-244.9256	168.3436	2.40899	0.8757898	0.2594022	1.004015	0.09933023	1.288489	1.838306
9198	-68.84905	-233.6668	164.8178	8.172444	1.755417	0.3170742	1.334315	0.6097465	0.3193869	1.609436
9204	-82.57538	-251.0522	168.4768	2.553668	1.077364	0.5732262	0.5895527	0.03877202	0.2965335	2.304956
9210	-91.42161	-259.5362	168.1145	2.541283	1.920364	1.124899	0.02815236	0.3075269	1.07181	1.243608
9216	-100.8406	-266.7363	165.8956	3.881612	1.153539	1.398179	1.014801	1.221169	0.5476471	1.57606
9222	-80.65676	-246.9451	166.2883	4.440694	1.05116	0.453818	0.1138537	1.435129	1.096904	1.903194
9228	-88.83138	-252.3385	163.5071	4.743725	1.639393	1.912398	1.577003	1.260456	1.096904	1.383337
9234	-88.75414	-254.1102	165.356	5.519006	2.50843	0.5223053	0.88855	0.4911931	0.7660251	1.431585
9240	-92.24721	-254.6913	162.4441	12.39849	2.915978	0.9040307	0.1183635	2.049257	0.3869027	0.4487076
9246	-74.50752	-240.6115	166.104	3.827554	2.936194	0.9249787	0.2793207	1.063035	0.8874707	0.7159799
9252	-78.28344	-239.3029	161.0195	10.09479	2.936194	0.6297267	2.663539	0.473258	1.757668	0.3628312
9258	-83.25427	-242.353	159.0988	10.09479	2.067696	1.200137	0.70463	4.607427	1.817498	0.6328237
9264	-84.86276	-243.7027	158.8399	2.646156	2.946537	1.273652	2.000046	5.473352	2.364046	0.8469021
9270	-77.57036	-241.4783	163.9079	5.866779	1.568876	0.8687998	1.430461	2.53696	0.5246812	1.031418
9276	-82.25559	-244.9382	162.6826	5.866779	2.493074	1.659144	0.4503704	1.117029	2.549758	0.913621
9282	-73.10715	-239.3113	166.2042	8.257551	1.627301	0.7401097	0.06260464	0.346881	0.4082968	1.409047
9288	-82.26266	-248.5435	166.2808	4.48817	0.9265055	1.933042	0.01438518	1.061974	0.3301778	1.811327
9294	-88.02059	-253.6928	165.6722	3.565288	1.27901	0.7081397	0.768741	1.293788	1.609433	1.645929
9300	-94.32164	-261.1545	166.8329	3.565288	1.217826	1.260891	0.4241544	0.5371786	1.218925	1.528671
9306	-85.73316	-254.5813	168.8481	2.622157	1.217826	0.4257844	0.4241544	0.6918105	0.5716817	1.501181
9312	-72.57649	-239.2397	166.6632	4.937744	1.762235	0.6296589	0.7130263	0.9618917	0.5666847	1.034801
9318	-78.13755	-245.0013	166.8638	4.640049	1.762235	1.085109	0.8110048	0.893674	0.00647887	1.067241
9324	-64.79617	-228.1061	163.3099	11.00699	2.618846	1.406397	1.117833	0.1777525	0.5580986	0.6695827
9330	-71.48399	-235.0912	163.6072	9.98925	2.777352	0.2393704	1.004933	1.381365	0.5424594	0.5672443
