Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-141.7017	-311.0589	169.3572	1.274844	2.928696
5664	-127.7987	-297.194	169.3953	1.235865	2.928696
5670	-132.8849	-301.8296	168.9447	1.475534	3.060817
5676	-126.7168	-295.9621	169.2453	1.129147	3.081892
5682	-121.4739	-291.2292	169.7553	1.711934	2.431758
5688	-119.3607	-289.0463	169.6856	1.870859	2.387129
5694	-124.3846	-294.4399	170.0553	1.336094	2.463439
5700	-128.1575	-296.9402	168.7827	1.661875	3.054667
5706	-114.0346	-283.685	169.6504	1.47429	2.633316
5712	-119.5223	-289.6611	170.1388	1.500901	2.311467
5718	-113.598	-283.8486	170.2505	1.19467	2.427506
5724	-113.3945	-283.041	169.6465	1.627246	2.54784
5730	-109.4593	-279.6922	170.2329	1.790274	2.079897
5736	-114.9229	-283.9414	169.0184	2.035632	2.714551
5742	-125.1435	-295.2635	170.1201	0.7751132	2.765982
5748	-128.8888	-300.3178	171.429	0.8389411	1.89009
5754	-112.0205	-281.5144	169.494	1.75517	2.570917
5760	-118.2787	-287.8829	169.6042	2.134407	2.297083
5766	-127.2317	-296.8431	169.6114	2.467264	2.120941
5772	-125.2332	-296.1281	170.8949	1.553289	1.777731
5778	-130.4703	-299.6906	169.2203	2.484903	2.36395
5784	-124.8185	-295.0076	170.1891	1.360919	2.36395
5790	-124.8173	-294.3511	169.5338	1.304119	2.804472
5796	-133.7572	-304.0043	170.247	1.697388	2.125006
5802	-131.7445	-300.2139	168.4694	3.052835	2.574965
5808	-128.2377	-298.4519	170.2142	2.414186	1.741613
5814	-132.1326	-302.4414	170.3089	2.294088	1.741613
5820	-134.0502	-303.291	169.2408	2.951895	2.129578
5826	-135.3279	-304.8167	169.4888	2.279554	2.295539
5832	-129.2842	-299.0604	169.7762	1.046547	2.811694
5838	-137.8876	-307.7006	169.813	1.747027	2.375497
5844	-147.4228	-316.2796	168.8567	1.501154	3.09896
5850	-124.5724	-293.962	169.3895	1.41355	2.828248
5856	-130.9224	-300.2436	169.3211	1.828561	2.637745
5862	-137.7373	-307.2089	169.4716	1.659924	2.637745
5868	-139.1626	-307.0078	167.8452	1.980396	3.443464
5874	-145.0235	-312.6421	167.6187	2.254356	3.443464
5880	-121.5405	-291.3596	169.8191	2.621827	1.904539
5886	-121.7995	-291.5528	169.7532	3.219576	1.655065
5892	-127.2169	-296.3644	169.1475	3.219576	2.069704
5898	-115.7467	-284.8196	169.0729	1.990775	2.70439
5904	-111.1315	-280.4977	169.3661	1.656749	2.70439
5910	-115.7284	-284.8608	169.1324	2.200926	2.559952
5916	-112.9143	-282.3569	169.4425	2.855216	2.042147
5922	-126.6611	-297.1883	170.5272	1.529062	2.042147
5928	-127.3934	-295.7189	168.3256	1.592891	3.362827
5934	-121.6678	-291.8849	170.2171	1.592891	2.20633
5940	-115.7397	-286.2117	170.472	1.789546	1.920899
5946	-119.3064	-289.7275	170.4211	1.044215	2.41421
5952	-116.0386	-285.7891	169.7505	2.091422	2.226029
5958	-109.0387	-279.4555	170.4167	1.689186	2.018034
5964	-113.6599	-284.9705	171.3106	1.434119	1.560632
5970	-118.6488	-288.4543	169.8056	2.022381	2.227753
5976	-111.3158	-281.7388	170.423	1.635414	2.046205
5982	-111.9239	-282.3668	170.4429	1.55909	2.079414
5988	-112.1935	-281.6433	169.4497	1.723453	2.615867
5994	-120.2718	-289.4817	169.2099	2.579384	2.324774
6000	-114.5487	-283.7448	169.1962	2.562991	2.341422
6006	-113.492	-283.5003	170.0083	1.516915	2.384828
6012	-115.4506	-286.1032	170.6525	1.321531	2.08955
6018	-114.3204	-284.665	170.3446	1.287883	2.310013
6024	-123.5204	-293.3327	169.8123	1.687403	2.40974
6030	-124.6508	-294.3796	169.7288	1.863485	2.36382
6036	-117.1262	-287.2595	170.1333	1.863485	2.103136
6042	-107.522	-277.617	170.095	0.9499576	2.675829
6048	-119.2813	-287.8186	168.5373	1.98319	3.032696
6054	-115.0524	-285.1896	170.1372	1.72483	2.180502
6060	-114.5941	-284.931	170.3369	1.887449	1.954257
6066	-119.7714	-289.5945	169.8231	2.192474	2.124914
6072	-124.8406	-294.3312	169.4906	1.894565	2.496836
6078	-120.8969	-290.4656	169.5688	1.757984	2.522826
6084	-110.6043	-281.1974	170.5931	1.395048	2.082124
6090	-114.4693	-284.6198	170.1506	1.756393	2.153491
6096	-128.9724	-297.4734	168.501	1.792204	3.153024
6102	-112.9052	-282.9903	170.0851	1.842674	2.146533
6108	-108.5021	-278.3462	169.8441	1.900953	2.269564
6114	-112.2535	-281.9617	169.7082	2.899604	1.841855
6120	-102.6956	-272.8285	170.133	1.330209	2.418174
6126	-118.2163	-288.2356	170.0193	3.612827	1.255606
6132	-119.5944	-289.2031	169.6087	4.295964	1.255606
6138	-106.6528	-276.2974	169.6446	2.02739	2.328148
6144	-122.082	-291.7783	169.6962	1.279609	2.71987
6150	-128.5307	-297.934	169.4033	2.688806	2.147569
6156	-118.3594	-288.6485	170.2891	1.430004	2.258047
6162	-122.4769	-292.2346	169.7578	1.411628	2.603659
6168	-120.3113	-290.0491	169.7378	1.91674	2.32881
6174	-125.2378	-294.984	169.7462	1.735171	2.424385
6180	-134.0768	-303.937	169.8602	1.545397	2.46145
6186	-119.8101	-289.7008	169.8907	2.877009	1.726222
6192	-112.7075	-282.6944	169.9869	2.003915	2.120098
6198	-113.2709	-282.4431	169.1721	2.264816	2.503037
6204	-119.435	-288.9159	169.481	1.342366	2.81412
6210	-123.1886	-293.4425	170.2539	1.193358	2.426172
6216	-137.0302	-305.5323	168.5021	1.566097	3.273454
6222	-122.5915	-291.9621	169.3707	2.233205	2.394288
6228	-125.2725	-294.731	169.4585	1.904391	2.511537
6234	-117.4155	-288.0285	170.6129	1.009711	2.314434
6240	-133.3487	-302.5225	169.1739	1.544653	2.884205
6246	-133.2336	-303.2898	170.0562	1.605716	2.302123
6252	-133.9974	-303.3314	169.334	1.119789	3.034409
6258	-122.1715	-291.7525	169.5811	1.591118	2.608969
6264	-117.5862	-288.4874	170.9011	1.340943	1.911287
6270	-115.8533	-286.4646	170.6113	1.297291	2.131938
6276	-128.5851	-297.7688	169.1837	2.602029	2.330632
6282	-123.8024	-293.1564	169.354	1.395501	2.860229
6288	-129.2389	-299.4648	170.2259	0.89449	2.629227
6294	-116.108	-286.5893	170.4813	1.061443	2.36526
6300	-122.9345	-292.248	169.3135	2.23693	2.428469
6306	-110.1896	-279.7946	169.605	1.834611	2.457836
6312	-116.4006	-285.6107	169.21	1.577401	2.843939
6318	-121.2352	-292.0635	170.8283	1.920137	1.591901
6324	-120.602	-291.0928	170.4908	1.036512	2.375049
6330	-123.8903	-293.6368	169.7465	1.390043	2.623361
6336	-124.1656	-294.9115	170.7459	1.390043	1.983977
6342	-124.3526	-293.9651	169.6125	1.734392	2.508665
6348	-123.5091	-293.9357	170.4266	1.592941	2.069572
6354	-124.5038	-294.2025	169.6987	3.029153	1.785409
6360	-123.8563	-293.2137	169.3574	0.8036981	3.207571
6366	-129.329	-298.7412	169.4122	1.032914	3.039442
6372	-115.0413	-285.4691	170.4277	1.719096	1.992788
6378	-121.8871	-291.5597	169.6726	2.724747	1.951894
6384	-114.6237	-284.8326	170.2089	1.573661	2.223071
6390	-112.2195	-282.7666	170.547	1.532986	2.026598
6396	-109.5833	-279.9478	170.3645	1.064265	2.437263
6402	-126.0092	-295.5696	169.5604	1.380277	2.743447
6408	-107.2931	-277.9645	170.6714	1.429277	2.008743
6414	-119.7345	-289.9953	170.2608	1.048816	2.511883
6420	-133.9184	-303.863	169.9447	1.288729	2.561153
6426	-121.2569	-291.7705	170.5136	1.288729	2.200887
6432	-114.888	-285.015	170.127	2.21972	1.908059
6438	-115.1926	-285.3814	170.1887	1.692493	2.165892
6444	-101.5861	-271.7428	170.1566	2.004993	2.007503
6450	-116.7403	-286.2709	169.5306	1.919937	2.458027
6456	-113.5843	-283.8188	170.2345	2.192739	1.849731
6462	-111.8747	-282.4816	170.6069	1.755386	1.849731
6468	-112.0406	-283.0159	170.9753	1.386168	1.831003
6474	-119.6271	-289.4269	169.7997	1.386168	2.592743
6480	-121.8599	-291.5119	169.652	1.542785	2.592743
6486	-118.621	-288.3669	169.7459	1.442686	2.592743
6492	-127.0743	-296.5613	169.487	1.754387	2.575654
6498	-111.2436	-281.8778	170.6342	1.474568	2.004983
6504	-116.5533	-286.732	170.1787	1.861792	2.074295
6510	-120.1439	-290.6307	170.4868	1.701377	1.963923
6516	-117.1461	-287.6524	170.5063	1.265918	2.219945
6522	-118.5308	-288.3125	169.7816	2.190524	2.152989
6528	-103.5882	-273.1949	169.6067	1.727368	2.516225
6534	-118.2163	-288.1125	169.8962	2.111855	2.120391
6540	-125.3382	-295.3389	170.0007	1.628568	2.324203
6546	-130.5328	-300.395	169.8622	1.261542	2.628653
6552	-132.7057	-302.9277	170.222	0.8993142	2.628653
6558	-123.6705	-292.3831	168.7126	1.498484	3.186141
6564	-121.7685	-291.5805	169.812	1.447613	2.548844
6570	-113.5172	-283.3718	169.8546	2.003913	2.206148
6576	-119.0972	-289.5656	170.4684	1.339143	2.198543
6582	-129.0946	-298.4755	169.3809	1.339143	2.876704
6588	-142.5732	-312.281	169.7077	1.002127	2.880158
6594	-135.5903	-304.4459	168.8556	1.180754	3.282738
6600	-118.2527	-287.3839	169.1312	1.478919	2.947034
6606	-138.7499	-307.9544	169.2045	2.057304	2.588696
6612	-153.6749	-324.0926	170.4177	1.299071	2.256214
6618	-156.5713	-325.6106	169.0393	1.568673	2.951974
6624	-142.5261	-311.6226	169.0965	1.50717	2.951974
6630	-135.7175	-304.6877	168.9702	1.963194	2.781516
6636	-129.7497	-300.0181	170.2684	1.195798	2.415531
6642	-126.7868	-296.9932	170.2064	1.349219	2.360141
6648	-126.7136	-296.8854	170.1718	1.349219	2.382066
6654	-126.8131	-296.947	170.1338	2.338515	1.838563
6660	-136.5416	-306.5692	170.0276	2.474707	1.838563
6666	-130.9988	-300.524	169.5252	1.388021	2.760445
6672	-131.0281	-300.7105	169.6824	2.642039	1.98638
6678	-130.6911	-300.6613	169.9702	2.26986	1.98638
6684	-133.5098	-303.6084	170.0986	2.124896	1.979353
6690	-132.7408	-301.7397	168.9989	1.59105	2.963861
6696	-125.65	-295.6739	170.0239	1.59105	2.331354
6702	-136.426	-306.2182	169.7922	1.59105	2.477626
6708	-134.9539	-304.0587	169.1048	1.046025	3.214626
6714	-140.0364	-308.4596	168.4232	1.256479	3.492708
6720	-130.9401	-300.3339	169.3938	1.446297	2.806736
6726	-155.4182	-326.3169	170.8987	1.044982	2.106935
6732	-141.8877	-312.4366	170.5489	1.044982	2.332751
6738	-146.8223	-317.3628	170.5405	1.479418	2.064086
6744	-117.4722	-287.1835	169.7114	1.996755	2.30209
6750	-114.5056	-283.7427	169.2372	1.522238	2.858511
6756	-125.756	-296.5944	170.8385	1.028764	2.156892
6762	-132.6494	-301.4701	168.8206	1.346586	3.207717
6768	-127.9245	-297.8939	169.9694	0.8585718	2.808155
6774	-121.4019	-290.9947	169.5928	1.483249	2.663631
6780	-117.5245	-287.4785	169.954	1.111005	2.663631
6786	-129.0384	-299.6975	170.6591	1.18713	2.171091
6792	-129.6086	-299.602	169.9934	1.870983	2.190113
6798	-133.7659	-302.3971	168.6312	2.297435	2.820115
6804	-124.0912	-293.3009	169.2097	1.577929	2.843825
6810	-129.5943	-299.1029	169.5086	1.664259	2.612458
6816	-119.6651	-289.4336	169.7685	2.308666	2.099402
6822	-107.5124	-277.5758	170.0634	1.8325	2.166476
6828	-123.5896	-293.8595	170.27	1.574039	2.18335
6834	-124.8881	-295.8373	170.9492	1.423647	1.824421
6840	-114.8463	-285.6626	170.8163	1.069047	2.14512
6846	-108.1009	-278.0693	169.9685	1.510023	2.414074
6852	-108.8167	-278.8593	170.0426	1.657384	2.280663
6858	-115.3968	-284.5092	169.1124	2.758691	2.302046
6864	-130.728	-300.2956	169.5676	2.906837	1.933982
6870	-118.5234	-288.1381	169.6147	2.244881	2.23263
6876	-118.1594	-287.9505	169.791	1.993786	2.252651
6882	-130.7041	-300.2824	169.5783	1.993786	2.388222
6888	-126.8492	-296.7794	169.9302	2.02004	2.14825
6894	-124.9198	-295.5197	170.5999	1.000653	2.328504
6900	-121.645	-291.7478	170.1028	1.394086	2.398489
6906	-115.8363	-284.7792	168.9429	1.911792	2.824965
6912	-117.8665	-288.2263	170.3598	1.720758	2.037003
6918	-106.1431	-275.5264	169.3833	1.41507	2.831125
6924	-105.6911	-275.9436	170.2525	2.220008	1.822148
6930	-102.3328	-272.5585	170.2257	1.67412	2.152643
6936	-97.74951	-268.3252	170.5757	1.301283	2.152643
6942	-105.0405	-275.4138	170.3733	1.945457	1.895919
6948	-115.5582	-285.4716	169.9134	1.197428	2.635869
6954	-124.8987	-293.8902	168.9915	1.896341	2.803545
6960	-124.2129	-294.6709	170.458	1.613963	2.036029
6966	-109.5935	-279.267	169.6735	2.292188	2.169995
6972	-111.1626	-280.7953	169.6327	2.343556	2.169995
6978	-115.0027	-284.8439	169.8411	2.343556	2.033274
6984	-129.4972	-298.3893	168.892	2.686016	2.47524
6990	-142.7092	-310.8698	168.1606	2.06023	3.218273
6996	-133.6743	-304.4027	170.7283	1.307865	2.04832
7002	-131.0234	-301.4766	170.4532	1.236582	2.272598
7008	-137.018	-305.7426	168.7246	2.530522	2.651793
7014	-124.507	-294.1962	169.6893	1.394113	2.656283
7020	-125.3185	-294.5021	169.1836	1.686241	2.799583
7026	-127.8739	-297.9133	170.0393	1.376919	2.448798
7032	-131.5564	-302.2197	170.6633	1.508489	1.9643
7038	-120.6174	-290.0149	169.3976	2.164965	2.412334
7044	-124.7734	-294.3351	169.5617	2.037694	2.375283
7050	-119.7451	-289.6696	169.9245	1.566766	2.408542
7056	-124.0083	-293.3548	169.3465	1.807597	2.633482
7062	-104.8121	-275.5858	170.7736	1.5459	1.86603
7068	-107.284	-277.4681	170.1841	1.864369	2.069271
7074	-109.7901	-279.3034	169.5132	1.864369	2.499042
7080	-114.4476	-284.3452	169.8976	2.136331	2.10622
7086	-111.1623	-280.5451	169.3828	2.585005	2.21119
7092	-120.3558	-290.5598	170.2041	1.567458	2.229893
7098	-122.7924	-292.9269	170.1345	1.983762	2.034161
7104	-127.6351	-297.3232	169.6882	2.385861	2.112126
7110	-129.9444	-298.828	168.8836	2.385861	2.622628
7116	-121.6883	-292.5298	170.8415	1.212435	2.035079
7122	-110.9047	-281.1583	170.2536	1.733728	2.099334
7128	-112.0812	-282.2116	170.1304	1.780277	2.152825
7134	-123.6863	-292.784	169.0978	2.14551	2.609492
7140	-118.5726	-288.23	169.6574	1.701825	2.498842
7146	-121.9988	-291.5327	169.5339	1.632683	2.614582
7152	-115.1886	-285.5461	170.3575	1.489823	2.177405
7158	-116.666	-286.7102	170.0442	1.254365	2.520037
7164	-121.8062	-292.0794	170.2733	1.852999	2.016763
7170	-118.4567	-289.3063	170.8496	1.242428	2.01016
7176	-117.9981	-286.8777	168.8796	1.642613	3.007159
7182	-127.3407	-296.5096	169.1689	1.243497	3.060112
7188	-118.6888	-288.6313	169.9425	2.170262	2.058346
7194	-126.4074	-295.786	169.3785	2.859593	2.082318
7200	-116.622	-285.8201	169.1981	1.584221	2.847378
7206	-124.5804	-295.529	170.9486	1.102298	2.036376
7212	-124.6319	-295.5845	170.9527	1.663779	1.66559
7218	-111.1783	-281.3217	170.1434	2.136214	1.943052
7224	-125.3812	-293.5138	168.1326	1.972401	3.278592
7230	-127.8067	-297.5609	169.7543	1.428238	2.596054
7236	-117.5929	-289.4363	171.8434	0.9851395	1.491933
7242	-116.8525	-286.3314	169.479	1.588797	2.673253
7248	-119.5875	-289.1939	169.6064	2.19757	2.262557
7254	-117.3139	-287.2543	169.9404	1.53492	2.417125
7260	-115.6289	-284.5657	168.9368	2.561371	2.505587
7266	-115.7712	-284.6656	168.8944	3.088587	2.291889
7272	-129.5663	-299.2404	169.6742	2.034776	2.305355
7278	-123.3215	-293.0685	169.7471	1.948782	2.305355
7284	-123.2764	-292.9569	169.6806	2.027152	2.305355
7290	-109.9912	-279.7425	169.7512	1.84664	2.358913
7296	-108.975	-278.4985	169.5235	1.84664	2.502293
7302	-118.3535	-287.9329	169.5794	2.344359	2.204161
7308	-113.0304	-284.0757	171.0453	1.514038	1.697773
7314	-99.1252	-269.6875	170.5623	1.820543	1.840854
7320	-99.62718	-269.6964	170.0692	1.834806	2.1614
7326	-103.1737	-273.0711	169.8974	2.292932	2.0226
7332	-112.7173	-283.0064	170.2891	1.824868	2.0226
7338	-106.8664	-276.9037	170.0373	1.384009	2.445797
7344	-119.079	-288.516	169.437	1.299409	2.866019
7350	-121.9249	-292.3428	170.4179	1.440321	2.168538
7356	-120.9041	-290.9683	170.0643	2.651831	1.719704
7362	-107.762	-277.5596	169.7977	2.115924	2.182358
7368	-106.1727	-276.1272	169.9544	2.564511	1.841693
7374	-106.9592	-277.3171	170.3578	1.319891	2.281698
7380	-121.8213	-290.4599	168.6386	1.422663	3.272256
7386	-132.662	-303.3144	170.6524	1.422663	2.025554
7392	-118.3282	-287.8002	169.472	2.673084	2.110278
7398	-117.379	-288.3569	170.9779	1.472982	1.772191
7404	-119.2026	-289.6306	170.428	2.29087	1.659077
7410	-111.6368	-281.4011	169.7643	1.944276	2.296826
7416	-121.8114	-291.5388	169.7274	1.838277	2.378636
7422	-112.5424	-281.4968	168.9544	1.824385	2.864121
7428	-101.8139	-271.797	169.9832	1.710236	2.288139
7434	-125.3177	-295.8149	170.4973	2.19374	1.665514
7440	-131.216	-300.5013	169.2853	2.061076	2.536522
7446	-127.7565	-297.3388	169.5822	1.634747	2.58349
7452	-117.6398	-286.7212	169.0815	2.059013	2.663805
7458	-114.246	-285.0486	170.8026	1.259951	2.030005
7464	-115.7468	-285.13	169.3832	1.317187	2.888173
7470	-124.09	-293.6379	169.5479	1.363845	2.760739
7476	-136.0434	-304.5308	168.4874	1.613044	3.256581
7482	-129.0387	-298.8955	169.8568	1.509974	2.484276
7488	-124.636	-293.8004	169.1645	1.789559	2.754993
7494	-113.4769	-282.6728	169.196	1.789559	2.735737
7500	-121.3667	-291.0501	169.6835	1.196865	2.777227
7506	-113.7624	-283.4669	169.7045	2.397515	2.095427
7512	-134.5422	-303.7681	169.2259	2.189695	2.507408
7518	-129.5663	-298.3124	168.7461	2.114348	2.840586
7524	-136.0179	-305.1001	169.0821	3.425217	2.022828
7530	-130.0094	-299.467	169.4576	2.902558	2.009716
7536	-117.891	-288.9027	171.0118	1.114125	1.986525
7542	-126.8973	-297.3541	170.4568	2.082841	1.75856
7548	-134.5804	-305.0194	170.4389	2.082841	1.77102
7554	-128.2315	-298.7005	170.4691	1.579117	2.049923
7560	-127.0851	-296.6547	169.5695	1.763106	2.519513
7566	-120.1855	-289.9285	169.743	1.57175	2.519513
7572	-140.9343	-310.1268	169.1925	1.371546	2.97153
7578	-124.4888	-292.9251	168.4362	1.371546	3.419946
7584	-116.9037	-287.3908	170.4871	1.258945	2.236765
7590	-119.6569	-288.405	168.7481	1.523999	3.150895
7596	-122.1455	-291.0382	168.8928	1.669561	2.984551
7602	-118.0776	-286.6295	168.5518	1.815879	3.110363
7608	-129.7218	-299.7446	170.0228	1.674953	2.283156
7614	-131.1952	-301.0048	169.8096	1.114076	2.750293
7620	-114.0929	-284.4772	170.3844	1.209258	2.333691
7626	-112.9365	-283.2151	170.2785	1.563051	2.184375
7632	-118.9529	-288.1863	169.2335	1.758658	2.729553
7638	-102.6466	-272.7231	170.0765	1.758658	2.200261
7644	-105.2051	-276.0779	170.8728	1.341355	1.930171
7650	-115.2201	-285.2022	169.9822	1.017932	2.703374
7656	-111.27	-281.767	170.4969	1.695081	1.960918
7662	-118.214	-288.7511	170.5371	1.276953	2.193102
7668	-116.9652	-286.8286	169.8634	2.483879	1.945331
7674	-109.5439	-280.101	170.5571	1.895136	1.799577
7680	-114.4259	-284.2882	169.8622	2.099297	2.149344
7686	-122.9943	-293.2521	170.2578	1.644389	2.149344
7692	-111.888	-282.5818	170.6938	0.9712293	2.287372
7698	-124.0847	-292.762	168.6772	2.189767	2.844821
7704	-133.4838	-301.4764	167.9926	1.555131	3.577717
7710	-132.7666	-301.8576	169.0911	2.078064	2.648093
7716	-129.9385	-299.8071	169.8686	1.601684	2.423486
7722	-123.5365	-294.1419	170.6054	1.486574	2.016666
7728	-146.5251	-316.8924	170.3673	2.059408	1.834119
7734	-139.8776	-310.2593	170.3818	1.108217	2.398751
7740	-130.7463	-300.1197	169.3734	1.867427	2.584437
7746	-152.289	-321.196	168.9069	1.814803	2.89791
7752	-145.1195	-314.4991	169.3796	2.489038	2.260295
7758	-140.487	-310.5102	170.0232	1.994827	2.101371
7764	-123.8649	-292.642	168.7772	2.759122	2.513449
7770	-125.2661	-294.9063	169.6401	2.590507	2.040209
7776	-120.5767	-290.2351	169.6583	2.23257	2.210858
7782	-128.5504	-297.9091	169.3587	2.965649	2.045715
7788	-121.7519	-291.5214	169.7695	1.417588	2.592877
7794	-130.6572	-300.3297	169.6726	1.389941	2.669013
7800	-125.8663	-295.2143	169.348	2.14455	2.454047
7806	-126.4315	-296.1365	169.705	1.186101	2.770588
7812	-134.9696	-304.2331	169.2635	1.363445	2.933495
7818	-120.4878	-290.6292	170.1414	1.363445	2.392606
7824	-132.6969	-302.5366	169.8397	2.165529	2.128459
7830	-122.1863	-292.9727	170.7865	1.482813	1.89741
7836	-124.0127	-294.0679	170.0552	2.154406	1.992176
7842	-123.3573	-293.0661	169.7088	2.089132	2.254079
7848	-128.9136	-298.7382	169.8246	1.24458	2.662061
7854	-124.6088	-294.3099	169.7011	1.892251	2.365572
7860	-120.6125	-291.2141	170.6017	0.9405227	2.365572
7866	-126.6131	-296.0529	169.4398	2.203887	2.365572
7872	-112.8089	-282.642	169.8331	2.045042	2.197636
7878	-108.2673	-278.7175	170.4502	2.045042	1.785168
7884	-115.4033	-285.191	169.7877	1.526735	2.517679
7890	-123.0219	-292.5725	169.5506	1.787772	2.517679
7896	-143.7413	-312.9465	169.2052	2.259384	2.485087
7902	-129.7529	-299.8155	170.0626	1.941324	2.105445
7908	-127.1142	-297.2244	170.1102	1.941324	2.074127
7914	-129.3678	-300.6234	171.2556	1.14086	1.802838
7920	-135.3282	-304.2097	168.8815	1.607113	3.025457
7926	-127.086	-296.4581	169.372	1.360759	2.869473
7932	-122.6529	-292.1361	169.4832	2.016752	2.436001
7938	-131.5774	-300.8701	169.2927	1.688869	2.731559
7944	-133.6491	-303.0758	169.4267	1.84921	2.561202
7950	-123.784	-293.2772	169.4931	1.77374	2.561202
7956	-125.014	-294.3643	169.3503	1.62346	2.732681
7962	-123.7841	-292.9046	169.1205	0.9159998	3.282137
7968	-118.2546	-287.8243	169.5697	1.578853	2.622995
7974	-118.5903	-288.9087	170.3184	1.626729	2.120277
7980	-112.9147	-282.6696	169.755	2.982314	1.769072
7986	-117.3704	-286.8125	169.4421	1.502896	2.744777
7992	-135.1099	-305.1638	170.0539	1.936186	2.114016
7998	-124.9014	-294.9895	170.0881	2.278415	1.902409
8004	-118.0023	-287.5691	169.5668	1.324011	2.772623
8010	-113.1636	-283.3938	170.2302	2.355972	1.762323
8016	-136.1393	-305.7519	169.6127	3.331609	1.701914
8022	-127.5216	-297.9589	170.4374	2.836003	1.341568
8028	-133.8799	-302.448	168.5681	2.22683	2.892704
8034	-116.2035	-285.2346	169.0311	2.827313	2.322173
8040	-111.4159	-281.2377	169.8218	1.627803	2.437868
8046	-121.4259	-290.4882	169.0623	2.114444	2.647224
8052	-102.1558	-273.0214	170.8656	1.743104	1.676813
8058	-97.42576	-267.4263	170.0006	2.734681	1.721445
8064	-107.9649	-278.8784	170.9136	1.299116	1.930261
8070	-103.1402	-273.2253	170.0851	2.170176	1.963484
8076	-98.66944	-268.2763	169.6068	2.623548	2.045805
8082	-103.2555	-273.5737	170.3181	1.643431	2.110463
8088	-110.9186	-281.1667	170.2481	1.636952	2.160069
8094	-114.3947	-283.8657	169.471	2.677826	2.108618
8100	-115.9765	-285.6366	169.6602	2.786034	1.930116
8106	-113.9919	-283.6956	169.7037	1.479279	2.597495
8112	-110.9774	-281.3387	170.3612	2.093721	1.818605
8118	-118.9216	-289.6156	170.694	1.33934	2.050901
8124	-130.6925	-300.4907	169.7982	2.393002	2.035943
8130	-134.2709	-304.1937	169.9228	1.831426	2.257932
8136	-122.2077	-292.3137	170.106	1.665256	2.235355
8142	-110.2205	-280.0228	169.8023	1.533468	2.504632
8148	-114.3852	-283.4613	169.0761	2.002288	2.696432
8154	-132.3298	-301.3103	168.9805	1.961891	2.775897
8160	-124.2055	-293.9191	169.7135	1.16863	2.775897
8166	-122.4709	-291.5159	169.045	1.667037	2.894237
8172	-115.2996	-285.0292	169.7296	1.882918	2.352613
8178	-118.0339	-288.2769	170.243	1.882918	2.019575
8184	-123.2908	-292.5141	169.2233	1.338519	2.97214
8190	-118.5576	-288.1121	169.5546	1.461799	2.69957
8196	-123.8252	-292.6643	168.8391	1.601668	3.053838
8202	-127.6526	-296.1858	168.5331	1.338541	3.38176
8208	-114.3416	-284.081	169.7393	1.080257	2.813665
8214	-107.0438	-278.3056	171.2618	1.006753	1.890261
8220	-124.4361	-294.327	169.8908	3.160032	1.584697
8226	-118.42	-287.7038	169.2838	1.543282	2.818297
8232	-119.9536	-289.8194	169.8658	0.9460675	2.818297
8238	-114.3585	-283.7543	169.3958	1.424131	2.818297
8244	-115.2725	-284.2121	168.9396	2.350555	2.605191
8250	-116.9404	-286.9526	170.0121	2.150494	2.022974
8256	-123.5767	-292.3592	168.7825	1.585491	3.096531
8262	-128.9975	-297.7351	168.7375	1.122757	3.385976
8268	-134.2646	-303.4368	169.1722	1.73994	2.777202
8274	-126.2176	-294.7838	168.5662	2.02748	2.99292
8280	-119.6937	-289.1275	169.4338	2.492008	2.22391
8286	-131.1644	-300.583	169.4186	1.811884	2.586558
8292	-115.7728	-285.7808	170.008	1.136741	2.614527
8298	-119.6422	-289.9583	170.3162	1.689027	2.084628
8304	-122.7086	-292.3396	169.6311	2.041277	2.32935
8310	-120.2083	-290.1007	169.8925	2.410695	1.96389
8316	-115.6025	-286.4938	170.8914	0.916589	2.195294
8322	-114.2888	-284.6304	170.3416	1.658522	2.086064
8328	-133.1116	-302.5686	169.457	2.155516	2.379682
8334	-124.733	-294.2752	169.5422	2.46839	2.165538
8340	-124.3853	-294.0671	169.6817	2.290509	2.165538
8346	-133.5787	-303.3049	169.7262	2.328436	2.11685
8352	-134.1187	-304.4803	170.3616	2.00915	1.866963
8358	-122.6142	-291.5936	168.9794	2.077522	2.716977
8364	-115.647	-286.1406	170.4936	2.103298	1.720816
8370	-123.9573	-294.2099	170.2526	1.65211	2.14814
8376	-116.0007	-286.2692	170.2685	1.639248	2.145385
8382	-118.3193	-287.864	169.5447	1.793912	2.517944
8388	-122.8833	-293.1992	170.3159	2.124748	1.832147
8394	-125.1299	-294.5588	169.429	1.549915	2.725991
8400	-121.3807	-291.6649	170.2842	1.581335	2.169761
8406	-117.4625	-288.3103	170.8479	0.941227	2.207534
8412	-118.5195	-288.113	169.5935	1.388269	2.71851
8418	-129.0608	-299.2638	170.2031	1.961067	2.00142
8424	-126.9488	-297.8351	170.8864	1.124486	2.062951
8430	-122.6875	-292.0843	169.3968	2.131342	2.43021
8436	-123.7677	-293.4334	169.6657	1.324194	2.712076
8442	-115.598	-285.9047	170.3067	2.095922	1.854814
8448	-116.9398	-287.3779	170.438	1.726411	1.981532
8454	-103.5675	-273.9793	170.4118	1.495172	2.138819
8460	-109.7176	-280.4249	170.7074	1.282287	2.078548
8466	-115.36	-285.7923	170.4323	1.53918	2.098545
