Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1576.811	-1749.746	172.9349	0.111148	1.257009
2754	-1590.815	-1763.538	172.7238	0.009359387	1.502727
2760	-1584.041	-1756.716	172.6753	0.01924669	1.531521
2766	-1582.077	-1754.935	172.8578	0.1086514	1.321961
2772	-1576.437	-1749.068	172.6306	0.2642397	1.378855
2778	-1576.758	-1749.531	172.7732	0.09836012	1.397021
2784	-1579.038	-1751.298	172.2594	0.1469924	1.739172
2790	-1571.514	-1744.035	172.5208	0.467475	1.304332
2796	-1575.227	-1747.794	172.5669	0.467475	1.266649
2802	-1590.71	-1763.051	172.3417	0.3074859	1.564975
2808	-1569.601	-1742.09	172.4887	0.5116612	1.29457
2814	-1571.429	-1743.987	172.5583	0.551874	1.202896
2820	-1570.441	-1743.066	172.6248	0.1252217	1.490021
2826	-1564.586	-1737.275	172.689	0.3394645	1.271524
2832	-1572.224	-1744.386	172.1619	0.8173045	1.31167
2838	-1575.952	-1748.326	172.3747	0.3711902	1.493164
2844	-1580.248	-1753.059	172.8109	0.04038846	1.412801
2850	-1562.855	-1735.666	172.8117	0.03952642	1.412801
2856	-1582.65	-1755.371	172.7212	0.1087046	1.42924
2862	-1579.895	-1752.212	172.3169	0.5130441	1.42924
2868	-1578.626	-1751.383	172.7565	0.2541221	1.286136
2874	-1577.286	-1749.985	172.6995	0.3111794	1.286136
2880	-1592.904	-1765.3	172.396	0.116657	1.663864
2886	-1595.059	-1767.273	172.214	0.3011557	1.662093
2892	-1591.207	-1763.745	172.5371	0.1885085	1.508354
2898	-1591.668	-1764.363	172.694	0.241929	1.346364
2904	-1576.468	-1748.92	172.4517	0.3219922	1.472198
2910	-1572.224	-1744.669	172.4454	0.6071057	1.251634
2916	-1579.876	-1752.64	172.764	0.1817291	1.338559
2922	-1586.981	-1759.823	172.8428	0.1029224	1.338559
2928	-1585.509	-1758.23	172.7206	0.01170682	1.503306
2934	-1571.584	-1744.371	172.7869	0.02346251	1.444295
2940	-1573.009	-1745.555	172.5463	0.2640114	1.444295
2946	-1571.795	-1744.69	172.8951	0.1056248	1.294224
2952	-1574.786	-1747.373	172.5869	0.1809793	1.476567
2958	-1589.289	-1761.789	172.5004	0.1541393	1.561042
2964	-1584.906	-1757.819	172.9131	0.08975279	1.292518
2970	-1594.486	-1766.999	172.5131	0.4614476	1.315501
2976	-1581.917	-1754.475	172.5574	0.1616453	1.513259
2982	-1579.776	-1752.185	172.4098	0.309255	1.513259
2988	-1576.986	-1749.518	172.5317	0.3652753	1.377178
2994	-1576.436	-1749.217	172.7806	0.105602	1.385648
3000	-1578.988	-1751.595	172.607	0.3003592	1.368991
3006	-1570.138	-1742.677	172.5389	0.368481	1.368991
3012	-1576.91	-1749.472	172.5617	0.6274723	1.133898
3018	-1579.704	-1752.017	172.3136	0.7274731	1.261084
3024	-1591.203	-1763.972	172.7695	0.1569117	1.35397
3030	-1575.56	-1748.221	172.6616	0.2681318	1.351329
3036	-1590.235	-1762.658	172.4225	0.1340106	1.632391
3042	-1573.202	-1745.958	172.7559	0.1590317	1.363066
3048	-1579.518	-1751.903	172.3856	0.4041664	1.459979
3054	-1576.527	-1748.922	172.3955	0.4542409	1.413999
3060	-1586.844	-1759.183	172.3387	0.5109612	1.413999
3066	-1580.051	-1752.599	172.5474	0.4040403	1.334025
3072	-1570.913	-1743.496	172.583	0.385273	1.320533
3078	-1571.971	-1744.454	172.4827	0.2749201	1.484269
3084	-1571.458	-1743.992	172.5339	0.1044333	1.572981
3090	-1581.565	-1754.202	172.6362	0.3048401	1.342341
3096	-1578.289	-1750.843	172.5542	0.5898043	1.173761
3102	-1584.781	-1757.454	172.6734	0.255569	1.351943
3108	-1584.511	-1757.167	172.6557	0.2732421	1.351943
3114	-1581.224	-1753.608	172.384	0.4677103	1.412469
3120	-1587.928	-1760.585	172.6565	0.1951381	1.412469
3126	-1578.876	-1751.333	172.4576	0.4186896	1.39335
3132	-1578.47	-1750.967	172.4973	0.4186896	1.362211
3138	-1575.038	-1747.526	172.4876	0.4512274	1.344053
3144	-1584.391	-1756.879	172.4876	0.4512274	1.344053
3150	-1579.9	-1752.53	172.6303	0.3474579	1.312886
3156	-1574.637	-1747.441	172.8045	0.09365763	1.376278
3162	-1582.982	-1755.42	172.4386	0.1921583	1.578512
3168	-1567.495	-1739.929	172.4342	0.2970944	1.504085
3174	-1581.812	-1754.34	172.5278	0.3434479	1.397296
3180	-1580.392	-1752.94	172.5478	0.3434479	1.381626
3186	-1578.028	-1750.622	172.594	0.2216181	1.440231
3192	-1570.985	-1743.545	172.56	0.5673737	1.188174
3198	-1585.574	-1758.304	172.7307	0.1369729	1.400057
3204	-1584.478	-1756.873	172.395	0.4777829	1.396085
3210	-1571.722	-1744.162	172.4399	0.6421006	1.226912
3216	-1579.333	-1752.046	172.713	0.397919	1.202338
3222	-1585.854	-1758.428	172.5734	0.3478689	1.358055
3228	-1578.12	-1750.605	172.4851	0.2514127	1.500183
3234	-1580.497	-1753.192	172.6944	0.04210263	1.500183
3240	-1576.938	-1749.796	172.858	0.03808742	1.377876
3246	-1578.193	-1750.678	172.4849	0.6060449	1.219294
3252	-1581.418	-1753.96	172.5421	0.288042	1.429103
3258	-1585.354	-1757.898	172.5444	0.4105439	1.331253
3264	-1600.554	-1772.972	172.4181	0.2206374	1.572644
3270	-1586.605	-1759.062	172.4572	0.1323528	1.608524
3276	-1574.598	-1747.451	172.853	0.1323528	1.306729
3282	-1587.903	-1760.507	172.6043	0.203495	1.446208
3288	-1573.394	-1746.113	172.719	0.1961902	1.362862
3294	-1570.058	-1742.458	172.3992	0.5159259	1.362862
3300	-1565.758	-1738.172	172.4146	0.4832232	1.376465
3306	-1570.28	-1742.704	172.4239	0.3030373	1.507379
3312	-1571.528	-1744.198	172.6704	0.008630609	1.543012
3318	-1571.191	-1743.928	172.7368	0.01625129	1.487711
3324	-1594.511	-1767.5	172.9892	0.02316692	1.284763
3330	-1577.083	-1749.533	172.4504	0.04943424	1.673077
3336	-1573.445	-1745.902	172.4567	0.2180163	1.546194
3342	-1578.292	-1750.392	172.1004	0.5664279	1.552035
3348	-1583.862	-1756.182	172.3205	0.57294	1.379941
3354	-1585.453	-1757.797	172.3447	0.4986411	1.418936
3360	-1581.566	-1754.181	172.6147	0.02529095	1.571751
3366	-1576.485	-1748.816	172.3311	0.2350679	1.625445
3372	-1574.925	-1747.647	172.7215	0.1458868	1.400256
3378	-1576.056	-1748.875	172.8186	0.04884452	1.400256
3384	-1569.825	-1742.448	172.6226	0.07491842	1.529306
3390	-1573.907	-1746.196	172.289	0.4953722	1.464061
3396	-1569.633	-1742.406	172.773	0.2835999	1.24822
3402	-1581.786	-1754.251	172.4651	0.5856081	1.25312
3408	-1570.789	-1743.331	172.5422	0.4955813	1.263835
3414	-1573.068	-1745.542	172.4745	0.3300029	1.448757
3420	-1586.712	-1758.882	172.1704	0.4986225	1.550413
3426	-1585.976	-1758.473	172.4973	0.4202437	1.360974
3432	-1593.18	-1765.713	172.5329	0.702206	1.092163
3438	-1586.087	-1757.978	171.8906	1.344505	1.092163
3444	-1580.584	-1753.08	172.4963	0.6360464	1.183836
3450	-1581.41	-1753.75	172.3399	0.6736745	1.283753
3456	-1573.859	-1746.203	172.3444	0.5521992	1.377426
3462	-1574.509	-1747.503	172.995	0.08773961	1.226289
3468	-1574.17	-1746.506	172.3358	0.1926409	1.652576
3474	-1587.73	-1760.179	172.4495	0.09108534	1.643863
3480	-1580.112	-1752.686	172.5741	0.165084	1.498163
3486	-1578.88	-1751.599	172.7193	0.3687718	1.221768
3492	-1577.354	-1750.403	173.0484	0.08082255	1.186522
3498	-1583.314	-1756.204	172.8902	0.04163148	1.349677
3504	-1572.636	-1745.431	172.7947	0.06235523	1.408287
3510	-1571.737	-1744.366	172.6284	0.2287233	1.408287
3516	-1572.841	-1745.413	172.5722	0.492835	1.241164
3522	-1573.857	-1746.147	172.2908	0.6256572	1.361837
3528	-1567.919	-1740.245	172.326	0.4266691	1.488012
3534	-1583.533	-1756.033	172.5003	0.0463015	1.639583
3540	-1580.801	-1753.138	172.3371	0.3370327	1.546608
3546	-1574.57	-1747.193	172.6231	0.2226772	1.417028
3552	-1579.662	-1752.292	172.6299	0.1354594	1.478461
3558	-1576.462	-1749.175	172.7129	0.1811841	1.379407
3564	-1573.696	-1746.168	172.4722	0.540091	1.284794
3570	-1585.816	-1758.296	172.4802	0.08857005	1.623596
3576	-1579.99	-1752.6	172.6097	0.316986	1.353697
3582	-1583.028	-1755.632	172.6042	0.3224917	1.353697
3588	-1574.738	-1747.483	172.7453	0.103228	1.414944
3594	-1573.398	-1745.973	172.575	0.3406152	1.36248
3600	-1574.664	-1747.5	172.836	0.05102627	1.38498
3606	-1589.453	-1760.418	170.9658	2.00826	1.315847
3612	-1589.577	-1761.623	172.0458	1.205945	1.076756
3618	-1583.025	-1755.787	172.7621	0.1467684	1.367792
3624	-1594.064	-1766.472	172.4077	0.215886	1.583742
3630	-1576.695	-1749.308	172.6128	0.5205582	1.182965
3636	-1578.686	-1749.637	170.9516	1.834751	1.462579
3642	-1579.285	-1751.916	172.6314	0.1549127	1.462579
3648	-1583.645	-1756.254	172.6082	0.09898765	1.522118
3654	-1572.163	-1744.6	172.4374	0.09898765	1.646877
3660	-1581.408	-1753.735	172.3267	0.1615575	1.681266
3666	-1583.013	-1755.867	172.8547	0.1734215	1.271795
3672	-1581.556	-1753.896	172.3399	0.5106881	1.41331
3678	-1577.404	-1750.021	172.6173	0.3567933	1.315845
3684	-1572.181	-1744.731	172.5495	0.5232699	1.234677
3690	-1574.557	-1747.406	172.8491	0.09749818	1.337921
3696	-1588.978	-1761.327	172.3487	0.4512184	1.45227
3702	-1580.158	-1752.374	172.2155	0.3858486	1.599919
3708	-1581.015	-1753.567	172.5519	0.3855303	1.345168
3714	-1571.745	-1744.421	172.6757	0.3403834	1.281683
3720	-1575.255	-1747.939	172.6833	0.09111542	1.471646
3726	-1577.918	-1750.388	172.4699	0.1466569	1.588894
3732	-1584.67	-1757.311	172.6411	0.1466569	1.461525
3738	-1584.297	-1756.294	171.9972	0.9746891	1.317642
3744	-1591.604	-1764.273	172.6695	0.545124	1.110964
3750	-1586.434	-1758.554	172.1198	0.6393693	1.483136
3756	-1580.807	-1753.087	172.2809	0.6393693	1.35881
3762	-1578.82	-1751.307	172.4868	0.4528461	1.343437
3768	-1585.331	-1757.637	172.3062	0.4528461	1.483212
3774	-1581.839	-1754.208	172.369	0.4062555	1.471007
3780	-1575.061	-1747.717	172.6565	0.1398876	1.454949
3786	-1582.469	-1755.234	172.7645	0.2691729	1.267203
3792	-1580.923	-1753.326	172.4027	0.1124073	1.662125
3798	-1574.196	-1746.824	172.6281	0.3541491	1.30922
3804	-1577.693	-1750.252	172.5588	0.3112025	1.39829
3810	-1576.41	-1749.14	172.7296	0.3383243	1.238717
3816	-1565.579	-1737.82	172.2404	0.3383243	1.616376
3822	-1567.286	-1740.118	172.8322	0.210972	1.25935
3828	-1561.226	-1733.964	172.7379	0.05091998	1.460659
3834	-1563.515	-1735.954	172.4386	0.2100084	1.56538
3840	-1565.779	-1738.07	172.2905	0.7869153	1.230735
3846	-1572.936	-1745.913	172.9766	0.1090008	1.223822
3852	-1573.18	-1745.847	172.6669	0.02942268	1.530197
3858	-1572.956	-1745.228	172.2722	0.7107455	1.308693
3864	-1569.23	-1741.322	172.0926	0.8903624	1.308693
3870	-1572.303	-1744.781	172.4777	0.1221633	1.601027
3876	-1572.86	-1745.766	172.9064	0.1450568	1.252441
3882	-1566.047	-1738.489	172.4416	0.1696391	1.592787
3888	-1563.596	-1735.943	172.3471	0.1902039	1.646264
3894	-1571.705	-1744.015	172.31	0.5727301	1.3883
3900	-1572.136	-1744.306	172.1695	0.5660619	1.50092
3906	-1575.481	-1748.026	172.545	0.3014301	1.416546
3912	-1572.126	-1744.73	172.604	0.3014301	1.37056
3918	-1578.526	-1750.795	172.2697	0.6357028	1.37056
3924	-1574.655	-1747.292	172.6371	0.2602474	1.376859
3930	-1571.598	-1744.178	172.5796	0.2120858	1.458506
3936	-1568.118	-1740.643	172.5249	0.2432504	1.476358
3942	-1572.214	-1744.69	172.4762	0.4212466	1.376824
3948	-1585.641	-1757.909	172.2675	0.3272986	1.604696
3954	-1605.156	-1777.68	172.5238	0.2638461	1.46158
3960	-1599.001	-1771.48	172.4792	0.1889091	1.551031
3966	-1599.169	-1771.658	172.4889	0.5807009	1.237284
3972	-1577.65	-1750.482	172.832	0.1120108	1.339934
3978	-1569.725	-1741.988	172.2627	0.3161601	1.616277
3984	-1573.86	-1746.59	172.73	0.05392607	1.464437
3990	-1584.319	-1757.014	172.6951	0.03394035	1.505738
3996	-1575.105	-1747.751	172.6461	0.07133306	1.514474
4002	-1576.195	-1748.489	172.2941	0.5662315	1.40577
4008	-1573.303	-1745.833	172.5297	0.2010188	1.504506
4014	-1576.926	-1749.417	172.4902	0.2718758	1.480964
4020	-1586.824	-1759.23	172.4052	0.6952949	1.211239
4026	-1571.348	-1744.007	172.6593	0.3962056	1.249111
4032	-1590.076	-1762.951	172.8743	0.07983487	1.331824
4038	-1584.622	-1757.508	172.8855	0.0686979	1.331824
4044	-1588.25	-1760.677	172.4273	0.2458722	1.5473
4050	-1573.165	-1745.873	172.7085	0.2677666	1.314038
4056	-1576.292	-1748.586	172.2944	0.2051731	1.67324
4062	-1571.157	-1743.61	172.4532	0.1751369	1.580292
4068	-1575.934	-1748.697	172.7622	0.1292175	1.381517
4074	-1584.4	-1757.012	172.6115	0.2995681	1.366078
4080	-1581.425	-1753.684	172.2587	0.6046508	1.403429
4086	-1591.841	-1764.392	172.5511	0.507033	1.246909
4092	-1589.844	-1762.31	172.4655	0.4144196	1.390483
4098	-1587.855	-1760.419	172.5638	0.05861217	1.584604
4104	-1587.443	-1759.976	172.5325	0.2811082	1.441786
4110	-1582.498	-1755.081	172.5829	0.2470973	1.429233
4116	-1582.731	-1755.234	172.5033	0.05198965	1.633296
4122	-1576.932	-1749.387	172.4557	0.06026462	1.661536
4128	-1585.432	-1757.997	172.565	0.02124698	1.61092
4134	-1578.766	-1751.707	172.9406	0.005663494	1.33813
4140	-1567.517	-1740.29	172.7725	0.0211298	1.456998
4146	-1565.559	-1738.293	172.7346	0.2019234	1.34594
4152	-1588.592	-1761.138	172.5458	0.2729717	1.437788
4158	-1579.228	-1751.859	172.6308	0.2655501	1.377625
4164	-1571.37	-1744.053	172.6836	0.2128	1.377625
4170	-1570.946	-1743.487	172.5409	0.3220581	1.403726
4176	-1572.669	-1745.197	172.5284	0.4300703	1.328382
4182	-1562.99	-1735.41	172.4202	0.4301071	1.413573
4188	-1568.321	-1740.88	172.5584	0.2918502	1.413573
4194	-1585.852	-1758.08	172.2275	0.9361732	1.156537
4200	-1582.539	-1754.009	171.4709	1.692781	1.156537
4206	-1570.9	-1743.3	172.3996	0.5684064	1.320746
4212	-1576.773	-1749.467	172.6938	0.3664228	1.245183
4218	-1583.171	-1755.405	172.2344	0.3416845	1.618286
4224	-1574.425	-1746.823	172.3981	0.6251407	1.275852
4230	-1571.198	-1743.963	172.765	0.05163764	1.439459
4236	-1567.65	-1740.321	172.6713	0.07020008	1.496427
4242	-1573.106	-1745.83	172.724	0.3043772	1.271569
4248	-1588.515	-1760.739	172.224	0.4290915	1.562082
4254	-1584.782	-1757.066	172.2834	0.3697535	1.562082
4260	-1576.837	-1749.214	172.3767	0.3694564	1.492946
4266	-1578.219	-1751.004	172.7843	0.005555731	1.459929
4272	-1581.256	-1754.218	172.9621	0.008806198	1.318363
4278	-1577.535	-1750.386	172.8513	0.0690255	1.358771
4284	-1573.895	-1746.688	172.7925	0.1028211	1.378483
4290	-1564.268	-1736.972	172.7031	0.1922019	1.378483
4296	-1571.211	-1743.909	172.6985	0.1717006	1.398109
4302	-1570.805	-1743.521	172.7163	0.1080167	1.43356
4308	-1575.806	-1748.555	172.7491	0.1038135	1.4115
4314	-1572.963	-1745.761	172.7978	0.007708411	1.447942
4320	-1577.345	-1749.815	172.4697	0.1766034	1.56709
4326	-1566.649	-1739.449	172.7999	0.1313657	1.350109
4332	-1563.415	-1735.972	172.5562	0.2525188	1.445497
4338	-1572.454	-1745.147	172.6926	0.2425146	1.347023
4344	-1568.221	-1740.81	172.5888	0.1657408	1.486611
4350	-1570.933	-1743.722	172.7897	0.1385647	1.352454
4356	-1565.905	-1738.264	172.359	0.4800051	1.422262
4362	-1577.227	-1749.907	172.6805	0.2541804	1.347362
4368	-1576.141	-1747.306	171.165	1.952016	1.197116
4374	-1571.185	-1742.049	170.8638	1.952016	1.440105
4380	-1572.381	-1744.509	172.1271	1.17768	1.026174
4386	-1575.025	-1746.912	171.8874	1.366034	1.075183
4392	-1570.076	-1742.565	172.4882	0.4401498	1.352449
4398	-1570.446	-1743.007	172.5617	0.3665719	1.352449
4404	-1574.466	-1746.93	172.4639	0.2816067	1.493436
4410	-1578.617	-1750.957	172.3403	0.7636177	1.208262
4416	-1578.992	-1751.393	172.401	0.5951953	1.297918
4422	-1567.215	-1740.004	172.7894	0.03881466	1.430548
4428	-1577.251	-1749.87	172.6189	0.01272144	1.577836
4434	-1587.354	-1759.835	172.4813	0.1503328	1.577836
4440	-1577.229	-1749.868	172.6392	0.1503328	1.460176
4446	-1574.489	-1746.991	172.5019	0.3302586	1.427499
4452	-1579.946	-1752.38	172.4335	0.2201566	1.561727
4458	-1573.227	-1746.019	172.7914	0.04092322	1.42738
4464	-1579.571	-1752.138	172.567	0.1962655	1.48005
4470	-1582.09	-1754.71	172.6201	0.3531266	1.31654
4476	-1581.951	-1754.608	172.6567	0.08072458	1.499463
4482	-1588.237	-1761.083	172.8454	0.08072458	1.354181
4488	-1586.383	-1758.869	172.4864	0.2161278	1.525574
4494	-1581.487	-1754.025	172.5383	0.2418146	1.467313
4500	-1576.748	-1749.401	172.6533	0.03120622	1.538964
4506	-1580.629	-1753.481	172.8514	0.01317736	1.402445
4512	-1584.258	-1756.876	172.6177	0.3171726	1.347225
4518	-1574.102	-1746.724	172.6218	0.09585101	1.514311
4524	-1579.052	-1751.827	172.7755	0.02706198	1.450196
4530	-1575.724	-1748.532	172.8084	0.03920617	1.415641
4536	-1580.099	-1752.649	172.5507	0.02452671	1.618874
4542	-1578.211	-1750.721	172.5099	0.0653159	1.618874
4548	-1573.629	-1746.206	172.5772	0.2365036	1.441707
4554	-1566.394	-1738.898	172.5038	0.4225847	1.353951
4560	-1574.048	-1746.61	172.5622	0.236561	1.453109
4566	-1577.086	-1749.924	172.8377	0.06529206	1.372409
4572	-1576.934	-1749.424	172.49	0.5465015	1.264853
4578	-1577.206	-1749.696	172.49	0.5465015	1.264853
4584	-1567.522	-1739.841	172.3189	0.6911693	1.286626
4590	-1568.804	-1741.229	172.4245	0.4911342	1.362449
4596	-1580.437	-1752.889	172.4519	0.4151831	1.400527
4602	-1585.081	-1757.73	172.6485	0.3363465	1.307144
4608	-1589.337	-1762.139	172.802	0.08661931	1.383702
4614	-1581.102	-1752.12	171.0189	1.880444	1.375295
4620	-1585.578	-1756.781	171.2031	1.880444	1.225581
4626	-1573.089	-1745.235	172.1463	0.6928311	1.422172
4632	-1571.386	-1743.677	172.2903	0.5333464	1.434108
4638	-1574.807	-1747.525	172.7178	0.266688	1.307406
4644	-1579.534	-1751.785	172.2512	0.4511733	1.525695
4650	-1571.827	-1744.43	172.6027	0.0996423	1.525695
4656	-1572.868	-1745.491	172.6235	0.2679345	1.381524
4662	-1579.38	-1752.059	172.6793	0.04119098	1.512182
4668	-1576.925	-1749.541	172.6151	0.02502183	1.571664
4674	-1582.009	-1754.373	172.3634	0.08586326	1.70895
4680	-1573.774	-1746.355	172.5805	0.2601902	1.420956
4686	-1572.414	-1745.137	172.7227	0.1872947	1.366934
4692	-1570.837	-1743.448	172.6109	0.2937495	1.371105
4698	-1572.185	-1744.636	172.4516	0.3177462	1.475477
4704	-1563.075	-1735.593	172.518	0.1294892	1.566265
4710	-1569.537	-1742.053	172.5168	0.2562197	1.472683
4716	-1577.472	-1749.904	172.432	0.4539553	1.385832
4722	-1575.885	-1748.418	172.5324	0.2807062	1.442173
4728	-1577.572	-1750.141	172.5692	0.2385465	1.446224
4734	-1571.623	-1744.008	172.3849	0.5306948	1.362523
4740	-1570.071	-1742.454	172.383	0.5325284	1.362523
4746	-1571.78	-1744.355	172.575	0.205274	1.467177
4752	-1576.63	-1749.289	172.6592	0.1400659	1.452722
4758	-1572.717	-1745.205	172.4876	0.07344596	1.629158
4764	-1569.725	-1742.459	172.7343	0.1857823	1.358955
4770	-1565.974	-1738.658	172.6834	0.2819238	1.322872
4776	-1566.95	-1739.521	172.5709	0.1515835	1.510659
4782	-1578.483	-1750.837	172.3543	0.3386287	1.532662
4788	-1561.845	-1734.487	172.6418	0.4237267	1.2407
4794	-1567.702	-1739.968	172.2665	0.6337268	1.374627
4800	-1574.449	-1746.509	172.0603	0.675409	1.500747
4806	-1580.677	-1752.357	171.6796	1.529652	1.11576
4812	-1582.901	-1754.157	171.2561	1.845375	1.210391
4818	-1573.581	-1745.871	172.29	0.5086341	1.453249
4824	-1580.381	-1752.719	172.3388	0.4597574	1.453249
4830	-1586.695	-1759.467	172.7726	0.1269082	1.375185
4836	-1576.918	-1749.858	172.9398	0.02563085	1.322817
4842	-1570.514	-1743.071	172.5573	0.193841	1.489186
4848	-1574.628	-1747.114	172.4864	0.103602	1.60817
4854	-1581.041	-1753.882	172.8411	0.00793305	1.414544
4860	-1575.019	-1747.865	172.8457	0.003317988	1.414544
4866	-1585.389	-1758.236	172.8476	0.001365364	1.414544
4872	-1576.181	-1748.907	172.7264	0.1439778	1.397974
4878	-1571.429	-1743.938	172.5092	0.2613559	1.47457
4884	-1575.806	-1748.016	172.2102	0.4969664	1.522126
4890	-1581.626	-1754.296	172.6698	0.3824371	1.251789
4896	-1578.503	-1751.235	172.7322	0.2172475	1.335584
4902	-1568.216	-1740.898	172.6829	0.1880231	1.39752
4908	-1571.656	-1744.338	172.6823	0.04980319	1.503459
4914	-1579.988	-1752.969	172.9813	0.008463963	1.303131
4920	-1577.903	-1750.723	172.8199	0.08701348	1.36937
4926	-1568.288	-1740.78	172.4918	0.1670141	1.557931
4932	-1574.771	-1747.357	172.5863	0.1940542	1.467087
4938	-1569.22	-1742.091	172.8705	0.239352	1.203256
4944	-1578.561	-1750.995	172.4343	0.2859182	1.512363
4950	-1579.811	-1752.034	172.2229	0.3999971	1.584252
4956	-1584.976	-1757.576	172.6001	0.1165148	1.515059
4962	-1585.207	-1757.779	172.5716	0.09440556	1.552599
4968	-1579.744	-1752.011	172.2668	0.4053119	1.548063
4974	-1575.094	-1747.525	172.4315	0.5097103	1.342186
4980	-1573.648	-1746.363	172.7152	0.1397742	1.409937
4986	-1569.059	-1741.654	172.5943	0.260623	1.409937
4992	-1569.099	-1741.685	172.5857	0.09729622	1.540062
4998	-1571.745	-1744.226	172.4817	0.5739113	1.248997
5004	-1576.042	-1746.907	170.8646	1.982487	1.416029
5010	-1593.179	-1763.263	170.0837	2.240327	1.796547
5016	-1588.959	-1759.334	170.3751	2.240327	1.58971
5022	-1593.871	-1766.106	172.2354	0.3283425	1.627232
5028	-1591.583	-1763.995	172.4117	0.3165497	1.506335
5034	-1581.722	-1751.984	170.262	2.240327	1.671251
5040	-1572.345	-1745.122	172.777	0.03630419	1.441988
5046	-1576.722	-1749.196	172.4742	0.3391545	1.441988
5052	-1572.412	-1744.732	172.3195	0.3767999	1.530178
5058	-1576.412	-1748.934	172.522	0.1743567	1.530178
5064	-1585.764	-1758.524	172.7594	0.0418601	1.45122
5070	-1573.821	-1746.462	172.6408	0.1604415	1.45122
5076	-1572.703	-1745.23	172.5274	0.351647	1.391208
5082	-1563.657	-1736.327	172.6697	0.1799949	1.413992
5088	-1559.795	-1732.225	172.4303	0.4194474	1.413992
5094	-1565.662	-1738.344	172.6828	0.1273777	1.444382
5100	-1568.399	-1741.134	172.7351	0.2278564	1.324814
5106	-1567.572	-1740.422	172.8494	0.113513	1.324814
5112	-1579.919	-1752.371	172.4519	0.7413286	1.130254
5118	-1558.162	-1730.698	172.5362	0.2064282	1.495585
5124	-1568.305	-1740.533	172.2274	0.3919123	1.586867
5130	-1567.345	-1739.799	172.4538	0.4252473	1.391167
5136	-1573.177	-1745.713	172.5359	0.4252473	1.326263
5142	-1567.37	-1740.072	172.7023	0.05554392	1.484121
5148	-1574.467	-1747.035	172.5677	0.2300073	1.4539
5154	-1583.575	-1756.236	172.6606	0.2938669	1.331584
5160	-1580.496	-1753.042	172.5455	0.4089971	1.331584
5166	-1573.887	-1746.335	172.4481	0.1359193	1.612521
5172	-1573.781	-1746.289	172.5075	0.03107508	1.645319
5178	-1587.798	-1759.873	172.0755	0.8508669	1.353996
5184	-1575.443	-1747.999	172.5556	0.4439876	1.295192
5190	-1597.714	-1769.412	171.6977	1.456292	1.164974
5196	-1581.079	-1753.592	172.5124	0.3205539	1.426901
5202	-1579.103	-1751.613	172.5097	0.295186	1.448405
5208	-1574.431	-1746.904	172.4724	0.3325141	1.448405
5214	-1583.619	-1756.213	172.5943	0.2106164	1.448405
5220	-1586.947	-1759.458	172.5118	0.2930916	1.448405
5226	-1577.406	-1750.115	172.7083	0.09666129	1.448405
5232	-1580.01	-1752.869	172.859	0.0535069	1.36491
5238	-1594.991	-1767.884	172.8933	0.01747217	1.366344
5244	-1584.004	-1756.779	172.7748	0.04877349	1.434169
5250	-1584.129	-1756.859	172.7299	0.2002092	1.351019
5256	-1586.223	-1759.125	172.9027	0.0180706	1.358441
5262	-1585.364	-1757.993	172.6289	0.114116	1.495317
5268	-1579.433	-1752.292	172.8585	0.1233725	1.309545
5274	-1578.779	-1751.356	172.5766	0.2199946	1.454731
5280	-1578.771	-1751.353	172.5814	0.258096	1.421886
5286	-1587.699	-1760.577	172.8777	0.2334244	1.202118
5292	-1588.042	-1760.455	172.4133	0.6113696	1.274648
5298	-1588.104	-1760.522	172.4176	0.6113696	1.271075
5304	-1592.06	-1764.518	172.4582	0.1020388	1.629724
5310	-1591.222	-1763.699	172.4769	0.2211698	1.528892
5316	-1581.748	-1753.909	172.1606	0.8681696	1.271239
5322	-1583.481	-1755.808	172.3271	0.5892439	1.361876
5328	-1584.318	-1756.662	172.3442	0.6146056	1.328093
5334	-1598.764	-1771.391	172.6263	0.09833761	1.509092
5340	-1587.029	-1759.57	172.5403	0.4166104	1.329625
5346	-1584.166	-1756.834	172.6673	0.4166104	1.225266
5352	-1576.747	-1749.249	172.5026	0.3268743	1.429608
5358	-1581.903	-1754.453	172.5492	0.2798325	1.429939
5364	-1578.928	-1751.692	172.7636	0.06540755	1.429939
5370	-1596.188	-1768.684	172.4954	0.4860898	1.309818
5376	-1580.397	-1753.168	172.7712	0.2722643	1.259107
5382	-1573.759	-1746.193	172.4339	0.5174681	1.334081
5388	-1575.818	-1748.327	172.5091	0.1951477	1.524257
5394	-1573.411	-1745.949	172.5382	0.1551203	1.532432
5400	-1575.875	-1748.324	172.4485	0.2447932	1.532432
5406	-1574.366	-1746.759	172.3932	0.1517609	1.640716
5412	-1580.837	-1753.711	172.8738	0.04962417	1.356333
5418	-1571.691	-1744.053	172.3612	0.3160155	1.544335
5424	-1581.159	-1753.667	172.5084	0.1399007	1.565606
5430	-1581.652	-1754.222	172.57	0.07837892	1.565606
5436	-1579.161	-1752.074	172.9136	0.09428747	1.288377
5442	-1573.732	-1746.713	172.9803	0.04878269	1.270984
5448	-1574.091	-1746.645	172.5532	0.5357766	1.220945
5454	-1562.904	-1735.403	172.4991	0.5357766	1.266238
5460	-1572.136	-1744.715	172.5792	0.3700528	1.335741
