Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1590.59	-1763.18	172.5894	0.2379598	1.431265
2760	-1581.949	-1754.34	172.3912	0.5148994	1.37
2766	-1581.627	-1754.011	172.3836	0.6515189	1.266004
2772	-1572.253	-1745.089	172.8359	0.1795429	1.282209
2778	-1573.665	-1746.183	172.5183	0.3776138	1.378037
2784	-1576.08	-1748.481	172.4015	0.2976846	1.528056
2790	-1572.805	-1745.363	172.5581	0.5659431	1.190993
2796	-1572.256	-1744.338	172.082	0.7860121	1.399781
2802	-1580.386	-1752.785	172.399	0.1568994	1.632883
2808	-1576.207	-1748.732	172.5249	0.03321326	1.631269
2814	-1573.291	-1746.083	172.7926	0.138359	1.350304
2820	-1567.426	-1740.119	172.6931	0.1555323	1.414791
2826	-1563.937	-1736.535	172.598	0.2506768	1.414791
2832	-1568.532	-1740.995	172.4629	0.4315777	1.379114
2838	-1577.554	-1750.046	172.4914	0.6508956	1.175204
2844	-1578.523	-1751.008	172.4848	0.5822688	1.239399
2850	-1566.63	-1739.438	172.8081	0.04556682	1.410926
2856	-1565.835	-1738.825	172.9894	0.05355133	1.25955
2862	-1571.401	-1744.451	173.05	0.0521462	1.209789
2868	-1577.776	-1750.559	172.7826	0.02952529	1.442937
2874	-1575.219	-1748.053	172.8341	0.1154337	1.335505
2880	-1568.459	-1741.254	172.7953	0.09138511	1.385229
2886	-1570.23	-1742.787	172.5572	0.3028363	1.405966
2892	-1571.453	-1744.105	172.6528	0.2073151	1.405966
2898	-1567.514	-1740.246	172.7328	0.1273126	1.405966
2904	-1575.13	-1747.675	172.5448	0.3779033	1.356898
2910	-1572.594	-1745.042	172.4481	0.5743123	1.276468
2916	-1569.952	-1742.51	172.5582	0.4743465	1.268125
2922	-1582.816	-1755.406	172.5897	0.2640825	1.410845
2928	-1577.272	-1749.822	172.5503	0.3710618	1.357976
2934	-1580.053	-1752.613	172.5605	0.3418752	1.372965
2940	-1587.706	-1760.126	172.4197	0.2931837	1.517875
2946	-1588.075	-1760.643	172.5686	0.3832228	1.333746
2952	-1575.96	-1748.637	172.6773	0.2599006	1.345386
2958	-1575.03	-1747.527	172.4964	0.6088079	1.207206
2964	-1565.975	-1738.735	172.7603	0.1985101	1.328094
2970	-1571.579	-1744.265	172.686	0.08286654	1.475828
2976	-1578.224	-1750.593	172.3685	0.4003777	1.475828
2982	-1579.748	-1752.222	172.4736	0.5068766	1.310633
2988	-1585.24	-1757.774	172.5344	0.5068766	1.260944
2994	-1578.733	-1751.681	172.9472	0.1305562	1.230463
3000	-1577.978	-1750.621	172.6433	0.25472	1.376362
3006	-1585.435	-1758.267	172.8316	0.06640245	1.376362
3012	-1582.123	-1754.5	172.3767	0.2267455	1.59842
3018	-1584.289	-1757.022	172.7329	0.3774473	1.202768
3024	-1594.089	-1766.901	172.8116	0.2987229	1.202768
3030	-1586.442	-1758.764	172.3223	0.4262135	1.491127
3036	-1583.391	-1755.738	172.3473	0.7506692	1.213317
3042	-1573.685	-1746.358	172.6731	0.4491334	1.192566
3048	-1575.533	-1748.087	172.5539	0.6087737	1.157369
3054	-1575.073	-1747.553	172.4802	0.3745569	1.410084
3060	-1566.086	-1738.883	172.7978	0.05694163	1.410084
3066	-1575.048	-1747.645	172.5964	0.03451223	1.578418
3072	-1574.934	-1747.181	172.2471	0.6435665	1.382127
3078	-1575.376	-1747.861	172.4851	0.5346004	1.278729
3084	-1578.691	-1749.143	170.4515	2.209446	1.556322
3090	-1583.678	-1755.993	172.315	0.4833679	1.453421
3096	-1576.069	-1748.798	172.7285	0.4833679	1.11342
3102	-1569.492	-1741.842	172.3505	0.1918239	1.642598
3108	-1569.976	-1742.231	172.255	0.749631	1.291068
3114	-1579.907	-1751.524	171.6172	1.508503	1.189625
3120	-1575.093	-1747.453	172.3594	0.4299673	1.460288
3126	-1563.797	-1736.279	172.4817	0.4299673	1.365595
3132	-1575.419	-1747.567	172.148	0.7637087	1.365595
3138	-1563.762	-1736.146	172.384	0.3475425	1.503902
3144	-1566.052	-1738.272	172.2202	0.5667847	1.462056
3150	-1565.842	-1738.065	172.2225	0.5725705	1.455929
3156	-1571.658	-1744.378	172.7199	0.07513458	1.455929
3162	-1572.965	-1745.612	172.6466	0.3424199	1.303748
3168	-1577.214	-1749.764	172.5496	0.439411	1.303748
3174	-1572.486	-1745.088	172.6021	0.240811	1.419257
3180	-1573.294	-1745.693	172.3988	0.3345932	1.502506
3186	-1589.677	-1761.949	172.2724	0.04019429	1.8045
3192	-1576.456	-1748.773	172.3173	0.5776497	1.378744
3198	-1583.059	-1755.777	172.7187	0.1762397	1.378744
3204	-1573.368	-1745.785	172.4163	0.3621392	1.468528
3210	-1581.394	-1754.301	172.9069	0.03284229	1.34336
3216	-1574.108	-1746.499	172.3913	0.4427092	1.426076
3222	-1575.141	-1747.736	172.5945	0.4393844	1.26701
3228	-1567.021	-1739.637	172.6161	0.2212058	1.423609
3234	-1568.268	-1740.792	172.5243	0.4088947	1.34858
3240	-1565.679	-1738.521	172.8416	0.09161484	1.34858
3246	-1573.874	-1746.227	172.3533	0.4488895	1.450483
3252	-1577.166	-1749.856	172.6898	0.2915573	1.309975
3258	-1581.753	-1754.648	172.895	0.08630914	1.309975
3264	-1580.668	-1753.182	172.5139	0.2207462	1.501606
3270	-1582.131	-1754.472	172.341	0.5616958	1.372674
3276	-1569.149	-1741.645	172.4965	0.3129788	1.444936
3282	-1568.042	-1740.746	172.7041	0.3129788	1.280906
3288	-1579.459	-1752.199	172.7408	0.2762406	1.280906
3294	-1571.994	-1744.408	172.4138	0.364561	1.46861
3300	-1575.175	-1747.758	172.583	0.1706463	1.487322
3306	-1579.04	-1751.768	172.7275	0.2018321	1.351628
3312	-1576.906	-1749.6	172.6939	0.09559877	1.460192
3318	-1579.899	-1752.442	172.5436	0.2244858	1.476385
3324	-1574.192	-1746.957	172.7651	0.2496562	1.28275
3330	-1571.747	-1744.422	172.6748	0.3154033	1.302803
3336	-1568.238	-1740.782	172.5432	0.2524775	1.455487
3342	-1566.743	-1739.383	172.6404	0.2524775	1.380403
3348	-1572.993	-1745.763	172.7695	0.1777632	1.337358
3354	-1588.46	-1761.257	172.797	0.0661501	1.403566
3360	-1573.925	-1746.573	172.6477	0.1287959	1.470032
3366	-1578.947	-1751.597	172.6498	0.08483994	1.501552
3372	-1590.205	-1763.118	172.9135	0.1158789	1.270785
3378	-1592.51	-1764.812	172.3021	0.1590738	1.70051
3384	-1573.133	-1745.737	172.6046	0.1087839	1.517466
3390	-1559.391	-1732.234	172.8432	0.04489984	1.384162
3396	-1566.013	-1738.806	172.793	0.003522884	1.454828
3402	-1571.318	-1743.854	172.5361	0.1169956	1.56211
3408	-1576.275	-1748.972	172.6967	0.2125883	1.367474
3414	-1572.407	-1744.694	172.2876	0.4019112	1.5352
3420	-1577.398	-1749.937	172.5387	0.4620101	1.294276
3426	-1581.478	-1752.336	170.8581	2.061035	1.359694
3432	-1574.389	-1747.187	172.7977	0.08243832	1.390365
3438	-1583.353	-1755.514	172.1604	0.5855792	1.493032
3444	-1585.438	-1758.089	172.6509	0.08646001	1.499549
3450	-1584.549	-1756.726	172.1767	0.8627813	1.262405
3456	-1581.721	-1753.894	172.1731	0.8627813	1.265363
3462	-1569.874	-1742.592	172.7175	0.2091744	1.35372
3468	-1578.888	-1751.41	172.5226	0.273957	1.454797
3474	-1574.53	-1747.142	172.6122	0.3916452	1.291702
3480	-1576.479	-1749.354	172.8751	0.11099	1.306166
3486	-1581.455	-1754.263	172.8072	0.1198666	1.353425
3492	-1577.644	-1750.405	172.7605	0.1666159	1.353425
3498	-1589.732	-1762.363	172.6311	0.2633146	1.379159
3504	-1575.592	-1748.268	172.6755	0.2188965	1.379159
3510	-1573.842	-1746.448	172.606	0.3181932	1.355704
3516	-1581.14	-1753.85	172.7104	0.2265955	1.345572
3522	-1574.116	-1746.791	172.6744	0.1418763	1.439717
3528	-1577.11	-1750.021	172.9111	0.1368317	1.255435
3534	-1586.116	-1759.019	172.9036	0.05783382	1.326013
3540	-1584.244	-1756.681	172.4375	0.539187	1.313724
3546	-1584.459	-1757.36	172.9017	0.07503189	1.313724
3552	-1589.409	-1760.145	170.7359	2.240814	1.313724
3558	-1595.971	-1766.999	171.0278	1.849709	1.392387
3564	-1574.098	-1746.03	171.932	1.234323	1.154142
3570	-1575.851	-1747.997	172.1459	0.9438428	1.220314
3576	-1569.271	-1742.018	172.7478	0.3243549	1.235202
3582	-1573.186	-1745.829	172.6426	0.3721448	1.282816
3588	-1573.084	-1746.007	172.9231	0.08921611	1.284753
3594	-1584.556	-1756.995	172.4397	0.4468309	1.385331
3600	-1584.611	-1756.914	172.3034	0.5322884	1.424815
3606	-1576.877	-1749.585	172.7082	0.04465143	1.487916
3612	-1566.893	-1739.559	172.6662	0.0866254	1.487916
3618	-1570.34	-1742.92	172.5795	0.1774119	1.48486
3624	-1574.061	-1746.76	172.6989	0.2641931	1.324653
3630	-1585.866	-1758.566	172.7007	0.05252112	1.487609
3636	-1592.619	-1765.343	172.7242	0.02900768	1.487609
3642	-1578.299	-1750.739	172.4401	0.3849703	1.432985
3648	-1572.997	-1745.718	172.7216	0.02950223	1.489183
3654	-1577.751	-1750.57	172.819	0.2088557	1.27199
3660	-1576.54	-1749.007	172.4662	0.3717132	1.423114
3666	-1591.637	-1763.772	172.135	0.8444812	1.311482
3672	-1583.148	-1755.769	172.621	0.3514267	1.317205
3678	-1567.724	-1740.628	172.9046	0.08550702	1.302883
3684	-1557.234	-1729.945	172.7111	0.1597582	1.39761
3690	-1571.788	-1744.348	172.5598	0.077769	1.573488
3696	-1585.814	-1758.332	172.5177	0.2378308	1.485878
3702	-1587.052	-1759.429	172.3768	0.3787326	1.485878
3708	-1583.442	-1755.846	172.4035	0.3520565	1.485878
3714	-1586.538	-1758.937	172.3983	0.5435524	1.341668
3720	-1592.617	-1765.161	172.5433	0.5170869	1.245013
3726	-1581.439	-1753.886	172.4474	0.6129595	1.245013
3732	-1578.126	-1750.418	172.2918	0.3495827	1.57072
3738	-1583.121	-1755.898	172.7772	0.2864	1.242307
3744	-1573.065	-1745.948	172.8829	0.2341956	1.197004
3750	-1576.605	-1748.935	172.3304	0.4357311	1.477887
3756	-1575.603	-1748.388	172.7847	0.01914372	1.449264
3762	-1569.129	-1741.758	172.629	0.02354633	1.562532
3768	-1578.534	-1751.135	172.6007	0.4038868	1.291124
3774	-1572.511	-1745.123	172.6113	0.3932676	1.291124
3780	-1585.13	-1757.585	172.4556	0.4685667	1.355752
3786	-1584.73	-1757.623	172.8929	0.09354143	1.305824
3792	-1586.67	-1759.171	172.5007	0.2462257	1.49235
3798	-1580.901	-1753.461	172.5594	0.1354969	1.531205
3804	-1579.937	-1752.424	172.4873	0.3276	1.440786
3810	-1580.076	-1752.454	172.3776	0.4632731	1.420832
3816	-1591.935	-1764.672	172.7365	0.104354	1.420832
3822	-1577.487	-1750.106	172.6191	0.2871664	1.369841
3828	-1569.471	-1742.182	172.7104	0.1735746	1.387349
3834	-1575.559	-1747.977	172.4179	0.4456451	1.403246
3840	-1576.101	-1748.2	172.0986	0.4608347	1.630281
3846	-1574.693	-1747.454	172.7615	0.1742932	1.346481
3852	-1568.922	-1741.573	172.6512	0.1263175	1.469271
3858	-1573.966	-1746.598	172.632	0.4170177	1.254533
3864	-1573.51	-1745.957	172.4468	0.08092908	1.653125
3870	-1572.518	-1745.033	172.5146	0.09533094	1.593739
3876	-1594.5	-1766.884	172.3843	0.3228542	1.522147
3882	-1600.552	-1773.526	172.9742	0.1408213	1.198781
3888	-1570.124	-1742.419	172.2943	0.6041742	1.376027
3894	-1584.178	-1756.751	172.5729	0.6479934	1.105228
3900	-1591.717	-1764.551	172.8347	0.3287111	1.156761
3906	-1581.001	-1754.038	173.0378	0.09262599	1.185535
3912	-1581.636	-1754.372	172.7359	0.1177759	1.410914
3918	-1580.687	-1753.464	172.7769	0.04664978	1.434176
3924	-1587.762	-1760.544	172.7824	0.175003	1.329209
3930	-1586.76	-1758.938	172.1788	0.7786491	1.329209
3936	-1593.128	-1765.488	172.3603	0.5164929	1.392985
3942	-1584.385	-1756.99	172.6056	0.1554188	1.481711
3948	-1585.837	-1758.551	172.7142	0.04686872	1.481711
3954	-1588.598	-1761.312	172.7145	0.2141459	1.352141
3960	-1589.811	-1761.967	172.1557	0.4991595	1.560809
3966	-1581.77	-1754.22	172.4506	0.2642473	1.516388
3972	-1575.561	-1748.157	172.5961	0.3863712	1.309098
3978	-1570.048	-1742.322	172.2744	0.7455525	1.278486
3984	-1573.27	-1745.916	172.6459	0.1625103	1.445744
3990	-1568.952	-1741.784	172.8323	0.06335231	1.378173
3996	-1567.894	-1740.686	172.7922	0.02030763	1.442648
4002	-1574.626	-1746.828	172.2017	0.6817167	1.387815
4008	-1565.64	-1738.165	172.5252	0.3903978	1.362534
4014	-1569.939	-1742.664	172.7251	0.1507722	1.393677
4020	-1567.511	-1740.083	172.5726	0.190671	1.480021
4026	-1565.032	-1737.716	172.6832	0.3503647	1.267309
4032	-1565.38	-1737.51	172.1297	1.11951	1.079071
4038	-1576.68	-1749.136	172.4553	0.5460464	1.293707
4044	-1579.464	-1751.921	172.4572	0.4090478	1.401162
4050	-1573.377	-1745.608	172.2309	0.3690104	1.601
4056	-1568.083	-1740.306	172.2239	0.4592896	1.539892
4062	-1581.427	-1753.854	172.4275	0.3003749	1.506666
4068	-1577.498	-1750.049	172.5511	0.09986541	1.563691
4074	-1583.813	-1756.244	172.4309	0.3013546	1.50336
4080	-1588.74	-1760.726	171.986	0.7462545	1.50336
4086	-1593.567	-1765.542	171.9747	0.9038857	1.39155
4092	-1581.837	-1754.379	172.5427	0.4819096	1.274653
4098	-1586.473	-1759.405	172.9323	0.1427685	1.232682
4104	-1582.053	-1754.478	172.4254	0.6928242	1.196021
4110	-1569.77	-1742.018	172.2478	0.8703988	1.196021
4116	-1571.432	-1743.768	172.3363	0.5871405	1.356298
4122	-1568.952	-1741.504	172.5522	0.3560333	1.36834
4128	-1577.858	-1750.506	172.6481	0.2962138	1.33975
4134	-1564.984	-1737.651	172.6674	0.2768436	1.33975
4140	-1562.888	-1735.288	172.4003	0.5196922	1.359043
4146	-1571.783	-1744.315	172.5313	0.6779884	1.115799
4152	-1575.405	-1747.865	172.4594	0.7498317	1.115799
4158	-1574.305	-1746.754	172.449	0.7602607	1.115799
4164	-1577.575	-1750.13	172.5548	0.2664358	1.435907
4170	-1584.481	-1756.977	172.4963	0.2621107	1.48374
4176	-1594.736	-1767.242	172.5051	0.2281649	1.502626
4182	-1580.012	-1752.209	172.197	0.4737634	1.549126
4188	-1578.884	-1751.5	172.6162	0.4737634	1.220171
4194	-1589.643	-1762.231	172.588	0.6813081	1.060187
4200	-1576.887	-1749.467	172.58	0.3813643	1.326092
4206	-1582.255	-1754.794	172.539	0.193302	1.503344
4212	-1580.736	-1753.607	172.8715	0.1201228	1.301608
4218	-1572.899	-1745.875	172.9767	0.01108352	1.30473
4224	-1564.278	-1736.856	172.5785	0.005443964	1.612556
4230	-1571.632	-1744.001	172.3693	0.4798727	1.414396
4236	-1574.814	-1747.53	172.7163	0.1565055	1.396097
4242	-1574.005	-1746.855	172.8494	0.02399657	1.39558
4248	-1582.4	-1755.22	172.8202	0.008702563	1.430024
4254	-1578.024	-1750.379	172.355	0.5304292	1.386215
4260	-1574.138	-1746.63	172.4917	0.2774326	1.475579
4266	-1583.369	-1756.014	172.6449	0.2774326	1.357159
4272	-1589.945	-1762.46	172.5147	0.4899149	1.291081
4278	-1576.876	-1749.283	172.4075	0.5453527	1.332892
4284	-1578.696	-1751.1	172.4037	0.3330437	1.50001
4290	-1572.163	-1744.814	172.6514	0.2760455	1.353143
4296	-1583.903	-1756.611	172.7082	0.1531055	1.405042
4302	-1585.566	-1758.034	172.4688	0.5115097	1.310818
4308	-1579.247	-1752.078	172.8307	0.1368656	1.321106
4314	-1581.694	-1754.218	172.5234	0.157535	1.541565
4320	-1587.241	-1759.665	172.4236	0.7313254	1.164207
4326	-1574.632	-1746.908	172.2763	0.8650961	1.17604
4332	-1577.975	-1750.553	172.5784	0.3575118	1.346382
4338	-1585.271	-1757.762	172.4909	0.2782236	1.475631
4344	-1582.723	-1755.342	172.6194	0.3899569	1.2872
4350	-1578.129	-1750.946	172.8171	0.1908876	1.28833
4356	-1578.906	-1751.388	172.4829	0.1934015	1.545018
4362	-1584.216	-1756.944	172.728	0.1143726	1.419696
4368	-1569.11	-1741.544	172.4333	0.5407763	1.315838
4374	-1577.002	-1749.169	172.1674	0.7606967	1.352636
4380	-1570.467	-1743.299	172.832	0.1645041	1.297656
4386	-1571.679	-1744.613	172.9339	0.220902	1.164295
4392	-1567.574	-1740.045	172.4711	0.5358182	1.289167
4398	-1577.108	-1749.884	172.7759	0.02295273	1.453054
4404	-1569.687	-1742.697	173.0102	0.00990818	1.278365
4410	-1574.472	-1747.099	172.6274	0.01150685	1.572545
4416	-1574.162	-1747.063	172.9007	0.009802074	1.366546
4422	-1567.454	-1740.272	172.8185	0.0919433	1.366546
4428	-1576.472	-1748.625	172.1537	0.6694599	1.434427
4434	-1588.318	-1761.188	172.8708	0.1628608	1.267224
4440	-1600.45	-1773.138	172.6876	0.06790666	1.485861
4446	-1585.382	-1758.164	172.7811	0.1047597	1.385843
4452	-1576.685	-1749.128	172.4432	0.4426951	1.385843
4458	-1576.732	-1749.45	172.7181	0.2431567	1.32619
4464	-1584.912	-1757.516	172.6037	0.2369837	1.420955
4470	-1583.1	-1755.491	172.3908	0.7335561	1.190716
4476	-1585.638	-1758.211	172.5735	0.09033155	1.554199
4482	-1571.526	-1744.209	172.6831	0.1058834	1.460531
4488	-1590.696	-1763.31	172.6141	0.4258914	1.261998
4494	-1579.829	-1752.275	172.4453	0.4682579	1.364149
4500	-1579.503	-1752.153	172.6497	0.1830265	1.427118
4506	-1581.395	-1753.716	172.321	0.893875	1.110662
4512	-1574.718	-1747.099	172.3812	0.893875	1.054739
4518	-1580.623	-1752.538	171.9147	1.443054	0.9731959
4524	-1594.393	-1765.902	171.5089	1.657976	1.153663
4530	-1580.188	-1752.53	172.342	0.7195869	1.244003
4536	-1578.149	-1750.797	172.6488	0.3398759	1.304073
4542	-1583.003	-1755.296	172.2936	0.5233862	1.439188
4548	-1575.872	-1748.225	172.3536	0.316972	1.549209
4554	-1573.789	-1746.41	172.6216	0.1695417	1.458931
4560	-1596.935	-1769.77	172.8352	0.02938327	1.4025
4566	-1583.222	-1755.739	172.5166	0.1585721	1.54585
4572	-1583.467	-1756.346	172.8786	0.01771572	1.37767
4578	-1591.269	-1764.062	172.7923	0.004056578	1.454924
4584	-1584.956	-1757.557	172.6011	0.03985091	1.57104
4590	-1581.088	-1753.85	172.7616	0.1188825	1.390061
4596	-1583.448	-1755.93	172.4824	0.6227597	1.207188
4602	-1580.906	-1753.692	172.7861	0.3429792	1.186695
4608	-1587.682	-1760.322	172.6405	0.3555751	1.297991
4614	-1587.76	-1760.117	172.3564	0.6900359	1.256687
4620	-1588.755	-1761.237	172.4812	0.7327366	1.111538
4626	-1589.105	-1761.786	172.6816	0.3760933	1.24726
4632	-1588.075	-1760.752	172.6767	0.2203693	1.37707
4638	-1578.672	-1751.508	172.8359	0.1538713	1.303183
4644	-1583.674	-1756.539	172.8651	0.1670068	1.268512
4650	-1570.237	-1743.009	172.7715	0.01592056	1.461745
4656	-1583.988	-1756.279	172.2913	0.4961494	1.461745
4662	-1572.018	-1744.39	172.3718	0.3606063	1.503275
4668	-1586.502	-1759.328	172.8262	0.1033107	1.351482
4674	-1582.483	-1755.007	172.5242	0.1752119	1.527852
4680	-1574.751	-1747.563	172.8122	0.06487732	1.392712
4686	-1583.104	-1755.941	172.837	0.02545414	1.404097
4692	-1580.376	-1753.182	172.8057	0.07968485	1.386218
4698	-1579.505	-1751.845	172.3404	0.2914598	1.577666
4704	-1588.092	-1760.518	172.4268	0.4076384	1.425806
4710	-1576.16	-1748.685	172.5246	0.1055237	1.578953
4716	-1573.213	-1745.801	172.5882	0.07957603	1.551313
4722	-1577.064	-1749.512	172.4484	0.4049274	1.411168
4728	-1572.544	-1745.276	172.7321	0.266807	1.295758
4734	-1574.766	-1747.487	172.7209	0.1424203	1.403429
4740	-1583.401	-1755.803	172.4028	0.6515759	1.250014
4746	-1586.688	-1759.495	172.8071	0.2473486	1.250014
4752	-1583.91	-1756.408	172.4981	0.3309896	1.429866
4758	-1576.838	-1749.531	172.6929	0.09197255	1.463702
4764	-1585.573	-1758.163	172.5899	0.2214879	1.443504
4770	-1581.96	-1754.376	172.4154	0.3485132	1.479583
4776	-1587.834	-1760.608	172.7745	0.1706635	1.339032
4782	-1576.789	-1749.38	172.5909	0.1434513	1.501782
4788	-1577.977	-1750.794	172.817	0.2180284	1.266134
4794	-1580.748	-1753.485	172.7375	0.3453783	1.226103
4800	-1573.984	-1746.65	172.6656	0.2885575	1.331873
4806	-1585.922	-1758.334	172.4125	0.4302234	1.419367
4812	-1576.702	-1748.932	172.2297	0.2079729	1.717116
4818	-1582.949	-1755.742	172.7934	0.03555187	1.430015
4824	-1586.099	-1758.391	172.2926	0.2233674	1.6615
4830	-1594.826	-1767.819	172.9935	0.07052416	1.24195
4836	-1588.289	-1760.999	172.71	0.347627	1.247357
4842	-1581.888	-1754.335	172.4467	0.4419771	1.383676
4848	-1575.666	-1748.339	172.6732	0.0595586	1.503013
4854	-1580.538	-1753.225	172.6877	0.2360882	1.356
4860	-1579.799	-1752.428	172.629	0.2948477	1.356
4866	-1575.611	-1748.178	172.5666	0.1509321	1.514366
4872	-1584.388	-1756.569	172.1809	0.5366737	1.514366
4878	-1585.175	-1757.904	172.7287	0.2411482	1.319287
4884	-1589.681	-1762.141	172.4592	0.5081541	1.321293
4890	-1588.057	-1760.592	172.5351	0.1784087	1.517343
4896	-1578.778	-1751.402	172.6234	0.4070088	1.269881
4902	-1576.242	-1748.887	172.6451	0.1415979	1.462298
4908	-1577.239	-1749.538	172.2998	0.2901058	1.608242
4914	-1577.053	-1749.894	172.8413	0.1375538	1.311952
4920	-1575.254	-1747.878	172.6246	0.46052	1.22425
4926	-1585.386	-1757.894	172.5077	0.4509814	1.328219
4932	-1580.482	-1752.972	172.49	0.4509814	1.342344
4938	-1584.579	-1757.176	172.5971	0.0760261	1.547359
4944	-1576.958	-1749.156	172.1981	0.3128517	1.665083
4950	-1580.061	-1752.309	172.2487	0.7511436	1.294966
4956	-1578.679	-1751.498	172.8187	0.1811603	1.294966
4962	-1580.586	-1752.905	172.3187	0.8188406	1.179362
4968	-1580.31	-1752.566	172.2554	0.2556469	1.665013
4974	-1584.943	-1754.695	169.7516	2.356111	1.944201
4980	-1575.956	-1746.088	170.1318	2.356111	1.681544
4986	-1587.044	-1757.242	170.1981	2.204131	1.74203
4992	-1582.708	-1755.005	172.2967	0.6875157	1.30767
4998	-1589.595	-1760.889	171.2931	1.85234	1.172466
5004	-1596.713	-1769.576	172.863	0.0344752	1.376782
5010	-1580.51	-1753.217	172.7075	0.2714988	1.311835
5016	-1583.3	-1755.262	171.962	0.8744322	1.424225
5022	-1591.955	-1764.219	172.2637	0.5727433	1.424225
5028	-1576.948	-1749.811	172.8625	0.03455064	1.377133
5034	-1569.566	-1742.048	172.4821	0.5270148	1.287432
5040	-1568.223	-1741.042	172.8189	0.08927178	1.368351
5046	-1579.677	-1752.639	172.9621	0.06902834	1.269302
5052	-1570.856	-1743.59	172.7341	0.2780602	1.284891
5058	-1575.975	-1748.539	172.5638	0.5590452	1.192027
5064	-1588.009	-1760.255	172.2456	0.8444551	1.220029
5070	-1582.327	-1754.691	172.3634	0.5130821	1.393228
5076	-1573.15	-1745.613	172.4622	0.3828937	1.417565
5082	-1575.623	-1748.48	172.8573	0.1459973	1.292158
5088	-1575.744	-1748.249	172.5047	0.2264433	1.504213
5094	-1570.957	-1743.487	172.5294	0.4661138	1.298491
5100	-1572.66	-1745.612	172.9517	0.08576714	1.264075
5106	-1574.534	-1747.491	172.9571	0.08346361	1.261532
5112	-1585.917	-1758.412	172.4946	0.274225	1.475821
5118	-1591.782	-1764.023	172.2415	0.4160001	1.558885
5124	-1580.795	-1753.392	172.5969	0.3226069	1.359428
5130	-1587.599	-1759.94	172.341	0.4399413	1.466635
5136	-1587.546	-1759.656	172.1099	0.7474199	1.408087
5142	-1578.617	-1751.121	172.5049	0.4414406	1.338124
5148	-1574.024	-1746.476	172.4511	0.4584909	1.367244
5154	-1584.34	-1756.837	172.4965	0.4131138	1.367244
5160	-1585.519	-1757.827	172.3078	0.601755	1.367244
5166	-1573.898	-1746.427	172.5289	0.3806586	1.367244
5172	-1571.856	-1744.421	172.5645	0.6163442	1.141348
5178	-1574.34	-1746.523	172.1828	1.128823	1.019439
5184	-1572.866	-1745.44	172.5735	0.2959825	1.398669
5190	-1571.493	-1744.264	172.7702	0.09924309	1.398669
5196	-1582.298	-1755.219	172.9204	0.06146881	1.309566
5202	-1585.574	-1758.182	172.608	0.2921785	1.374675
5208	-1594.092	-1766.93	172.838	0.07001917	1.368446
5214	-1595.312	-1767.829	172.5174	0.3881243	1.370414
5220	-1578.606	-1750.893	172.2863	0.5364053	1.434768
5226	-1570.158	-1742.573	172.4159	0.4021795	1.438352
5232	-1583.19	-1755.844	172.6543	0.1637982	1.438352
5238	-1576.038	-1748.514	172.4759	0.2841792	1.482441
5244	-1574.818	-1747.237	172.4192	0.6895993	1.204125
5250	-1576.986	-1749.443	172.4573	0.5002362	1.329167
5256	-1571.7	-1744.464	172.7642	0.1797012	1.340037
5262	-1565.545	-1738.139	172.5939	0.2217146	1.44023
5268	-1569.281	-1742.151	172.8694	0.0111054	1.390036
5274	-1572.256	-1744.748	172.4917	0.5199608	1.285338
5280	-1574.378	-1746.595	172.2169	0.780771	1.296745
5286	-1572.882	-1745.315	172.4325	0.3804284	1.442296
5292	-1580.023	-1752.463	172.4402	0.3727539	1.442296
5298	-1586.673	-1759.553	172.8802	0.1401331	1.278161
5304	-1573.827	-1746.469	172.642	0.2739876	1.36217
5310	-1584.515	-1757.209	172.6937	0.2635926	1.329305
5316	-1585.681	-1758.236	172.555	0.2733266	1.430461
5322	-1573.548	-1746.126	172.5781	0.3116203	1.382865
5328	-1576.728	-1749.482	172.7544	0.1610793	1.362603
5334	-1576.347	-1748.859	172.5112	0.2412738	1.488175
5340	-1578.351	-1750.621	172.2699	0.5620944	1.427651
5346	-1583.274	-1755.691	172.4163	0.4156908	1.427651
5352	-1585.897	-1758.527	172.6302	0.3479566	1.312569
5358	-1579.04	-1751.613	172.5735	0.1810938	1.486548
5364	-1575.34	-1748.105	172.7654	0.1546065	1.359026
5370	-1573.478	-1746.231	172.7538	0.2313619	1.306897
5376	-1576.982	-1749.842	172.8599	0.03589533	1.378125
5382	-1569.99	-1742.903	172.9131	0.04250399	1.330712
5388	-1580.055	-1752.904	172.8489	0.007299943	1.408949
5394	-1573.179	-1745.895	172.7155	0.008068999	1.509901
5400	-1581.576	-1754.389	172.8127	0.08415335	1.377285
5406	-1577.359	-1750.113	172.7538	0.3360019	1.220297
5412	-1579.801	-1752.238	172.4372	0.7266983	1.156275
5418	-1570.479	-1743.314	172.8348	0.2515381	1.223197
5424	-1570.61	-1743.528	172.9175	0.04118368	1.328241
5430	-1577.771	-1750.17	172.3995	0.4071727	1.447056
5436	-1583.413	-1755.936	172.5223	0.4544972	1.31362
5442	-1583.161	-1755.834	172.6737	0.2891783	1.324865
5448	-1577.391	-1749.967	172.5756	0.5222554	1.213435
5454	-1579.961	-1752.327	172.3656	0.5222554	1.384315
5460	-1581.897	-1754.765	172.8675	0.04354039	1.366113
5466	-1572.494	-1744.774	172.2805	0.4940928	1.471468
