Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-296.42	-461.7211	165.3012	1.034214	5.379817
5586	-290.7402	-457.0912	166.3511	1.304043	4.648567
5592	-297.5242	-464.1907	166.6665	1.421987	4.407549
5598	-302.3659	-467.992	165.6261	1.299758	5.05503
5604	-311.2071	-475.8077	164.6006	0.9713926	5.799003
5610	-321.0349	-485.4636	164.4287	0.9911863	5.882192
5616	-296.9749	-461.5275	164.5526	1.138782	5.733838
5622	-305.7566	-471.8341	166.0775	1.138782	4.892019
5628	-305.3474	-469.9948	164.6473	1.875379	5.303429
5634	-299.2161	-464.2824	165.0663	1.385261	5.319185
5640	-303.3137	-469.1972	165.8835	1.44406	4.834845
5646	-299.5592	-464.2043	164.6451	1.226488	5.635694
5652	-299.2431	-465.2578	166.0147	1.095142	4.951126
5658	-300.6653	-465.1729	164.5077	1.74874	5.441869
5664	-299.1036	-463.8324	164.7288	1.190509	5.609191
5670	-305.8346	-470.0251	164.1905	1.067089	5.970855
5676	-304.5647	-469.3258	164.7611	0.9293226	5.734157
5682	-294.1912	-459.0263	164.8352	0.9293226	5.69356
5688	-298.5417	-461.1834	162.6417	0.8980707	6.902083
5694	-295.8334	-462.6139	166.7806	0.6637057	4.758831
5700	-304.721	-470.6068	165.8857	0.7064226	5.234524
5706	-324.3809	-490.4038	166.0229	0.5428621	5.234524
5712	-304.5994	-468.524	163.9246	1.018832	6.14205
5718	-308.7419	-471.4375	162.6956	1.043742	6.79457
5724	-305.4247	-469.0988	163.6741	1.043742	6.264737
5730	-312.5681	-476.0228	163.4547	1.220252	6.28879
5736	-316.8483	-481.5964	164.7482	0.8270399	5.796672
5742	-304.3461	-470.3892	166.0432	1.30007	4.822846
5748	-310.3906	-475.7108	165.3203	0.8279227	5.482312
5754	-308.2378	-473.5786	165.3409	1.058209	5.344707
5760	-318.154	-482.515	164.361	0.9559049	5.938432
5766	-305.8661	-471.4803	165.6142	0.7579509	5.357684
5772	-311.4883	-477.1481	165.6598	0.7095407	5.357684
5778	-313.4193	-477.6982	164.2789	1.243741	5.827045
5784	-308.332	-472.8428	164.5108	1.009944	5.827045
5790	-301.7165	-466.3805	164.6641	0.8043386	5.854792
5796	-308.1133	-473.3249	165.2116	1.069298	5.409878
5802	-305.52	-470.5019	164.9818	0.9942916	5.57748
5808	-300.6921	-465.2113	164.5192	0.9588878	5.850402
5814	-310.1372	-476.8998	166.7626	0.8432499	4.673814
5820	-303.2252	-468.0065	164.7813	1.067541	5.647375
5826	-304.3572	-469.7996	165.4424	1.011988	5.314161
5832	-298.2756	-463.8865	165.6109	0.8426702	5.314161
5838	-309.7063	-475.4641	165.7578	1.189108	5.04208
5844	-308.2999	-471.7125	163.4126	0.9896915	6.435957
5850	-310.0612	-474.3743	164.3131	1.333162	5.760715
5856	-307.4854	-472.393	164.9076	1.307729	5.447846
5862	-303.856	-468.4375	164.5815	0.6798296	5.964004
5868	-310.0863	-475.407	165.3207	1.075196	5.346471
5874	-310.8472	-475.3401	164.4929	1.122383	5.775494
5880	-312.7518	-477.3021	164.5502	1.122383	5.744081
5886	-317.7382	-482.6774	164.9392	0.7821775	5.715941
5892	-316.0989	-480.6735	164.5745	0.9160633	5.843476
5898	-312.1075	-476.5005	164.393	1.097884	5.843476
5904	-307.8067	-472.009	164.2023	0.945856	6.030494
5910	-299.3249	-466.0007	166.6758	1.009008	4.630078
5916	-298.1701	-463.7538	165.5837	0.9372916	5.277362
5922	-302.0726	-466.8545	164.7818	1.17527	5.588317
5928	-299.0396	-464.4547	165.4151	0.992505	5.339971
5934	-298.8051	-462.4639	163.6588	1.17825	6.200345
5940	-303.2749	-466.325	163.05	0.991978	6.631047
5946	-316.0797	-480.1054	164.0257	0.9100637	6.146149
5952	-304.3355	-467.9933	163.6578	0.8923763	6.355621
5958	-312.6508	-475.6512	163.0003	1.100286	6.59942
5964	-320.6782	-485.8124	165.1342	0.8400055	5.578086
5970	-310.9414	-474.2785	163.3371	0.8865706	6.532591
5976	-309.5074	-474.3177	164.8103	1.121408	5.602036
5982	-317.2259	-482.7015	165.4755	0.8786994	5.369215
5988	-314.9411	-480.2148	165.2737	0.641701	5.603634
5994	-314.784	-477.2548	162.4708	1.204114	6.829952
6000	-303.2469	-467.8668	164.6199	0.7611004	5.901718
6006	-301.654	-466.1392	164.4852	0.8987397	5.901718
6012	-299.5008	-465.7163	166.2155	0.8109443	4.99659
6018	-295.1279	-459.3289	164.201	0.8109443	6.103956
6024	-298.8001	-463.6316	164.8315	1.089984	5.60752
6030	-304.7536	-470.0721	165.3185	1.111238	5.327907
6036	-305.0142	-471.091	166.0768	1.368843	4.76699
6042	-297.3389	-461.439	164.1001	1.367788	5.858984
6048	-302.5771	-467.9754	165.3983	1.367788	5.144925
6054	-304.8893	-468.3876	163.4983	1.39374	6.173616
6060	-296.4459	-460.5206	164.0747	1.39374	5.859294
6066	-314.8685	-478.9018	164.0332	1.100003	6.038716
6072	-302.4949	-468.6048	166.1099	1.249335	4.813194
6078	-305.5607	-470.5831	165.0224	0.9278299	5.59167
6084	-317.3078	-482.9493	165.6415	1.13662	5.135368
6090	-308.5208	-474.005	165.4842	1.331551	5.116661
6096	-316.3086	-482.8768	166.5682	0.8688194	4.768434
6102	-323.7684	-489.7635	165.9951	0.7799782	5.135519
6108	-313.5339	-479.1982	165.6643	1.234657	5.069116
6114	-316.8917	-479.2885	162.3968	1.40942	6.762446
6120	-316.0696	-478.9528	162.8832	1.40463	6.501872
6126	-302.3407	-468.3015	165.9608	0.7640597	5.162961
6132	-317.1386	-482.674	165.5354	0.8401873	5.357199
6138	-322.3341	-486.6211	164.2871	1.166203	5.864302
6144	-329.476	-493.7037	164.2277	0.9881519	5.993617
6150	-329.3394	-494.5601	165.2207	0.9747682	5.456871
6156	-311.9512	-477.5077	165.5564	1.027222	5.242779
6162	-313.6577	-478.9284	165.2707	0.8129363	5.517648
6168	-304.1995	-467.8772	163.6777	1.043103	6.263114
6174	-292.7698	-457.2114	164.4416	1.287576	5.714533
6180	-308.0083	-473.0939	165.0856	0.9530631	5.54313
6186	-300.0003	-463.7279	163.7276	1.021899	6.247507
6192	-301.1222	-466.5311	165.4089	1.197761	5.230616
6198	-293.8996	-458.884	164.9843	0.962643	5.593473
6204	-297.8924	-463.0678	165.1755	1.523172	5.186837
6210	-297.6234	-462.9918	165.3684	1.357989	5.166662
6216	-307.092	-472.8509	165.7589	0.9623233	5.166662
6222	-299.1899	-464.7881	165.5982	1.557647	4.934519
6228	-304.7399	-471.4321	166.6922	0.9371628	4.661104
6234	-307.355	-470.3456	162.9906	1.106011	6.601619
6240	-320.5927	-485.4801	164.8874	1.231395	5.49995
6246	-314.2942	-478.4015	164.1073	1.231395	5.927414
6252	-316.4598	-480.9297	164.47	0.9959355	5.857043
6258	-317.6529	-481.5468	163.8939	0.8272622	6.262351
6264	-313.7845	-478.4673	164.6828	0.9381514	5.772206
6270	-320.0489	-484.6513	164.6024	1.00752	5.778275
6276	-309.693	-474.5066	164.8136	0.7943905	5.778275
6282	-316.3912	-482.0731	165.6819	1.202144	5.077051
6288	-317.079	-480.6739	163.5948	1.05927	6.299357
6294	-324.9111	-489.3273	164.4162	1.330408	5.705679
6300	-319.3054	-484.1241	164.8186	0.7261838	5.811124
6306	-308.2046	-471.9044	163.6999	0.9325924	6.311067
6312	-302.2659	-466.6474	164.3815	0.9325924	5.939974
6318	-301.0812	-466.3817	165.3006	1.068257	5.361398
6324	-299.8842	-463.9563	164.0721	1.214726	5.955562
6330	-295.282	-460.7353	165.4534	0.9397559	5.347951
6336	-292.9848	-459.0975	166.1128	0.9397559	4.982883
6342	-294.4476	-458.8022	164.3546	1.12576	5.849316
6348	-290.9356	-454.6152	163.6796	1.047017	6.259954
6354	-293.6402	-459.5617	165.9215	0.8706972	5.127126
6360	-287.3237	-451.2952	163.9716	1.029543	6.110631
6366	-297.4839	-461.0363	163.5524	0.9191901	6.398333
6372	-305.2781	-471.3158	166.0377	1.061522	4.956968
6378	-303.2622	-466.4887	163.2265	1.378377	6.329327
6384	-308.8323	-471.8114	162.9791	1.379159	6.463095
6390	-308.6584	-471.199	162.5406	1.379159	6.700375
6396	-301.4535	-466.3363	164.8827	1.32322	5.453269
6402	-329.8495	-494.5816	164.7321	1.290003	5.553841
6408	-325.5979	-492.1561	166.5582	0.9554436	4.725873
6414	-317.4194	-479.6077	162.1883	0.9619908	7.111897
6420	-310.6634	-476.8361	166.1727	0.8095386	5.021152
6426	-322.8144	-485.0841	162.2696	1.306677	6.884343
6432	-314.9161	-479.6828	164.7667	1.253996	5.554141
6438	-310.6165	-475.2356	164.6191	1.406778	5.554141
6444	-311.152	-475.3468	164.1947	1.123985	5.937615
6450	-305.3933	-470.101	164.7076	0.9751524	5.738365
6456	-301.1549	-464.9498	163.795	1.196999	6.11617
6462	-303.5973	-467.1554	163.5581	1.51044	6.080996
6468	-297.1819	-462.5325	165.3506	1.389442	5.159826
6474	-300.9979	-465.2481	164.2502	1.19379	5.869543
6480	-299.5686	-463.5764	164.0078	1.007718	6.102771
6486	-301.6206	-465.7231	164.1025	0.9129612	6.102771
6492	-306.371	-472.0484	165.6774	0.7372743	5.333659
6498	-312.0153	-477.506	165.4907	0.9283041	5.333659
6504	-309.7351	-475.3086	165.5734	1.630579	4.91095
6510	-304.3723	-468.5656	164.1933	1.380158	5.801552
6516	-311.8032	-477.672	165.8688	0.9808975	5.095495
6522	-320.5803	-483.7942	163.2138	1.473105	6.287326
6528	-305.5582	-469.8584	164.3002	1.538438	5.661083
6534	-294.4718	-459.7433	165.2715	1.035497	5.395454
6540	-297.4257	-463.6416	166.2158	1.873798	4.429864
6546	-301.8461	-467.2998	165.4537	1.807226	4.889425
6552	-307.1113	-474.413	167.3017	0.776292	4.407538
6558	-292.9431	-458.3169	165.3738	0.8635128	5.433554
6564	-294.2442	-460.329	166.0848	1.106661	4.905714
6570	-295.8131	-460.9662	165.1531	0.9844431	5.488757
6576	-300.983	-468.135	167.152	0.7459683	4.508185
6582	-303.9286	-469.4762	165.5476	0.9962444	5.264786
6588	-305.3901	-471.165	165.775	0.6315145	5.332598
6594	-307.439	-470.9291	163.4901	0.9433108	6.419101
6600	-306.3403	-471.844	165.5037	1.049748	5.259459
6606	-305.1324	-470.0671	164.9347	0.8265883	5.694765
6612	-308.8913	-476.034	167.1428	0.6766526	4.549444
6618	-302.8083	-467.5607	164.7524	0.9744311	5.714227
6624	-304.9714	-468.792	163.8206	0.8554482	6.287071
6630	-314.119	-477.769	163.65	1.472985	6.050046
6636	-304.0355	-467.3241	163.2885	1.238829	6.369088
6642	-298.1585	-462.0321	163.8736	1.943007	5.69693
6648	-299.8563	-464.0473	164.191	1.316293	5.836456
6654	-311.5776	-474.0644	162.4868	1.261339	6.791016
6660	-306.2129	-470.854	164.641	1.288451	5.604678
6666	-307.4644	-472.3953	164.9309	1.13696	5.527291
6672	-307.891	-472.257	164.366	1.095486	5.859542
6678	-316.2418	-480.331	164.0892	1.378095	5.859542
6684	-310.8445	-475.5434	164.699	1.357297	5.536256
6690	-307.4287	-471.2228	163.7941	1.17838	6.12666
6696	-312.7522	-475.8445	163.0923	1.597679	6.290375
6702	-318.7601	-483.2607	164.5006	0.6595773	6.01804
6708	-329.0536	-493.0336	163.9801	1.191898	6.01804
6714	-316.4937	-480.4959	164.0022	0.8636518	6.183986
6720	-310.265	-476.7886	166.5236	0.5641701	4.94817
6726	-304.9307	-471.7972	166.8666	0.8635799	4.604355
6732	-308.6039	-474.3515	165.7475	0.9075844	5.203192
6738	-312.3292	-477.2048	164.8755	0.8871521	5.694433
6744	-306.6779	-471.5182	164.8404	0.5725049	5.872195
6750	-312.4572	-477.0068	164.5496	0.6710506	5.985744
6756	-323.0032	-489.0974	166.0942	0.6273478	5.158115
6762	-316.3299	-481.9294	165.5996	0.7610844	5.364127
6768	-324.9575	-486.8667	161.9092	0.9592277	7.263371
6774	-324.7024	-489.4071	164.7048	0.8264605	5.820729
6780	-336.9889	-500.6878	163.699	1.049852	6.247903
6786	-320.7154	-485.8009	165.0856	1.427849	5.286132
6792	-326.114	-492.5117	166.3977	0.903228	4.84455
6798	-319.5098	-483.4884	163.9786	0.9953839	6.125399
6804	-329.9611	-493.8185	163.8574	1.329085	6.011862
6810	-323.7776	-489.7161	165.9386	1.326468	4.866898
6816	-320.6942	-487.2363	166.5421	0.8744276	4.77993
6822	-312.4851	-477.3204	164.8353	0.8163944	5.754665
6828	-310.5691	-475.871	165.3019	0.85399	5.478297
6834	-303.6215	-468.1037	164.4822	0.8498935	5.929768
6840	-313.6546	-478.168	164.5134	0.8181573	5.929768
6846	-314.4668	-478.3132	163.8464	1.051162	6.167017
6852	-310.1431	-472.9476	162.8045	1.195776	6.654144
6858	-309.8115	-474.7261	164.9146	0.9347524	5.647062
6864	-316.4905	-481.3421	164.8516	0.8745244	5.714412
6870	-325.3874	-488.9074	163.52	1.404382	6.156291
6876	-330.0915	-492.4202	162.3287	1.214202	6.901211
6882	-332.3122	-494.7518	162.4396	1.072232	6.917292
6888	-328.3492	-490.4256	162.0764	1.444509	6.917292
6894	-339.8582	-504.079	164.2208	1.737787	5.60497
6900	-321.6183	-485.3552	163.7368	1.06626	6.218401
6906	-334.2764	-498.0581	163.7816	1.019523	6.219434
6912	-325.5038	-489.5408	164.037	1.094242	6.03982
6918	-323.0924	-489.5029	166.4104	1.273101	4.632161
6924	-330.2757	-494.2319	163.9562	0.8242062	6.230087
6930	-329.7109	-494.1064	164.3955	1.397319	5.681803
6936	-329.5005	-495.1414	165.6409	0.9421966	5.243058
6942	-316.4751	-479.5531	163.0779	0.7503261	6.744573
6948	-312.3457	-476.7383	164.3926	0.8702086	5.967716
6954	-313.0722	-478.9644	165.8922	0.9237739	5.114124
6960	-313.1125	-478.1584	165.0459	1.121439	5.472509
6966	-316.2411	-481.9599	165.7188	1.125779	5.0985
6972	-308.4735	-473.9166	165.4431	1.125779	5.251086
6978	-328.9893	-492.2093	163.22	1.000523	6.534481
6984	-327.9531	-492.7444	164.7913	1.052071	5.650348
6990	-322.4477	-485.4813	163.0336	1.313433	6.467899
6996	-328.2952	-494.6906	166.3953	1.03759	4.770994
7002	-326.9028	-491.8191	164.9163	0.9025883	5.663682
7008	-325.9239	-488.6283	162.7045	1.32413	6.640438
7014	-310.6146	-473.522	162.9074	1.312499	6.536733
7020	-300.1346	-465.2002	165.0656	1.318663	5.354925
7026	-311.5101	-476.3492	164.8391	1.324273	5.476704
7032	-315.1261	-478.0103	162.8842	1.319769	6.545489
7038	-328.3061	-492.9679	164.6618	1.075663	5.70843
7044	-302.6874	-465.9982	163.3108	1.719348	6.111483
7050	-317.0968	-484.0856	166.9888	0.8598613	4.537801
7056	-302.876	-469.3737	166.4977	0.8785142	4.802474
7062	-312.5121	-477.5954	165.0833	0.7035158	5.677708
7068	-313.7177	-478.407	164.6893	1.104339	5.677708
7074	-309.8583	-473.2617	163.4033	1.10083	6.380817
7080	-319.3707	-484.2164	164.8457	0.9514295	5.675695
7086	-331.9603	-497.1241	165.1638	0.9942008	5.477469
7092	-313.8151	-478.8812	165.0661	1.001475	5.527239
7098	-314.2347	-480.3537	166.119	0.7343575	5.090924
7104	-306.5279	-470.9038	164.3759	1.4078	5.687059
7110	-310.2573	-475.3938	165.1365	1.201311	5.379055
7116	-326.3381	-488.4139	162.0757	1.191627	7.049443
7122	-307.6322	-472.819	165.1868	1.191627	5.356587
7128	-308.0391	-472.1452	164.1061	1.054525	6.02372
7134	-308.9263	-473.2466	164.3204	1.051134	5.908633
7140	-305.8712	-470.0875	164.2163	1.155675	5.908633
7146	-312.2933	-476.7384	164.4451	1.198425	5.760453
7152	-305.6516	-470.7582	165.1066	0.9378664	5.539896
7158	-313.2318	-477.9161	164.6843	1.728574	5.354452
7164	-307.3354	-470.3253	162.9899	1.418384	6.436947
7170	-312.2293	-476.3084	164.0791	1.335329	5.887563
7176	-321.3018	-484.524	163.2223	1.28112	6.382622
7182	-314.1879	-476.2152	162.0273	1.28112	7.028278
7188	-301.9726	-466.4227	164.4501	0.8510767	5.94667
7194	-307.6363	-471.6263	163.9899	1.191537	6.01286
7200	-317.2956	-481.2529	163.9573	2.161822	5.550374
7206	-306.0273	-468.6541	162.6268	1.48541	6.599265
7212	-312.157	-474.9425	162.7855	1.401151	6.556567
7218	-315.6861	-479.3983	163.7121	1.998691	5.759384
7224	-322.7263	-487.5078	164.7815	0.87978	5.749977
7230	-321.0867	-486.8525	165.7658	0.8908948	5.202231
7236	-310.7559	-474.6209	163.865	0.9048354	6.236364
7242	-322.965	-486.0058	163.0408	1.252965	6.495878
7248	-313.1002	-475.9618	162.8616	1.258938	6.589752
7254	-308.9467	-473.2547	164.3081	1.045031	5.918692
7260	-310.9174	-477.1183	166.2009	1.290711	4.73986
7266	-320.0745	-483.837	163.7625	1.025337	6.226664
7272	-334.5189	-496.6921	162.1732	1.337643	6.920176
7278	-317.3613	-481.6971	164.3358	1.206224	5.816073
7284	-332.8938	-494.5243	161.6304	1.235801	7.265466
7290	-319.892	-482.5264	162.6344	1.558517	6.558218
7296	-309.8198	-473.5644	163.7446	1.210111	6.136556
7302	-319.9411	-484.8585	164.9175	1.334741	5.428016
7308	-319.8105	-483.3937	163.5832	1.283103	6.185474
7314	-321.8261	-485.571	163.7449	1.431573	6.01968
7320	-328.4296	-490.5139	162.0843	1.43595	6.917376
7326	-329.1759	-493.2709	164.0949	1.43595	5.826241
7332	-333.5995	-497.6806	164.0811	1.43595	5.833802
7338	-321.9765	-485.1662	163.1897	1.456145	6.309095
7344	-312.8881	-477.6366	164.7485	1.456145	5.45719
7350	-312.2453	-476.6263	164.381	1.783534	5.494542
7356	-304.4393	-466.779	162.3397	1.518673	6.73761
7362	-318.1419	-483.4905	165.3485	1.644312	5.029031
7368	-311.4034	-475.0764	163.673	1.472801	6.037621
7374	-304.4545	-468.7783	164.3238	1.087717	5.886798
7380	-305.1406	-470.7531	165.6125	1.026064	5.212402
7386	-318.6952	-483.5506	164.8554	0.8171252	5.743288
7392	-314.4996	-479.2782	164.7786	0.8950179	5.743288
7398	-308.3046	-472.928	164.6234	0.8502086	5.852433
7404	-338.1714	-505.0768	166.9054	0.6472152	4.697178
7410	-331.6144	-495.7265	164.1121	1.014546	6.042215
7416	-324.6471	-488.9758	164.3287	1.014546	5.924061
7422	-320.5804	-484.874	164.2936	1.049627	5.924061
7428	-321.8341	-486.5936	164.7596	1.049627	5.669097
7434	-315.3113	-480.297	164.9857	0.8222908	5.669097
7440	-331.1627	-496.6855	165.5227	0.8567087	5.355179
7446	-322.2103	-487.3827	165.1724	0.7559397	5.601852
7452	-325.8744	-489.879	164.0046	0.9810216	6.119059
7458	-312.9681	-477.8266	164.8584	0.7993778	5.751067
7464	-306.3084	-471.5254	165.217	1.269785	5.297616
7470	-316.9348	-481.1184	164.1835	1.269785	5.865232
7476	-315.0112	-478.9355	163.9243	1.400955	5.937676
7482	-315.2931	-478.9619	163.6688	1.403555	6.075666
7488	-326.83	-489.9293	163.0993	1.837148	6.169764
7494	-317.6019	-482.9912	165.3893	1.187073	5.247304
7500	-309.8617	-476.1678	166.306	1.291954	4.680354
7506	-311.0887	-476.2303	165.1416	1.323879	5.310231
7512	-317.999	-481.3069	163.3078	1.362345	6.293517
7518	-315.3294	-478.6539	163.3245	1.344977	6.293517
7524	-305.2194	-468.5822	163.3629	1.148453	6.377092
7530	-305.2974	-470.1787	164.8813	1.148453	5.548264
7536	-305.5706	-470.4926	164.922	1.107501	5.548264
7542	-313.7775	-478.5876	164.8101	1.220568	5.548264
7548	-303.9851	-469.0228	165.0376	1.174271	5.44823
7554	-325.5597	-490.1735	164.6138	1.413112	5.553734
7560	-321.6113	-484.4531	162.8417	0.9379142	6.772789
7566	-318.3908	-483.232	164.8412	1.038912	5.630209
7572	-320.9363	-483.7289	162.7926	0.7237938	6.912008
7578	-308.6137	-474.7753	166.1616	0.7659998	5.050634
7584	-307.5773	-474.2951	166.7178	0.7337916	4.757991
7590	-303.4266	-469.4249	165.9983	0.8593778	5.09078
7596	-309.8927	-475.0252	165.1325	1.251425	5.35415
7602	-311.5974	-475.171	163.5736	1.169997	6.251077
7608	-308.6059	-473.0644	164.4585	1.048872	5.834383
7614	-309.4301	-474.0381	164.608	0.8617472	5.854654
7620	-306.9204	-471.3758	164.4554	1.01483	5.854654
7626	-295.9967	-461.3082	165.3115	0.865699	5.466664
7632	-300.882	-462.97	162.088	0.9277073	7.184226
7638	-310.4289	-475.3347	164.9057	1.135124	5.542116
7644	-305.3407	-470.4816	165.1409	0.8994417	5.542116
7650	-314.5575	-481.1502	166.5927	1.250653	4.542172
7656	-311.7307	-476.796	165.0653	0.9954303	5.530983
7662	-302.1517	-467.217	165.0653	0.9954303	5.530983
7668	-307.775	-471.9851	164.2101	1.038868	5.975546
7674	-312.7228	-477.9438	165.221	0.774557	5.56536
7680	-312.1656	-476.1735	164.0078	1.656386	5.761898
7686	-318.1703	-480.572	162.4017	0.9753669	6.989879
7692	-320.0222	-484.6924	164.6702	1.30492	5.5799
7698	-311.3154	-475.3393	164.0239	1.361928	5.903714
7704	-319.3707	-483.5516	164.1809	1.119134	5.947812
7710	-312.995	-478.3963	165.4012	1.441951	5.104081
7716	-307.6851	-471.1554	163.4703	1.043491	6.375505
7722	-317.8827	-481.918	164.0353	1.586819	5.781707
7728	-307.0447	-472.2607	165.216	1.06783	5.408227
7734	-312.9696	-479.1906	166.2211	0.7774773	5.011509
7740	-304.3333	-469.8915	165.5582	0.8473655	5.340725
7746	-310.4666	-477.0146	166.548	0.8913397	4.767243
7752	-315.2316	-478.6317	163.4001	1.268945	6.29253
7758	-304.6854	-468.6153	163.93	1.033203	6.131295
7764	-298.5461	-463.0119	164.4658	0.875044	5.925161
7770	-308.8954	-472.9079	164.0125	0.893283	6.162416
7776	-300.5429	-464.7678	164.2249	1.072289	5.949243
7782	-305.9604	-471.9643	166.0039	1.125858	4.940138
7788	-309.999	-473.5763	163.5773	1.243249	6.209888
7794	-314.3116	-477.9282	163.6166	1.50252	6.053149
7800	-317.2588	-483.6073	166.3485	1.091048	4.76736
7806	-303.3031	-467.101	163.7979	1.554591	5.927783
7812	-310.8159	-475.0467	164.2308	1.193813	5.880154
7818	-310.5637	-475.4285	164.8647	1.069604	5.600458
7824	-305.1024	-468.8342	163.7318	1.241755	6.126621
7830	-326.1115	-488.9837	162.8722	1.241755	6.593122
7836	-322.986	-485.9936	163.0077	1.104614	6.593122
7842	-318.0379	-481.1545	163.1165	0.9955905	6.593122
7848	-319.2722	-486.0419	166.7697	0.8530522	4.664476
7854	-310.1473	-477.1328	166.9855	0.6219106	4.664476
7860	-311.4389	-477.9393	166.5004	1.001513	4.732443
7866	-322.5245	-488.573	166.0485	0.6848596	5.155397
7872	-317.4999	-484.215	166.7151	0.702804	4.775639
7878	-318.1409	-483.6293	165.4884	0.8538289	5.375688
7884	-323.2946	-487.7364	164.4418	0.8534231	5.949958
7890	-323.2329	-488.0286	164.7957	1.013102	5.669303
7896	-321.3607	-484.6843	163.3237	1.180123	6.38137
7902	-324.2943	-488.2431	163.9488	0.8436911	6.223702
7908	-321.533	-486.8855	165.3525	0.7833019	5.48843
7914	-316.1919	-481.0923	164.9004	1.118869	5.553899
7920	-305.1303	-470.089	164.9587	0.9648438	5.606339
7926	-308.2787	-473.1463	164.8676	0.7655144	5.763911
7932	-309.5333	-476.4953	166.962	1.337754	4.286228
7938	-300.7558	-465.4345	164.6787	1.496897	5.47451
7944	-303.0442	-469.0924	166.0481	1.399409	4.766682
7950	-306.3675	-471.1608	164.7933	0.9004842	5.732248
7956	-304.502	-468.8446	164.3426	1.193807	5.819011
7962	-305.5757	-470.1195	164.5438	1.223044	5.693098
7968	-310.0264	-475.5912	165.5648	1.223044	5.130576
7974	-312.2586	-476.3323	164.0738	1.24337	5.939311
7980	-310.4867	-474.2975	163.8107	1.084608	6.168254
7986	-312.3157	-478.3587	166.043	1.193802	4.880921
7992	-316.2879	-480.7082	164.4203	1.275083	5.732863
7998	-299.0763	-463.135	164.0587	1.658719	5.732863
8004	-307.0046	-471.1343	164.1297	1.84917	5.600947
8010	-303.0318	-467.5469	164.5151	1.493097	5.566383
8016	-314.7073	-480.5606	165.8533	1.652858	4.743556
8022	-314.6823	-478.6842	164.0019	1.396302	5.897734
8028	-303.8231	-468.0957	164.2726	1.119062	5.897734
8034	-300.2286	-465.9763	165.7476	1.642536	4.807785
8040	-318.2454	-485.1962	166.9508	1.002623	4.479183
8046	-322.4181	-486.9192	164.501	1.325139	5.66197
8052	-312.6971	-477.5545	164.8574	1.089882	5.593364
8058	-323.0958	-488.1274	165.0316	1.197224	5.439085
8064	-318.1046	-482.104	163.9994	0.8824241	6.175403
8070	-325.3952	-489.1753	163.7801	1.187663	6.129273
8076	-308.4834	-473.4523	164.9689	0.9632367	5.601638
8082	-299.1297	-464.4525	165.3228	1.055044	5.356388
8088	-313.6635	-476.781	163.1174	1.055044	6.560482
8094	-316.798	-478.7697	161.9717	1.114269	7.146589
8100	-310.9127	-477.9674	167.0548	0.7953644	4.536213
8106	-311.6204	-476.2235	164.6031	0.9034093	5.834732
8112	-314.954	-475.6453	160.6913	1.117731	7.830828
8118	-308.5591	-472.7119	164.1529	1.568479	5.726593
8124	-312.0327	-476.2746	164.2419	1.160669	5.89198
8130	-303.9886	-466.773	162.7844	1.232107	6.645688
8136	-304.8453	-468.756	163.9107	1.530857	5.878209
8142	-312.8134	-478.4363	165.6229	1.915676	4.742282
8148	-313.6615	-477.2732	163.6117	1.24008	6.192854
8154	-316.1689	-480.3767	164.2078	1.717964	5.621822
8160	-309.6355	-474.1528	164.5173	1.003427	5.827041
8166	-313.5665	-477.4454	163.8789	0.9490814	6.204838
8172	-311.0777	-476.1176	165.0398	0.8879133	5.603888
8178	-306.0216	-470.8717	164.8502	1.077916	5.603888
8184	-301.1467	-465.0541	163.9074	1.131114	6.090436
8190	-305.9491	-471.6877	165.7386	1.131114	5.084582
8196	-294.3886	-459.6148	165.2262	0.938205	5.473936
8202	-301.7596	-467.9057	166.1461	0.6936631	5.096887
8208	-303.1939	-467.8954	164.7014	1.001931	5.727091
8214	-315.6555	-481.0851	165.4296	0.6186409	5.528796
8220	-315.4333	-481.2745	165.8412	0.7821066	5.21956
8226	-306.9511	-472.9459	165.9948	1.033706	4.99624
8232	-302.4522	-468.5588	166.1066	1.033706	4.934104
8238	-302.1286	-466.6391	164.5106	0.795018	5.94358
8244	-315.3251	-479.3668	164.0417	0.6691596	6.263178
8250	-311.5959	-477.8872	166.2913	1.003689	4.847948
8256	-301.2266	-467.6282	166.4017	0.8071821	4.895077
8262	-311.2589	-475.5245	164.2656	0.7870686	6.081357
8268	-309.7649	-474.1324	164.3675	1.000529	5.910525
8274	-303.6345	-467.7755	164.1409	1.228615	5.910525
8280	-302.7393	-466.8809	164.1417	1.557956	5.738056
8286	-300.5387	-465.671	165.1324	1.017004	5.482253
8292	-308.6488	-473.6779	165.0291	1.120525	5.482253
8298	-302.3486	-467.2163	164.8677	0.9173296	5.682291
8304	-310.1258	-475.5256	165.3998	1.104579	5.286665
8310	-305.5752	-471.0021	165.4269	1.082946	5.283582
8316	-315.7732	-480.7953	165.0221	1.499982	5.283582
8322	-316.2385	-480.3251	164.0867	1.499982	5.797745
8328	-309.9411	-476.6295	166.6884	1.089023	4.578144
8334	-306.4257	-471.867	165.4413	1.438116	5.083873
8340	-306.54	-470.7622	164.2222	1.214618	5.873663
8346	-308.0099	-471.1236	163.1137	1.214618	6.476764
8352	-309.8499	-475.8662	166.0163	1.175911	4.905621
8358	-311.7232	-477.0481	165.3249	1.518892	5.106271
