Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-296.42	-461.7211	165.3012	0.0284754	0.0106539	0.0405913	0.0397348	0.0508697	0.0436031	0.0378932	0.065556	0.0220344	0.00306563	0.253294	0.0528644	0.0231058	0.0765009	0.0455779	0.059405	0.0329047	0.013686	0.0696718	0.0551119	0.0130946	0.00534433	0.203376	0.0332586	0.108153	0.0429196	0.007413	0.109991	0.0312456	0.0890507	0.125164	0.00605704	0.0174282	0.024424	0.0627319	0.054359	0.00233644	0.0875235	0.0368676	0.00551784	0.102515	0.0174612	0.0265988	0.0268555	0.0166569	0.0373633	0.0438662	0.0134881	0.0512127	0.0404587	0.129904	0.173423	0.0157276	0.0392063	0.0756121	0.00710316	0.0901323	0.0865617	0.00800669	0.0695199	0.17205	0.0630984	0.0209332	0.125092	0.0130981	0.0977964	0.00274832	0.0081915	0.0503355	0.0494875	0.0152107	0.0822322	0.106921	0.0407214	0.0255134	0.0989382	0.0117193	0.107016	0.178655	0.0383382	0.0180406	0.0141472	0.102838	0.00297765	0.123345	0.0581474	0.00918247	0.0190223	0.0916909	0.0411708	0.0109979	0.0899971	0.0566276	0.00122503	0.0865543	0.107008	0.0762199	1.034214	0.005293	0.00198035	0.00754511	0.00738591	0.00945566	0.00810494	0.00704359	0.0121855	0.00409575	0.000569839	0.0470823	0.00982644	0.00429491	0.01422	0.00847202	0.0110422	0.00611632	0.00254396	0.0129506	0.0102442	0.00243403	0.000993403	0.0378036	0.0061821	0.0201034	0.00797789	0.00137793	0.0204451	0.00580793	0.0165527	0.0232655	0.00112588	0.00323955	0.00453994	0.0116606	0.0101042	0.000434297	0.0162689	0.00685294	0.00102566	0.0190556	0.00324568	0.00494418	0.00499189	0.00309618	0.00694508	0.00815385	0.00250717	0.00951942	0.00752046	0.0241465	0.0322359	0.00292345	0.00728766	0.0140548	0.00132034	0.0167538	0.0160901	0.00148828	0.0129224	0.0319806	0.0117287	0.00389107	0.0232521	0.00243467	0.0181784	0.000510858	0.00152264	0.00935637	0.00919873	0.00282737	0.0152853	0.0198744	0.0075693	0.00474243	0.0183906	0.00217838	0.0198921	0.0332083	0.0071263	0.00335339	0.00262969	0.0191155	0.000553486	0.0229273	0.0108084	0.00170684	0.00353586	0.0170435	0.00765283	0.00204429	0.0167287	0.0105259	0.000227708	0.0160887	0.0198907	0.0141677	5.379817
5616	-296.9749	-461.5275	164.5526	0.0752455	0.00276468	0.00209846	0.00345088	0.0752586	0.150481	0.0383123	0.0105081	0.0599705	0.0129635	0.0824993	0.0840619	0.027571	0.0847774	0.0509888	0.0209066	0.040042	0.0154606	0.0482721	0.0139742	0.000683429	0.0107324	0.204195	0.066082	0.0525604	0.0549963	0.00145418	0.119748	0.00258883	0.0528406	0.0307995	0.0767401	0.142003	0.0313032	0.0130432	0.0111581	0.00323853	0.0357464	0.125554	0.0101871	0.0508602	0.0381795	0.0234898	0.0288476	0.19733	0.0245927	0.110571	0.00667162	0.0444759	0.417485	0.0755317	0.174843	0.014981	0.12123	0.121874	0.0289421	0.224858	0.0391407	0.198309	0.0771231	0.0670101	0.0274564	0.0436019	0.0506792	0.0225626	0.0336196	0.0290993	0.0158	0.0163312	0.0204598	0.0557493	0.00736582	0.0409409	0.0133153	0.0123828	0.0157987	0.00748971	0.02618	0.185116	0.02648	0.0923232	0.0536313	0.0625443	0.0468775	0.0417699	0.160173	0.00341766	0.0579581	0.103719	0.0311357	0.0447911	0.104229	0.0283442	4.92369e-05	0.0875122	0.0656463	0.0676819	1.138782	0.0131231	0.00048217	0.000365978	0.000601844	0.0131253	0.0262444	0.00668179	0.00183264	0.010459	0.00226088	0.0143881	0.0146607	0.00480847	0.0147855	0.00889261	0.00364618	0.00698346	0.00269637	0.00841881	0.00243714	0.000119192	0.00187177	0.0356123	0.0115249	0.00916671	0.00959153	0.000253614	0.0208845	0.0004515	0.00921556	0.00537153	0.0133837	0.0247657	0.00545938	0.00227477	0.00194601	0.00056481	0.00623428	0.021897	0.00177666	0.00887018	0.00665863	0.0040967	0.00503112	0.034415	0.00428905	0.019284	0.00116355	0.00775674	0.0728108	0.013173	0.0304931	0.00261273	0.0211429	0.0212552	0.0050476	0.0392159	0.00682627	0.0345857	0.0134505	0.0116868	0.00478848	0.00760432	0.00883862	0.00393498	0.00586337	0.00507502	0.00275557	0.00284822	0.00356825	0.00972285	0.00128462	0.00714023	0.00232224	0.0021596	0.00275534	0.00130623	0.00456588	0.0322847	0.0046182	0.0161015	0.00935347	0.0109079	0.00817559	0.00728481	0.0279346	0.000596051	0.0101081	0.018089	0.00543016	0.00781172	0.0181778	0.00494333	8.58708e-06	0.0152624	0.0114489	0.0118039	5.733838
5652	-299.2431	-465.2578	166.0147	0.0552205	0.0101299	0.00155561	0.011246	0.0514359	0.0166763	0.0665316	0.0443447	0.0393917	0.003362	0.09502	0.0222513	0.0283314	0.167738	0.0103143	0.0357691	0.0721346	0.0559942	0.0845675	0.0261421	0.00801235	0.0376723	0.0676933	0.0241965	0.0723385	0.0152004	0.0112592	0.0105933	0.0141886	0.221063	0.072582	0.0041083	0.0533167	0.0882401	0.0259978	0.0359421	0.0135183	0.0319526	0.0756876	0.03681	0.00642531	0.0227349	0.0124832	0.0382657	0.0552328	0.0701589	0.024654	0.00253091	0.0756705	0.226035	0.0636483	0.139253	0.00490031	0.0530977	0.196916	0.0331414	0.198957	0.0239538	0.0563733	0.0293693	0.0176212	0.00780023	0.0147775	0.109017	0.113949	0.00237155	0.0182635	0.00584059	0.0316378	0.113632	0.0496396	0.0538429	0.022047	0.0686093	0.140179	0.055685	0.0378461	0.00314462	0.105679	0.0491548	0.00854822	0.0229493	0.0638448	0.0167143	0.00939305	0.0641856	0.121541	0.0468322	0.0661164	0.00354331	0.0271397	0.00650541	0.0285666	0.000791869	0.0762488	0.0582355	0.1569	1.095142	0.0111531	0.00204598	0.000314193	0.0022714	0.0103887	0.00336819	0.0134377	0.0089565	0.00795611	0.000679037	0.0191916	0.00449419	0.00572221	0.0338788	0.00208323	0.00722443	0.0145693	0.0113094	0.0170805	0.00528004	0.00161829	0.00760883	0.0136723	0.00488708	0.0146105	0.00307009	0.00227408	0.00213957	0.00286573	0.044649	0.0146597	0.00082977	0.0107686	0.0178222	0.00525088	0.00725939	0.00273035	0.0064536	0.0152869	0.00743468	0.00129775	0.00459187	0.00252129	0.00772869	0.0111556	0.0141703	0.00497946	0.000511178	0.0152835	0.0456533	0.0128553	0.0281255	0.000989737	0.0107244	0.0397721	0.00669372	0.0401843	0.00483805	0.011386	0.00593185	0.00355904	0.00157545	0.00298467	0.0220186	0.0230148	0.000478992	0.00368876	0.00117965	0.00639002	0.0229508	0.0100259	0.0108749	0.00445292	0.0138573	0.0283126	0.0112469	0.00764393	0.000635133	0.0213444	0.00992801	0.00172652	0.00463516	0.012895	0.00337587	0.00189715	0.0129638	0.0245481	0.00945891	0.0133538	0.000715657	0.00548152	0.00131392	0.00576972	0.000159937	0.0154003	0.0117621	0.0316897	4.951126
5688	-298.5417	-461.1834	162.6417	0.0382563	0.0219135	0.0616963	0.0100681	0.161569	0.00149072	0.0434238	0.120018	0.020873	0.00165396	0.0597125	0.109088	0.0619981	0.154465	0.119271	0.0244202	0.0653638	0.0421205	0.0453919	0.0101687	0.0119223	0.0293678	0.209861	0.0573559	0.13528	0.0729733	0.0133885	0.0110949	0.00925997	0.137173	0.0397563	0.00404016	0.0426811	0.140438	0.0261562	0.086879	0.0134855	0.114981	0.0692128	0.00340449	0.069105	0.0222554	0.00605484	0.0170034	0.107473	0.0750377	0.0301933	0.0230789	0.00201831	0.14365	0.0238742	0.183505	0.108308	0.0385727	0.0670168	0.058399	0.312944	0.0757219	0.0359846	0.0773384	0.181651	0.0377616	0.00483654	0.0692357	0.0304849	0.0613019	0.0307283	0.0686016	0.0737803	0.128073	0.178714	0.0533068	0.0624592	0.0576297	0.134661	0.154545	0.00403543	0.00889883	0.149446	0.0955523	0.0307033	0.174843	0.284205	0.0518598	0.011115	0.0510623	0.0894477	0.0865114	0.100456	0.0302699	0.031682	0.0481783	0.0624908	0.0431944	0.00368767	0.198357	0.139105	0.8980707	0.00554272	0.0031749	0.00893879	0.00145871	0.0234088	0.00021598	0.0062914	0.0173887	0.00302416	0.000239631	0.00865138	0.0158052	0.00898253	0.0223795	0.0172805	0.0035381	0.00947015	0.00610258	0.00657655	0.00147328	0.00172735	0.00425492	0.0304054	0.00830993	0.0195999	0.0105727	0.00193978	0.00160747	0.00134162	0.0198742	0.00576004	0.000585354	0.0061838	0.0203472	0.00378961	0.0125874	0.00195384	0.0166589	0.0100278	0.000493256	0.0100122	0.00322445	0.000877249	0.00246352	0.015571	0.0108717	0.00437453	0.00334375	0.00029242	0.0208125	0.00345899	0.0265869	0.0156921	0.00558855	0.00970965	0.00846106	0.0453405	0.0109709	0.00521359	0.0112051	0.0263182	0.00547104	0.000700737	0.0100311	0.00441677	0.00888165	0.00445203	0.00993926	0.0106896	0.0185557	0.0258928	0.00772329	0.00904933	0.00834961	0.0195102	0.0223911	0.000584668	0.0012893	0.0216523	0.013844	0.00444841	0.0253319	0.0411767	0.00751365	0.00161039	0.0073981	0.0129595	0.0125341	0.0145545	0.00438561	0.00459021	0.00698026	0.00905391	0.00625816	0.000534284	0.0287388	0.0201541	6.902083
5724	-305.4247	-469.0988	163.6741	0.0202383	0.0687361	0.000665016	0.00477939	0.0592274	0.117209	0.0473875	0.0448087	0.0222091	0.0281691	0.0632739	0.0359585	0.0617958	0.0414258	0.0967728	0.00456039	0.0496244	0.089211	0.100869	0.166427	0.0135298	0.0791772	0.0850904	0.0323695	0.114529	0.0205429	0.029932	0.0114102	0.0424344	0.0821195	0.0412709	0.0521279	0.109325	0.0337909	0.102003	0.0901617	0.0219324	0.0458884	0.261659	0.00841007	0.179797	0.0444249	0.027487	0.07316	0.146758	0.0827885	0.0416363	0.0164301	0.0390002	0.165526	0.0103153	0.0382857	0.0599751	0.0870214	0.240968	0.15825	0.0658649	0.11887	0.016605	0.0829269	0.0886627	0.0463075	0.0464453	0.0163643	0.0110254	0.000206041	0.12227	0.00682944	0.0337425	0.0204924	0.145261	0.02106	0.190824	0.0915067	0.0917471	0.0153623	0.0158592	0.0422201	0.220837	0.0817496	0.000852852	0.0859572	0.103104	0.0515571	0.015015	0.0443739	0.00684567	0.120474	0.0108134	0.0155133	0.0276743	0.017962	0.0265003	0.188665	0.0151499	0.0585019	0.0698613	1.043742	0.00323051	0.0109719	0.000106152	0.000762903	0.00945409	0.0187093	0.00756417	0.00715253	0.00354509	0.00449646	0.0101	0.00573982	0.00986407	0.00661253	0.0154472	0.000727945	0.00792122	0.0142402	0.0161011	0.0265657	0.00215968	0.0126386	0.0135824	0.00516693	0.0182815	0.00327913	0.00477785	0.00182134	0.00677353	0.0131082	0.00658782	0.00832085	0.0174508	0.00539382	0.0162822	0.0143919	0.00350093	0.00732487	0.0417669	0.00134245	0.0286999	0.00709126	0.00438757	0.0116781	0.0234261	0.013215	0.00664613	0.00262264	0.00622535	0.0264219	0.00164656	0.0061113	0.00957344	0.0138907	0.0384641	0.0252604	0.0105136	0.0189744	0.00265055	0.0132371	0.0141527	0.00739177	0.00741377	0.00261213	0.00175992	3.2889e-05	0.0195172	0.00109014	0.0053861	0.00327108	0.0231872	0.00336167	0.0304601	0.0146066	0.014645	0.00245218	0.0025315	0.00673933	0.0352508	0.0130492	0.000136135	0.0137208	0.0164578	0.00822974	0.00239675	0.00708312	0.00109273	0.0192304	0.00172607	0.00247629	0.00441747	0.00286716	0.00423007	0.0301153	0.00241829	0.00933829	0.0111515	6.264737
5760	-318.154	-482.515	164.361	0.00656586	0.0797089	0.0113822	0.0281087	0.0864569	0.0443537	0.0488136	0.0464721	0.0356064	0.0055947	0.06594	0.0500226	0.136532	0.129676	0.0910081	0.0605743	0.0135286	0.0526505	0.0699295	0.0358149	0.00260237	0.0141927	0.14407	0.0236044	0.0212738	0.0837427	0.0249024	0.0409673	0.0201676	0.0409125	0.0413037	0.0630546	0.0500029	0.0367926	0.105403	0.0584231	0.0134297	0.179079	0.197128	0.0232376	0.0754984	0.099473	0.0136918	0.0190485	0.0604267	0.2183	0.0224571	0.026315	0.0432071	0.0892791	0.00950303	0.0570165	0.0078115	0.113137	0.0159161	0.159653	0.0665544	0.104646	0.12144	0.0240764	0.0821256	0.118462	0.033386	0.0317109	0.000893487	0.0490781	0.0339059	0.00408841	0.0134145	0.03484	0.0614635	0.0769358	0.167991	0.0328433	0.190538	0.0361762	0.0304515	0.0222593	0.0671519	0.0719678	0.0405223	0.0563265	0.0956849	0.127345	0.045869	0.0279289	0.117757	0.0533133	0.0384837	0.0204152	0.0802426	0.0119363	0.0274209	0.00795114	0.287693	0.0549211	0.0544567	0.9559049	0.00110565	0.0134225	0.0019167	0.00473336	0.0145589	0.00746893	0.00821995	0.00782565	0.00599593	0.000942117	0.0111039	0.00842353	0.0229912	0.0218367	0.0153253	0.0102004	0.00227814	0.00886606	0.0117757	0.00603103	0.000438225	0.00238998	0.0242606	0.00397486	0.00358239	0.0141018	0.00419344	0.00689867	0.00339612	0.00688944	0.00695533	0.0106181	0.00842022	0.00619567	0.0177493	0.00983814	0.00226148	0.030156	0.0331953	0.00391309	0.0127135	0.0167507	0.00230562	0.00320766	0.0101755	0.0367605	0.00378166	0.0044313	0.00727584	0.0150341	0.00160026	0.00960126	0.00131541	0.0190516	0.00268018	0.0268847	0.0112074	0.0176219	0.0204499	0.00405434	0.0138295	0.0199484	0.00562203	0.00533994	0.000150458	0.00826449	0.00570957	0.000688467	0.00225892	0.00586687	0.0103501	0.0129556	0.0282888	0.00553064	0.0320855	0.00609188	0.00512788	0.00374835	0.011308	0.012119	0.00682374	0.00948509	0.0161128	0.0214443	0.00772409	0.00470308	0.0198296	0.00897767	0.00648045	0.00343781	0.0135124	0.00201	0.00461753	0.00133893	0.048446	0.00924842	0.00917022	5.938432
5796	-308.1133	-473.3249	165.2116	0.0207879	0.0294811	0.0191249	0.0252466	0.0820053	0.0788106	0.0379141	0.0633176	0.0842529	0.0456069	0.0689629	0.252671	0.0227089	0.0437739	0.0581428	0.0919855	0.00690037	0.0140671	0.0406527	0.0195847	0.0281572	0.0155806	0.120455	0.00849876	0.00824073	0.0255075	0.010608	0.0380339	0.0731702	0.0278287	0.0335124	0.0534728	0.167352	0.0266408	0.000113116	0.0830655	0.11691	0.116249	0.199063	0.0120546	0.0543676	0.0737787	0.00837455	0.0618613	0.0395667	0.0490447	0.0125489	0.0333264	0.00851323	0.158276	0.0850066	0.0346181	0.11908	0.0400748	0.0287975	0.108041	0.0204082	0.13916	0.0555342	0.180984	0.0804116	0.0124253	0.0246409	0.0331888	0.0336726	0.074325	0.0512292	0.00330538	0.0158288	0.0282316	0.0694675	0.0226522	0.069516	0.0136887	0.0205417	0.0299987	0.00042749	0.0997743	0.278186	0.0905279	0.0439156	0.0182047	0.0654536	0.0942711	0.0755728	0.102371	0.00442687	0.035478	0.00555452	0.0136763	0.0309294	0.00955929	0.0398301	0.0204255	0.0899686	0.0960079	0.0303176	1.069298	0.00384259	0.0054495	0.00353518	0.00466675	0.0151584	0.0145679	0.00700831	0.0117041	0.0155739	0.0084303	0.0127476	0.0467055	0.00419768	0.00809148	0.0107475	0.0170032	0.00127551	0.00260026	0.00751454	0.00362018	0.00520478	0.00288003	0.0222657	0.00157097	0.00152327	0.00471499	0.00196086	0.00703045	0.0135253	0.00514405	0.00619466	0.00988429	0.0309346	0.00492448	2.09091e-05	0.0153544	0.0216105	0.0214882	0.0367962	0.00222826	0.0100497	0.0136378	0.00154801	0.0114349	0.00731378	0.00906576	0.00231962	0.00616028	0.00157365	0.0292569	0.0157132	0.00639905	0.0220116	0.00740771	0.00532313	0.0199712	0.00377239	0.0257234	0.0102653	0.0334543	0.0148638	0.00229677	0.0045548	0.00613486	0.00622429	0.0137388	0.00946957	0.000610989	0.00292591	0.00521853	0.0128409	0.0041872	0.0128498	0.00253032	0.00379706	0.00554517	7.90202e-05	0.018443	0.0514219	0.0167338	0.00811766	0.00336509	0.0120989	0.0174257	0.0139694	0.018923	0.000818293	0.00655801	0.00102674	0.00252802	0.0057172	0.00176701	0.00736249	0.0037756	0.0166304	0.0177468	0.00560413	5.409878
5832	-298.2756	-463.8865	165.6109	0.0622586	0.0147054	0.00591355	0.0351979	0.0793693	0.104833	0.0632279	0.0524343	0.0253135	0.0125117	0.0158229	0.139713	0.00281907	0.0633253	0.0386684	0.045898	0.0128763	0.021695	0.0639206	0.097616	0.0255228	0.00485204	0.0464575	0.0204264	0.0575996	0.0291932	0.0724333	0.00329262	0.0370755	0.0396767	0.0173206	0.0113686	0.144145	0.0541177	0.000707311	0.0140077	0.0627612	0.0766744	0.026504	0.0214546	0.14162	0.0723978	0.0209928	0.0290057	0.0869609	0.0958822	0.00301998	0.0333555	0.0116573	0.0451115	0.0285148	0.0143174	0.178507	0.0647876	0.0263453	0.0654996	0.114837	0.0223384	0.0603912	0.101121	0.0454696	0.00819092	0.038632	0.0423011	0.0915732	0.00469872	0.0116185	0.034354	0.0795316	0.0891846	0.0434942	0.0185576	0.0466859	0.0481247	0.0558715	0.119224	0.000696294	0.0386248	0.232115	0.00480372	0.0333098	0.0768219	0.499505	0.0857599	0.0368086	0.0564601	0.0171506	0.160294	0.0665414	0.0346614	0.00310943	0.0385225	0.00627569	0.0016715	0.14116	0.0485345	0.013451	0.8426702	0.0117156	0.00276722	0.00111279	0.00662341	0.0149354	0.0197271	0.011898	0.0098669	0.00476341	0.00235441	0.0029775	0.0262908	0.000530483	0.0119163	0.00727649	0.00863693	0.00242301	0.0040825	0.0120283	0.018369	0.00480279	0.00091304	0.0087422	0.00384376	0.0108389	0.00549348	0.0136302	0.000619593	0.00697674	0.00746622	0.00325933	0.0021393	0.0271247	0.0101837	0.000133099	0.00263592	0.0118102	0.0144283	0.00498742	0.00403724	0.0266495	0.0136236	0.00395034	0.00545819	0.016364	0.0180428	0.00056829	0.00627672	0.00219364	0.00848892	0.00536581	0.0026942	0.0335907	0.0121915	0.00495757	0.0123255	0.0216095	0.00420356	0.0113642	0.0190285	0.0085563	0.00154134	0.00726964	0.00796008	0.0172319	0.000884188	0.00218633	0.00646462	0.014966	0.0167824	0.00818458	0.0034921	0.00878519	0.00905593	0.0105137	0.0224352	0.000131026	0.00726827	0.0436785	0.000903947	0.00626812	0.0144561	0.093995	0.016138	0.00692652	0.0106245	0.00322734	0.0301635	0.0125215	0.00652246	0.000585121	0.00724902	0.00118094	0.000314537	0.026563	0.00913306	0.00253115	5.314161
5868	-310.0863	-475.407	165.3207	0.0363671	0.0308594	0.0340608	0.00869494	0.183357	0.0586157	0.134604	0.0791305	0.0647556	0.0318158	0.0650838	0.0262026	0.00604178	0.0217877	0.224769	0.0623582	0.0745566	0.0204896	0.103823	0.0466431	0.0217651	0.00674147	0.139858	0.00712021	0.0035752	0.0236699	0.0134832	0.0372056	0.0599078	0.0267314	0.0578905	0.00607267	0.0576685	0.0856586	0.00792252	0.0343409	0.0222786	0.0529821	0.0498255	0.0208762	0.202466	0.0821429	0.0381874	0.0798629	0.0998479	0.0505736	0.00291133	0.0106442	0.0103251	0.0629458	0.113311	0.00118348	0.0222876	0.0973367	0.0386857	0.0887302	0.0112367	0.0284699	0.0131521	0.0531794	0.159824	0.0163685	0.176378	0.00109871	0.0567017	0.00198938	0.00171823	0.022062	0.0979211	0.0378263	0.0259935	0.0303353	0.199196	0.0615287	0.00621608	0.101776	0.00244993	0.039304	0.0642645	0.132296	0.00621766	0.100411	0.0857741	0.0628285	0.0103229	0.0527301	0.134389	0.0331608	0.101212	0.0184517	0.00904987	0.0228894	0.00783129	0.0597201	0.173584	0.0738031	0.00177799	1.075196	0.00680208	0.00577192	0.0063707	0.0016263	0.0342949	0.0109634	0.0251762	0.0148005	0.0121118	0.00595081	0.0121732	0.00490092	0.00113005	0.00407515	0.0420405	0.0116634	0.013945	0.00383236	0.019419	0.00872409	0.00407094	0.00126092	0.0261589	0.00133176	0.000668703	0.00442719	0.00252189	0.00695892	0.0112051	0.00499981	0.0108278	0.00113583	0.0107863	0.0160215	0.00148182	0.0064231	0.00416698	0.00990973	0.00931932	0.00390467	0.0378691	0.015364	0.00714254	0.0149375	0.0186755	0.00945925	0.000544533	0.00199089	0.00193121	0.0117733	0.0211935	0.000221358	0.00416865	0.0182058	0.00723574	0.016596	0.0021017	0.00532499	0.00245996	0.00994663	0.0298934	0.00306155	0.0329896	0.000205503	0.0106054	0.000372092	0.000321377	0.00412646	0.0183151	0.00707501	0.0048618	0.00567389	0.0372575	0.0115083	0.00116265	0.0190362	0.000458233	0.00735139	0.01202	0.0247446	0.00116295	0.0187808	0.0160431	0.0117514	0.00193078	0.0098626	0.025136	0.00620238	0.0189307	0.00345118	0.00169268	0.00428121	0.00146476	0.01117	0.032467	0.0138041	0.000332555	5.346471
5904	-307.8067	-472.009	164.2023	0.0234662	0.103358	0.00120884	0.0154142	0.285057	0.0889277	0.150877	0.0168265	0.0232868	0.0176183	0.0548586	0.106043	0.0466889	0.0792837	0.0214559	0.0631244	0.0295555	0.0446962	0.0857722	0.137752	0.00174318	0.0530202	0.118812	0.00966257	0.0454728	0.0324371	0.0205567	0.0061859	0.0830371	0.010723	0.132447	0.0372518	0.0103944	0.125976	0.0678829	0.0218978	0.028691	0.14462	0.0937669	0.0338765	0.0428147	0.0602749	0.0588916	0.0576363	0.0950386	0.186879	0.00979048	0.0410867	0.0343176	0.198549	0.015975	0.0770656	0.149463	0.0504604	0.143712	0.0258385	0.0730879	8.12245e-05	0.178869	0.118032	0.0996916	0.114207	0.0431276	0.042115	0.0135889	0.0135351	0.0793971	0.0972323	0.0834615	0.0056737	0.101157	0.0827601	0.0532377	0.0493431	0.0722	0.0231255	0.07331	0.111222	0.0159141	0.0344357	0.00837226	0.00643855	0.0410715	0.0690911	0.0106572	0.0388508	0.0853774	0.151452	0.055281	0.0309869	0.0446701	0.00332411	0.00205324	0.0127838	0.0391433	0.128769	0.00184685	0.945856	0.00389126	0.0171393	0.000200454	0.00255604	0.0472692	0.0147463	0.025019	0.00279023	0.00386152	0.00292154	0.00909687	0.0175845	0.00774214	0.0131471	0.00355791	0.0104675	0.004901	0.00741169	0.0142231	0.0228426	0.00028906	0.00879202	0.0197019	0.00160228	0.00754048	0.00537885	0.0034088	0.00102577	0.0137695	0.00177813	0.0219628	0.00617724	0.00172364	0.0208899	0.0112566	0.00363118	0.00475765	0.0239814	0.0155488	0.00561753	0.0070997	0.00999502	0.00976563	0.00955748	0.0157597	0.030989	0.0016235	0.00681316	0.00569067	0.0329242	0.00264903	0.0127793	0.0247846	0.00836754	0.0238309	0.00428464	0.0121197	1.3469e-05	0.0296608	0.0195725	0.0165313	0.0189382	0.00715159	0.00698367	0.00225337	0.00224444	0.0131659	0.0161234	0.0138399	0.000940835	0.0167742	0.0137236	0.00882809	0.00818226	0.0119725	0.00383476	0.0121565	0.0184433	0.00263894	0.00571026	0.00138832	0.00106766	0.00681063	0.011457	0.00176721	0.00644238	0.0141576	0.0251143	0.00916691	0.00513836	0.00740738	0.000551217	0.000340477	0.00211985	0.00649089	0.021353	0.000306252	6.030494
