Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-314.5026	-477.2586	162.756	1.107364	6.727711
2814	-320.4207	-483.5704	163.1496	1.867711	6.127868
2820	-304.2463	-467.8243	163.578	1.282253	6.18879
2826	-301.4194	-465.7996	164.3802	0.7938282	6.015367
2832	-305.4838	-469.7338	164.25	0.9094257	6.0243
2838	-310.9362	-474.8231	163.8869	0.9677908	6.190313
2844	-302.6866	-466.5753	163.8887	0.9660043	6.190313
2850	-304.364	-469.2311	164.867	0.8194748	5.735652
2856	-319.9355	-484.8316	164.8961	0.8064086	5.726692
2862	-313.0977	-479.7159	166.6182	1.306477	4.497278
2868	-304.2375	-470.0218	165.7843	1.286311	4.974438
2874	-298.1849	-464.3164	166.1315	0.9362222	4.974438
2880	-299.8844	-466.3001	166.4157	0.6386147	4.974438
2886	-300.3516	-466.3303	165.9787	0.8063054	5.130497
2892	-308.1823	-473.5726	165.3903	1.838647	4.909348
2898	-301.9037	-467.1004	165.1968	1.166898	5.364554
2904	-307.5916	-472.9293	165.3377	1.15889	5.291178
2910	-298.392	-464.2366	165.8446	0.8239997	5.195177
2916	-312.8543	-478.9819	166.1276	0.966533	4.959805
2922	-317.649	-483.0377	165.3888	0.8253856	5.445975
2928	-303.9179	-469.452	165.5341	0.6909476	5.436351
2934	-313.3046	-479.0466	165.742	0.6448874	5.34445
2940	-306.2732	-472.6199	166.3467	0.551142	5.051831
2946	-320.9367	-487.1149	166.1782	0.7463508	5.051831
2952	-309.7746	-476.1477	166.3731	0.7554554	4.938733
2958	-316.8762	-481.6001	164.7239	0.7268397	5.862591
2964	-314.9135	-480.0081	165.0946	0.7250065	5.660555
2970	-325.7319	-490.8306	165.0987	0.7205964	5.660555
2976	-320.8274	-487.1124	166.2851	0.8915014	4.913785
2982	-308.2384	-472.9295	164.6911	0.9788988	5.745396
2988	-330.3277	-496.7802	166.4525	0.8057373	4.867555
2994	-307.9134	-474.3659	166.4525	0.8057373	4.867555
3000	-311.1432	-478.9678	167.8246	0.6933757	4.155676
3006	-318.4608	-485.6338	167.173	0.4776246	4.617548
3012	-307.6894	-475.611	167.9216	0.6024946	4.145549
3018	-306.7934	-472.1431	165.3497	0.6167437	5.573582
3024	-314.124	-478.6216	164.4976	0.9607909	5.861126
3030	-308.5742	-474.1424	165.5682	1.175755	5.154481
3036	-308.3207	-473.6292	165.3085	0.7860788	5.511183
3042	-304.9619	-471.12	166.1582	1.434795	4.686316
3048	-302.7901	-467.4312	164.6411	1.314871	5.590551
3054	-312.1235	-478.663	166.5395	0.7421736	4.85311
3060	-301.9899	-468.2793	166.2894	0.7102067	5.008896
3066	-305.9378	-472.2272	166.2894	0.7102067	5.008896
3072	-307.123	-472.4858	165.3628	1.16179	5.275701
3078	-307.557	-472.0579	164.5009	0.7404261	5.977414
3084	-296.0525	-460.9344	164.8819	0.843098	5.714812
3090	-307.4916	-471.6654	164.1738	0.9256546	6.057004
3096	-315.5575	-478.1472	162.5897	0.9256546	6.915323
3102	-305.8188	-469.5417	163.7229	0.8444955	6.345983
3108	-316.3068	-481.9372	165.6305	0.9549829	5.241768
3114	-306.077	-471.2084	165.1314	1.045133	5.46732
3120	-303.621	-468.9455	165.3245	1.15318	5.301558
3126	-316.6373	-479.6671	163.0298	1.072647	6.598372
3132	-308.8171	-472.6401	163.823	1.089663	6.158847
3138	-306.9624	-471.2722	164.3098	1.100661	5.887411
3144	-304.0977	-465.9524	161.8547	1.151831	7.189462
3150	-305.8663	-471.7521	165.8859	0.8879448	5.137404
3156	-309.3591	-475.1795	165.8204	0.7580864	5.243801
3162	-308.7183	-475.3718	166.6535	0.6778868	4.822664
3168	-312.4903	-477.1931	164.7028	0.8177325	5.826445
3174	-309.3304	-474.7994	165.469	0.6169941	5.507931
3180	-307.2764	-474.5111	167.2347	0.5917709	4.538634
3186	-312.0922	-478.1963	166.1041	0.5917709	5.168978
3192	-313.9095	-480.151	166.2415	0.9339452	4.914532
3198	-310.7514	-475.784	165.0326	0.7176869	5.698302
3204	-319.6387	-482.9294	163.2907	1.059627	6.464182
3210	-325.397	-490.6891	165.2921	0.9564865	5.427648
3216	-321.7873	-487.602	165.8148	0.7448215	5.253875
3222	-317.0222	-481.892	164.8697	1.234603	5.507915
3228	-324.1111	-489.0972	164.9861	1.234603	5.443879
3234	-302.4892	-468.2881	165.7989	1.343828	4.935313
3240	-293.0874	-456.3365	163.2492	1.600354	6.203774
3246	-300.7719	-465.5998	164.828	1.605733	5.33662
3252	-293.0777	-458.2912	165.2135	1.719894	5.066059
3258	-300.2979	-464.8202	164.5222	1.580898	5.517584
3264	-309.0712	-473.3186	164.2474	1.529629	5.694541
3270	-304.1844	-468.7323	164.5479	1.18228	5.712849
3276	-309.4296	-473.1389	163.7093	1.18228	6.170682
3282	-311.3135	-475.5084	164.1949	1.394184	5.793298
3288	-308.6177	-472.734	164.1163	1.113052	5.986367
3294	-315.0931	-478.4276	163.3345	1.308951	6.307005
3300	-301.7849	-465.8263	164.0415	1.200453	5.979959
3306	-308.9604	-474.1236	165.1632	1.103	5.418006
3312	-295.7151	-461.1445	165.4294	0.8356939	5.418006
3318	-310.6089	-475.9123	165.3034	0.9626621	5.418006
3324	-312.8472	-477.3857	164.5385	0.7836828	5.934294
3330	-309.765	-476.4052	166.6402	0.7761406	4.778835
3336	-309.5137	-475.3198	165.8061	1.353887	4.925951
3342	-301.1812	-464.7816	163.6004	1.183127	6.229486
3348	-306.1429	-469.4754	163.3324	1.055304	6.443886
3354	-310.507	-473.8394	163.3324	1.055304	6.443886
3360	-309.0514	-472.4804	163.429	1.153872	6.338307
3366	-297.6592	-462.1766	164.5174	1.090049	5.779649
3372	-306.3127	-470.9335	164.6208	0.9620458	5.793073
3378	-310.7969	-475.4137	164.6168	0.9660574	5.793073
3384	-297.4509	-462.3458	164.8949	1.197038	5.514379
3390	-304.878	-468.4368	163.5588	1.217332	6.233755
3396	-305.0045	-470.5859	165.5814	0.8881056	5.30568
3402	-299.4545	-464.5801	165.1257	1.212568	5.378928
3408	-303.0744	-468.665	165.5906	0.92977	5.277707
3414	-309.3227	-473.5614	164.2387	1.001805	5.98015
3420	-320.2353	-485.1488	164.9136	0.6432511	5.800291
3426	-315.3139	-482.7547	167.4408	0.5452302	4.442692
3432	-318.2132	-484.8739	166.6607	0.9847903	4.652098
3438	-320.6651	-484.0819	163.4168	1.320721	6.256135
3444	-309.4222	-473.3144	163.8922	0.8582003	6.246694
3450	-311.6022	-475.993	164.3909	0.8758596	5.965619
3456	-303.3223	-469.2188	165.8966	1.001299	5.068797
3462	-299.5827	-464.5447	164.962	0.9210274	5.628552
3468	-307.3845	-472.4067	165.0222	1.12527	5.483461
3474	-302.5069	-467.6679	165.161	0.6877782	5.643007
3480	-306.2789	-471.2502	164.9713	0.8851463	5.643007
3486	-306.3803	-471.3735	164.9931	0.8631038	5.643007
3492	-306.5195	-471.9143	165.3948	0.7517892	5.481815
3498	-310.6213	-475.4795	164.8582	1.29503	5.481815
3504	-321.5984	-485.0331	163.4347	1.577832	6.114073
3510	-311.1079	-476.1041	164.9962	1.035617	5.546896
3516	-318.0138	-481.1734	163.1596	1.102428	6.512051
3522	-309.1314	-474.3413	165.2099	0.9886819	5.45515
3528	-321.6087	-483.8477	162.2391	1.159225	6.978745
3534	-313.0488	-476.3759	163.327	1.392972	6.267135
3540	-309.8953	-473.8257	163.9304	0.7816998	6.266561
3546	-309.7037	-475.1691	165.4654	0.8565447	5.386884
3552	-309.9188	-473.9544	164.0356	1.209095	5.978531
3558	-301.7741	-467.206	165.4319	1.071636	5.28709
3564	-304.4359	-468.0403	163.6044	0.9474643	6.354816
3570	-311.1535	-474.684	163.5306	1.348531	6.179661
3576	-327.1224	-491.1018	163.9794	1.04017	6.100558
3582	-310.7508	-473.7473	162.9965	1.019793	6.644962
3588	-320.8187	-483.531	162.7123	0.9710382	6.824796
3594	-320.1208	-482.3495	162.2287	0.9523241	7.095388
3600	-318.4563	-483.1904	164.734	0.7916653	5.823257
3606	-312.3403	-476.82	164.4797	1.222198	5.728658
3612	-304.7807	-469.9803	165.1996	0.9769861	5.467286
3618	-312.6288	-477.6358	165.007	0.8647793	5.634497
3624	-301.5023	-466.821	165.3187	0.8084043	5.493636
3630	-314.5867	-479.5482	164.9615	0.9663246	5.604015
3636	-320.8977	-483.4575	162.5598	1.198583	6.784829
3642	-306.7432	-471.7306	164.9874	0.8338159	5.661982
3648	-302.9051	-467.2358	164.3307	1.087273	5.883268
3654	-302.1686	-466.8789	164.7103	0.7007504	5.883268
3660	-296.699	-463.3987	166.6997	0.7046749	4.783245
3666	-301.7198	-467.6244	165.9046	0.6839338	5.23547
3672	-304.0759	-469.0692	164.9933	0.7960459	5.678953
3678	-312.8643	-478.8387	165.9744	0.8175288	5.126784
3684	-316.9192	-480.2805	163.3613	0.7419672	6.595693
3690	-320.4809	-485.4093	164.9284	1.009597	5.598404
3696	-311.8407	-478.5293	166.6886	0.5553973	4.859986
3702	-309.08	-473.1824	164.1023	0.9935789	6.058979
3708	-303.5739	-468.3635	164.7897	0.9758901	5.69302
3714	-308.8769	-473.3566	164.4796	1.288816	5.69302
3720	-311.6183	-477.2321	165.6139	0.8308358	5.318945
3726	-312.4407	-478.2363	165.7956	1.197323	5.016603
3732	-308.6417	-469.9787	161.3371	1.351157	7.36272
3738	-312.3612	-476.6898	164.3286	0.8857384	5.994283
3744	-331.7355	-498.0176	166.2821	0.8314461	4.94844
3750	-317.3556	-481.2768	163.9212	1.068618	6.116823
3756	-315.8342	-480.7983	164.9642	1.058888	5.551708
3762	-318.4504	-483.8775	165.4271	1.42175	5.100352
3768	-301.0733	-466.0024	164.929	0.9046854	5.655548
3774	-298.6782	-462.0238	163.3455	1.134833	6.393832
3780	-308.5755	-474.5412	165.9657	0.8947606	5.089395
3786	-306.5753	-471.902	165.3267	0.8947606	5.442428
3792	-304.727	-470.0537	165.3267	0.8947606	5.442428
3798	-299.5697	-462.8946	163.325	1.037004	6.457846
3804	-314.134	-480.3893	166.2553	0.8963923	4.927624
3810	-314.4852	-478.8304	164.3452	1.304051	5.758574
3816	-304.8227	-470.981	166.1583	0.9157949	4.970864
3822	-320.9775	-484.7824	163.8049	0.7363747	6.358215
3828	-299.0475	-463.6046	164.5571	1.056292	5.776383
3834	-300.0317	-465.4994	165.4677	0.9267517	5.347206
3840	-310.8275	-476.7814	165.9539	0.6333188	5.232917
3846	-307.4909	-471.2706	163.7797	0.8996703	6.285512
3852	-309.1885	-473.579	164.3905	1.046023	5.873119
3858	-329.0342	-491.4	162.3658	0.9107081	7.043909
3864	-311.1212	-474.2724	163.1512	1.186623	6.471411
3870	-310.875	-475.3619	164.4869	1.33861	5.662571
3876	-310.7992	-476.5394	165.7401	1.33861	4.970817
3882	-311.8415	-477.6215	165.78	1.010936	5.128052
3888	-309.1282	-474.1041	164.9759	1.061153	5.544013
3894	-315.4311	-478.6568	163.2257	0.9904125	6.53683
3900	-310.4065	-475.6858	165.2794	1.080269	5.366475
3906	-304.2754	-468.6409	164.3655	1.214346	5.795441
3912	-316.4332	-479.5829	163.1497	1.455865	6.330973
3918	-327.8714	-492.1523	164.2809	1.624321	5.628243
3924	-317.5429	-481.4736	163.9306	1.156713	6.063952
3930	-315.1826	-480.9218	165.7393	1.040095	5.13448
3936	-316.2338	-480.405	164.1712	0.9477336	6.046435
3942	-305.8555	-471.8532	165.9978	0.8610317	5.090156
3948	-317.3503	-483.2365	165.8862	0.973159	5.090156
3954	-312.5606	-477.7789	165.2183	1.034614	5.425232
3960	-304.6417	-470.1713	165.5296	0.7177152	5.425232
3966	-306.8013	-470.1155	163.3142	1.004363	6.481357
3972	-296.1214	-461.6318	165.5104	1.121768	5.216075
3978	-291.1989	-456.4744	165.2755	1.002248	5.411593
3984	-299.7002	-464.9975	165.2973	0.9804117	5.411593
3990	-314.7129	-479.3213	164.6083	0.9151519	5.825487
3996	-315.5252	-481.8046	166.2794	0.7658598	4.985292
4002	-315.1724	-479.772	164.5996	0.9609999	5.805241
4008	-323.2677	-487.7698	164.5021	0.9056777	5.888746
4014	-310.8419	-474.277	163.4351	0.9233928	6.45967
4020	-314.6562	-480.3616	165.7054	1.002787	5.173869
4026	-311.905	-476.8585	164.9534	1.002787	5.588415
4032	-331.404	-495.53	164.1259	0.8631735	6.116881
4038	-322.8242	-487.7546	164.9304	1.157537	5.516315
4044	-318.0906	-482.5206	164.43	1.054057	5.847152
4050	-318.1117	-481.3135	163.2018	1.13997	6.469017
4056	-313.0562	-478.0498	164.9936	1.097011	5.514645
4062	-312.9966	-476.7092	163.7126	1.019577	6.256954
4068	-323.7311	-489.0449	165.3138	0.6784796	5.56373
4074	-322.9287	-487.0513	164.1227	1.078604	6.001592
4080	-314.5779	-478.9105	164.3326	0.868168	6.001592
4086	-317.126	-481.816	164.6899	1.078449	5.691497
4092	-311.5674	-476.5533	164.9859	1.318414	5.399003
4098	-303.2176	-469.5026	166.285	1.318414	4.677758
4104	-295.6467	-461.8881	166.2414	1.215299	4.758445
4110	-307.6898	-472.2482	164.5584	1.264138	5.663016
4116	-298.6784	-463.3387	164.6603	1.121445	5.684284
4122	-297.0966	-462.5837	165.4871	1.141793	5.217967
4128	-294.5559	-460.3677	165.8118	0.8153927	5.217967
4134	-301.4381	-464.8834	163.4453	1.367975	6.215858
4140	-305.9372	-470.0296	164.0924	1.30282	5.89749
4146	-303.4026	-466.2328	162.8301	1.130913	6.674995
4152	-295.2443	-461.0083	165.764	1.229558	5.01652
4158	-312.9182	-479.5934	166.6752	1.665184	4.274991
4164	-305.0692	-468.1892	163.12	1.556806	6.295823
4170	-311.4172	-475.0211	163.6039	1.05672	6.295823
4176	-312.5109	-474.9933	162.4824	1.344436	6.749836
4182	-306.072	-470.0285	163.9566	0.925651	6.175296
4188	-304.5385	-470.482	165.9435	0.6560976	5.227745
4194	-297.8952	-463.4491	165.5539	1.069365	5.220907
4200	-311.17	-475.5931	164.423	0.9016564	5.934091
4206	-297.4507	-461.0969	163.6462	1.114351	6.241643
4212	-334.5834	-497.9982	163.4148	1.362593	6.235244
4218	-318.9414	-482.0011	163.0598	1.490891	6.361875
4224	-303.455	-468.6936	165.2386	0.9697012	5.449819
4230	-310.9354	-474.6698	163.7343	1.183738	6.156284
4236	-309.6237	-474.1804	164.5567	1.183526	5.707336
4242	-315.2711	-480.2344	164.9633	1.55371	5.28842
4248	-321.307	-486.8257	165.5187	0.7589707	5.409812
4254	-313.162	-476.0154	162.8534	1.193181	6.629111
4260	-311.7131	-475.3972	163.6841	1.20599	6.171677
4266	-310.4058	-474.8647	164.4589	0.7706978	5.98457
4272	-302.579	-466.3707	163.7917	0.825299	6.318893
4278	-300.4943	-464.4891	163.9948	1.00617	6.110705
4284	-309.607	-473.7301	164.1231	0.8774667	6.110705
4290	-301.7159	-468.3612	166.6452	0.673902	4.829293
4296	-311.2663	-476.08	164.8137	0.870033	5.737597
4302	-302.2252	-468.0385	165.8133	0.870033	5.187424
4308	-304.3737	-471.0078	166.6341	0.8951158	4.717022
4314	-292.9681	-459.8836	166.9155	0.9347918	4.537161
4320	-299.2618	-463.2172	163.9554	0.7772612	6.255312
4326	-302.2799	-465.9855	163.7057	1.029493	6.255312
4332	-294.8295	-460.7165	165.887	1.01104	5.068678
4338	-294.6916	-460.1914	165.4998	1.01104	5.282997
4344	-293.7571	-459.1389	165.3818	0.8992693	5.409616
4350	-298.4886	-463.3322	164.8435	0.7205833	5.800366
4356	-294.9747	-459.5662	164.5915	0.9780786	5.800366
4362	-318.0883	-481.2576	163.1693	1.078684	6.519643
4368	-319.9743	-483.9513	163.977	1.215319	6.007123
4374	-318.0142	-482.72	164.7058	1.015541	5.717249
4380	-324.7448	-488.1276	163.3828	1.015541	6.438143
4386	-308.519	-474.0846	165.5656	0.8230098	5.349831
4392	-295.3841	-460.7449	165.3608	0.8481889	5.449046
4398	-311.8158	-477.2043	165.3885	0.8199631	5.449046
4404	-314.7519	-478.3944	163.6424	1.000275	6.305526
4410	-317.3279	-480.3286	163.0007	1.046296	6.628352
4416	-324.0637	-487.6199	163.5562	1.035708	6.333144
4422	-317.7065	-481.9184	164.212	1.171902	5.902258
4428	-310.7676	-476.2696	165.502	1.265077	5.14256
4434	-307.7781	-474.1458	166.3677	0.9602226	4.829583
4440	-319.4777	-485.1591	165.6814	0.9873952	5.195676
4446	-301.8211	-467.2205	165.3994	0.8265731	5.439499
4452	-296.1547	-462.5998	166.4451	0.9750157	4.778141
4458	-305.5048	-469.2897	163.7849	0.7833846	6.344686
4464	-312.2246	-478.0333	165.8087	0.7833846	5.236843
4470	-322.8999	-485.7799	162.8801	1.149997	6.637768
4476	-313.4989	-479.0985	165.5996	0.9219896	5.277013
4482	-314.4948	-478.5085	164.0136	1.177798	6.007325
4488	-299.8308	-465.3313	165.5005	0.8236611	5.38535
4494	-293.3528	-459.5416	166.1888	0.6073647	5.115013
4500	-310.4564	-474.8712	164.4148	1.19472	5.779024
4506	-320.903	-484.1463	163.2433	1.096363	6.469986
4512	-323.5666	-488.7744	165.2078	1.145972	5.369935
4518	-323.8975	-488.3741	164.4766	1.030666	5.834428
4524	-307.0197	-470.9932	163.9735	1.294646	5.966728
4530	-311.9029	-475.8947	163.9917	1.082999	6.07057
4536	-315.3433	-479.9461	164.6027	0.6233169	5.979455
4542	-309.354	-472.4645	163.1105	1.027313	6.579215
4548	-313.2311	-478.1817	164.9506	1.175625	5.495376
4554	-315.565	-478.5479	162.983	0.9929196	6.666806
4560	-318.3883	-483.1878	164.7995	0.8860415	5.736717
4566	-318.3854	-483.3445	164.9591	0.7213131	5.736717
4572	-307.9026	-472.8315	164.9289	0.7533198	5.736717
4578	-314.2733	-482.1382	167.8649	0.5838145	4.186299
4584	-302.6119	-468.2303	165.6183	1.002669	5.22212
4590	-319.6172	-483.9511	164.3339	0.9912902	5.933923
4596	-321.9098	-485.3633	163.4535	0.9914917	6.41284
4602	-315.611	-481.2767	165.6657	0.8646188	5.271967
4608	-315.671	-478.3603	162.6894	0.9345342	6.856813
4614	-314.7871	-481.751	166.9638	0.8637985	4.549622
4620	-323.9654	-487.3142	163.3488	0.7868812	6.579187
4626	-322.3687	-484.8681	162.4994	0.7868812	7.037598
4632	-340.9318	-502.8386	161.9068	1.054085	7.213741
4638	-327.6219	-489.4729	161.851	1.110044	7.213741
4644	-309.1954	-474.5838	165.3884	1.298626	5.18737
4650	-315.4432	-477.8509	162.4077	0.9485372	7.001096
4656	-322.9964	-488.7957	165.7993	1.04279	5.099747
4662	-302.5224	-467.6713	165.1488	0.8768636	5.550042
4668	-303.8687	-466.8762	163.0075	1.123745	6.582901
4674	-318.163	-482.2095	164.0466	1.226256	5.963318
4680	-320.5397	-483.917	163.3773	0.8648636	6.522458
4686	-320.1609	-487.8109	167.65	0.6474001	4.278065
4692	-315.7759	-484.0163	168.2404	0.5501808	3.98697
4698	-323.7005	-488.5144	164.8139	0.875001	5.734801
4704	-318.5644	-484.3774	165.813	0.7065546	5.274644
4710	-318.1199	-482.7478	164.6279	0.7065546	5.925354
4716	-318.5723	-482.783	164.2107	1.594168	5.681918
4722	-313.3574	-477.5715	164.2142	0.9336036	6.030688
4728	-309.4401	-474.3328	164.8927	1.158014	5.536778
4734	-317.016	-482.4703	165.4543	1.052741	5.285114
4740	-308.5967	-471.847	163.2503	0.903395	6.570523
4746	-306.8816	-469.693	162.8114	0.903395	6.807702
4752	-316.7642	-482.2238	165.4596	0.7542491	5.444864
4758	-303.1803	-468.9265	165.7462	1.136733	5.077252
4764	-311.293	-474.4187	163.1257	1.762775	6.191091
4770	-290.899	-456.2247	165.3257	1.101196	5.329438
4776	-297.9833	-463.7695	165.7862	1.054371	5.100565
4782	-298.3842	-464.6754	166.2912	0.8329216	4.942566
4788	-308.1827	-472.2168	164.0341	0.8279112	6.185754
4794	-305.2686	-470.8703	165.6017	0.7687393	5.358908
4800	-311.9975	-476.5799	164.5824	1.018083	5.783407
4806	-300.8504	-465.4237	164.5733	1.209818	5.68405
4812	-317.5479	-479.7254	162.1776	1.244411	6.966677
4818	-304.6568	-469.8193	165.1624	1.013758	5.467482
4824	-303.2366	-468.7087	165.4721	0.9937444	5.307827
4830	-302.2275	-466.4669	164.2394	1.283185	5.827543
4836	-310.3935	-475.5601	165.1666	0.9638206	5.492665
4842	-310.0336	-474.3469	164.3133	0.7821578	6.057954
4848	-300.8122	-467.533	166.7208	1.088979	4.559992
4854	-304.9947	-468.2559	163.2612	1.390503	6.30419
4860	-317.074	-480.2276	163.1536	1.907389	6.106986
4866	-311.2579	-475.7508	164.4929	1.205649	5.730361
4872	-313.5419	-477.7256	164.1837	1.033191	5.993043
4878	-297.7603	-463.257	165.4967	1.080966	5.246137
4884	-294.8148	-459.3442	164.5294	0.9600262	5.844173
4890	-303.3123	-469.7087	166.3964	0.7912993	4.906596
4896	-306.3796	-472.6615	166.2819	0.7912993	4.97029
4902	-297.951	-462.9865	165.0355	0.7339695	5.688341
4908	-298.1746	-462.9131	164.7384	0.8264183	5.802319
4914	-304.1964	-469.7918	165.5954	1.003394	5.234413
4920	-311.2697	-478.1693	166.8996	0.9374722	4.544606
4926	-295.4594	-460.7355	165.2761	0.9205308	5.456189
4932	-305.0279	-472.4671	167.4392	0.6850852	4.378252
4938	-302.9608	-468.8019	165.8411	0.6728933	5.276074
4944	-306.2553	-472.1509	165.8957	0.7859855	5.187361
4950	-306.6214	-473.7012	167.0798	1.087964	4.358417
4956	-306.3669	-472.184	165.8171	0.8934358	5.172466
4962	-315.9917	-480.7942	164.8025	0.9852018	5.680859
4968	-323.4228	-489.0878	165.665	1.188334	5.093994
4974	-310.7787	-475.2003	164.4216	1.26601	5.736989
4980	-311.6332	-474.633	162.9998	1.288386	6.499373
4986	-303.0223	-469.3355	166.3132	0.6495516	5.026089
4992	-316.2629	-479.4059	163.143	0.9605518	6.597738
4998	-307.6613	-472.1769	164.5156	1.149054	5.748567
5004	-304.0655	-467.1808	163.1153	1.017431	6.581989
5010	-306.3188	-470.5593	164.2405	0.6746689	6.15239
5016	-312.5444	-475.3459	162.8015	1.037125	6.740967
5022	-316.9318	-481.3548	164.4229	0.9275388	5.920091
5028	-307.1953	-471.2983	164.103	0.9275388	6.09458
5034	-308.6368	-472.6038	163.9671	1.063557	6.09458
5040	-303.6755	-468.3059	164.6303	0.7017924	5.926421
5046	-308.0195	-472.7456	164.7262	0.8963227	5.771266
5052	-309.6888	-472.9443	163.2556	0.8930624	6.573242
5058	-326.3793	-490.9596	164.5803	1.14216	5.716862
5064	-332.1604	-495.937	163.7766	0.9707853	6.248648
5070	-307.9048	-471.8557	163.9508	1.047741	6.112027
5076	-315.9142	-482.1777	166.2635	1.013764	4.857827
5082	-306.2483	-470.4286	164.1803	1.306745	5.847366
5088	-295.9069	-461.6762	165.7693	1.154087	5.05492
5094	-302.8796	-468.8505	165.9708	0.9358229	5.063889
5100	-304.0403	-469.4782	165.4379	0.9358229	5.358624
5106	-311.0838	-477.5518	166.4679	0.9737514	4.766099
5112	-302.9456	-468.2559	165.3103	1.091197	5.343424
5118	-296.0897	-460.6167	164.527	1.091197	5.773806
5124	-311.0981	-474.9863	163.8881	1.133066	6.099879
5130	-312.2953	-476.5697	164.2744	1.245023	5.828804
5136	-315.2727	-480.0419	164.7692	1.298946	5.528682
5142	-303.0169	-469.1419	166.125	0.6676057	5.12164
5148	-312.2001	-478.0912	165.8912	0.911249	5.12164
5154	-301.6695	-468.7253	167.0558	1.297491	4.255169
5160	-332.4204	-496.834	164.4136	0.8231816	5.981542
5166	-322.6455	-485.7903	163.1448	1.18036	6.478223
5172	-331.6233	-493.7602	162.1369	1.036667	7.099386
5178	-311.9643	-476.7272	164.7629	0.7503917	5.829108
5184	-308.1429	-472.4297	164.2868	1.09925	5.90074
5190	-327.7054	-492.5611	164.8557	0.6597284	5.824012
5196	-332.4561	-497.1211	164.665	0.8608075	5.824012
5202	-328.4148	-490.8586	162.4438	0.677772	7.122583
5208	-334.4617	-498.3991	163.9375	0.9446706	6.175366
5214	-341.1265	-507.5767	166.4501	0.5872505	4.979035
5220	-333.3122	-499.1611	165.8489	0.9212063	5.139547
5226	-332.5203	-496.1342	163.6139	0.9896068	6.326829
5232	-320.9612	-485.631	164.6698	0.9551178	5.770051
5238	-317.6221	-482.2395	164.6174	1.007519	5.770051
5244	-316.3147	-481.4073	165.0925	1.140687	5.436305
5250	-313.3108	-476.6532	163.3423	1.005807	6.465323
5256	-311.6667	-475.7889	164.1222	1.165542	5.954714
5262	-313.4987	-479.7606	166.2619	1.165542	4.774398
5268	-333.6079	-497.1952	163.5874	1.465115	6.088242
5274	-310.3949	-473.2577	162.8628	0.9979397	6.729
5280	-315.0561	-477.4172	162.3611	1.022125	6.986563
5286	-318.1719	-481.7098	163.5379	0.7718375	6.484671
5292	-307.5712	-472.4377	164.8665	1.036189	5.617803
5298	-308.8672	-474.2493	165.3821	0.9536555	5.379584
5304	-314.0178	-478.7126	164.6948	0.9536555	5.757182
5310	-312.1539	-476.0885	163.9347	1.05145	6.11881
5316	-301.0815	-464.5785	163.4971	1.05145	6.356683
5322	-326.2119	-492.2965	166.0846	0.6988017	5.128337
5328	-307.5453	-472.378	164.8327	0.9836018	5.665175
5334	-313.3377	-478.3997	165.062	0.7506718	5.665175
5340	-321.8649	-486.0738	164.2089	0.7957677	6.107663
5346	-325.9879	-490.0548	164.0669	0.9594877	6.096865
5352	-310.2219	-472.8985	162.6766	1.103624	6.772594
5358	-305.9085	-467.8462	161.9377	1.27252	7.081015
5364	-315.9682	-480.1207	164.1525	0.9570551	6.05153
5370	-326.0418	-489.1468	163.105	1.092643	6.546918
5376	-330.2236	-493.2184	162.9948	1.081076	6.612791
5382	-298.8766	-463.5024	164.6258	1.125292	5.701097
5388	-302.9674	-465.9377	162.9703	1.4357	6.438663
5394	-315.1789	-478.8632	163.6844	1.165625	6.193221
5400	-312.3884	-478.5115	166.1231	0.9656148	4.962798
5406	-305.3632	-470.8518	165.4886	0.9656148	5.314259
5412	-305.7586	-469.1645	163.4059	0.8820297	6.497796
5418	-307.1106	-473.1188	166.0082	0.7762966	5.130222
5424	-308.2931	-474.5255	166.2324	0.7762966	5.005873
5430	-320.3699	-483.2709	162.9011	0.7762966	6.826639
5436	-309.6134	-476.9983	167.3849	0.6479533	4.427543
5442	-316.0927	-481.27	165.1773	0.8154588	5.567602
5448	-306.5002	-473.8865	167.3863	0.4665567	4.50107
5454	-299.5898	-465.3205	165.7308	0.7466698	5.29931
5460	-306.2569	-473.853	167.596	0.5268904	4.362405
5466	-298.4805	-464.9693	166.4888	0.6066424	4.948795
5472	-306.8878	-473.0306	166.1427	1.132659	4.859072
5478	-308.864	-473.1125	164.2486	0.9482943	6.003942
5484	-299.847	-464.1447	164.2977	1.015364	5.94054
5490	-299.1284	-462.7955	163.6671	1.08872	6.244133
5496	-302.9691	-468.0554	165.0863	1.103587	5.460024
5502	-313.6769	-477.2679	163.5909	0.9015793	6.386956
5508	-314.0887	-478.9887	164.9	0.759318	5.749449
5514	-313.7173	-479.7212	166.0039	0.7291646	5.157432
5520	-321.214	-486.2876	165.0736	0.9544573	5.548918
5526	-306.536	-470.6579	164.1219	1.139025	5.969196
5532	-300.2185	-465.4541	165.2356	1.418565	5.208076
5538	-315.9488	-479.0687	163.1199	0.9986287	6.589638
5544	-310.1042	-474.7513	164.6471	0.9881706	5.764402
5550	-304.3157	-468.4486	164.133	1.250049	5.903417
5556	-306.04	-471.6066	165.5666	1.144838	5.172328
5562	-312.0537	-476.636	164.5824	1.164741	5.703455
5568	-312.1792	-477.5009	165.3217	0.8847164	5.45067
5574	-307.6739	-473.7126	166.0387	1.017938	4.98065
