Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-724.3721	-889.4626	165.0905	0.0453539	0.333673	0.0249687	0.0210828	0.0673076	0.0237901	0.0481105	0.0565791	0.0669437	0.0329781	0.0406164	0.0124922	0.0981633	0.076851	0.159615	0.0560632	0.06477	0.0971226	0.0116822	0.0232699	0.00372275	0.049919	0.083748	0.0924244	0.0731293	0.0795944	0.0346952	0.0533057	0.0393248	0.0586234	0.0388112	0.0137456	0.0619897	0.0576773	0.102938	0.0541383	0.0548553	0.0712378	0.0493654	0.0693893	0.0392975	0.000415349	0.105105	0.0724802	0.0599469	0.152134	0.0144543	0.00742798	0.00630499	0.0333863	0.0058339	0.127469	0.0318075	0.0805522	0.0236151	0.11419	0.0470594	0.0401075	0.0179649	0.0684558	0.0167603	0.0954741	0.0262689	0.0416921	0.0566441	0.0177969	0.00489022	0.0685638	0.0126333	0.0155474	0.016524	0.152238	0.0564158	0.0517029	0.0394489	0.0450533	0.076504	0.0164234	0.00331803	0.0111671	0.0241406	0.073344	0.065527	0.0254125	0.239718	0.00661993	0.00487852	0.047013	0.0936235	0.0742356	0.0141126	0.001834	0.0272021	0.0535938	0.00168201	0.123517	0.00506266	1.475268	0.00862462	0.0634521	0.00474811	0.00400917	0.0127994	0.00452398	0.00914881	0.0107592	0.0127302	0.0062712	0.00772371	0.00237554	0.018667	0.0146142	0.0303528	0.0106611	0.0123168	0.0184691	0.00222152	0.00442507	0.000707928	0.00949272	0.0159257	0.0175757	0.0139064	0.0151359	0.00659773	0.0101367	0.00747811	0.011148	0.00738044	0.0026139	0.0117881	0.0109681	0.019575	0.0102951	0.0104314	0.0135468	0.00938745	0.0131953	0.00747291	7.89839e-05	0.019987	0.013783	0.0113997	0.0289302	0.00274867	0.00141252	0.00119897	0.00634882	0.00110939	0.0242398	0.0060486	0.015318	0.0044907	0.0217147	0.00894894	0.00762694	0.00341625	0.0130177	0.00318718	0.0181556	0.00499537	0.00792827	0.0107716	0.00338431	0.000929937	0.0130383	0.00240238	0.00295653	0.00314224	0.02895	0.0107282	0.00983195	0.0075017	0.00856745	0.0145482	0.00312312	0.000630966	0.00212356	0.00459065	0.0139473	0.0124608	0.0048325	0.0455854	0.00125886	0.000927712	0.00894012	0.0178037	0.0141168	0.00268369	0.000348758	0.00517281	0.0101915	0.000319856	0.0234883	0.000962728	5.25866
5652	-741.7511	-907.0447	165.2936	0.0215921	0.186989	0.0360622	0.0210693	0.181026	0.0521277	0.0413925	0.116333	0.110093	0.0149224	0.0265088	0.00609939	0.13349	0.0818627	0.0849638	0.013814	0.0369195	0.0671328	0.0302583	0.0246341	0.0160826	0.0629212	0.064393	0.108607	0.00525526	0.0510572	0.0265718	0.279339	0.0266368	0.00443191	0.0414976	0.017938	0.0130838	0.0340611	0.0629186	0.0605126	0.0185492	0.0739335	0.0246185	0.0497467	0.0285486	0.0227083	0.0951033	0.100386	0.0277329	0.157967	0.00946442	0.00691417	0.0387164	0.0931471	0.0941549	0.0311972	0.00533862	0.0605794	0.0454993	0.0669656	0.0350363	0.00351029	0.0471658	0.107694	0.0117276	0.0936382	0.0623284	0.0537688	0.112718	0.00968665	0.0069926	0.0168613	0.0127342	0.0153526	0.103979	0.0431344	0.0446236	0.02635	0.0784076	0.0502806	0.107353	0.00685032	0.00913548	0.101237	0.0767983	0.00798155	0.0926694	0.00803419	0.117854	0.0142961	0.00170473	0.0743164	0.0222646	0.176174	0.118931	0.00065618	0.00476245	0.0684395	0.0360466	0.0142072	0.0583958	1.246304	0.00409876	0.0354955	0.00684556	0.00399952	0.0343636	0.00989523	0.0078574	0.022083	0.0208986	0.00283267	0.00503207	0.00115783	0.0253399	0.0155397	0.0161284	0.00262227	0.0070083	0.0127436	0.00574382	0.00467621	0.0030529	0.0119441	0.0122235	0.0206166	0.000997587	0.00969201	0.00504403	0.053026	0.00505638	0.000841295	0.00787734	0.00340511	0.00248365	0.00646569	0.0119436	0.0114869	0.00352113	0.0140345	0.00467325	0.00944324	0.00541928	0.00431065	0.0180531	0.0190559	0.00526443	0.0299863	0.0017966	0.00131249	0.00734941	0.0176818	0.0178731	0.00592205	0.00101341	0.0114996	0.00863698	0.0127118	0.00665083	0.000666347	0.00895332	0.0204432	0.00222622	0.017775	0.0118316	0.0102067	0.0213969	0.00183878	0.00132738	0.00320073	0.00241729	0.00291433	0.019738	0.00818806	0.00847074	0.00500193	0.0148838	0.00954459	0.0203785	0.00130037	0.00173416	0.0192175	0.0145784	0.00151511	0.0175911	0.0015251	0.0223717	0.00271379	0.000323602	0.0141072	0.00422641	0.0334426	0.0225763	0.00012456	0.00090404	0.0129916	0.00684261	0.0026969	0.0110851	5.267967
5688	-731.511	-895.47	163.959	0.0399405	0.41413	0.0466658	0.015217	0.119393	0.272043	0.0313206	0.0155383	0.0235393	0.00920743	0.0120948	0.0179931	0.0923233	0.187707	0.310249	0.027659	0.058474	0.023399	0.0179636	0.0393587	0.0138758	0.0343199	0.0504997	0.148872	0.0404732	0.072216	0.0648062	0.0816921	0.0211541	0.00352254	0.021802	0.031715	0.0153778	0.125235	0.114688	0.0701649	0.0994194	0.070738	0.0138328	0.0447302	0.0947609	0.00231082	0.0972103	0.082888	0.0284659	0.213688	0.0314678	0.0152555	0.0798163	0.0586949	0.0218244	0.0673035	0.0361675	0.0654257	0.0070967	0.249376	0.0362364	0.116779	0.0177569	0.0359473	0.131925	0.0610762	0.00738483	0.0180347	0.0034659	0.119457	0.00347284	0.146093	0.00121073	0.0297839	0.0192677	0.0332626	0.074213	0.0481087	0.0487518	0.0399415	0.0381761	0.0545375	0.00381688	0.0475999	0.1333	0.01713	0.0394645	0.0559914	0.0443668	0.0702202	0.000460204	0.0694766	0.0457113	0.09665	0.0229267	0.00908707	0.0389355	0.0236832	0.0784228	0.000146689	0.0739821	1.20708	0.00663313	0.0687768	0.00775004	0.00252717	0.0198283	0.0451797	0.00520158	0.00258053	0.0039093	0.00152913	0.00200865	0.00298821	0.0153326	0.0311735	0.0515248	0.00459348	0.00971109	0.00388601	0.00298332	0.00653652	0.00230443	0.0056997	0.00838676	0.024724	0.00672161	0.0119933	0.0107627	0.0135671	0.00351317	0.000585008	0.00362078	0.00526709	0.00255387	0.0207985	0.0190468	0.0116527	0.0165111	0.0117478	0.00229729	0.00742859	0.0157375	0.000383771	0.0161442	0.0137657	0.00472748	0.0354884	0.00522602	0.00253357	0.0132555	0.00974779	0.0036245	0.0111775	0.00600653	0.0108656	0.00117859	0.0414152	0.00601798	0.0193942	0.00294899	0.00596996	0.0219096	0.0101433	0.00122644	0.00299511	0.000575602	0.0198389	0.000576754	0.0242624	0.000201072	0.00494638	0.00319989	0.0055241	0.012325	0.00798967	0.00809647	0.0066333	0.00634011	0.00905734	0.000633889	0.00790518	0.0221379	0.00284488	0.00655408	0.0092988	0.00736824	0.0116618	7.64286e-05	0.0115384	0.00759152	0.0160512	0.00380756	0.00150914	0.00646624	0.0039332	0.0130241	2.43614e-05	0.0122866	6.021359
5724	-727.2609	-892.7945	165.5336	0.0817346	0.176389	0.0415451	0.00271761	0.114734	0.065579	0.00839991	0.0524024	0.00748615	0.00924757	0.0221927	0.0092603	0.135068	0.0706928	0.227789	0.0499936	0.0189456	0.0665309	0.00339498	0.0552139	0.0262425	0.0379337	0.127842	0.0797473	0.00950851	0.0913913	0.0337256	0.104307	0.04499	0.00426171	0.119899	0.0113674	0.00594147	0.0903608	0.0489421	0.132837	0.0539103	0.0740803	0.0290452	0.0261303	0.0311749	0.00140088	0.0804039	0.0651714	0.0523413	0.180207	0.0127927	0.0198657	0.0366318	0.0947645	0.146857	0.0195991	0.0371358	0.0734113	0.062338	0.0634566	0.00328476	0.087409	0.012657	0.0254081	0.176177	0.131158	0.00531023	0.0286162	0.0217022	0.0709876	0.056422	0.00928468	0.0108439	0.0345317	0.0582745	0.0441575	0.0294081	0.0660616	0.031683	0.0190767	0.019133	0.0293465	0.00566647	0.0883724	0.118672	0.0637444	0.0259595	0.100036	0.0145451	0.0161945	0.0158344	0.0418481	0.00942733	0.0654551	0.0432402	0.0232579	0.0638432	0.00782108	0.0272739	0.00224004	0.0565846	1.292433	0.0159941	0.0345166	0.0081297	0.000531793	0.0224515	0.0128328	0.00164373	0.0102543	0.00146492	0.0018096	0.00434275	0.00181209	0.0264306	0.0138334	0.0445747	0.00978294	0.00370736	0.013019	0.000664343	0.0108045	0.00513523	0.00742302	0.0250167	0.0156053	0.00186066	0.0178838	0.00659957	0.0204113	0.00880383	0.000833948	0.0234624	0.00222442	0.00116265	0.0176821	0.00957719	0.0259941	0.0105494	0.0144963	0.00568368	0.00511327	0.00610043	0.00027413	0.0157338	0.012753	0.0102423	0.0352636	0.00250333	0.0038874	0.00716826	0.0185439	0.0287375	0.00383523	0.00726688	0.0143654	0.0121986	0.0124174	0.000642775	0.0171045	0.00247676	0.00497195	0.0344749	0.0256655	0.00103913	0.00559973	0.00424677	0.0138911	0.0110409	0.00181686	0.00212197	0.0067573	0.0114034	0.0086409	0.0057547	0.0129272	0.00619985	0.003733	0.00374401	0.00574263	0.00110884	0.0172931	0.0232222	0.0124738	0.00507986	0.0195755	0.00284624	0.003169	0.00309854	0.00818901	0.00184478	0.0128085	0.00846141	0.0045512	0.0124931	0.00153046	0.00533706	0.000438341	0.0110727	5.110282
5760	-747.3517	-911.4906	164.1389	0.0437061	0.1612	0.0192104	0.15761	0.0554504	0.0813769	0.0644052	0.0265792	0.00868227	0.0453977	0.042984	0.00381989	0.0839897	0.101578	0.111698	0.0869244	0.0518171	0.0148004	0.0023072	0.0182836	0.0384152	0.0357808	0.0469782	0.101111	0.0340398	0.247827	0.0580503	0.0450352	0.0277133	0.00746697	0.175066	0.00778845	0.00914933	0.190843	0.0277102	0.0291497	0.0635687	0.129443	0.0854148	0.0393222	0.0320125	0.0081806	0.0840186	0.0551154	0.0223853	0.179729	0.00782472	0.0169579	0.116843	0.055817	0.0275647	0.113237	0.00128022	0.0866069	0.0659814	0.182847	0.0469267	0.00228755	0.0515337	0.0413081	0.0512103	0.0718413	0.000981204	0.0441641	0.0234971	0.0220082	0.0646263	0.0117226	0.0503263	0.106291	0.136689	0.11664	0.0164437	0.0210389	0.0109864	0.00512458	0.0702245	0.125879	0.0110892	0.11146	0.014004	0.000163025	0.189214	0.0365376	0.0755346	0.00738203	0.0644912	0.0195273	0.144921	0.0427302	0.0551346	0.0576516	0.0310759	0.0682559	0.0216284	0.0363232	0.0601399	1.48454	0.00756539	0.0279033	0.00332526	0.0272818	0.0095983	0.0140861	0.0111483	0.00460078	0.00150287	0.00785821	0.0074404	0.000661212	0.0145384	0.0175828	0.0193345	0.0150463	0.00896939	0.0025619	0.000399368	0.00316483	0.00664956	0.00619355	0.00813178	0.017502	0.00589219	0.0428981	0.0100483	0.00779545	0.00479708	0.00129251	0.0303035	0.00134816	0.00158372	0.0330344	0.00479655	0.00504573	0.0110035	0.0224062	0.014785	0.00680655	0.00554126	0.00141604	0.0145434	0.0095403	0.00387482	0.0311106	0.00135444	0.00293537	0.0202251	0.00966174	0.00477137	0.0196009	0.000221603	0.0149914	0.0114212	0.0316503	0.00812286	0.000395968	0.00892032	0.00715031	0.00886435	0.0124355	0.000169843	0.00764468	0.00406727	0.00380955	0.0111866	0.00202915	0.00871134	0.0183987	0.0236605	0.02019	0.00284635	0.00364177	0.00190171	0.000887049	0.0121557	0.0217893	0.0019195	0.0192934	0.00242405	2.82191e-05	0.0327523	0.00632454	0.0130748	0.00127781	0.0111632	0.00338012	0.0250853	0.00739647	0.00954363	0.00997932	0.00537914	0.0118149	0.00374381	0.00628743	0.01041	5.777109
5796	-739.728	-903.4482	163.7202	0.0277559	0.109737	0.0699554	0.00953923	0.0630083	0.0668991	0.140132	0.0494585	0.015105	0.0658453	0.0349879	0.0199438	0.0617968	0.0620345	0.14053	0.0423801	0.0440539	0.177192	0.00487529	0.0356553	0.0562	0.0516734	0.141491	0.164641	0.057809	0.119158	0.0401483	0.0666167	0.0201967	0.0122348	0.0518363	0.0230947	0.012799	0.0303097	0.0616606	0.164926	0.149061	0.177618	0.045421	0.0423206	0.00672666	0.0257582	0.0500357	0.14761	0.0529668	0.277591	0.000486777	0.0244649	0.174244	0.190633	0.0301069	0.0437509	0.0597631	0.193351	0.0474578	0.0246122	0.0193884	0.000704376	0.0562373	0.0016402	0.0197029	0.0854353	0.0036667	0.0413631	0.0558807	0.0175908	0.0339847	0.0751759	0.0057713	0.111545	0.120499	0.210216	0.0157255	0.118431	0.000889723	0.0173438	0.0384922	0.0607444	0.0134307	0.0985404	0.0618765	0.00456269	0.0394323	0.0352556	0.0844738	0.0670318	0.0135126	0.00157346	0.0309723	0.0426244	0.00867364	0.0686993	0.0295762	0.0278792	0.139457	0.0700961	0.000486208	1.441061	0.00460431	0.0182037	0.0116046	0.00158242	0.0104522	0.0110976	0.0232459	0.00820446	0.00250571	0.0109228	0.005804	0.00330839	0.0102512	0.0102906	0.0233119	0.00703027	0.00730792	0.0293936	0.000808742	0.00591471	0.00932279	0.00857188	0.0234713	0.0273116	0.0095897	0.0197666	0.00666003	0.0110508	0.00335034	0.00202958	0.00859892	0.00383108	0.00212317	0.00502795	0.0102286	0.0273589	0.0247271	0.0294643	0.00753471	0.0070204	0.00111586	0.00427292	0.00830021	0.0244865	0.00878645	0.0460484	8.07495e-05	0.00405839	0.0289046	0.0316233	0.00499431	0.00725765	0.00991385	0.0320741	0.00787258	0.00408281	0.00321626	0.000116846	0.00932898	0.000272085	0.00326844	0.0141725	0.000608255	0.00686156	0.00926982	0.00291807	0.00563757	0.0124706	0.000957377	0.0185037	0.0199891	0.0348718	0.00260863	0.0196461	0.000147593	0.00287709	0.00638532	0.0100766	0.00222796	0.0163465	0.0102644	0.000756886	0.00654125	0.0058484	0.014013	0.0111196	0.00224155	0.000261015	0.00513787	0.00707078	0.00143883	0.0113962	0.00490628	0.00462476	0.0231339	0.011628	8.06551e-05	6.02824
5832	-746.7034	-911.8222	165.1188	5.2618e-05	0.139678	0.0425568	0.0138844	0.0451934	0.0888474	0.109392	0.0664214	0.0272841	0.0622505	0.0314311	0.0396173	0.0800719	0.0421847	0.0931398	0.0591915	0.0490406	0.102305	0.0302439	0.0130875	0.00918817	0.0436849	0.199845	0.100697	0.0194293	0.141975	0.0754179	0.0753289	0.0496447	0.00931635	0.0561914	0.0207517	0.00354018	0.00517592	0.0661635	0.155922	0.0473347	0.0577381	0.127318	0.0596207	0.0682725	0.013338	0.0925512	0.212725	0.0330688	0.137871	0.0126484	0.00573294	0.145712	0.110309	0.01128	0.0692136	0.00721272	0.031651	0.0669007	0.0599995	0.0765616	0.00208691	0.0180431	0.061739	0.0414761	0.0204638	0.00528052	0.0272171	0.108593	0.0784776	0.0727337	0.0315294	0.00112541	0.0598573	0.11392	0.16097	0.0204196	0.114272	0.0037302	0.0103582	0.0340426	0.0284875	0.00112924	0.0313829	0.0861373	0.00920455	0.0237923	0.0191154	0.102837	0.0732245	0.0108508	0.0380261	0.0111544	0.0120301	0.0415886	0.0452665	0.0376883	0.00364611	0.131843	0.0513361	0.0161803	1.224103	9.78673e-06	0.0259796	0.00791539	0.00258245	0.00840578	0.0165252	0.0203464	0.0123541	0.00507472	0.0115783	0.00584606	0.00736865	0.0148931	0.00784618	0.0173236	0.0110094	0.00912135	0.0190283	0.00562524	0.00243422	0.00170896	0.00812521	0.0371704	0.0187293	0.00361377	0.0264068	0.0140274	0.0140109	0.00923371	0.0017328	0.0104514	0.00385973	0.000658459	0.000962699	0.0123061	0.0290009	0.00880406	0.0107391	0.0236806	0.0110892	0.0126984	0.00248082	0.0172141	0.039566	0.00615065	0.0256435	0.00235255	0.0010663	0.0271018	0.020517	0.00209803	0.0128734	0.00134154	0.00588695	0.0124433	0.0111597	0.0142402	0.000388157	0.00335595	0.0114832	0.00771438	0.00380619	0.000982155	0.00506226	0.0201978	0.0145965	0.0135282	0.00586434	0.000209321	0.0111332	0.0211887	0.0299398	0.00379797	0.0212541	0.000693801	0.00192658	0.00633178	0.00529856	0.000210034	0.00583708	0.0160212	0.00171201	0.00442527	0.00355539	0.0191272	0.0136195	0.00201821	0.0070727	0.00207466	0.00223756	0.0077353	0.00841938	0.00700986	0.000678161	0.0245223	0.0095483	0.00300947	5.376463
5868	-724.467	-889.1936	164.7266	1.93608e-05	0.329512	0.0048966	0.0375153	0.0810902	0.021147	0.111617	0.0647575	0.0347664	0.0190594	0.0330501	0.00428941	0.0751778	0.0292364	0.163549	0.0947157	0.0179526	0.0313635	0.0237401	0.0221869	0.00713115	0.158215	0.0750872	0.0835494	0.0357233	0.0953315	0.111248	0.0956289	0.0295806	0.0148941	0.135116	0.022022	0.0228129	0.0260017	0.0239364	0.057336	0.0644778	0.0868007	0.0549404	0.0286397	0.0568586	0.0120498	0.141874	0.117572	0.00404637	0.289798	0.00292957	0.00458634	0.075619	0.0450014	0.0058779	0.00718048	0.0565771	0.108271	0.0846235	0.0846938	0.0570496	0.0151208	0.00336321	0.00602006	0.0207129	0.0582624	0.00325572	0.0257651	0.0115374	0.011837	0.075907	0.00214552	0.0062971	0.0431997	0.113104	0.0294312	0.0737695	0.0725681	0.00570296	0.055304	0.0541736	0.0568505	0.00505912	0.0222555	0.067984	0.0215659	0.0532844	0.0157877	0.0912609	0.0654245	0.0153094	0.0425525	0.0423038	0.0525578	0.103228	0.0918162	0.0280861	0.00367352	0.0760098	0.0988781	0.0670609	1.81012	3.6591e-06	0.0622761	0.000925433	0.0070902	0.0153256	0.00399668	0.0210951	0.0122388	0.00657067	0.00360214	0.0062463	0.000810676	0.0142082	0.00552552	0.0309099	0.0179008	0.00339295	0.00592755	0.00448675	0.00419322	0.00134775	0.0299019	0.0141911	0.0157904	0.00675152	0.0180172	0.0210254	0.0180734	0.00559057	0.00281491	0.0255362	0.00416205	0.00431152	0.00491419	0.00452386	0.0108362	0.012186	0.0164049	0.0103835	0.00541275	0.010746	0.00227735	0.0268134	0.0222205	0.000764743	0.0547703	0.000553673	0.000866795	0.0142916	0.00850504	0.00111089	0.00135707	0.0106928	0.0204627	0.0159934	0.0160067	0.0107821	0.00285775	0.000635629	0.00113776	0.00391463	0.0110113	0.000615314	0.00486947	0.00218051	0.00223714	0.014346	0.000405492	0.00119012	0.00816452	0.0213761	0.00556234	0.0139421	0.013715	0.00107783	0.0104522	0.0102385	0.0107445	0.000956148	0.00420618	0.0128486	0.00407584	0.0100705	0.00298379	0.0172478	0.0123649	0.0028934	0.00804221	0.0079952	0.00993315	0.0195095	0.0173528	0.00530812	0.000694277	0.0143655	0.0186874	0.0126742	5.291149
5904	-714.1948	-879.2036	165.0088	0.000491314	0.270163	0.0237855	0.0306436	0.0280153	0.0297584	0.0680911	0.0752335	0.0414164	0.0185077	0.00713294	0.0404852	0.0927546	0.0249626	0.137927	0.0796027	0.059816	0.0460227	0.00608682	0.0199454	0.0138333	0.0957771	0.164437	0.104708	0.0136666	0.067227	0.125017	0.19213	0.0991931	0.0117184	0.0356966	0.0271793	0.0331928	0.0853891	0.065149	0.0815539	0.0395699	0.0411955	0.2058	0.0341105	0.0702228	0.0405917	0.12963	0.0685329	0.00447894	0.205048	0.017467	0.0123306	0.144685	0.0940613	0.0745168	0.0623614	0.0587613	0.0452315	0.021602	0.0712765	0.0758832	0.020095	0.00663397	0.0051142	0.0188841	0.027069	0.000100096	0.0319153	0.00806461	0.0476891	0.00692381	0.0229118	0.0195422	0.0948963	0.0972907	0.120843	0.090663	0.0593311	0.00708429	0.00350052	0.0627668	0.0447468	0.00946843	0.0464913	0.0334535	0.015939	0.00641833	0.0780633	0.0127096	0.0710779	0.0164251	0.0582242	0.0423859	0.0159831	0.0441971	0.0562703	0.14167	0.00428741	0.0840215	0.0565002	0.0461097	1.163752	8.98226e-05	0.0493914	0.00434849	0.00560229	0.00512179	0.00544047	0.0124485	0.0137543	0.0075718	0.0033836	0.00130405	0.00740155	0.0169575	0.00456369	0.0252159	0.0145531	0.0109356	0.00841391	0.0011128	0.00364644	0.00252902	0.0175101	0.0300626	0.0191428	0.00249855	0.0122905	0.0228557	0.0351255	0.0181346	0.00214236	0.00652609	0.00496894	0.00606834	0.0156109	0.0119106	0.0149098	0.00723421	0.00753141	0.0376245	0.00623613	0.0128382	0.00742102	0.0236992	0.0125293	0.000818845	0.0374872	0.00319334	0.00225429	0.0264514	0.0171964	0.0136232	0.011401	0.0107428	0.00826928	0.0039493	0.0130308	0.0138731	0.0036738	0.00121283	0.000934983	0.00345242	0.00494879	1.82996e-05	0.00583479	0.00147438	0.00871858	0.00126582	0.00418876	0.00357273	0.0173491	0.0177868	0.0220926	0.0165751	0.010847	0.00129516	0.00063997	0.0114751	0.00818066	0.00173103	0.00849959	0.006116	0.00291399	0.00117341	0.0142716	0.00232359	0.0129945	0.00300285	0.0106446	0.00774904	0.00292206	0.00808016	0.0102874	0.0259003	0.000783829	0.0153609	0.0103294	0.00842982	5.469827
5940	-734.2944	-900.529	166.2346	0.0216585	0.0898573	0.0575771	0.000312673	0.108229	0.0210394	0.0351786	0.0323007	0.0435356	0.0870579	0.0714092	0.0206314	0.153074	0.0643197	0.232923	0.0405531	0.0699148	0.0912615	0.0169846	0.0385135	0.00532078	0.037078	0.0686972	0.0949623	0.0316917	0.0685702	0.0682917	0.201119	0.0483891	0.00193436	0.144245	0.0188152	0.00303672	0.0912172	0.0712556	0.0234426	0.0487152	0.0304264	0.0182544	0.0463614	0.0405744	0.0187563	0.0537713	0.0315158	0.00933082	0.143675	0.00736616	0.0073164	0.11792	0.0178008	0.021953	0.038578	0.0443031	0.0963251	0.00765783	0.0860222	0.00570757	0.00628468	0.0337941	0.0136635	0.0338858	0.0944079	0.0136915	0.0583611	0.011595	0.0357468	0.0233571	0.0163926	0.0272731	0.090025	0.0973546	0.133048	0.114758	0.00775179	0.00583911	0.0351932	0.074847	0.0510325	0.00184297	0.0408519	0.0548841	0.00917298	0.0240102	0.0326598	0.0042154	0.0272079	0.00244117	0.00203784	0.0834971	0.0303945	0.0119442	0.0139491	0.0953453	0.000366327	0.0201878	0.0218312	0.0768973	1.331721	0.00460939	0.0191236	0.0122537	6.65437e-05	0.0230334	0.00447764	0.00748676	0.00687429	0.00926532	0.0185278	0.0151974	0.00439082	0.0325774	0.0136886	0.049571	0.00863059	0.0148794	0.0194224	0.00361468	0.00819651	0.00113238	0.007891	0.0146203	0.02021	0.00674467	0.0145932	0.014534	0.0428024	0.0102983	0.000411673	0.0306985	0.00400427	0.000646279	0.019413	0.0151647	0.00498909	0.0103676	0.00647541	0.00388494	0.0098667	0.00863512	0.00399176	0.0114437	0.00670725	0.0019858	0.0305772	0.00156768	0.00155709	0.025096	0.0037884	0.00467207	0.00821023	0.00942866	0.0205001	0.00162975	0.0183074	0.0012147	0.00133752	0.00719213	0.00290789	0.00721162	0.020092	0.00291385	0.0124205	0.00246768	0.0076077	0.00497089	0.00348871	0.00580431	0.0191593	0.0207192	0.0283156	0.0244229	0.00164975	0.00124269	0.00748989	0.0159291	0.0108608	0.000392225	0.00869418	0.0116805	0.00195221	0.00510988	0.00695072	0.000897129	0.00579042	0.000519534	0.000433697	0.01777	0.0064686	0.00254199	0.00296868	0.0202916	7.79623e-05	0.00429641	0.00464616	0.0163654	4.698769
