Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-741.7511	-907.0447	165.2936	1.246304	5.267967
5658	-738.426	-903.6657	165.2397	1.301593	5.267967
5664	-736.0759	-901.0314	164.9555	1.549201	5.295042
5670	-740.2861	-906.6939	166.4078	1.657289	4.430104
5676	-723.1606	-888.2399	165.0792	1.455248	5.275306
5682	-736.1826	-900.6379	164.4553	1.411237	5.641732
5688	-731.511	-895.47	163.959	1.20708	6.021359
5694	-726.7294	-891.9194	165.19	1.18305	5.359497
5700	-740.6971	-903.9238	163.2268	1.274733	6.383557
5706	-744.0885	-909.619	165.5305	1.274733	5.121531
5712	-734.5183	-899.4986	164.9802	0.9088223	5.625192
5718	-745.1305	-909.8125	164.682	1.481593	5.480559
5724	-727.2609	-892.7945	165.5336	1.292433	5.110282
5730	-763.5519	-929.044	165.4921	1.103493	5.236275
5736	-749.702	-912.7194	163.0174	1.294661	6.486539
5742	-747.7936	-912.8902	165.0965	1.265966	5.366131
5748	-756.25	-921.5279	165.278	0.966835	5.429697
5754	-753.1635	-917.8249	164.6614	0.966835	5.768218
5760	-747.3517	-911.4906	164.1389	1.48454	5.777109
5766	-747.7421	-912.1843	164.4422	1.514706	5.595329
5772	-737.9996	-902.3944	164.3948	1.249567	5.760451
5778	-742.3977	-906.5072	164.1095	1.246027	5.918372
5784	-737.5711	-902.4047	164.8337	1.246027	5.521604
5790	-729.6816	-894.2081	164.5265	1.189008	5.720913
5796	-739.728	-903.4482	163.7202	1.441061	6.02824
5802	-732.1124	-897.4424	165.33	1.229996	5.256712
5808	-723.6094	-888.9435	165.3341	1.556881	5.081575
5814	-729.8454	-895.1334	165.288	1.309403	5.237096
5820	-737.1608	-901.8486	164.6878	1.506183	5.464712
5826	-732.7803	-896.9337	164.1534	1.192035	5.923397
5832	-746.7034	-911.8222	165.1188	1.224103	5.376463
5838	-731.1199	-895.6008	164.4809	1.224103	5.727011
5844	-735.0636	-900.964	165.9004	1.437984	4.82864
5850	-725.7932	-890.5619	164.7687	1.458329	5.444922
5856	-724.9676	-889.9494	164.9818	1.275475	5.424248
5862	-735.593	-900.7964	165.2034	1.295806	5.291149
5868	-724.467	-889.1936	164.7266	1.81012	5.291149
5874	-730.8743	-895.1964	164.3221	1.33474	5.754941
5880	-729.7534	-894.8127	165.0593	1.415598	5.307042
5886	-737.2407	-901.9148	164.674	1.170718	5.649965
5892	-728.0949	-894.8378	166.7429	1.232002	4.467988
5898	-737.2551	-903.2778	166.0227	1.424941	4.767311
5904	-714.1948	-879.2036	165.0088	1.163752	5.469827
5910	-724.7075	-889.4351	164.7277	1.001948	5.712718
5916	-731.8153	-898.0441	166.2288	1.075642	4.8427
5922	-733.6274	-898.3531	164.7257	1.427037	5.484889
5928	-729.7632	-893.7349	163.9717	1.698583	5.760791
5934	-731.2991	-896.7976	165.4985	1.135811	5.214943
5940	-734.2944	-900.529	166.2346	1.331721	4.698769
5946	-729.5714	-895.0986	165.5272	1.188706	5.170117
5952	-740.7316	-906.3942	165.6627	1.126936	5.128965
5958	-732.6428	-896.4626	163.8198	1.434588	5.977271
5964	-733.0866	-898.0436	164.957	1.006467	5.584421
5970	-742.8863	-907.6463	164.76	1.27076	5.548824
5976	-750.8006	-914.8263	164.0257	1.3699	5.898523
5982	-745.5265	-910.9361	165.4096	1.329235	5.15924
5988	-748.8234	-914.2202	165.3968	1.409656	5.123561
5994	-735.0018	-899.1677	164.1659	1.240808	5.890341
6000	-727.6553	-892.1147	164.4594	1.381121	5.655257
6006	-738.2989	-902.8081	164.5093	1.167984	5.741751
6012	-740.359	-905.0872	164.7282	1.027958	5.698187
6018	-749.8352	-914.7882	164.953	1.032622	5.572251
6024	-748.8562	-913.3109	164.4547	0.9789691	5.874634
6030	-737.443	-903.1315	165.6885	1.279413	5.031396
6036	-720.8376	-886.9286	166.091	1.241223	4.828212
6042	-738.5889	-903.8407	165.2518	1.004198	5.423528
6048	-739.4498	-904.6556	165.2058	1.121779	5.384257
6054	-734.8329	-899.5854	164.7525	1.041716	5.677332
6060	-721.7216	-887.0884	165.3668	0.9869916	5.369675
6066	-732.1157	-897.1661	165.0504	1.10556	5.478702
6072	-735.9666	-901.5453	165.5787	1.097524	5.191659
6078	-750.326	-914.8436	164.5176	0.9833476	5.837861
6084	-745.1147	-908.3389	163.2241	1.384012	6.327671
6090	-751.3623	-916.437	165.0747	1.032613	5.505385
6096	-755.7603	-921.5711	165.8108	1.389818	4.904143
6102	-758.8245	-922.2278	163.4033	1.495877	6.172694
6108	-755.8941	-919.7615	163.8673	1.367867	5.986064
6114	-741.2799	-904.8714	163.5915	1.11398	6.271555
6120	-743.8107	-907.7371	163.9265	0.9949494	6.154024
6126	-739.292	-902.9313	163.6393	1.28493	6.154024
6132	-731.205	-897.0982	165.8931	0.9232164	5.113951
6138	-738.0979	-903.669	165.5712	1.055882	5.218782
6144	-737.5492	-901.9819	164.4327	1.114441	5.812726
6150	-732.3646	-896.1845	163.8199	1.114441	6.147123
6156	-735.1493	-900.803	165.6537	1.410425	4.980577
6162	-749.2154	-913.7538	164.5383	1.535086	5.532081
6168	-736.0471	-899.755	163.7079	1.074602	6.229601
6174	-738.6456	-901.8421	163.1965	1.074602	6.507078
6180	-735.972	-900.0656	164.0936	1.269888	5.914314
6186	-738.9247	-904.0187	165.0939	1.413478	5.28906
6192	-738.1166	-901.9308	163.8142	1.156893	6.12729
6198	-747.6704	-913.2556	165.5852	1.221939	5.119854
6204	-730.1609	-894.4968	164.3359	1.62862	5.595904
6210	-721.1954	-886.559	165.3636	1.291291	5.205026
6216	-737.9505	-903.521	165.5705	1.366281	5.050228
6222	-727.7029	-892.1696	164.4666	1.163403	5.767596
6228	-728.1666	-891.7547	163.5881	1.470961	6.084816
6234	-723.9725	-889.6797	165.7072	1.231064	5.047253
6240	-750.1054	-914.6364	164.531	0.8825501	5.885505
6246	-734.074	-898.6844	164.6104	1.551136	5.484237
6252	-730.3287	-894.7549	164.4262	1.308298	5.711918
6258	-739.658	-905.0452	165.3872	1.715397	4.971826
6264	-739.2427	-903.6207	164.378	1.53841	5.618447
6270	-744.3529	-908.8112	164.4583	1.260446	5.719864
6276	-746.2209	-911.0723	164.8514	1.176794	5.549288
6282	-748.9978	-913.8246	164.8268	1.265605	5.51483
6288	-747.1154	-912.121	165.0056	1.084604	5.51483
6294	-738.2521	-903.2308	164.9786	1.435934	5.34091
6300	-738.4933	-904.2267	165.7334	1.372323	4.956509
6306	-730.9983	-896.4467	165.4484	1.281285	5.163486
6312	-740.0926	-906.0925	165.9999	1.426235	4.779346
6318	-739.7559	-904.0201	164.2643	1.471195	5.715315
6324	-740.4839	-905.5001	165.0162	1.240929	5.423899
6330	-736.727	-901.1535	164.4264	1.238368	5.749168
6336	-737.028	-901.2723	164.2443	1.418527	5.753571
6342	-740.1472	-905.1877	165.0405	1.44507	5.302021
6348	-726.9374	-892.2858	165.3485	1.211186	5.256714
6354	-729.3924	-894.3404	164.948	1.462273	5.344055
6360	-728.1607	-892.8004	164.6397	1.462273	5.51386
6366	-728.5949	-892.2635	163.6686	1.403645	6.075738
6372	-737.4176	-902.5691	165.1515	1.179353	5.382733
6378	-740.7586	-905.8919	165.1334	1.402199	5.273223
6384	-748.1468	-912.9374	164.7906	1.023745	5.666286
6390	-744.6092	-908.5866	163.9773	1.319786	5.951323
6396	-751.5178	-915.8766	164.3587	0.9391748	5.948803
6402	-758.3207	-922.6532	164.3325	1.174721	5.834853
6408	-754.6727	-920.4236	165.7509	1.122088	5.082728
6414	-741.8457	-906.7626	164.9168	1.183821	5.509504
6420	-758.3555	-921.938	163.5825	1.211198	6.224161
6426	-737.3566	-902.0919	164.7353	1.247575	5.574831
6432	-743.9025	-908.1663	164.2638	1.126509	5.898492
6438	-747.187	-911.9624	164.7755	1.126509	5.618341
6444	-754.0638	-918.314	164.2502	1.165771	5.884677
6450	-747.2057	-911.34	164.1343	1.035781	6.018579
6456	-734.3845	-900.4186	166.0341	1.24894	4.855678
6462	-731.3553	-896.3535	164.9982	1.347024	5.37702
6468	-736.7545	-901.8215	165.067	1.275985	5.37702
6474	-737.0641	-902.2664	165.2023	1.138546	5.37702
6480	-741.5265	-907.412	165.8855	1.082328	5.030013
6486	-754.7768	-919.9153	165.1385	1.570783	5.182827
6492	-757.1098	-923.6232	166.5134	0.9691981	4.743238
6498	-738.2399	-904.0511	165.8112	1.015534	5.108255
6504	-747.6258	-911.4289	163.8031	1.344693	6.033234
6510	-741.684	-906.8102	165.1262	1.344693	5.307646
6516	-734.6181	-899.6265	165.0084	1.263778	5.415869
6522	-735.2183	-899.2313	164.013	1.018413	6.094143
6528	-739.058	-904.6981	165.64	1.168425	5.118716
6534	-742.3326	-907.2752	164.9427	1.097176	5.542547
6540	-746.2077	-910.6097	164.402	1.06381	5.857133
6546	-735.6449	-901.5783	165.9334	1.376255	4.843054
6552	-733.5091	-898.0725	164.5633	1.210191	5.689314
6558	-729.3816	-894.8817	165.5001	1.168586	5.196086
6564	-735.3898	-899.9117	164.5219	1.087766	5.778464
6570	-744.01	-907.4675	163.4575	1.136609	6.332123
6576	-731.4486	-896.7047	165.2561	1.341442	5.237589
6582	-731.176	-895.845	164.669	1.177307	5.649147
6588	-737.7707	-902.8335	165.0628	1.199502	5.420643
6594	-717.8613	-883.1315	165.2701	1.207652	5.301906
6600	-724.2511	-889.1796	164.9285	1.285267	5.448354
6606	-728.9319	-894.8513	165.9194	1.029424	5.04049
6612	-741.6121	-905.6844	164.0724	1.050617	6.044235
6618	-734.9111	-899.0325	164.1214	1.075077	6.004196
6624	-732.9318	-897.691	164.7593	1.197926	5.588448
6630	-738.3329	-902.4879	164.1549	1.304115	5.862611
6636	-740.8007	-904.7238	163.9231	1.206583	6.041224
6642	-733.8624	-898.0007	164.1383	1.446492	5.797058
6648	-735.3619	-901.0045	165.6426	1.207362	5.096017
6654	-735.2306	-898.5719	163.3413	1.137882	6.394475
6660	-741.1779	-905.9962	164.8183	1.474756	5.409058
6666	-746.7845	-910.8628	164.0783	1.249279	5.933701
6672	-749.7662	-915.2401	165.4739	1.42681	5.071755
6678	-747.8961	-911.3007	163.4046	1.003627	6.432771
6684	-732.1805	-897.4478	165.2673	1.228303	5.292247
6690	-732.4711	-898.4661	165.995	1.061476	4.98074
6696	-741.5306	-905.8564	164.3257	1.32881	5.75608
6702	-723.3657	-887.6211	164.2554	1.265456	5.828233
6708	-722.827	-887.5752	164.7483	1.400919	5.486174
6714	-721.3085	-885.7113	164.4028	1.22218	5.770802
6720	-726.0394	-890.498	164.4586	1.22218	5.74025
6726	-728.2297	-892.1878	163.9581	1.096163	6.081745
6732	-736.84	-901.1512	164.3111	1.096163	5.889156
6738	-726.9757	-892.858	165.8823	1.477014	4.818163
6744	-734.988	-900.7721	165.7841	1.582445	4.818163
6750	-742.8243	-908.1841	165.3598	1.582445	5.054216
6756	-727.12	-891.4902	164.3702	1.197718	5.801812
6762	-724.5343	-888.7526	164.2183	1.199144	5.88411
6768	-721.6783	-886.2183	164.54	1.206818	5.70391
6774	-729.4595	-895.9049	166.4454	1.321495	4.586192
6780	-724.2073	-889.724	165.5167	1.131228	5.207435
6786	-727.3301	-892.9918	165.6616	1.224429	5.076141
6792	-720.9039	-885.5255	164.6216	1.563497	5.471793
6798	-729.1948	-894.9905	165.7957	1.088702	5.0763
6804	-734.2162	-898.0374	163.8212	1.383828	6.002856
6810	-736.3784	-901.1396	164.7612	1.177077	5.598681
6816	-735.07	-899.8643	164.7943	1.616284	5.349871
6822	-735.6524	-900.8593	165.2069	1.599757	5.130184
6828	-723.1662	-888.1399	164.9738	1.539429	5.289967
6834	-731.3777	-896.3092	164.9315	1.042791	5.578498
6840	-723.0196	-888.6257	165.6061	1.265022	5.084893
6846	-735.031	-899.3928	164.3618	0.9167621	5.959333
6852	-726.575	-892.5712	165.9962	0.939737	5.047647
6858	-734.4999	-899.4209	164.921	1.238426	5.477663
6864	-732.4961	-896.2198	163.7237	1.34724	6.075185
6870	-734.4956	-898.4233	163.9277	1.062778	6.116428
6876	-742.915	-906.7717	163.8567	1.417374	5.96603
6882	-752.3498	-916.9373	164.5875	1.48772	5.529365
6888	-750.7958	-916.601	165.8052	1.066298	5.083421
6894	-759.584	-923.025	163.441	1.218632	6.297098
6900	-739.285	-904.2105	164.9255	1.135969	5.530773
6906	-743.1844	-909.1772	165.9928	1.351906	4.823
6912	-741.905	-907.5429	165.638	1.34396	5.024723
6918	-739.0028	-902.4989	163.4961	1.393732	6.174837
6924	-730.4311	-896.4265	165.9955	1.407781	4.791618
6930	-725.1449	-890.2406	165.0957	1.261461	5.369016
6936	-723.1352	-889.2324	166.0972	1.579089	4.644825
6942	-737.8146	-901.9603	164.1457	1.424564	5.804372
6948	-731.3289	-896.5146	165.1857	1.263141	5.318459
6954	-735.9963	-901.0047	165.0084	1.3667	5.360936
6960	-729.2528	-894.3074	165.0546	1.31883	5.360936
6966	-735.6956	-901.6272	165.9316	1.31883	4.874887
6972	-735.9928	-902.338	166.3452	0.8455363	4.9056
6978	-737.9376	-904.0513	166.1137	1.333538	4.7654
6984	-729.0979	-894.2771	165.1792	1.143014	5.387307
6990	-722.2798	-887.6944	165.4146	1.540529	5.045371
6996	-730.8192	-895.4389	164.6196	1.263222	5.629929
7002	-723.8637	-888.5926	164.7289	1.145823	5.633403
7008	-729.0011	-893.7658	164.7647	1.389125	5.483326
7014	-741.5923	-906.0594	164.4671	1.429765	5.625592
7020	-740.9304	-904.8839	163.9535	1.429765	5.906781
7026	-740.3718	-905.0489	164.6772	1.429765	5.510165
7032	-737.6975	-901.3804	163.6829	1.341455	6.100468
7038	-734.1564	-899.1689	165.0125	1.138907	5.481328
7044	-736.1043	-901.318	165.2137	1.138907	5.370529
7050	-732.8208	-897.3934	164.5726	1.272467	5.650775
7056	-730.5524	-894.8558	164.3033	1.272467	5.798293
7062	-725.5368	-890.1775	164.6407	1.272467	5.613391
7068	-728.1391	-893.6109	165.4718	1.239923	5.172902
7074	-739.2229	-903.8217	164.5988	1.150178	5.702337
7080	-739.2475	-903.8808	164.6333	1.115461	5.702337
7086	-739.4602	-903.4485	163.9883	1.253424	5.980573
7092	-738.8083	-903.2248	164.4165	1.069353	5.846157
7098	-728.9083	-894.6106	165.7023	1.077486	5.134274
7104	-743.1511	-906.5214	163.3704	1.187198	6.352227
7110	-748.703	-911.814	163.111	1.412222	6.37447
7116	-745.7584	-910.7395	164.9811	1.187361	5.472225
7122	-743.604	-908.5772	164.9732	1.228425	5.454352
7128	-751.9166	-917.7455	165.8289	1.255293	4.966473
7134	-744.5749	-910.2655	165.6906	1.307381	5.015102
7140	-742.0151	-905.9885	163.9734	1.392333	5.915384
7146	-740.1096	-905.8017	165.692	1.239112	5.05128
7152	-754.2008	-918.768	164.5671	1.427072	5.572058
7158	-733.9501	-898.4625	164.5125	1.427072	5.602086
7164	-735.0418	-899.5486	164.5067	1.718322	5.45735
7170	-735.7061	-900.2061	164.5001	1.358137	5.645041
7176	-728.0674	-892.5296	164.4622	1.397653	5.645041
7182	-742.2045	-908.0869	165.8824	1.204481	4.964451
7188	-742.4922	-907.4264	164.9342	1.495126	5.334644
7194	-742.982	-908.1799	165.1979	1.220813	5.334644
7200	-732.8108	-896.9824	164.1716	1.220813	5.897942
7206	-744.0631	-909.2336	165.1705	1.499538	5.20183
7212	-747.4159	-912.6092	165.1933	1.299353	5.294804
7218	-744.9791	-910.9207	165.9416	1.299353	4.879861
7224	-742.448	-906.6008	164.1528	1.453744	5.785375
7230	-736.3106	-900.5188	164.2082	1.375648	5.795726
7236	-746.4033	-911.6771	165.2738	1.152528	5.329945
7242	-749.9029	-913.8648	163.962	0.9894914	6.137674
7248	-759.909	-924.2035	164.2945	1.551783	5.657431
7254	-750.6558	-915.8316	165.1758	1.551783	5.171918
7260	-762.2383	-927.4589	165.2206	1.779475	5.032627
7266	-744.6859	-909.9467	165.2608	1.068921	5.382971
7272	-742.6926	-907.8051	165.1125	1.492494	5.237548
7278	-745.7577	-909.1381	163.3803	1.240282	6.318488
7284	-735.6045	-900.351	164.7465	1.134211	5.630041
7290	-748.1763	-912.3448	164.1686	1.408149	5.800435
7296	-753.0276	-918.238	165.2104	1.677888	5.088744
7302	-745.9062	-910.2451	164.3388	1.149402	5.845104
7308	-750.735	-915.778	165.043	1.346884	5.352362
7314	-742.2231	-906.2208	163.9976	1.552557	5.819642
7320	-739.9011	-903.2108	163.3097	1.243082	6.355322
7326	-726.5569	-891.2487	164.6918	1.08776	5.685384
7332	-720.806	-886.5289	165.7229	1.043674	5.141584
7338	-750.8781	-916.7005	165.8225	1.241513	4.977549
7344	-734.4956	-899.6339	165.1383	1.10933	5.428239
7350	-730.1256	-894.5948	164.4692	1.012161	5.848593
7356	-741.1698	-906.7144	165.5446	1.181389	5.164504
7362	-737.2055	-901.4561	164.2507	0.9894883	5.980334
7368	-724.1394	-889.9507	165.8112	0.9771727	5.12946
7374	-736.9651	-902.2304	165.2654	0.9771727	5.430967
7380	-743.7413	-908.0416	164.3003	1.336579	5.765906
7386	-733.1327	-897.5694	164.4367	1.311659	5.704395
7392	-726.0824	-890.6754	164.593	1.152302	5.704395
7398	-741.0947	-905.457	164.3623	0.9191816	5.957749
7404	-741.8504	-905.9875	164.1372	1.226813	5.913561
7410	-737.8745	-903.1239	165.2494	1.088244	5.378636
7416	-747.5428	-912.6724	165.1296	1.209155	5.378636
7422	-744.8266	-909.5298	164.7032	1.356159	5.53456
7428	-734.1983	-898.628	164.4297	1.188306	5.774315
7434	-732.7973	-897.8405	165.0432	1.291219	5.381967
7440	-727.8816	-892.8995	165.0179	1.317318	5.381967
7446	-736.3544	-900.6962	164.3418	1.30061	5.762244
7452	-731.2961	-897.1637	165.8677	1.368422	4.883894
7458	-739.7412	-905.0478	165.3066	1.18799	5.292476
7464	-735.3081	-901.2817	165.9735	1.314632	4.853794
7470	-734.1669	-899.0714	164.9046	1.372558	5.415072
7476	-735.9638	-900.381	164.4173	1.251959	5.746897
7482	-736.7804	-900.7977	164.0173	1.251959	5.965539
7488	-730.6561	-896.9643	166.3081	1.142572	4.761291
7494	-731.9274	-895.7826	163.8552	1.179941	6.092518
7500	-749.7033	-914.6884	164.9851	1.283728	5.418029
7506	-743.5854	-908.0382	164.4529	1.283728	5.710403
7512	-754.5569	-918.9794	164.4225	1.314981	5.710403
7518	-747.563	-911.9544	164.3913	1.219815	5.778344
7524	-735.3613	-898.586	163.2247	1.313753	6.364077
7530	-731.6276	-897.2628	165.6352	1.332087	5.032638
7536	-739.9418	-904.3379	164.3962	1.2528	5.757992
7542	-737.1498	-901.33	164.1802	1.419894	5.787951
7548	-742.4985	-906.089	163.5905	1.408816	6.115592
7554	-737.0085	-900.2463	163.2378	1.757774	6.132506
7560	-748.2024	-912.3902	164.1878	1.438665	5.774041
7566	-740.2895	-905.596	165.3064	1.468423	5.142753
7572	-732.4596	-897.1483	164.6887	1.459636	5.488303
7578	-751.4251	-916.6919	165.2669	1.014715	5.409455
7584	-741.2885	-905.7586	164.47	1.340945	5.670591
7590	-736.2777	-899.8583	163.5806	1.392127	6.129676
7596	-735.9466	-900.8959	164.9492	1.717074	5.21384
7602	-729.5714	-895.1181	165.5466	1.296105	5.101077
7608	-735.859	-900.8592	165.0002	1.107358	5.505367
7614	-733.772	-897.8971	164.1251	1.163261	5.954377
7620	-734.8166	-899.6263	164.8098	1.847826	5.226941
7626	-731.1964	-895.5828	164.3864	1.81953	5.474137
7632	-731.7996	-895.1329	163.3334	1.64673	6.134885
7638	-723.0565	-888.6034	165.5469	1.263454	5.118585
7644	-725.0037	-888.0821	163.0784	1.609373	6.29209
7650	-725.8017	-890.0937	164.292	1.449276	5.711443
7656	-726.9342	-891.8249	164.8907	1.265994	5.47948
7662	-730.3674	-895.4537	165.0863	1.435453	5.281759
7668	-729.4939	-894.5801	165.0863	1.435453	5.281759
7674	-747.9119	-913.029	165.1171	1.403019	5.281759
7680	-735.2777	-901.063	165.7853	1.310594	4.960777
7686	-734.5887	-899.39	164.8013	1.283428	5.519316
7692	-731.183	-895.5421	164.3592	1.304782	5.750528
7698	-730.1034	-894.9733	164.8699	1.08981	5.58658
7704	-741.8955	-906.9015	165.0059	1.216905	5.442537
7710	-741.6998	-906.7652	165.0654	1.156685	5.442537
7716	-744.2546	-908.5511	164.2965	1.332946	5.769881
7722	-741.7266	-906.827	165.1004	1.370282	5.308296
7728	-727.4568	-892.7179	165.2611	1.277137	5.269309
7734	-730.88	-895.5314	164.6513	1.259212	5.614671
7740	-741.4705	-906.3452	164.8747	1.237405	5.503674
7746	-749.5636	-913.0312	163.4676	1.312171	6.232989
7752	-738.5984	-903.9871	165.3887	1.254523	5.210984
7758	-738.849	-903.0411	164.1921	1.254523	5.868697
7764	-743.9849	-908.1314	164.1465	1.385073	5.824551
7770	-741.1739	-905.4427	164.2688	1.436517	5.730813
7776	-746.6026	-912.0678	165.4653	1.024932	5.294404
7782	-736.1899	-901.0308	164.8409	1.354096	5.459908
7788	-735.4547	-901.325	165.8703	1.213479	4.966268
7794	-744.0148	-907.9298	163.915	1.213479	6.041945
7800	-750.4351	-915.1944	164.7593	1.310712	5.527846
7806	-737.9516	-902.8947	164.9431	1.444411	5.356089
7812	-744.6508	-908.5036	163.8528	1.34576	6.005602
7818	-743.9536	-908.3722	164.4186	1.458378	5.637303
7824	-752.388	-916.0503	163.6623	1.424467	6.068373
7830	-738.7123	-903.1512	164.4389	1.403807	5.654614
7836	-740.6406	-905.482	164.8414	0.9941623	5.654614
7842	-731.3716	-896.0208	164.6491	1.18733	5.654614
7848	-737.442	-904.0811	166.6392	1.331226	4.472
7854	-743.0716	-908.9183	165.8466	1.194897	4.989568
7860	-735.4931	-901.5388	166.0458	0.9947902	4.989568
7866	-741.356	-905.1698	163.8139	1.450018	5.972515
7872	-739.7261	-903.7996	164.0735	1.38001	5.867124
7878	-742.168	-907.1751	165.0071	1.240165	5.429347
7884	-741.361	-906.5916	165.2306	1.161426	5.348903
7890	-730.5111	-895.5372	165.0261	1.371002	5.348903
7896	-729.3073	-893.076	163.7687	1.34031	6.054317
7902	-732.415	-896.2301	163.8151	1.177837	6.115519
7908	-720.1517	-885.6272	165.4755	1.246106	5.167498
7914	-717.7888	-883.0353	165.2465	1.100025	5.373735
7920	-751.358	-915.312	163.9541	1.007319	6.132266
7926	-741.9539	-906.2858	164.3319	1.425012	5.702207
7932	-735.479	-900.1539	164.6749	1.073942	5.702207
7938	-736.7782	-901.0742	164.296	1.462884	5.702207
7944	-726.9121	-891.226	164.314	1.219404	5.820902
7950	-734.9895	-901.5939	166.6043	1.132202	4.601246
7956	-732.3479	-897.3391	164.9912	1.216122	5.451062
7962	-737.5844	-901.8872	164.3028	1.242108	5.814837
7968	-747.5103	-911.9894	164.4792	1.242108	5.718273
7974	-751.7123	-915.643	163.9307	1.315077	5.979252
7980	-748.6121	-912.5552	163.9431	1.311412	5.974437
7986	-746.0677	-909.7308	163.6631	1.414301	6.073188
7992	-739.0237	-904.5466	165.5229	1.521747	4.994926
7998	-737.6285	-901.3414	163.7128	1.553252	5.974894
8004	-737.3635	-901.9174	164.5538	1.155187	5.724291
8010	-744.1931	-908.9528	164.7597	1.576713	5.388992
8016	-740.4132	-904.4959	164.0826	1.40137	5.850958
8022	-735.2089	-899.8196	164.6107	1.339812	5.593989
8028	-737.3831	-902.6788	165.2957	1.158814	5.314395
8034	-743.8377	-909.0801	165.2424	1.247118	5.295818
8040	-741.0191	-906.3447	165.3256	1.162661	5.295818
8046	-737.6768	-902.6845	165.0078	1.491674	5.295818
8052	-725.7119	-891.2321	165.5202	0.9711162	5.29377
8058	-735.6432	-899.0265	163.3833	1.248671	6.312389
8064	-729.3643	-894.0012	164.6369	1.176901	5.666986
8070	-733.2608	-898.0522	164.7914	1.435723	5.444227
8076	-735.2113	-900.4073	165.196	1.097297	5.403066
8082	-730.3593	-894.83	164.4707	1.167647	5.763035
8088	-735.6307	-899.9951	164.3644	1.190354	5.808937
8094	-732.9852	-897.5144	164.5292	1.270755	5.675497
8100	-731.1366	-896.3883	165.2517	1.122579	5.35849
8106	-730.8207	-895.5936	164.7729	1.404828	5.470571
8112	-729.029	-895.2777	166.2488	1.15581	4.787108
8118	-732.5448	-898.4043	165.8595	0.9343329	5.126447
8124	-729.4624	-895.372	165.9096	1.06723	5.024994
8130	-738.248	-902.446	164.198	1.06723	5.966665
8136	-741.328	-907.4342	166.1062	1.303514	4.785829
8142	-739.2613	-905.1604	165.8991	1.392727	4.853369
8148	-738.2039	-901.7312	163.5273	1.47791	6.114358
8154	-753.597	-917.9098	164.3127	1.269754	5.794594
8160	-747.5276	-911.5848	164.0572	1.456456	5.836244
8166	-745.9328	-911.9829	166.0501	1.146697	4.902931
8172	-744.7966	-910.9856	166.189	1.199328	4.796462
8178	-740.8403	-905.525	164.6847	0.962383	5.757919
8184	-753.2943	-917.7369	164.4426	1.123862	5.802213
8190	-746.9406	-911.48	164.5394	1.088459	5.768492
8196	-737.758	-902.3551	164.5971	1.331665	5.605824
8202	-741.4313	-906.2899	164.8586	1.328069	5.463954
8208	-741.2972	-905.8289	164.5317	1.152106	5.738095
8214	-752.697	-916.5202	163.8231	1.314458	6.038271
8220	-734.4271	-898.0313	163.6042	1.134962	6.253323
8226	-741.9917	-906.9911	164.9994	1.418136	5.338776
8232	-750.4477	-916.5489	166.1012	1.418136	4.727042
8238	-741.2947	-905.6412	164.3465	1.55348	5.62807
8244	-746.6765	-911.3161	164.6397	1.246174	5.62807
8250	-743.2913	-908.1339	164.8426	1.441312	5.413121
8256	-734.3165	-898.9048	164.5883	1.419987	5.564104
8262	-738.8157	-905.0148	166.1991	1.34264	4.712732
8268	-727.3373	-893.4595	166.1222	1.219902	4.822424
8274	-744.1663	-910.0444	165.8781	1.202901	4.967715
8280	-730.9682	-894.9365	163.9683	1.287346	5.973448
8286	-730.302	-895.0643	164.7623	1.231293	5.568736
8292	-727.6265	-892.6023	164.9758	1.357643	5.3837
8298	-736.7025	-901.8085	165.106	1.305362	5.339745
8304	-720.2186	-885.0711	164.8526	1.168567	5.553118
8310	-724.3509	-888.9035	164.5526	1.321496	5.635598
8316	-732.2856	-897.0827	164.7972	1.07316	5.635598
8322	-726.6168	-891.8745	165.2578	1.135857	5.347882
8328	-731.1706	-897.0062	165.8356	1.247798	4.966833
8334	-741.8513	-906.8972	165.046	1.623209	5.207347
8340	-739.2504	-904.8884	165.6381	1.277061	5.060651
8346	-725.2653	-890.527	165.2617	1.278222	5.268393
8352	-733.4204	-898.2012	164.7808	1.27789	5.533535
8358	-749.4903	-914.6342	165.1438	1.108204	5.425833
8364	-743.2682	-908.4522	165.1841	1.488745	5.199907
8370	-733.2949	-898.6457	165.3508	1.158726	5.284048
8376	-745.6118	-910.3897	164.7779	0.9771299	5.698784
8382	-744.4951	-910.387	165.8919	0.9771299	5.084796
8388	-733.5964	-899.2449	165.6485	1.255378	5.066601
8394	-732.9406	-898.6946	165.754	1.197993	5.039346
8400	-732.028	-897.5035	165.4754	1.242727	5.169369
8406	-734.3764	-899.7101	165.3337	1.22278	5.258593
8412	-728.7712	-893.0546	164.2834	1.22278	5.835811
8418	-730.8415	-895.1967	164.3552	1.256425	5.778458
8424	-736.0964	-901.0412	164.9448	1.366245	5.396238
8430	-735.8692	-900.8968	165.0276	1.21109	5.433758
8436	-734.4966	-898.781	164.2844	1.21109	5.841536
8442	-731.9937	-896.8899	164.8962	1.13872	5.545359
8448	-727.4267	-891.3118	163.8851	1.392991	5.96323
8454	-729.7972	-894.4794	164.6823	1.073879	5.698205
8460	-744.9481	-910.7583	165.8102	1.073879	5.076479
8466	-741.9918	-906.2502	164.2584	1.268051	5.82522
