Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-736.0069	-902.2961	166.2891	1.34373	4.661752
2850	-733.7389	-897.6968	163.9579	1.338903	5.951832
2856	-727.2277	-892.2623	165.0347	1.706401	5.171876
2862	-737.9997	-903.0808	165.0811	1.186152	5.417836
2868	-737.9461	-902.9268	164.9808	1.150306	5.49258
2874	-752.6855	-917.4216	164.7361	1.31508	5.538279
2880	-738.3773	-904.0744	165.6971	0.9958254	5.182325
2886	-725.554	-890.6839	165.1298	1.708684	5.11802
2892	-732.4353	-898.1613	165.726	1.156895	5.077406
2898	-723.671	-889.3905	165.7195	1.22391	5.044304
2904	-733.1864	-897.9693	164.7829	1.106653	5.625099
2910	-722.3099	-887.5237	165.2137	1.180094	5.348022
2916	-737.9831	-901.912	163.9289	1.585159	5.840767
2922	-734.8278	-900.132	165.3042	1.238132	5.266547
2928	-742.1617	-906.5535	164.3918	1.004375	5.895135
2934	-730.1576	-894.1611	164.0035	1.596275	5.794329
2940	-739.0759	-903.5743	164.4984	1.259641	5.698339
2946	-731.1167	-894.8731	163.7564	1.259641	6.103686
2952	-750.9301	-915.3994	164.4693	1.393451	5.643365
2958	-752.6775	-916.4081	163.7306	1.173941	6.163602
2964	-740.9703	-905.4402	164.4698	1.412334	5.633164
2970	-739.3907	-903.0817	163.691	1.437863	6.045781
2976	-744.2045	-907.4792	163.2747	1.897196	6.045781
2982	-746.2812	-909.5541	163.2729	1.89934	6.045781
2988	-749.3757	-914.8791	165.5034	1.323795	5.110156
2994	-753.8125	-917.0765	163.2639	1.431284	6.281597
3000	-741.7007	-907.427	165.7263	1.265249	5.018053
3006	-750.0925	-915.9236	165.8311	1.529711	4.819221
3012	-735.5326	-900.963	165.4304	1.116612	5.263153
3018	-743.3037	-908.1539	164.8502	1.733672	5.260361
3024	-738.2272	-902.9509	164.7237	1.370765	5.515568
3030	-739.565	-904.5879	165.0229	1.126755	5.482251
3036	-741.1172	-904.6759	163.5587	1.390553	6.142388
3042	-748.1648	-912.0397	163.8748	1.322066	6.006056
3048	-745.9023	-911.3344	165.4321	1.556261	5.027541
3054	-740.2157	-904.6182	164.4025	1.307662	5.725233
3060	-737.0613	-901.468	164.4067	1.307662	5.722957
3066	-745.959	-909.8399	163.8808	1.223665	6.055089
3072	-737.4937	-901.7704	164.2768	1.223665	5.838944
3078	-747.4549	-912.9341	165.4792	1.416558	5.074241
3084	-728.8122	-893.5537	164.7415	1.627816	5.373186
3090	-735.6495	-900.7647	165.1152	1.627816	5.166727
3096	-734.7013	-899.7498	165.0485	1.438055	5.301254
3102	-737.7142	-901.7103	163.9962	1.145695	6.034176
3108	-733.7004	-897.3392	163.6388	1.463137	6.061212
3114	-740.0095	-903.3826	163.373	1.322597	6.278915
3120	-722.2202	-887.4017	165.1816	1.293026	5.304689
3126	-736.2738	-900.8778	164.604	1.720922	5.402498
3132	-745.4349	-910.8835	165.4487	1.354441	5.124116
3138	-737.2526	-901.762	164.5094	1.311708	5.664516
3144	-736.8146	-902.3391	165.5245	1.185419	5.173429
3150	-726.0733	-890.5771	164.5038	1.408833	5.61636
3156	-730.0414	-894.1452	164.1038	1.453907	5.812106
3162	-732.1779	-895.5813	163.4034	1.453907	6.194127
3168	-737.5557	-901.9265	164.3709	1.222678	5.788012
3174	-744.3652	-908.4033	164.0381	1.153995	6.006825
3180	-750.2164	-915.088	164.8716	1.166577	5.543736
3186	-742.1795	-905.9592	163.7797	1.329072	6.054236
3192	-737.3036	-902.4169	165.1133	1.328817	5.323205
3198	-746.2339	-910.0695	163.8356	1.190008	6.097801
3204	-751.6538	-915.8861	164.2322	1.076586	5.942895
3210	-732.4736	-896.6916	164.218	1.115611	5.929441
3216	-738.6231	-902.5213	163.8982	1.438568	5.932414
3222	-741.1634	-907.3487	166.1853	1.233518	4.779794
3228	-741.9283	-907.3104	165.382	1.08273	5.308486
3234	-747.1551	-911.1677	164.0126	1.24529	5.97167
3240	-736.77	-900.7831	164.0131	1.24474	5.97167
3246	-725.2433	-890.2844	165.0411	1.178295	5.444116
3252	-729.1535	-894.5712	165.4178	1.384176	5.125404
3258	-733.8417	-898.8137	164.9719	1.161384	5.491404
3264	-737.3675	-903.2674	165.8999	1.241939	4.93427
3270	-737.1771	-901.273	164.0959	1.360279	5.865242
3276	-729.7386	-895.0813	165.3427	1.242658	5.242809
3282	-739.4114	-905.3023	165.8909	1.216883	4.95294
3288	-738.7953	-903.0252	164.23	1.208302	5.8728
3294	-736.9101	-901.2926	164.3825	1.29466	5.743103
3300	-744.3828	-909.611	165.2282	1.727605	5.054081
3306	-740.409	-906.016	165.607	1.222023	5.107746
3312	-740.3597	-904.7607	164.401	1.067284	5.855785
3318	-745.005	-909.8513	164.8463	1.109396	5.588793
3324	-749.0295	-913.2137	164.1841	1.509906	5.739305
3330	-741.1007	-905.9438	164.8431	1.320114	5.476756
3336	-739.456	-903.5465	164.0905	1.311778	5.893746
3342	-733.3772	-898.2794	164.9022	1.216889	5.499615
3348	-738.7958	-903.7813	164.9855	1.132631	5.499615
3354	-743.9202	-908.833	164.9128	1.20612	5.499615
3360	-742.7278	-907.5761	164.8483	1.131367	5.575703
3366	-742.9463	-907.921	164.9747	1.090778	5.52845
3372	-732.5139	-895.9323	163.4183	1.184451	6.327662
3378	-747.793	-911.3737	163.5807	1.389232	6.131095
3384	-735.5072	-900.9167	165.4095	1.162434	5.249547
3390	-740.3741	-905.444	165.07	1.216243	5.407635
3396	-736.1254	-901.6967	165.5713	1.232517	5.121796
3402	-755.6349	-918.3693	162.7343	1.307867	6.632817
3408	-732.8745	-897.2339	164.3594	1.202473	5.805148
3414	-742.9633	-907.4688	164.5054	1.283718	5.681594
3420	-743.5842	-908.2828	164.6986	1.25982	5.588377
3426	-732.8395	-896.4007	163.5611	1.317617	6.179268
3432	-735.2215	-899.4352	164.2138	1.319128	5.822475
3438	-738.5786	-902.9774	164.3988	1.413901	5.671343
3444	-760.5107	-925.594	165.0833	1.494265	5.25275
3450	-746.3004	-911.7419	165.4415	1.217113	5.202048
3456	-736.0838	-900.4021	164.3183	1.469238	5.686703
3462	-743.1913	-907.6586	164.4673	1.261598	5.714322
3468	-739.0105	-904.2448	165.2343	1.20936	5.320742
3474	-753.0938	-917.9502	164.8564	0.9991014	5.643705
3480	-757.2404	-922.5439	165.3035	0.9364806	5.432354
3486	-745.0615	-909.3951	164.3336	1.322385	5.755188
3492	-746.5679	-911.7759	165.208	1.322385	5.274366
3498	-740.6882	-905.0951	164.4069	1.370691	5.689522
3504	-733.2222	-898.2522	165.0299	1.368698	5.348025
3510	-744.6887	-909.1042	164.4155	1.673413	5.529804
3516	-741.2295	-906.7397	165.5102	1.282265	5.128729
3522	-730.6736	-894.6089	163.9352	1.119832	6.081383
3528	-744.2377	-907.4472	163.2096	1.466997	6.292773
3534	-742.8146	-907.8673	165.0527	1.473162	5.280639
3540	-746.1664	-912.5812	166.4149	0.9604235	4.803165
3546	-747.7352	-911.7404	164.0052	1.182466	6.009427
3552	-730.9659	-895.839	164.8732	1.123254	5.566481
3558	-742.5782	-906.8304	164.2522	1.024302	5.960513
3564	-762.3515	-927.0127	164.6611	1.205846	5.638018
3570	-741.2921	-906.362	165.0699	1.040209	5.503872
3576	-740.8358	-905.6593	164.8234	0.9174	5.7065
3582	-740.4026	-904.6642	164.2616	1.491098	5.7065
3588	-739.0282	-902.5786	163.5503	1.314378	6.186869
3594	-737.734	-902.7164	164.9824	1.368658	5.374253
3600	-743.7333	-908.8301	165.0968	1.094345	5.459328
3606	-758.4925	-923.7394	165.2469	1.461765	5.179183
3612	-754.5092	-919.5185	165.0093	1.232403	5.432322
3618	-741.5537	-904.9198	163.3661	1.170699	6.363411
3624	-751.143	-915.0123	163.8693	1.288951	6.026611
3630	-740.311	-905.6771	165.3661	1.244233	5.22905
3636	-739.2158	-903.2622	164.0464	1.323184	5.911842
3642	-742.5588	-907.1262	164.5674	0.9677522	5.819189
3648	-740.5601	-905.5534	164.9933	1.055004	5.537823
3654	-745.5101	-909.9128	164.4026	1.148414	5.810722
3660	-740.1767	-903.9198	163.7431	0.9809544	6.261348
3666	-748.9096	-912.873	163.9634	1.165603	6.041317
3672	-750.4485	-913.0439	162.5953	1.291743	6.716398
3678	-745.9924	-908.8725	162.8801	1.291743	6.562429
3684	-738.5032	-902.6107	164.1075	1.241776	5.921749
3690	-753.4702	-917.5777	164.1075	1.241776	5.921749
3696	-750.3657	-914.6807	164.315	1.217837	5.821171
3702	-737.4658	-901.3231	163.8573	1.247636	6.05513
3708	-740.1122	-904.2574	164.1452	1.461191	5.785698
3714	-735.2795	-899.5079	164.2284	1.359729	5.793043
3720	-736.9109	-902.1473	165.2364	1.395133	5.219987
3726	-730.6306	-895.8568	165.2262	1.180498	5.340945
3732	-730.4754	-895.6453	165.1699	1.237635	5.340945
3738	-745.1676	-910.4852	165.3176	1.368717	5.189094
3744	-732.6253	-897.69	165.0647	1.246842	5.393988
3750	-723.3367	-887.9016	164.565	1.445513	5.56365
3756	-730.0458	-894.851	164.8052	1.561824	5.371503
3762	-734.8626	-899.869	165.0064	1.450278	5.318126
3768	-740.8575	-905.3454	164.4879	1.4945	5.580628
3774	-732.3944	-896.5829	164.1885	1.335535	5.827628
3780	-736.0485	-902.1943	166.1458	1.335535	4.74637
3786	-739.7182	-904.1118	164.3936	1.497193	5.63102
3792	-736.8236	-902.1088	165.2852	1.354003	5.214826
3798	-735.9835	-898.6494	162.6659	1.27627	6.686408
3804	-737.4205	-900.4734	163.0529	1.384928	6.420127
3810	-737.3219	-900.1197	162.7978	1.181029	6.665628
3816	-733.8624	-897.3577	163.4954	1.294094	6.227455
3822	-740.0445	-904.5435	164.499	1.573845	5.533923
3828	-740.1952	-905.2615	165.0664	1.555708	5.230452
3834	-738.7364	-902.7496	164.0131	1.529061	5.823105
3840	-731.9858	-897.276	165.2902	1.408541	5.183183
3846	-735.0124	-899.5919	164.5795	1.585114	5.483936
3852	-733.6091	-897.5862	163.9771	1.246448	5.990418
3858	-742.614	-906.7091	164.0951	1.548855	5.768174
3864	-732.057	-896.6416	164.5846	1.301254	5.628836
3870	-735.1041	-900.066	164.9619	1.363847	5.388082
3876	-734.8026	-899.3717	164.5691	1.354496	5.60908
3882	-735.6958	-900.9986	165.3028	1.312728	5.227139
3888	-739.1335	-904.2498	165.1163	1.312728	5.330157
3894	-731.3084	-895.7612	164.4528	1.668926	5.511501
3900	-733.3419	-896.6737	163.3319	1.570289	6.173862
3906	-736.0516	-900.9484	164.8968	1.654055	5.274257
3912	-719.9088	-884.9976	165.0889	1.447043	5.274257
3918	-732.579	-897.6316	165.0526	1.447043	5.294311
3924	-731.7956	-897.6034	165.8078	1.521948	4.836239
3930	-730.5669	-895.5313	164.9643	1.329025	5.405246
3936	-744.0648	-910.1356	166.0708	1.392318	4.757771
3942	-741.3476	-906.8633	165.5157	1.392318	5.066812
3948	-741.9572	-906.8129	164.8557	1.349438	5.454222
3954	-745.0298	-909.8271	164.7973	1.08377	5.629686
3960	-736.7769	-902.6286	165.8517	1.221855	4.972011
3966	-723.3127	-888.1957	164.883	1.362391	5.43235
3972	-737.1623	-901.5606	164.3983	1.030328	5.877392
3978	-728.0635	-892.4151	164.3516	1.077137	5.877392
3984	-731.4161	-895.4882	164.0721	1.340476	5.888667
3990	-739.2814	-904.904	165.6226	1.351519	5.029181
3996	-733.6298	-897.9263	164.2965	1.218986	5.830663
4002	-735.4356	-901.3481	165.9124	1.401877	4.841102
4008	-737.8404	-902.6807	164.8403	1.483167	5.392582
4014	-742.9255	-907.2412	164.3157	1.492957	5.675905
4020	-735.3116	-899.4887	164.177	1.630147	5.682291
4026	-733.5848	-899.1267	165.5419	1.158055	5.178775
4032	-725.4326	-889.8133	164.3807	1.176825	5.807344
4038	-739.2299	-903.7942	164.5644	1.061906	5.769332
4044	-745.1248	-909.8082	164.6834	0.9427921	5.769332
4050	-741.4418	-905.9402	164.4983	1.128205	5.769332
4056	-751.977	-915.835	163.858	1.330158	6.010967
4062	-754.7911	-918.2075	163.4164	1.652976	6.086585
4068	-763.0266	-926.8061	163.7796	1.268079	6.086585
4074	-752.7823	-916.6151	163.8328	1.213718	6.086585
4080	-748.2497	-913.8115	165.5618	1.183923	5.153561
4086	-746.6906	-913.253	166.5624	1.003661	4.696579
4092	-744.8502	-909.996	165.1458	1.179916	5.385572
4098	-753.615	-918.4185	164.8036	1.304216	5.506965
4104	-739.2681	-904.6221	165.354	1.065751	5.333287
4110	-735.387	-900.5451	165.1581	1.263925	5.333287
4116	-735.5312	-900.6643	165.1331	1.289532	5.333287
4122	-752.2663	-918.5022	166.2359	1.066478	4.843855
4128	-752.7819	-916.0313	163.2494	1.133626	6.446603
4134	-749.8795	-915.4865	165.607	0.9148159	5.276875
4140	-746.3747	-911.8295	165.4548	0.9148159	5.360853
4146	-750.2618	-914.4175	164.1557	1.215987	5.909256
4152	-739.6376	-903.7333	164.0958	1.149672	5.977698
4158	-743.2349	-908.2363	165.0014	1.071686	5.524245
4164	-757.2444	-920.3704	163.126	1.175263	6.491123
4170	-744.1945	-909.539	165.3445	1.219999	5.254097
4176	-738.3973	-902.7848	164.3874	1.331949	5.720624
4182	-758.4082	-922.9036	164.4954	1.22121	5.720624
4188	-748.9058	-913.0654	164.1596	1.107719	5.9656
4194	-737.9807	-902.3549	164.3742	1.15824	5.820964
4200	-738.9172	-904.4116	165.4944	1.387379	5.081242
4206	-753.3578	-918.8642	165.5064	1.202348	5.174169
4212	-742.7123	-908.4517	165.7395	1.350787	4.964655
4218	-736.9067	-902.6382	165.7315	1.359082	4.964655
4224	-753.5986	-919.6275	166.029	1.30267	4.829344
4230	-749.8935	-915.0951	165.2015	1.286448	5.297204
4236	-744.2134	-910.3448	166.1314	0.9886063	4.945386
4242	-738.8076	-903.0975	164.29	0.9886063	5.959375
4248	-739.5125	-904.6059	165.0935	0.9614031	5.534204
4254	-751.1204	-916.2612	165.1408	0.9805653	5.497671
4260	-743.9708	-910.2762	166.3053	1.122821	4.7738
4266	-745.5941	-909.6447	164.0506	1.267086	5.939275
4272	-747.2714	-912.3835	165.1122	1.223302	5.380555
4278	-756.7879	-923.1059	166.3179	1.123285	4.766511
4284	-746.1306	-910.1202	163.9896	1.578992	5.810674
4290	-734.2483	-900.4564	166.2081	1.578992	4.582705
4296	-740.5215	-906.0597	165.5382	1.246893	5.132348
4302	-756.2099	-919.6888	163.479	1.137831	6.31981
4308	-752.7836	-916.0406	163.2569	1.370543	6.316866
4314	-748.3128	-912.4984	164.1856	1.16947	5.91798
4320	-745.7606	-911.6827	165.922	0.920844	5.099228
4326	-741.3705	-905.1826	163.8121	1.306809	6.048298
4332	-746.1581	-911.2615	165.1033	1.231152	5.381168
4338	-752.2002	-918.4745	166.2743	1.038143	4.838249
4344	-767.8915	-932.0446	164.1531	1.611107	5.704971
4350	-749.6951	-914.0613	164.3662	1.665309	5.56092
4356	-748.0572	-912.637	164.5798	1.302953	5.630562
4362	-736.8219	-902.9469	166.125	1.163431	4.851928
4368	-731.4452	-896.0176	164.5724	1.261467	5.65679
4374	-730.2152	-894.8639	164.6487	1.469498	5.505147
4380	-727.8952	-893.5469	165.6516	1.139538	5.128163
4386	-736.4553	-902.1341	165.6787	0.8466417	5.274573
4392	-736.0235	-901.7514	165.728	1.241231	5.030198
4398	-744.2823	-907.6074	163.3251	1.331408	6.300314
4404	-731.7371	-896.0773	164.3403	1.139202	5.849839
4410	-739.5887	-905.5988	166.0101	1.135009	4.931611
4416	-737.0726	-902.2012	165.1286	1.389275	5.282651
4422	-737.7743	-901.797	164.0227	1.318677	5.927162
4428	-737.2447	-902.473	165.2283	1.073737	5.398202
4434	-743.338	-908.3643	165.0263	1.073737	5.509415
4440	-738.4513	-903.0457	164.5945	1.605067	5.465619
4446	-734.7164	-900.5932	165.8768	1.318938	4.905385
4452	-725.3812	-891.4829	166.1017	1.229402	4.828699
4458	-724.7954	-889.3564	164.561	1.090696	5.755442
4464	-724.4361	-889.0302	164.5942	1.43263	5.55431
4470	-731.0571	-897.1047	166.0476	1.117127	4.920624
4476	-737.6746	-901.9375	164.2629	1.247873	5.833533
4482	-730.6768	-895.3261	164.6494	1.35553	5.56446
4488	-736.6088	-900.1616	163.5528	1.098895	6.300752
4494	-744.1376	-909.3759	165.2383	0.9874191	5.440249
4500	-740.1293	-904.5445	164.4152	1.316999	5.713348
4506	-735.2951	-898.5422	163.2471	1.45393	6.279071
4512	-741.011	-905.0762	164.0652	1.132934	6.003452
4518	-729.0859	-894.8779	165.792	1.412399	4.902581
4524	-755.5723	-921.1506	165.5783	0.9882957	5.252211
4530	-745.5418	-911.1167	165.5749	1.213547	5.130137
4536	-738.9572	-903.0204	164.0632	1.241995	5.945812
4542	-733.3191	-898.3582	165.0391	1.300283	5.379407
4548	-741.4651	-906.138	164.6729	1.509509	5.471203
4554	-729.6114	-894.768	165.1566	1.187645	5.375429
4560	-722.7165	-888.1914	165.4749	1.105784	5.244529
4566	-731.9157	-898.0947	166.179	0.9569807	4.936503
4572	-728.6484	-892.9437	164.2953	1.218687	5.831487
4578	-738.8688	-903.9331	165.0643	1.710648	5.153378
4584	-741.7684	-905.5097	163.7413	1.630101	5.920729
4590	-738.325	-903.2038	164.8788	1.331554	5.450981
4596	-732.686	-897.4786	164.7926	1.383011	5.471215
4602	-746.9136	-913.2427	166.3291	1.349717	4.636133
4608	-737.2076	-902.6386	165.431	1.255043	5.18727
4614	-740.4541	-906.2838	165.8296	1.298159	4.94282
4620	-736.0103	-901.9044	165.8941	1.232174	4.94282
4626	-739.3616	-903.9599	164.5983	0.9988477	5.785244
4632	-732.8755	-898.3306	165.4551	1.055146	5.283315
4638	-742.1272	-906.551	164.4239	1.19484	5.773998
4644	-745.198	-909.8353	164.6373	1.455159	5.51885
4650	-725.902	-890.9272	165.0253	1.419521	5.32379
4656	-727.7287	-893.8105	166.0818	1.475363	4.707575
4662	-736.0944	-901.9267	165.8323	1.05721	5.073428
4668	-743.291	-909.2345	165.9435	1.05721	5.011694
4674	-730.6442	-897.0221	166.3778	1.107637	4.741736
4680	-724.3909	-890.8329	166.4419	1.043346	4.741736
4686	-724.7808	-890.7173	165.9364	1.141052	4.969276
4692	-719.3207	-884.6106	165.2899	1.324569	5.227934
4698	-734.6188	-899.2052	164.5864	1.230256	5.665839
4704	-750.7392	-916.3192	165.58	1.240683	5.112553
4710	-736.6647	-900.9663	164.3016	1.351019	5.757578
4716	-732.7117	-898.36	165.6484	1.332981	5.024808
4722	-715.448	-880.0423	164.5943	1.436331	5.55229
4728	-723.3234	-888.5302	165.2069	1.304782	5.284405
4734	-720.6715	-885.4453	164.7739	1.382458	5.481804
4740	-725.8843	-892.0799	166.1956	1.482122	4.640313
4746	-736.2944	-901.9089	165.6145	1.138403	5.149322
4752	-725.6896	-890.9008	165.2112	1.338142	5.264167
4758	-733.7675	-897.7218	163.9543	1.528574	5.855525
4764	-728.7337	-894.521	165.7873	1.104504	5.072245
4770	-737.4766	-901.1428	163.6662	1.433677	6.061491
4776	-732.5018	-896.168	163.6662	1.433677	6.061491
4782	-726.2966	-890.5573	164.2608	1.686153	5.60846
4788	-725.6137	-890.3649	164.7512	1.046179	5.67559
4794	-720.2119	-885.2082	164.9963	1.460672	5.318268
4800	-731.5584	-897.8829	166.3245	1.665784	4.472674
4806	-723.941	-889.6988	165.7579	1.388162	4.934487
4812	-731.2651	-895.3322	164.0672	1.367143	5.877332
4818	-732.4423	-896.8669	164.4246	1.136085	5.805427
4824	-737.5131	-902.8296	165.3165	1.224047	5.267397
4830	-730.4543	-896.3717	165.9175	1.072463	5.017733
4836	-724.844	-889.6975	164.8535	1.635001	5.307766
4842	-734.0891	-899.9704	165.8813	1.418795	4.84945
4848	-729.5737	-894.8616	165.2878	1.418795	5.179082
4854	-726.0121	-891.5014	165.4893	0.9234654	5.337089
4860	-727.511	-892.7447	165.2336	1.287714	5.278779
4866	-734.7734	-901.2411	166.4677	1.006275	4.748029
4872	-726.529	-891.9693	165.4402	1.171709	5.227506
4878	-732.0258	-896.1909	164.165	1.171709	5.928
4884	-740.898	-906.9619	166.0639	1.057851	4.944451
4890	-730.9653	-897.079	166.1137	1.415847	4.721247
4896	-742.944	-907.6748	164.7308	1.211125	5.596936
4902	-757.9239	-921.5277	163.6038	1.596045	6.012793
4908	-734.8378	-900.5601	165.7222	1.117104	5.101379
4914	-726.2141	-891.2786	165.0645	1.232557	5.401838
4920	-725.9758	-890.5273	164.5515	1.476253	5.555071
4926	-730.2988	-894.9295	164.6307	1.05153	5.738692
4932	-728.6386	-893.178	164.5395	1.143141	5.738692
4938	-737.2337	-902.0451	164.8114	1.070959	5.628969
4944	-729.7724	-894.9088	165.1364	1.354636	5.296716
4950	-717.8959	-883.7559	165.86	1.102445	5.033056
4956	-723.0496	-888.3516	165.302	1.359866	5.202422
4962	-717.2499	-882.8981	165.6482	1.008396	5.202422
4968	-732.7065	-897.4088	164.7023	1.206844	5.614903
4974	-726.4987	-891.4952	164.9965	1.280923	5.413232
4980	-738.4897	-903.4061	164.9164	1.448428	5.368701
4986	-729.1749	-894.358	165.1831	1.173121	5.368701
4992	-731.8638	-897.8213	165.9575	1.173121	4.939893
4998	-733.9431	-898.7416	164.7985	1.173121	5.580331
5004	-743.7999	-908.646	164.8461	1.427537	5.418383
5010	-733.0056	-897.1975	164.1919	1.418958	5.782019
5016	-727.7385	-892.8889	165.1504	1.402622	5.263608
5022	-726.0482	-890.5038	164.4556	1.462826	5.614732
5028	-730.2066	-894.6453	164.4388	1.369183	5.672835
5034	-728.6709	-892.614	163.9431	1.38065	5.93804
5040	-738.5032	-903.7523	165.2491	1.473499	5.171842
5046	-729.6117	-894.984	165.3723	1.173277	5.264199
5052	-723.7412	-888.6553	164.9141	1.281379	5.458366
5058	-742.9436	-906.7967	163.8531	1.281379	6.039434
5064	-744.4376	-909.3841	164.9465	1.282676	5.439838
5070	-736.4961	-900.946	164.4499	1.225681	5.743118
5076	-736.7738	-902.5815	165.8077	1.32528	4.94041
5082	-728.3986	-893.9238	165.5252	1.259277	5.132831
5088	-738.8561	-905.1798	166.3237	1.109219	4.771097
5094	-738.9765	-905.5309	166.5544	1.025232	4.688937
5100	-740.9972	-906.3657	165.3685	0.9243265	5.403212
5106	-746.0013	-911.2655	165.2642	1.209766	5.304019
5112	-738.5147	-904.0405	165.5258	1.078543	5.231369
5118	-753.6302	-920.0591	166.4289	0.9647197	4.792917
5124	-738.5815	-903.4094	164.8279	0.9850714	5.667035
5130	-742.4145	-907.0109	164.5964	1.28664	5.630119
5136	-732.0299	-896.6663	164.6364	1.245729	5.630119
5142	-744.1041	-909.0718	164.9676	0.9124641	5.630119
5148	-737.3552	-901.2483	163.8931	1.080081	6.125866
5154	-732.2552	-896.9598	164.7046	1.287178	5.57046
5160	-737.3524	-901.8737	164.5213	1.033831	5.808248
5166	-728.5823	-894.1452	165.5629	1.23601	5.124591
5172	-734.4333	-899.5992	165.166	1.254087	5.334244
5178	-720.5676	-885.3915	164.8239	1.165911	5.570322
5184	-737.8335	-901.8461	164.0126	1.144575	6.025805
5190	-745.3778	-909.1725	163.7948	1.131751	6.151402
5196	-751.205	-915.833	164.628	1.197913	5.660497
5202	-740.4131	-905.4752	165.0622	1.212329	5.414055
5208	-742.5403	-907.0639	164.5236	1.016051	5.816724
5214	-740.1061	-903.8778	163.7716	1.257647	6.096453
5220	-733.9189	-898.4809	164.562	1.113329	5.742541
5226	-737.8233	-903.0801	165.2569	1.422456	5.194283
5232	-731.0319	-895.8733	164.8415	1.178405	5.553875
5238	-736.2821	-902.1695	165.8874	1.400405	4.855819
5244	-734.8994	-899.8749	164.9755	1.180919	5.478809
5250	-734.4728	-898.6505	164.1776	1.221191	5.894469
5256	-737.4687	-901.3918	163.9231	1.20883	6.039986
5262	-729.8983	-894.746	164.8477	1.271082	5.500407
5268	-743	-908.6477	165.6477	1.370168	5.005284
5274	-754.7984	-919.7148	164.9164	1.774078	5.203858
5280	-737.5374	-902.1962	164.6588	1.257927	5.611267
5286	-728.515	-894.711	166.196	1.294541	4.740505
5292	-728.4379	-892.834	164.3961	1.144398	5.81646
5298	-743.5011	-909.073	165.5719	1.132439	5.176191
5304	-732.6174	-897.2099	164.5925	1.08047	5.743796
5310	-731.5243	-897.9404	166.4161	0.9794401	4.791855
5316	-723.5576	-889.2625	165.7049	1.312951	5.004193
5322	-742.6503	-908.9303	166.28	1.077414	4.813206
5328	-745.4256	-910.2931	164.8674	1.292531	5.478078
5334	-736.9795	-902.6703	165.6908	1.283555	5.027881
5340	-734.4055	-899.6748	165.2693	1.283555	5.261328
5346	-737.9701	-902.8294	164.8593	1.021112	5.629997
5352	-728.209	-893.0976	164.8886	1.574703	5.318912
5358	-721.237	-886.0372	164.8002	1.242522	5.541886
5364	-732.5443	-896.6402	164.0958	1.446241	5.820418
5370	-734.2081	-899.5084	165.3003	1.177311	5.301786
5376	-729.1886	-894.2997	165.111	1.517096	5.225615
5382	-737.6345	-902.3018	164.6673	1.517096	5.470363
5388	-744.9682	-910.3531	165.3849	1.457018	5.105232
5394	-737.7018	-903.2203	165.5185	1.317407	5.105232
5400	-728.6148	-893.3055	164.6907	1.14723	5.653563
5406	-733.0403	-897.1993	164.159	1.439131	5.789553
5412	-729.4646	-894.3315	164.867	1.260634	5.49543
5418	-737.5222	-902.4006	164.8784	1.348868	5.44205
5424	-735.0569	-900.361	165.3041	1.148598	5.315326
5430	-738.3326	-903.0455	164.7129	1.14194	5.64428
5436	-736.8034	-900.9631	164.1597	1.232828	5.897998
5442	-745.7637	-910.4271	164.6634	1.250813	5.612548
5448	-735.7785	-901.6668	165.8883	1.1256	5.004547
5454	-744.5645	-909.7055	165.141	1.162379	5.397752
5460	-749.9982	-914.6126	164.6144	1.153693	5.691902
5466	-750.012	-914.5359	164.524	1.245495	5.691902
5472	-745.1563	-909.5626	164.4063	1.663533	5.539795
5478	-754.5972	-919.1184	164.5212	1.493838	5.562656
5484	-744.5639	-908.3086	163.7447	1.356973	6.058614
5490	-756.0758	-920.1539	164.0782	1.366283	5.871772
5496	-762.2921	-925.8995	163.6074	1.238366	6.196101
5502	-756.1116	-921.1717	165.0601	1.068257	5.493824
5508	-751.805	-916.5741	164.769	1.364698	5.493824
5514	-741.5119	-905.2314	163.7195	1.32861	6.087281
5520	-750.377	-915.9357	165.5587	1.290671	5.09733
5526	-753.0769	-918.7863	165.7094	1.137407	5.09733
5532	-735.4513	-900.8768	165.4255	1.526332	5.046661
5538	-726.7968	-892.2352	165.4385	1.512406	5.046661
5544	-732.2741	-897.3658	165.0917	1.52132	5.234106
5550	-741.4906	-906.6919	165.2013	1.903096	4.983332
5556	-743.9058	-908.6866	164.7808	1.496067	5.418714
5562	-732.9707	-897.7446	164.7739	1.31754	5.516184
5568	-732.757	-897.5907	164.8337	1.418895	5.429734
5574	-728.5763	-894.3106	165.7343	1.341257	4.972652
5580	-743.5051	-908.4342	164.9291	1.501912	5.333935
5586	-740.0572	-904.6542	164.597	1.267398	5.64009
5592	-736.4787	-901.5973	165.1186	1.447938	5.257379
5598	-741.8629	-907.2975	165.4346	1.128936	5.254082
5604	-746.876	-911.3135	164.4375	1.724157	5.492562
5610	-754.8705	-921.0249	166.1544	1.233051	4.797268
5616	-740.7846	-905.115	164.3304	1.431264	5.699753
5622	-748.5839	-913.0791	164.4952	1.260226	5.699753
5628	-749.3571	-913.7282	164.371	1.14884	5.82778
5634	-755.7623	-919.526	163.7637	1.000244	6.23967
5640	-742.7803	-908.882	166.1017	1.05929	4.922623
5646	-737.1162	-902.0083	164.8921	1.509592	5.350374
5652	-745.8996	-910.9966	165.097	1.251546	5.373654
