Iteration	Posterior	Likelihood	Prior	tree_length
3420	-239.623	-412.7918	173.1688	1.151972
3426	-240.946	-414.2559	173.3099	1.021158
3432	-249.7306	-422.7367	173.0061	1.289865
3438	-255.7341	-428.4568	172.7227	1.510507
3444	-244.7923	-417.824	173.0317	1.268843
3450	-241.5184	-414.6872	173.1689	1.151932
3456	-254.3167	-427.5309	173.2142	1.111334
3462	-251.8566	-425.0272	173.1705	1.150446
3468	-248.6492	-421.759	173.1098	1.203252
3474	-242.0724	-414.7392	172.6669	1.551967
3480	-241.2925	-414.3527	173.0602	1.245167
3486	-240.3466	-413.4069	173.0602	1.245167
3492	-248.3387	-421.7665	173.4278	0.8978996
3498	-245.995	-419.0186	173.0237	1.275471
3504	-242.3648	-415.399	173.0343	1.266737
3510	-238.2618	-411.4346	173.1728	1.148452
3516	-253.1119	-425.8012	172.6893	1.535371
3522	-255.3222	-428.5816	173.2594	1.069543
3528	-246.8201	-420.0878	173.2677	1.061767
3534	-259.8109	-432.8495	173.0385	1.263194
3540	-254.1495	-427.1881	173.0385	1.263194
3546	-254.2492	-427.3754	173.1262	1.18918
3552	-251.0549	-424.2425	173.1876	1.135249
3558	-244.3668	-417.5327	173.1659	1.154534
3564	-242.8386	-416.0045	173.1659	1.154534
3570	-239.9982	-412.7586	172.7604	1.48219
3576	-242.431	-415.3102	172.8792	1.391091
3582	-248.5733	-420.9374	172.3642	1.768679
3588	-245.8182	-418.9293	173.1112	1.202101
3594	-244.3832	-417.3681	172.9849	1.307089
3600	-238.808	-411.7929	172.9849	1.307089
3606	-239.5649	-412.5498	172.9849	1.307089
3612	-243.9341	-416.8301	172.8959	1.377987
3618	-242.9227	-415.646	172.7232	1.510111
3624	-249.6377	-422.7984	173.1608	1.159062
3630	-251.1294	-424.3721	173.2427	1.085167
3636	-240.7458	-414.016	173.2703	1.059313
3642	-239.3874	-412.3757	172.9883	1.304337
3648	-240.3815	-413.378	172.9965	1.297665
3654	-238.0282	-411.4225	173.3943	0.9347164
3660	-234.1878	-407.2913	173.1034	1.208685
3666	-244.0535	-416.8176	172.7641	1.479418
3672	-245.3938	-418.1579	172.7641	1.479418
3678	-244.882	-417.9688	173.0868	1.222784
3684	-233.9589	-406.7636	172.8047	1.448597
3690	-241.4781	-414.0105	172.5323	1.649807
3696	-243.7244	-416.9448	173.2205	1.105608
3702	-239.9575	-413.1262	173.1687	1.152072
3708	-239.2242	-412.2615	173.0373	1.264246
3714	-247.4359	-420.4732	173.0373	1.264246
3720	-243.9802	-417.2432	173.263	1.066216
3726	-248.0759	-421.0904	173.0145	1.28302
3732	-238.0337	-410.9806	172.9469	1.337621
3738	-231.2023	-403.8757	172.6734	1.54715
3744	-230.6201	-403.9676	173.3475	0.9836653
3750	-231.2376	-404.1995	172.9619	1.325617
3756	-235.6012	-408.5413	172.9401	1.343102
3762	-227.3881	-400.3876	172.9994	1.295299
3768	-232.4313	-405.1683	172.737	1.499814
3774	-230.0303	-403.2933	173.263	1.066183
3780	-229.683	-402.7341	173.0511	1.25279
3786	-241.905	-415.1181	173.2131	1.112312
3792	-241.0129	-414.1914	173.1785	1.143355
3798	-241.0498	-414.2217	173.1719	1.149218
3804	-238.409	-411.4186	173.0096	1.286989
3810	-240.0911	-413.3786	173.2875	1.042902
3816	-241.8702	-415.1577	173.2875	1.042902
3822	-244.9672	-418.2654	173.2981	1.032625
3828	-246.5325	-419.2598	172.7273	1.507095
3834	-238.1597	-411.4202	173.2605	1.068497
3840	-253.9008	-427.0677	173.1669	1.153703
3846	-245.6476	-418.7972	173.1495	1.168919
3852	-248.0503	-421.1999	173.1495	1.168919
3858	-252.8536	-425.6329	172.7793	1.467889
3864	-250.0558	-423.2973	173.2414	1.086311
3870	-249.9281	-422.9391	173.011	1.285854
3876	-256.3141	-429.4693	173.1552	1.163996
3882	-276.8833	-449.6072	172.7239	1.509619
3888	-276.4266	-449.6895	173.2628	1.066345
3894	-252.416	-425.1826	172.7666	1.477538
3900	-245.283	-418.1492	172.8663	1.401156
3906	-254.4655	-426.8616	172.3961	1.746372
3912	-249.8586	-423.055	173.1964	1.127395
3918	-247.7533	-421.007	173.2537	1.074864
3924	-245.1897	-418.2095	173.0198	1.278622
3930	-250.3109	-423.3199	173.009	1.287479
3936	-247.2086	-420.0188	172.8101	1.444437
3942	-234.6881	-407.7341	173.0461	1.25695
3948	-235.3101	-408.3384	173.0284	1.271606
3954	-239.5107	-412.547	173.0364	1.265001
3960	-227.5712	-400.6076	173.0364	1.265001
3966	-241.4392	-414.4756	173.0364	1.265001
3972	-258.314	-431.5554	173.2415	1.086297
3978	-259.2361	-432.1462	172.9101	1.36686
3984	-250.6758	-423.8028	173.1271	1.188412
3990	-248.0181	-421.0312	173.0131	1.284149
3996	-250.5216	-423.5831	173.0615	1.244101
4002	-238.1676	-411.1714	173.0038	1.291696
4008	-234.1545	-407.536	173.3815	0.948428
4014	-238.6968	-411.9386	173.2418	1.085964
4020	-244.6459	-417.5898	172.9439	1.340064
4026	-251.4124	-424.8022	173.3898	0.9396059
4032	-246.6006	-419.5873	172.9867	1.305624
4038	-252.0391	-425.0258	172.9867	1.305624
4044	-257.8218	-430.4759	172.6541	1.561367
4050	-258.7219	-431.8885	173.1666	1.15392
4056	-245.4431	-418.4791	173.036	1.265305
4062	-243.0716	-416.1076	173.036	1.265305
4068	-244.4864	-417.3913	172.9049	1.370934
4074	-243.8539	-417.0714	173.2175	1.108267
4080	-234.2371	-407.1393	172.9022	1.373051
4086	-235.0412	-408.195	173.1538	1.165136
4092	-224.4681	-397.5229	173.0548	1.249724
4098	-231.2916	-404.5052	173.2136	1.111822
4104	-233.234	-406.3713	173.1374	1.179519
4110	-234.637	-407.4836	172.8466	1.416404
4116	-230.82	-404.239	173.419	0.907702
4122	-250.574	-423.8062	173.2322	1.094886
4128	-242.2343	-415.4907	173.2564	1.072373
4134	-240.745	-414.1672	173.4222	0.9041992
4140	-248.2398	-421.2581	173.0183	1.279878
4146	-239.2668	-412.4833	173.2165	1.109244
4152	-242.1116	-415.1301	173.0185	1.279713
4158	-233.9467	-406.9195	172.9728	1.316854
4164	-245.3492	-418.3656	173.0165	1.281385
4170	-244.8501	-417.6291	172.779	1.46815
4176	-231.3983	-404.7432	173.3449	0.9862847
4182	-227.8676	-400.9027	173.0351	1.266013
4188	-229.7839	-403.166	173.3821	0.9477876
4194	-225.0942	-398.2985	173.2043	1.120246
4200	-223.8203	-396.4635	172.6432	1.569417
4206	-234.6144	-407.9971	173.3828	0.9470568
4212	-225.7209	-398.5736	172.8527	1.411662
4218	-236.2411	-409.1661	172.925	1.355098
4224	-234.7867	-407.7117	172.925	1.355098
4230	-245.3263	-417.7995	172.4732	1.692009
4236	-257.5559	-429.9213	172.3654	1.767831
4242	-243.6107	-416.7697	173.1591	1.160539
4248	-231.2475	-404.4475	173.2	1.124143
4254	-235.8882	-408.2835	172.3953	1.746887
4260	-226.531	-399.8271	173.2962	1.034542
4266	-234.1762	-407.4775	173.3013	1.029543
4272	-232.3406	-405.4258	173.0852	1.224195
4278	-224.3929	-397.5911	173.1982	1.12581
4284	-241.2225	-414.1874	172.9649	1.323248
4290	-230.594	-403.9211	173.327	1.004248
4296	-232.2646	-405.4306	173.1661	1.154409
4302	-235.8137	-408.9753	173.1616	1.15829
4308	-232.4209	-405.5826	173.1616	1.15829
4314	-237.1252	-410.0438	172.9186	1.360148
4320	-231.3068	-404.2254	172.9186	1.360148
4326	-241.6954	-414.53	172.8347	1.425602
4332	-229.2154	-402.6117	173.3963	0.9325966
4338	-229.889	-403.0963	173.2073	1.117548
4344	-231.8084	-405.1837	173.3753	0.9549514
4350	-234.4593	-407.5088	173.0495	1.254073
4356	-226.6386	-399.5838	172.9452	1.338994
4362	-234.1054	-406.9468	172.8414	1.420393
4368	-238.9045	-412.007	173.1025	1.209498
4374	-238.0183	-411.3496	173.3313	0.9999985
4380	-247.03	-420.1626	173.1326	1.183653
4386	-238.2364	-411.369	173.1326	1.183653
4392	-232.4462	-405.8325	173.3863	0.943286
4398	-240.4911	-413.2583	172.7672	1.47706
4404	-235.7006	-408.6637	172.9631	1.32464
4410	-240.4616	-413.7796	173.3179	1.013269
4416	-239.1425	-412.4615	173.319	1.01223
4422	-238.9549	-411.8021	172.8472	1.415914
4428	-226.8785	-399.8863	173.0078	1.28846
4434	-226.9487	-400.0969	173.1482	1.170113
4440	-225.7531	-398.7686	173.0155	1.2822
4446	-243.3425	-416.5283	173.1858	1.136911
4452	-237.1763	-410.0635	172.8872	1.384865
4458	-238.9259	-411.8312	172.9053	1.370607
4464	-243.2732	-415.8713	172.5981	1.602311
4470	-246.3658	-419.5912	173.2254	1.101087
4476	-237.3373	-410.2489	172.9116	1.365696
4482	-239.4146	-412.467	173.0525	1.251624
4488	-246.5191	-419.2161	172.6969	1.529707
4494	-237.8993	-410.9792	173.0799	1.228615
4500	-240.061	-412.5222	172.4611	1.700559
4506	-234.1021	-406.4872	172.3852	1.753995
4512	-243.4283	-416.6958	173.2675	1.061963
4518	-244.3197	-416.9918	172.6722	1.548047
4524	-238.1159	-411.0774	172.9615	1.325994
4530	-235.959	-409.2711	173.3121	1.018966
4536	-234.4802	-407.7614	173.2812	1.048927
4542	-237.7905	-410.9736	173.1831	1.139267
4548	-240.5113	-413.7238	173.2125	1.112891
4554	-251.3787	-423.8971	172.5184	1.6598
4560	-247.7975	-420.69	172.8925	1.380711
4566	-247.0983	-420.5279	173.4297	0.8957661
4572	-249.991	-422.6583	172.6673	1.551648
4578	-250.0746	-422.9642	172.8897	1.382907
4584	-235.9263	-409.0191	173.0928	1.217706
4590	-238.5129	-411.878	173.3651	0.9655371
4596	-244.8584	-417.9216	173.0632	1.242634
4602	-252.1501	-425.1514	173.0014	1.293704
4608	-242.0919	-415.0933	173.0014	1.293704
4614	-233.595	-406.8524	173.2574	1.071465
4620	-234.6866	-408.1298	173.4432	0.8802675
4626	-233.0101	-406.4533	173.4432	0.8802675
4632	-235.4015	-408.3329	172.9313	1.350033
4638	-233.0849	-406.1633	173.0785	1.229866
4644	-248.4377	-421.3852	172.9475	1.337142
4650	-244.2169	-417.266	173.0491	1.254407
4656	-239.2555	-412.312	173.0565	1.248249
4662	-240.8809	-414.2298	173.3488	0.9822895
4668	-234.9809	-408.2433	173.2624	1.066753
4674	-236.0779	-409.2583	173.1804	1.141712
4680	-241.3521	-414.2869	172.9348	1.347279
4686	-239.9802	-413.2104	173.2302	1.096686
4692	-234.8548	-408.0328	173.178	1.14384
4698	-248.1512	-420.9527	172.8015	1.451019
4704	-246.5502	-419.3517	172.8015	1.451019
4710	-226.5726	-399.4367	172.8641	1.402821
4716	-243.4746	-416.2406	172.766	1.477995
4722	-235.8501	-408.6161	172.766	1.477995
4728	-243.617	-416.6982	173.0812	1.227561
4734	-247.1041	-419.8599	172.7558	1.485703
4740	-247.2142	-420.4839	173.2697	1.059827
4746	-252.7129	-425.8023	173.0894	1.220621
4752	-247.5569	-420.6463	173.0894	1.220621
4758	-242.4519	-415.702	173.2501	1.078289
4764	-232.7161	-405.9032	173.1871	1.135695
4770	-236.2582	-409.1957	172.9375	1.345135
4776	-242.3598	-415.3016	172.9419	1.341669
4782	-249.179	-422.1824	173.0034	1.29204
4788	-251.9138	-424.8137	172.8999	1.374895
4794	-240.317	-413.3536	173.0365	1.26484
4800	-241.2408	-414.5369	173.2961	1.034552
4806	-244.5291	-417.8166	173.2875	1.042854
4812	-247.8019	-420.3104	172.5085	1.666865
4818	-241.385	-414.0983	172.7133	1.517537
4824	-241.4156	-414.3861	172.9705	1.318709
4830	-233.3942	-405.997	172.6028	1.598897
4836	-231.9817	-405.0857	173.104	1.208251
4842	-233.4193	-405.8237	172.4045	1.740503
4848	-242.4418	-415.3918	172.95	1.335175
4854	-241.6806	-414.746	173.0654	1.240857
4860	-243.1807	-415.8409	172.6602	1.556911
4866	-243.9818	-417.0907	173.1089	1.204023
4872	-231.9468	-404.873	172.9262	1.354133
4878	-244.9992	-417.6894	172.6901	1.534756
4884	-254.8243	-427.7664	172.9421	1.341483
4890	-245.8085	-418.8398	173.0313	1.269181
4896	-239.3118	-412.5229	173.2111	1.114126
4902	-240.599	-413.5435	172.9445	1.339582
4908	-261.5566	-434.2905	172.7339	1.502135
4914	-258.8238	-431.8369	173.013	1.284184
4920	-241.8888	-415.0032	173.1144	1.199327
4926	-249.0983	-422.2274	173.1291	1.18664
4932	-245.6659	-418.3222	172.6563	1.55975
4938	-244.4847	-417.7536	173.2689	1.060576
4944	-242.264	-415.4828	173.2187	1.107175
4950	-235.1553	-408.4139	173.2586	1.070345
4956	-246.9993	-420.2611	173.2618	1.067307
4962	-248.4943	-421.3094	172.8152	1.440594
4968	-245.8769	-418.9825	173.1056	1.206819
4974	-253.9229	-427.0874	173.1645	1.155804
4980	-244.2141	-417.3617	173.1476	1.170603
4986	-252.0262	-425.1738	173.1476	1.170603
4992	-259.4503	-432.9712	173.5209	0.7826851
4998	-242.1554	-414.8864	172.731	1.504275
5004	-236.7301	-409.8851	173.155	1.164091
5010	-237.7833	-411.0984	173.3152	1.015979
5016	-242.516	-415.2232	172.7072	1.522054
5022	-237.725	-410.8517	173.1267	1.188723
5028	-233.4747	-406.7538	173.2792	1.050865
5034	-231.6455	-404.7714	173.1259	1.18942
5040	-248.2767	-421.3184	173.0418	1.260527
5046	-250.3727	-423.7083	173.3355	0.9957505
5052	-249.6916	-422.8466	173.155	1.164108
5058	-243.2776	-416.5364	173.2588	1.070163
5064	-249.8821	-422.5839	172.7018	1.526068
5070	-243.9732	-416.74	172.7668	1.477366
5076	-233.261	-406.2531	172.9921	1.301225
5082	-233.5746	-406.5668	172.9921	1.301225
5088	-243.7201	-416.7123	172.9921	1.301225
5094	-244.4331	-417.8257	173.3926	0.9365803
5100	-243.8871	-417.1242	173.2371	1.090324
5106	-237.1292	-410.3663	173.2371	1.090324
5112	-238.0589	-410.7976	172.7386	1.498574
5118	-242.7572	-415.3223	172.5651	1.626206
5124	-240.9609	-413.526	172.5651	1.626206
5130	-245.0514	-417.7195	172.668	1.551099
5136	-232.502	-405.6452	173.1432	1.174399
5142	-240.7501	-413.9378	173.1877	1.135182
5148	-242.4695	-414.8035	172.3339	1.789693
5154	-235.9989	-409.0728	173.074	1.233633
5160	-229.3757	-402.7964	173.4207	0.9058392
5166	-229.1724	-402.4859	173.3135	1.017648
5172	-235.382	-408.4021	173.0201	1.278417
5178	-238.756	-411.6433	172.8873	1.384774
5184	-231.254	-404.3622	173.1082	1.204602
5190	-237.2662	-410.3745	173.1082	1.204602
5196	-236.6217	-409.73	173.1082	1.204602
5202	-255.6735	-428.5803	172.9068	1.369459
5208	-242.8406	-415.7533	172.9127	1.364796
5214	-242.5632	-415.9568	173.3935	0.93559
5220	-248.768	-421.5844	172.8164	1.4396
5226	-242.18	-415.0138	172.8338	1.426265
5232	-247.1223	-420.0899	172.9676	1.321061
5238	-246.4206	-419.5146	173.094	1.216692
5244	-243.4511	-416.4974	173.0463	1.256758
5250	-237.3024	-410.1993	172.8969	1.377213
5256	-233.6981	-406.6783	172.9802	1.31091
5262	-225.1914	-398.3827	173.1913	1.131981
5268	-240.0507	-413.0599	173.0092	1.287315
5274	-242.5182	-415.6197	173.1015	1.210383
5280	-228.7353	-401.9429	173.2077	1.117245
5286	-234.0613	-406.8131	172.7517	1.488735
5292	-231.7487	-404.8285	173.0798	1.22876
5298	-249.726	-422.8144	173.0884	1.221463
5304	-235.5008	-408.653	173.1522	1.166546
5310	-229.3499	-402.7423	173.3924	0.9367639
5316	-227.0423	-400.3317	173.2894	1.041051
5322	-239.4182	-412.67	173.2518	1.07665
5328	-248.5722	-421.2747	172.7025	1.525583
5334	-245.0402	-418.2919	173.2517	1.076732
5340	-251.112	-424.4002	173.2883	1.042136
5346	-245.9574	-418.9071	172.9497	1.335431
5352	-235.4899	-408.4396	172.9497	1.335431
5358	-234.815	-408.1601	173.345	0.9861554
5364	-242.2911	-415.731	173.4399	0.8840769
5370	-226.7877	-399.839	173.0513	1.252622
5376	-232.158	-405.2437	173.0857	1.22376
5382	-233.0912	-406.3621	173.2709	1.058721
5388	-239.6475	-412.6176	172.9701	1.319033
5394	-241.9002	-414.807	172.9068	1.369446
5400	-240.3562	-413.263	172.9068	1.369446
5406	-257.0164	-430.0415	173.0251	1.274252
5412	-264.8441	-437.6458	172.8017	1.450894
5418	-251.5325	-424.8502	173.3177	1.013445
5424	-240.3482	-413.181	172.8328	1.427044
5430	-244.1201	-416.8655	172.7454	1.493518
5436	-240.6389	-413.7931	173.1543	1.164781
5442	-236.4694	-409.7836	173.3141	1.017004
5448	-241.5911	-414.5332	172.9421	1.341467
5454	-252.0724	-424.9944	172.922	1.357476
5460	-249.4342	-422.7461	173.3119	1.019206
5466	-248.4211	-421.3184	172.8973	1.376882
5472	-239.0661	-411.7771	172.711	1.519263
5478	-257.7013	-431.0151	173.3138	1.017331
5484	-243.104	-415.7808	172.6767	1.544686
5490	-238.6493	-411.326	172.6767	1.544686
5496	-238.9691	-412.1015	173.1324	1.183791
5502	-242.4364	-415.5688	173.1324	1.183791
5508	-247.4381	-420.7467	173.3086	1.022445
5514	-250.4236	-423.6084	173.1848	1.13782
5520	-244.6096	-417.1828	172.5732	1.620349
5526	-240.5974	-413.4357	172.8382	1.42285
5532	-242.3757	-415.2587	172.883	1.388131
5538	-238.733	-411.7359	173.003	1.292423
5544	-243.2934	-416.2963	173.003	1.292423
5550	-248.4541	-421.3366	172.8825	1.388532
5556	-241.3533	-414.4121	173.0588	1.246328
5562	-234.8924	-408.0435	173.151	1.167586
5568	-234.629	-407.7801	173.151	1.167586
5574	-233.4208	-406.088	172.6672	1.551698
5580	-235.6245	-408.7485	173.124	1.191058
5586	-228.3988	-401.3322	172.9334	1.348363
5592	-241.7687	-414.7021	172.9334	1.348363
5598	-246.9701	-419.9662	172.9961	1.298013
5604	-250.7507	-423.6716	172.9209	1.358318
5610	-237.7862	-410.8145	173.0283	1.27167
5616	-229.1351	-401.753	172.6179	1.587912
5622	-231.055	-403.9861	172.9311	1.350227
5628	-230.1203	-403.2367	173.1163	1.197671
5634	-236.8992	-410.1944	173.2952	1.035455
5640	-226.0006	-399.3683	173.3677	0.9628827
5646	-237.9198	-411.0282	173.1084	1.204448
5652	-245.4933	-418.9165	173.4232	0.9030424
5658	-245.1718	-418.3065	173.1347	1.181808
5664	-246.3808	-419.3084	172.9276	1.353038
5670	-242.5685	-415.8594	173.2909	1.039606
5676	-242.6753	-415.9662	173.2909	1.039606
5682	-241.1224	-414.005	172.8826	1.38842
5688	-244.8971	-418.171	173.2739	1.0559
5694	-242.5272	-415.6284	173.1011	1.210654
5700	-244.4615	-417.7487	173.2872	1.043187
5706	-243.1814	-416.5853	173.4038	0.9244308
5712	-235.6155	-408.5923	172.9768	1.313674
5718	-232.3382	-405.315	172.9768	1.313674
5724	-238.6966	-411.6156	172.919	1.359833
5730	-237.6905	-411.1135	173.423	0.9032474
5736	-247.4406	-420.4879	173.0473	1.255936
5742	-256.9623	-430.0952	173.1329	1.183401
5748	-247.7477	-420.4513	172.7037	1.524707
5754	-242.1335	-415.2267	173.0933	1.217329
5760	-246.7754	-419.6159	172.8405	1.42113
5766	-243.9058	-417.1217	173.2159	1.109793
5772	-235.0359	-408.2919	173.256	1.072803
5778	-246.0974	-419.1651	173.0677	1.238939
5784	-236.9	-410.2268	173.3268	1.004481
5790	-238.8815	-411.6742	172.7927	1.45774
5796	-242.9754	-415.843	172.8676	1.400101
5802	-238.4633	-411.2073	172.744	1.494554
5808	-240.1218	-413.3317	173.21	1.115162
5814	-244.7758	-417.9307	173.1548	1.164262
5820	-257.0289	-430.2449	173.216	1.109697
5826	-262.4671	-434.7387	172.2716	1.832781
5832	-247.9455	-421.2116	173.2661	1.063259
5838	-240.3371	-413.4334	173.0963	1.214783
5844	-230.9799	-404.0602	173.0803	1.228338
5850	-235.4242	-408.6106	173.1864	1.136392
5856	-232.9998	-406.0693	173.0695	1.237368
5862	-242.2612	-414.7179	172.4567	1.703658
5868	-233.9666	-407.3437	173.3771	0.9530668
5874	-236.8759	-410.253	173.3771	0.9530668
5880	-234.2374	-407.3582	173.1209	1.193761
5886	-227.4216	-400.5424	173.1209	1.193761
5892	-233.5933	-406.7911	173.1978	1.126132
5898	-243.8811	-416.8724	172.9913	1.301895
5904	-237.8217	-410.8163	172.9946	1.299217
5910	-238.1209	-411.2411	173.1203	1.194283
5916	-247.0932	-420.0656	172.9724	1.317215
5922	-245.5635	-418.5716	173.008	1.288272
5928	-247.5944	-420.6147	173.0202	1.278294
5934	-248.5811	-421.1724	172.5912	1.607311
5940	-260.5125	-433.8341	173.3216	1.009661
5946	-241.8436	-415.1606	173.3169	1.014257
5952	-235.5817	-408.6507	173.0689	1.23787
5958	-250.0575	-423.3294	173.2719	1.05779
5964	-248.1415	-420.9224	172.7809	1.466675
5970	-251.3287	-423.5812	172.2525	1.845849
5976	-244.0277	-417.184	173.1563	1.163003
5982	-254.3563	-427.2945	172.9382	1.344616
5988	-249.8126	-423.0354	173.2228	1.103456
5994	-244.6186	-417.7361	173.1175	1.196695
6000	-243.4018	-416.4714	173.0695	1.237375
6006	-264.3167	-437.4177	173.101	1.210753
6012	-255.1355	-428.2389	173.1034	1.208732
6018	-236.008	-409.1461	173.138	1.178922
6024	-255.2288	-427.9444	172.7156	1.515836
6030	-235.6692	-408.4754	172.8062	1.447418
6036	-241.8769	-414.7972	172.9203	1.358779
6042	-241.0386	-413.9589	172.9203	1.358779
6048	-240.5693	-413.4896	172.9203	1.358779
6054	-245.5588	-418.7614	173.2026	1.121811
6060	-237.6644	-411.1229	173.4585	0.8623616
6066	-243.0409	-416.111	173.07	1.236939
6072	-247.9399	-420.7626	172.8227	1.434806
6078	-249.2923	-422.4456	173.1533	1.165655
6084	-248.4383	-421.8179	173.3796	0.9504007
6090	-242.1376	-414.7168	172.5792	1.616036
6096	-248.2255	-420.6319	172.4064	1.739139
6102	-251.9724	-424.5816	172.6092	1.594214
6108	-236.738	-410.0053	173.2673	1.062097
6114	-235.5814	-408.5902	173.0089	1.287607
6120	-254.6959	-427.8227	173.1268	1.188634
6126	-255.6173	-428.4433	172.826	1.432255
6132	-251.7029	-424.3148	172.6118	1.592319
6138	-242.0557	-414.9886	172.9329	1.348783
6144	-245.5123	-418.744	173.2317	1.095321
6150	-239.898	-412.7202	172.8222	1.435206
6156	-237.355	-410.646	173.291	1.039569
6162	-246.2647	-419.0189	172.7542	1.486871
6168	-231.0337	-404.0895	173.0558	1.248861
6174	-237.446	-410.3094	172.8634	1.403379
6180	-241.9136	-414.809	172.8955	1.378365
6186	-242.121	-415.1503	173.0294	1.270776
6192	-247.8982	-420.9275	173.0294	1.270776
6198	-266.5084	-439.4537	172.9453	1.338943
6204	-252.3662	-425.3115	172.9453	1.338943
6210	-256.7541	-429.7466	172.9926	1.300884
6216	-254.3732	-427.2162	172.843	1.419199
6222	-241.6261	-414.1728	172.5468	1.639436
6228	-247.5462	-420.6754	173.1291	1.186631
6234	-241.4529	-414.6051	173.1522	1.166608
6240	-249.949	-422.9072	172.9582	1.328613
6246	-248.7942	-420.7537	171.9595	2.04314
6252	-242.4613	-414.7517	172.2904	1.819792
6258	-241.484	-414.5665	173.0825	1.226437
6264	-246.6311	-419.6857	173.0546	1.249842
6270	-227.0176	-399.9854	172.9678	1.320881
6276	-233.3259	-406.2937	172.9678	1.320881
6282	-233.3119	-406.3079	172.996	1.298096
6288	-232.5062	-405.4838	172.9776	1.313029
6294	-235.0124	-407.8473	172.835	1.42536
6300	-225.9774	-399.2311	173.2537	1.074923
6306	-244.0986	-417.3612	173.2626	1.066537
6312	-246.6771	-420.0496	173.3725	0.9578339
6318	-241.7599	-415.064	173.3041	1.02685
6324	-245.9073	-418.9862	173.0788	1.229535
6330	-266.3569	-439.1945	172.8376	1.42332
6336	-253.5596	-426.6132	173.0536	1.250722
6342	-252.8276	-425.9855	173.1579	1.161603
6348	-240.7821	-413.7739	172.9918	1.301474
6354	-249.5577	-422.6626	173.1048	1.207518
6360	-261.2455	-434.1705	172.925	1.355049
6366	-243.7493	-416.9942	173.2449	1.083144
6372	-233.7083	-406.9195	173.2112	1.114037
6378	-234.4291	-407.3115	172.8824	1.388588
6384	-252.3804	-425.667	173.2867	1.043698
6390	-245.8577	-418.8144	172.9566	1.329866
6396	-240.8388	-413.9126	173.0738	1.233786
6402	-241.2488	-414.2429	172.994	1.299692
6408	-241.8017	-414.667	172.8653	1.401881
6414	-239.0459	-412.1116	173.0657	1.240579
6420	-241.6879	-414.7536	173.0657	1.240579
6426	-236.2447	-409.3883	173.1437	1.174041
6432	-225.9995	-399.333	173.3335	0.9977622
6438	-232.9079	-406.3241	173.4162	0.9109111
6444	-239.0323	-411.8606	172.8283	1.4305
6450	-238.1874	-410.9621	172.7747	1.471392
6456	-242.3621	-415.2197	172.8576	1.407867
6462	-235.8289	-408.9267	173.0978	1.213501
6468	-243.3118	-415.9774	172.6656	1.552897
6474	-242.4463	-415.3598	172.9135	1.364159
6480	-242.2441	-415.1736	172.9295	1.35146
6486	-237.9209	-410.7293	172.8083	1.4458
6492	-248.6782	-421.8715	173.1933	1.130195
6498	-240.9175	-413.794	172.8765	1.393166
6504	-246.1959	-419.0877	172.8918	1.381241
6510	-245.4838	-418.4674	172.9836	1.308178
6516	-253.3468	-426.5733	173.2265	1.100108
6522	-249.0758	-421.7488	172.673	1.547421
6528	-238.1871	-411.5323	173.3452	0.9859616
6534	-248.6535	-422.0237	173.3702	0.9602845
6540	-239.1035	-412.3963	173.2928	1.037816
6546	-244.6197	-417.7969	173.1773	1.144484
6552	-257.0998	-430.1991	173.0993	1.21225
6558	-244.5437	-417.4406	172.897	1.377169
6564	-234.2093	-407.5427	173.3333	0.9979621
6570	-240.3781	-413.7072	173.3291	1.002137
6576	-232.1347	-405.2241	173.0894	1.220619
6582	-233.8244	-406.739	172.9146	1.363297
6588	-233.2047	-406.3766	173.1719	1.149253
6594	-230.5532	-403.9302	173.377	0.9530986
6600	-238.1273	-411.3442	173.2169	1.108856
6606	-253.5313	-426.3751	172.8438	1.41856
6612	-242.3241	-415.2869	172.9628	1.324927
6618	-231.0126	-404.5017	173.4891	0.8247975
6624	-233.7073	-406.2297	172.5225	1.656886
6630	-223.0036	-396.1547	173.151	1.167602
6636	-234.911	-408.062	173.151	1.167602
6642	-237.7921	-410.9356	173.1435	1.174159
6648	-243.9507	-416.352	172.4013	1.742736
6654	-252.0456	-424.6477	172.6021	1.599432
6660	-232.7692	-406.1998	173.4305	0.8948065
6666	-242.9176	-415.8588	172.9412	1.342197
6672	-238.8643	-411.865	173.0007	1.29423
6678	-234.3158	-407.2112	172.8953	1.378451
6684	-235.8186	-408.955	173.1364	1.180359
6690	-230.5784	-403.798	173.2196	1.106403
6696	-236.6014	-409.9986	173.3972	0.9316416
6702	-239.4867	-412.8172	173.3305	1.000787
6708	-236.7992	-409.9727	173.1735	1.147797
6714	-238.2421	-411.1288	172.8866	1.38528
6720	-248.751	-421.6875	172.9365	1.345934
6726	-245.5613	-418.641	173.0798	1.228741
6732	-236.5437	-409.6235	173.0798	1.228741
6738	-228.5118	-401.7049	173.193	1.130411
6744	-227.1264	-400.2248	173.0984	1.213004
6750	-237.7943	-410.6931	172.8988	1.375726
6756	-239.0451	-412.2618	173.2167	1.109053
6762	-243.0352	-415.5721	172.5369	1.646537
6768	-234.5471	-407.4168	172.8696	1.398549
6774	-230.5806	-403.5937	173.0131	1.284113
6780	-243.1332	-416.0386	172.9054	1.370561
6786	-234.4345	-407.5643	173.1297	1.186109
6792	-245.4118	-418.4624	173.0506	1.253215
6798	-238.7855	-411.5815	172.796	1.45521
