Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-127.607	-294.4187	166.8117	1.355475	4.893736	1.244584
2406	-133.4336	-302.5841	169.1505	1.08062	2.624445	1.409431
2412	-127.1619	-296.1102	168.9483	1.192689	3.118676	1.069319
2418	-138.8672	-306.4601	167.5929	1.192689	3.762781	1.638311
2424	-145.3561	-313.7081	168.3519	1.048607	2.810565	1.874184
2430	-130.2326	-299.594	169.3614	0.7036395	2.872216	1.345328
2436	-132.7939	-302.0069	169.213	1.052613	2.835366	1.210747
2442	-141.8726	-311.2016	169.329	0.7043256	2.831365	1.402387
2448	-142.5309	-310.9329	168.402	0.4610952	4.290605	1.165255
2454	-138.9365	-308.2106	169.2741	0.6321623	3.097661	1.29163
2460	-146.3306	-312.4513	166.1207	1.418248	3.662308	2.528899
2466	-145.0372	-312.818	167.7807	0.9713321	2.817444	2.296596
2472	-146.3086	-314.4037	168.0951	0.8365544	2.817444	2.181007
2478	-138.6549	-306.3216	167.6667	1.110703	3.543625	1.798652
2484	-136.3099	-305.4486	169.1387	0.3916599	2.002296	2.320121
2490	-151.6694	-320.6485	168.9791	0.8512011	1.493724	2.452099
2496	-147.0461	-314.2025	167.1564	1.129217	2.627999	2.706704
2502	-152.0825	-317.563	165.4806	1.710427	4.422688	2.268329
2508	-160.9001	-327.0985	166.1984	1.475377	5.280962	1.331355
2514	-137.5001	-302.0514	164.5513	1.960616	5.088832	2.276634
2520	-146.5379	-312.7666	166.2287	1.383977	3.435753	2.623723
2526	-146.7552	-315.5386	168.7835	0.703601	1.561337	2.623723
2532	-142.2678	-310.8788	168.611	1.500018	2.262958	1.761812
2538	-132.0741	-298.6315	166.5574	1.500018	2.419368	2.971868
2544	-124.6288	-292.9579	168.3291	1.186167	1.862259	2.418421
2550	-127.1912	-296.2471	169.0559	1.095065	2.74121	1.380945
2556	-135.9131	-304.857	168.9439	0.9029197	2.33589	1.8935
2562	-146.9127	-315.442	168.5294	0.7974695	2.855861	1.8935
2568	-139.2438	-306.7059	167.4621	1.821618	2.84438	1.930508
2574	-154.2618	-317.4012	163.1395	1.714085	5.967143	2.763554
2580	-151.9195	-314.7163	162.7968	1.914875	5.280643	3.260385
2586	-147.8935	-316.7595	168.866	1.107884	2.552523	1.654031
2592	-144.185	-313.7607	169.5758	0.9009899	1.950208	1.72469
2598	-151.8782	-321.64	169.7618	0.44948	2.247581	1.70215
2604	-131.6375	-300.06	168.4225	1.344892	1.717183	2.350716
2610	-140.6519	-309.0726	168.4207	1.444036	2.149217	2.006956
2616	-134.6806	-302.7136	168.033	1.237512	3.862755	1.183078
2622	-135.2136	-303.8241	168.6105	1.121771	2.82666	1.630644
2628	-127.2992	-295.1919	167.8928	1.172213	2.924	2.023572
2634	-132.0709	-299.076	167.0051	2.161825	2.620883	2.155827
2640	-130.468	-299.646	169.178	1.263011	2.394166	1.425221
2646	-141.2985	-308.9206	167.6222	1.263011	3.120715	2.012355
2652	-148.3477	-316.7841	168.4364	0.9222927	3.120715	1.687619
2658	-139.5753	-307.7548	168.1795	1.085242	3.239858	1.669669
2664	-138.3007	-303.5099	165.2091	1.985706	4.577143	2.166118
2670	-142.5219	-310.2773	167.7555	1.098031	4.214068	1.239023
2676	-148.2971	-316.02	167.7229	1.221642	4.304099	1.079624
2682	-129.47	-298.1034	168.6334	0.7114626	3.092771	1.717153
2688	-147.7125	-313.5103	165.7978	1.149362	4.896838	2.119117
2694	-145.3253	-313.2838	167.9585	0.7975805	2.872667	2.258643
2700	-140.3907	-310.2048	169.8141	0.1286317	1.923557	2.104536
2706	-144.3499	-314.0572	169.7074	0.07718989	1.962855	2.182075
2712	-134.1899	-304.4349	170.245	0.03750803	1.725811	2.010715
2718	-138.224	-308.4368	170.2127	0.01386948	1.781734	2.010715
2724	-135.6471	-305.4197	169.7727	0.004276275	1.530402	2.462565
2730	-138.6576	-308.8918	170.2343	0.2431557	2.291727	1.475603
2736	-135.9631	-306.1868	170.2237	0.2979967	2.567898	1.220473
2742	-139.3583	-307.0774	167.7191	1.003271	2.577497	2.467268
2748	-144.2359	-313.4641	169.2281	0.4443029	1.930905	2.274969
2754	-140.9352	-310.7254	169.7902	0.389492	1.851722	1.995334
2760	-141.0685	-309.8066	168.7381	0.9085531	2.26902	2.072103
2766	-140.4622	-309.26	168.7978	1.228657	2.26902	1.816305
2772	-142.9316	-313.0109	170.0793	0.02139835	2.011558	1.941164
2778	-156.1455	-325.6724	169.5269	0.02447298	2.666583	1.869502
2784	-137.8698	-307.7435	169.8737	0.3688073	1.975442	1.869502
2790	-139.3738	-308.8922	169.5185	0.3204163	1.833649	2.23048
2796	-147.1823	-316.0349	168.8527	0.6303517	2.876267	1.772073
2802	-148.6485	-316.9151	168.2665	1.552271	2.234075	1.981017
2808	-140.6256	-308.5999	167.9743	1.151632	2.767236	2.086907
2814	-137.6825	-306.5318	168.8493	0.866965	1.8937	2.270681
2820	-135.8844	-305.9392	170.0548	0.6805421	1.8937	1.579719
2826	-138.4288	-306.887	168.4582	1.181187	1.460327	2.592021
2832	-151.8572	-321.1819	169.3247	0.4199486	1.902786	2.246632
2838	-144.008	-314.2204	170.2124	0.4343202	2.006669	1.561914
2844	-137.6146	-307.2558	169.6411	0.732727	1.557897	2.061468
2850	-136.8465	-306.4291	169.5826	0.7830716	2.294645	1.556835
2856	-141.898	-311.1363	169.2383	0.8141955	2.739687	1.458164
2862	-134.6002	-302.7374	168.1372	1.245871	4.038053	0.9053796
2868	-120.4983	-289.8584	169.3601	0.5473332	1.837914	2.18338
2874	-131.307	-299.4951	168.1881	1.092684	1.942469	2.515169
2880	-126.6545	-295.2999	168.6454	0.8301992	1.773587	2.498986
2886	-131.379	-300.5986	169.2195	0.5880826	1.166434	2.669574
2892	-137.355	-307.3737	170.0188	0.7750251	1.544974	1.786343
2898	-131.9466	-301.0488	169.1022	0.4763365	1.993639	2.294887
2904	-131.5563	-301.5027	169.9464	0.4367724	1.77423	1.910687
2910	-142.778	-311.1159	168.3379	1.407858	1.881114	2.259883
2916	-147.1315	-316.4708	169.3393	0.6658097	1.671457	2.227916
2922	-146.4109	-315.5099	169.099	0.7897342	3.146939	1.265583
2928	-147.5859	-315.5752	167.9892	0.5906014	4.392899	1.316932
2934	-153.0611	-320.8831	167.822	1.33327	2.815861	2.035454
2940	-185.5946	-349.8815	164.2869	1.222548	6.744831	1.844655
2946	-183.2028	-348.7001	165.4974	1.547366	5.19399	1.8553
2952	-161.4024	-329.9477	168.5454	0.7790751	1.891726	2.519616
2958	-170.3115	-338.856	168.5445	1.00539	1.891726	2.377953
2964	-148.706	-309.4843	160.7783	1.553545	10.65682	1.304009
2970	-147.2275	-314.5068	167.2793	0.8731734	5.194991	0.983668
2976	-147.291	-315.685	168.394	0.9991829	3.120077	1.66348
2982	-170.8876	-339.4085	168.5209	1.705902	2.305638	1.649738
2988	-154.3189	-323.1833	168.8644	0.3872409	3.316523	1.624033
2994	-156.9112	-326.0566	169.1454	0.6035849	2.707309	1.703982
3000	-166.455	-336.2575	169.8025	0.2678148	2.050008	1.935731
3006	-154.6329	-323.7325	169.0996	0.4695063	2.050008	2.264828
3012	-142.1722	-310.9782	168.806	0.766386	2.662685	1.857795
3018	-146.2811	-315.2693	168.9882	1.168333	2.078553	1.857795
3024	-139.7332	-308.6035	168.8702	0.9638791	1.430958	2.489062
3030	-161.7263	-330.8668	169.1405	0.911083	1.999199	1.982402
3036	-157.0422	-326.2952	169.253	1.333394	1.464365	1.982402
3042	-129.9782	-296.7486	166.7705	1.721883	3.24448	2.188937
3048	-131.8014	-298.6948	166.8934	1.353329	4.357133	1.59814
3054	-147.5857	-317.8013	170.2156	0.2999201	1.790733	1.808879
3060	-136.5794	-305.8979	169.3185	0.2859209	2.369145	2.03382
3066	-137.7302	-306.9159	169.1857	0.316783	2.872261	1.761312
3072	-137.0605	-305.8026	168.7421	0.9191154	2.306591	2.037616
3078	-134.6856	-304.5516	169.8661	0.863253	2.007609	1.499859
3084	-137.0889	-307.2566	170.1677	0.4853539	1.917241	1.622442
3090	-131.8267	-298.2949	166.4683	1.537197	4.178743	1.89248
3096	-138.0087	-302.4822	164.4736	2.215222	4.835294	2.325584
3102	-139.2268	-304.1678	164.9411	1.268456	6.504775	1.516788
3108	-148.452	-314.6638	166.2117	1.503974	3.650011	2.425871
3114	-149.3038	-319.1044	169.8006	0.1857363	1.816552	2.146002
3120	-151.7569	-321.4394	169.6825	0.06791511	1.678502	2.385987
3126	-146.0556	-314.6994	168.6437	0.3906304	1.680657	2.827893
3132	-154.7406	-324.5862	169.8456	0.4850214	2.058778	1.75105
3138	-141.1133	-311.3204	170.2071	0.1769467	1.974133	1.772848
3144	-151.4251	-321.4437	170.0185	0.2153234	1.105982	2.442159
3150	-157.4884	-325.3828	167.8944	0.7704997	3.6439	1.807117
3156	-152.057	-321.3683	169.3113	0.7704997	2.555013	1.574031
3162	-145.6945	-315.8597	170.1652	1.410046	1.009219	1.612227
3168	-141.2208	-311.2312	170.0104	1.374847	1.063421	1.709373
3174	-148.5715	-316.4434	167.8719	0.8682799	4.190523	1.350524
3180	-146.1525	-313.3107	167.1582	0.8546108	4.134312	1.917637
3186	-143.8977	-309.7332	165.8355	1.732341	3.777517	2.438675
3192	-134.9528	-301.4708	166.518	2.458401	2.159142	2.569782
3198	-148.4461	-316.7375	168.2914	0.9734115	1.588922	2.743367
3204	-149.3525	-317.4783	168.1258	1.24003	1.82296	2.536704
3210	-144.4006	-309.3183	164.9177	1.447595	3.488944	3.341771
3216	-142.4056	-307.6178	165.2122	1.893161	2.748875	3.341771
3222	-143.2988	-311.7608	168.462	1.202413	3.616227	1.049466
3228	-135.3056	-301.7032	166.3976	1.272231	5.048059	1.514087
3234	-148.608	-317.0746	168.4667	1.069197	2.07545	2.269839
3240	-138.5679	-306.7905	168.2226	1.496513	1.934692	2.242529
3246	-137.9975	-305.262	167.2645	1.820862	2.445047	2.321538
3252	-151.6483	-320.8844	169.2361	1.051699	2.445047	1.502954
3258	-148.644	-315.9834	167.3394	1.051699	4.300251	1.533877
3264	-152.7423	-322.6965	169.9542	0.804229	2.455916	1.11117
3270	-158.4866	-325.6033	167.1167	0.9783632	3.605246	2.21257
3276	-163.2564	-331.3704	168.114	0.7509676	3.060932	2.06531
3282	-155.4219	-323.5046	168.0827	1.248552	2.780945	1.941202
3288	-167.9391	-334.4259	166.4868	1.916966	3.727892	1.928091
3294	-149.4356	-317.6476	168.212	0.8315097	3.520317	1.627175
3300	-142.2639	-308.5243	166.2604	1.85958	3.548832	2.23285
3306	-156.6029	-323.1253	166.5223	1.85958	3.148641	2.321471
3312	-148.5083	-316.1346	167.6263	1.691331	2.979401	1.815229
3318	-142.5185	-311.3108	168.7924	0.7848109	2.728594	1.809198
3324	-138.1218	-306.0465	167.9248	0.9109874	3.866371	1.525855
3330	-149.2019	-317.2044	168.0025	1.087344	2.106876	2.531756
3336	-146.9261	-315.7044	168.7783	0.7330236	1.482395	2.657465
3342	-149.6814	-315.5992	165.9178	1.676498	2.05026	3.464654
3348	-137.4581	-304.0838	166.6256	1.74991	3.647242	2.001098
3354	-138.592	-307.7908	169.1988	1.011095	1.720197	2.062545
3360	-141.8804	-307.7295	165.849	1.011095	2.9706	3.355587
3366	-134.0034	-300.852	166.8486	1.837549	2.712314	2.405233
3372	-139.7035	-309.5569	169.8534	1.2006	2.068162	1.192635
3378	-141.6776	-308.4033	166.7257	1.498833	4.96983	1.12924
3384	-151.0148	-319.5038	168.4891	1.406319	2.98227	1.392279
3390	-148.2523	-316.8414	168.5891	1.219168	2.98227	1.459388
3396	-144.1107	-313.3334	169.2227	0.5468901	2.780944	1.636721
3402	-144.5415	-314.6134	170.0719	0.647911	2.437235	1.162327
3408	-136.7678	-304.7579	167.99	0.9085385	3.802279	1.526812
3414	-146.7286	-315.7416	169.013	1.083934	2.605965	1.525285
3420	-139.109	-307.8514	168.7424	1.242273	2.718216	1.525285
3426	-147.2884	-316.1147	168.8263	1.046051	1.735438	2.272085
3432	-143.8254	-313.362	169.5365	0.6640369	2.203865	1.740514
3438	-155.4017	-324.1683	168.7665	1.225125	2.412768	1.740514
3444	-146.3021	-315.9834	169.6812	1.269112	1.879517	1.429308
3450	-154.4438	-323.6952	169.2514	0.3021597	3.602105	1.163528
3456	-144.0201	-313.0308	169.0107	0.8993892	2.14202	1.981533
3462	-142.3238	-309.8776	167.5537	1.239316	3.467562	1.840296
3468	-141.8517	-310.8856	169.0339	1.133141	2.093579	1.840296
3474	-148.4014	-315.908	167.5066	1.232249	2.984314	2.197783
3480	-152.8029	-320.5452	167.7424	1.035414	3.544113	1.79805
3486	-155.4733	-323.0035	167.5302	1.279312	2.406665	2.519608
3492	-165.1415	-334.0045	168.8629	1.514664	2.657894	1.265733
3498	-139.2019	-307.035	167.833	1.099785	3.422497	1.774855
3504	-150.0678	-317.2075	167.1396	1.235043	3.829191	1.879111
3510	-164.8224	-329.6275	164.8051	2.008715	5.431531	1.85077
3516	-154.8383	-321.0308	166.1925	1.260089	5.431531	1.387274
3522	-146.0337	-313.6961	167.6624	1.267138	4.127299	1.248015
3528	-142.3585	-310.0388	167.6803	1.718047	3.750736	1.169263
3534	-131.7357	-299.9558	168.2201	1.019917	3.594747	1.425554
3540	-145.9653	-312.2757	166.3104	1.662691	4.214452	1.89024
3546	-123.4409	-290.4863	167.0454	1.100674	5.015387	1.158428
3552	-131.4788	-300.0991	168.6203	1.027961	3.829952	0.8383538
3558	-141.8042	-310.8381	169.0339	0.7338601	3.277321	1.257758
3564	-140.9525	-309.7603	168.8077	0.8030693	1.996903	2.272148
3570	-134.7707	-304.2076	169.437	0.8321784	2.152276	1.728573
3576	-136.5482	-303.2373	166.6891	0.9490661	5.131767	1.475001
3582	-130.6575	-299.8449	169.1874	1.072513	2.580832	1.420916
3588	-131.4262	-299.4568	168.0306	1.238192	4.101488	0.960237
3594	-136.8835	-304.424	167.5405	0.8738167	3.819331	1.858781
3600	-137.5193	-303.5861	166.0668	1.479572	5.078373	1.582907
3606	-138.8526	-304.3641	165.5115	1.273043	5.86306	1.566173
3612	-131.239	-300.1379	168.899	0.8190967	3.393982	1.201321
3618	-136.5581	-304.1729	167.6149	1.485299	3.902265	1.292828
3624	-132.0474	-299.9257	167.8783	1.196207	3.927945	1.292828
3630	-132.7529	-299.7781	167.0251	1.033511	4.092272	1.915048
3636	-126.7348	-295.7337	168.9989	0.7694134	2.780023	1.638339
3642	-143.1442	-310.6222	167.478	1.002108	3.652156	1.927637
3648	-136.8387	-301.7322	164.8935	1.616506	5.638316	1.9168
3654	-135.7543	-302.2757	166.5214	1.125309	5.638316	1.045304
3660	-144.667	-309.5716	164.9046	1.125309	7.25509	1.045304
3666	-134.572	-300.5848	166.0128	1.270951	6.001184	1.04532
3672	-150.3988	-316.4875	166.0887	1.267099	5.542497	1.376165
3678	-147.9812	-312.2281	164.2469	1.704622	6.946715	1.376165
3684	-141.7477	-307.6627	165.915	1.645357	5.05751	1.587913
3690	-129.936	-298.5309	168.5949	0.6541019	3.758595	1.288617
3696	-129.5112	-298.3192	168.808	0.8434418	3.216205	1.400053
3702	-135.3355	-304.7036	169.3681	0.5540005	3.223279	1.172515
3708	-134.6092	-304.598	169.9887	0.4125916	2.823778	1.101364
3714	-139.2932	-308.7285	169.4353	0.1071943	2.9391	1.686012
3720	-145.0315	-314.3612	169.3297	0.3140396	2.837876	1.686012
3726	-128.2785	-298.3478	170.0693	0.2722206	2.049262	1.750056
3732	-138.0069	-307.6462	169.6394	0.4964486	2.123952	1.84089
3738	-150.7206	-319.5723	168.8516	0.4964486	3.211224	1.630393
3744	-153.751	-322.6689	168.9179	0.3453676	3.321433	1.612072
3750	-138.9821	-308.1196	169.1375	0.5632844	2.689779	1.750214
3756	-131.4055	-300.5582	169.1527	0.6331648	2.097827	2.093127
3762	-142.1908	-310.1913	168.0005	1.180279	3.782297	1.324657
3768	-142.2432	-310.5888	168.3456	1.252322	2.947077	1.640707
3774	-144.6153	-314.0263	169.411	1.219384	2.124894	1.486088
3780	-138.9529	-308.0271	169.0742	0.48713	3.193945	1.486088
3786	-140.928	-309.3291	168.4012	0.8333209	4.11446	0.982162
3792	-142.0953	-310.3506	168.2553	1.188212	3.398386	1.420068
3798	-135.1085	-303.2789	168.1703	1.188212	2.076131	2.38234
3804	-138.3337	-308.0429	169.7093	0.5316471	2.115401	1.774142
3810	-163.8889	-325.3222	161.4333	1.720383	9.369025	1.656716
3816	-156.1771	-324.2226	168.0455	1.338589	3.904971	1.041357
3822	-128.9563	-296.3139	167.3576	1.945769	2.51864	2.133518
3828	-146.1927	-313.8933	167.7006	1.031509	2.986174	2.200945
3834	-132.1183	-299.7459	167.6275	1.406016	3.864896	1.376002
3840	-134.7197	-302.586	167.8663	1.317153	3.224861	1.737802
3846	-142.7614	-309.6613	166.8998	1.379187	4.105299	1.754603
3852	-141.3686	-309.385	168.0164	1.68065	2.978633	1.545429
3858	-143.4923	-311.9303	168.438	1.061296	3.079396	1.616369
3864	-141.6975	-309.4622	167.7647	1.061296	3.980429	1.447278
3870	-140.4628	-309.8687	169.4059	0.8866016	2.541937	1.425808
3876	-132.306	-301.365	169.059	1.124308	2.468896	1.562769
3882	-127.1792	-296.1939	169.0147	0.9049146	2.303997	1.865662
3888	-144.7851	-312.8373	168.0522	1.659958	2.894908	1.59581
3894	-137.9456	-306.6346	168.689	1.249383	2.492649	1.721787
3900	-135.5198	-303.0608	167.541	0.7859669	4.223432	1.636814
3906	-133.6757	-301.3758	167.7001	0.9790569	2.683615	2.427765
3912	-138.8133	-308.1654	169.3522	0.5113724	2.528256	1.749376
3918	-144.3268	-313.1085	168.7817	1.09452	3.06483	1.342342
3924	-163.7281	-332.1843	168.4563	1.09452	2.754788	1.80934
3930	-156.3584	-323.6671	167.3087	1.572798	3.590049	1.69315
3936	-133.8384	-302.4059	168.5675	1.039694	2.965912	1.620443
3942	-136.6814	-305.8485	169.1671	0.724665	2.152736	1.986594
3948	-135.6353	-303.9827	168.3474	1.031405	2.152736	2.320848
3954	-148.8729	-317.6222	168.7492	0.5442525	4.076555	0.9604398
3960	-138.9077	-305.6741	166.7664	1.070899	4.978193	1.440346
3966	-141.9931	-309.4185	167.4254	0.975636	4.446614	1.415598
3972	-134.5383	-303.9495	169.4112	0.5631044	2.484875	1.701952
3978	-120.4592	-289.9572	169.498	0.3864339	3.183574	1.238649
3984	-133.4937	-302.871	169.3774	1.578345	2.124828	1.228117
3990	-129.6034	-299.3409	169.7374	0.9168408	1.996917	1.56352
3996	-125.4842	-294.484	168.9998	1.215987	2.988476	1.120328
4002	-126.5044	-295.9624	169.458	0.9418352	2.771094	1.150133
4008	-127.6822	-297.2112	169.5289	0.770117	2.244702	1.641608
4014	-129.6701	-298.048	168.3779	0.3789467	4.70894	0.853585
4020	-148.5512	-316.4041	167.8529	0.7541179	4.434758	1.260554
4026	-139.9611	-309.5113	169.5502	0.3733428	3.274893	1.12555
4032	-137.6556	-306.9901	169.3346	1.229819	2.555092	1.19496
4038	-127.5683	-297.4044	169.8361	0.6183984	2.253768	1.521287
4044	-136.8993	-305.5987	168.6994	0.7379894	2.621819	1.976768
4050	-148.6974	-317.2813	168.5839	0.6578713	1.847992	2.598133
4056	-142.1693	-310.4006	168.2313	1.022761	1.835791	2.598133
4062	-121.2761	-288.0438	166.7677	1.325562	3.935354	1.997232
4068	-136.4283	-303.5629	167.1346	0.610136	5.278448	1.275871
4074	-134.0756	-301.4045	167.3289	1.085163	4.160141	1.619632
4080	-146.2233	-313.229	167.0058	1.198786	3.338119	2.313743
4086	-135.3079	-302.2955	166.9877	1.06047	3.333674	2.415739
4092	-139.3451	-307.6649	168.3198	1.06047	2.962122	1.783828
4098	-137.4763	-304.8418	167.3655	0.8350313	4.420038	1.585977
4104	-142.0027	-307.9666	165.9639	0.8350313	6.549765	0.9823795
4110	-136.7193	-304.6545	167.9351	1.010141	4.093649	1.262864
4116	-135.8449	-300.9229	165.078	1.273111	6.687859	1.262864
4122	-136.1183	-304.4601	168.3418	1.161958	3.456079	1.327279
4128	-145.2155	-310.1269	164.9114	1.341009	6.902685	1.164032
4134	-126.7202	-293.6394	166.9192	1.614806	4.341328	1.394087
4140	-127.2575	-295.0532	167.7957	1.010901	3.594704	1.742691
4146	-128.6177	-297.1487	168.531	1.001931	2.868401	1.742691
4152	-140.0536	-309.3559	169.3023	0.7354656	1.974662	2.008
4158	-138.5945	-309.0233	170.4288	0.2726606	1.547644	1.848214
4164	-134.6504	-304.061	169.4106	1.012842	1.261484	2.222503
4170	-139.4976	-308.5025	169.0048	0.6777799	2.786152	1.695141
4176	-139.2866	-308.233	168.9464	0.6834364	2.749072	1.758416
4182	-142.8008	-312.6885	169.8877	0.9090447	1.582126	1.758416
4188	-142.5864	-311.4434	168.857	1.135248	1.863926	2.111165
4194	-139.5319	-308.7028	169.1709	0.7562603	1.929044	2.111165
4200	-137.5875	-306.8994	169.3119	0.6547962	1.929044	2.085173
4206	-136.0832	-304.9829	168.8996	1.267635	1.940743	1.944019
4212	-139.4833	-309.1218	169.6384	0.8128012	2.043122	1.676961
4218	-143.4752	-308.1244	164.6492	1.805656	6.205786	1.556573
4224	-153.1352	-321.4015	168.2663	1.139674	2.931068	1.787558
4230	-139.6341	-307.841	168.2069	0.8154591	3.164494	1.890664
4236	-146.1412	-313.7809	167.6396	1.165927	3.701946	1.667584
4242	-146.5706	-314.2404	167.6698	0.7740762	3.927487	1.763643
4248	-135.4287	-304.1104	168.6818	1.174379	3.308558	1.155613
4254	-140.092	-308.6118	168.5198	0.7992853	2.726473	1.985872
4260	-141.0262	-310.7961	169.77	0.4734161	2.174583	1.731016
4266	-131.4447	-301.593	170.1483	0.3803465	1.79871	1.794276
4272	-132.8223	-301.8751	169.0528	1.032425	2.15793	1.852251
4278	-129.4127	-299.5269	170.1143	0.76139	1.793804	1.550066
4284	-128.5635	-299.0356	170.4722	0.3970394	1.735177	1.597725
4290	-124.9951	-294.1642	169.1692	1.262542	2.605455	1.26434
4296	-131.1693	-298.9108	167.7416	1.356752	3.794988	1.380039
4302	-135.3777	-302.0739	166.6963	1.356752	4.840309	1.380039
4308	-132.7187	-300.6106	167.8919	1.383958	3.490716	1.477569
4314	-134.0722	-301.4657	167.3935	0.9694055	4.519639	1.388501
4320	-143.0606	-312.4057	169.3452	0.9454728	1.508863	2.148211
4326	-135.2877	-302.3095	167.0217	1.715122	1.508863	3.110102
4332	-135.4001	-305.422	170.0219	0.5491865	1.593581	1.905742
4338	-131.5175	-301.3641	169.8465	0.6989421	1.65896	1.878709
4344	-127.2552	-296.9461	169.6909	0.6355017	2.31832	1.568263
4350	-145.0168	-314.2384	169.2216	0.7548942	1.512494	2.347891
4356	-142.3532	-311.5565	169.2032	1.050746	1.948889	1.879792
4362	-143.2031	-311.757	168.5539	0.7693605	2.547484	2.101639
4368	-151.7894	-320.9911	169.2018	0.7575224	1.911447	2.101639
4374	-140.1006	-308.9419	168.8413	0.7657061	2.247278	2.112425
4380	-133.392	-302.2463	168.8543	1.059829	1.940162	2.112425
4386	-136.5957	-304.9819	168.3862	0.9275822	3.114819	1.7235
4392	-162.0514	-329.8712	167.8198	0.6448151	2.366807	2.756973
4398	-151.3488	-320.8419	169.4931	0.4746209	2.366807	1.789254
4404	-137.8901	-307.4184	169.5282	0.9711706	2.473641	1.316684
4410	-144.0036	-309.6239	165.6203	1.627356	4.635394	2.093515
4416	-141.2679	-307.4462	166.1783	0.931163	6.349833	0.8614418
4422	-146.3337	-313.2107	166.8771	1.226168	5.356008	0.8614418
4428	-140.6965	-307.7402	167.0437	1.335193	4.534075	1.364606
4434	-144.8214	-313.1501	168.3287	0.8606161	3.122805	1.80481
4440	-125.0409	-293.2847	168.2439	0.7951727	2.104424	2.564861
4446	-138.3181	-307.3967	169.0786	1.140932	1.73194	2.048446
4452	-133.8581	-300.8886	167.0306	1.09994	1.439315	3.5083
4458	-139.8834	-307.831	167.9476	0.699808	1.877499	2.942905
4464	-153.3047	-322.2485	168.9439	0.5990647	1.82336	2.42551
4470	-145.0648	-313.4536	168.3889	0.8082152	2.594861	2.153139
4476	-139.8132	-309.5285	169.7153	0.6581594	1.77988	1.91341
4482	-147.5193	-316.2668	168.7475	0.3704398	3.035449	1.91341
4488	-131.6734	-299.4123	167.7389	1.131791	2.618579	2.347725
4494	-133.8076	-303.41	169.6024	0.7611436	2.288928	1.56258
4500	-136.7418	-305.2694	168.5276	0.8087028	2.789993	1.931718
4506	-134.8056	-301.5653	166.7597	0.6549467	5.604484	1.279151
4512	-136.0279	-305.3241	169.2961	1.502131	2.459055	1.071529
4518	-130.7849	-298.8917	168.1067	0.8152061	4.310382	1.094755
4524	-127.7112	-296.2508	168.5396	0.7762304	3.294019	1.593758
4530	-123.8865	-293.1248	169.2384	0.7536355	3.306408	1.032351
4536	-133.5434	-300.4849	166.9415	1.27922	5.07769	1.032351
4542	-137.7881	-303.4046	165.6165	2.063225	4.700826	1.757249
4548	-134.6317	-303.4959	168.8643	0.8506315	2.227218	2.054639
4554	-135.5658	-303.8988	168.333	0.925829	3.536778	1.455513
4560	-142.386	-309.2853	166.8993	1.366448	2.941747	2.525012
4566	-146.7317	-314.8876	168.1559	0.8731689	2.178475	2.525012
4572	-146.1391	-313.8706	167.7315	0.853729	3.72137	1.808645
4578	-148.0539	-314.8345	166.7806	1.013454	4.265604	1.976442
4584	-151.4422	-319.4452	168.0029	1.199599	2.392419	2.280321
4590	-133.4757	-301.085	167.6093	1.199599	3.183965	2.020999
4596	-139.1679	-308.1405	168.9726	1.199599	2.607588	1.467557
4602	-134.5979	-302.6019	168.004	1.169897	4.000207	1.147299
4608	-123.5078	-290.9323	167.4245	1.318743	4.470824	1.111403
4614	-145.2465	-312.3058	167.0593	1.108095	4.361158	1.652524
4620	-143.804	-308.1648	164.3608	1.588121	6.680499	1.579462
4626	-129.5995	-298.8165	169.217	0.6647002	3.140178	1.276939
4632	-165.9507	-332.4469	166.4962	1.105076	4.241738	2.119769
4638	-159.6926	-325.1441	165.4514	1.332864	5.204017	2.024031
4644	-159.0193	-326.4262	167.4069	1.087805	4.504989	1.295079
4650	-144.1013	-312.1364	168.0351	1.260678	2.531389	2.130159
4656	-143.2823	-310.5671	167.2848	1.575195	2.967128	2.130159
4662	-147.6689	-316.961	169.2922	0.5568741	2.756368	1.597007
4668	-142.4814	-311.2704	168.789	1.005763	2.589153	1.754894
4674	-143.2372	-311.8393	168.6021	1.237954	1.937474	2.162533
4680	-141.9577	-309.6871	167.7294	1.099915	4.312135	1.175965
4686	-143.3362	-311.205	167.8688	1.099915	4.557661	0.7749996
4692	-141.8427	-310.575	168.7323	0.8408766	3.853737	0.8988644
4698	-132.0293	-300.6144	168.5851	0.935338	3.549214	1.237241
4704	-131.4825	-300.0521	168.5696	0.6688632	3.893456	1.184198
4710	-146.7295	-314.5975	167.8681	0.8756954	3.983586	1.507027
4716	-137.8747	-305.6171	167.7424	1.545991	3.436246	1.509036
4722	-132.0803	-299.6276	167.5472	1.637215	3.540229	1.509036
4728	-118.3139	-287.9298	169.6159	1.233908	2.436166	1.044332
4734	-136.5982	-303.6512	167.0531	0.9022291	3.923428	2.096397
4740	-163.4871	-333.2636	169.7765	0.4378442	1.744326	2.043679
4746	-147.4061	-315.3819	167.9758	0.8245388	3.751548	1.635717
4752	-142.9149	-310.0801	167.1652	1.280276	3.435586	2.094858
4758	-139.9676	-309.1845	169.2169	0.824905	2.74123	1.465097
4764	-159.3332	-328.9733	169.64	1.235693	1.907282	1.465097
4770	-147.3148	-315.2346	167.9198	1.477766	2.356714	2.177611
4776	-148.6719	-317.6693	168.9974	0.753914	1.178985	2.696475
