Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-146.0856	-313.5832	167.4977	1.277787	3.503677	1.827579
4794	-146.1485	-313.7351	167.5866	1.589817	3.499132	1.545556
4800	-143.0397	-309.8152	166.7754	0.824666	4.739589	1.785692
4806	-134.3086	-302.5442	168.2357	1.010066	2.724861	2.035778
4812	-138.0054	-306.9754	168.97	0.6903217	3.529591	1.133189
4818	-130.581	-300.4995	169.9184	0.9736431	1.663095	1.633384
4824	-136.9432	-305.8824	168.9392	1.180599	1.981779	1.948326
4830	-134.321	-303.6855	169.3645	1.080542	1.846979	1.818689
4836	-137.7953	-305.1969	167.4016	1.184915	3.404394	2.022287
4842	-135.3324	-303.136	167.8036	1.111808	2.963525	2.096234
4848	-149.8119	-315.539	165.7271	1.829808	3.832036	2.411218
4854	-156.2897	-324.3646	168.0749	0.6766437	4.002413	1.487059
4860	-140.2171	-310.4306	170.2135	0.5785964	1.560346	1.776844
4866	-138.5447	-307.8574	169.3127	0.3840047	1.554105	2.497971
4872	-128.3638	-298.1451	169.7814	0.1809446	1.651646	2.268145
4878	-139.4823	-309.3143	169.832	0.4558669	1.551434	2.122231
4884	-140.6692	-308.364	167.6948	0.7921531	3.051245	2.316616
4890	-152.4836	-321.3546	168.871	1.131128	1.282373	2.476888
4896	-163.9582	-333.1046	169.1465	0.9301451	1.492838	2.296634
4902	-151.289	-320.9921	169.7031	0.7644923	1.918891	1.753065
4908	-141.9228	-310.8863	168.9635	0.8556867	1.77629	2.279974
4914	-143.06	-312.5101	169.45	0.5110297	2.720907	1.540826
4920	-141.6382	-311.1495	169.5113	0.6309119	2.077315	1.868436
4926	-135.2191	-304.9415	169.7224	0.4991533	2.101952	1.796932
4932	-131.4816	-301.0132	169.5316	0.5035348	1.784816	2.134871
4938	-132.0848	-299.6667	167.5819	1.132405	3.904309	1.58738
4944	-139.6041	-308.4707	168.8665	0.7355723	3.08687	1.535613
4950	-144.0977	-312.8117	168.714	0.6727206	2.86136	1.848877
4956	-144.9908	-313.0888	168.098	1.331032	2.547176	2.032036
4962	-143.1531	-310.1708	167.0177	1.243883	1.969239	3.118962
4968	-141.6052	-309.1755	167.5702	1.520292	2.865431	2.04547
4974	-130.4122	-300.1638	169.7516	0.8012316	2.112106	1.553409
4980	-125.8379	-295.3287	169.4908	0.9395816	2.112106	1.642534
4986	-136.9934	-306.2008	169.2074	0.8041807	2.530876	1.642534
4992	-140.7135	-308.463	167.7495	1.414252	3.781504	1.338975
4998	-135.9626	-304.9312	168.9686	1.414252	2.479685	1.404084
5004	-142.8351	-312.0133	169.1782	0.4542187	3.590397	1.103467
5010	-157.6157	-325.2142	167.5985	1.200377	2.476719	2.482482
5016	-146.0958	-315.522	169.4262	0.6451697	2.670142	1.496417
5022	-139.9912	-306.5941	166.6029	1.050798	4.457268	1.942047
5028	-130.4444	-298.9411	168.4966	1.310066	2.826621	1.576632
5034	-127.6534	-296.3005	168.6471	1.006308	2.472854	1.931698
5040	-143.8648	-312.8903	169.0255	0.7597646	1.860188	2.247923
5046	-140.097	-309.0273	168.9303	0.7949724	1.9202	2.247923
5052	-142.5213	-308.5984	166.0771	1.707602	3.987188	2.166198
5058	-143.9553	-312.1662	168.211	0.7703663	3.834828	1.439819
5064	-129.4328	-298.7561	169.3233	0.7388208	2.713598	1.47062
5070	-152.0032	-321.0701	169.0668	0.8751134	1.817856	2.174024
5076	-140.2065	-309.3094	169.1029	0.8229513	1.727015	2.243145
5082	-132.2299	-301.8455	169.6156	0.6818183	1.889167	1.890866
5088	-133.8241	-301.3926	167.5685	1.772307	3.312808	1.561766
5094	-136.5218	-305.0689	168.5471	1.105402	2.566184	1.869
5100	-134.8877	-304.8112	169.9235	0.90095	2.172466	1.297346
5106	-128.9963	-294.156	165.1597	1.761707	4.962539	2.092979
5112	-134.3181	-301.42	167.1019	1.761795	3.020243	2.092979
5118	-132.5521	-300.3129	167.7608	1.102844	3.020243	2.092979
5124	-140.6039	-309.0251	168.4212	1.081934	2.90519	1.737793
5130	-148.3911	-316.3603	167.9691	0.7184481	3.444338	1.927907
5136	-142.5154	-311.5472	169.0319	1.251527	2.566786	1.413641
5142	-152.8438	-320.372	167.5282	1.432099	3.917193	1.392402
5148	-162.8693	-329.388	166.5187	1.188657	4.673523	1.757
5154	-146.0138	-313.2068	167.1931	1.099716	2.904819	2.531193
5160	-148.3291	-315.1205	166.7914	1.451476	4.124932	1.766147
5166	-157.7653	-325.8341	168.0687	0.7767278	3.372766	1.869307
5172	-150.9705	-319.1472	168.1767	0.7393143	3.302187	1.869307
5178	-147.8591	-316.6137	168.7547	0.7375611	2.197818	2.21919
5184	-143.3753	-311.41	168.0346	0.7375611	2.446829	2.517846
5190	-145.4246	-314.5849	169.1603	0.6284494	2.058508	2.116992
5196	-144.8763	-312.8614	167.9851	0.825904	3.292481	1.947061
5202	-146.7059	-314.058	167.352	1.644813	4.248738	1.082488
5208	-143.3006	-311.465	168.1644	0.6915245	4.098692	1.33147
5214	-128.2093	-297.2756	169.0662	0.8996039	2.988806	1.33147
5220	-138.1235	-307.6113	169.4879	0.6054678	1.435958	2.322273
5226	-130.7096	-298.4702	167.7606	0.9784312	4.25862	1.296753
5232	-126.2168	-295.0326	168.8159	0.9137672	3.210801	1.342799
5238	-125.1332	-294.8653	169.732	1.040712	2.14534	1.360527
5244	-127.7936	-295.4563	167.6627	1.548298	2.638246	2.115689
5250	-125.1118	-293.5253	168.4135	0.8320814	3.534341	1.467426
5256	-128.2949	-295.7709	167.476	0.8320814	4.513559	1.435631
5262	-132.7979	-301.5872	168.7892	1.543184	2.291201	1.583715
5268	-125.7507	-293.6019	167.8512	1.543184	1.982984	2.418511
5274	-126.8612	-296.0707	169.2095	0.9495917	1.734243	2.086788
5280	-125.7185	-294.2463	168.5278	1.586166	1.734243	2.116413
5286	-127.1057	-293.9211	166.8154	1.993314	3.103566	2.074334
5292	-131.6522	-299.971	168.3188	1.118897	2.79168	1.861705
5298	-126.1381	-294.9976	168.8595	1.130149	2.239718	1.861705
5304	-136.6326	-302.3666	165.734	1.4983	5.828569	1.24462
5310	-144.5184	-309.2643	164.746	1.171061	7.410197	1.004053
5316	-142.864	-307.9686	165.1045	1.299449	7.049335	0.86846
5322	-136.2142	-304.8108	168.5967	0.939213	3.890446	0.8995182
5328	-144.8427	-312.0917	167.249	0.939213	5.36164	0.7405245
5334	-133.6741	-300.5461	166.872	1.444698	5.019535	0.9949924
5340	-125.2603	-293.9141	168.6537	1.419998	2.58181	1.560312
5346	-125.4023	-294.3092	168.9069	1.089067	2.842879	1.422352
5352	-121.2587	-289.1295	167.8709	0.8394761	3.133158	2.119476
5358	-133.4044	-299.6756	166.2713	2.244113	3.328124	2.119476
5364	-125.923	-289.0985	163.1755	2.324788	6.067191	2.297899
5370	-128.9813	-296.9331	167.9518	0.9138738	3.441598	1.80815
5376	-124.3159	-290.4979	166.182	1.526127	4.761597	1.694484
5382	-131.3673	-295.1198	163.7525	1.438604	8.218318	0.9183265
5388	-129.7284	-297.8047	168.0763	0.7876311	4.499656	0.9671029
5394	-132.0441	-299.558	167.5139	0.9447065	4.708102	1.153844
5400	-127.3537	-295.8465	168.4928	1.283191	3.184538	1.326778
5406	-133.672	-299.2581	165.5861	2.286895	4.282394	1.912026
5412	-134.8654	-298.429	163.5636	2.286895	6.832486	1.540044
5418	-136.0002	-304.4199	168.4197	0.8542804	3.533929	1.446157
5424	-146.4799	-315.1773	168.6974	0.9829999	2.216008	2.08477
5430	-146.2696	-313.4703	167.2007	0.8953763	4.48844	1.612173
5436	-129.2779	-297.1876	167.9097	1.132452	2.963563	2.012448
5442	-148.9407	-318.5265	169.5858	0.6004873	2.45092	1.573756
5448	-134.3706	-303.4039	169.0333	0.9733549	1.889829	2.084699
5454	-141.3195	-309.3275	168.008	1.132564	2.891033	1.995189
5460	-138.5136	-307.172	168.6584	1.148263	2.225002	1.995189
5466	-129.1081	-296.6894	167.5813	1.085762	2.421583	2.59887
5472	-122.1724	-288.7165	166.5441	1.521905	2.90075	2.67405
5478	-130.8786	-299.0956	168.217	0.9660854	2.49336	2.22798
5484	-129.3171	-296.0471	166.7301	1.676934	3.459498	2.104419
5490	-138.9012	-305.3547	166.4535	1.437787	3.459498	2.435293
5496	-136.8732	-305.1231	168.2499	1.475071	3.257701	1.30892
5502	-122.6102	-288.843	166.2328	1.405803	5.733135	0.9586747
5508	-120.1377	-286.4258	166.2881	1.236609	5.595511	1.19434
5514	-124.282	-292.0865	167.8045	1.755475	2.869864	1.722672
5520	-128.5665	-294.4014	165.8348	1.755475	4.461583	1.981661
5526	-126.7994	-294.4858	167.6865	1.028156	3.671911	1.753058
5532	-131.8268	-300.6361	168.8093	0.5229527	3.625956	1.328603
5538	-134.9962	-302.904	167.9078	1.513624	3.514241	1.346596
5544	-143.9914	-310.3624	166.371	1.111164	3.072657	2.924859
5550	-126.6136	-295.5811	168.9675	1.013866	2.736725	1.513974
5556	-133.3187	-300.3704	167.0518	1.013866	5.006895	1.234864
5562	-133.5671	-300.2405	166.6734	1.073595	5.529323	1.053551
5568	-133.3546	-302.8507	169.4961	0.8931843	2.88707	1.053551
5574	-129.9617	-297.9759	168.0141	1.422177	2.88707	1.797017
5580	-140.3607	-306.9103	166.5496	1.27963	3.256482	2.600687
5586	-133.7074	-303.5002	169.7928	1.360928	1.531488	1.53841
5592	-123.1043	-292.0729	168.9686	1.34517	2.245527	1.630385
5598	-129.3161	-298.6319	169.3158	1.182718	2.175652	1.546559
5604	-121.6625	-290.9015	169.239	0.9972388	2.735154	1.317993
5610	-131.2183	-300.1587	168.9405	1.174457	2.51424	1.579676
5616	-132.1617	-300.5483	168.3866	1.174457	2.51424	1.966017
5622	-133.6148	-302.1024	168.4876	1.001764	2.68382	1.899983
5628	-140.8507	-309.5539	168.7033	0.7011183	2.727201	1.928111
5634	-140.5374	-310.2142	169.6767	0.6174791	2.502282	1.454857
5640	-134.305	-302.0594	167.7544	1.104513	3.471822	1.79192
5646	-134.8801	-302.9071	168.027	0.9632642	4.034382	1.274666
5652	-136.6665	-303.8762	167.2096	1.793223	3.822862	1.432485
5658	-137.288	-305.11	167.822	1.793223	3.035899	1.563598
5664	-134.7547	-302.6789	167.9242	1.231344	3.370015	1.654645
5670	-133.2877	-302.4113	169.1236	0.9082948	3.138666	1.150418
5676	-150.2267	-319.4067	169.18	0.5042618	2.759277	1.713
5682	-145.2533	-313.8271	168.5738	1.370426	3.193939	1.178849
5688	-140.9768	-310.0697	169.093	1.206137	2.295468	1.604886
5694	-136.0448	-305.8946	169.8498	0.6182058	2.295468	1.479898
5700	-136.5144	-306.4771	169.9627	0.575179	2.302917	1.420896
5706	-131.5877	-300.8717	169.284	0.5926423	2.756459	1.576764
5712	-134.2639	-303.0174	168.7535	1.141575	3.068563	1.324236
5718	-135.6834	-304.9022	169.2188	1.038193	2.517418	1.471603
5724	-141.1085	-307.7455	166.637	1.124871	1.258388	3.82648
5730	-122.2617	-290.4345	168.1728	0.9994779	1.550241	2.82335
5736	-132.5686	-301.9438	169.3752	1.022462	2.656663	1.250069
5742	-141.3938	-310.06	168.6662	0.7928313	3.092279	1.636181
5748	-133.0746	-301.6295	168.5549	0.7507646	3.701535	1.288933
5754	-132.12	-301.1817	169.0616	0.7581874	3.187408	1.288933
5760	-137.3376	-305.3104	167.9728	1.063146	3.187408	1.865844
5766	-141.686	-310.0115	168.3255	0.8717543	3.67752	1.394529
5772	-147.248	-315.8817	168.6337	1.075982	2.611043	1.798824
5778	-141.7243	-308.346	166.6218	1.306576	3.054422	2.66422
5784	-133.2515	-301.9283	168.6768	1.306576	2.949986	1.348416
5790	-137.6241	-306.872	169.2479	0.698775	3.140892	1.222194
5796	-137.4813	-307.261	169.7797	0.9164921	2.200303	1.377575
5802	-141.3247	-309.8362	168.5115	0.6084201	3.083375	1.87948
5808	-144.9758	-314.6762	169.7004	1.159861	1.389456	1.847748
5814	-151.486	-318.9355	167.4496	0.855612	4.227096	1.64985
5820	-137.5739	-306.1107	168.5368	0.2924778	4.227096	1.248383
5826	-141.3648	-309.7752	168.4103	1.210499	3.573413	1.129327
5832	-145.0595	-314.0583	168.9988	0.7485932	1.900693	2.246219
5838	-150.75	-319.1354	168.3854	1.545714	2.699509	1.578581
5844	-148.3152	-317.0296	168.7145	0.7657526	2.598066	1.963975
5850	-135.9603	-305.9828	170.0224	0.7726484	1.602174	1.745538
5856	-137.6204	-304.9581	167.3377	1.376156	2.710608	2.388797
5862	-149.2141	-318.8708	169.6567	0.9114118	2.100922	1.550351
5868	-139.367	-307.8998	168.5328	0.9271479	2.782945	1.852465
5874	-140.0113	-308.5805	168.5692	1.606934	1.644676	2.134289
5880	-133.6562	-303.9273	170.2711	0.6923513	1.539166	1.671087
5886	-138.4579	-306.7582	168.3003	1.666988	3.012928	1.310892
5892	-138.4616	-304.3418	165.8802	1.882947	4.116041	2.096108
5898	-141.3099	-310.044	168.734	1.107982	2.312273	1.912772
5904	-138.6721	-307.8329	169.1608	1.147551	2.208705	1.660714
5910	-137.1511	-304.839	167.6879	1.169525	3.891537	1.490854
5916	-147.0528	-315.1525	168.0997	1.169525	2.810114	1.963291
5922	-138.7567	-307.9194	169.1627	0.5901022	2.241971	2.019743
5928	-140.9659	-310.4326	169.4667	0.131415	2.52386	1.934637
5934	-152.3129	-321.6053	169.2924	0.901491	2.537209	1.504258
5940	-153.7322	-322.843	169.1107	0.6838551	3.080894	1.393972
5946	-144.761	-314.5442	169.7833	0.3790136	2.232819	1.747044
5952	-138.2307	-308.3359	170.1052	0.639863	2.232819	1.312734
5958	-137.0091	-306.463	169.4539	0.732328	2.804626	1.3023
5964	-126.3449	-295.8433	169.4984	0.4136468	2.804626	1.514998
5970	-137.0649	-306.0992	169.0343	0.5779999	3.127036	1.498081
5976	-135.3518	-303.3722	168.0204	0.9521591	4.418264	0.9385167
5982	-135.5488	-305.2904	169.7415	0.9063428	2.378328	1.273378
5988	-149.2813	-315.9903	166.709	1.773987	3.128827	2.269522
5994	-144.3874	-312.1671	167.7797	1.168878	3.434726	1.755346
6000	-137.2928	-304.6046	167.3117	1.390884	3.535852	1.855494
6006	-138.2873	-306.8018	168.5146	1.167202	3.723638	0.9227232
6012	-132.3715	-300.3743	168.0029	1.366858	3.856949	1.099931
6018	-138.7812	-307.7354	168.9542	0.5711449	3.658486	1.138644
6024	-143.4247	-312.4789	169.0542	0.6558763	3.424246	1.182111
6030	-144.144	-312.1047	167.9607	0.917873	4.023765	1.372916
6036	-142.958	-312.3599	169.4019	0.7341415	2.363159	1.67352
6042	-145.1226	-314.2542	169.1316	1.043287	2.324259	1.67352
6048	-155.76	-325.6869	169.9269	0.4513569	2.856424	1.092548
6054	-154.1353	-323.7384	169.6032	0.5672058	2.214327	1.754333
6060	-153.1399	-321.3969	168.257	0.7916035	3.430836	1.687545
6066	-159.0773	-328.5856	169.5083	0.7293991	2.716228	1.332026
6072	-146.4077	-315.2251	168.8174	0.7306225	2.982354	1.651224
6078	-156.8626	-326.4082	169.5456	0.4851871	2.227351	1.841979
6084	-144.1712	-311.2526	167.0814	1.284404	4.60295	1.320139
6090	-136.5614	-303.0444	166.483	1.549858	4.60295	1.574815
6096	-127.965	-295.5825	167.6175	1.163402	4.50198	1.047318
6102	-123.3034	-293.2706	169.9672	0.7522529	2.127361	1.416274
6108	-126.671	-295.6274	168.9564	1.438399	3.01639	0.9163683
6114	-133.2462	-301.3911	168.145	1.073344	2.696897	2.072387
6120	-135.3454	-304.2134	168.868	0.922367	3.139774	1.350994
6126	-140.8485	-307.8983	167.0497	0.8015937	5.111998	1.324496
6132	-137.7822	-305.6642	167.8821	1.455366	3.403176	1.497114
6138	-135.9353	-304.2168	168.2815	1.654265	2.804828	1.497114
6144	-136.2236	-305.6191	169.3955	0.4009304	3.036636	1.426834
6150	-130.7191	-301.0039	170.2848	0.2254154	2.322889	1.426834
6156	-131.1533	-300.3895	169.2362	0.9374719	2.204697	1.758743
6162	-133.2908	-302.3327	169.042	1.053628	2.282816	1.758743
6168	-135.4403	-302.7584	167.3181	1.196139	2.466276	2.665581
6174	-151.6334	-318.7102	167.0768	1.895885	3.849162	1.435489
6180	-140.8489	-308.0496	167.2007	1.369757	4.307883	1.391752
6186	-125.2573	-294.9052	169.6479	0.6279553	2.602449	1.391752
6192	-130.0942	-297.9289	167.8348	1.352359	4.122795	1.02115
6198	-126.5021	-294.9896	168.4875	0.5478667	4.040499	1.232022
6204	-130.8541	-298.4313	167.5772	1.503754	3.019107	1.949385
6210	-142.4331	-309.4883	167.0552	1.264831	4.536301	1.408844
6216	-131.7725	-300.6449	168.8723	0.7526785	3.231348	1.408844
6222	-123.6352	-293.3197	169.6845	0.4859516	3.271793	0.8813641
6228	-134.1171	-303.1728	169.0557	0.6532945	3.271793	1.31039
6234	-139.3711	-308.3541	168.983	0.377503	3.271793	1.577349
6240	-126.7039	-296.0913	169.3874	0.5724931	2.03304	2.020945
6246	-139.695	-307.829	168.134	0.9760547	2.236732	2.437798
6252	-143.8272	-312.7613	168.9341	0.9760547	2.368121	1.828166
6258	-158.7277	-328.4967	169.769	0.8525735	1.900446	1.657207
6264	-138.9736	-307.6961	168.7225	0.8524929	2.917319	1.678426
6270	-136.9103	-305.0176	168.1072	1.245387	3.244517	1.603008
6276	-150.1659	-317.9069	167.741	1.371357	3.484817	1.603008
6282	-159.7738	-325.3488	165.575	1.496003	5.644839	1.515672
6288	-160.1412	-325.3218	165.1806	1.496003	5.395927	1.967841
6294	-154.0941	-319.7654	165.6713	1.516707	5.695209	1.387935
6300	-144.1114	-311.4138	167.3024	1.487869	4.065362	1.409388
6306	-148.6032	-317.4461	168.8429	0.5695345	2.918249	1.791938
6312	-152.0055	-320.2602	168.2546	0.9528835	3.12317	1.791938
6318	-148.2678	-316.5884	168.3206	0.6556063	3.147192	1.933643
6324	-139.8656	-308.9935	169.128	0.9619929	2.241673	1.791283
6330	-136.6119	-305.2404	168.6285	1.574063	2.495174	1.52912
6336	-149.8507	-319.4057	169.555	1.42987	1.983131	1.320739
6342	-126.115	-295.2217	169.1067	0.8165759	2.813209	1.500199
6348	-139.6065	-306.976	167.3695	1.846192	3.961881	1.144236
6354	-140.9765	-310.9383	169.9619	0.6778686	2.578918	1.107267
6360	-131.5135	-300.6665	169.153	0.9686289	3.097019	1.107267
6366	-136.4071	-305.91	169.5029	1.162207	1.818525	1.684584
6372	-136.0379	-305.2943	169.2564	1.376863	1.694307	1.794115
6378	-141.0424	-308.3193	167.2769	1.108521	4.44227	1.430965
6384	-142.3412	-311.2994	168.9581	1.264638	2.389983	1.591641
6390	-142.2589	-312.2503	169.9914	0.3944521	1.653956	1.989736
6396	-144.5084	-313.5737	169.0653	0.7519134	1.85501	2.230681
6402	-135.2214	-301.8553	166.634	1.253352	4.371974	1.841208
6408	-152.4032	-319.6791	167.276	1.280001	3.81062	1.76699
6414	-149.545	-317.4955	167.9506	1.131477	4.008288	1.219845
6420	-142.3241	-311.6699	169.3458	0.8778047	2.837534	1.244431
6426	-146.5142	-315.1744	168.6603	1.08136	3.662358	0.9242679
6432	-147.2475	-316.8911	169.6437	0.7074543	1.996305	1.780331
6438	-153.5945	-323.1131	169.5186	1.054676	2.721672	1.03574
6444	-153.183	-322.1108	168.9278	0.853624	3.196615	1.312629
6450	-153.956	-322.6319	168.6759	0.8509151	2.636802	1.906486
6456	-157.977	-325.0507	167.0737	1.355321	3.734572	1.906486
6462	-148.585	-316.9923	168.4073	1.124168	3.734572	1.063322
6468	-147.1308	-314.5933	167.4625	1.352173	4.118905	1.348291
6474	-139.1339	-305.47	166.3361	1.352173	5.317091	1.290484
6480	-137.6277	-303.7704	166.1427	1.909189	4.118269	1.902032
6486	-148.5041	-315.0709	166.5667	1.142508	3.95876	2.233404
6492	-152.0307	-319.9466	167.916	0.5994841	3.501861	2.004753
6498	-138.8055	-307.447	168.6414	0.6515421	3.321991	1.590041
6504	-142.1319	-310.431	168.299	1.100318	3.448811	1.415201
6510	-146.5147	-315.4722	168.9575	0.7619133	1.903914	2.262142
6516	-143.5301	-313.0202	169.49	0.4749589	2.07455	1.989929
6522	-141.0951	-307.5155	166.4203	1.541691	5.122364	1.224862
6528	-151.8532	-314.3717	162.5185	1.368445	9.674861	0.7216351
6534	-136.8587	-304.1743	167.3156	1.021223	4.376828	1.517293
6540	-140.6986	-308.6267	167.9281	0.8815389	4.376828	1.136295
6546	-140.4252	-309.8224	169.3972	0.8815389	2.264453	1.642033
6552	-130.6782	-300.1489	169.4707	1.202999	2.264453	1.344636
6558	-138.9844	-306.8606	167.8762	1.3158	3.67454	1.400949
6564	-133.0613	-300.4554	167.3941	1.298324	2.424796	2.581137
6570	-131.3221	-300.059	168.7369	1.056109	2.524855	1.800846
6576	-130.0116	-298.2784	168.2667	0.8414168	3.079261	1.890304
6582	-134.7168	-303.177	168.4602	0.7699252	2.931016	1.908137
6588	-135.6237	-303.7744	168.1507	0.8877671	2.576281	2.267629
6594	-134.8587	-304.2057	169.347	0.6005584	1.944551	2.087585
6600	-139.6643	-307.8002	168.1359	1.075867	3.363034	1.619226
6606	-132.4706	-301.0653	168.5948	1.033044	2.474605	1.947774
6612	-128.3797	-296.2922	167.9125	1.033044	2.675036	2.263876
6618	-137.6787	-303.4234	165.7446	1.844146	3.762928	2.434714
6624	-134.0137	-300.593	166.5793	1.376458	3.465204	2.391044
6630	-128.1076	-296.5865	168.479	0.8238327	3.727919	1.26964
6636	-132.4046	-301.4715	169.0669	1.241107	2.565048	1.395855
6642	-137.9201	-303.3211	165.401	1.455474	4.955482	2.140089
6648	-134.0679	-301.0082	166.9403	1.462996	3.67588	1.96339
6654	-137.1394	-305.4761	168.3368	0.8131489	2.975386	1.932373
6660	-138.7913	-308.9982	170.2069	0.6174867	1.874808	1.528028
6666	-128.8744	-297.7098	168.8354	0.6393188	3.364641	1.421997
6672	-143.9892	-312.226	168.2369	1.413385	1.665618	2.457226
6678	-138.7808	-306.5662	167.7854	0.8503277	4.358292	1.299709
6684	-151.8373	-320.3233	168.486	1.33083	2.655623	1.692512
6690	-136.265	-304.648	168.383	1.33083	2.409571	1.933643
6696	-142.4187	-310.9275	168.5088	0.9229765	3.129268	1.629112
6702	-138.9726	-307.1675	168.1949	0.8332512	3.356086	1.75465
6708	-129.1484	-298.0703	168.9219	0.6618919	2.681926	1.836783
6714	-136.9481	-306.1899	169.2418	1.115213	2.685937	1.259548
6720	-152.559	-319.6067	167.0477	0.6542488	5.249624	1.333905
6726	-133.7477	-301.9372	168.1895	1.213198	3.507953	1.366424
6732	-141.8065	-312.1638	170.3574	0.5536693	1.83814	1.49066
6738	-147.6143	-317.0008	169.3865	0.8496993	2.512995	1.49066
6744	-144.1766	-313.0012	168.8246	0.6879597	3.132453	1.568077
6750	-160.3707	-329.4608	169.0901	0.6809973	2.87388	1.568077
6756	-150.163	-319.3249	169.1619	1.119565	2.308701	1.608065
6762	-143.8683	-311.7831	167.9148	0.6667458	2.226034	2.771541
6768	-141.336	-309.2671	167.9311	0.8996762	3.283169	1.940044
6774	-137.0592	-304.0806	167.0214	1.198331	4.560477	1.467205
6780	-145.9295	-308.1613	162.2318	1.198331	9.863025	1.037445
6786	-149.7206	-316.3508	166.6302	1.198331	5.468266	1.033927
6792	-152.264	-317.9667	165.7026	0.9265525	5.224689	2.112692
6798	-141.6844	-309.6814	167.997	1.062753	2.545564	2.273678
6804	-142.9958	-310.8098	167.814	0.6252527	2.535294	2.669248
6810	-136.5014	-305.8925	169.3911	0.7289618	2.495876	1.589358
6816	-131.199	-298.7154	167.5164	1.399764	3.260681	1.897483
6822	-127.6918	-296.3246	168.6328	1.146863	2.397192	1.897483
6828	-127.3685	-295.4861	168.1176	0.9847867	3.156346	1.841587
6834	-139.3363	-307.724	168.3877	1.528431	2.85822	1.471663
6840	-134.8587	-302.559	167.7004	1.458102	3.136269	1.816826
6846	-135.2759	-303.5174	168.2414	0.6642268	3.081262	2.024956
6852	-141.5321	-311.2434	169.7113	0.4948945	1.816988	2.000819
6858	-149.9112	-319.1937	169.2824	0.1335826	1.936395	2.434265
6864	-157.4707	-325.4159	167.9452	1.0148	1.354492	3.069086
6870	-142.0645	-310.6424	168.5779	0.8968842	2.184369	2.239104
6876	-141.8172	-310.1167	168.2996	0.7849885	2.969631	1.980139
6882	-150.0358	-317.9212	167.8854	1.245348	4.097376	1.098604
6888	-142.9221	-311.2441	168.3219	1.200431	2.818096	1.785162
6894	-131.9663	-300.6261	168.6597	0.9900766	2.416364	1.972111
6900	-145.1747	-311.5878	166.4131	1.627087	4.02597	1.972111
6906	-153.2515	-318.9802	165.7287	1.890095	3.992976	2.269521
6912	-153.0716	-315.7305	162.6589	1.266168	7.910586	2.124623
6918	-137.549	-303.8209	166.2719	1.354069	4.188493	2.13844
6924	-157.1575	-325.0304	167.873	0.8136692	3.264574	2.048603
6930	-144.5835	-310.7091	166.1256	1.326549	4.698189	1.915455
6936	-149.7003	-317.6822	167.9818	1.398257	2.287913	2.233394
6942	-142.8739	-312.9518	170.0779	0.4829154	1.625831	1.890813
6948	-136.6936	-305.778	169.0845	1.058918	2.822767	1.322218
6954	-143.1711	-311.9674	168.7963	1.105205	2.130597	1.994898
6960	-136.0435	-303.2414	167.1979	1.105205	4.005393	1.807291
6966	-156.3523	-323.4539	167.1016	1.602389	3.868252	1.62107
6972	-155.409	-322.2637	166.8547	1.519857	4.435262	1.444639
6978	-155.9558	-323.8299	167.8741	1.561458	3.012185	1.710024
6984	-153.1575	-321.684	168.5265	1.322468	2.886135	1.501224
6990	-159.8649	-326.8845	167.0196	1.46274	4.084026	1.625306
6996	-143.4681	-312.1703	168.7021	0.9358492	3.250642	1.383708
7002	-148.5643	-316.6465	168.0822	1.689795	3.250642	1.276294
7008	-147.2373	-313.3355	166.0982	1.853044	3.473361	2.388706
7014	-152.2659	-319.2785	167.0126	1.727357	3.168228	2.076983
7020	-148.6738	-316.054	167.3801	1.527477	4.08896	1.297637
7026	-139.2364	-305.781	166.5447	1.838768	4.529813	1.364362
7032	-147.4425	-314.1939	166.7514	1.039091	4.529813	1.79916
7038	-157.0161	-324.1685	167.1524	1.436473	4.529813	1.195658
7044	-153.5922	-318.4839	164.8917	2.370512	4.652212	2.072876
7050	-149.2817	-313.3747	164.093	2.171692	6.341289	1.596588
7056	-156.1362	-322.4491	166.3129	2.403111	3.795511	1.664709
7062	-139.2054	-305.0647	165.8593	1.488801	5.689466	1.264009
7068	-146.0013	-313.3383	167.3369	1.194871	4.18762	1.512966
7074	-132.4536	-301.0171	168.5635	0.825373	3.905028	1.036751
7080	-142.026	-308.5152	166.4892	1.432582	4.450792	1.762835
7086	-141.0154	-308.5428	167.5274	1.220452	4.450792	1.125377
7092	-135.1782	-303.3185	168.1403	1.043319	3.390894	1.619444
7098	-133.4571	-302.2467	168.7896	1.043319	3.390894	1.102564
7104	-138.3541	-308.13	169.7759	0.5711641	2.240857	1.609729
7110	-149.1279	-318.1477	169.0197	0.6133373	2.640983	1.831059
7116	-143.9944	-313.2102	169.2157	0.7948683	2.920286	1.350397
7122	-150.4158	-316.6697	166.254	1.696244	4.25184	1.880352
7128	-143.6154	-310.6964	167.081	1.764715	4.34061	1.136405
7134	-130.4646	-298.8402	168.3757	0.9192322	4.212489	0.8010143
7140	-135.3599	-302.8447	167.4848	1.201118	4.212489	1.37601
7146	-131.1864	-299.877	168.6906	0.6470914	3.008374	1.781269
7152	-136.8523	-303.9507	167.0984	1.386391	4.026525	1.664831
7158	-147.5146	-315.2309	167.7163	1.720982	3.068153	1.669068
7164	-135.625	-303.1932	167.5682	1.490998	3.038974	1.950651
