Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9000	-3294.876	-3462.672	167.7965	0.025798	0.018612	0.00560094	0.0148656	0.0444778	0.0313266	0.0116268	0.0455979	0.0282787	0.0334212	0.0362654	0.0174783	0.0457617	0.0089917	0.00358631	0.0213539	0.0266559	0.00199498	0.00907347	0.0863852	0.0200706	0.0797877	0.0939065	0.0268866	0.00779293	0.0102319	0.0948202	0.0397292	0.0203536	0.011479	0.0610103	0.0431579	0.0147349	0.0917776	0.0491591	0.0935933	0.00768873	0.0104193	0.0243403	0.031674	0.0158367	0.0595445	0.0122018	0.0311511	0.0167023	0.0292612	0.0377185	0.0176787	0.0170737	0.0235038	0.0163144	0.0245359	0.00694026	0.0117574	0.0234362	0.0107318	0.0323429	0.022411	0.0262941	0.0148304	0.0218507	0.0184667	5.86292e-05	0.00753194	0.00875106	0.0332556	0.027734	0.00187435	0.00405163	0.0310341	0.0254623	0.103742	0.00520963	0.0108404	0.0193214	0.041521	0.00855627	0.0212022	0.00362407	0.00595539	0.0380073	0.0118105	0.0411778	0.013619	0.0306383	0.0561258	0.00688946	0.0273684	0.00864047	0.0464404	0.0272973	0.000158084	0.0310109	0.0587256	0.00866455	0.010529	0.0127132	3.241989	0.00980954	0.00707711	0.00212972	0.00565256	0.0169124	0.0119117	0.00442102	0.0173383	0.0107528	0.0127082	0.0137897	0.00664602	0.0174006	0.00341904	0.00136367	0.00811967	0.0101357	0.000758579	0.00345013	0.0328474	0.00763172	0.0303388	0.0357073	0.0102234	0.00296321	0.0038906	0.0360548	0.0151068	0.00773932	0.00436482	0.0231988	0.0164105	0.00560286	0.0348978	0.0186924	0.0355883	0.00292359	0.00396188	0.00925526	0.0120438	0.00602181	0.0226414	0.00463966	0.011845	0.00635093	0.0111264	0.0143422	0.00672221	0.00649216	0.00893716	0.00620346	0.0093296	0.00263899	0.00447067	0.00891146	0.0040807	0.0122982	0.00852163	0.00999815	0.00563918	0.00830858	0.00702185	2.22934e-05	0.00286397	0.00332754	0.0126452	0.0105457	0.00071271	0.00154061	0.0118005	0.00968189	0.0394473	0.00198093	0.00412199	0.00734685	0.0157881	0.00325347	0.00806199	0.00137803	0.0022645	0.014452	0.00449087	0.0156576	0.00517854	0.01165	0.0213415	0.00261967	0.0104067	0.00328548	0.0176587	0.0103796	6.01103e-05	0.0117917	0.0223301	0.00329464	0.00400359	0.00483411	2.629893
9036	-3288.976	-3456.857	167.8813	0.0178795	0.0233836	0.00396068	0.00965535	0.0597338	0.0297588	0.00262166	0.0373888	0.0318736	0.0385858	0.0326664	0.00166803	0.0351186	0.0288192	0.0118271	0.0422044	0.013758	0.0065297	0.0211843	0.0847982	0.0408519	0.0732528	0.0883876	0.0331334	0.0195316	0.0160151	0.0913162	0.00867682	0.0150098	0.00891999	0.0616053	0.05481	0.0133426	0.0427384	0.0552658	0.0826519	0.0162737	0.00763774	0.0166009	0.0203855	0.0197501	0.0545195	0.0347846	0.0374856	0.0320232	0.059725	0.0465983	0.0161226	0.028874	0.026307	0.0193412	0.0234978	0.00888424	0.0121512	0.0204543	0.0208186	0.0239707	0.0293881	0.0101636	0.0140072	0.0432785	0.0139333	0.000680187	0.00681836	0.0133823	0.0520626	0.0221321	0.000893915	0.00259956	0.0499178	0.00502189	0.0954368	0.00884592	0.00625147	0.00401399	0.0407582	0.0159845	0.0395724	0.0219201	0.00335418	0.0236318	0.0228167	0.0167031	0.0210248	0.00409555	0.0366806	0.0145752	0.0127754	0.0237921	0.0843445	0.0100209	0.0132813	0.00914412	0.0471419	0.0261787	0.0187559	0.00561354	3.082073	0.00668113	0.00873785	0.00148	0.00360796	0.022321	0.0111201	0.000979647	0.0139713	0.0119104	0.0144185	0.0122066	0.000623301	0.0131229	0.010769	0.00441948	0.0157707	0.00514101	0.00243999	0.00791605	0.031687	0.0152653	0.0273727	0.0330282	0.0123811	0.00729848	0.00598443	0.0341226	0.00324231	0.00560878	0.00333317	0.0230203	0.0204811	0.0049858	0.0159702	0.0206514	0.0308849	0.00608108	0.00285403	0.00620332	0.00761755	0.0073801	0.0203725	0.0129981	0.0140074	0.0119663	0.0223177	0.0174126	0.0060246	0.0107895	0.00983027	0.00722731	0.00878054	0.00331982	0.00454058	0.00764324	0.00777937	0.00895726	0.0109816	0.00379789	0.00523412	0.0161721	0.00520652	0.000254169	0.00254785	0.00500064	0.0194545	0.00827022	0.000334033	0.00097139	0.018653	0.00187655	0.0356623	0.0033055	0.00233602	0.00149993	0.0152303	0.00597301	0.0147872	0.00819097	0.00125337	0.0088306	0.00852602	0.00624153	0.00785645	0.0015304	0.0137066	0.00544639	0.00477386	0.00889052	0.0315174	0.00374456	0.00496289	0.00341693	0.0176157	0.00978233	0.00700861	0.00209764	2.676124
9072	-3279.579	-3447.715	168.1365	0.0134687	0.032773	0.0140492	0.0115595	0.0250373	0.0347536	0.00162261	0.0385704	0.0220073	0.048569	0.0625382	0.0145072	0.0539482	0.0114936	0.0103994	0.0116969	0.0307914	0.0043624	0.00506862	0.0452959	0.0296609	0.0439848	0.0794829	0.0268606	0.0117612	0.0170582	0.0515532	0.0131831	0.0194255	0.010166	0.0296939	0.0340128	0.0216298	0.0510319	0.0480113	0.0544311	0.0101756	0.00404222	0.0232405	0.0153067	0.0142439	0.0478108	0.00748211	0.0427798	0.0329101	0.0471169	0.0215151	0.0189048	0.0203478	0.0202334	0.00421842	0.0205435	0.00673886	0.00751138	0.0135776	0.0250996	0.0226094	0.0244223	0.00375427	0.0083249	0.0395408	0.00815088	0.000930437	0.00135897	0.0195571	0.0422133	0.0318117	0.000368279	0.00151415	0.00693893	0.0135655	0.090193	0.00418334	0.0165925	0.0195154	0.013596	0.00148876	0.030628	0.0444124	0.0320176	0.0238048	0.0248927	0.0335534	0.0276308	0.0354133	0.0250178	0.00857959	0.0363454	0.00646527	0.0583171	0.00686232	0.00519561	0.0166193	0.0190141	0.0259374	0.0157438	0.00794307	3.438245	0.00587312	0.0142909	0.00612624	0.00504058	0.0109177	0.0151545	0.00070755	0.0168189	0.00959643	0.0211788	0.0272702	0.00632595	0.0235245	0.00501185	0.00453474	0.0051005	0.0134268	0.00190225	0.0022102	0.0197516	0.0129338	0.0191798	0.034659	0.0117127	0.00512853	0.00743833	0.0224801	0.00574859	0.00847061	0.00443293	0.0129482	0.0148315	0.0094318	0.0222528	0.0209356	0.023735	0.00443711	0.00176264	0.0101342	0.00667459	0.00621113	0.0208482	0.00326262	0.0186544	0.0143507	0.0205456	0.0093818	0.00824356	0.00887278	0.00882288	0.00183947	0.00895811	0.00293852	0.00327539	0.00592059	0.0109448	0.00985895	0.0106495	0.00163707	0.00363012	0.017242	0.00355424	0.000405723	0.000592588	0.008528	0.0184074	0.0138717	0.00016059	0.000660254	0.00302576	0.00591533	0.0393292	0.00182417	0.00723525	0.00850983	0.00592864	0.000649183	0.0133555	0.0193663	0.0139615	0.0103802	0.0108546	0.0146311	0.0120486	0.0154422	0.0109092	0.00374118	0.0158486	0.00281922	0.0254295	0.00299236	0.00226558	0.00724697	0.00829122	0.0113101	0.00686517	0.00346363	2.293282
9108	-3297.291	-3465.253	167.9619	0.0399848	0.0270966	0.0120348	0.0151842	0.049872	0.0380359	0.00390607	0.0419442	0.0299964	0.0498854	0.041586	0.0109014	0.0450622	0.00884778	0.00446576	0.0255724	0.0318698	0.0142133	0.00691176	0.0276533	0.0212468	0.0519356	0.0517313	0.016123	0.0378515	0.0141962	0.0964053	0.00921994	0.0179065	0.00699696	0.0548208	0.040811	0.0237489	0.0542866	0.0503696	0.0780513	0.0148647	0.0290729	0.0110102	0.0408604	0.0150207	0.0519929	0.0200875	0.0383408	0.0253921	0.0368428	0.0282617	0.0174856	0.0318578	0.0377266	0.0241975	0.0100871	0.0289407	0.00324765	0.0417873	0.015727	0.0235272	0.00221923	0.010557	0.0174813	0.0827929	0.00359675	0.00780209	0.0142911	0.0139392	0.0459057	0.0285381	0.00160395	0.000152911	0.0499954	0.0103654	0.0844164	0.0072805	0.0295767	0.0236679	0.0130184	0.0168327	0.0288374	0.00477519	0.0207822	0.00864726	0.0324743	0.0320719	0.0266307	0.00553091	0.0391949	0.0134584	0.0314245	0.0262929	0.0604646	0.00515289	0.0240972	0.000570245	0.00365481	0.00900239	0.0209549	0.0250264	3.156947	0.0154972	0.010502	0.00466441	0.00588505	0.0193292	0.0147418	0.0015139	0.0162566	0.0116259	0.0193344	0.0161178	0.00422514	0.0174651	0.0034292	0.00173082	0.00991125	0.012352	0.00550875	0.00267884	0.0107178	0.00823476	0.020129	0.0200498	0.00624891	0.0146704	0.00550211	0.0373645	0.00357343	0.00694016	0.00271186	0.0212473	0.0158174	0.00920451	0.0210402	0.0195221	0.0302509	0.00576122	0.011268	0.00426731	0.0158365	0.00582169	0.0201512	0.00778546	0.01486	0.00984139	0.0142794	0.0109536	0.00677702	0.0123473	0.0146219	0.0093784	0.00390951	0.0112167	0.00125871	0.0161958	0.00609542	0.00911859	0.000860121	0.00409163	0.00677535	0.0320886	0.00139402	0.00302391	0.0055389	0.00540251	0.017792	0.0110607	0.000621652	5.92649e-05	0.0193771	0.00401738	0.0327178	0.00282175	0.0114632	0.00917311	0.00504561	0.00652397	0.0111767	0.00185075	0.00805469	0.00335148	0.0125863	0.0124303	0.0103215	0.00214365	0.015191	0.00521615	0.0121794	0.0101905	0.0234347	0.00199714	0.00933953	0.000221014	0.00141652	0.00348912	0.00812163	0.00969966	2.580134
9144	-3300.393	-3468.158	167.7653	0.0316199	0.04506	0.0269453	0.0448329	0.0381413	0.0182439	0.00545616	0.0351957	0.0261306	0.0257054	0.0404516	0.00899202	0.0355224	0.0125359	0.0206831	0.0134461	0.0317825	0.00887351	0.0135096	0.0410157	0.0360728	0.0368874	0.0892482	0.0191079	0.0194233	0.0106032	0.079782	0.0111391	0.0244718	0.0304537	0.0949453	0.0418938	0.0136879	0.0669213	0.0462171	0.0639461	0.00241501	0.0130057	0.0169889	0.0470672	0.0165563	0.0672246	0.0129964	0.0427128	0.0331337	0.0304899	0.0446837	0.0226329	0.0310356	0.0396675	0.037252	0.0125971	0.0226581	0.00713807	0.0544717	0.0256762	0.0221464	0.00588911	0.0055355	0.0442481	0.0597958	0.0127597	0.0128701	0.00892344	0.0286197	0.0728238	0.0304614	0.00292038	0.00123008	0.026282	0.0193222	0.0739696	0.0142578	0.00744701	0.00289476	0.0129827	0.0204198	0.0242663	0.0119764	0.0241506	0.00319859	0.0401704	0.0168833	0.00338523	0.0275383	0.0372473	0.0225613	0.0263333	0.0074494	0.039383	0.00147486	0.0157088	0.00845065	0.0129157	0.0209353	0.0222886	0.000881222	3.252913	0.0119666	0.017053	0.0101975	0.0169671	0.0144347	0.00690445	0.00206489	0.0133199	0.00988918	0.00972825	0.015309	0.00340304	0.0134435	0.00474425	0.00782754	0.00508871	0.0120281	0.00335819	0.00511272	0.0155225	0.0136518	0.0139601	0.0337761	0.0072314	0.0073508	0.0040128	0.0301936	0.0042156	0.00926137	0.0115252	0.0359322	0.0158548	0.00518019	0.0253265	0.0174909	0.0242005	0.000913963	0.00492203	0.00642949	0.0178126	0.00626576	0.0254413	0.00491851	0.0161647	0.0125395	0.011539	0.0169106	0.00856546	0.0117455	0.0150122	0.0140981	0.00476739	0.008575	0.00270141	0.0206149	0.00971721	0.00838132	0.00222874	0.00209492	0.0167458	0.0226298	0.00482892	0.00487071	0.00337709	0.0108312	0.0275603	0.0115282	0.00110522	0.000465528	0.00994645	0.00731251	0.0279939	0.0053959	0.00281833	0.00109553	0.00491331	0.0077279	0.0091836	0.0045325	0.00913983	0.00121051	0.0152026	0.0063895	0.00128115	0.0104219	0.0140963	0.00853835	0.00996588	0.00281924	0.0149046	0.000558164	0.00594503	0.00319816	0.00488797	0.007923	0.00843516	0.0003335	2.642346
9180	-3279.862	-3447.543	167.6811	0.039816	0.0390317	0.00658129	0.0250648	0.0279239	0.0432676	0.00415094	0.0284787	0.0180336	0.0361863	0.0621346	0.0112891	0.0453037	0.00475307	0.0137366	0.0451771	0.016616	0.009786	0.00597598	0.105019	0.0339754	0.0425961	0.0664147	0.0211544	0.0141778	0.0140258	0.0666137	0.00467107	0.019892	0.0294965	0.0719779	0.0409486	0.0208754	0.066095	0.0725997	0.0580945	0.0164424	0.00925191	0.0174194	0.014268	0.0072913	0.0764228	0.00152216	0.0581536	0.0399882	0.0420276	0.0323238	0.0195204	0.0286886	0.0273145	0.0181513	0.0171273	0.0433595	0.0216877	0.011911	0.0292639	0.00664595	0.0247086	0.0229525	0.0175102	0.00881671	0.0241854	0.000573795	0.00628648	0.0595683	0.0212434	0.00894541	0.00545202	0.00816896	0.0714864	0.0296009	0.0420804	0.0193811	0.00653751	0.0218999	0.0118668	0.0226691	0.0176835	0.0848957	0.0269524	0.0128679	0.0336053	0.0211331	0.0266304	0.0115308	0.0393732	0.00540334	0.0368802	0.00149159	0.0284704	0.0154652	0.0407198	0.00923791	0.00612668	0.0225979	0.0269036	0.0228323	3.25084	0.0147716	0.0144806	0.00244163	0.00929892	0.0103596	0.0160521	0.00153998	0.0105655	0.00669038	0.0134249	0.0230517	0.0041882	0.0168075	0.00176337	0.00509622	0.0167605	0.00616446	0.00363056	0.00221706	0.0389617	0.0126047	0.0158029	0.0246395	0.00784818	0.00525992	0.00520349	0.0247134	0.00173294	0.00737985	0.0109431	0.0267035	0.0151917	0.00774468	0.0245209	0.0269342	0.0215528	0.00610005	0.00343242	0.00646251	0.00529338	0.00270504	0.0283525	0.000564715	0.0215747	0.0148354	0.0155921	0.011992	0.00724196	0.0106433	0.0101336	0.00673405	0.00635415	0.0160862	0.00804605	0.00441892	0.0108568	0.00246562	0.00916678	0.00851527	0.00649619	0.00327096	0.00897269	0.000212875	0.00233226	0.0220996	0.00788121	0.00331871	0.00202267	0.00303065	0.0265211	0.0109818	0.0156116	0.0071903	0.00242539	0.00812475	0.00440253	0.00841014	0.00656048	0.0314959	0.00999921	0.00477395	0.0124674	0.00784027	0.00987976	0.00427789	0.0146073	0.00200461	0.0136824	0.000553372	0.0105624	0.00573753	0.0151069	0.00342722	0.00227297	0.0083837	0.00998111	0.00847067	2.695451
9216	-3291.47	-3459.524	168.0543	0.0386963	0.0620289	0.0110545	0.0306896	0.0301023	0.0196349	0.00800386	0.0286986	0.0315949	0.0221179	0.050124	0.0119747	0.0584313	0.0219614	0.024118	0.0129349	0.0295952	0.00565183	0.0198899	0.0405209	0.0462779	0.0503956	0.0553474	0.046795	0.00787008	0.0121601	0.0426396	0.00705569	0.00975664	0.0246946	0.0430534	0.0507507	0.0151405	0.0581399	0.0505939	0.0871972	0.0146307	0.00793977	0.0250761	0.0351013	0.0177473	0.0661756	0.0010621	0.0502889	0.0298528	0.040377	0.032268	0.016367	0.0295325	0.0378087	0.029283	0.0145857	0.00307129	0.00427847	0.0249402	0.0134489	0.0201527	0.045911	0.00751363	0.0511662	0.029152	0.00302244	0.0147348	0.0269114	0.00727319	0.0683344	0.0158579	0.0180724	0.00710285	0.0174713	0.00676822	0.0884317	0.0194213	0.0226164	0.0105781	0.00884493	0.00819966	0.0491656	0.0141617	0.0301355	0.0233303	0.050682	0.0136428	0.0271535	0.0155979	0.0380977	0.00679486	0.0190149	0.00505817	0.0321282	0.00133817	0.00838763	0.0177678	0.017731	0.0180472	0.00457968	0.00767756	3.100958	0.0151302	0.0242532	0.00432228	0.0119996	0.01177	0.00767721	0.00312949	0.0112211	0.0123535	0.00864808	0.0195984	0.00468207	0.0228465	0.00858688	0.00943009	0.00505751	0.0115717	0.00220986	0.00777692	0.0158436	0.0180946	0.0197046	0.0216407	0.0182968	0.00307719	0.00475456	0.016672	0.00275876	0.00381483	0.00965556	0.0168338	0.0198434	0.0059199	0.0227326	0.0197821	0.034094	0.00572057	0.00310444	0.00980473	0.0137245	0.00693915	0.0258745	0.00041528	0.0196629	0.0116724	0.0157873	0.0126167	0.00639945	0.0115471	0.0147831	0.0114496	0.00570297	0.00120087	0.00167288	0.00975159	0.00525848	0.00787969	0.0179511	0.00293782	0.0200059	0.0113984	0.00118177	0.0057613	0.0105223	0.00284381	0.0267186	0.00620042	0.00706628	0.0027772	0.00683123	0.00264636	0.0345766	0.00759368	0.00884298	0.00413603	0.00345835	0.00320606	0.0192237	0.00553719	0.0117829	0.0091221	0.0198166	0.00533432	0.010617	0.00609875	0.0148961	0.00265678	0.00743478	0.00197774	0.0125621	0.000523224	0.00327955	0.00694717	0.00693278	0.00705643	0.00179065	0.00300191	2.557556
9252	-3301.307	-3469.454	168.1478	0.0252791	0.0410699	0.00288523	0.0132943	0.0181199	0.0194215	0.0145224	0.0290962	0.0174261	0.0366658	0.0291288	0.0200927	0.0437072	0.00776151	0.00778257	0.0190562	0.0184087	0.00880802	0.00197035	0.0577582	0.0311468	0.0268209	0.0824051	0.0350032	0.00476226	0.0109982	0.0618373	0.0238545	0.0157644	0.0156134	0.0406007	0.0327112	0.0127608	0.0731506	0.0533425	0.0486721	0.0037493	0.00644629	0.00787127	0.0271215	0.00172048	0.0459016	0.0156693	0.0509673	0.0402786	0.0156992	0.0242826	0.00464218	0.0208873	0.0281688	0.0275214	0.0125224	0.0299132	0.0135681	0.00841806	0.0355202	0.0235738	0.0187632	0.00176602	0.0197619	0.0622786	0.00475942	0.0107632	0.0168919	0.0077475	0.0592704	0.019034	0.014441	0.0111703	0.0184608	0.0160097	0.0533317	0.025157	0.0218637	0.0145082	0.000657867	0.00950732	0.0109857	0.00368623	0.0254011	0.00882908	0.0122977	0.0159939	0.00996781	0.012318	0.0516399	0.0146503	0.0128371	0.0131116	0.042121	0.0157783	0.000820161	0.0126505	0.00940423	0.0131558	0.00893402	0.00784932	3.641749	0.011732	0.0190605	0.00133903	0.00616987	0.00840942	0.00901347	0.0067398	0.0135035	0.00808744	0.0170165	0.0135186	0.009325	0.0202844	0.0036021	0.00361188	0.00884392	0.00854345	0.00408778	0.000914434	0.0268055	0.0144552	0.0124475	0.0382441	0.0162449	0.00221015	0.00510423	0.0286986	0.0110708	0.00731624	0.00724615	0.0188427	0.0151812	0.00592226	0.033949	0.0247561	0.0225886	0.00174004	0.00299171	0.00365304	0.012587	0.000798473	0.0213028	0.00727209	0.0236538	0.0186932	0.00728597	0.0112695	0.00215443	0.00969377	0.0130731	0.0127726	0.0058116	0.0138827	0.00629695	0.00390681	0.0164849	0.0109405	0.00870797	0.000819608	0.00917146	0.0289034	0.00220884	0.00499517	0.00783951	0.0035956	0.0275073	0.00883364	0.00670205	0.00518411	0.00856763	0.00743008	0.0247511	0.0116753	0.0101469	0.00673322	0.000305315	0.00441233	0.00509846	0.00171077	0.0117886	0.00409756	0.00570733	0.00742276	0.00462604	0.00571675	0.023966	0.00679916	0.00595766	0.00608505	0.0195483	0.0073227	0.000380635	0.00587109	0.00436448	0.00610559	0.00414626	0.00364285	2.154717
9288	-3284.694	-3452.527	167.8333	0.0176135	0.0366411	0.0077157	0.0148891	0.038697	0.0327069	0.0121525	0.0329406	0.0227375	0.021132	0.0619829	0.00227644	0.04534	0.0123395	0.0164783	0.0239263	0.0307012	0.00385767	0.0088543	0.0793502	0.0278793	0.0535557	0.121084	0.0280949	0.0129919	0.0165168	0.0846398	0.0260442	0.0324081	0.0213725	0.0488682	0.0288972	0.0211735	0.0893736	0.0768427	0.121505	0.00670626	0.00982579	0.0112227	0.0202152	0.00571549	0.051349	0.0115323	0.0819858	0.0435447	0.0417278	0.0429249	0.0167949	0.025311	0.0395443	0.0303182	0.013361	0.00631536	0.00656801	0.0236949	0.0181168	0.0385138	0.0460086	0.00149054	0.0307207	0.068722	0.0224121	0.00380158	0.0236034	0.0255157	0.0685334	0.0201298	0.0145025	0.0292081	0.0256746	0.0370677	0.0524291	0.0179062	0.021221	0.0377586	0.00382742	0.01865	0.0206771	0.0156907	0.0228517	0.0076405	0.0181283	0.0281798	0.00789509	0.00733966	0.0693014	0.00564488	0.0306515	0.0339628	0.0146985	0.00534479	0.0146953	0.0283068	0.0185426	0.0363459	0.00635093	0.00772465	2.848549	0.00618447	0.0128655	0.00270914	0.00522786	0.0135873	0.011484	0.00426698	0.0115661	0.00798362	0.00741989	0.0217635	0.000799304	0.0159198	0.00433267	0.00578586	0.00840101	0.0107798	0.00135451	0.00310893	0.0278615	0.009789	0.0188045	0.042515	0.00986471	0.00456172	0.00579939	0.0297188	0.00914466	0.0113791	0.00750432	0.0171586	0.0101464	0.00743444	0.0313809	0.026981	0.0426631	0.0023547	0.00345004	0.00394053	0.00709796	0.00200682	0.0180297	0.00404925	0.0287869	0.0152895	0.0146515	0.0150718	0.00589704	0.00888722	0.0138848	0.0106453	0.00469132	0.00221745	0.00230616	0.00831975	0.00636119	0.013523	0.0161546	0.00052336	0.0107867	0.0241297	0.00786934	0.00133481	0.00828764	0.00895908	0.0240635	0.00706798	0.00509211	0.0102556	0.00901487	0.0130152	0.0184089	0.00628723	0.00745114	0.0132578	0.00134389	0.0065484	0.00726014	0.00550931	0.00802372	0.00268274	0.00636521	0.0098945	0.00277213	0.00257711	0.0243332	0.00198203	0.0107624	0.011925	0.00516094	0.00187667	0.00515981	0.0099391	0.0065107	0.0127618	0.00222994	0.00271228	2.848024
9324	-3290.374	-3458.362	167.9881	0.0426013	0.0367694	0.00676146	0.0182579	0.0186257	0.0257792	0.00125072	0.0393685	0.0118429	0.0740053	0.0560318	0.0440202	0.0337628	0.0119494	0.01463	0.0303792	0.0144863	0.00487486	0.0138023	0.0742329	0.0214864	0.0451723	0.0863573	0.019495	0.0210756	0.0130486	0.0662309	0.00485451	0.0222155	0.02195	0.0552351	0.0400506	0.00975514	0.0569541	0.0851557	0.0896279	0.000645676	0.00386323	0.035777	0.0224787	0.0101317	0.047606	0.013077	0.0611894	0.0392726	0.012893	0.0399172	0.00508024	0.0159184	0.0230584	0.0289052	0.00744704	0.0065177	0.0150858	0.0321161	0.018461	0.0341503	0.0278608	0.00380232	0.0153568	0.0390102	0.0302295	0.0216712	0.0114657	0.00934152	0.0556429	0.00402442	0.00826653	0.0211985	0.0241122	0.0535785	0.0404024	0.00200674	0.0109693	0.0134878	0.00921414	0.0152103	0.0518361	0.0178545	0.0158874	0.0084261	0.000599747	0.0192473	0.0238523	0.0108511	0.0420645	0.0165251	0.0225194	0.0157512	0.0326161	0.0251284	0.0106984	0.026579	0.00964816	0.0461983	0.00296535	0.0101373	3.208294	0.0168256	0.0145223	0.00267048	0.00721109	0.00735633	0.0101817	0.000493978	0.0155488	0.00467744	0.0292288	0.0221301	0.017386	0.0133348	0.00471948	0.00577821	0.0119985	0.00572146	0.00192536	0.00545132	0.0293188	0.0084862	0.0178411	0.0341074	0.00769968	0.00832394	0.00515363	0.0261583	0.00191732	0.00877416	0.00866929	0.0218154	0.0158182	0.00385285	0.0224944	0.0336328	0.0353991	0.000255014	0.00152581	0.0141303	0.00887811	0.00400159	0.0188023	0.00516485	0.0241671	0.015511	0.00509217	0.0157656	0.00200647	0.00628708	0.00910707	0.0114163	0.00294125	0.00257421	0.00595824	0.0126844	0.00729127	0.0134879	0.0110038	0.00150175	0.00606527	0.0154073	0.0119393	0.00855919	0.00452846	0.00368949	0.0219765	0.00158947	0.00326492	0.0083725	0.00952327	0.0211611	0.0159572	0.000792574	0.00433241	0.00532708	0.00363918	0.00600741	0.020473	0.00705175	0.00627483	0.00332794	0.000236874	0.00760186	0.0094206	0.00428572	0.0166136	0.00652669	0.00889418	0.00622103	0.0128819	0.00992462	0.0042254	0.0104976	0.0038106	0.0182463	0.00117118	0.00400381	2.531926
