Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3280.534	-3448.597	168.0629	3.281677	2.439192
5634	-3284.977	-3452.843	167.8659	3.075797	2.689493
5640	-3274.208	-3442.271	168.0637	3.131035	2.532977
5646	-3284.717	-3452.774	168.0576	3.117244	2.545367
5652	-3293.628	-3461.6	167.9725	3.284022	2.494395
5658	-3289.364	-3457.264	167.9003	2.95493	2.742433
5664	-3294.805	-3462.681	167.8755	2.95493	2.757613
5670	-3296.67	-3464.565	167.8948	3.111934	2.64945
5676	-3282.525	-3450.275	167.7507	3.125086	2.729906
5682	-3293.633	-3461.641	168.0083	2.841597	2.745694
5688	-3287.501	-3455.307	167.8053	2.768769	2.913211
5694	-3305.272	-3473.1	167.8274	2.746705	2.913211
5700	-3286.422	-3454.268	167.8462	2.746705	2.901879
5706	-3286.525	-3454.263	167.7375	3.126559	2.737052
5712	-3290.793	-3458.458	167.6643	2.783758	2.989106
5718	-3292.486	-3460.218	167.7326	2.582463	3.068735
5724	-3292.949	-3460.849	167.8999	2.582463	2.968509
5730	-3294.338	-3462.238	167.9003	2.678459	2.910414
5736	-3303.675	-3471.595	167.9197	2.936034	2.742122
5742	-3300.43	-3468.484	168.0532	2.900437	2.682109
5748	-3293.617	-3461.785	168.1681	2.950193	2.580471
5754	-3278.73	-3446.801	168.071	3.118191	2.536444
5760	-3290.592	-3458.575	167.9838	3.583227	2.298219
5766	-3290.689	-3458.646	167.9568	3.140939	2.593221
5772	-3289.334	-3457.44	168.1058	3.510269	2.26677
5778	-3297.055	-3464.798	167.7424	3.702859	2.375659
5784	-3297.492	-3465.322	167.8302	3.473898	2.464615
5790	-3287.431	-3455.25	167.8186	3.473898	2.471902
5796	-3283.707	-3451.892	168.1846	2.956438	2.566338
5802	-3278.413	-3446.273	167.8606	2.939291	2.776244
5808	-3286.487	-3454.478	167.9908	3.066002	2.61858
5814	-3273.209	-3441.259	168.0505	3.007619	2.617751
5820	-3276.144	-3444.194	168.0505	3.007619	2.617751
5826	-3270.938	-3438.886	167.9475	3.0725	2.641253
5832	-3266.257	-3434.452	168.1946	2.936103	2.572793
5838	-3278.828	-3446.796	167.968	3.247455	2.520076
5844	-3280.498	-3448.386	167.8871	3.102711	2.659864
5850	-3271.562	-3439.592	168.0297	3.235994	2.488637
5856	-3272.636	-3440.735	168.0989	3.115952	2.520453
5862	-3287.156	-3455.105	167.9489	3.158019	2.587546
5868	-3286.342	-3454.315	167.9724	3.089651	2.615288
5874	-3275.057	-3443.023	167.9666	3.037509	2.651038
5880	-3294.606	-3462.331	167.7246	3.17953	2.712527
5886	-3281.203	-3449.366	168.1625	3.197356	2.42958
5892	-3286.814	-3455.009	168.1942	3.197356	2.409602
5898	-3290.423	-3458.343	167.9201	3.250569	2.547982
5904	-3283.942	-3451.576	167.6334	2.782487	3.008429
5910	-3285.399	-3453.266	167.8667	2.887333	2.804196
5916	-3289.846	-3457.928	168.0814	3.019248	2.59145
5922	-3281.492	-3449.437	167.9454	3.019248	2.675367
5928	-3292.061	-3459.897	167.8363	2.780409	2.887481
5934	-3296.612	-3464.463	167.8505	2.822201	2.853566
5940	-3299.372	-3467.265	167.893	2.779741	2.853566
5946	-3302.027	-3469.729	167.7027	2.779741	2.968418
5952	-3292.318	-3459.912	167.5939	2.961578	2.924477
5958	-3295.357	-3463.025	167.6678	2.887628	2.924477
5964	-3287.293	-3455.149	167.856	2.699423	2.924477
5970	-3279.191	-3446.858	167.6665	2.815782	2.968564
5976	-3280.724	-3448.655	167.9311	2.815782	2.808522
5982	-3281.047	-3448.841	167.7939	2.91277	2.832956
5988	-3282.155	-3449.946	167.791	2.736916	2.941055
5994	-3287.906	-3455.851	167.9449	3.065813	2.647025
6000	-3286.068	-3454.133	168.0652	2.945473	2.647025
6006	-3295.842	-3463.882	168.0403	3.039158	2.604514
6012	-3290.893	-3458.753	167.8603	2.911486	2.793356
6018	-3290.772	-3458.73	167.9578	2.911486	2.733874
6024	-3287.21	-3454.853	167.6434	3.087378	2.818316
6030	-3290.604	-3458.268	167.6637	2.889205	2.926024
6036	-3292.185	-3459.882	167.6968	3.195581	2.719729
6042	-3290.788	-3458.461	167.6728	3.195581	2.734383
6048	-3281.793	-3450.04	168.2464	2.952502	2.530357
6054	-3289.127	-3457.001	167.8744	3.273582	2.562075
6060	-3293.695	-3461.702	168.0072	3.228723	2.507303
6066	-3283.505	-3451.493	167.9881	3.401355	2.410929
6072	-3292.293	-3460.192	167.8986	2.982216	2.726813
6078	-3306.529	-3474.431	167.9022	3.026238	2.69763
6084	-3299.619	-3467.628	168.0087	3.181224	2.535955
6090	-3286.092	-3453.928	167.8354	3.342233	2.543589
6096	-3283.802	-3451.634	167.8318	3.386859	2.518047
6102	-3287.89	-3455.837	167.9462	3.216997	2.552579
6108	-3295.963	-3464.05	168.0869	3.076477	2.552515
6114	-3298.936	-3466.711	167.7752	3.062518	2.753173
6120	-3287.412	-3455.482	168.0695	2.813589	2.725426
6126	-3294.328	-3462.542	168.2137	2.816389	2.63507
6132	-3298.024	-3466.029	168.0051	2.99765	2.651898
6138	-3295.721	-3463.684	167.9628	3.174417	2.568754
6144	-3289.566	-3457.414	167.8478	3.182615	2.634819
6150	-3290.105	-3458.047	167.9423	3.113579	2.619097
6156	-3289.303	-3457.317	168.0142	3.041735	2.619097
6162	-3290.575	-3458.647	168.0715	3.259851	2.4475
6168	-3283.695	-3451.635	167.9396	2.945746	2.724022
6174	-3285.463	-3453.42	167.9574	2.890075	2.747188
6180	-3295.334	-3463.45	168.1165	2.890075	2.649574
6186	-3292.593	-3460.687	168.0945	3.259993	2.43297
6192	-3289.015	-3457.037	168.022	3.36721	2.41106
6198	-3291.448	-3459.448	168.0006	3.531746	2.320351
6204	-3284.438	-3452.609	168.1717	3.187067	2.430236
6210	-3293.727	-3461.356	167.6282	3.732165	2.429273
6216	-3298.155	-3466.107	167.9523	3.732165	2.222773
6222	-3286.619	-3454.411	167.7918	3.198056	2.659856
6228	-3285.256	-3453.014	167.7575	3.27311	2.6347
6234	-3296.847	-3464.781	167.9344	3.362034	2.469431
6240	-3302.798	-3470.728	167.9295	2.917297	2.747593
6246	-3297.713	-3465.738	168.0247	2.829373	2.743139
6252	-3299.118	-3466.858	167.74	3.21888	2.678925
6258	-3287.408	-3455.55	168.1428	2.973451	2.581737
6264	-3290.543	-3458.489	167.9457	3.185554	2.572413
6270	-3291.385	-3459.28	167.8948	2.801758	2.839084
6276	-3304.861	-3472.584	167.7226	3.163438	2.723605
6282	-3298.638	-3466.77	168.132	3.150694	2.478031
6288	-3304.861	-3472.988	168.127	3.155646	2.478031
6294	-3297.204	-3465.244	168.0397	3.174473	2.520823
6300	-3289.374	-3457.282	167.9079	3.374823	2.478018
6306	-3288.724	-3456.746	168.022	2.963896	2.662279
6312	-3290.116	-3458.229	168.113	3.170706	2.477387
6318	-3300.476	-3468.419	167.9431	3.015128	2.679335
6324	-3294.992	-3463.107	168.1144	3.015076	2.573527
6330	-3290.874	-3458.706	167.8327	2.997541	2.757731
6336	-3301.126	-3469.202	168.0757	3.045608	2.578589
6342	-3300.661	-3468.431	167.77	3.182028	2.68314
6348	-3296.793	-3464.562	167.769	3.353017	2.578148
6354	-3281.673	-3449.518	167.845	3.277035	2.578148
6360	-3283.95	-3452.252	168.302	2.862405	2.551833
6366	-3277.778	-3445.641	167.8639	3.300481	2.551833
6372	-3282.259	-3449.866	167.607	2.880641	2.965287
6378	-3288.631	-3456.454	167.8232	2.541148	3.039266
6384	-3285.902	-3453.659	167.7572	2.758429	2.948474
6390	-3279.267	-3446.978	167.7102	2.810159	2.945636
6396	-3282.087	-3450.198	168.1104	2.889153	2.653845
6402	-3295.709	-3463.862	168.153	3.295171	2.373772
6408	-3298.831	-3466.821	167.9903	3.186756	2.543968
6414	-3297.451	-3465.416	167.9649	3.030839	2.656199
6420	-3295.114	-3463.204	168.0903	3.030839	2.57873
6426	-3297.504	-3465.554	168.0506	3.070559	2.57873
6432	-3298.738	-3466.607	167.8692	3.317204	2.53815
6438	-3296.456	-3464.441	167.9843	3.076532	2.616046
6444	-3289.008	-3456.966	167.9578	3.032261	2.65971
6450	-3288.646	-3456.411	167.765	3.225063	2.65971
6456	-3288.317	-3456.248	167.9308	3.466684	2.405854
6462	-3289.785	-3457.711	167.9265	3.471009	2.405854
6468	-3288.952	-3456.872	167.92	3.479007	2.404899
6474	-3295.722	-3463.585	167.863	3.308483	2.54745
6480	-3306.216	-3474.125	167.9089	2.772584	2.84824
6486	-3284.296	-3452.123	167.8269	2.674582	2.957015
6492	-3290.438	-3457.951	167.5135	2.579635	3.200793
6498	-3306.442	-3474.006	167.5639	2.381632	3.287988
6504	-3305.141	-3472.711	167.5709	2.785884	3.043789
6510	-3303.621	-3471.628	168.0071	2.785711	2.780543
6516	-3297.172	-3464.998	167.8259	2.922061	2.807873
6522	-3307.652	-3475.591	167.9386	2.99224	2.696113
6528	-3300.378	-3468.416	168.0371	2.775241	2.768657
6534	-3300.241	-3468.259	168.0179	2.996413	2.644758
6540	-3296.527	-3464.524	167.9962	3.080339	2.60634
6546	-3292.307	-3460.201	167.894	3.070061	2.675712
6552	-3292.398	-3460.374	167.9765	3.070061	2.624867
6558	-3297.047	-3465.012	167.9653	3.149178	2.582873
6564	-3296.222	-3463.949	167.727	3.337926	2.613505
6570	-3284.981	-3452.98	167.9999	3.303508	2.465069
6576	-3300.149	-3468.076	167.9274	3.249526	2.544044
6582	-3301.353	-3469.196	167.8427	3.045518	2.722239
6588	-3295.657	-3463.58	167.9224	2.859095	2.787472
6594	-3289.639	-3457.397	167.7583	2.788018	2.929956
6600	-3303.185	-3471.178	167.993	2.62545	2.886431
6606	-3298.473	-3466.337	167.864	2.754459	2.886431
6612	-3292.524	-3460.399	167.875	3.305786	2.541628
6618	-3294.703	-3462.76	168.0572	2.867944	2.69963
6624	-3294.085	-3462.104	168.019	3.245251	2.489573
6630	-3293.322	-3461.148	167.8259	3.072548	2.716008
6636	-3295.822	-3463.535	167.7132	3.185278	2.716008
6642	-3284.498	-3452.469	167.9704	2.863376	2.755571
6648	-3288.404	-3456.625	168.2214	2.992841	2.520824
6654	-3312.524	-3480.123	167.5988	3.090842	2.843302
6660	-3295.426	-3463.127	167.7007	3.233501	2.694063
6666	-3288.43	-3456.306	167.876	3.413078	2.474013
6672	-3293.959	-3461.809	167.8496	3.33569	2.538861
6678	-3297.691	-3465.361	167.6705	3.223728	2.718593
6684	-3302.411	-3470.276	167.8653	3.129099	2.657068
6690	-3299.972	-3468.159	168.1868	3.216739	2.402054
6696	-3297.014	-3464.584	167.5701	3.370127	2.690356
6702	-3291.786	-3459.64	167.8537	3.062803	2.704931
6708	-3293.57	-3461.36	167.7894	3.127124	2.704931
6714	-3280.252	-3448.186	167.9344	3.193298	2.574642
6720	-3306.236	-3474.139	167.903	2.751203	2.864764
6726	-3300.978	-3468.605	167.6266	2.871912	2.958797
6732	-3289.187	-3457.455	168.2683	3.266977	2.318427
6738	-3288.478	-3456.378	167.9005	3.292936	2.533752
6744	-3295.67	-3463.696	168.026	3.096567	2.57785
6750	-3314.558	-3482.398	167.8391	3.283438	2.57785
6756	-3296.923	-3464.842	167.9194	3.240775	2.554504
6762	-3300.434	-3468.478	168.0433	3.065983	2.586043
6768	-3289.148	-3456.911	167.7632	3.281311	2.626145
6774	-3285.709	-3453.674	167.9644	3.439039	2.402072
6780	-3296.084	-3464.263	168.1789	2.905696	2.601338
6786	-3297.474	-3465.631	168.1573	3.108182	2.488787
6792	-3300.321	-3468.345	168.0238	3.369894	2.408264
6798	-3291.937	-3460.007	168.0695	3.34995	2.391947
6804	-3288.211	-3455.995	167.7839	3.400266	2.539551
6810	-3287.202	-3455.05	167.8485	3.729293	2.291308
6816	-3303.264	-3471.154	167.8904	3.729293	2.264471
6822	-3296.978	-3464.65	167.6725	3.614814	2.47514
6828	-3287.256	-3455.162	167.9056	3.264497	2.548283
6834	-3285.675	-3453.584	167.9098	3.123716	2.63296
6840	-3298.246	-3466.309	168.0637	3.057456	2.578707
6846	-3305.302	-3473.344	168.0429	3.446507	2.347672
6852	-3300.631	-3468.618	167.9861	3.609856	2.27971
6858	-3298.853	-3466.639	167.7868	3.320492	2.587328
6864	-3295.356	-3463.324	167.9685	3.454959	2.389457
6870	-3291.885	-3459.814	167.9287	3.541055	2.360093
6876	-3303.185	-3470.825	167.6399	3.265084	2.711985
6882	-3296.747	-3464.725	167.9779	2.888688	2.735478
6888	-3300.52	-3468.347	167.8268	3.160091	2.661677
6894	-3297.405	-3465.421	168.0169	3.424588	2.378026
6900	-3288.007	-3456.037	168.0301	3.194118	2.514595
6906	-3292.817	-3460.602	167.7848	3.244747	2.635361
6912	-3293.437	-3461.485	168.0481	2.87691	2.699684
6918	-3291.231	-3459.275	168.0437	2.817013	2.739113
6924	-3298.613	-3466.345	167.7315	2.612349	3.051548
6930	-3293.424	-3461.37	167.9454	2.689055	2.876736
6936	-3302.211	-3470.325	168.1143	3.064624	2.542808
6942	-3299.497	-3467.477	167.9804	3.426981	2.399592
6948	-3295.929	-3463.931	168.0018	3.426981	2.386059
6954	-3294.263	-3462.052	167.7896	3.57055	2.42936
6960	-3290.835	-3458.772	167.9365	3.373881	2.460686
6966	-3293.795	-3461.845	168.0501	2.948774	2.654284
6972	-3287.274	-3455.322	168.0479	2.923758	2.671076
6978	-3292.967	-3460.756	167.7891	2.736711	2.942316
6984	-3291.821	-3459.698	167.8767	2.888588	2.797304
6990	-3294.178	-3461.778	167.5996	3.165696	2.797304
6996	-3297.529	-3465.466	167.9371	3.105414	2.627348
7002	-3294.403	-3462.308	167.9041	3.630342	2.318964
7008	-3312.796	-3480.63	167.834	3.815862	2.245092
7014	-3289.927	-3457.761	167.834	3.815862	2.245092
7020	-3299.308	-3467.304	167.9959	3.655417	2.24417
7026	-3302.329	-3470.363	168.0341	3.430581	2.363359
7032	-3304.392	-3472.49	168.098	3.107905	2.526022
7038	-3294.383	-3462.453	168.0697	3.136136	2.526022
7044	-3284.18	-3452.259	168.0795	3.018804	2.592887
7050	-3295.06	-3463.021	167.9605	3.137731	2.592887
7056	-3295	-3462.777	167.7768	3.15848	2.693414
7062	-3286.981	-3455.119	168.1385	3.108538	2.500345
7068	-3283.848	-3451.418	167.5695	3.671079	2.504374
7074	-3280.118	-3448.177	168.0592	3.181357	2.504374
7080	-3286.6	-3454.315	167.7149	3.460888	2.544749
7086	-3287.667	-3455.276	167.6084	3.655454	2.489798
7092	-3288.138	-3456.025	167.8874	3.709182	2.279258
7098	-3280.077	-3447.998	167.921	3.397175	2.455805
7104	-3283.836	-3451.98	168.1445	3.173635	2.455805
7110	-3280.362	-3448.353	167.9913	3.173635	2.551517
7116	-3292.019	-3460.098	168.0799	3.161446	2.50392
7122	-3277.44	-3445.131	167.6909	3.30084	2.658714
7128	-3276.238	-3444.293	168.0549	3.42919	2.350998
7134	-3271.597	-3439.411	167.8135	3.605519	2.392249
7140	-3279.558	-3447.681	168.123	3.212251	2.445026
7146	-3284.356	-3452.256	167.8996	3.121447	2.640608
7152	-3286.992	-3454.877	167.885	3.136097	2.640608
7158	-3291.403	-3459.35	167.9477	3.073395	2.640608
7164	-3306.806	-3474.805	167.9987	3.022392	2.640608
7170	-3302.075	-3470.087	168.0111	3.117888	2.57383
7176	-3320.281	-3488.379	168.0973	2.961134	2.617564
7182	-3292.372	-3460.151	167.7793	3.181922	2.677479
7188	-3294.138	-3462.283	168.1453	3.320959	2.362338
7194	-3291.055	-3458.835	167.78	3.357628	2.568482
7200	-3283.902	-3452.107	168.2045	3.057972	2.490672
7206	-3299.232	-3467.114	167.8823	3.247937	2.573069
7212	-3305.072	-3472.878	167.8056	3.365409	2.547721
7218	-3300.908	-3468.758	167.8506	3.501118	2.434717
7224	-3298.143	-3466.208	168.0653	3.388226	2.370387
7230	-3296.068	-3463.914	167.8453	3.552874	2.405398
7236	-3289.626	-3457.647	168.0208	3.175236	2.53213
7242	-3278.204	-3446.218	168.0143	3.121975	2.56935
7248	-3284.866	-3452.812	167.9453	2.983357	2.697473
7254	-3284.98	-3452.889	167.9092	2.968979	2.728433
7260	-3287.799	-3455.718	167.919	2.847171	2.796804
7266	-3296.779	-3464.526	167.7475	2.827787	2.912534
7272	-3286.314	-3454.273	167.9586	2.77589	2.816039
7278	-3290.2	-3457.858	167.6575	3.194395	2.744472
7284	-3287.281	-3455.119	167.8378	3.014109	2.744472
7290	-3303.794	-3471.666	167.8724	2.875741	2.807742
7296	-3291.69	-3459.424	167.7338	3.014347	2.807742
7302	-3298.97	-3466.742	167.7716	3.014347	2.78477
7308	-3305.839	-3473.582	167.7431	2.560896	3.075372
7314	-3297.529	-3465.644	168.1143	2.667316	2.787368
7320	-3295.483	-3463.581	168.0988	2.772518	2.732599
7326	-3286.906	-3454.796	167.89	2.95253	2.750222
7332	-3290.944	-3458.961	168.017	2.746811	2.798235
7338	-3300.798	-3468.598	167.8008	3.181301	2.664592
7344	-3300.094	-3468.125	168.0303	3.644652	2.228954
7350	-3301.897	-3469.729	167.8321	3.262886	2.594954
7356	-3300.112	-3468.339	168.2275	3.20322	2.384844
7362	-3298.174	-3465.69	167.516	3.589204	2.588606
7368	-3288.621	-3456.249	167.6284	3.583668	2.522154
7374	-3294.262	-3462.244	167.982	3.127402	2.586023
7380	-3315.856	-3483.732	167.8762	3.127402	2.651355
7386	-3303.414	-3471.335	167.9219	2.701302	2.883577
7392	-3290.338	-3458.032	167.6945	2.79108	2.966532
7398	-3302.867	-3470.936	168.0695	2.752852	2.762558
7404	-3294.5	-3462.254	167.7541	3.042744	2.778095
7410	-3286.796	-3454.664	167.8679	3.016707	2.724469
7416	-3283.635	-3451.298	167.6623	3.06125	2.822704
7422	-3282.739	-3450.456	167.7166	3.112902	2.758157
7428	-3289.116	-3456.917	167.8002	3.022801	2.762162
7434	-3283.121	-3451.272	168.1519	2.916766	2.611217
7440	-3289.074	-3456.946	167.8718	2.881119	2.804853
7446	-3290.012	-3457.944	167.9317	2.716661	2.868352
7452	-3301.626	-3469.52	167.8939	2.660165	2.925334
7458	-3284.261	-3452.028	167.7663	3.053972	2.763811
7464	-3307.065	-3474.874	167.8088	3.307384	2.581772
7470	-3299.836	-3467.811	167.9747	3.22166	2.531931
7476	-3298.86	-3466.911	168.051	2.886967	2.69176
7482	-3287.445	-3455.282	167.8372	3.165407	2.652006
7488	-3284.071	-3452.109	168.0379	3.165407	2.527632
7494	-3285.483	-3453.209	167.7261	3.167974	2.718658
7500	-3287.1	-3454.7	167.5999	3.365229	2.675061
7506	-3290.325	-3458.21	167.8852	3.404813	2.473452
7512	-3286.07	-3454.134	168.0645	3.024586	2.598567
7518	-3298.08	-3465.804	167.7239	2.987026	2.83041
7524	-3306.223	-3473.944	167.7214	3.008096	2.819072
7530	-3290.583	-3458.479	167.8964	2.742994	2.873751
7536	-3304.393	-3472.358	167.965	2.956469	2.70185
7542	-3295.455	-3463.296	167.8404	3.098482	2.69122
7548	-3292.443	-3460.383	167.9406	3.109357	2.622811
7554	-3299.581	-3467.488	167.9073	3.109357	2.643352
7560	-3293.394	-3461.319	167.9255	3.403678	2.448864
7566	-3306.665	-3474.404	167.739	3.32164	2.616189
7572	-3294.863	-3462.727	167.8644	3.295799	2.554453
7578	-3293.123	-3461.345	168.2221	3.002944	2.51406
7584	-3294.701	-3462.469	167.7681	2.746097	2.949308
7590	-3301.763	-3469.685	167.9216	3.110419	2.633832
7596	-3289.944	-3457.845	167.9018	3.269576	2.547536
7602	-3290.195	-3458.128	167.9332	3.424695	2.430821
7608	-3294.932	-3462.585	167.6537	3.424695	2.605227
7614	-3284.836	-3452.699	167.8625	3.215847	2.605227
7620	-3283.694	-3451.593	167.899	3.035569	2.693843
7626	-3291.622	-3459.521	167.8998	3.564233	2.363767
7632	-3294.087	-3461.896	167.8087	3.655277	2.363767
7638	-3298.839	-3466.781	167.9426	3.531364	2.357448
7644	-3300.36	-3468.22	167.8593	3.614656	2.357448
7650	-3297.111	-3465.013	167.9017	3.676267	2.291225
7656	-3291.526	-3459.306	167.7802	3.797716	2.291225
7662	-3290.033	-3458.008	167.9742	3.668448	2.249731
7668	-3291.708	-3459.344	167.6356	4.301937	2.057668
7674	-3296.685	-3464.595	167.9099	3.833227	2.184876
7680	-3297.275	-3465.287	168.0122	3.586933	2.277625
7686	-3288.854	-3456.946	168.0926	3.35342	2.375192
7692	-3285.23	-3453.194	167.9644	3.097156	2.615584
7698	-3297.837	-3465.661	167.8239	3.00164	2.760574
7704	-3290.672	-3458.533	167.8613	3.061433	2.701112
7710	-3305.81	-3473.579	167.7694	2.8309	2.897391
7716	-3284.678	-3452.565	167.8865	3.007386	2.718762
7722	-3280.913	-3448.821	167.9088	3.007386	2.705123
7728	-3285.613	-3453.439	167.8264	3.265286	2.596964
7734	-3292.513	-3460.736	168.2226	3.316639	2.31592
7740	-3284.79	-3452.711	167.9205	3.596909	2.329814
7746	-3284.89	-3452.925	168.0353	3.346898	2.415516
7752	-3293.502	-3461.305	167.8032	3.579012	2.415516
7758	-3299.685	-3467.453	167.7685	3.180428	2.685012
7764	-3304.702	-3472.716	168.0132	3.180533	2.533572
7770	-3303.367	-3471.276	167.9096	2.949145	2.740315
7776	-3297.553	-3465.435	167.8815	3.229135	2.585215
7782	-3303.703	-3471.815	168.1112	3.406366	2.32971
7788	-3290.434	-3458.59	168.1561	3.361551	2.32971
7794	-3285.355	-3453.34	167.9856	3.196793	2.540671
7800	-3291.906	-3460.01	168.1035	3.094522	2.530935
7806	-3297.183	-3464.886	167.7032	3.261441	2.675349
7812	-3306.668	-3474.595	167.9268	2.958502	2.724054
7818	-3295.604	-3463.646	168.0424	2.958502	2.653074
7824	-3289.752	-3457.549	167.7974	2.991312	2.783087
7830	-3304.345	-3471.938	167.5929	3.453761	2.624824
7836	-3285.984	-3454.141	168.1575	3.361096	2.329067
7842	-3290.929	-3459.105	168.176	3.113433	2.473784
7848	-3292.474	-3460.453	167.9799	3.181808	2.553546
7854	-3283.414	-3451.286	167.8717	3.163707	2.631737
7860	-3294.369	-3462.118	167.7496	2.983356	2.816995
7866	-3298.588	-3466.411	167.8229	2.983356	2.772368
7872	-3301.097	-3469.243	168.1454	2.859272	2.650705
7878	-3298.803	-3466.608	167.8052	2.940765	2.809097
7884	-3294.847	-3462.719	167.872	3.256335	2.574251
7890	-3292.56	-3460.608	168.0479	3.639106	2.221175
7896	-3287.962	-3455.948	167.9855	3.701495	2.221175
7902	-3294.067	-3462.075	168.0073	3.601575	2.271389
7908	-3287.879	-3455.863	167.9843	3.624568	2.271389
7914	-3298.863	-3466.925	168.0617	3.265315	2.450221
7920	-3285.619	-3453.277	167.6581	3.070217	2.819802
7926	-3284.386	-3452.222	167.8356	3.396381	2.50977
7932	-3281.333	-3449.374	168.0411	3.190803	2.50977
7938	-3282.517	-3450.335	167.8175	3.532471	2.435777
7944	-3281.218	-3449.028	167.8098	3.153346	2.676262
7950	-3300.346	-3468.134	167.7877	3.23046	2.64238
7956	-3297.223	-3465.155	167.9316	3.056273	2.661072
7962	-3286.411	-3454.329	167.9182	2.934975	2.74374
7968	-3288.971	-3456.907	167.936	2.688693	2.882623
7974	-3294.403	-3462.702	168.2985	2.542467	2.751152
7980	-3301.809	-3469.865	168.0561	2.454433	2.951567
7986	-3292.993	-3460.761	167.7683	2.980836	2.807176
7992	-3307.979	-3475.624	167.6448	3.538177	2.540285
7998	-3290.582	-3458.554	167.9718	3.502234	2.357405
8004	-3300.516	-3468.095	167.5786	3.132984	2.829958
8010	-3300.642	-3468.378	167.7362	2.508035	3.111019
8016	-3309.775	-3477.594	167.8194	2.883062	2.835516
8022	-3303.231	-3471.056	167.8251	2.963027	2.783438
8028	-3296.06	-3464.052	167.992	2.78402	2.790775
8034	-3299.226	-3467.069	167.8423	2.664003	2.95406
8040	-3296.519	-3464.542	168.0227	2.776597	2.776612
8046	-3303.441	-3471.55	168.1092	3.131966	2.503989
8052	-3291.699	-3459.507	167.8074	3.254546	2.615349
8058	-3306.989	-3474.921	167.9327	3.284022	2.519272
8064	-3300.446	-3468.492	168.0457	3.171018	2.519272
8070	-3296.34	-3464.382	168.0421	3.174585	2.519272
8076	-3302.799	-3470.746	167.9476	3.234624	2.540766
8082	-3284.302	-3452.249	167.9468	3.338053	2.476654
8088	-3288.688	-3456.77	168.0816	3.272002	2.433485
8094	-3286.697	-3454.652	167.9556	3.57724	2.32003
8100	-3300.323	-3468.291	167.9676	3.712341	2.225724
8106	-3288.156	-3456.011	167.8544	3.809561	2.236024
8112	-3290.784	-3458.31	167.5256	3.892482	2.392841
8118	-3279.985	-3448.042	168.0571	3.49831	2.30561
8124	-3273.878	-3441.693	167.8147	3.396243	2.522846
8130	-3288.443	-3456.53	168.0871	3.337073	2.388987
8136	-3286.338	-3454.137	167.7992	3.401039	2.529531
8142	-3285.877	-3453.665	167.7881	3.409336	2.531281
8148	-3283.516	-3451.388	167.8725	3.234822	2.587276
8154	-3288.594	-3456.451	167.8568	2.765759	2.883923
8160	-3289.183	-3456.928	167.7451	2.920048	2.858161
8166	-3287.265	-3455.353	168.0881	3.086244	2.545648
8172	-3290.165	-3458.237	168.0713	3.26788	2.442581
8178	-3301.165	-3469.277	168.1121	3.178386	2.473129
8184	-3301.127	-3469.118	167.991	3.424859	2.394273
8190	-3298.959	-3466.672	167.7124	3.173245	2.723824
8196	-3296.117	-3464.406	168.2892	2.896856	2.538386
8202	-3296.426	-3464.553	168.1263	3.296056	2.390134
8208	-3294.819	-3462.867	168.0482	3.503475	2.307987
8214	-3294.551	-3462.684	168.1328	3.423435	2.305113
8220	-3299.352	-3467.342	167.9896	3.423435	2.396016
8226	-3310.658	-3478.855	168.1966	2.933478	2.573142
8232	-3301.858	-3469.934	168.0758	2.791471	2.735115
8238	-3292.229	-3460.078	167.8487	2.945404	2.77978
8244	-3306.184	-3474.218	168.0331	2.926101	2.678707
8250	-3308.112	-3476.083	167.9714	3.115848	2.599719
8256	-3292.684	-3460.595	167.9106	3.024663	2.693442
8262	-3300.843	-3468.76	167.9165	3.024663	2.689789
8268	-3297.405	-3465.513	168.108	2.860774	2.672802
8274	-3297.389	-3465.42	168.031	3.1861	2.519055
8280	-3301.504	-3469.421	167.9171	3.1861	2.58981
8286	-3294.284	-3462.183	167.8995	3.02565	2.699615
8292	-3288.614	-3456.449	167.8354	3.184428	2.64139
8298	-3300.891	-3468.899	168.0082	3.184428	2.534286
8304	-3301.068	-3469.072	168.0036	3.264652	2.487074
8310	-3304.531	-3472.451	167.9192	3.029385	2.685205
8316	-3287.585	-3455.651	168.0661	3.029385	2.594593
8322	-3290.884	-3458.644	167.7599	3.029385	2.78274
8328	-3299.553	-3467.552	167.9987	2.979682	2.666941
8334	-3305.528	-3473.556	168.0274	3.24662	2.483473
8340	-3293.52	-3461.649	168.1292	3.177093	2.463214
8346	-3290.052	-3457.951	167.8986	3.312185	2.522982
8352	-3284.548	-3452.685	168.1372	3.234521	2.422105
8358	-3295.924	-3463.868	167.9442	3.367846	2.45964
8364	-3295.608	-3463.311	167.7026	3.617406	2.454646
8370	-3289.744	-3457.696	167.9522	3.499271	2.371701
8376	-3292.955	-3460.954	167.9986	3.64646	2.248141
8382	-3298.098	-3466.138	168.0398	3.624449	2.23579
8388	-3298.776	-3466.511	167.7349	4.053938	2.155155
8394	-3287.328	-3455.354	168.0267	3.62094	2.246479
8400	-3279.111	-3446.896	167.7846	3.668401	2.370715
8406	-3283.857	-3451.81	167.9524	3.509742	2.364962
8412	-3284.386	-3452.635	168.2486	3.568834	2.136516
8418	-3287.16	-3455.146	167.9859	3.596767	2.288201
8424	-3280.106	-3447.71	167.6041	3.477168	2.603436
