Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3292.053	-3459.906	167.853	3.289292	2.565601
2832	-3290.684	-3458.588	167.9041	3.579783	2.35116
2838	-3288.507	-3456.449	167.9419	2.999267	2.689779
2844	-3290.957	-3458.813	167.8553	2.952269	2.77158
2850	-3290.648	-3458.494	167.8462	2.725883	2.914441
2856	-3288.9	-3456.985	168.0843	2.820401	2.712157
2862	-3287.648	-3455.747	168.0989	2.807521	2.711096
2868	-3281.151	-3449.19	168.0389	2.957158	2.656011
2874	-3290.6	-3458.456	167.8564	2.95206	2.771006
2880	-3278.006	-3445.968	167.9619	2.95206	2.706505
2886	-3290.892	-3458.983	168.0909	3.052661	2.564817
2892	-3294.232	-3462.051	167.8196	3.323986	2.564817
2898	-3293.995	-3461.845	167.8499	2.854937	2.834111
2904	-3302.319	-3469.903	167.5838	2.870011	2.985629
2910	-3305.105	-3472.96	167.8546	3.536113	2.410097
2916	-3299.354	-3466.864	167.5094	3.830792	2.441963
2922	-3299.104	-3466.905	167.8014	3.786026	2.285165
2928	-3295.62	-3463.492	167.8724	3.71501	2.285165
2934	-3294.536	-3462.954	168.4175	3.135916	2.306859
2940	-3279.058	-3446.992	167.9332	3.135916	2.610953
2946	-3288.504	-3456.411	167.908	3.135916	2.626533
2952	-3288.137	-3456.282	168.1453	2.963388	2.586414
2958	-3284.607	-3452.897	168.2895	3.543106	2.12661
2964	-3297.547	-3465.476	167.9291	3.632855	2.30141
2970	-3305.146	-3472.859	167.7137	3.444612	2.555664
2976	-3308.07	-3475.89	167.8199	3.329716	2.561059
2982	-3305.471	-3473.235	167.7637	3.385852	2.561059
2988	-3297.568	-3465.458	167.8894	3.416625	2.463382
2994	-3298.326	-3466.221	167.8953	2.817882	2.828988
3000	-3297.252	-3465.303	168.0511	2.662144	2.828988
3006	-3293.667	-3461.487	167.8199	2.663536	2.967858
3012	-3299.053	-3466.752	167.6987	2.717591	3.00817
3018	-3290.756	-3458.55	167.7938	3.046406	2.751626
3024	-3308.403	-3476.099	167.6959	2.91609	2.890304
3030	-3292.766	-3460.33	167.5647	4.201489	2.169877
3036	-3299.494	-3467.484	167.9905	3.705782	2.215172
3042	-3298.366	-3466.398	168.0319	3.584647	2.266481
3048	-3295.016	-3463.007	167.9908	3.230608	2.516329
3054	-3297.419	-3465.357	167.9378	3.670806	2.271584
3060	-3296.574	-3464.169	167.5944	3.410701	2.650453
3066	-3296.97	-3464.56	167.5905	3.30406	2.718368
3072	-3306.901	-3474.709	167.8084	3.247832	2.61889
3078	-3302.077	-3469.836	167.7594	3.296851	2.61889
3084	-3288.378	-3456.496	168.1186	3.080887	2.529995
3090	-3285.364	-3453.468	168.1036	3.117399	2.516571
3096	-3298.001	-3465.94	167.9392	3.117399	2.618701
3102	-3290.455	-3458.269	167.8141	2.932948	2.808454
3108	-3275.47	-3443.41	167.9401	3.34678	2.475418
3114	-3283.317	-3451.28	167.9632	3.192526	2.557229
3120	-3292.132	-3459.941	167.8095	3.456885	2.488236
3126	-3282.557	-3450.773	168.2156	3.269804	2.350212
3132	-3282.081	-3450.026	167.945	3.501184	2.375079
3138	-3282.745	-3450.844	168.0992	3.072017	2.547588
3144	-3296.056	-3464.107	168.0517	3.098848	2.560484
3150	-3281.025	-3449.078	168.0533	3.169334	2.515576
3156	-3279.126	-3447.269	168.1427	3.179243	2.453385
3162	-3289.912	-3457.778	167.8657	3.226412	2.59673
3168	-3293.42	-3461.615	168.1951	3.436388	2.256919
3174	-3299.397	-3467.256	167.8591	3.255366	2.582857
3180	-3300.26	-3468.187	167.9266	3.271694	2.530746
3186	-3287.323	-3455.086	167.763	2.998112	2.799872
3192	-3289.324	-3457.114	167.7901	2.947648	2.8141
3198	-3294.95	-3462.746	167.7962	3.101453	2.716471
3204	-3312.024	-3479.749	167.725	2.737587	2.9804
3210	-3303.142	-3471.311	168.1687	3.304951	2.357658
3216	-3294.624	-3462.685	168.061	3.047346	2.586639
3222	-3298.864	-3466.763	167.8996	3.208797	2.586639
3228	-3296.138	-3464.102	167.9647	3.451047	2.394327
3234	-3293.32	-3461.27	167.9499	3.51597	2.362615
3240	-3288.259	-3456.194	167.9345	3.51597	2.372325
3246	-3295.861	-3463.783	167.922	3.58105	2.339001
3252	-3298.441	-3466.168	167.7271	3.541953	2.486575
3258	-3286.844	-3454.911	168.0676	3.217665	2.47643
3264	-3297.501	-3465.417	167.916	3.687964	2.274532
3270	-3301.003	-3469.194	168.1909	3.288464	2.353993
3276	-3295.643	-3463.624	167.9815	2.906539	2.72239
3282	-3289.689	-3457.497	167.808	3.09691	2.712056
3288	-3294.187	-3462.152	167.9652	3.201518	2.550404
3294	-3296.402	-3464.174	167.7718	3.167203	2.69112
3300	-3293.189	-3461.15	167.9611	3.501852	2.364427
3306	-3297.204	-3465.184	167.9798	3.275615	2.495114
3312	-3305.346	-3473.485	168.1396	3.355652	2.343902
3318	-3302.251	-3470.04	167.7887	3.443262	2.509731
3324	-3309.548	-3477.41	167.8625	3.160121	2.639636
3330	-3301.386	-3469.627	168.2405	3.251669	2.345871
3336	-3288.229	-3455.93	167.701	3.606038	2.46279
3342	-3293.687	-3461.706	168.0192	3.606038	2.260916
3348	-3301.052	-3469.216	168.1642	3.761865	2.065204
3354	-3300.001	-3467.865	167.864	3.761865	2.260482
3360	-3298.457	-3466.479	168.0225	3.485616	2.335734
3366	-3286.617	-3454.524	167.9071	3.243275	2.56056
3372	-3290.013	-3458.245	168.2312	2.925941	2.556382
3378	-3287.993	-3455.869	167.8764	3.293077	2.548676
3384	-3303.302	-3471.19	167.8874	3.368389	2.494858
3390	-3296.809	-3464.58	167.7708	3.193147	2.675761
3396	-3290.006	-3458.134	168.1277	3.104114	2.509859
3402	-3284.05	-3452.154	168.1033	3.430413	2.319462
3408	-3292.067	-3460.174	168.1069	3.426844	2.319462
3414	-3295.431	-3463.176	167.7449	3.47474	2.517471
3420	-3293.858	-3462.213	168.3546	3.378877	2.19113
3426	-3301.159	-3469.249	168.0899	3.643526	2.19113
3432	-3286.226	-3454.115	167.8885	3.682935	2.295391
3438	-3290.35	-3458.16	167.8104	3.48863	2.467764
3444	-3296.514	-3464.157	167.6429	2.942357	2.906508
3450	-3289.661	-3457.69	168.0285	2.648408	2.851026
3456	-3275.527	-3443.694	168.1676	3.031676	2.530117
3462	-3281.588	-3449.443	167.8557	2.966106	2.762844
3468	-3291.316	-3459.107	167.7916	3.498912	2.473109
3474	-3290.408	-3458.094	167.6863	2.946329	2.877837
3480	-3296.637	-3464.783	168.146	2.861437	2.649048
3486	-3283.715	-3451.793	168.0776	3.00836	2.600531
3492	-3289.129	-3457.013	167.8838	3.375555	2.492629
3498	-3302.3	-3470.336	168.0361	3.350958	2.412459
3504	-3301.395	-3469.27	167.8747	3.705582	2.289731
3510	-3287.175	-3455.068	167.8931	3.628852	2.326968
3516	-3287.472	-3455.633	168.161	3.36095	2.326968
3522	-3290.886	-3458.914	168.0288	3.36095	2.410752
3528	-3285.806	-3453.768	167.9614	3.36095	2.453126
3534	-3280.816	-3448.739	167.9228	3.644386	2.298114
3540	-3277.267	-3445.454	168.1871	3.596851	2.158331
3546	-3284.152	-3451.98	167.8282	3.890578	2.2006
3552	-3301.63	-3469.285	167.655	3.19134	2.747881
3558	-3286.828	-3454.917	168.0898	3.142026	2.509833
3564	-3296.127	-3463.96	167.8329	3.562643	2.407092
3570	-3291.376	-3459.287	167.9114	3.176701	2.599173
3576	-3292.357	-3460.356	167.9999	3.088221	2.599173
3582	-3291.589	-3459.321	167.732	3.222729	2.681473
3588	-3292.599	-3460.48	167.8809	3.198762	2.604423
3594	-3303.436	-3471.584	168.1479	2.889374	2.630582
3600	-3298.844	-3466.911	168.0667	3.173535	2.504585
3606	-3306.347	-3474.417	168.07	3.311754	2.415797
3612	-3299.78	-3467.821	168.0407	3.423825	2.363438
3618	-3298.362	-3466.616	168.2536	3.169818	2.389482
3624	-3291.47	-3459.424	167.9534	2.928067	2.726385
3630	-3290.02	-3458.153	168.1326	2.748913	2.726385
3636	-3291.415	-3459.173	167.7578	2.858904	2.887481
3642	-3291.033	-3458.723	167.6906	3.216062	2.710943
3648	-3282.439	-3450.314	167.8752	3.216062	2.597252
3654	-3289.756	-3457.602	167.8454	3.245828	2.597252
3660	-3282.038	-3449.705	167.6669	3.191877	2.740291
3666	-3286.809	-3454.784	167.9747	3.105118	2.604295
3672	-3282.497	-3450.576	168.0781	3.105118	2.540122
3678	-3290.543	-3458.357	167.8145	3.283097	2.593338
3684	-3291.863	-3460.043	168.1802	3.186813	2.425049
3690	-3297.881	-3465.78	167.8988	3.322011	2.516719
3696	-3300.803	-3468.862	168.0588	2.655562	2.82828
3702	-3294.071	-3461.79	167.7194	2.449494	3.155835
3708	-3300.445	-3468.677	168.2323	2.606307	2.752615
3714	-3299.33	-3467.171	167.8411	3.060221	2.714226
3720	-3295.872	-3463.913	168.0413	3.369093	2.397708
3726	-3287.56	-3455.763	168.2029	3.217406	2.391445
3732	-3296.186	-3463.996	167.8104	3.660713	2.359282
3738	-3290.814	-3458.996	168.1828	3.449208	2.25653
3744	-3295.43	-3463.535	168.1047	3.250788	2.432331
3750	-3283.454	-3451.429	167.9744	3.245483	2.517292
3756	-3285.439	-3453.237	167.7983	3.3062	2.589039
3762	-3296.69	-3464.411	167.7201	3.43501	2.557613
3768	-3291.652	-3459.466	167.8141	2.972797	2.784168
3774	-3285.415	-3453.334	167.9188	2.972797	2.720222
3780	-3287.202	-3455.396	168.1943	2.858318	2.621165
3786	-3285.599	-3453.488	167.8887	2.694849	2.907505
3792	-3299.161	-3466.854	167.693	2.881668	2.912907
3798	-3279.955	-3448.026	168.0717	2.90375	2.668717
3804	-3289.542	-3457.516	167.9735	2.871241	2.748868
3810	-3304.77	-3472.603	167.8333	2.730502	2.919459
3816	-3311.436	-3479.052	167.6159	2.947841	2.919459
3822	-3307.945	-3476.014	168.0687	3.207948	2.48182
3828	-3291.747	-3459.585	167.8388	3.69409	2.319946
3834	-3288.565	-3456.734	168.1691	3.352128	2.327395
3840	-3292.196	-3460.363	168.1665	3.350026	2.330423
3846	-3296.377	-3464.124	167.7462	3.479733	2.513532
3852	-3293.932	-3461.845	167.9132	3.716861	2.257822
3858	-3277.174	-3445.031	167.8571	3.772894	2.257822
3864	-3282.815	-3450.772	167.9573	3.291005	2.499537
3870	-3279.721	-3447.699	167.9776	3.270669	2.499537
3876	-3287.7	-3455.558	167.8583	3.297514	2.557159
3882	-3282.475	-3450.339	167.8641	3.369193	2.508932
3888	-3288.465	-3456.27	167.8053	3.428021	2.508932
3894	-3290.678	-3458.505	167.8272	3.818996	2.247435
3900	-3273.736	-3441.542	167.8059	3.141516	2.685948
3906	-3284.768	-3452.922	168.1545	3.069379	2.514819
3912	-3289.121	-3457.13	168.0099	3.004758	2.644584
3918	-3293.462	-3461.588	168.1258	3.269034	2.407549
3924	-3290.179	-3457.819	167.6395	3.020551	2.861268
3930	-3280.608	-3448.593	167.985	3.062309	2.624435
3936	-3283.129	-3451.202	168.0732	2.826174	2.715425
3942	-3293.375	-3461.372	167.9971	3.495866	2.345396
3948	-3302.97	-3470.671	167.7006	3.792324	2.345396
3954	-3297.005	-3464.967	167.9618	3.906594	2.103136
3960	-3288.832	-3456.666	167.834	3.622484	2.368519
3966	-3274.009	-3441.963	167.9536	2.896386	2.745633
3972	-3301.509	-3469.657	168.1481	3.153437	2.466228
3978	-3291.581	-3459.333	167.7527	3.289093	2.627853
3984	-3297.046	-3464.938	167.8921	3.281605	2.546066
3990	-3286.376	-3454.313	167.9375	3.281605	2.517805
3996	-3284.476	-3452.524	168.048	3.180106	2.512152
4002	-3272.609	-3440.431	167.8215	3.448691	2.485863
4008	-3293.303	-3461.273	167.9702	3.3	2.485863
4014	-3289.418	-3457.537	168.119	3.005436	2.576697
4020	-3282.943	-3450.816	167.8732	3.041623	2.705987
4026	-3285.009	-3452.859	167.8494	3.041623	2.720547
4032	-3281.243	-3448.925	167.6821	3.214177	2.717315
4038	-3289.294	-3457.018	167.7243	2.510428	3.116657
4044	-3294.238	-3461.781	167.5437	2.691069	3.116657
4050	-3290.309	-3457.786	167.4767	2.69672	3.153128
4056	-3286.586	-3454.551	167.9651	2.782489	2.808092
4062	-3296.397	-3464.548	168.1514	2.937902	2.598465
4068	-3293.587	-3461.272	167.6854	2.991896	2.850805
4074	-3292.027	-3460.102	168.0752	3.32294	2.405424
4080	-3302.339	-3470.06	167.721	3.190801	2.707834
4086	-3288.655	-3456.392	167.7374	3.365277	2.590142
4092	-3282.606	-3450.495	167.8886	3.115349	2.651162
4098	-3285.174	-3453.327	168.153	3.117285	2.485811
4104	-3296.031	-3464.103	168.0721	3.273601	2.43845
4110	-3300.402	-3468.31	167.9072	3.273601	2.541641
4116	-3288.318	-3456.384	168.0662	3.089209	2.557455
4122	-3285.704	-3453.389	167.6845	2.880509	2.91871
4128	-3292.511	-3460.024	167.5122	2.837639	3.047936
4134	-3289.189	-3457.202	168.0128	2.689762	2.835452
4140	-3288.574	-3456.526	167.952	2.689762	2.872318
4146	-3290.278	-3458.113	167.8347	2.807063	2.872318
4152	-3300.209	-3468.013	167.8037	2.789937	2.901424
4158	-3290.573	-3458.446	167.873	2.656117	2.940375
4164	-3288.157	-3455.896	167.7395	2.771596	2.951188
4170	-3293.815	-3461.499	167.6844	2.571624	3.103942
4176	-3294.903	-3462.672	167.769	2.561002	3.059823
4182	-3302.249	-3470.055	167.8068	3.328505	2.569954
4188	-3288.709	-3456.619	167.9102	3.225021	2.569954
4194	-3305.223	-3473.185	167.9621	2.991457	2.682205
4200	-3295.309	-3463.152	167.8425	2.98755	2.757864
4206	-3295.496	-3463.202	167.7069	3.134907	2.750645
4212	-3287.148	-3454.975	167.8273	3.134907	2.67683
4218	-3304.319	-3472.277	167.9579	3.398266	2.431924
4224	-3308.308	-3476.261	167.9529	3.403182	2.431924
4230	-3292.966	-3460.871	167.9041	3.269029	2.5464
4236	-3293.813	-3461.685	167.872	3.269029	2.56639
4242	-3295.042	-3462.95	167.9082	3.04917	2.679824
4248	-3287.169	-3454.995	167.8266	3.130769	2.679824
4254	-3302.805	-3470.645	167.8406	2.819634	2.86115
4260	-3290.509	-3458.486	167.9766	3.090527	2.612191
4266	-3295.853	-3463.753	167.8999	3.182681	2.602601
4272	-3285.326	-3453.341	168.0151	3.144167	2.555058
4278	-3290.572	-3458.183	167.6106	3.279737	2.720989
4284	-3298.121	-3466.144	168.0229	3.445672	2.360891
4290	-3303.796	-3472.069	168.273	3.195584	2.360891
4296	-3287.44	-3455.628	168.1879	3.450955	2.252132
4302	-3281.642	-3449.831	168.1886	3.239554	2.386503
4308	-3286.951	-3454.405	167.4544	3.584533	2.629617
4314	-3290.476	-3458.34	167.8642	3.402119	2.488253
4320	-3314.685	-3482.545	167.8596	2.757887	2.887019
4326	-3309.72	-3477.47	167.7495	2.867976	2.887019
4332	-3301.602	-3469.396	167.7936	2.905415	2.83762
4338	-3301.839	-3469.831	167.9917	3.066429	2.617736
4344	-3286.647	-3454.835	168.1888	3.066429	2.495189
4350	-3278.779	-3446.87	168.0906	2.789448	2.727297
4356	-3279.259	-3447.169	167.9107	2.915413	2.760231
4362	-3286.01	-3453.79	167.7796	2.772595	2.926445
4368	-3300.071	-3467.945	167.8742	2.772539	2.869303
4374	-3295.809	-3463.654	167.8443	2.879054	2.822849
4380	-3307.539	-3475.33	167.7905	2.84027	2.878973
4386	-3284.388	-3452.335	167.947	3.049871	2.655546
4392	-3286.133	-3454.363	168.2302	3.120207	2.435535
4398	-3287.32	-3455.439	168.1186	2.787779	2.711162
4404	-3282.793	-3451.003	168.2094	2.732544	2.689299
4410	-3282.984	-3450.755	167.7709	2.895973	2.857098
4416	-3286.802	-3454.747	167.9445	2.782527	2.820593
4422	-3286.247	-3454.069	167.8221	3.197816	2.641307
4428	-3282.041	-3449.798	167.7568	3.197816	2.681527
4434	-3279.981	-3447.963	167.9819	3.180196	2.553272
4440	-3281.823	-3449.72	167.8975	3.264615	2.553272
4446	-3284.433	-3452.391	167.9583	3.346764	2.46403
4452	-3304.295	-3471.965	167.6691	3.397457	2.612521
4458	-3304.907	-3472.813	167.9062	3.702647	2.271436
4464	-3310.651	-3478.807	168.1555	3.451398	2.272662
4470	-3291.059	-3459.082	168.0226	3.562568	2.286596
4476	-3298.414	-3466.166	167.752	3.734919	2.349236
4482	-3297.999	-3465.945	167.9467	3.806948	2.178005
4488	-3311.799	-3479.626	167.8267	3.806948	2.255508
4494	-3311.803	-3479.858	168.0549	3.776858	2.127173
4500	-3312.337	-3480.24	167.9031	3.888819	2.15314
4506	-3310.619	-3478.565	167.9462	3.84574	2.15314
4512	-3305.466	-3473.354	167.8887	3.814665	2.210614
4518	-3300.836	-3468.827	167.991	3.733277	2.197088
4524	-3294.443	-3462.446	168.0035	3.181181	2.539214
4530	-3296.833	-3464.835	168.002	2.88694	2.721798
4536	-3299.267	-3467.272	168.0051	3.04494	2.622743
4542	-3287.486	-3455.402	167.9158	3.261322	2.543948
4548	-3289.539	-3457.433	167.8942	2.98898	2.72537
4554	-3288.464	-3456.453	167.9896	2.893566	2.72537
4560	-3283.625	-3451.552	167.927	3.279311	2.525726
4566	-3285.484	-3453.48	167.9963	3.251828	2.499672
4572	-3291.811	-3459.81	167.9992	3.108342	2.587177
4578	-3304.323	-3472.342	168.0185	2.862117	2.726919
4584	-3308.503	-3476.28	167.7768	2.787274	2.919275
4590	-3300.002	-3467.568	167.5659	3.043541	2.891852
4596	-3299.469	-3467.411	167.9411	2.733461	2.85244
4602	-3287.804	-3455.921	168.1165	2.682265	2.776918
4608	-3305.591	-3473.738	168.1469	2.594041	2.812172
4614	-3297.724	-3465.371	167.6475	2.478576	3.181245
4620	-3290.939	-3458.458	167.5186	2.607485	3.181245
4626	-3291.22	-3459.014	167.7949	2.519038	3.069426
4632	-3297.311	-3465.141	167.8295	2.890669	2.824789
4638	-3302.596	-3470.769	168.1737	2.762922	2.692577
4644	-3300.555	-3468.62	168.0648	3.07603	2.566499
4650	-3284.224	-3452.308	168.0844	3.071497	2.55716
4656	-3283.212	-3451.147	167.935	3.070822	2.649995
4662	-3277.346	-3445.326	167.9796	3.10779	2.59966
4668	-3293.516	-3460.855	167.339	3.428045	2.796237
4674	-3293.85	-3461.778	167.9282	3.062397	2.659381
4680	-3284.444	-3452.361	167.9171	3.208389	2.576016
4686	-3299.422	-3467.338	167.9156	3.367858	2.477561
4692	-3295.225	-3463.27	168.0441	3.484698	2.322559
4698	-3293.498	-3461.139	167.6415	3.484698	2.575577
4704	-3284.182	-3452.076	167.8943	2.921551	2.766487
4710	-3282.607	-3450.593	167.9861	2.921551	2.710375
4716	-3299.171	-3466.91	167.7381	3.169488	2.710375
4722	-3300.043	-3467.87	167.8264	3.014355	2.751317
4728	-3292.623	-3460.71	168.0871	3.056142	2.56501
4734	-3296.109	-3464.213	168.1039	2.951957	2.619134
4740	-3295.128	-3463.22	168.0915	3.500511	2.282214
4746	-3291.462	-3459.417	167.9552	3.057443	2.645777
4752	-3286.054	-3453.716	167.6619	3.005802	2.856597
4758	-3281.448	-3449.176	167.7279	3.005802	2.816519
4764	-3291.105	-3459.008	167.9021	2.772753	2.852243
4770	-3285.49	-3453.345	167.8555	2.819357	2.852243
4776	-3279.661	-3447.505	167.8438	2.985196	2.758454
4782	-3282.583	-3450.254	167.6714	2.611369	3.088048
4788	-3283.031	-3450.742	167.711	2.64142	3.046402
4794	-3289.943	-3458.004	168.0607	2.731422	2.780998
4800	-3291.327	-3459.267	167.9401	2.571189	2.951075
4806	-3276.93	-3444.779	167.8492	3.006276	2.742327
4812	-3277.175	-3444.905	167.7301	3.093302	2.761873
4818	-3285.564	-3453.264	167.6995	3.377931	2.605771
4824	-3272.145	-3440.277	168.1324	3.259447	2.40943
4830	-3281.124	-3448.994	167.8695	3.196419	2.61293
4836	-3285.808	-3453.77	167.9619	3.104022	2.61293
4842	-3290.601	-3458.49	167.8892	3.303401	2.534296
4848	-3284.988	-3452.916	167.9273	3.272069	2.530112
4854	-3288.182	-3456.18	167.9971	3.303026	2.467099
4860	-3298.543	-3466.52	167.9767	3.318287	2.470347
4866	-3291.017	-3458.887	167.8695	3.401618	2.485279
4872	-3284.573	-3452.473	167.9007	3.370369	2.485279
4878	-3291.46	-3459.252	167.792	3.370369	2.553118
4884	-3284.109	-3452.201	168.0925	3.247517	2.442064
4890	-3286.287	-3454.298	168.0117	3.247517	2.492743
4896	-3283.016	-3450.943	167.9262	3.332948	2.492743
4902	-3286.179	-3454.193	168.014	3.351315	2.426145
4908	-3290.641	-3458.753	168.1123	3.240567	2.43398
4914	-3287.739	-3455.744	168.0042	3.161198	2.551221
4920	-3292.637	-3460.675	168.0381	3.238239	2.482017
4926	-3295.64	-3463.792	168.1523	3.138148	2.473142
4932	-3299.489	-3467.589	168.1004	2.971385	2.609296
4938	-3288.037	-3455.873	167.8359	3.125616	2.677264
4944	-3291.827	-3459.884	168.0574	3.392752	2.372544
4950	-3309.288	-3477.396	168.1079	3.144683	2.496839
4956	-3307.52	-3475.322	167.8012	2.801472	2.895992
4962	-3297.783	-3465.627	167.8439	2.733937	2.910946
4968	-3300.159	-3467.452	167.2923	2.733937	3.240379
4974	-3297.387	-3464.807	167.4196	2.760797	3.149011
4980	-3318.626	-3486.233	167.607	2.91506	2.944611
4986	-3300.915	-3469.087	168.1715	2.88446	2.6191
4992	-3301.835	-3469.899	168.064	2.628763	2.841385
4998	-3290.871	-3458.648	167.7761	2.916681	2.841385
5004	-3307.693	-3476.001	168.3083	2.834236	2.565425
5010	-3303.512	-3471.463	167.9503	3.208861	2.555105
5016	-3291.244	-3459.291	168.0465	2.930179	2.667932
5022	-3288.037	-3455.805	167.7679	2.930179	2.838203
5028	-3283.639	-3451.508	167.8689	2.771784	2.872971
5034	-3285.936	-3454.087	168.1518	2.911179	2.614763
5040	-3284.827	-3452.76	167.9329	2.856748	2.782486
5046	-3284.097	-3451.94	167.8433	3.149527	2.657994
5052	-3291.407	-3459.675	168.2684	3.174858	2.3769
5058	-3277.691	-3445.407	167.7159	3.244624	2.677891
5064	-3287.398	-3455.011	167.6125	2.980925	2.901561
5070	-3294.707	-3462.393	167.6863	2.994205	2.84882
5076	-3286.23	-3454.314	168.0845	2.847572	2.695353
5082	-3286.021	-3453.844	167.8232	3.316422	2.567238
5088	-3298.79	-3466.778	167.9877	3.147826	2.569768
5094	-3296.709	-3464.603	167.8936	3.318276	2.522275
5100	-3290.171	-3458.287	168.1164	3.28237	2.405067
5106	-3291.082	-3458.732	167.6502	3.597933	2.499674
5112	-3290.351	-3458.201	167.8495	3.045774	2.717943
5118	-3294.591	-3462.672	168.0802	3.028362	2.586515
5124	-3294.244	-3462.372	168.1272	3.132433	2.492453
5130	-3296.965	-3465.152	168.187	3.131158	2.455757
5136	-3288.227	-3456.202	167.9751	3.131158	2.587933
5142	-3283.386	-3451.361	167.9751	3.131158	2.587933
5148	-3281.55	-3449.576	168.0262	3.275912	2.465871
5154	-3290.673	-3458.436	167.7624	3.330773	2.596029
5160	-3289.298	-3457.063	167.7651	3.328128	2.596029
5166	-3290.089	-3458.174	168.0857	3.397247	2.351716
5172	-3288.071	-3456.217	168.1465	3.283166	2.385518
5178	-3272.734	-3440.767	168.0328	3.220332	2.496546
5184	-3285.805	-3453.554	167.749	3.290922	2.628976
5190	-3277.863	-3445.689	167.8254	3.709685	2.318557
5196	-3288.428	-3456.247	167.8186	3.71651	2.318557
5202	-3286.936	-3454.835	167.8986	3.453231	2.434625
5208	-3282.769	-3450.88	168.1107	3.231627	2.440627
5214	-3304.681	-3472.386	167.705	3.671463	2.419085
5220	-3293.86	-3461.877	168.0175	3.04687	2.613874
5226	-3295.574	-3463.49	167.9153	3.009211	2.699992
5232	-3294.777	-3462.568	167.7917	3.009211	2.775626
5238	-3287.991	-3455.855	167.8636	3.033174	2.717034
5244	-3296.908	-3464.621	167.7131	2.89355	2.893532
5250	-3297.462	-3465.2	167.7373	2.86941	2.893532
5256	-3287.726	-3455.676	167.95	2.939887	2.721256
5262	-3297.648	-3465.389	167.7408	3.651866	2.408914
5268	-3287.27	-3455.237	167.9666	3.238519	2.526511
5274	-3291.487	-3459.528	168.041	3.1155	2.556749
5280	-3294.77	-3462.848	168.0784	3.078121	2.556749
5286	-3297.08	-3464.944	167.8645	3.146015	2.647127
5292	-3291.493	-3459.536	168.0423	3.277556	2.454749
5298	-3300.719	-3468.735	168.0161	3.537867	2.306551
5304	-3294.953	-3463.101	168.1481	3.150783	2.467876
5310	-3302.132	-3470.087	167.955	3.004512	2.67854
5316	-3297.038	-3464.852	167.8142	2.963191	2.789948
5322	-3292.07	-3460.233	168.1629	3.246718	2.398198
5328	-3303.762	-3471.688	167.9265	3.483096	2.398198
5334	-3293.455	-3461.117	167.6621	3.554832	2.519138
5340	-3314.584	-3482.313	167.7294	3.62003	2.436151
5346	-3300.641	-3468.563	167.9221	3.376238	2.468239
5352	-3301.549	-3469.38	167.8312	2.900531	2.817766
5358	-3292.907	-3460.734	167.8269	2.901235	2.819899
5364	-3297.733	-3465.233	167.4997	3.30256	2.774771
5370	-3288.237	-3456.147	167.9093	2.853564	2.798805
5376	-3284.265	-3452.117	167.8521	3.007241	2.739958
5382	-3281.786	-3449.932	168.1454	2.977988	2.577345
5388	-3282.594	-3450.497	167.9028	3.3502	2.496606
5394	-3295.299	-3463.357	168.0584	3.268494	2.450298
5400	-3289.612	-3457.602	167.99	3.107763	2.593185
5406	-3292.286	-3460.153	167.867	3.069981	2.692379
5412	-3295.993	-3464.046	168.053	2.974794	2.636453
5418	-3296.601	-3464.548	167.9471	3.130969	2.60543
5424	-3306.765	-3474.673	167.9082	3.251023	2.555071
5430	-3289.409	-3457.309	167.9003	3.026818	2.698425
5436	-3296.57	-3464.511	167.9412	2.954293	2.717821
5442	-3303.078	-3470.976	167.8982	3.16179	2.616578
5448	-3298.762	-3466.648	167.886	3.071722	2.679601
5454	-3298.746	-3466.625	167.8785	3.213643	2.5967
5460	-3297.575	-3465.388	167.8137	3.420985	2.508034
5466	-3285.94	-3453.974	168.0337	3.27373	2.462548
5472	-3303.889	-3472.126	168.2369	3.051811	2.474247
5478	-3294.078	-3462.096	168.0176	3.202698	2.517007
5484	-3295.511	-3463.383	167.872	3.202698	2.607502
5490	-3286.048	-3453.865	167.8171	3.257614	2.607502
5496	-3296.136	-3463.962	167.8264	3.317457	2.564604
5502	-3293.024	-3460.676	167.6515	2.982343	2.877117
5508	-3286.954	-3454.666	167.7118	2.91085	2.883879
5514	-3293.192	-3460.844	167.652	3.213791	2.736022
5520	-3284.41	-3452.196	167.786	3.470603	2.494364
5526	-3290.336	-3458.153	167.8175	3.584754	2.402828
5532	-3287.193	-3454.958	167.7646	3.502961	2.487505
5538	-3287.447	-3455.408	167.9605	3.163344	2.577068
5544	-3284.491	-3452.424	167.9322	3.361794	2.470922
5550	-3296.037	-3463.845	167.8086	3.146344	2.681324
5556	-3284.434	-3452.263	167.8295	2.959382	2.78297
5562	-3292.036	-3459.808	167.7719	2.973651	2.809348
5568	-3283.313	-3451.228	167.9147	2.930773	2.748392
5574	-3285.98	-3453.647	167.6676	3.477645	2.563784
5580	-3299.002	-3466.946	167.944	3.477645	2.390601
5586	-3286.923	-3454.844	167.9215	3.249529	2.547699
5592	-3286.928	-3454.961	168.0331	3.082964	2.581896
5598	-3287.798	-3455.699	167.9008	3.21524	2.581896
5604	-3288.095	-3455.973	167.8776	3.444379	2.45338
5610	-3286.793	-3454.9	168.1071	3.444379	2.308149
5616	-3281.768	-3449.637	167.8696	3.444379	2.458391
5622	-3289.242	-3457.378	168.1357	3.593285	2.194019
