Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1551.405	-1724.339	172.934	1.347925
3402	-1563.871	-1737.046	173.1754	1.146161
3408	-1542.28	-1715.318	173.0374	1.264154
3414	-1538.224	-1711.055	172.8317	1.427884
3420	-1537.965	-1710.796	172.8317	1.427884
3426	-1537.344	-1710.082	172.7382	1.498885
3432	-1530.199	-1703.002	172.8031	1.449829
3438	-1554.881	-1727.765	172.8846	1.38686
3444	-1545.356	-1718.023	172.6676	1.551461
3450	-1545.03	-1717.891	172.8608	1.405367
3456	-1537.996	-1711.062	173.0659	1.240402
3462	-1539.623	-1712.632	173.0092	1.287312
3468	-1535.526	-1708.433	172.9067	1.369487
3474	-1537.641	-1710.548	172.9067	1.369487
3480	-1535.737	-1708.652	172.915	1.362973
3486	-1534.562	-1707.407	172.8451	1.417536
3492	-1539.496	-1712.133	172.6369	1.574026
3498	-1535.747	-1708.554	172.8073	1.44661
3504	-1531.988	-1704.796	172.8073	1.44661
3510	-1539.202	-1712.224	173.0229	1.2761
3516	-1537.842	-1710.585	172.7435	1.494899
3522	-1527.411	-1700.39	172.9788	1.311996
3528	-1540.786	-1713.565	172.7781	1.468857
3534	-1531.149	-1704.181	173.0325	1.268151
3540	-1526.733	-1699.545	172.8125	1.442597
3546	-1534.801	-1707.613	172.8125	1.442597
3552	-1524.245	-1697.284	173.0396	1.262345
3558	-1532.834	-1705.829	172.9952	1.298701
3564	-1528.429	-1701.262	172.8339	1.426163
3570	-1524.327	-1697.267	172.9399	1.343237
3576	-1532.77	-1705.783	173.0132	1.284044
3582	-1552.165	-1725.057	172.8923	1.380848
3588	-1555.491	-1728.281	172.7895	1.460205
3594	-1543.521	-1716.37	172.8489	1.414585
3600	-1535.894	-1708.774	172.8797	1.390725
3606	-1529.044	-1701.966	172.922	1.357458
3612	-1533.338	-1706.092	172.7539	1.487074
3618	-1533.13	-1706.044	172.9142	1.36359
3624	-1533.176	-1706.06	172.8844	1.387021
3630	-1528.726	-1701.433	172.7069	1.522291
3636	-1527.719	-1700.573	172.8546	1.41022
3642	-1518.625	-1691.629	173.0043	1.291338
3648	-1529.95	-1702.701	172.7516	1.488828
3654	-1542.688	-1715.466	172.778	1.468891
3660	-1540.521	-1713.262	172.741	1.49683
3666	-1534.763	-1707.359	172.5968	1.603257
3672	-1531.396	-1704.152	172.7557	1.485779
3678	-1525.718	-1698.581	172.8632	1.403556
3684	-1541.191	-1713.899	172.7072	1.522097
3690	-1539.21	-1712.073	172.8628	1.40384
3696	-1532.127	-1705.01	172.8833	1.387915
3702	-1522.655	-1695.584	172.9288	1.352056
3708	-1530.838	-1704.096	173.2585	1.070418
3714	-1527.319	-1699.907	172.5881	1.609589
3720	-1539.623	-1712.393	172.7706	1.474484
3726	-1534.73	-1707.794	173.0635	1.242436
3732	-1527.642	-1700.418	172.7757	1.470669
3738	-1525.979	-1698.771	172.7917	1.458486
3744	-1544.322	-1717.136	172.8131	1.44216
3750	-1535.774	-1708.617	172.8437	1.418639
3756	-1544.409	-1717.418	173.0081	1.288252
3762	-1529.295	-1702.385	173.0899	1.220224
3768	-1533.907	-1706.656	172.749	1.490799
3774	-1532.751	-1705.762	173.0109	1.285961
3780	-1527.769	-1700.577	172.8089	1.44535
3786	-1530.801	-1703.656	172.8556	1.4094
3792	-1535.648	-1708.571	172.9231	1.356536
3798	-1529.693	-1702.522	172.8285	1.430379
3804	-1523.601	-1696.523	172.9214	1.357879
3810	-1542.58	-1715.308	172.7283	1.506303
3816	-1548.228	-1721.12	172.8924	1.380719
3822	-1532.184	-1705.113	172.9289	1.351966
3828	-1547.5	-1720.429	172.9289	1.351966
3834	-1544.137	-1716.879	172.7424	1.495752
3840	-1535.119	-1707.821	172.7023	1.525707
3846	-1536.746	-1709.838	173.0922	1.218215
3852	-1552.14	-1724.887	172.7468	1.492469
3858	-1536.874	-1709.716	172.8418	1.420082
3864	-1532.794	-1705.478	172.684	1.539288
3870	-1528.041	-1701.197	173.1563	1.162952
3876	-1531.567	-1704.637	173.0698	1.237178
3882	-1531.552	-1704.264	172.7113	1.518991
3888	-1537.418	-1710.355	172.9369	1.345614
3894	-1534.033	-1706.966	172.9327	1.348991
3900	-1531.511	-1704.444	172.9327	1.348991
3906	-1526.807	-1699.656	172.8487	1.414801
3912	-1543.718	-1716.638	172.9207	1.358442
3918	-1538.042	-1710.908	172.8662	1.401171
3924	-1529.737	-1702.636	172.8996	1.375068
3930	-1535.837	-1708.776	172.9385	1.344308
3936	-1541.805	-1714.808	173.0036	1.29191
3942	-1539.241	-1712.015	172.7733	1.472473
3948	-1539.123	-1711.987	172.8645	1.402569
3954	-1544.379	-1717.064	172.6843	1.539076
3960	-1550.715	-1723.42	172.7043	1.524221
3966	-1543.769	-1716.303	172.5333	1.649096
3972	-1534.967	-1707.699	172.7316	1.50385
3978	-1534.11	-1707.127	173.0164	1.28141
3984	-1527.635	-1700.528	172.893	1.380249
3990	-1533.058	-1705.991	172.9324	1.349173
3996	-1536.895	-1709.624	172.7293	1.505607
4002	-1535.761	-1708.94	173.1791	1.142853
4008	-1536.17	-1709.192	173.0216	1.277185
4014	-1529.824	-1702.768	172.9447	1.339412
4020	-1532.389	-1705.323	172.9342	1.347753
4026	-1529.97	-1702.853	172.8824	1.388612
4032	-1537.522	-1710.323	172.8007	1.451652
4038	-1534.327	-1707.268	172.9415	1.341988
4044	-1532.395	-1705.388	172.9924	1.301015
4050	-1518.42	-1691.339	172.9185	1.360194
4056	-1515.88	-1688.91	173.03	1.270215
4062	-1529.742	-1702.561	172.8193	1.437412
4068	-1518.859	-1691.702	172.8436	1.418722
4074	-1532.039	-1705.13	173.0912	1.219088
4080	-1534.112	-1707.002	172.8903	1.382436
4086	-1532.943	-1705.869	172.9258	1.354458
4092	-1529.07	-1701.996	172.9258	1.354458
4098	-1524.379	-1697.296	172.917	1.361421
4104	-1545.377	-1718.38	173.0027	1.292639
4110	-1529.04	-1702.043	173.0035	1.291958
4116	-1522.352	-1695.355	173.0035	1.291958
4122	-1524.494	-1697.283	172.7886	1.460849
4128	-1522.235	-1695.151	172.9166	1.361702
4134	-1535.674	-1708.59	172.9166	1.361702
4140	-1538.107	-1711.098	172.9911	1.302098
4146	-1538.654	-1711.594	172.9396	1.343467
4152	-1539.034	-1711.887	172.8535	1.411078
4158	-1539.502	-1712.48	172.9778	1.312818
4164	-1537.682	-1710.537	172.8551	1.409824
4170	-1530.012	-1702.893	172.881	1.389643
4176	-1531.549	-1704.546	172.9971	1.297216
4182	-1533.853	-1706.848	172.9956	1.298429
4188	-1538.038	-1711.036	172.9983	1.296196
4194	-1534.467	-1707.298	172.8306	1.428762
4200	-1540.031	-1712.861	172.8306	1.428762
4206	-1540.205	-1712.982	172.7775	1.469293
4212	-1532.496	-1705.42	172.9239	1.355937
4218	-1530.431	-1703.171	172.74	1.497528
4224	-1528.459	-1701.2	172.74	1.497528
4230	-1528.248	-1701.382	173.1334	1.182932
4236	-1526.632	-1699.492	172.8606	1.405553
4242	-1540.343	-1713.118	172.775	1.471182
4248	-1531.596	-1704.475	172.879	1.391223
4254	-1537.065	-1710.074	173.0084	1.287948
4260	-1532.752	-1705.731	172.979	1.311835
4266	-1529.931	-1702.73	172.7982	1.453561
4272	-1538.869	-1711.881	173.0123	1.284788
4278	-1541.431	-1714.213	172.7822	1.465718
4284	-1530.608	-1703.39	172.7822	1.465718
4290	-1522.385	-1695.347	172.9621	1.325493
4296	-1536.524	-1709.47	172.9459	1.33841
4302	-1522.486	-1695.082	172.5959	1.603883
4308	-1532.357	-1705.078	172.7209	1.511878
4314	-1527.906	-1700.782	172.8766	1.39314
4320	-1523.304	-1696.181	172.8766	1.39314
4326	-1526.686	-1699.627	172.9405	1.342766
4332	-1534.218	-1707.262	173.0446	1.258167
4338	-1547.656	-1720.574	172.9176	1.360916
4344	-1538.258	-1711.27	173.0116	1.285393
4350	-1544.271	-1717.404	173.1326	1.183653
4356	-1548.602	-1721.496	172.894	1.379481
4362	-1534.643	-1707.476	172.8328	1.427021
4368	-1526.01	-1699.009	172.9995	1.295264
4374	-1523.529	-1696.502	172.9727	1.316945
4380	-1538.054	-1710.999	172.9455	1.33875
4386	-1531.605	-1704.579	172.9738	1.316046
4392	-1532.109	-1705.084	172.9749	1.315143
4398	-1536.247	-1709.02	172.7721	1.473374
4404	-1527.237	-1700.099	172.8616	1.404751
4410	-1522.706	-1695.568	172.8616	1.404751
4416	-1533.32	-1706.2	172.8798	1.390651
4422	-1546.278	-1719.017	172.7391	1.498222
4428	-1543.738	-1716.661	172.9233	1.356375
4434	-1533.985	-1706.909	172.9245	1.355458
4440	-1549.812	-1722.527	172.7146	1.516531
4446	-1545.19	-1717.848	172.6588	1.55794
4452	-1546.082	-1718.752	172.6695	1.549995
4458	-1539.77	-1712.719	172.9497	1.335414
4464	-1551.041	-1724.09	173.0491	1.254437
4470	-1544.262	-1717.204	172.9427	1.340967
4476	-1541.593	-1714.396	172.8034	1.449611
4482	-1536.252	-1709.226	172.9735	1.316298
4488	-1538.297	-1711.265	172.9676	1.321025
4494	-1542.15	-1715.278	173.1273	1.188179
4500	-1527.037	-1699.796	172.7591	1.483201
4506	-1532.116	-1705.052	172.9363	1.346126
4512	-1533.717	-1706.509	172.7922	1.458115
4518	-1524.999	-1697.797	172.7978	1.453857
4524	-1535.98	-1708.719	172.7387	1.498499
4530	-1528.192	-1701.017	172.8252	1.43292
4536	-1528.549	-1701.191	172.6418	1.570414
4542	-1531.492	-1704.338	172.846	1.416868
4548	-1536.242	-1709.041	172.7986	1.453275
4554	-1532.75	-1705.946	173.1965	1.127269
4560	-1525.693	-1698.488	172.7955	1.455579
4566	-1528.803	-1701.973	173.1706	1.15038
4572	-1536.744	-1709.321	172.5773	1.617371
4578	-1523.518	-1696.537	173.0188	1.279483
4584	-1530.08	-1702.666	172.5863	1.610858
4590	-1529.919	-1702.666	172.7472	1.492131
4596	-1528.027	-1701.06	173.0326	1.268103
4602	-1523.163	-1695.95	172.7868	1.4622
4608	-1522.67	-1695.615	172.9447	1.339443
4614	-1522.033	-1694.978	172.9447	1.339443
4620	-1520.858	-1693.803	172.9447	1.339443
4626	-1526.816	-1699.714	172.8976	1.376657
4632	-1535.652	-1708.55	172.898	1.376341
4638	-1535.377	-1708.325	172.948	1.336731
4644	-1534.188	-1707.001	172.8126	1.442574
4650	-1546.594	-1719.656	173.0615	1.244106
4656	-1527.808	-1700.544	172.7363	1.5003
4662	-1538.998	-1711.995	172.9964	1.297726
4668	-1527.506	-1700.503	172.9964	1.297726
4674	-1536.432	-1709.435	173.003	1.292393
4680	-1529.134	-1701.836	172.7024	1.52563
4686	-1532.072	-1704.95	172.8783	1.391785
4692	-1543.65	-1716.632	172.9825	1.30903
4698	-1524.702	-1697.552	172.8501	1.413678
4704	-1537.62	-1710.495	172.8749	1.394438
4710	-1532.504	-1705.493	172.989	1.303774
4716	-1533.064	-1705.504	172.4399	1.715551
4722	-1537.539	-1710.354	172.8151	1.440639
4728	-1530.412	-1703.228	172.8151	1.440639
4734	-1540.744	-1713.52	172.7763	1.470202
4740	-1544.892	-1717.641	172.7485	1.491171
4746	-1532.643	-1705.306	172.6634	1.554517
4752	-1538.8	-1711.59	172.79	1.459757
4758	-1552.298	-1725.002	172.7043	1.524212
4764	-1546.731	-1719.393	172.662	1.555544
4770	-1535.056	-1708.032	172.9765	1.313852
4776	-1522.656	-1695.308	172.6521	1.562867
4782	-1533.037	-1705.958	172.9206	1.358575
4788	-1529.848	-1702.754	172.9069	1.369363
4794	-1542.37	-1715.296	172.9265	1.353893
4800	-1529.39	-1702.209	172.8197	1.437082
4806	-1537.798	-1710.832	173.0337	1.267172
4812	-1539.305	-1711.859	172.554	1.634249
4818	-1535.786	-1708.594	172.8074	1.446498
4824	-1535.3	-1708.193	172.8935	1.379924
4830	-1532.808	-1705.76	172.9519	1.333626
4836	-1549.904	-1722.856	172.9519	1.333626
4842	-1541.648	-1714.309	172.6608	1.556473
4848	-1547.483	-1720.507	173.0246	1.274696
4854	-1535.54	-1708.392	172.8517	1.412492
4860	-1540.219	-1712.965	172.7461	1.493
4866	-1524.27	-1697.239	172.9691	1.319822
4872	-1540.738	-1713.532	172.7942	1.456591
4878	-1536.503	-1709.401	172.8974	1.376835
4884	-1531.993	-1704.773	172.7791	1.468069
4890	-1540.897	-1713.676	172.7792	1.467978
4896	-1542.349	-1715.247	172.8977	1.376595
4902	-1542.429	-1715.327	172.8977	1.376595
4908	-1547.97	-1720.82	172.8501	1.413676
4914	-1530.512	-1703.502	172.9901	1.30287
4920	-1525.375	-1698.282	172.9077	1.368704
4926	-1531.248	-1704.232	172.9842	1.30763
4932	-1532.743	-1705.836	173.0931	1.217467
4938	-1529.156	-1702.184	173.0277	1.272129
4944	-1541.394	-1714.064	172.6703	1.549473
4950	-1535.967	-1708.71	172.7431	1.495246
4956	-1544.909	-1717.652	172.7431	1.495246
4962	-1532.819	-1705.503	172.6834	1.53975
4968	-1530.368	-1703.178	172.8101	1.444466
4974	-1527.252	-1700.049	172.7972	1.454332
4980	-1538.803	-1711.703	172.8997	1.375029
4986	-1530.66	-1703.419	172.7581	1.483919
4992	-1533.078	-1705.848	172.77	1.474939
4998	-1536.651	-1709.758	173.1075	1.205246
5004	-1526.759	-1699.741	172.9818	1.309594
5010	-1541.933	-1714.863	172.9303	1.350897
5016	-1546.217	-1718.968	172.7514	1.48901
5022	-1534.064	-1706.773	172.7082	1.521371
5028	-1548.8	-1721.706	172.9059	1.37016
5034	-1543.696	-1716.505	172.8093	1.445065
5040	-1542.08	-1715.08	172.9997	1.295099
5046	-1540.042	-1712.97	172.9285	1.352286
5052	-1536.537	-1709.449	172.9119	1.365411
5058	-1543.742	-1716.617	172.8745	1.394743
5064	-1552.878	-1725.616	172.7373	1.499579
5070	-1549.653	-1722.526	172.8726	1.396214
5076	-1545.007	-1718.026	173.0189	1.279348
5082	-1534.462	-1707.457	172.9952	1.298767
5088	-1528.299	-1701.229	172.9298	1.35123
5094	-1532.496	-1705.425	172.9298	1.35123
5100	-1538.249	-1711.101	172.8525	1.411817
5106	-1535.966	-1708.658	172.6915	1.533736
5112	-1544.951	-1717.81	172.8595	1.406431
5118	-1537.789	-1710.865	173.0759	1.232058
5124	-1528.4	-1701.254	172.8544	1.410405
5130	-1533.398	-1706.425	173.0268	1.272873
5136	-1535.549	-1708.368	172.819	1.437619
5142	-1538.398	-1711.241	172.8432	1.418998
5148	-1532.222	-1705.155	172.9321	1.349469
5154	-1532.369	-1705.252	172.883	1.388119
5160	-1533.656	-1706.567	172.9115	1.365777
5166	-1527.653	-1700.564	172.9115	1.365777
5172	-1533.243	-1705.812	172.5684	1.623857
5178	-1534.915	-1707.869	172.9538	1.33211
5184	-1534.033	-1706.987	172.9538	1.33211
5190	-1533.726	-1706.61	172.8837	1.387536
5196	-1534.323	-1707.068	172.7448	1.493957
5202	-1525.925	-1698.924	172.9994	1.295325
5208	-1535.918	-1708.901	172.9834	1.30827
5214	-1542.318	-1715.302	172.9834	1.30827
5220	-1541.395	-1714.206	172.8109	1.443848
5226	-1552.511	-1725.182	172.6714	1.548648
5232	-1547.883	-1720.901	173.0177	1.280366
5238	-1527.867	-1700.805	172.9375	1.345112
5244	-1538.659	-1711.597	172.9375	1.345112
5250	-1527.864	-1700.799	172.9351	1.347014
5256	-1538.498	-1711.291	172.7933	1.457249
5262	-1543.341	-1716.146	172.8049	1.448427
5268	-1543.812	-1716.721	172.9098	1.367052
5274	-1541.823	-1714.733	172.9098	1.367052
5280	-1535.998	-1708.625	172.6266	1.58151
5286	-1537.452	-1710.403	172.9513	1.334171
5292	-1531.19	-1703.893	172.7031	1.525156
5298	-1534.859	-1707.892	173.0325	1.26816
5304	-1552.604	-1725.401	172.797	1.454453
5310	-1543.762	-1716.87	173.1078	1.20501
5316	-1543.364	-1716.428	173.0636	1.242362
5322	-1538.25	-1711.053	172.803	1.449868
5328	-1538.384	-1711.131	172.747	1.492266
5334	-1546.297	-1719.418	173.1216	1.193161
5340	-1535.898	-1708.832	172.9341	1.347845
5346	-1526.857	-1699.822	172.9653	1.322945
5352	-1542.724	-1715.539	172.8149	1.440787
5358	-1530.09	-1702.982	172.8922	1.380925
5364	-1543.683	-1716.706	173.0234	1.275696
5370	-1537.434	-1710.104	172.6703	1.549427
5376	-1526.821	-1699.742	172.9218	1.357604
5382	-1539.221	-1712.103	172.8814	1.38937
5388	-1546.787	-1719.652	172.8657	1.401629
5394	-1539.911	-1712.721	172.8097	1.444798
5400	-1533.869	-1706.679	172.8097	1.444798
5406	-1524.595	-1697.429	172.8337	1.426313
5412	-1520.778	-1693.756	172.9783	1.312464
5418	-1520.199	-1693.165	172.9655	1.322776
5424	-1528.402	-1701.221	172.8189	1.437685
5430	-1548.714	-1721.467	172.7529	1.487898
5436	-1549.939	-1722.995	173.0563	1.248467
5442	-1543.926	-1716.612	172.6863	1.537597
5448	-1545.924	-1718.43	172.5062	1.668504
5454	-1540.686	-1713.534	172.8478	1.415483
5460	-1539.284	-1712.364	173.0798	1.2287
5466	-1528.914	-1701.696	172.7827	1.465301
5472	-1533.994	-1706.853	172.8595	1.406409
5478	-1528.636	-1701.645	173.0083	1.288098
5484	-1532.274	-1705.316	173.0415	1.260712
5490	-1539.975	-1712.589	172.614	1.590707
5496	-1553.287	-1726.097	172.8101	1.444456
5502	-1537.406	-1710.343	172.9368	1.345706
5508	-1537.654	-1710.676	173.0223	1.276561
5514	-1540.157	-1712.851	172.6937	1.532138
5520	-1540.014	-1713.003	172.989	1.303805
5526	-1531.672	-1704.426	172.7546	1.486566
5532	-1532.505	-1705.317	172.812	1.443001
5538	-1532.048	-1704.696	172.648	1.565843
5544	-1527.074	-1699.847	172.7725	1.473052
5550	-1533.271	-1706.117	172.8461	1.416779
5556	-1534.049	-1706.918	172.8692	1.398848
5562	-1541.009	-1713.686	172.6774	1.544161
5568	-1534.957	-1707.829	172.8728	1.396062
5574	-1535.555	-1708.475	172.9201	1.358921
5580	-1546.619	-1719.47	172.8508	1.413126
5586	-1546.613	-1719.711	173.0983	1.213089
5592	-1547.917	-1720.632	172.715	1.51628
5598	-1545.142	-1718.13	172.9887	1.303998
5604	-1547.241	-1720.117	172.8757	1.393822
5610	-1552.387	-1725.188	172.8008	1.451562
5616	-1534.839	-1707.7	172.8609	1.405357
5622	-1533.232	-1706.139	172.9075	1.368864
5628	-1527.986	-1701.029	173.0429	1.259574
5634	-1536.724	-1709.449	172.725	1.508811
5640	-1529.937	-1702.722	172.7849	1.463677
5646	-1530.839	-1703.829	172.99	1.302925
5652	-1537.335	-1710.204	172.8688	1.39921
5658	-1535.035	-1707.804	172.7681	1.4764
5664	-1536.64	-1709.447	172.8074	1.446536
5670	-1533.608	-1706.707	173.0981	1.2132
5676	-1538.764	-1711.769	173.0046	1.291071
5682	-1535.339	-1708.091	172.7519	1.488605
5688	-1531.174	-1704.017	172.8436	1.418722
5694	-1535.325	-1708.108	172.7838	1.464462
5700	-1552.012	-1724.622	172.6099	1.593722
5706	-1548.079	-1721.098	173.0197	1.278733
5712	-1546.304	-1718.929	172.6247	1.582933
5718	-1540.731	-1713.387	172.656	1.559978
5724	-1550.542	-1723.292	172.7507	1.489527
5730	-1551.474	-1724.375	172.9012	1.37384
5736	-1550.768	-1723.541	172.7731	1.472625
5742	-1549.016	-1721.918	172.9026	1.372743
5748	-1540.457	-1713.393	172.9363	1.346102
5754	-1543.408	-1716.344	172.9363	1.346102
5760	-1541.263	-1714.241	172.9779	1.312757
5766	-1535.726	-1708.621	172.8955	1.378289
5772	-1529.198	-1702.296	173.0973	1.213953
5778	-1523.726	-1696.625	172.8988	1.375713
5784	-1535.619	-1708.602	172.9831	1.308581
5790	-1537.048	-1709.989	172.9413	1.342127
5796	-1541.38	-1714.315	172.9355	1.346761
5802	-1538.942	-1711.803	172.8613	1.405049
5808	-1534.562	-1707.468	172.9059	1.370164
5814	-1533.943	-1706.859	172.9162	1.362043
5820	-1523.53	-1696.373	172.8429	1.419261
5826	-1525.287	-1698.267	172.9802	1.3109
5832	-1527.154	-1700.277	173.1231	1.191825
5838	-1528.062	-1701.11	173.0477	1.255588
5844	-1523.441	-1696.286	172.8453	1.417378
5850	-1525.602	-1698.51	172.9087	1.367971
5856	-1526.652	-1699.534	172.8817	1.389167
5862	-1530.383	-1703.27	172.8866	1.385281
5868	-1545.912	-1719.05	173.1385	1.178552
5874	-1533.452	-1706.276	172.8241	1.433718
5880	-1536.926	-1709.661	172.735	1.501321
5886	-1544.789	-1717.629	172.8404	1.421208
5892	-1553.196	-1726.108	172.9122	1.365172
5898	-1552.17	-1724.969	172.7991	1.452845
5904	-1545.265	-1718.398	173.1333	1.183028
5910	-1546.926	-1719.624	172.6976	1.5292
5916	-1534.953	-1707.898	172.9458	1.338554
5922	-1530.548	-1703.626	173.078	1.23021
5928	-1526.857	-1699.812	172.955	1.331184
5934	-1527.497	-1700.604	173.1072	1.205459
5940	-1524.556	-1697.461	172.9049	1.370935
5946	-1537.197	-1710.316	173.1189	1.195434
5952	-1528.506	-1701.651	173.1448	1.173058
5958	-1523.47	-1696.276	172.8064	1.447269
5964	-1517.706	-1690.706	173.0001	1.294778
5970	-1518.84	-1691.716	172.8754	1.394008
5976	-1526.919	-1699.811	172.8923	1.380803
5982	-1529.193	-1702	172.807	1.44682
5988	-1530.99	-1703.797	172.807	1.44682
5994	-1565.195	-1737.984	172.7898	1.459966
6000	-1545.969	-1718.667	172.6976	1.529195
6006	-1533.5	-1706.25	172.7501	1.489959
6012	-1538.111	-1710.861	172.7501	1.489959
6018	-1542.915	-1715.587	172.6721	1.548127
6024	-1540.103	-1712.834	172.7308	1.504464
6030	-1541.111	-1714.05	172.9393	1.343733
6036	-1546.833	-1719.7	172.8669	1.400675
6042	-1548.778	-1721.443	172.6646	1.553676
6048	-1545.215	-1717.879	172.6642	1.553906
6054	-1540.74	-1713.665	172.9248	1.355191
6060	-1531.517	-1704.442	172.9248	1.355191
6066	-1534.109	-1707.009	172.9001	1.3747
6072	-1539.791	-1712.622	172.8319	1.427773
6078	-1552.814	-1725.652	172.8381	1.42293
6084	-1534.21	-1707.259	173.0481	1.255242
6090	-1527.092	-1700.02	172.9279	1.352751
6096	-1521.657	-1694.461	172.8036	1.44939
6102	-1520.846	-1693.954	173.1083	1.204558
6108	-1524.152	-1697.064	172.9128	1.36471
6114	-1538.406	-1711.367	172.9614	1.326076
6120	-1532.023	-1704.984	172.9614	1.326076
6126	-1528.555	-1701.575	173.0193	1.279062
6132	-1530.635	-1703.466	172.8306	1.428702
6138	-1530.231	-1703.195	172.9639	1.324031
6144	-1537.466	-1710.219	172.7535	1.487425
6150	-1539.393	-1712.237	172.8435	1.418825
6156	-1532.54	-1705.482	172.9423	1.341353
6162	-1534.943	-1707.946	173.0035	1.291974
6168	-1540.648	-1713.786	173.1379	1.179068
6174	-1535.87	-1708.562	172.6916	1.533646
6180	-1537.653	-1710.643	172.9897	1.303222
6186	-1533.444	-1706.371	172.9264	1.353975
6192	-1540.42	-1713.413	172.9922	1.301151
6198	-1524.773	-1697.492	172.7188	1.513438
6204	-1535.216	-1708.179	172.9628	1.324947
6210	-1538.056	-1710.967	172.9102	1.366738
6216	-1541.137	-1714.047	172.9102	1.366738
6222	-1537.863	-1710.691	172.8278	1.430927
6228	-1530.696	-1703.524	172.8278	1.430927
6234	-1538.619	-1711.529	172.9103	1.366704
6240	-1541.335	-1714.298	172.963	1.324784
6246	-1539.771	-1712.854	173.0825	1.226446
6252	-1545.426	-1718.447	173.0201	1.278403
6258	-1545.279	-1718.214	172.9352	1.346997
6264	-1546.951	-1719.673	172.7218	1.511225
6270	-1554.894	-1727.813	172.9189	1.359865
6276	-1542.25	-1715.126	172.8756	1.393923
6282	-1532.315	-1705.279	172.9641	1.323832
6288	-1539.121	-1711.88	172.7594	1.482978
6294	-1538.591	-1711.547	172.9562	1.330178
6300	-1540.457	-1713.31	172.8533	1.411224
6306	-1538.902	-1711.975	173.073	1.234468
6312	-1542.401	-1715.285	172.8841	1.387225
6318	-1546.111	-1719.169	173.0573	1.2476
6324	-1543.282	-1716.237	172.955	1.331181
6330	-1536.161	-1709.135	172.9738	1.31607
6336	-1538.099	-1710.964	172.8656	1.401681
6342	-1532.929	-1705.795	172.8656	1.401681
6348	-1531.972	-1704.838	172.8656	1.401681
6354	-1528.721	-1701.586	172.8656	1.401681
6360	-1536.595	-1709.674	173.0797	1.22882
6366	-1535.901	-1708.703	172.802	1.450672
6372	-1533.683	-1706.56	172.8771	1.392757
6378	-1521.173	-1694.108	172.9354	1.34681
6384	-1525.541	-1698.232	172.6908	1.534282
6390	-1531.839	-1704.829	172.9903	1.302706
6396	-1530.531	-1703.521	172.9903	1.302706
6402	-1528.739	-1701.534	172.7946	1.456305
6408	-1530.095	-1703.129	173.0347	1.266372
6414	-1533.887	-1706.708	172.8207	1.436316
6420	-1531.162	-1704.147	172.9846	1.307338
6426	-1530.049	-1702.944	172.8943	1.379249
6432	-1529.74	-1702.774	173.0338	1.267131
6438	-1527.449	-1700.385	172.9351	1.347064
6444	-1529.042	-1701.875	172.8333	1.426646
6450	-1537.952	-1710.822	172.8701	1.398203
6456	-1530.196	-1703.288	173.0912	1.219055
6462	-1530.498	-1703.089	172.5904	1.60791
6468	-1532.467	-1705.306	172.8391	1.42222
6474	-1530.219	-1703.112	172.8934	1.379952
6480	-1528.865	-1701.639	172.7743	1.471703
6486	-1536.762	-1709.6	172.8378	1.42323
6492	-1536.793	-1709.894	173.1015	1.210376
6498	-1535.834	-1708.712	172.8788	1.391408
6504	-1540.072	-1713.114	173.0419	1.260377
6510	-1551.085	-1723.921	172.8366	1.424153
6516	-1554.207	-1727.023	172.8163	1.439748
6522	-1530.962	-1703.778	172.8163	1.439748
6528	-1526.78	-1699.561	172.7813	1.466393
6534	-1528.244	-1701.19	172.946	1.338389
6540	-1519.032	-1692.053	173.021	1.27763
6546	-1520.425	-1693.369	172.9441	1.339861
6552	-1529.921	-1702.865	172.9441	1.339861
6558	-1529.702	-1702.619	172.9172	1.36123
6564	-1531.048	-1703.754	172.706	1.522963
6570	-1542.995	-1715.727	172.7327	1.503013
6576	-1541.017	-1713.883	172.8663	1.401114
6582	-1538.581	-1711.45	172.8692	1.398849
6588	-1544.565	-1717.125	172.5597	1.630151
6594	-1541.596	-1714.394	172.7985	1.453303
6600	-1544.274	-1717.245	172.9712	1.318194
6606	-1531.277	-1704.223	172.9459	1.338477
6612	-1534.542	-1707.43	172.8882	1.384017
6618	-1529.089	-1702.109	173.0196	1.278808
6624	-1523.471	-1696.478	173.0071	1.289048
6630	-1537.27	-1710.189	172.919	1.359781
6636	-1537.516	-1710.384	172.8679	1.399875
6642	-1543.709	-1716.539	172.8305	1.428847
6648	-1533.265	-1706.12	172.8548	1.410052
6654	-1535.002	-1707.694	172.6921	1.533322
6660	-1541.681	-1714.753	173.072	1.235265
6666	-1533.958	-1707.055	173.0968	1.214379
6672	-1532.149	-1705.052	172.9029	1.372534
6678	-1535.85	-1708.66	172.8103	1.444272
6684	-1539.047	-1711.857	172.8103	1.444272
6690	-1537.363	-1710.268	172.9054	1.370559
6696	-1531.833	-1704.85	173.0175	1.280562
6702	-1527.764	-1700.346	172.5822	1.61385
6708	-1521.033	-1693.946	172.9125	1.364948
6714	-1522.247	-1695.16	172.9125	1.364948
6720	-1528.351	-1701.051	172.6997	1.527681
6726	-1530.986	-1703.686	172.6997	1.527681
6732	-1534.266	-1707.331	173.065	1.241183
6738	-1534.399	-1707.136	172.7378	1.49919
6744	-1537.643	-1710.466	172.8229	1.434642
6750	-1532.316	-1705.144	172.8274	1.431166
6756	-1533.829	-1706.749	172.9202	1.358847
