Iteration	Posterior	Likelihood	Prior	tree_length
3426	-390.2843	-561.5278	171.2435	2.502563
3432	-378.5226	-549.6956	171.173	2.546519
3438	-385.6454	-557.1687	171.5233	2.326063
3444	-386.8096	-557.9578	171.1483	2.561883
3450	-388.3446	-559.8324	171.4878	2.348645
3456	-391.3725	-562.3666	170.9941	2.657262
3462	-387.4146	-558.1446	170.73	2.818816
3468	-379.7011	-550.7203	171.0192	2.641784
3474	-387.653	-558.962	171.309	2.461519
3480	-381.9409	-553.3816	171.4406	2.378568
3486	-393.7403	-565.2138	171.4735	2.357733
3492	-395.4409	-566.9144	171.4735	2.357733
3498	-391.7715	-562.9304	171.159	2.555234
3504	-386.7041	-558.1979	171.4938	2.344857
3510	-387.1889	-558.6726	171.4837	2.351254
3516	-385.5804	-557.0207	171.4403	2.378797
3522	-390.2022	-561.0528	170.8505	2.745315
3528	-393.5456	-564.3962	170.8505	2.745315
3534	-413.3371	-584.0257	170.6885	2.843977
3540	-404.2567	-574.7024	170.4457	2.990519
3546	-389.8138	-561.2573	171.4435	2.376764
3552	-387.5865	-558.5595	170.973	2.670213
3558	-382.2643	-553.0355	170.7712	2.793713
3564	-384.4553	-555.2265	170.7712	2.793713
3570	-378.1972	-549.4522	171.255	2.495351
3576	-377.4027	-548.7885	171.3859	2.413166
3582	-380.0541	-551.9359	171.8818	2.094347
3588	-390.6451	-562.0636	171.4185	2.392576
3594	-384.3773	-555.5055	171.1282	2.574349
3600	-393.3649	-564.5737	171.2087	2.524249
3606	-386.4716	-558.0605	171.5888	2.284239
3612	-385.4233	-556.7696	171.3463	2.438101
3618	-388.2228	-559.6056	171.3827	2.415163
3624	-394.7808	-565.5169	170.7361	2.815111
3630	-381.6577	-553.3068	171.6491	2.245577
3636	-374.7815	-545.5877	170.8061	2.772429
3642	-367.6567	-538.9592	171.3026	2.465551
3648	-383.8389	-555.1415	171.3026	2.465551
3654	-372.1658	-543.2433	171.0775	2.605759
3660	-373.143	-544.2204	171.0775	2.605759
3666	-380.8312	-552.5057	171.6745	2.229247
3672	-380.8737	-552.3857	171.512	2.333278
3678	-374.641	-546.5825	171.9414	2.055083
3684	-383.0794	-554.4093	171.33	2.448357
3690	-394.872	-565.7281	170.8561	2.741937
3696	-382.1876	-553.8935	171.706	2.20891
3702	-393.4181	-564.5942	171.1761	2.544549
3708	-386.4722	-557.4078	170.9355	2.693258
3714	-383.0537	-554.4769	171.4232	2.389633
3720	-383.8673	-555.7888	171.9216	2.068191
3726	-376.7902	-548.4136	171.6234	2.262078
3732	-393.2538	-564.7942	171.5404	2.315198
3738	-391.181	-561.7747	170.5938	2.901353
3744	-391.2557	-562.8291	171.5734	2.294107
3750	-396.0088	-567.5822	171.5734	2.294107
3756	-398.4335	-570.7123	172.2789	1.827753
3762	-397.0955	-568.5541	171.4586	2.367178
3768	-390.6981	-561.4173	170.7192	2.825372
3774	-382.8757	-553.9093	171.0336	2.632893
3780	-370.4611	-541.8699	171.4088	2.398696
3786	-383.4879	-554.9828	171.4949	2.344178
3792	-378.1662	-549.7651	171.599	2.277762
3798	-386.3895	-557.9884	171.599	2.277762
3804	-384.7407	-556.1346	171.3939	2.408135
3810	-397.5191	-568.4813	170.9622	2.676851
3816	-388.7279	-559.885	171.1571	2.556376
3822	-395.8575	-566.8896	171.032	2.633855
3828	-393.2496	-565.3186	172.069	1.970197
3834	-396.5781	-566.5158	169.9377	3.292638
3840	-399.3631	-570.4617	171.0985	2.592722
3846	-392.7736	-563.8721	171.0985	2.592722
3852	-385.2949	-556.4244	171.1294	2.57357
3858	-393.325	-564.4868	171.1619	2.553427
3864	-388.9967	-560.5072	171.5105	2.334236
3870	-387.5738	-559.0371	171.4633	2.364186
3876	-388.7361	-560.5703	171.8342	2.125569
3882	-390.5093	-561.464	170.9547	2.681488
3888	-394.6669	-566.3096	171.6427	2.24968
3894	-383.5496	-554.1864	170.6369	2.875293
3900	-389.7186	-561.4355	171.7169	2.201838
3906	-395.8549	-566.7604	170.9055	2.711667
3912	-392.1563	-563.7463	171.59	2.283521
3918	-397.9123	-569.2073	171.2951	2.470267
3924	-382.2117	-553.5067	171.2951	2.470267
3930	-394.2568	-564.96	170.7032	2.835068
3936	-387.9906	-559.705	171.7143	2.203497
3942	-380.8569	-552.2923	171.4354	2.381866
3948	-380.6483	-551.55	170.9017	2.714005
3954	-378.637	-550.6865	172.0495	1.983276
3960	-382.8783	-553.6272	170.7489	2.807322
3966	-388.5843	-559.5361	170.9518	2.683282
3972	-377.3105	-548.7936	171.4832	2.351591
3978	-385.7003	-557.1835	171.4832	2.351591
3984	-388.2992	-558.563	170.2638	3.099322
3990	-385.7608	-557.4666	171.7057	2.209056
3996	-381.7307	-553.5923	171.8616	2.107611
4002	-401.5755	-572.1407	170.5653	2.91856
4008	-391.5751	-563.5265	171.9514	2.048473
4014	-391.803	-563.3296	171.5266	2.323962
4020	-395.3033	-566.4546	171.1513	2.559977
4026	-389.6319	-560.5522	170.9204	2.702557
4032	-374.1649	-546.0041	171.8393	2.122255
4038	-374.8832	-546.3483	171.4651	2.363089
4044	-371.6683	-542.8953	171.227	2.51288
4050	-385.4858	-556.9897	171.5039	2.33841
4056	-376.5319	-548.0359	171.5039	2.33841
4062	-380.9903	-552.105	171.1146	2.582751
4068	-381.1639	-552.5444	171.3805	2.416574
4074	-388.7298	-558.6121	169.8823	3.325247
4080	-389.4335	-561.2857	171.8522	2.113775
4086	-383.2461	-554.6219	171.3758	2.41953
4092	-385.3382	-556.5888	171.2506	2.4981
4098	-387.6085	-558.8815	171.273	2.484103
4104	-388.8493	-559.2967	170.4474	2.989509
4110	-393.3033	-565.0211	171.7178	2.201226
4116	-394.4545	-566.1557	171.7011	2.212032
4122	-388.0692	-559.7703	171.7011	2.212032
4128	-394.0989	-565.9693	171.8704	2.101819
4134	-385.7006	-556.8587	171.1581	2.555782
4140	-385.3013	-556.209	170.9077	2.710312
4146	-382.0326	-553.4261	171.3935	2.408349
4152	-379.7086	-551.1021	171.3935	2.408349
4158	-387.9037	-559.0553	171.1516	2.559811
4164	-381.5257	-552.8123	171.2866	2.475607
4170	-378.6525	-549.546	170.8935	2.719003
4176	-373.0841	-544.1166	171.0325	2.633555
4182	-375.574	-546.6525	171.0784	2.605181
4188	-378.3121	-549.3905	171.0784	2.605181
4194	-377.0474	-548.8051	171.7577	2.175372
4200	-376.6432	-547.5259	170.8826	2.725683
4206	-380.0944	-551.9189	171.8245	2.131893
4212	-380.3846	-552.2091	171.8245	2.131893
4218	-390.7296	-562.4081	171.6785	2.226637
4224	-388.0379	-559.4811	171.4432	2.376922
4230	-380.2522	-551.6223	171.3701	2.423109
4236	-392.3426	-563.8862	171.5436	2.313156
4242	-389.0469	-560.4755	171.4286	2.386166
4248	-387.2225	-558.2945	171.072	2.609173
4254	-383.0238	-554.3778	171.354	2.433265
4260	-377.8314	-549.2535	171.4222	2.390262
4266	-381.0034	-552.4099	171.4065	2.400175
4272	-376.084	-547.4904	171.4065	2.400175
4278	-389.3349	-560.1291	170.7941	2.779749
4284	-385.2264	-556.9016	171.6752	2.228769
4290	-388.4158	-559.6292	171.2133	2.521387
4296	-387.8192	-559.5365	171.7173	2.201569
4302	-388.9809	-560.7071	171.7262	2.195796
4308	-396.6629	-567.6311	170.9681	2.673206
4314	-399.8647	-571.0969	171.2322	2.509582
4320	-390.29	-561.6345	171.3445	2.439241
4326	-387.6387	-558.59	170.9513	2.683543
4332	-381.1912	-552.6216	171.4303	2.385088
4338	-380.3359	-551.6147	171.2789	2.480418
4344	-378.8924	-550.6512	171.7588	2.174696
4350	-384.2898	-554.9139	170.6241	2.882986
4356	-386.0164	-557.0406	171.0242	2.638685
4362	-393.1842	-563.4224	170.2382	3.114591
4368	-388.713	-559.3186	170.6056	2.894171
4374	-399.6966	-571.4853	171.7887	2.155233
4380	-393.2241	-564.5334	171.3093	2.461344
4386	-391.9505	-563.1011	171.1506	2.560403
4392	-392.2929	-563.5437	171.2508	2.498009
4398	-386.3204	-557.98	171.6596	2.238841
4404	-377.1113	-549.1921	172.0808	1.962299
4410	-382.3917	-553.916	171.5242	2.325486
4416	-384.9692	-556.4935	171.5242	2.325486
4422	-382.1908	-553.4275	171.2367	2.506772
4428	-387.3637	-557.9362	170.5726	2.914156
4434	-375.7813	-546.7453	170.964	2.675758
4440	-372.4767	-543.4557	170.979	2.666515
4446	-388.3585	-559.7932	171.4347	2.382325
4452	-396.2599	-567.6946	171.4347	2.382325
4458	-387.1971	-558.3415	171.1444	2.564259
4464	-395.5595	-567.4762	171.9167	2.071416
4470	-395.2985	-566.0935	170.795	2.779223
4476	-385.5962	-556.9206	171.3244	2.451884
4482	-396.8712	-568.6951	171.8239	2.132285
4488	-393.5525	-565.0228	171.4703	2.359786
4494	-395.5929	-566.9993	171.4064	2.400224
4500	-387.6629	-559.0486	171.3857	2.41327
4506	-377.4329	-549.1394	171.7066	2.208518
4512	-366.0327	-537.3695	171.3368	2.444094
4518	-374.841	-544.89	170.0491	3.226858
4524	-386.0307	-557.2539	171.2232	2.515252
4530	-386.3418	-557.3471	171.0053	2.650347
4536	-386.9861	-557.9914	171.0053	2.650347
4542	-389.8765	-561.3425	171.466	2.362526
4548	-394.6771	-566.5082	171.8311	2.127592
4554	-387.22	-558.9079	171.6879	2.220552
4560	-391.6247	-563.3126	171.6879	2.220552
4566	-386.4756	-557.9982	171.5226	2.326533
4572	-382.1056	-553.4474	171.3418	2.440907
4578	-388.6857	-559.9806	171.2948	2.47041
4584	-388.8255	-560.0344	171.209	2.524088
4590	-395.4064	-566.0434	170.637	2.875226
4596	-393.7168	-565.08	171.3632	2.427466
4602	-385.1825	-556.9184	171.736	2.189503
4608	-386.7717	-557.6867	170.915	2.70586
4614	-384.9628	-555.8484	170.8856	2.723859
4620	-379.9133	-551.7108	171.7976	2.149464
4626	-383.9529	-554.3794	170.4265	3.002043
4632	-373.7283	-545.2623	171.534	2.319238
4638	-386.7216	-557.864	171.1423	2.56556
4644	-391.408	-562.6999	171.292	2.472211
4650	-392.3582	-564.2869	171.9286	2.063543
4656	-395.5593	-566.7916	171.2323	2.509548
4662	-383.2551	-554.752	171.4969	2.342901
4668	-385.5873	-557.2514	171.6641	2.235926
4674	-382.8388	-554.6848	171.846	2.11784
4680	-385.69	-557.1582	171.4682	2.361126
4686	-379.3623	-550.9006	171.5383	2.316531
4692	-391.7428	-562.7529	171.0101	2.64738
4698	-388.5313	-559.5195	170.9882	2.660861
4704	-388.3401	-559.5036	171.1635	2.552389
4710	-382.055	-553.3948	171.3398	2.442201
4716	-379.635	-550.8393	171.2043	2.527031
4722	-390.1631	-562.1834	172.0203	2.002731
4728	-380.5645	-552.5266	171.9621	2.041431
4734	-385.1247	-556.3605	171.2358	2.507375
4740	-393.0042	-564.1216	171.1174	2.581048
4746	-399.6422	-571.1792	171.537	2.317355
4752	-401.2341	-573.1054	171.8713	2.101261
4758	-388.9877	-560.5927	171.605	2.273871
4764	-381.5786	-553.0206	171.4419	2.377756
4770	-380.7422	-551.214	170.4718	2.974848
4776	-386.4642	-557.7792	171.315	2.457774
4782	-380.5279	-551.6854	171.1575	2.556144
4788	-391.0952	-561.5396	170.4444	2.991279
4794	-386.5725	-557.6812	171.1088	2.586387
4800	-373.7522	-545.4281	171.6759	2.228316
4806	-375.1052	-547.0391	171.9339	2.060079
4812	-380.7857	-552.3068	171.5211	2.327493
4818	-382.1964	-553.9968	171.8005	2.147568
4824	-381.5794	-553.5091	171.9297	2.062822
4830	-392.9767	-563.6152	170.6385	2.874319
4836	-381.8236	-553.2302	171.4066	2.400101
4842	-381.8321	-552.793	170.9609	2.677651
4848	-378.7618	-549.936	171.1743	2.545721
4854	-384.2413	-555.6957	171.4544	2.369885
4860	-380.5347	-551.5751	171.0403	2.628721
4866	-397.6799	-569.6362	171.9563	2.045264
4872	-378.2765	-549.943	171.6665	2.234402
4878	-372.0245	-543.691	171.6665	2.234402
4884	-376.0062	-547.3572	171.351	2.435129
4890	-383.3277	-554.3055	170.9778	2.667284
4896	-374.2958	-545.9616	171.6658	2.23482
4902	-384.9034	-555.8827	170.9793	2.666332
4908	-383.5669	-555.1047	171.5377	2.316898
4914	-390.9805	-562.8366	171.8561	2.111198
4920	-389.4221	-560.2432	170.821	2.763352
4926	-380.7667	-552.2019	171.4352	2.382029
4932	-382.1505	-553.5857	171.4352	2.382029
4938	-386.9125	-557.5128	170.6004	2.897363
4944	-388.8068	-560.4232	171.6164	2.266554
4950	-399.6695	-570.9541	171.2845	2.476884
4956	-391.9356	-563.0438	171.1081	2.586773
4962	-394.8123	-565.732	170.9198	2.702932
4968	-388.042	-558.2703	170.2283	3.120494
4974	-398.7717	-570.5217	171.75	2.180388
4980	-386.8194	-557.938	171.1186	2.580272
4986	-398.9028	-570.0214	171.1186	2.580272
4992	-399.1124	-569.7744	170.662	2.860052
4998	-398.2087	-569.0144	170.8058	2.772652
5004	-396.2212	-568.2813	172.0602	1.976128
5010	-395.3051	-567.4839	172.1789	1.896116
5016	-388.8523	-560.2173	171.3651	2.426292
5022	-387.7496	-559.3054	171.5558	2.30539
5028	-394.344	-566.1557	171.8117	2.140228
5034	-397.5221	-569.3339	171.8117	2.140228
5040	-377.0151	-548.5826	171.5675	2.297886
5046	-388.3851	-560.2201	171.835	2.125027
5052	-394.718	-565.9204	171.2024	2.528168
5058	-392.2145	-563.4169	171.2024	2.528168
5064	-396.811	-567.9124	171.1015	2.590917
5070	-394.1687	-565.2702	171.1015	2.590917
5076	-393.3863	-564.8811	171.4948	2.344199
5082	-386.7968	-558.0869	171.2901	2.473415
5088	-388.5164	-559.9929	171.4765	2.355855
5094	-380.517	-551.8114	171.2944	2.470689
5100	-390.1133	-561.606	171.4927	2.345525
5106	-396.4627	-568.6398	172.1772	1.897266
5112	-384.0349	-555.8262	171.7913	2.153557
5118	-383.9317	-555.9911	172.0594	1.976648
5124	-379.7014	-551.558	171.8566	2.11093
5130	-388.8589	-559.9117	171.0529	2.620972
5136	-390.3312	-562.1722	171.841	2.121117
5142	-391.709	-563.0568	171.3477	2.437197
5148	-391.1851	-562.2132	171.0282	2.63623
5154	-389.452	-560.1426	170.6906	2.842722
5160	-377.6922	-549.3986	171.7064	2.208615
5166	-384.0156	-555.7221	171.7064	2.208615
5172	-377.0192	-548.7256	171.7064	2.208615
5178	-377.5596	-549.266	171.7064	2.208615
5184	-376.5994	-548.0047	171.4053	2.400905
5190	-384.8691	-556.7443	171.8752	2.098678
5196	-387.0117	-558.4165	171.4048	2.401247
5202	-395.3594	-566.9209	171.5615	2.301708
5208	-392.726	-564.5418	171.8158	2.137578
5214	-395.0596	-566.5937	171.5341	2.319195
5220	-397.496	-568.9493	171.4533	2.370558
5226	-393.4063	-564.5572	171.1509	2.560242
5232	-381.9601	-553.587	171.6268	2.259891
5238	-384.6355	-556.0956	171.4601	2.366247
5244	-378.4806	-550.1191	171.6385	2.252402
5250	-387.4961	-558.1355	170.6394	2.873751
5256	-391.9082	-563.3084	171.4002	2.404163
5262	-395.1403	-565.7819	170.6416	2.872412
5268	-395.7687	-566.4481	170.6794	2.849536
5274	-393.427	-565.2073	171.7803	2.160741
5280	-386.3852	-558.1625	171.7773	2.162673
5286	-388.711	-560.1099	171.3989	2.404948
5292	-377.3689	-548.8668	171.4979	2.342267
5298	-387.6849	-558.7395	171.0546	2.619888
5304	-394.1272	-566.0938	171.9665	2.038467
5310	-389.4165	-560.4961	171.0795	2.604499
5316	-389.4996	-561.0281	171.5285	2.322801
5322	-391.0827	-562.772	171.6892	2.219718
5328	-382.6824	-553.9433	171.2608	2.491699
5334	-379.1947	-550.5654	171.3707	2.422758
5340	-378.978	-550.3573	171.3793	2.417329
5346	-378.2322	-549.419	171.1868	2.53792
5352	-386.6966	-558.7541	172.0574	1.977949
5358	-388.8733	-559.788	170.9147	2.706018
5364	-390.1773	-560.941	170.7636	2.79834
5370	-392.5328	-563.0445	170.5117	2.950853
5376	-385.4847	-557.1508	171.6661	2.234619
5382	-386.5414	-558.1904	171.6489	2.245677
5388	-392.7783	-564.1635	171.3852	2.413605
5394	-381.9153	-553.5934	171.678	2.226931
5400	-395.0571	-566.0006	170.9434	2.688409
5406	-387.1784	-557.9303	170.7519	2.805469
5412	-385.0863	-556.8738	171.7876	2.155974
5418	-398.9689	-570.1359	171.167	2.550258
5424	-384.0156	-554.5956	170.58	2.90968
5430	-381.8516	-552.5381	170.6865	2.845184
5436	-393.3779	-564.6559	171.2779	2.481007
5442	-394.1704	-565.4776	171.3071	2.462698
5448	-381.8852	-553.4659	171.5806	2.28948
5454	-383.1664	-553.5445	170.378	3.031077
5460	-380.1624	-551.5392	171.3768	2.418911
5466	-383.625	-554.7307	171.1057	2.588283
5472	-380.8873	-552.2295	171.3422	2.440658
5478	-380.942	-552.2842	171.3422	2.440658
5484	-388.5764	-559.4612	170.8848	2.724383
5490	-384.8846	-556.0233	171.1387	2.567841
5496	-382.4623	-553.7622	171.2999	2.467228
5502	-374.3422	-546.0667	171.7244	2.196982
5508	-381.8979	-553.6223	171.7244	2.196982
5514	-389.3676	-561.155	171.7875	2.156041
5520	-382.7725	-554.4725	171.7	2.212753
5526	-384.7008	-556.3821	171.6813	2.22485
5532	-380.9902	-552.6776	171.6874	2.220882
5538	-377.4138	-548.201	170.7872	2.784005
5544	-383.014	-554.1257	171.1117	2.58459
5550	-381.5476	-552.4454	170.8978	2.716403
5556	-382.6579	-554.3016	171.6437	2.249049
5562	-387.2243	-558.5607	171.3364	2.444353
5568	-384.9531	-556.8429	171.8898	2.089125
5574	-384.7913	-556.6811	171.8898	2.089125
5580	-384.2048	-554.9114	170.7066	2.833039
5586	-382.422	-553.4239	171.0019	2.652436
5592	-393.0281	-564.847	171.8189	2.135554
5598	-393.23	-565.2888	172.0588	1.97704
5604	-392.2221	-563.3027	171.0806	2.60383
5610	-384.8205	-556.0759	171.2555	2.495061
5616	-393.497	-564.7422	171.2452	2.501503
5622	-386.5729	-558.0808	171.5079	2.335897
5628	-388.2723	-559.5016	171.2294	2.511374
5634	-385.8497	-557.3953	171.5456	2.311898
5640	-387.7362	-559.022	171.2858	2.476094
5646	-388.4597	-560.2403	171.7807	2.160474
5652	-384.3246	-555.3858	171.0612	2.615834
5658	-386.7464	-557.7007	170.9543	2.681728
5664	-379.8637	-551.7071	171.8434	2.119551
5670	-383.2677	-553.9452	170.6775	2.850677
5676	-386.1076	-557.2736	171.166	2.550839
5682	-385.7036	-556.7552	171.0517	2.62173
5688	-389.6244	-561.2297	171.6053	2.27372
5694	-392.5158	-564.2654	171.7496	2.180632
5700	-390.5139	-562.137	171.6231	2.262292
5706	-394.5946	-566.1212	171.5266	2.323987
5712	-394.8702	-565.702	170.8319	2.756739
5718	-397.9038	-568.7356	170.8319	2.756739
5724	-391.7335	-563.0105	171.277	2.481613
5730	-389.9787	-562.172	172.1933	1.886319
5736	-380.7453	-552.4279	171.6826	2.224016
5742	-379.4713	-550.6017	171.1304	2.572982
5748	-381.5947	-552.4653	170.8706	2.733044
5754	-380.5989	-552.1199	171.521	2.327537
5760	-379.5257	-550.1519	170.6262	2.881759
5766	-390.0947	-561.1279	171.0332	2.633108
5772	-382.4691	-554.0274	171.5583	2.303742
5778	-387.4912	-559.2195	171.7283	2.194463
5784	-384.6731	-556.0018	171.3287	2.449164
5790	-382.5669	-553.6816	171.1147	2.582693
5796	-380.3639	-551.4893	171.1253	2.576128
5802	-375.4361	-547.1142	171.6781	2.226898
5808	-383.6653	-554.6054	170.9401	2.690434
5814	-380.4249	-552.2725	171.8476	2.116809
5820	-384.2945	-555.4146	171.1201	2.579352
5826	-382.7136	-554.1573	171.4437	2.376637
5832	-398.5633	-569.8093	171.246	2.500996
5838	-394.4797	-565.6822	171.2025	2.528137
5844	-382.401	-554.2906	171.8896	2.089242
5850	-383.9283	-554.6668	170.7385	2.813616
5856	-401.3867	-572.6102	171.2235	2.515022
5862	-385.2872	-556.1227	170.8355	2.754508
5868	-384.9029	-555.5899	170.687	2.844901
5874	-387.4109	-559.2295	171.8186	2.135762
5880	-391.848	-562.6359	170.7879	2.783533
5886	-392.7192	-564.3553	171.6361	2.253931
5892	-387.467	-559.1031	171.6361	2.253931
5898	-372.5139	-544.0411	171.5272	2.323623
5904	-380.8765	-551.9236	171.047	2.624581
5910	-382.3937	-553.4866	171.093	2.596185
5916	-379.7668	-551.294	171.5272	2.32361
5922	-379.4908	-550.5658	171.075	2.607295
5928	-387.0192	-558.9465	171.9273	2.064418
5934	-399.0928	-571.0201	171.9273	2.064418
5940	-398.3971	-569.3124	170.9153	2.705669
5946	-392.8664	-563.6213	170.7549	2.803651
5952	-393.5447	-565.207	171.6623	2.23705
5958	-387.6822	-559.0786	171.3964	2.406519
5964	-387.3938	-558.0986	170.7048	2.83412
5970	-386.4997	-557.3743	170.8746	2.730613
5976	-385.8691	-556.022	170.1529	3.165328
5982	-382.12	-553.4911	171.3712	2.422456
5988	-390.0852	-561.1499	171.0648	2.613633
5994	-393.4571	-564.2935	170.8364	2.753984
6000	-396.3109	-567.6112	171.3003	2.466976
