Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1676.839	-1849.349	172.5107	1.665316
3408	-1687.992	-1860.587	172.5944	1.604975
3414	-1686.637	-1859.041	172.4044	1.740566
3420	-1682.424	-1855.177	172.7527	1.488048
3426	-1674.996	-1847.426	172.4298	1.72266
3432	-1686.869	-1859.335	172.4657	1.697333
3438	-1696.916	-1869.393	172.477	1.689332
3444	-1694.014	-1866.629	172.615	1.589989
3450	-1707.887	-1880.435	172.5483	1.638323
3456	-1691.965	-1864.667	172.7015	1.526329
3462	-1687.336	-1860.037	172.7015	1.526329
3468	-1682.032	-1854.733	172.7015	1.526329
3474	-1699.874	-1872.438	172.5638	1.627132
3480	-1702.179	-1874.637	172.4579	1.702871
3486	-1692.744	-1865.395	172.6511	1.563595
3492	-1697.373	-1870.024	172.6511	1.563595
3498	-1700.375	-1873.109	172.7338	1.502212
3504	-1693.1	-1865.589	172.4896	1.680367
3510	-1703.392	-1875.842	172.4495	1.708767
3516	-1707.129	-1879.578	172.4495	1.708767
3522	-1694.773	-1866.979	172.206	1.877653
3528	-1701.546	-1874.132	172.5855	1.611454
3534	-1692.014	-1864.468	172.4536	1.705854
3540	-1699.523	-1872.291	172.7684	1.476159
3546	-1702.598	-1875.339	172.741	1.496808
3552	-1703.03	-1875.375	172.345	1.782035
3558	-1701.242	-1873.885	172.6432	1.56941
3564	-1696.958	-1869.601	172.6432	1.56941
3570	-1692.482	-1864.587	172.1051	1.94598
3576	-1695.471	-1867.962	172.4911	1.679255
3582	-1696.537	-1868.921	172.3842	1.7547
3588	-1687.557	-1860.31	172.7537	1.487237
3594	-1683.442	-1856.104	172.6613	1.556041
3600	-1686.089	-1858.537	172.4474	1.710248
3606	-1691.875	-1864.303	172.4286	1.723507
3612	-1680.6	-1852.647	172.0465	1.985256
3618	-1684.313	-1856.871	172.5576	1.631647
3624	-1684.201	-1856.428	172.2274	1.863082
3630	-1678.235	-1850.462	172.2274	1.863082
3636	-1682.302	-1854.815	172.5136	1.663243
3642	-1685.202	-1857.808	172.6053	1.597068
3648	-1679.334	-1851.755	172.4202	1.72945
3654	-1683.272	-1855.692	172.4202	1.72945
3660	-1686.472	-1859.016	172.5438	1.641545
3666	-1692.52	-1864.954	172.4338	1.71984
3672	-1685.41	-1858.022	172.6118	1.592366
3678	-1693.504	-1865.878	172.3745	1.761433
3684	-1696.179	-1868.749	172.5695	1.623041
3690	-1701.286	-1873.858	172.5725	1.620854
3696	-1686.76	-1859.333	172.5725	1.620854
3702	-1688.663	-1861.148	172.4849	1.68367
3708	-1683.754	-1856.337	172.5832	1.613161
3714	-1689.99	-1862.609	172.619	1.587088
3720	-1682.631	-1855.204	172.5735	1.62013
3726	-1688.632	-1860.983	172.3509	1.777939
3732	-1692.707	-1865.408	172.7002	1.527311
3738	-1700.008	-1872.799	172.7911	1.458986
3744	-1704.734	-1877.407	172.673	1.547479
3750	-1698.594	-1870.967	172.3724	1.762944
3756	-1700.73	-1872.944	172.2136	1.872494
3762	-1686.879	-1859.195	172.3162	1.801955
3768	-1689.539	-1862.036	172.4971	1.675026
3774	-1687.065	-1859.541	172.4759	1.690059
3780	-1694.375	-1866.851	172.4761	1.689967
3786	-1684.641	-1857.187	172.546	1.639964
3792	-1695.973	-1868.779	172.8062	1.44743
3798	-1693.874	-1866.562	172.6881	1.536274
3804	-1690.628	-1863.061	172.433	1.720412
3810	-1686.658	-1859.197	172.5392	1.644858
3816	-1688.113	-1860.472	172.3595	1.771948
3822	-1683.558	-1855.917	172.3595	1.771948
3828	-1683.903	-1856.203	172.2994	1.813571
3834	-1675.91	-1848.21	172.2994	1.813571
3840	-1679.104	-1851.534	172.4301	1.722471
3846	-1688.087	-1860.698	172.6102	1.593521
3852	-1691.474	-1864.161	172.6875	1.536715
3858	-1679.767	-1852.548	172.7816	1.466153
3864	-1676.174	-1848.652	172.4778	1.688745
3870	-1689.716	-1862.084	172.3683	1.765761
3876	-1694.601	-1866.894	172.2933	1.817841
3882	-1685.762	-1858.647	172.8853	1.386292
3888	-1691.593	-1863.845	172.2518	1.846371
3894	-1677.759	-1850.28	172.5211	1.657818
3900	-1682.746	-1854.963	172.2169	1.870238
3906	-1684.752	-1857.436	172.6839	1.539376
3912	-1701.283	-1873.841	172.5589	1.630726
3918	-1682.939	-1855.486	172.5469	1.639339
3924	-1686.535	-1858.984	172.4493	1.708935
3930	-1698.191	-1870.64	172.4493	1.708935
3936	-1687.17	-1859.616	172.4455	1.711579
3942	-1683.875	-1856.477	172.6011	1.600138
3948	-1681.215	-1853.693	172.478	1.688606
3954	-1678.816	-1851.373	172.557	1.632088
3960	-1678.568	-1851.36	172.7923	1.458053
3966	-1675.911	-1848.523	172.6127	1.591664
3972	-1683.248	-1855.632	172.3842	1.754708
3978	-1694.095	-1866.476	172.3811	1.756886
3984	-1681.293	-1853.651	172.3582	1.772846
3990	-1683.003	-1855.625	172.622	1.58487
3996	-1684.709	-1857.399	172.6896	1.535194
4002	-1684.219	-1856.6	172.3811	1.756884
4008	-1688.849	-1861.452	172.6021	1.599425
4014	-1703.282	-1875.348	172.0659	1.972281
4020	-1686.322	-1858.746	172.4243	1.726583
4026	-1695.239	-1867.661	172.4227	1.727712
4032	-1690.044	-1862.757	172.7126	1.518023
4038	-1689.913	-1862.533	172.6206	1.585918
4044	-1687.068	-1859.395	172.3275	1.794168
4050	-1678.221	-1850.85	172.6288	1.579929
4056	-1677.912	-1850.541	172.6288	1.579929
4062	-1685.656	-1857.773	172.1172	1.937839
4068	-1685.688	-1858.302	172.6137	1.590975
4074	-1687.218	-1859.76	172.5411	1.643527
4080	-1679.011	-1851.754	172.7437	1.494817
4086	-1699.378	-1872.149	172.7704	1.474669
4092	-1680.894	-1853.432	172.5384	1.645462
4098	-1678.785	-1851.356	172.5707	1.622156
4104	-1682.192	-1854.596	172.4037	1.741017
4110	-1690.009	-1862.485	172.4767	1.689523
4116	-1692.01	-1864.449	172.4388	1.716308
4122	-1703.55	-1876.02	172.4709	1.693657
4128	-1696.613	-1869.41	172.7966	1.454731
4134	-1692.348	-1865.076	172.7283	1.506339
4140	-1687.325	-1859.697	172.3728	1.762618
4146	-1691.81	-1864.307	172.4968	1.675215
4152	-1691.063	-1863.88	172.8169	1.439241
4158	-1696.73	-1869.311	172.5809	1.614807
4164	-1702.792	-1875.189	172.3972	1.745587
4170	-1682.88	-1855.194	172.3146	1.803072
4176	-1685.339	-1857.648	172.3091	1.806876
4182	-1683.856	-1856.324	172.4673	1.696162
4188	-1680.821	-1853.369	172.5487	1.638055
4194	-1685.649	-1858.155	172.5058	1.66881
4200	-1678.521	-1850.993	172.4719	1.692909
4206	-1676.26	-1848.936	172.6758	1.545401
4212	-1682.976	-1855.594	172.6189	1.587201
4218	-1679.102	-1851.536	172.4343	1.719481
4224	-1688.472	-1860.785	172.3131	1.804147
4230	-1680.591	-1853.12	172.5283	1.652674
4236	-1681.459	-1854.081	172.6218	1.585048
4242	-1678.956	-1851.412	172.4561	1.704096
4248	-1683.975	-1856.495	172.5204	1.658379
4254	-1683.235	-1855.756	172.5204	1.658379
4260	-1694.542	-1866.905	172.3632	1.769368
4266	-1691.689	-1864.093	172.4039	1.740906
4272	-1700.476	-1873.191	172.7149	1.516333
4278	-1693.794	-1866.3	172.5052	1.669228
4284	-1690.612	-1863.304	172.6921	1.533317
4290	-1695.102	-1867.663	172.5611	1.629086
4296	-1691.39	-1863.944	172.5533	1.634754
4302	-1692.339	-1864.912	172.5722	1.621094
4308	-1680.237	-1852.648	172.4117	1.735426
4314	-1689.685	-1861.883	172.1976	1.883372
4320	-1686.926	-1859.779	172.8532	1.411286
4326	-1688.671	-1861.491	172.8202	1.436735
4332	-1680.781	-1853.447	172.6656	1.552937
4338	-1689.331	-1862.047	172.7161	1.515418
4344	-1687.836	-1860.415	172.5793	1.615985
4350	-1681.469	-1853.909	172.4402	1.715361
4356	-1683.354	-1855.789	172.4351	1.718972
4362	-1680.354	-1852.794	172.4399	1.715592
4368	-1677.079	-1849.649	172.5709	1.622059
4374	-1684.095	-1856.429	172.3339	1.789698
4380	-1679.455	-1852.088	172.6335	1.576508
4386	-1684.542	-1857.214	172.6718	1.548324
4392	-1700.515	-1873.187	172.6718	1.548324
4398	-1702.331	-1874.891	172.5599	1.630005
4404	-1688.349	-1860.712	172.3635	1.769144
4410	-1673.151	-1845.749	172.598	1.602374
4416	-1679.479	-1852.077	172.598	1.602374
4422	-1686.208	-1858.677	172.4694	1.694711
4428	-1684.318	-1856.787	172.4694	1.694711
4434	-1677.525	-1849.994	172.4694	1.694711
4440	-1684.114	-1856.732	172.6186	1.587411
4446	-1685.03	-1857.513	172.4828	1.685172
4452	-1684.092	-1856.732	172.6401	1.571688
4458	-1684.247	-1856.75	172.5035	1.670451
4464	-1695.408	-1868.064	172.6557	1.560172
4470	-1699.385	-1871.989	172.6042	1.597888
4476	-1695.91	-1868.341	172.4312	1.72169
4482	-1698.504	-1870.935	172.4312	1.72169
4488	-1687.792	-1860.176	172.3838	1.754966
4494	-1685.665	-1858.049	172.3838	1.754966
4500	-1692.605	-1865.299	172.6935	1.532236
4506	-1690.619	-1863.131	172.5122	1.664219
4512	-1703.907	-1876.571	172.6645	1.553686
4518	-1691.328	-1863.821	172.4932	1.677803
4524	-1695.66	-1868.153	172.4932	1.677803
4530	-1682.863	-1855.249	172.3857	1.753603
4536	-1684.401	-1856.911	172.51	1.665791
4542	-1680.113	-1852.4	172.2869	1.82221
4548	-1683.098	-1855.824	172.7256	1.508367
4554	-1678.789	-1851.305	172.5161	1.661441
4560	-1678.077	-1850.743	172.6661	1.55251
4566	-1672.437	-1845.061	172.6233	1.583962
4572	-1686.939	-1859.277	172.3377	1.787115
4578	-1675.046	-1847.469	172.4226	1.727775
4584	-1682.016	-1854.356	172.3394	1.785911
4590	-1689.919	-1862.649	172.7296	1.505378
4596	-1688.856	-1861.288	172.432	1.721121
4602	-1684.467	-1857.292	172.8252	1.432863
4608	-1691.492	-1864.182	172.6896	1.535194
4614	-1690.344	-1863.039	172.6957	1.53062
4620	-1693.565	-1866.261	172.6957	1.53062
4626	-1689.762	-1862.135	172.3731	1.762459
4632	-1699.49	-1871.65	172.1593	1.909353
4638	-1691.23	-1863.841	172.6107	1.593155
4644	-1683.204	-1855.707	172.5024	1.671209
4650	-1696.794	-1869.296	172.5024	1.671209
4656	-1697.522	-1870.097	172.5745	1.619431
4662	-1689.803	-1862.291	172.4888	1.680917
4668	-1697.451	-1869.942	172.4908	1.679481
4674	-1683.223	-1855.59	172.3677	1.766223
4680	-1680.361	-1852.757	172.3954	1.746857
4686	-1682.278	-1855.112	172.834	1.426106
4692	-1680.03	-1852.687	172.6569	1.559338
4698	-1686.692	-1859.108	172.416	1.732365
4704	-1682.277	-1854.762	172.4856	1.683163
4710	-1687.36	-1859.845	172.4856	1.683163
4716	-1687.645	-1860.194	172.549	1.637857
4722	-1699.764	-1872.46	172.696	1.530385
4728	-1689.203	-1861.62	172.4176	1.731269
4734	-1700.448	-1873.149	172.7006	1.527015
4740	-1701.717	-1874.433	172.7154	1.515955
4746	-1693.869	-1866.348	172.4798	1.687287
4752	-1687.232	-1859.976	172.7436	1.494833
4758	-1683.934	-1856.643	172.7089	1.520781
4764	-1693.132	-1865.841	172.7089	1.520781
4770	-1672.127	-1844.98	172.8525	1.41185
4776	-1678.849	-1851.419	172.5692	1.623262
4782	-1690.277	-1862.536	172.2589	1.841445
4788	-1678.358	-1850.874	172.5162	1.661352
4794	-1681.803	-1854.32	172.5162	1.661352
4800	-1681.226	-1853.742	172.5162	1.661352
4806	-1693.506	-1866.163	172.6569	1.559321
4812	-1693.249	-1865.873	172.6235	1.583772
4818	-1710.463	-1882.648	172.1843	1.892444
4824	-1695.787	-1868.35	172.5633	1.627505
4830	-1699.604	-1872.101	172.497	1.675104
4836	-1687.475	-1860.124	172.6488	1.565298
4842	-1694.83	-1867.48	172.6498	1.564524
4848	-1698.21	-1870.68	172.4702	1.694147
4854	-1686.348	-1858.768	172.4205	1.729236
4860	-1679.637	-1852.082	172.4452	1.711833
4866	-1700.326	-1872.918	172.592	1.606768
4872	-1682.52	-1854.869	172.3485	1.779601
4878	-1682.066	-1854.517	172.4509	1.707826
4884	-1688.206	-1860.919	172.7131	1.517652
4890	-1677.879	-1850.357	172.4784	1.688303
4896	-1694.424	-1867.154	172.7292	1.505618
4902	-1695.682	-1867.799	172.117	1.937961
4908	-1693.868	-1866.216	172.3485	1.779562
4914	-1691.912	-1864.26	172.3485	1.779562
4920	-1696.214	-1868.826	172.6129	1.591575
4926	-1703.867	-1876.424	172.5578	1.631489
4932	-1684.526	-1857.18	172.6543	1.561264
4938	-1694.604	-1867.152	172.5473	1.639062
4944	-1690.661	-1863.209	172.5473	1.639062
4950	-1694.756	-1867.17	172.4141	1.733696
4956	-1699.203	-1871.659	172.4564	1.703867
4962	-1686.066	-1858.872	172.8058	1.44777
4968	-1686.27	-1858.674	172.404	1.740784
4974	-1701.503	-1874.202	172.6987	1.528369
4980	-1695.792	-1868.49	172.6981	1.528882
4986	-1680.74	-1853.507	172.767	1.477261
4992	-1681.016	-1853.394	172.3776	1.759302
4998	-1677.45	-1849.704	172.2531	1.845433
5004	-1687.998	-1860.73	172.7317	1.503778
5010	-1678.439	-1850.994	172.5557	1.633019
5016	-1678.905	-1851.564	172.6583	1.558313
5022	-1685.336	-1857.765	172.4288	1.723405
5028	-1687.952	-1860.435	172.4834	1.684738
5034	-1683.21	-1855.687	172.4774	1.689032
5040	-1678.375	-1850.907	172.5314	1.650487
5046	-1676.747	-1849.402	172.655	1.560735
5052	-1684.96	-1857.622	172.6624	1.555295
5058	-1699.876	-1872.654	172.7782	1.468718
5064	-1687.845	-1860.376	172.5306	1.651064
5070	-1689.911	-1862.397	172.4857	1.683102
5076	-1683.929	-1856.509	172.5797	1.615668
5082	-1677.009	-1849.641	172.6315	1.577947
5088	-1683.177	-1855.586	172.4086	1.737573
5094	-1667.89	-1840.484	172.5937	1.605503
5100	-1677.828	-1850.326	172.4973	1.674842
5106	-1692.724	-1865.221	172.4973	1.674842
5112	-1691.862	-1864.438	172.5758	1.618496
5118	-1695.297	-1867.495	172.1982	1.882978
5124	-1692.776	-1864.966	172.1896	1.888845
5130	-1688.109	-1860.635	172.5259	1.654439
5136	-1683.161	-1855.816	172.6552	1.560538
5142	-1682.669	-1855.318	172.6491	1.565067
5148	-1686.008	-1858.233	172.2249	1.864775
5154	-1689.963	-1862.263	172.2999	1.813239
5160	-1686.208	-1858.926	172.7185	1.51362
5166	-1684.013	-1856.551	172.5384	1.645413
5172	-1674.724	-1847.349	172.625	1.58273
5178	-1679.999	-1852.714	172.7151	1.516191
5184	-1682.947	-1855.379	172.4316	1.721391
5190	-1682.444	-1854.876	172.4316	1.721391
5196	-1676.783	-1849.211	172.4275	1.724274
5202	-1682.876	-1855.356	172.4803	1.686928
5208	-1681.374	-1853.89	172.5167	1.661033
5214	-1696.699	-1869.464	172.7651	1.478622
5220	-1687.787	-1860.276	172.4886	1.68104
5226	-1679.495	-1852.117	172.6228	1.584289
5232	-1686.024	-1858.506	172.4822	1.685591
5238	-1695.328	-1868.122	172.794	1.45674
5244	-1692.081	-1864.672	172.5905	1.60785
5250	-1696.61	-1868.896	172.286	1.822815
5256	-1692.475	-1864.756	172.2803	1.826784
5262	-1686.941	-1859.587	172.646	1.567355
5268	-1689.145	-1861.598	172.4529	1.706352
5274	-1688.774	-1861.407	172.6333	1.576633
5280	-1690.34	-1862.637	172.2974	1.814973
5286	-1675.707	-1848.495	172.7879	1.461413
5292	-1675.208	-1847.804	172.5956	1.604161
5298	-1673.665	-1846.433	172.7675	1.476836
5304	-1673.399	-1845.96	172.5609	1.629237
5310	-1679.889	-1852.441	172.5517	1.635913
5316	-1685.015	-1857.566	172.5517	1.635913
5322	-1701.035	-1873.524	172.4888	1.680921
5328	-1675.957	-1848.58	172.6226	1.584494
5334	-1687.2	-1859.495	172.2949	1.81673
5340	-1683.259	-1855.778	172.519	1.659391
5346	-1683.563	-1856.022	172.4592	1.701887
5352	-1677.517	-1849.976	172.4592	1.701887
5358	-1682.281	-1854.807	172.5259	1.654449
5364	-1685.278	-1857.983	172.7042	1.524282
5370	-1677.21	-1849.515	172.3049	1.809802
5376	-1679.47	-1851.612	172.1421	1.921002
5382	-1686.896	-1859.36	172.4641	1.698454
5388	-1689.33	-1861.895	172.5651	1.626226
5394	-1680.346	-1852.911	172.5651	1.626226
5400	-1686.116	-1858.757	172.641	1.571016
5406	-1699.222	-1871.802	172.5802	1.615322
5412	-1686.862	-1859.368	172.5062	1.668532
5418	-1684.186	-1856.573	172.3878	1.752186
5424	-1687.802	-1860.422	172.6195	1.586759
5430	-1675.3	-1848.001	172.701	1.526711
5436	-1679.918	-1852.381	172.4631	1.699177
5442	-1680.36	-1852.992	172.6314	1.578029
5448	-1683.078	-1855.843	172.7656	1.478307
5454	-1699.837	-1872.581	172.744	1.494546
5460	-1693.665	-1866.334	172.6686	1.550697
5466	-1691.052	-1863.673	172.6217	1.585104
5472	-1687.93	-1860.477	172.5467	1.639485
5478	-1685.178	-1857.849	172.671	1.548894
5484	-1700.896	-1873.26	172.3642	1.768638
5490	-1682.623	-1855.038	172.4154	1.732817
5496	-1688.528	-1860.914	172.3865	1.753075
5502	-1701.354	-1873.683	172.329	1.793132
5508	-1702.934	-1875.53	172.5958	1.604014
5514	-1688.814	-1861.225	172.4116	1.735481
5520	-1686.06	-1858.589	172.5294	1.651934
5526	-1695.307	-1868.005	172.6975	1.529275
5532	-1691.808	-1864.099	172.2909	1.81949
5538	-1694.287	-1866.774	172.4877	1.681662
5544	-1701.358	-1874.072	172.714	1.517022
5550	-1701.058	-1873.946	172.888	1.384185
5556	-1698.31	-1870.888	172.5783	1.616703
5562	-1694.547	-1867.051	172.5039	1.670158
5568	-1689.428	-1862.071	172.6431	1.569478
5574	-1690.008	-1862.638	172.6298	1.579192
5580	-1684.225	-1856.602	172.3766	1.760016
5586	-1683.958	-1856.484	172.526	1.654325
5592	-1685.398	-1857.963	172.5648	1.626427
5598	-1685.038	-1857.554	172.5162	1.661387
5604	-1680.876	-1853.392	172.5162	1.661387
5610	-1692.464	-1865.013	172.5492	1.637704
5616	-1689.774	-1862.26	172.4866	1.682443
5622	-1673.481	-1846.124	172.6431	1.56943
5628	-1679.783	-1852.498	172.715	1.516256
5634	-1687.508	-1860.032	172.5241	1.655712
5640	-1686.58	-1859.165	172.5847	1.612025
5646	-1684.454	-1857.025	172.5716	1.621556
5652	-1678.313	-1850.838	172.525	1.655036
5658	-1691.385	-1863.838	172.4537	1.705785
5664	-1689.165	-1861.572	172.406	1.739391
5670	-1683.057	-1855.463	172.406	1.739391
5676	-1678.054	-1850.473	172.419	1.730281
5682	-1678.847	-1851.231	172.3839	1.754872
5688	-1694.708	-1867.092	172.3839	1.754872
5694	-1690.993	-1863.832	172.8387	1.422532
5700	-1676.131	-1848.546	172.4153	1.732896
5706	-1680.94	-1853.355	172.4153	1.732896
5712	-1685.478	-1857.893	172.4153	1.732896
5718	-1680.506	-1852.857	172.3505	1.778214
5724	-1682.229	-1854.524	172.2956	1.816218
5730	-1687.379	-1860.21	172.8313	1.428192
5736	-1683.04	-1855.886	172.8456	1.41714
5742	-1683.611	-1856.017	172.4057	1.739633
5748	-1703.815	-1876.543	172.729	1.505831
5754	-1682.318	-1854.995	172.6775	1.544095
5760	-1688.73	-1861.425	172.6952	1.53101
5766	-1688.398	-1860.985	172.5868	1.610519
5772	-1679.513	-1851.919	172.4065	1.739034
5778	-1688.83	-1861.444	172.6137	1.590953
5784	-1680.699	-1853.119	172.42	1.729593
5790	-1681.056	-1853.821	172.7646	1.479007
5796	-1677.712	-1850.208	172.4954	1.676231
5802	-1670.382	-1843.086	172.7037	1.524709
5808	-1683.668	-1856.319	172.6511	1.563546
5814	-1688.889	-1861.308	172.4189	1.730357
5820	-1675.223	-1847.77	172.5473	1.639064
5826	-1674.249	-1846.918	172.6691	1.550357
5832	-1684.53	-1856.959	172.4288	1.723357
5838	-1688.695	-1861.218	172.5229	1.656571
5844	-1686.813	-1859.272	172.459	1.702037
5850	-1687.707	-1860.004	172.2971	1.815218
5856	-1685.66	-1858.457	172.797	1.45448
5862	-1684.472	-1857.091	172.6196	1.586674
5868	-1682.728	-1855.347	172.6196	1.586674
5874	-1676.611	-1848.923	172.3119	1.804965
5880	-1677.184	-1849.758	172.5741	1.619684
5886	-1679.12	-1851.694	172.5743	1.619586
5892	-1682.147	-1854.647	172.4996	1.673182
5898	-1685.424	-1857.957	172.5332	1.649201
5904	-1686.415	-1859.045	172.6297	1.57931
5910	-1687.377	-1859.656	172.2785	1.828024
5916	-1695.786	-1868.552	172.7668	1.477371
5922	-1688.75	-1861.184	172.4346	1.719265
5928	-1693.641	-1866.062	172.4216	1.728454
5934	-1701.352	-1873.76	172.408	1.738035
5940	-1699.43	-1872.185	172.7553	1.486021
5946	-1689.057	-1861.401	172.3442	1.782593
5952	-1691.914	-1864.466	172.5525	1.635326
5958	-1690.823	-1863.307	172.484	1.684315
5964	-1695.56	-1868.005	172.4452	1.71179
5970	-1692.786	-1865.323	172.5369	1.646504
5976	-1699.548	-1872.155	172.6068	1.596018
5982	-1698.384	-1870.889	172.5048	1.669482
5988	-1700.59	-1873.069	172.479	1.68785
5994	-1697.86	-1870.278	172.4178	1.731104
6000	-1700.105	-1872.515	172.4101	1.736522
6006	-1684.601	-1857.017	172.4158	1.732519
6012	-1691.935	-1864.508	172.5737	1.619992
6018	-1685.943	-1858.528	172.5849	1.611913
6024	-1677.514	-1850.085	172.5711	1.621919
6030	-1694.382	-1866.698	172.3159	1.80219
6036	-1692.381	-1864.697	172.3159	1.80219
6042	-1690.141	-1862.64	172.4987	1.673855
6048	-1696.147	-1868.76	172.6136	1.591024
6054	-1691.213	-1863.629	172.4157	1.732622
6060	-1690.614	-1863.315	172.701	1.526671
6066	-1683.271	-1855.803	172.5311	1.650673
6072	-1697.127	-1869.807	172.68	1.542233
6078	-1680.404	-1852.912	172.508	1.667234
6084	-1692.207	-1864.792	172.5847	1.612018
6090	-1687.025	-1859.62	172.5956	1.604124
6096	-1703.592	-1876.088	172.4961	1.675712
6102	-1695.638	-1868.282	172.6438	1.568917
6108	-1692.164	-1864.951	172.7871	1.462027
6114	-1690.657	-1863.174	172.5174	1.660471
6120	-1686.264	-1859.013	172.7489	1.490879
6126	-1698.896	-1871.634	172.7379	1.499156
6132	-1690.508	-1863.003	172.4948	1.676644
6138	-1686.11	-1858.433	172.3225	1.797605
6144	-1692.398	-1865.089	172.6909	1.53416
6150	-1697.085	-1869.421	172.3357	1.788448
6156	-1692.214	-1864.607	172.393	1.748496
6162	-1678.995	-1851.618	172.6237	1.583686
6168	-1675.316	-1847.924	172.6081	1.595027
6174	-1679.337	-1851.761	172.4245	1.726406
6180	-1685.407	-1857.981	172.5738	1.619899
6186	-1682.564	-1855.366	172.8018	1.450814
6192	-1689.609	-1862.123	172.5139	1.663017
6198	-1704.906	-1877.551	172.6452	1.567892
6204	-1686.435	-1858.943	172.5078	1.667387
6210	-1682.258	-1855.021	172.7631	1.480164
6216	-1676.419	-1848.747	172.3282	1.793707
6222	-1685.072	-1857.682	172.6105	1.5933
6228	-1688.277	-1860.815	172.5387	1.64522
6234	-1685.379	-1858.091	172.7127	1.518017
6240	-1684.523	-1857.116	172.5937	1.605526
6246	-1689.597	-1862.062	172.4651	1.697709
6252	-1692.086	-1864.48	172.3947	1.747351
6258	-1681.632	-1854.022	172.3901	1.750541
6264	-1673.718	-1846.108	172.3901	1.750541
6270	-1678.892	-1851.333	172.4414	1.714483
6276	-1681.058	-1853.842	172.7844	1.464059
6282	-1680.855	-1853.436	172.5806	1.615009
6288	-1680.665	-1853.234	172.5686	1.623666
6294	-1675.948	-1848.516	172.5686	1.623666
6300	-1674.485	-1847.205	172.7201	1.512424
6306	-1693.447	-1865.836	172.3889	1.75143
6312	-1678.709	-1851.282	172.5733	1.620323
6318	-1683.236	-1856.132	172.8955	1.378334
6324	-1680.604	-1853.193	172.5892	1.608805
6330	-1681.124	-1853.672	172.5476	1.638856
6336	-1686.407	-1858.959	172.5527	1.635196
6342	-1681.954	-1854.471	172.5174	1.66048
6348	-1692.297	-1864.545	172.2472	1.849474
6354	-1691.961	-1864.751	172.7905	1.459438
6360	-1688.451	-1860.862	172.4111	1.735829
6366	-1692.049	-1864.554	172.5049	1.66941
6372	-1705.864	-1878.369	172.5049	1.66941
6378	-1687.67	-1860.175	172.5049	1.66941
6384	-1693.332	-1865.915	172.583	1.613262
6390	-1693.039	-1865.555	172.516	1.661471
6396	-1687.293	-1859.876	172.5833	1.613056
6402	-1689.139	-1861.723	172.5833	1.613056
6408	-1698.705	-1871.12	172.4142	1.733641
6414	-1706.19	-1878.704	172.5143	1.662709
6420	-1695.67	-1868.306	172.6356	1.574976
6426	-1690.825	-1863.57	172.7447	1.493993
6432	-1692.488	-1864.973	172.4854	1.683314
6438	-1693.916	-1866.334	172.418	1.730978
6444	-1700.473	-1873.16	172.6868	1.537254
6450	-1676.666	-1848.976	172.3099	1.806377
6456	-1677.035	-1849.583	172.548	1.638518
6462	-1681.696	-1854.08	172.3842	1.754714
6468	-1689.985	-1862.687	172.702	1.525914
6474	-1686.938	-1859.222	172.2844	1.823912
6480	-1688.923	-1861.208	172.2844	1.823912
6486	-1681.396	-1853.756	172.3606	1.771148
6492	-1677.691	-1850.426	172.7353	1.501096
6498	-1680.463	-1852.844	172.3807	1.757104
6504	-1688.205	-1860.962	172.7576	1.484317
6510	-1699.66	-1872.047	172.3877	1.752215
6516	-1697.973	-1870.252	172.2789	1.827736
6522	-1690.752	-1862.966	172.2142	1.872069
6528	-1692.593	-1865.208	172.6152	1.589879
6534	-1697.413	-1869.94	172.527	1.653642
6540	-1695.714	-1868.104	172.39	1.750599
6546	-1702.227	-1875.044	172.8166	1.439457
6552	-1693.666	-1866.421	172.7545	1.486689
6558	-1686.012	-1858.259	172.2472	1.849476
6564	-1680.637	-1853.094	172.4571	1.703441
6570	-1687.915	-1860.389	172.4741	1.69138
6576	-1691.334	-1863.856	172.5222	1.657066
6582	-1692.151	-1864.852	172.7008	1.526847
6588	-1691.31	-1863.81	172.5006	1.67249
6594	-1682.105	-1854.903	172.7986	1.453246
6600	-1677.504	-1849.926	172.4224	1.727874
6606	-1676.463	-1849.011	172.5484	1.638223
6612	-1682.118	-1854.793	172.6754	1.545635
6618	-1700.485	-1872.784	172.2982	1.81445
6624	-1696.661	-1869.161	172.4995	1.673274
6630	-1689.796	-1862.447	172.6507	1.563907
6636	-1700.088	-1872.659	172.5717	1.621458
6642	-1692.121	-1864.729	172.6076	1.59543
6648	-1696.825	-1869.35	172.5256	1.654646
6654	-1682.44	-1854.966	172.5256	1.654646
6660	-1678.989	-1851.198	172.2084	1.876018
6666	-1684.182	-1856.627	172.4453	1.711734
6672	-1672.76	-1845.206	172.4463	1.711074
6678	-1678.783	-1851.259	172.4767	1.689504
6684	-1675.103	-1847.903	172.8008	1.45156
6690	-1681.418	-1854.049	172.6305	1.578694
6696	-1683.887	-1856.824	172.9371	1.345454
6702	-1682.832	-1855.433	172.6014	1.599903
6708	-1686.736	-1859.249	172.5134	1.663342
6714	-1691.535	-1864.132	172.5968	1.603245
6720	-1696.287	-1868.809	172.5224	1.656948
6726	-1691.092	-1863.625	172.5327	1.64955
6732	-1684.21	-1856.984	172.7746	1.471454
6738	-1676.258	-1848.851	172.5934	1.605745
6744	-1684.378	-1856.951	172.5723	1.621023
6750	-1679.893	-1852.466	172.5723	1.621023
6756	-1681.357	-1854.109	172.7514	1.488966
6762	-1675.252	-1848.003	172.7514	1.488966
