Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3906	-62.50344	-230.6938	168.1903	0.1881724	3.133422	1.849469	1.342159
3912	-52.88244	-219.2778	166.3954	0.3341546	6.775323	1.73971	1.18433
3918	-69.20182	-232.8426	163.6408	0.1998345	11.80469	3.131323	0.921908
3924	-62.08527	-227.7575	165.6722	0.685202	6.761805	2.394066	0.9196098
3930	-62.32544	-229.5714	167.2459	0.3553624	4.807518	1.703607	1.272907
3936	-73.80484	-238.5518	164.747	2.34505	5.403055	1.123267	1.851621
3942	-74.13335	-238.2845	164.1512	2.34505	4.809178	0.9900813	2.524035
3948	-88.86942	-251.8505	162.9811	0.4361046	12.08738	1.319042	2.49673
3954	-69.52852	-236.1387	166.6101	0.1542241	7.078468	1.297787	1.411308
3960	-66.80869	-232.8823	166.0736	0.1414737	7.078468	2.442255	0.8742684
3966	-73.9985	-238.8912	164.8927	0.5510721	8.936802	2.280325	1.095332
3972	-72.89695	-239.3481	166.4511	0.4636599	6.218324	0.665061	2.018815
3978	-77.21339	-240.7744	163.561	2.283155	6.446405	0.6271179	2.659702
3984	-88.6539	-253.5151	164.8612	0.8893724	8.289895	0.5831623	2.274299
3990	-71.89413	-238.0704	166.1762	0.1767658	7.523527	0.7856927	1.941401
3996	-76.51317	-242.2157	165.7026	0.767685	7.523527	1.367841	1.443549
4002	-72.28943	-237.3853	165.0958	0.4201082	7.402942	0.6218638	2.615106
4008	-64.94279	-231.6626	166.7198	0.02476891	4.136421	0.9010932	2.658256
4014	-66.11751	-233.647	167.5294	1.15443	2.611535	0.9010932	2.066208
4020	-56.84713	-223.7054	166.8583	0.565936	3.595677	0.473781	2.705518
4026	-60.31743	-227.3088	166.9914	0.6741875	4.425708	0.6543583	2.126655
4032	-71.33018	-235.1055	163.7753	0.4799207	14.64935	1.946318	0.9199972
4038	-85.23811	-249.4012	164.1631	0.02218224	12.59492	2.561616	0.9199972
4044	-65.0417	-230.2594	165.2177	0.2573005	10.99509	1.516844	1.140188
4050	-72.80917	-241.2805	168.4714	0.05803834	2.553925	1.829146	1.560947
4056	-62.32081	-228.1	165.7792	0.1820253	8.4392	1.829146	1.197265
4062	-63.50339	-230.3419	166.8386	0.3095556	4.925943	2.183983	1.197265
4068	-56.26178	-221.1301	164.8683	0.4316292	11.43737	1.634821	1.069227
4074	-61.39558	-227.0696	165.674	0.2639003	8.240608	1.634821	1.433165
4080	-61.84268	-226.9385	165.0959	0.3420556	10.07841	1.647742	1.307863
4086	-63.7246	-229.0999	165.3753	0.3585193	6.91199	1.389472	2.118972
4092	-63.11955	-229.8957	166.7762	0.2299433	6.91199	1.389472	1.197473
4098	-78.18494	-245.6682	167.4833	0.2894689	4.407935	1.724377	1.295057
4104	-64.77879	-232.5825	167.8037	0.3404162	3.649259	1.198351	1.747926
4110	-63.36155	-229.7884	166.4269	0.09935002	7.982964	1.662868	0.9882396
4116	-61.98791	-229.3666	167.3786	0.0154179	5.181881	1.662868	1.315638
4122	-64.26521	-230.8631	166.5979	0.2132096	7.775276	1.628409	0.7939657
4128	-81.54038	-245.7527	164.2123	0.7459775	11.26389	2.198384	0.8962279
4134	-72.09732	-235.1816	163.0843	0.5968126	14.16337	2.806455	0.7077483
4140	-55.97076	-221.0398	165.0691	0.2337665	10.18597	2.142716	0.9509994
4146	-56.72913	-221.6227	164.8936	0.1302808	12.64603	1.366815	1.240293
4152	-58.3545	-224.446	166.0915	0.1693838	5.559564	2.021831	1.751536
4158	-68.89627	-236.8247	167.9285	0.7884514	2.78989	1.690258	1.391667
4164	-76.21026	-242.4236	166.2133	0.6636631	6.710635	1.256172	1.47659
4170	-75.85021	-241.5357	165.6855	1.331796	6.710635	0.7258025	1.759187
4176	-69.88822	-235.4785	165.5903	0.8958301	5.784581	1.427757	1.930298
4182	-68.33541	-232.4612	164.1258	0.7733049	11.77891	1.622824	1.33634
4188	-67.36393	-229.8652	162.5012	0.5430958	19.47812	2.197232	0.7580971
4194	-61.28965	-228.1639	166.8742	0.733322	5.085184	1.634526	1.203261
4200	-55.58395	-221.4616	165.8776	0.4108534	8.489603	1.882494	0.7892648
4206	-63.04659	-228.8038	165.7572	0.7089844	6.546783	1.987881	1.280709
4212	-75.10079	-241.1981	166.0973	0.7089844	5.144598	1.906802	1.592615
4218	-72.41824	-236.5198	164.1016	0.5513014	11.37157	1.986468	1.339524
4224	-74.69992	-239.9284	165.2285	0.7074109	8.329308	2.098594	1.011238
4230	-71.47289	-233.4303	161.9574	1.649484	18.7498	1.406804	1.15997
4236	-75.87119	-239.7274	163.8562	0.2120973	13.34905	2.149955	1.223129
4242	-64.71444	-229.1533	164.4389	0.1461819	12.73889	2.217211	0.8061281
4248	-71.36737	-229.9915	158.6241	0.536983	30.66077	4.231772	0.6652636
4254	-64.21721	-224.9677	160.7505	0.3503409	22.67784	3.602099	0.6159269
4260	-70.47364	-235.0498	164.5762	0.284845	13.7235	1.541213	0.960339
4266	-73.70022	-237.6503	163.95	1.780815	8.878923	1.963589	1.140902
4272	-63.4857	-227.14	163.6543	0.05489296	12.10956	3.246711	0.8376784
4278	-65.6273	-232.8758	167.2485	0.2332354	4.864014	2.291529	0.7766143
4284	-66.87569	-231.838	164.9623	0.1484919	10.43211	2.255063	0.9511355
4290	-74.71846	-238.7013	163.9828	0.08706947	12.04878	2.71208	1.04302
4296	-63.76681	-228.9429	165.1761	0.01848723	12.04878	1.826319	0.7751349
4302	-57.17023	-225.0385	167.8683	0.00974892	4.400745	1.629942	1.289506
4308	-63.48299	-231.1495	167.6665	0.03992264	4.689486	0.4676803	2.126745
4314	-62.87577	-229.6081	166.7323	0.1170595	6.281828	0.9536569	1.848861
4320	-46.46936	-213.6138	167.1445	0.1095064	6.669415	1.211827	1.226397
4326	-52.6248	-219.083	166.4582	0.2364237	5.872747	1.30366	1.844453
4332	-53.90058	-219.0721	165.1715	0.08173233	9.289287	2.093545	1.312273
4338	-59.0322	-222.7633	163.7311	0.8882229	12.40144	1.488303	1.516997
4344	-57.30068	-223.1933	165.8926	0.1797235	8.183059	1.618683	1.357937
4350	-62.27335	-227.7788	165.5055	0.06326707	8.183059	2.52154	1.010603
4356	-67.44711	-233.8344	166.3873	0.4651332	5.165489	1.332908	1.953214
4362	-71.64838	-236.9646	165.3162	0.4651332	8.192906	1.332908	1.779674
4368	-75.64671	-242.7166	167.0699	0.2847676	4.444114	1.329149	1.877169
4374	-75.60676	-242.8119	167.2052	0.1717594	4.444114	1.413798	1.803751
4380	-68.56251	-235.3647	166.8022	0.2021986	4.855428	1.554811	1.808642
4386	-62.79548	-229.5042	166.7088	0.1399965	5.596632	1.03452	2.01141
4392	-63.17842	-232.2792	169.1007	0.06720532	2.567204	1.03452	1.666733
4398	-71.69605	-239.7952	168.0992	0.8030059	3.57553	1.325229	1.094902
4404	-91.56502	-254.611	163.046	0.3997897	16.42416	1.751486	1.428041
4410	-79.66154	-244.961	165.2994	0.1256225	10.47073	1.514606	1.323053
4416	-80.52555	-243.5713	163.0457	0.359641	16.51181	2.433088	0.8199495
4422	-73.7369	-238.6468	164.9099	0.3401211	9.383201	2.433088	0.9837726
4428	-81.30122	-246.5289	165.2277	0.2268563	8.921421	2.390782	0.9837726
4434	-70.46797	-235.4353	164.9674	0.3894678	9.392789	1.272905	1.815057
4440	-61.00402	-227.3873	166.3832	0.0220604	7.080943	1.044223	1.853337
4446	-67.13986	-232.5895	165.4496	0.9026064	7.337199	1.044223	1.817144
4452	-65.93406	-232.656	166.7219	0.2323403	3.847743	1.072527	2.529019
4458	-61.35328	-228.3053	166.952	0.2169517	4.978053	0.8242533	2.144425
4464	-65.31415	-229.3999	164.0857	0.5959576	11.51454	1.559367	1.608787
4470	-63.97024	-228.817	164.8468	0.1367209	13.42664	1.172011	1.258221
4476	-60.64672	-223.5432	162.8965	0.4504074	18.73484	1.554721	1.258221
4482	-62.60488	-227.3069	164.702	0.4504074	10.75661	2.020103	1.04188
4488	-60.44282	-224.6323	164.1895	0.3211793	12.94336	2.020103	1.04188
4494	-62.43222	-227.3162	164.8839	0.6231091	12.14409	1.248599	1.04188
4500	-69.59748	-234.8215	165.224	0.7556859	7.503884	0.6634962	2.271647
4506	-70.14122	-237.8829	167.7417	0.4086775	3.998379	0.6907962	1.945131
4512	-70.03264	-238.3148	168.2822	0.08950285	3.303675	1.11161	1.805358
4518	-68.44937	-235.3142	166.8649	0.2890925	5.315547	1.11161	1.847138
4524	-67.71355	-235.2831	167.5695	0.9271291	3.398477	1.427501	1.440954
4530	-77.71838	-242.0693	164.3509	1.041451	12.85481	1.481045	0.6358573
4536	-69.77071	-230.6451	160.8744	0.5382102	22.66736	3.30236	0.585863
4542	-75.91732	-237.4599	161.5426	0.4534993	17.43025	3.738279	0.6590621
4548	-70.75434	-237.8335	167.0792	0.1559391	5.900711	1.901618	0.9218706
4554	-62.41165	-228.4375	166.0259	0.512792	8.079585	0.9963258	1.508074
4560	-64.10583	-229.7031	165.5973	0.512792	7.177381	0.7893721	2.192292
4566	-55.79681	-223.4002	167.6034	0.2210802	4.214355	1.028326	1.851068
4572	-72.06989	-237.4565	165.3866	0.6365404	4.501862	3.135028	1.517469
4578	-67.34218	-234.0064	166.6642	0.4260708	4.095816	2.098546	1.664539
4584	-60.76378	-226.46	165.6962	0.5722585	7.196058	2.369619	0.8387068
4590	-62.39624	-227.7085	165.3123	0.3379262	9.876063	1.027313	1.666587
4596	-74.06491	-241.2294	167.1645	0.04772953	3.986358	1.027313	2.342467
4602	-74.92302	-240.5681	165.6451	0.701258	4.248279	0.4879822	3.109965
4608	-74.90822	-240.1867	165.2785	0.2358385	8.617684	0.9808511	2.090675
4614	-90.72137	-257.4158	166.6945	0.762064	4.778153	1.326014	1.680997
4620	-90.72589	-257.3216	166.5957	0.593283	6.359197	1.27678	1.338659
4626	-72.34794	-238.5228	166.1749	0.3936388	7.250579	1.418353	1.414355
4632	-82.47501	-247.874	165.3989	0.5406155	8.049718	1.021843	1.921814
4638	-66.24696	-233.8778	167.6309	0.2320453	3.987953	0.972938	1.952905
4644	-73.85063	-239.99	166.1393	0.2268198	6.243875	1.346082	1.922336
4650	-68.78503	-235.3776	166.5926	0.7611321	6.687511	1.374237	0.9784423
4656	-70.06799	-238.0832	168.0152	0.7611321	3.224997	1.610361	1.157921
4662	-68.79848	-235.5724	166.774	0.6424035	4.844653	1.961574	1.194854
4668	-70.61513	-232.8011	162.186	0.5280462	16.09365	3.062846	0.9971995
4674	-71.61589	-237.896	166.2801	0.08874311	9.458138	1.048864	1.205021
4680	-68.66177	-236.3928	167.731	0.6300934	4.76391	0.9425681	1.29308
4686	-72.0042	-239.4166	167.4124	0.7339708	3.43674	1.793736	1.409407
4692	-64.39055	-229.5123	165.1218	0.4047456	9.346669	2.131246	1.021661
4698	-52.04068	-218.1905	166.1498	0.3561071	7.916976	1.126547	1.481913
4704	-55.40633	-221.8502	166.4438	0.1024361	7.916976	1.301007	1.314599
4710	-68.83944	-232.1438	163.3044	0.2403869	17.15703	2.086935	0.8923216
4716	-65.71774	-231.6537	165.936	0.9442994	6.197039	1.533303	1.436719
4722	-60.32094	-227.2536	166.9327	0.6349496	5.776337	0.8217265	1.600989
4728	-61.38354	-226.4096	165.0261	0.4612885	9.938448	1.61583	1.330911
4734	-78.93408	-242.8703	163.9363	0.9456404	11.01527	2.224738	1.027764
4740	-60.53422	-225.0622	164.5279	0.4426013	11.85973	0.8934527	1.803293
4746	-59.06485	-225.0304	165.9656	0.4426013	9.08989	0.9811646	1.334202
4752	-64.604	-231.5785	166.9745	0.04187147	5.705641	1.603379	1.454828
4758	-61.25107	-226.4562	165.2051	0.653651	11.14464	1.027855	1.192014
4764	-69.62059	-236.2186	166.598	0.08928489	6.153667	1.295046	1.765198
4770	-68.56281	-235.4504	166.8876	0.06256835	5.479502	1.204608	1.867092
4776	-57.41418	-223.9163	166.5021	0.2152159	7.200474	1.401759	1.326508
4782	-59.55909	-226.9339	167.3748	0.8570776	3.860455	1.778362	1.131128
4788	-61.05126	-227.1348	166.0835	0.07151016	8.175417	1.21581	1.602186
4794	-68.75322	-233.5037	164.7505	0.6871814	9.266842	1.485815	1.63901
4800	-63.34717	-230.5738	167.2267	0.2218991	5.25016	0.9675806	1.765824
4806	-64.30503	-232.4722	168.1672	0.008890494	4.063928	0.888103	1.765824
4812	-73.33798	-239.2058	165.8678	0.1016083	7.891424	1.551834	1.571975
4818	-74.19151	-240.7253	166.5338	0.006305756	5.508645	1.746486	1.766284
4824	-84.30898	-250.7258	166.4168	0.3918321	5.341074	1.615977	1.727788
4830	-66.41983	-233.3443	166.9244	0.1827645	4.837062	1.13164	2.031906
4836	-80.19791	-247.5593	167.3614	0.06247324	4.708276	1.538733	1.578311
4842	-58.15996	-224.0515	165.8915	0.2337674	9.009512	1.526794	1.137152
4848	-62.24844	-229.8697	167.6213	0.2820018	3.461352	1.754289	1.60889
4854	-53.70492	-219.5158	165.8109	0.5280107	8.440158	1.494884	1.15926
4860	-73.02474	-235.7649	162.7401	1.608047	8.254223	0.3230753	3.298052
4866	-80.49679	-240.3295	159.8327	2.502562	4.361449	0.5681739	5.310602
4872	-76.29329	-241.3258	165.0325	0.2453921	6.541996	0.4604516	3.078087
4878	-73.33062	-241.0648	167.7342	0.6450923	3.204157	1.040867	1.894302
4884	-61.17033	-227.1025	165.9322	0.3125779	6.524922	2.544536	0.9883885
4890	-64.17832	-230.7237	166.5453	0.3519911	4.917587	2.383162	1.244698
4896	-56.68755	-223.2242	166.5367	0.006500048	7.109776	1.713505	1.244698
4902	-61.3932	-228.221	166.8278	0.005910481	5.466599	1.548528	1.713693
4908	-62.67225	-229.1667	166.4945	0.02020715	6.063088	1.161699	2.00192
4914	-52.39644	-220.6749	168.2785	0.01676532	4.053225	1.161699	1.486499
4920	-75.96748	-240.8069	164.8394	0.4723363	8.84226	0.9889004	2.164615
4926	-78.73915	-244.9704	166.2312	0.6406788	6.25955	0.9063318	1.872712
4932	-72.2021	-240.0597	167.8576	0.2867214	2.866764	1.121946	2.152467
4938	-67.53842	-234.2262	166.6877	0.406382	4.33096	0.7735695	2.450429
4944	-69.79294	-235.4667	165.6737	0.2948029	7.118997	0.6149266	2.409702
4950	-71.00994	-236.026	165.0161	0.2994265	10.01699	1.508063	1.526208
4956	-61.60265	-226.016	164.4133	0.3356469	10.1857	2.01028	1.532907
4962	-57.27093	-223.9107	166.6398	0.08452946	6.725693	1.19471	1.629737
4968	-66.97914	-233.241	166.2618	0.3022221	6.151483	1.381014	1.791808
4974	-67.72343	-234.6801	166.9566	0.1929013	6.136144	1.556666	1.224355
4980	-63.34128	-230.1336	166.7923	0.2772509	6.957017	1.133301	1.340848
4986	-64.33133	-230.3741	166.0428	0.204527	8.133	1.05006	1.666743
4992	-72.4732	-241.3462	168.873	0.2515778	1.82614	0.9368464	2.171387
4998	-71.73794	-237.3821	165.6442	0.15202	10.28574	1.263083	1.274195
5004	-73.97468	-239.4239	165.4492	0.2987409	9.176107	1.514641	1.410044
5010	-72.71316	-238.7251	166.0119	0.02315154	7.948497	2.286063	0.8585021
5016	-65.97742	-230.5668	164.5894	0.03654767	12.48659	2.267267	0.7786741
5022	-57.79566	-220.3681	162.5724	0.004833436	22.18822	2.054983	0.8672469
5028	-75.98644	-241.7355	165.749	0.09245874	10.22651	1.669848	0.8628906
5034	-82.12891	-246.7296	164.6007	0.7679979	10.22651	1.521264	1.424081
5040	-80.97603	-247.0356	166.0596	0.8508521	6.790478	0.7969565	1.76008
5046	-69.87511	-236.9585	167.0834	0.1758906	5.409758	1.799973	1.218922
5052	-71.04051	-236.4035	165.363	0.3036936	9.656461	1.799973	1.102068
5058	-67.36553	-232.0764	164.7109	2.307688	3.717981	2.771859	1.386753
5064	-67.81923	-231.8274	164.0082	0.4706415	8.686866	3.185718	1.226857
5070	-65.65157	-231.2981	165.6466	0.1113546	7.792049	1.516449	1.775733
5076	-69.34468	-237.3552	168.0105	0.5531933	3.432971	0.8772884	1.775733
5082	-64.91385	-230.4589	165.5451	0.3700185	7.723369	1.420697	1.7517
5088	-68.744	-234.5886	165.8446	0.4240876	7.900901	0.9976576	1.7517
5094	-63.88891	-229.1505	165.2616	0.04152776	9.146747	1.184148	1.970123
5100	-67.53918	-233.073	165.5338	0.4009418	9.086343	1.51716	1.284571
5106	-59.20578	-224.8311	165.6253	0.3484863	8.578166	1.200771	1.635447
5112	-66.90203	-232.8371	165.9351	0.7357671	8.578166	0.954598	1.29223
5118	-84.1049	-250.4139	166.309	0.2297879	8.061153	1.280483	1.29223
5124	-77.82042	-244.5428	166.7224	0.6284653	5.280423	1.242247	1.62952
5130	-91.34678	-254.1651	162.8183	0.3751597	18.59216	1.72332	1.270535
5136	-83.89835	-251.2918	167.3934	0.2056887	3.91682	1.787626	1.598779
5142	-73.02168	-240.9146	167.8929	0.121194	4.209974	1.688359	1.218434
5148	-71.87692	-238.5345	166.6576	0.2233195	6.274055	1.37334	1.530518
5154	-68.51075	-235.4465	166.9357	1.308499	4.135934	1.013497	1.597906
5160	-69.13578	-234.4614	165.3256	0.07143623	9.836927	1.035178	1.847226
5166	-68.3169	-235.2402	166.9233	0.1911855	6.468401	0.9840702	1.581186
5172	-60.57461	-229.2252	168.6506	0.1141737	3.62179	0.57595	1.761272
5178	-62.90687	-231.4054	168.4985	0.2125182	3.747709	0.5547716	1.758612
5184	-60.60655	-227.4756	166.8691	0.05102147	4.384841	0.6043925	2.644942
5190	-64.24585	-231.0383	166.7924	0.05646101	4.729359	1.408745	2.057703
5196	-67.09705	-232.2719	165.1749	0.345911	6.962281	1.279215	2.314015
5202	-58.31955	-224.5137	166.1941	0.378817	7.30999	1.279215	1.498402
5208	-57.3781	-223.3165	165.9384	0.1263692	7.30999	1.279215	1.860822
5214	-62.99173	-229.5277	166.536	0.2091537	7.30999	1.607638	1.088089
5220	-57.80731	-225.4594	167.652	0.3481945	4.054086	1.28147	1.615454
5226	-54.67436	-221.4978	166.8235	0.09276806	5.737126	0.8710951	2.030096
5232	-64.90277	-230.6494	165.7466	0.04699765	8.210564	0.8050686	2.122147
5238	-68.81028	-236.2087	167.3984	0.05500215	5.051274	1.34868	1.562693
5244	-61.31711	-226.5206	165.2035	0.09106867	11.63043	1.70751	0.9449098
5250	-76.9906	-241.5042	164.5137	0.3251361	9.326905	1.086741	2.296097
5256	-63.24285	-229.2318	165.9889	0.3489404	5.146083	0.6461861	2.725383
5262	-69.42908	-236.8642	167.4352	0.774297	2.424717	0.8896941	2.469662
5268	-55.20038	-222.6743	167.4739	0.1267116	6.129391	1.258234	1.092653
5274	-65.82104	-233.8426	168.0216	0.05172798	4.275742	0.9331086	1.719829
5280	-65.63522	-232.0608	166.4255	0.9003743	3.835102	0.4466261	2.691054
5286	-69.20884	-234.5281	165.3193	0.7103166	5.950348	0.6167749	2.691054
5292	-68.79001	-235.3763	166.5863	0.359466	5.950348	1.463806	1.525752
5298	-66.52633	-231.8169	165.2905	0.9047816	8.112375	0.8609509	1.840896
5304	-59.84563	-225.098	165.2524	0.4701801	9.845436	1.470981	1.282845
5310	-64.72865	-229.2319	164.5032	0.4222723	11.06091	1.685432	1.435722
5316	-62.90856	-226.8465	163.9379	0.5164933	15.64209	0.9966019	1.373949
5322	-59.70752	-227.2195	167.512	0.3927609	4.246187	0.7309715	1.985474
5328	-68.70418	-233.2533	164.5491	0.8015603	12.33251	1.113889	1.252529
5334	-70.86144	-236.7727	165.9113	0.339469	8.382122	1.495435	1.252529
5340	-58.99184	-223.8874	164.8955	1.055012	9.098009	0.9614811	1.689464
5346	-55.18539	-218.5879	163.4025	0.1460641	16.14937	1.772252	1.381829
5352	-75.55854	-240.8478	165.2892	0.3178806	10.44172	1.229617	1.41153
5358	-82.48782	-247.1594	164.6716	0.5913817	6.603626	2.649424	1.672577
5364	-77.41351	-242.1116	164.6981	0.5519541	9.474762	2.649424	0.6611579
5370	-74.33453	-239.6038	165.2692	0.3279577	8.50484	2.649424	0.656741
5376	-76.89509	-241.3413	164.4463	0.3794745	8.50484	2.869292	1.257213
5382	-67.42293	-230.0192	162.5963	0.1092433	22.82967	1.641088	1.044361
5388	-66.34917	-232.2665	165.9173	0.3128709	9.525554	1.246294	1.133508
5394	-55.87769	-221.4084	165.5307	0.551639	6.716937	2.678313	0.9307206
5400	-62.43447	-227.4812	165.0467	0.1780077	6.989702	3.597764	0.697
5406	-59.00595	-222.9645	163.9586	0.446509	12.10874	2.710297	0.4941011
5412	-47.38169	-213.8563	166.4747	0.104375	6.50782	2.361117	0.8284735
5418	-52.55522	-218.5553	166	0.01418478	8.30139	1.736361	1.273898
5424	-62.74941	-228.8142	166.0648	0.1382729	6.365859	2.498992	1.137659
5430	-57.2915	-222.7451	165.4536	0.7079214	6.365859	2.349079	1.300156
5436	-56.70282	-221.1634	164.4606	0.4046525	11.62444	1.568598	1.440869
5442	-52.49843	-218.9388	166.4404	0.1848117	7.18619	1.349011	1.444496
5448	-61.50829	-226.9258	165.4176	0.3092546	8.481877	1.73544	1.448738
5454	-64.28272	-232.3583	168.0756	0.1230056	4.149942	1.181405	1.501576
5460	-63.00509	-230.8248	167.8197	0.08578242	4.149942	0.7616048	2.001801
5466	-57.90217	-223.9554	166.0532	0.2726753	8.534754	1.417776	1.207002
5472	-63.19501	-231.4291	168.2341	0.04648227	2.61121	1.038042	2.239825
5478	-52.02203	-219.0727	167.0506	0.3258892	5.568802	1.083689	1.622189
5484	-60.08806	-226.1058	166.0178	0.1195201	7.697605	0.7747197	2.046442
5490	-53.74852	-221.8278	168.0793	0.1414043	4.488593	0.9358104	1.524237
5496	-61.26142	-227.8937	166.6322	0.2714696	5.291569	1.750131	1.581357
5502	-57.41135	-224.0995	166.6881	0.8188271	5.95836	1.43307	1.090861
5508	-67.02398	-232.1897	165.1657	0.09366272	9.310971	1.03049	2.06323
5514	-57.30587	-224.2181	166.9122	0.138422	6.462978	1.243763	1.436434
5520	-65.67533	-234.5798	168.9045	0.1316262	2.516162	1.243763	1.639078
5526	-71.02698	-238.6781	167.6511	0.6790517	2.731612	1.788368	1.639078
5532	-60.23563	-226.8458	166.6102	0.1928279	4.864537	1.485245	1.98927
5538	-65.27726	-232.2415	166.9643	0.008230017	6.312054	1.485245	1.361822
5544	-58.15339	-224.1753	166.0219	0.00226223	9.161093	1.245022	1.409055
5550	-64.02673	-230.5697	166.543	0.4005985	6.162149	1.225386	1.630144
5556	-63.74794	-230.0142	166.2663	0.0371175	7.4982	1.323849	1.607995
5562	-67.7624	-234.3346	166.5722	0.2240825	7.4982	1.375564	1.181692
5568	-58.23837	-225.1724	166.934	0.0794792	4.847326	2.703332	0.8607032
5574	-69.31643	-236.1161	166.7997	0.03395044	4.955124	2.236468	1.398131
5580	-56.22143	-223.0803	166.8589	0.01789593	5.677414	1.884655	1.35541
5586	-67.66306	-232.1617	164.4986	0.03616595	10.82923	2.339509	1.28417
5592	-71.89161	-236.2227	164.3311	0.162834	10.82923	2.890154	0.7800474
5598	-62.51625	-228.9025	166.3862	0.1809285	5.031386	3.08192	0.824975
5604	-69.32409	-237.1576	167.8335	0.3394492	3.643476	2.10543	1.005133
5610	-78.04135	-241.2935	163.2521	0.5559857	15.06487	2.278987	0.9319949
5616	-73.31789	-240.0358	166.718	0.763326	6.744788	1.004376	1.181498
5622	-57.09432	-222.8417	165.7474	0.1175513	7.480498	1.078267	2.082968
5628	-66.64049	-234.8679	168.2274	0.1887024	3.194128	1.103547	1.830926
5634	-66.32711	-233.5271	167.2	0.4530942	4.443124	1.274695	1.708347
5640	-71.43113	-239.3293	167.8982	0.3675013	3.069464	1.466724	1.742399
5646	-76.60195	-242.3751	165.7731	0.09958901	6.167034	1.090475	2.431936
5652	-72.49606	-238.6078	166.1117	0.3085447	5.571122	1.154269	2.221723
5658	-72.66828	-239.1458	166.4775	0.4915704	4.397719	1.220236	2.221723
5664	-63.33739	-231.2257	167.8883	0.5032024	4.541618	0.7554583	1.509392
5670	-58.05717	-225.8338	167.7766	0.1428682	4.502894	1.292533	1.476618
5676	-61.32417	-228.7742	167.45	0.2170207	4.605354	0.9410913	1.867754
5682	-64.66841	-232.7814	168.1129	0.3706308	2.681698	1.065834	2.055142
5688	-69.174	-237.8191	168.6451	0.9238902	1.995936	0.6221844	1.989569
5694	-84.59747	-251.51	166.9125	0.7726317	3.349067	1.976858	1.658585
5700	-75.10971	-240.9116	165.8018	0.3314608	6.973556	1.976858	1.408232
5706	-77.06649	-241.5497	164.4832	1.773741	9.106713	1.03237	1.408232
5712	-69.92683	-235.2044	165.2775	0.5882114	8.637298	0.9441626	1.875415
5718	-68.46336	-236.717	168.2536	0.2008519	4.055127	0.9501154	1.524852
5724	-85.43543	-253.1723	167.7368	0.1726402	3.917604	1.073768	1.881786
5730	-78.44471	-242.9661	164.5214	0.7380654	7.005535	1.545208	2.299389
5736	-71.70021	-238.0743	166.3741	0.6385269	5.875945	0.9990697	1.834211
5742	-73.51779	-237.8855	164.3677	1.026865	12.18624	1.02297	1.325145
5748	-70.38187	-234.537	164.1551	0.2936429	15.41843	1.251127	1.214982
5754	-56.03894	-219.3376	163.2986	0.1526234	16.0073	2.543491	0.7675786
5760	-60.88381	-224.9905	164.1067	0.03037239	13.1695	2.569332	0.7754724
5766	-67.46645	-231.8247	164.3582	0.003886909	12.94143	2.241114	0.9703175
5772	-68.05129	-232.3251	164.2738	0.5093157	10.18359	2.846958	0.7200325
5778	-62.43947	-225.4304	162.9909	0.5093157	18.4318	1.983566	0.7200325
5784	-71.81671	-237.1103	165.2936	0.6244724	10.24747	1.230755	1.209664
5790	-77.34471	-240.6018	163.2571	2.202902	9.259173	1.604578	1.537989
5796	-64.64302	-232.0214	167.3783	0.5809827	4.732632	1.027937	1.550476
5802	-74.41481	-240.4797	166.0649	1.374668	6.176836	1.027937	1.402218
5808	-67.44817	-231.8372	164.389	0.8512173	10.71694	0.9891896	1.790381
5814	-69.86928	-236.8086	166.9393	0.3931857	6.366976	1.302023	1.196328
5820	-72.7595	-237.5542	164.7947	0.7574304	11.85789	1.133519	1.181181
5826	-86.51522	-253.6443	167.1291	0.4383178	4.39033	0.8541133	2.073056
5832	-77.8536	-244.9012	167.0476	0.05185441	5.560661	1.196613	1.741816
5838	-94.92442	-259.7516	164.8272	0.3936471	10.78821	1.774324	1.193553
5844	-78.19949	-245.6125	167.413	0.03458537	4.576667	1.960183	1.291264
5850	-82.48894	-249.0298	166.5409	0.2891017	5.267894	1.584759	1.760533
5856	-82.60307	-247.4124	164.8093	0.2891017	7.580732	1.442059	2.317607
5862	-71.79059	-238.9794	167.1889	0.2002799	5.424456	0.9498259	1.758725
5868	-72.75959	-240.2256	167.4661	0.05508476	3.67686	1.31544	2.078942
5874	-75.66743	-242.3722	166.7048	0.0477344	7.704064	0.9582691	1.485618
5880	-74.12752	-241.896	167.7684	0.0190395	6.782201	0.7681881	1.104944
5886	-68.37322	-235.5583	167.1851	0.302151	3.862671	1.316443	2.024837
5892	-73.85952	-241.128	167.2685	0.03357859	3.721222	1.035669	2.382738
5898	-74.33967	-237.8926	163.5529	1.430703	13.74338	0.8129792	1.475121
5904	-69.82482	-234.8796	165.0548	0.4371532	9.430136	1.117855	1.819962
5910	-75.94877	-241.6363	165.6875	2.092138	5.268972	1.117855	1.406727
5916	-67.4598	-233.2124	165.7526	0.2372805	9.236622	1.408594	1.285126
5922	-63.45127	-231.4704	168.0192	0.4480609	4.109371	1.408594	1.118126
5928	-64.32947	-230.8766	166.5471	0.2631701	6.374122	1.803983	1.210877
5934	-65.69957	-230.6284	164.9288	0.1772748	11.83899	1.449194	1.295217
5940	-78.58283	-245.9018	167.319	0.06528087	4.903977	1.142988	1.812952
