Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3079.656	-3245.844	166.1882	0.6465369	5.152571	2.024696
2364	-3076.951	-3242.688	165.7374	0.7242737	5.269871	2.192333
2370	-3081.067	-3247.448	166.3803	0.6039742	5.028223	2.007925
2376	-3078.024	-3242.626	164.6018	0.7284433	6.682271	2.007925
2382	-3081.342	-3246.295	164.9529	0.6478043	6.901714	1.67117
2388	-3072.331	-3237.761	165.4303	0.6924358	6.178798	1.812099
2394	-3082.819	-3247.128	164.3091	0.681363	7.461633	1.706954
2400	-3077.313	-3241.612	164.2991	0.681363	7.748618	1.50576
2406	-3078.548	-3242.127	163.5791	0.8279498	8.111025	1.66002
2412	-3089.241	-3252.643	163.4014	0.7296736	8.715021	1.416759
2418	-3075.146	-3238.421	163.2757	0.8529203	8.642565	1.474082
2424	-3067.014	-3231.343	164.3289	0.6760965	7.706081	1.519206
2430	-3083.651	-3247.808	164.1575	0.794622	7.839402	1.458633
2436	-3078.534	-3241.532	162.9978	0.6269783	9.16749	1.458059
2442	-3080.108	-3244.05	163.9421	0.7613169	8.210375	1.363913
2448	-3078.65	-3241.626	162.9754	0.7051411	9.096072	1.469964
2454	-3089.429	-3251.549	162.12	0.6345097	10.0221	1.469964
2460	-3075.688	-3239.142	163.4533	0.6982317	8.780844	1.349238
2466	-3074.011	-3238.391	164.3803	0.6498443	7.902179	1.349238
2472	-3075.65	-3239.788	164.1381	0.6776415	7.852044	1.551262
2478	-3085.177	-3250.108	164.931	0.5726301	6.920061	1.726957
2484	-3080.738	-3245.44	164.7022	0.7083614	6.996934	1.738388
2490	-3075.194	-3240.338	165.1438	0.5751717	6.519899	1.855187
2496	-3082.445	-3245.54	163.095	0.6824476	8.856452	1.5762
2502	-3088.425	-3252.058	163.6323	0.6972881	8.75971	1.220736
2508	-3079.617	-3241.872	162.2549	0.8095402	9.834191	1.375839
2514	-3079.208	-3243.324	164.116	0.6614519	7.961478	1.498337
2520	-3073.834	-3239.083	165.2484	0.6525865	6.405681	1.808547
2526	-3079.744	-3244.595	164.8505	0.7748691	6.735822	1.770724
2532	-3092.867	-3257.731	164.8637	0.6255032	6.801963	1.819283
2538	-3082.529	-3248.107	165.5776	0.5936439	6.249798	1.72888
2544	-3085.116	-3250.514	165.3978	0.6875954	6.249798	1.788794
2550	-3068.407	-3233.57	165.1627	0.6491581	6.342461	1.912726
2556	-3073.856	-3238.077	164.2206	0.7672821	7.765457	1.487548
2562	-3095.655	-3261.14	165.4846	0.6158935	6.336627	1.717557
2568	-3084.726	-3249.515	164.7892	0.7147595	6.494965	2.016968
2574	-3087.606	-3253.218	165.6117	0.7947226	5.389331	2.150673
2580	-3092.437	-3257.086	164.6492	0.6566209	7.402228	1.521435
2586	-3106.263	-3269.71	163.447	0.6825314	8.625007	1.48666
2592	-3084.919	-3249.278	164.3587	0.6547755	7.741067	1.48666
2598	-3078.627	-3242.552	163.9246	0.7796762	7.929115	1.57658
2604	-3081.638	-3245.461	163.8224	0.7796762	8.031281	1.57658
2610	-3077.498	-3242.198	164.7009	0.5749088	7.357529	1.57658
2616	-3080.376	-3244.278	163.9018	0.6962363	8.16342	1.481401
2622	-3075.548	-3240.465	164.9171	0.6855218	6.944782	1.638988
2628	-3076.588	-3241.481	164.8934	0.7148685	6.950866	1.630527
2634	-3074.579	-3239.196	164.6171	0.7290117	6.876515	1.866299
2640	-3077.081	-3241.93	164.8485	0.5316412	7.163462	1.641735
2646	-3074.319	-3239.596	165.2772	0.6907821	6.283948	1.846274
2652	-3061.675	-3227.016	165.3409	0.7115345	6.283948	1.788032
2658	-3073.403	-3238.2	164.7971	0.5985575	7.230203	1.582094
2664	-3077.686	-3242.34	164.6542	0.6354057	7.244713	1.648393
2670	-3075.104	-3239.656	164.5525	0.7370826	7.244713	1.648393
2676	-3083.673	-3248.067	164.3934	0.6911794	7.244713	1.792893
2682	-3081.26	-3246.337	165.0771	0.6537848	6.47439	1.878145
2688	-3073.934	-3239.629	165.695	0.6463031	6.099004	1.71529
2694	-3086.747	-3252.265	165.5183	0.6463031	6.099004	1.838239
2700	-3087.497	-3252.603	165.1064	0.6683614	6.669677	1.712331
2706	-3084.387	-3249.191	164.804	0.7280546	6.522598	1.979804
2712	-3076.237	-3241.543	165.3065	0.6438096	6.104401	1.979804
2718	-3082.005	-3247.643	165.6381	0.6728894	6.03504	1.781272
2724	-3065.033	-3230.114	165.0815	0.6339161	6.856761	1.621135
2730	-3079.775	-3244.679	164.9047	0.7339541	6.933528	1.621135
2736	-3087.627	-3252.755	165.1284	0.6250952	6.479003	1.85957
2742	-3083.708	-3248.438	164.7294	0.6250952	7.259445	1.590812
2748	-3083.123	-3246.797	163.6742	0.6039012	8.717632	1.298265
2754	-3071.644	-3235.985	164.341	0.6039012	7.977482	1.357129
2760	-3075.877	-3240.65	164.7728	0.7011501	6.976559	1.708071
2766	-3081.572	-3246.31	164.7382	0.6040475	7.006107	1.779701
2772	-3085.263	-3249.648	164.3848	0.6245364	7.759888	1.475533
2778	-3084.249	-3250.303	166.0532	0.6937097	5.730561	1.688987
2784	-3082.682	-3248.219	165.5371	0.5812257	5.897111	2.006023
2790	-3077.07	-3241.938	164.8676	0.7450959	6.674476	1.82203
2796	-3093.358	-3259.215	165.8564	0.5352601	6.147429	1.644925
2802	-3089.615	-3254.092	164.4768	0.6399656	7.863711	1.310661
2808	-3094.284	-3258.792	164.5077	0.5661676	7.419759	1.677457
2814	-3080.106	-3244.965	164.859	0.5375671	7.419759	1.439669
2820	-3075.262	-3237.085	161.8223	0.7370973	10.50012	1.245724
2826	-3080.052	-3243.779	163.7273	0.6715569	8.660683	1.245724
2832	-3080.199	-3243.819	163.62	0.5305531	8.611631	1.480825
2838	-3077.458	-3241.508	164.0496	0.5976523	8.265944	1.364409
2844	-3084.732	-3248.898	164.1657	0.5769002	8.265944	1.287854
2850	-3079.346	-3243.754	164.4086	0.6038597	7.830105	1.419522
2856	-3080.695	-3245.435	164.7402	0.5956002	7.434255	1.474937
2862	-3090.927	-3255.77	164.8424	0.5508983	7.376713	1.474937
2868	-3086.007	-3249.731	163.7234	0.7433975	8.261305	1.506456
2874	-3088.935	-3253.677	164.7416	0.6095672	7.376949	1.506456
2880	-3087.405	-3252.191	164.7859	0.5915584	7.499165	1.393126
2886	-3091.937	-3255.011	163.0743	0.7857206	8.857509	1.514378
2892	-3097.327	-3261.631	164.3035	0.6016489	7.919577	1.433247
2898	-3087.94	-3252.516	164.5763	0.754475	7.078997	1.736776
2904	-3091.927	-3256.451	164.5243	0.7265881	7.225126	1.690003
2910	-3080.957	-3245.688	164.7314	0.5289168	7.343205	1.598342
2916	-3086.87	-3250.951	164.0813	0.7357232	7.786519	1.598342
2922	-3084.258	-3248.793	164.5343	0.7078459	7.498026	1.497422
2928	-3090.284	-3251.638	161.3544	0.8191597	10.81845	1.301347
2934	-3090.038	-3252.658	162.62	0.8457632	9.20843	1.546594
2940	-3103.034	-3267.618	164.5837	0.8457632	7.244685	1.546594
2946	-3105.761	-3270.932	165.1714	0.5793647	6.943126	1.531948
2952	-3089.769	-3255.202	165.4328	0.7328399	5.662812	2.129305
2958	-3089.064	-3254.104	165.0405	0.7508188	6.052481	2.119263
2964	-3074.238	-3238.319	164.0817	0.8069964	7.788806	1.544102
2970	-3066.669	-3231.109	164.4401	0.5537287	7.788806	1.465404
2976	-3066.378	-3230.817	164.4393	0.6024407	7.788806	1.428749
2982	-3073.638	-3237.655	164.0165	0.6509906	8.163134	1.428749
2988	-3073.51	-3237.701	164.1913	0.6000146	8.140374	1.349782
2994	-3070.625	-3234.583	163.958	0.7355983	8.333168	1.272879
3000	-3067.843	-3231.698	163.8549	0.6487458	8.333168	1.42393
3006	-3078.778	-3243.521	164.7427	0.5802619	7.589078	1.365318
3012	-3067.764	-3230.82	163.0555	0.6708657	9.185698	1.365318
3018	-3078.623	-3242.788	164.1651	0.7228131	7.992583	1.39004
3024	-3072.552	-3237.225	164.6724	0.7366403	7.110512	1.658926
3030	-3077.896	-3243.025	165.1288	0.6788253	6.724775	1.649748
3036	-3079.408	-3244.786	165.3787	0.742093	6.595268	1.515479
3042	-3079.177	-3244.303	165.1258	0.742093	6.58215	1.708411
3048	-3073.264	-3237.73	164.4653	0.6742027	7.387925	1.653307
3054	-3072.779	-3237.431	164.6515	0.6742027	7.349844	1.545559
3060	-3075.688	-3239.829	164.1407	0.6687195	7.947072	1.485141
3066	-3079.95	-3243.943	163.9934	0.7737952	8.055355	1.434889
3072	-3078.492	-3242.614	164.1221	0.6298072	7.932888	1.538682
3078	-3086.336	-3251.873	165.5369	0.5638869	6.622316	1.510182
3084	-3084.31	-3248.163	163.853	0.5786805	8.535003	1.321827
3090	-3072.806	-3237.175	164.3687	0.7237331	7.456003	1.638243
3096	-3076.808	-3242.144	165.3353	0.6105376	6.602621	1.638243
3102	-3077.898	-3242.886	164.9876	0.6105376	6.950255	1.638243
3108	-3079.26	-3244.308	165.0477	0.7326458	6.433507	1.872274
3114	-3081.254	-3246.13	164.8763	0.7091897	6.628419	1.872274
3120	-3069.093	-3233.864	164.7712	0.6500281	6.823005	1.851526
3126	-3082.432	-3247.29	164.8578	0.5774384	7.057303	1.678245
3132	-3073.848	-3239.453	165.6049	0.5973949	6.149219	1.777455
3138	-3074.084	-3239.5	165.4159	0.5973949	6.149219	1.907228
3144	-3077.132	-3241.531	164.3988	0.5973949	7.649365	1.567655
3150	-3079.885	-3245.437	165.5524	0.5881601	6.152882	1.817735
3156	-3077.366	-3242.465	165.0981	0.6985346	6.432043	1.862174
3162	-3085.529	-3250.727	165.1983	0.684478	6.590744	1.691792
3168	-3087.357	-3251.075	163.7181	0.7013956	8.262092	1.541081
3174	-3080.385	-3244.788	164.403	0.7024862	7.576117	1.541081
3180	-3085.951	-3249.824	163.8732	0.6993316	8.139792	1.518273
3186	-3079.401	-3243.244	163.8429	0.6983046	7.933132	1.691217
3192	-3081.252	-3245.83	164.5781	0.6983046	7.126249	1.741765
3198	-3070.654	-3234.641	163.9862	0.580895	8.384815	1.333654
3204	-3072.293	-3236.744	164.4512	0.5676378	7.696995	1.515654
3210	-3070.651	-3234.699	164.0484	0.6650354	7.815619	1.652186
3216	-3098.216	-3263.057	164.841	0.5496906	7.269331	1.557049
3222	-3077.878	-3241.7	163.8215	0.6629068	8.354232	1.422512
3228	-3071.308	-3235.135	163.8277	0.6629068	8.354232	1.417772
3234	-3079.032	-3242.874	163.8417	0.7312686	8.354232	1.353298
3240	-3073.389	-3236.783	163.3939	0.6628599	8.786029	1.419357
3246	-3071.948	-3234.849	162.9009	0.7037209	9.469879	1.233236
3252	-3071.929	-3235	163.0706	0.7037209	9.295795	1.236866
3258	-3073.044	-3236.091	163.0472	0.7507904	9.082986	1.389685
3264	-3095.926	-3258.934	163.0085	0.8158703	8.627445	1.707167
3270	-3086.251	-3251.509	165.2577	0.8107362	6.247788	1.802004
3276	-3078.242	-3242.686	164.4434	0.6742394	7.226867	1.782379
3282	-3074.859	-3239.84	164.9813	0.7442378	6.742914	1.695358
3288	-3069.087	-3233.226	164.139	0.6337104	7.652785	1.725699
3294	-3062.525	-3227.009	164.4835	0.615776	7.629058	1.506336
3300	-3070.413	-3233.779	163.3657	0.7120266	8.650575	1.506336
3306	-3091.887	-3254.209	162.3219	0.8252502	9.726074	1.395766
3312	-3093.666	-3256.816	163.1496	0.6799099	9.162891	1.300987
3318	-3075.498	-3240.106	164.6079	0.529438	7.855132	1.300987
3324	-3082.374	-3246.665	164.2906	0.6015769	8.0675	1.327457
3330	-3083.099	-3246.283	163.1838	0.7896794	8.794973	1.476133
3336	-3080.943	-3244.887	163.9433	0.6183857	8.106522	1.550946
3342	-3085.027	-3248.864	163.837	0.7247803	8.106522	1.550946
3348	-3068.695	-3232.841	164.146	0.7121986	7.795578	1.561594
3354	-3077.924	-3241.508	163.5835	0.7121986	8.276509	1.62109
3360	-3089.584	-3254.39	164.8061	0.7121986	7.01111	1.65187
3366	-3077.705	-3242.589	164.8837	0.7121986	7.01111	1.595819
3372	-3084.679	-3248.466	163.7865	0.752541	8.106885	1.567385
3378	-3087.023	-3252.082	165.0596	0.6387605	7.034258	1.503074
3384	-3080.939	-3245.225	164.2869	0.6631287	7.412909	1.769501
3390	-3091.99	-3257.024	165.0335	0.6403583	6.760997	1.719114
3396	-3089.993	-3254.732	164.7381	0.5879934	7.17357	1.67317
3402	-3088.519	-3253.396	164.8774	0.5782194	7.137511	1.605934
3408	-3081.217	-3245.68	164.4623	0.7686651	7.618893	1.413849
3414	-3074.638	-3238.853	164.215	0.7587583	7.618893	1.606292
3420	-3085.451	-3250.139	164.6883	0.5701596	7.052764	1.805448
3426	-3091.198	-3255.439	164.2415	0.7485237	7.253427	1.852097
3432	-3078.11	-3242.626	164.516	0.7538773	7.253427	1.65627
3438	-3073.691	-3238.515	164.8232	0.740787	6.837978	1.742226
3444	-3077.182	-3241.864	164.6821	0.6759137	7.020882	1.758404
3450	-3071.706	-3236.856	165.1501	0.6369683	6.863126	1.564275
3456	-3074.064	-3239.3	165.2358	0.5416138	6.672536	1.708494
3462	-3089.18	-3254.223	165.0431	0.749539	6.672536	1.697694
3468	-3087.047	-3251.847	164.8	0.6344018	7.030791	1.697694
3474	-3077.605	-3242.506	164.9011	0.6150288	6.940309	1.703891
3480	-3100.128	-3265.701	165.5732	0.5340618	6.586951	1.531721
3486	-3084.46	-3249.426	164.9657	0.6104386	6.836221	1.734958
3492	-3098.448	-3263.469	165.0209	0.751035	6.893464	1.553017
3498	-3086.413	-3252.125	165.7113	0.751035	6.110866	1.620358
3504	-3089.022	-3254.22	165.1977	0.6030098	6.620372	1.728833
3510	-3077.943	-3242.934	164.991	0.68838	6.585458	1.837394
3516	-3073.759	-3236.558	162.7998	0.7992786	9.220272	1.437369
3522	-3071.485	-3235.001	163.5157	0.5039037	8.969534	1.303631
3528	-3077.326	-3240.858	163.5325	0.5794509	8.980432	1.218083
3534	-3076.745	-3241.178	164.4332	0.6630781	7.670263	1.477585
3540	-3075.926	-3240.249	164.3224	0.685236	7.670263	1.543811
3546	-3082.715	-3247.274	164.5585	0.685236	7.670263	1.363731
3552	-3071.241	-3235.236	163.9947	0.6583933	8.260939	1.363731
3558	-3079.334	-3242.543	163.2094	0.7812259	8.948291	1.344029
3564	-3089.744	-3251.526	161.7824	0.8088842	10.3736	1.323229
3570	-3082.703	-3246.314	163.6109	0.6303905	8.563424	1.448568
3576	-3078.72	-3243.332	164.6122	0.6502034	7.565416	1.430866
3582	-3082.268	-3247.228	164.9598	0.7141232	6.924566	1.602034
3588	-3076.553	-3241.621	165.0678	0.7141232	6.831281	1.591301
3594	-3075.574	-3240.647	165.0734	0.565728	6.831281	1.69397
3600	-3074.697	-3239.746	165.0485	0.6159174	6.806003	1.69397
3606	-3071.152	-3235.694	164.5417	0.6284441	7.517142	1.536887
3612	-3071.735	-3236.186	164.4508	0.7488824	7.507002	1.522475
3618	-3080.972	-3244.101	163.1296	0.736846	9.146633	1.284178
3624	-3072.79	-3235.733	162.9433	0.6835026	9.091288	1.513976
3630	-3081.566	-3245.609	164.0429	0.7496749	8.056988	1.414095
3636	-3078.136	-3242.076	163.9405	0.6484541	8.366095	1.331099
3642	-3080.528	-3245.059	164.5304	0.6159122	7.482932	1.579643
3648	-3080.974	-3246.604	165.6296	0.5886555	5.765641	2.026985
3654	-3082.147	-3246.902	164.7552	0.6623878	6.857097	1.830602
3660	-3088.658	-3253.491	164.8326	0.6607293	6.857097	1.778275
3666	-3078.713	-3243.675	164.9615	0.7798523	6.608995	1.778275
3672	-3088.027	-3250.846	162.8182	0.7759175	9.016939	1.592888
3678	-3082.371	-3247.474	165.103	0.6801169	6.824093	1.595665
3684	-3078.444	-3243.383	164.9392	0.7114246	6.824093	1.690886
3690	-3083.674	-3247.652	163.9783	0.7594951	7.964873	1.525416
3696	-3094.372	-3257.73	163.3578	0.5569623	8.989732	1.371223
3702	-3095.835	-3260.031	164.1957	0.645402	8.250377	1.218847
3708	-3096.139	-3259.665	163.5261	0.6335838	8.678021	1.42328
3714	-3091.582	-3255.513	163.9313	0.6335838	8.308187	1.395847
3720	-3069.922	-3234.975	165.0528	0.5315739	7.129398	1.517219
3726	-3070.029	-3234.959	164.9293	0.637914	7.129398	1.529923
3732	-3079.417	-3244.81	165.3927	0.6465115	6.457537	1.675223
3738	-3088.138	-3253.022	164.8844	0.5418849	7.125575	1.635744
3744	-3094.135	-3258.928	164.7934	0.5418849	7.465525	1.451571
3750	-3087.87	-3251.101	163.2307	0.6459052	9.044822	1.357878
3756	-3091.43	-3255.006	163.5755	0.7210945	8.388711	1.538311
3762	-3076.872	-3239.834	162.9618	0.6524158	9.351291	1.32274
3768	-3075.999	-3239.962	163.9625	0.7643031	7.754357	1.68632
3774	-3074.861	-3238.882	164.0208	0.7169031	7.757514	1.676359
3780	-3075.06	-3239.361	164.3007	0.6340649	7.399737	1.789316
3786	-3078.994	-3242.928	163.9334	0.7973451	7.509441	1.854302
3792	-3082.07	-3246.2	164.1294	0.6992315	7.778318	1.595896
3798	-3079.862	-3244.778	164.9164	0.6401012	7.050399	1.595896
3804	-3083.608	-3248.169	164.5607	0.6309275	7.49424	1.537916
3810	-3073.481	-3237.847	164.3661	0.569098	7.817785	1.487822
3816	-3072.968	-3237.343	164.3746	0.5306151	7.817785	1.510319
3822	-3081.741	-3247.094	165.3531	0.6437041	6.45272	1.708794
3828	-3078.799	-3242.744	163.9452	0.7699895	7.785112	1.672742
3834	-3075.516	-3240.459	164.9428	0.6403628	7.004176	1.610155
3840	-3082.691	-3247.022	164.3309	0.6707011	7.440042	1.714321
3846	-3075.722	-3240.038	164.3158	0.6296696	7.786476	1.50359
3852	-3076.224	-3240.024	163.8002	0.7117606	8.172813	1.538744
3858	-3091.503	-3255.802	164.2985	0.5349805	7.651819	1.683411
3864	-3091.224	-3254.279	163.0547	0.7164328	9.174816	1.338392
3870	-3085.456	-3248.72	163.2644	0.7164328	8.814209	1.455954
3876	-3077.996	-3241.547	163.5511	0.6286572	8.615268	1.455954
3882	-3071.281	-3234.552	163.2713	0.6401993	9.197254	1.204166
3888	-3080.285	-3244.912	164.627	0.6401993	7.641793	1.367755
3894	-3076.902	-3240.456	163.5541	0.6401993	8.784047	1.31242
3900	-3070.311	-3233.197	162.8855	0.6885227	9.387997	1.32552
3906	-3080.818	-3244.603	163.7849	0.5407731	8.575696	1.373751
3912	-3083.753	-3248.146	164.3937	0.5497671	7.830827	1.471689
3918	-3083.89	-3247.349	163.4593	0.5625554	8.862126	1.387328
3924	-3083.204	-3247.219	164.0155	0.5287783	8.110639	1.560769
3930	-3087.217	-3252.241	165.0238	0.6935868	6.80485	1.657064
3936	-3078.064	-3242.931	164.8672	0.5988197	7.056228	1.657064
3942	-3075.303	-3239.753	164.45	0.7442886	7.527336	1.511307
3948	-3072.393	-3236.928	164.5352	0.6216878	7.527336	1.539119
3954	-3065.82	-3229.506	163.6856	0.6728957	8.374735	1.502666
3960	-3080.393	-3243.687	163.2942	0.7081723	8.777443	1.467489
3966	-3083.679	-3246.683	163.0033	0.7414717	9.087716	1.427259
3972	-3075.695	-3240.162	164.4672	0.5720012	7.87427	1.364214
3978	-3070.353	-3234.276	163.9227	0.66472	8.342557	1.351089
3984	-3078.441	-3241.909	163.4673	0.6734489	8.607716	1.491193
3990	-3071.092	-3233.713	162.6211	0.7681947	9.451385	1.420937
3996	-3073.99	-3237.219	163.2289	0.7558271	8.854883	1.42178
4002	-3083.556	-3247.086	163.5306	0.5958548	8.854883	1.309946
4008	-3080.12	-3243.613	163.4934	0.5894213	8.854883	1.344962
4014	-3089.567	-3253.507	163.9398	0.7124911	8.089535	1.496174
4020	-3083.319	-3246.806	163.4865	0.6290056	8.626354	1.496174
4026	-3080.488	-3245.458	164.9704	0.6290056	7.142466	1.496174
4032	-3081.035	-3246.033	164.9985	0.5987569	7.163934	1.481647
4038	-3101.237	-3263.486	162.2492	0.8326934	9.61896	1.526796
4044	-3089.66	-3253.46	163.7997	0.6860379	8.470352	1.330293
4050	-3082.088	-3245.8	163.7114	0.684599	8.560101	1.330293
4056	-3077.276	-3238.894	161.6179	0.690851	10.76543	1.233441
4062	-3088.186	-3251.093	162.9065	0.738183	9.252344	1.37713
4068	-3078.551	-3242.918	164.367	0.6082278	7.678125	1.561909
4074	-3074.938	-3240.184	165.2461	0.5316049	6.838201	1.589372
4080	-3071.357	-3236.885	165.528	0.5072	6.630717	1.55269
4086	-3082.825	-3248.65	165.8253	0.6703102	5.932075	1.724194
4092	-3079.854	-3245.014	165.1603	0.6416847	6.625695	1.724194
4098	-3074.664	-3239.702	165.0375	0.5984485	6.939167	1.618971
4104	-3075.925	-3240.357	164.4319	0.6918034	7.536947	1.556582
4110	-3074.965	-3239.852	164.8868	0.6389169	7.262581	1.461105
4116	-3079.271	-3241.688	162.4177	0.6389169	9.855814	1.365019
4122	-3071.715	-3235.927	164.2124	0.720085	7.747332	1.542425
4128	-3080.297	-3244.374	164.0773	0.720085	7.560242	1.773224
4134	-3090.227	-3254.386	164.1584	0.6849506	7.691574	1.647948
4140	-3086.76	-3251.082	164.322	0.6364506	7.576427	1.647948
4146	-3080.237	-3244.452	164.2145	0.7411085	7.702628	1.558302
4152	-3085.014	-3248.163	163.1486	0.7411085	8.710307	1.60094
4158	-3092.626	-3257.409	164.7829	0.6823013	7.123753	1.608946
4164	-3087.605	-3252.4	164.7948	0.6976511	6.23748	2.193394
4170	-3075.015	-3240.303	165.2876	0.6702042	6.522503	1.686954
4176	-3074.409	-3239.692	165.2829	0.5940869	6.362473	1.854797
4182	-3079.468	-3244.84	165.3714	0.6583533	6.447298	1.689274
4188	-3084.263	-3248.619	164.3558	0.7917506	7.123102	1.833418
4194	-3080.853	-3245.752	164.8986	0.699118	7.096208	1.531966
4200	-3070.892	-3235.656	164.7639	0.699118	6.947569	1.736214
4206	-3072.625	-3237.222	164.5966	0.581605	7.484058	1.555362
4212	-3077.937	-3242.752	164.8153	0.5640099	7.484058	1.403406
4218	-3078.396	-3243.271	164.8743	0.5612579	7.484058	1.359315
4224	-3062.406	-3226.446	164.0402	0.5423489	8.332464	1.362958
4230	-3070.983	-3234.928	163.9454	0.6735709	8.332464	1.334003
4236	-3075.027	-3239.146	164.1181	0.7147576	8.114821	1.337018
4242	-3083.295	-3247.551	164.2556	0.5101392	8.119292	1.386519
4248	-3079.555	-3243.81	164.2544	0.6554514	7.819645	1.505432
4254	-3081.339	-3246.767	165.4281	0.6852542	6.326038	1.715931
4260	-3079.6	-3244.834	165.2333	0.7242136	6.778332	1.500682
4266	-3085.24	-3250.346	165.1061	0.6956919	6.699271	1.672144
4272	-3093.34	-3258.937	165.597	0.6956919	6.252335	1.640652
4278	-3078.005	-3243.35	165.3451	0.6233166	6.311317	1.827122
4284	-3076.186	-3242.3	166.1139	0.6459966	5.655995	1.732468
4290	-3068.009	-3233.272	165.2634	0.6710637	6.459801	1.747628
4296	-3068.172	-3233.236	165.0639	0.6656725	6.664764	1.747628
4302	-3082.923	-3246.775	163.8511	0.8262577	7.716956	1.747628
4308	-3081.968	-3245.876	163.9081	0.7291353	8.086698	1.509563
4314	-3079.376	-3243.755	164.3789	0.7546956	7.504581	1.573065
4320	-3091.702	-3253.771	162.0694	0.725927	10.12012	1.362608
4326	-3095.775	-3259.301	163.5257	0.6190423	8.66328	1.446078
4332	-3087.524	-3251.49	163.9667	0.7061771	8.135103	1.446078
4338	-3110.459	-3274.613	164.1542	0.4857856	8.351182	1.302011
4344	-3082.418	-3246.598	164.1791	0.6995167	7.684999	1.627282
4350	-3077.314	-3241.188	163.8739	0.6995167	8.167068	1.497199
4356	-3077.237	-3241.243	164.0059	0.5958094	8.167068	1.475913
4362	-3087.243	-3251.976	164.7328	0.5849777	7.479676	1.454105
4368	-3078.777	-3243.424	164.6461	0.6767261	7.118416	1.714608
4374	-3082.571	-3246.59	164.0188	0.6065119	7.951148	1.618042
4380	-3072.767	-3238.274	165.5073	0.5932628	6.13996	1.854103
4386	-3093.842	-3258.433	164.5913	0.6421727	6.857928	1.955174
4392	-3080.805	-3245.845	165.0398	0.6421727	6.857928	1.644335
4398	-3077.93	-3241.347	163.4169	0.6656499	8.587337	1.549712
4404	-3070.164	-3233.066	162.9023	0.7223203	9.269395	1.37951
4410	-3077.463	-3241.878	164.4144	0.6859114	7.401234	1.671796
4416	-3073.515	-3237.633	164.1175	0.8769446	7.457224	1.707227
4422	-3073.14	-3237.919	164.7795	0.6662101	6.861111	1.808455
4428	-3074.258	-3239.348	165.0901	0.8257312	6.328002	1.851838
4434	-3060.399	-3225.061	164.6625	0.6749782	6.906271	1.851838
4440	-3064.558	-3229.327	164.7689	0.6469302	7.43345	1.414321
4446	-3075.001	-3238.612	163.611	0.6469302	8.591362	1.414321
4452	-3070.522	-3235.084	164.5614	0.6469302	7.409737	1.587768
4458	-3080.432	-3243.161	162.7295	0.7072365	9.41742	1.410548
4464	-3066.86	-3231.531	164.671	0.5672494	7.599304	1.423417
4470	-3074.903	-3239.591	164.6878	0.5669905	7.450372	1.523607
4476	-3086.351	-3248.859	162.5086	0.6713105	9.803878	1.30799
4482	-3078.995	-3242.895	163.8999	0.7332325	8.251268	1.387033
4488	-3076.839	-3240.883	164.0441	0.646309	8.125149	1.440269
4494	-3078.539	-3242.349	163.8108	0.7468701	8.125149	1.540154
4500	-3078.502	-3243.617	165.1152	0.5461957	6.772373	1.719866
4506	-3077.138	-3242.555	165.4167	0.6559746	6.785482	1.407453
4512	-3076.489	-3241.167	164.6779	0.7555067	6.707482	1.921852
4518	-3074.329	-3239.526	165.1967	0.56184	6.474781	1.859033
4524	-3079.994	-3245.283	165.2897	0.5901675	6.381088	1.84007
4530	-3079.109	-3242.731	163.6222	0.6592812	7.950971	1.859564
4536	-3066.819	-3231.711	164.8922	0.6589309	7.073924	1.582669
4542	-3074.589	-3239.864	165.2752	0.717704	6.20778	1.881261
4548	-3078.746	-3242.522	163.7761	0.8119765	7.612627	1.881261
4554	-3073.769	-3238.332	164.5638	0.8628282	7.132688	1.630371
4560	-3078.568	-3243.653	165.0856	0.7933721	6.680391	1.630371
4566	-3082.277	-3247.267	164.99	0.7933721	6.576187	1.771878
4572	-3076.035	-3239.861	163.8262	0.7995209	8.114556	1.497372
4578	-3074.7	-3239.265	164.5645	0.6208485	7.446028	1.578053
4584	-3073.678	-3239.109	165.431	0.7025415	6.479247	1.591627
4590	-3072.205	-3235.861	163.6563	0.7333226	8.469524	1.4067
4596	-3067.32	-3231.023	163.7021	0.7123196	8.256179	1.549241
4602	-3093.504	-3258.574	165.0703	0.7698698	6.673457	1.663169
4608	-3094.71	-3259.505	164.7955	0.6823088	6.822011	1.813329
4614	-3075.685	-3240.039	164.3535	0.67528	7.506013	1.648013
4620	-3074.552	-3239.225	164.673	0.7044126	7.040973	1.730718
4626	-3071.147	-3235.071	163.9241	0.8174683	7.916504	1.558447
4632	-3079.196	-3242.329	163.1324	0.7099926	9.162219	1.291073
4638	-3077.487	-3240.69	163.2032	0.7217372	8.967698	1.380587
4644	-3064.443	-3228.888	164.4447	0.6872647	7.562487	1.531549
4650	-3081.18	-3246.461	165.2812	0.5634308	6.56099	1.739665
4656	-3084.967	-3247.59	162.6227	0.6987097	9.437371	1.483438
4662	-3073.79	-3238.078	164.2879	0.7224377	7.761992	1.473225
4668	-3077.649	-3242.077	164.4286	0.6027595	7.761992	1.457272
4674	-3071.443	-3235.986	164.5432	0.6304329	7.380981	1.633757
4680	-3087.617	-3251.982	164.3656	0.6968664	7.511487	1.619827
4686	-3092.958	-3257.542	164.5836	0.6474681	7.342858	1.619827
