Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-3090.412	-3255.113	164.7012	0.7506169	6.903911	1.774579
4704	-3086.374	-3251.838	165.4641	0.650884	6.339971	1.704946
4710	-3092.461	-3257.679	165.2176	0.6010803	6.285791	1.946394
4716	-3095.543	-3261.457	165.9141	0.5782491	5.949968	1.713873
4722	-3085.503	-3249.458	163.9554	0.6576367	8.154451	1.476843
4728	-3089.476	-3253.547	164.0711	0.6440085	8.154451	1.398564
4734	-3087.193	-3251.578	164.3856	0.6138986	7.714859	1.516767
4740	-3077.002	-3241.395	164.3928	0.5736633	7.747856	1.516767
4746	-3080.579	-3244.978	164.3994	0.6961637	7.515692	1.592707
4752	-3081.871	-3246.019	164.1481	0.7668644	7.696347	1.592707
4758	-3077.274	-3241.957	164.6831	0.5984848	7.466435	1.491562
4764	-3078.361	-3243.283	164.922	0.6917171	7.064066	1.54394
4770	-3075.425	-3240.112	164.6867	0.7003416	7.226415	1.59115
4776	-3073.625	-3237.576	163.951	0.6895985	8.275798	1.361856
4782	-3071.79	-3234.904	163.1146	0.6410854	9.237957	1.300037
4788	-3073.636	-3236.942	163.3056	0.6246503	9.120137	1.25333
4794	-3074.935	-3238.471	163.5353	0.7695269	8.424219	1.505762
4800	-3077.918	-3242.197	164.2787	0.6366398	7.677296	1.606301
4806	-3080.261	-3244.208	163.9472	0.6592608	8.205878	1.442708
4812	-3079.027	-3242.906	163.8787	0.6237939	8.205878	1.521237
4818	-3081.577	-3246.14	164.5624	0.6891022	7.456857	1.521237
4824	-3081.144	-3245.455	164.3114	0.648673	7.528195	1.681255
4830	-3078.019	-3244.013	165.9932	0.4800103	5.823785	1.815287
4836	-3066.884	-3232.598	165.7143	0.6175811	5.965086	1.815287
4842	-3074.672	-3239.908	165.2366	0.6896683	6.395626	1.798049
4848	-3075.399	-3240.917	165.5179	0.7358728	6.361192	1.590037
4854	-3073.579	-3237.203	163.6247	0.5297131	8.577567	1.503566
4860	-3065.184	-3229.686	164.5014	0.7482453	7.104027	1.775982
4866	-3068.416	-3233.238	164.8223	0.6635664	7.104027	1.608301
4872	-3078.441	-3243.531	165.0902	0.6638394	6.521542	1.829979
4878	-3081.996	-3247.666	165.6692	0.6195191	6.038016	1.794675
4884	-3085.388	-3249.95	164.5617	0.7927884	7.365136	1.512791
4890	-3081.892	-3246.781	164.8891	0.6290252	6.765023	1.824778
4896	-3066.699	-3231.854	165.1548	0.6230926	6.765023	1.6422
4902	-3083.913	-3248.636	164.7228	0.5765918	7.247467	1.639379
4908	-3076.368	-3241.763	165.3945	0.7031877	6.137257	1.857861
4914	-3069.02	-3234.366	165.3464	0.7425613	6.310225	1.744159
4920	-3070.316	-3235.462	165.1456	0.6086665	6.716863	1.693489
4926	-3078.475	-3242.88	164.4054	0.6800328	7.727877	1.44199
4932	-3081.058	-3244.217	163.1595	0.657449	9.225022	1.260358
4938	-3073.447	-3237.706	164.2594	0.6957972	7.761749	1.5148
4944	-3070.175	-3234.475	164.3008	0.5770177	7.830457	1.521307
4950	-3075.213	-3238.459	163.2452	0.6551703	8.995013	1.378447
4956	-3082.071	-3245.471	163.4	0.7214193	8.63231	1.4872
4962	-3074.771	-3239.584	164.8136	0.5552026	7.292506	1.55609
4968	-3070.31	-3233.795	163.485	0.7743803	8.454734	1.516964
4974	-3073.494	-3237.277	163.7833	0.6587526	8.454734	1.377311
4980	-3079.321	-3241.406	162.0849	0.6587526	10.49632	1.087706
4986	-3066.404	-3228.183	161.7785	0.6486681	10.81903	1.081927
4992	-3079.03	-3240.198	161.1685	0.7460953	11.31257	1.099482
4998	-3087.056	-3249.836	162.7804	0.8319893	9.238928	1.412791
5004	-3086.323	-3251.704	165.3809	0.6462363	6.699393	1.507635
5010	-3079.626	-3243.569	163.9439	0.7589099	8.069467	1.473263
5016	-3079.134	-3243.918	164.7835	0.6221329	7.349794	1.485943
5022	-3074.004	-3239.526	165.5212	0.6861847	6.533475	1.496901
5028	-3090.418	-3255.37	164.9512	0.6972228	6.825192	1.691709
5034	-3087.121	-3252.931	165.8094	0.7343646	5.105635	2.245387
5040	-3072.385	-3237.821	165.4367	0.5809023	6.247888	1.836959
5046	-3075.427	-3240.481	165.0543	0.6625265	6.860958	1.617081
5052	-3068.018	-3233.321	165.3027	0.6431368	6.465412	1.735707
5058	-3082.335	-3246.633	164.2982	0.7021829	7.565786	1.625441
5064	-3072.607	-3237.002	164.3954	0.789174	7.107792	1.818464
5070	-3082.875	-3246.261	163.3855	0.560125	9.031948	1.31299
5076	-3067.032	-3231.738	164.7066	0.706406	7.286886	1.527521
5082	-3069.059	-3232.618	163.559	0.7394001	8.470844	1.475558
5088	-3070.184	-3234.484	164.2998	0.6386481	7.797559	1.500592
5094	-3076.913	-3240.673	163.7593	0.7025105	8.182642	1.568443
5100	-3074.961	-3238.569	163.608	0.807703	8.182642	1.602116
5106	-3073.064	-3238.68	165.6158	0.6480805	6.254755	1.65963
5112	-3079.406	-3244.286	164.8797	0.5713813	6.994285	1.71169
5118	-3084.581	-3249.551	164.9701	0.6915282	6.714696	1.760173
5124	-3086.085	-3250.799	164.7136	0.6601878	7.29217	1.552642
5130	-3076.726	-3241.434	164.708	0.6971503	7.288271	1.532336
5136	-3070.856	-3235.386	164.5302	0.6551078	7.288271	1.691756
5142	-3071.151	-3235.979	164.8286	0.5566872	7.288271	1.54702
5148	-3073.574	-3238.637	165.0625	0.6525348	6.670378	1.753848
5154	-3070.293	-3234.977	164.6841	0.6146346	7.169847	1.695261
5160	-3069.106	-3234.317	165.2109	0.6093547	6.753333	1.620093
5166	-3080.297	-3245.512	165.2151	0.6951929	6.549613	1.701399
5172	-3088.597	-3253.588	164.9907	0.6871616	7.06704	1.493859
5178	-3096.639	-3261.876	165.2365	0.7098301	6.37059	1.801454
5184	-3091.673	-3256.229	164.5566	0.6815873	7.267525	1.668843
5190	-3080.806	-3246.35	165.5438	0.639175	6.114656	1.814795
5196	-3095.08	-3259.481	164.401	0.7701675	7.302635	1.691574
5202	-3080.362	-3243.867	163.5051	0.8079695	8.411158	1.509405
5208	-3082.497	-3248.182	165.6857	0.7130662	5.901215	1.813183
5214	-3071.856	-3237.535	165.679	0.6517347	5.969309	1.813183
5220	-3079.989	-3245.644	165.6553	0.6219847	5.969309	1.849893
5226	-3085.633	-3251.272	165.6397	0.577774	6.387548	1.597315
5232	-3098.792	-3263.724	164.9324	0.6662993	7.291571	1.382403
5238	-3089.168	-3252.568	163.3996	0.6662993	8.967581	1.267347
5244	-3086.794	-3250.807	164.0133	0.6662993	8.328278	1.288393
5250	-3075.904	-3238.669	162.7653	0.816003	9.220365	1.450872
5256	-3079.847	-3243.451	163.604	0.7330933	8.475213	1.442736
5262	-3090.651	-3254.641	163.9898	0.7117222	8.045507	1.492294
5268	-3082.776	-3246.876	164.1004	0.5821944	8.045507	1.506488
5274	-3074.887	-3238.873	163.9861	0.7044005	8.287356	1.312804
5280	-3095.356	-3258.722	163.366	0.8247952	8.565732	1.485164
5286	-3080.893	-3245.704	164.8113	0.6939012	6.788348	1.817652
5292	-3076.419	-3240.15	163.7307	0.6939012	8.265008	1.535119
5298	-3077.138	-3241.426	164.2872	0.6734857	7.56534	1.654304
5304	-3087.186	-3250.469	163.2824	0.7839364	8.571607	1.573209
5310	-3097.776	-3260.92	163.1441	0.8661418	8.716177	1.507704
5316	-3082.587	-3247.872	165.2854	0.6209458	6.577444	1.684449
5322	-3083.083	-3247.875	164.7921	0.6619562	6.577444	1.995263
5328	-3076.51	-3242.121	165.6112	0.6535841	5.76671	1.995263
5334	-3081.405	-3245.204	163.7993	0.764633	7.815582	1.757973
5340	-3069.884	-3234.235	164.3511	0.6297872	7.656398	1.573714
5346	-3075.027	-3239.391	164.3643	0.6591777	7.682978	1.522615
5352	-3097.879	-3261.299	163.4201	0.6669307	8.509944	1.603138
5358	-3093.401	-3256.778	163.3771	0.6409278	8.877876	1.378045
5364	-3089.289	-3252.641	163.3513	0.6848506	8.98627	1.276483
5370	-3091.865	-3256.652	164.7879	0.702552	6.875669	1.767306
5376	-3086.86	-3251.977	165.1173	0.6440231	6.965917	1.507138
5382	-3085.126	-3250.744	165.618	0.6679422	6.229193	1.66214
5388	-3089.801	-3254.794	164.9928	0.6516953	6.917125	1.628725
5394	-3081.155	-3246.194	165.0386	0.5722619	6.917125	1.652902
5400	-3083.532	-3247.539	164.007	0.7918041	7.677634	1.68969
5406	-3078.996	-3243.491	164.4951	0.7398007	7.6465	1.389399
5412	-3082.544	-3245.988	163.4434	0.7146551	8.712221	1.398012
5418	-3084.894	-3249.379	164.4849	0.7082236	7.646402	1.42187
5424	-3086.789	-3250.436	163.6473	0.7287151	8.332236	1.521265
5430	-3075.394	-3238.737	163.3431	0.7120039	8.759701	1.440868
5436	-3086.43	-3249.607	163.1779	0.6637815	9.120029	1.325811
5442	-3080.055	-3243.091	163.036	0.6330279	9.297182	1.322161
5448	-3073.715	-3237.259	163.5439	0.8364137	8.340789	1.511727
5454	-3072.307	-3237.643	165.3355	0.6326208	6.618103	1.610919
5460	-3084.282	-3248.972	164.6903	0.6173231	7.399205	1.522372
5466	-3092.451	-3255.636	163.1843	0.7247031	8.877338	1.462544
5472	-3088.769	-3254.541	165.7716	0.5380007	6.169694	1.687674
5478	-3082.087	-3246.963	164.8757	0.6091741	6.994374	1.687674
5484	-3082.948	-3248.106	165.1576	0.7150792	6.692985	1.625834
5490	-3096.565	-3260.285	163.7199	0.6975084	8.415274	1.427146
5496	-3081.932	-3245.453	163.5208	0.6886556	8.731646	1.342245
5502	-3087.81	-3251.394	163.5836	0.5995619	8.593362	1.470049
5508	-3077.473	-3241.277	163.8039	0.666652	8.313559	1.464263
5514	-3089.683	-3252.651	162.9681	0.7962191	8.93393	1.528759
5520	-3097.761	-3261.373	163.6129	0.7870844	8.354232	1.486905
5526	-3092.582	-3256.374	163.7914	0.6684337	8.199452	1.557544
5532	-3087.653	-3252.139	164.4852	0.5950409	7.63862	1.51335
5538	-3085.535	-3249.03	163.495	0.7053937	8.549087	1.490441
5544	-3084.236	-3248.084	163.8474	0.7233456	8.243131	1.441589
5550	-3079.744	-3243.05	163.3064	0.6971087	8.810383	1.441589
5556	-3079.918	-3244.53	164.6125	0.6971087	7.058636	1.765845
5562	-3080.407	-3245.583	165.1764	0.5680254	6.423244	1.903728
5568	-3078.467	-3242.829	164.3618	0.6888987	7.498619	1.637594
5574	-3085.506	-3250.004	164.498	0.7184091	7.498619	1.516232
5580	-3072.104	-3236.87	164.7661	0.6158562	7.239261	1.58546
5586	-3078.972	-3243.392	164.4201	0.6110999	7.807716	1.422362
5592	-3088.61	-3252.279	163.6693	0.6033963	8.598204	1.397585
5598	-3070.74	-3234.97	164.2303	0.6373944	7.910392	1.468844
5604	-3080.5	-3245.043	164.5433	0.5522453	7.698152	1.456958
5610	-3093.383	-3257.785	164.4019	0.6929239	7.394801	1.680319
5616	-3091.21	-3256.257	165.0478	0.6411996	6.863762	1.635092
5622	-3074.979	-3239.431	164.4514	0.7113696	7.452518	1.589827
5628	-3095.259	-3259.577	164.3177	0.8051523	7.432401	1.633294
5634	-3079.038	-3242.525	163.4872	0.7801491	8.484712	1.4885
5640	-3091.011	-3254.172	163.1616	0.7801491	9.052491	1.299535
5646	-3101.092	-3265.286	164.1935	0.7063416	7.69685	1.603333
5652	-3090.35	-3253.429	163.0796	0.7825727	9.084862	1.337552
5658	-3095.652	-3259.557	163.9056	0.8394975	7.92238	1.551541
5664	-3098.907	-3263.744	164.837	0.5849492	7.245512	1.551541
5670	-3093.838	-3257.891	164.0523	0.5807328	7.906433	1.644715
5676	-3093.319	-3256.653	163.3344	0.7057402	8.466358	1.668313
5682	-3080.114	-3245.784	165.6702	0.7057402	5.634379	2.009395
5688	-3076.217	-3241.128	164.9119	0.6824389	6.907173	1.671827
5694	-3078.008	-3242.186	164.178	0.6370747	7.916196	1.504096
5700	-3085.056	-3249.97	164.9141	0.6064467	6.998674	1.659219
5706	-3079.725	-3244.963	165.2385	0.6833979	6.416786	1.78642
5712	-3084.304	-3248.879	164.5743	0.7695303	7.188006	1.650132
5718	-3095.937	-3260.169	164.2327	0.7547366	7.647458	1.575498
5724	-3106.809	-3272.122	165.3136	0.6525333	6.664527	1.578565
5730	-3092.16	-3256.964	164.8041	0.7519873	7.1463	1.525689
5736	-3078.44	-3242.565	164.1248	0.686877	7.953172	1.47888
5742	-3073.852	-3238.688	164.8363	0.6785602	7.149951	1.553484
5748	-3075.655	-3240.197	164.542	0.6322217	7.498265	1.547809
5754	-3076.461	-3242.206	165.7444	0.6093343	5.940251	1.81735
5760	-3079.543	-3244.509	164.9668	0.631741	6.858951	1.703155
5766	-3090.818	-3255.009	164.1902	0.6839148	7.363691	1.855901
5772	-3078.725	-3243.309	164.5839	0.7432251	7.241451	1.623727
5778	-3072.887	-3237.899	165.0117	0.6338787	6.87259	1.65997
5784	-3082.411	-3245.475	163.0637	0.7822764	9.113644	1.32746
5790	-3076.016	-3241.427	165.4108	0.6317704	6.290412	1.790375
5796	-3068.983	-3233.856	164.8721	0.6975728	6.839334	1.73731
5802	-3071.847	-3236.664	164.8171	0.6488201	7.11889	1.611954
5808	-3078.339	-3243.107	164.7678	0.5436528	7.273386	1.611954
5814	-3076.32	-3241.994	165.6734	0.6521337	5.896708	1.866589
5820	-3082.356	-3247.354	164.9976	0.6519667	6.451835	1.948443
5826	-3084.594	-3249.54	164.9463	0.6922309	6.94968	1.609494
5832	-3089.753	-3253.075	163.3219	0.7322788	8.634287	1.536018
5838	-3084.465	-3248.184	163.7186	0.6656208	8.43274	1.439182
5844	-3085.96	-3251.303	165.3434	0.7542206	6.187466	1.823454
5850	-3080.393	-3245.127	164.7337	0.8374078	6.828634	1.743793
5856	-3074.882	-3239.86	164.9782	0.674903	6.772399	1.725675
5862	-3078.779	-3244.039	165.2602	0.5996217	6.755288	1.589957
5868	-3077.542	-3242.373	164.831	0.5468261	7.530447	1.368262
5874	-3086.752	-3250.79	164.0387	0.7085092	7.718861	1.697068
5880	-3082.882	-3248.137	165.2552	0.593539	6.485214	1.789683
5886	-3084.453	-3249.982	165.5284	0.5840028	6.303528	1.732443
5892	-3076.281	-3242.065	165.7841	0.6191715	6.066769	1.694237
5898	-3084.202	-3249.865	165.6629	0.6061339	5.994388	1.838365
5904	-3076.27	-3241.727	165.4577	0.6947582	6.202821	1.774853
5910	-3077.983	-3243.739	165.7555	0.6760349	5.904511	1.788198
5916	-3084.96	-3250.543	165.5823	0.5407467	6.258812	1.756339
5922	-3094.038	-3259.397	165.3595	0.5915027	6.258812	1.875029
5928	-3087.986	-3253.637	165.6505	0.6536538	5.943517	1.849166
5934	-3081.744	-3247.261	165.5169	0.6536538	5.939941	1.94233
5940	-3084.505	-3249.928	165.4223	0.5936944	6.360986	1.759746
5946	-3084.033	-3249.19	165.1572	0.7295447	6.363195	1.847594
5952	-3079.484	-3244.83	165.346	0.8319227	6.416051	1.605341
5958	-3087.996	-3253.265	165.2687	0.6321065	6.416051	1.80156
5964	-3083.851	-3248.255	164.4042	0.6035673	7.622474	1.578899
5970	-3084.41	-3250.068	165.6579	0.6922086	5.969996	1.799311
5976	-3078.785	-3244.673	165.8887	0.5655618	5.756475	1.874435
5982	-3073.929	-3239.634	165.7056	0.5655618	5.896978	1.903392
5988	-3075.679	-3241.008	165.3281	0.6999395	6.351883	1.757661
5994	-3076.241	-3241.323	165.0821	0.5674751	6.736063	1.753711
6000	-3077.698	-3242.658	164.9602	0.6444612	6.831006	1.718582
6006	-3074.27	-3239.618	165.3474	0.6444612	6.490792	1.685247
6012	-3076.599	-3241.812	165.2132	0.6964794	6.573002	1.685247
6018	-3072.461	-3237.902	165.4408	0.5757333	6.427214	1.712859
6024	-3088.815	-3254.603	165.7885	0.5505772	6.265023	1.597949
6030	-3088.948	-3253.85	164.902	0.6042751	6.987288	1.677523
6036	-3095.138	-3259.494	164.3559	0.6668859	7.500613	1.656192
6042	-3081.985	-3247.071	165.0857	0.7279049	5.907303	2.199255
6048	-3093.034	-3258.908	165.8742	0.6608697	5.131022	2.234656
6054	-3085.478	-3251.461	165.9828	0.7963824	5.1621	2.055179
6060	-3075.667	-3241.609	165.9411	0.650145	5.65758	1.848395
6066	-3071.979	-3237.027	165.0473	0.650869	6.842698	1.643664
6072	-3074.882	-3239.303	164.4215	0.6896377	7.661674	1.472791
6078	-3079.992	-3244.662	164.6702	0.7017929	7.400857	1.472791
6084	-3070.385	-3235.109	164.7246	0.6453655	7.296528	1.552246
6090	-3069.825	-3234.966	165.1415	0.6940799	6.830948	1.552246
6096	-3066.882	-3231.782	164.9007	0.6451952	7.120591	1.552246
6102	-3074.197	-3238.306	164.1087	0.7253198	7.858298	1.533114
6108	-3080.709	-3245.478	164.7696	0.626681	7.29608	1.533114
6114	-3069.397	-3234.254	164.857	0.6631627	6.910958	1.721732
6120	-3076.981	-3242.622	165.6414	0.5560684	6.046353	1.851819
6126	-3083.944	-3249.729	165.7849	0.5925286	5.931451	1.807021
6132	-3084.006	-3249.778	165.7723	0.6051876	5.931451	1.807021
6138	-3074.292	-3239.229	164.9366	0.7333515	6.767315	1.717441
6144	-3066.826	-3232.269	165.4425	0.7431543	6.332206	1.660158
6150	-3076.454	-3241.38	164.9259	0.7431543	6.332206	2.015404
6156	-3082.921	-3248.92	165.9992	0.624481	5.3776	2.015404
6162	-3074.56	-3240.619	166.0598	0.6052661	5.594563	1.84097
6168	-3075.865	-3240.632	164.7672	0.6346298	7.061884	1.698731
6174	-3086.413	-3250.994	164.5815	0.6226749	7.493849	1.528898
6180	-3080.253	-3244.566	164.313	0.6226749	7.622665	1.631087
6186	-3078.384	-3242.65	164.2659	0.7357894	7.309184	1.805656
6192	-3087.425	-3252.895	165.4704	0.5360349	6.340885	1.780388
6198	-3081.968	-3247.188	165.2204	0.5992714	6.61749	1.717488
6204	-3079.366	-3245.01	165.6436	0.5604877	6.44053	1.568337
6210	-3077.317	-3243.155	165.8388	0.5790365	5.745132	1.906905
6216	-3091.711	-3257.576	165.8652	0.5839143	5.724792	1.8995
6222	-3075.194	-3240.31	165.1161	0.6604262	6.703119	1.687424
6228	-3070.66	-3235.547	164.8864	0.6858403	6.784887	1.773592
6234	-3074.866	-3240.275	165.4092	0.6851838	6.048824	1.920259
6240	-3077.097	-3240.51	163.4123	0.6491067	8.829233	1.382131
6246	-3077.42	-3241.164	163.7436	0.6491067	8.560818	1.332366
6252	-3078.464	-3243.63	165.1655	0.6834112	6.726533	1.618772
6258	-3078.223	-3243.396	165.1728	0.6259296	6.726533	1.65484
6264	-3087.695	-3251.026	163.3314	0.7224867	8.836069	1.382696
6270	-3083.315	-3245.334	162.0192	0.7369607	10.35129	1.205252
6276	-3099.126	-3262.001	162.8757	0.6929084	9.452488	1.277555
6282	-3084.04	-3246.192	162.1524	0.7376672	9.949503	1.421823
6288	-3083.699	-3247.325	163.6265	0.6829081	8.589138	1.375925
6294	-3080.449	-3243.957	163.5079	0.7075375	8.589138	1.448712
6300	-3088.925	-3252.894	163.9691	0.6762587	8.246943	1.380812
6306	-3088.459	-3252.408	163.9486	0.6362141	8.246943	1.427842
6312	-3103.852	-3268.167	164.3146	0.6076485	7.984119	1.369806
6318	-3088.898	-3252.474	163.5762	0.6570139	8.429674	1.55494
6324	-3082.58	-3246.889	164.3088	0.7403981	7.917685	1.321614
6330	-3080.059	-3242.948	162.8887	0.6601131	9.504188	1.251184
6336	-3073.141	-3236.908	163.7669	0.6825334	8.285336	1.501474
6342	-3095.078	-3259.233	164.1558	0.5733485	7.994103	1.510124
6348	-3086.548	-3250.578	164.0298	0.6993552	7.994103	1.510124
6354	-3087.046	-3251.248	164.2023	0.6292825	7.938591	1.474837
6360	-3090.821	-3253.229	162.4078	0.65293	9.993695	1.250031
6366	-3084.003	-3246.876	162.873	0.6533124	9.528043	1.250031
6372	-3081.271	-3245.399	164.1278	0.6739301	7.934834	1.500114
6378	-3081.661	-3246.477	164.8153	0.6366403	7.356048	1.446078
6384	-3078.989	-3244.022	165.0328	0.6231986	7.151998	1.446078
6390	-3068.803	-3233.642	164.8394	0.6356611	7.151998	1.581221
6396	-3069.929	-3234.769	164.8394	0.6356611	7.151998	1.581221
6402	-3084.294	-3248.525	164.231	0.5942668	7.839353	1.553611
6408	-3090.528	-3256.054	165.5262	0.5963071	6.661872	1.464037
6414	-3076.999	-3243.119	166.1204	0.5586941	5.378865	1.97762
6420	-3085.953	-3251.737	165.7848	0.6427297	5.714825	1.920832
6426	-3080.191	-3245.709	165.5184	0.6427297	5.981239	1.920832
6432	-3081.168	-3245.954	164.7852	0.5966945	7.047856	1.722723
6438	-3094.031	-3257.658	163.6269	0.6504416	8.243142	1.658288
6444	-3078.522	-3243.19	164.6681	0.6799565	7.23197	1.615414
6450	-3077.857	-3241.874	164.0173	0.8046524	7.664722	1.682387
6456	-3067.905	-3233.574	165.6693	0.6016024	6.298864	1.622847
6462	-3079.48	-3245.057	165.5775	0.6579099	6.131085	1.76707
6468	-3072.122	-3236.6	164.4777	0.6850653	7.210737	1.762158
6474	-3061.198	-3226.19	164.9914	0.6850653	7.046494	1.510295
6480	-3074.917	-3240.138	165.2206	0.7455342	6.698443	1.553672
6486	-3067.169	-3231.575	164.406	0.7326845	7.525908	1.553672
6492	-3066.506	-3230.646	164.1406	0.6533688	7.990822	1.463736
6498	-3065.613	-3230.436	164.8226	0.7041761	7.192391	1.513125
6504	-3077.935	-3242.482	164.5477	0.5838917	7.587644	1.513125
6510	-3072.37	-3236.646	164.2761	0.5838917	7.940676	1.451673
6516	-3071.885	-3236.175	164.2902	0.5697801	7.940676	1.451673
6522	-3089.385	-3253.446	164.0605	0.7954837	7.863792	1.51271
6528	-3084.924	-3249.171	164.2469	0.6333637	8.029513	1.367064
6534	-3082.537	-3246.006	163.4697	0.7642012	8.583395	1.438945
6540	-3081.899	-3246.229	164.3305	0.6438771	7.669703	1.56875
6546	-3092.142	-3257.89	165.7482	0.6361632	5.800989	1.891722
6552	-3087.747	-3252.994	165.2472	0.7064182	6.387774	1.784507
6558	-3087.295	-3252.01	164.7146	0.6080997	7.018722	1.784507
6564	-3080.437	-3246.799	166.362	0.6323501	5.146634	1.921805
6570	-3090.338	-3256.987	166.6494	0.6323501	4.37635	2.239774
6576	-3086.016	-3252.21	166.194	0.6279291	4.947028	2.168109
6582	-3091.849	-3257.629	165.78	0.5334168	5.921503	1.857908
6588	-3085.411	-3250.447	165.0357	0.565842	6.828091	1.722779
6594	-3077.023	-3241.684	164.6607	0.6467635	7.50422	1.443254
6600	-3066.101	-3230.916	164.8154	0.6961309	7.119613	1.578229
6606	-3075.186	-3239.198	164.0115	0.7032946	7.91635	1.578229
6612	-3071.082	-3235.139	164.057	0.6806925	8.300502	1.263506
6618	-3068.481	-3233.709	165.2277	0.5623108	6.852443	1.569932
6624	-3069.644	-3234.502	164.8582	0.5324706	7.220201	1.593015
6630	-3078.961	-3243.99	165.0294	0.5419703	6.965293	1.646719
6636	-3080.668	-3246.326	165.6578	0.6406739	6.151004	1.708813
6642	-3074.695	-3239.772	165.0766	0.6840491	6.275361	1.992254
6648	-3084.193	-3249.802	165.6092	0.5837312	6.204275	1.745551
6654	-3086.26	-3250.802	164.5414	0.6953366	7.231898	1.695249
6660	-3072.846	-3237.694	164.8473	0.6490869	7.137657	1.576066
6666	-3077.469	-3242.703	165.2342	0.6011663	6.632565	1.695708
6672	-3078.428	-3243.185	164.7571	0.7158202	6.930424	1.741308
6678	-3076.62	-3240.778	164.1584	0.629616	7.937468	1.508451
6684	-3069.29	-3233.93	164.6409	0.6910145	7.200593	1.649644
6690	-3079.837	-3244.286	164.4495	0.7151468	7.500619	1.553144
6696	-3072.839	-3237.468	164.6284	0.7151468	7.161262	1.669464
6702	-3090.954	-3256.251	165.2971	0.5929843	6.82187	1.518538
6708	-3088.898	-3253.488	164.59	0.6612639	7.120197	1.763591
6714	-3084.059	-3249.451	165.3921	0.7082875	6.271075	1.763591
6720	-3077.476	-3243.094	165.6179	0.6034211	6.258274	1.687487
6726	-3086.717	-3251.896	165.1789	0.5419415	6.680426	1.742706
6732	-3095.652	-3259.975	164.3238	0.5895548	7.751921	1.553125
6738	-3093.61	-3259.466	165.8558	0.7269524	5.511846	1.953018
6744	-3085.626	-3251.406	165.78	0.7006956	5.956535	1.717475
6750	-3080.237	-3245.694	165.4577	0.5651881	6.421534	1.7124
6756	-3074.501	-3240.301	165.8004	0.5843931	5.979277	1.768717
6762	-3081.546	-3245.856	164.3097	0.6547797	7.5914	1.632865
6768	-3083.905	-3248.449	164.5432	0.7257293	7.366792	1.574866
6774	-3066.528	-3230.276	163.7483	0.6471947	8.388033	1.46467
6780	-3092.643	-3256.011	163.3674	0.6882649	8.838632	1.37929
6786	-3081.221	-3244.977	163.7562	0.52275	8.770757	1.253952
6792	-3077.274	-3242.619	165.3453	0.6196078	6.598015	1.62781
6798	-3075.341	-3239.859	164.5183	0.7474706	7.386064	1.563025
6804	-3081.82	-3246.041	164.2219	0.5594684	8.075076	1.408818
6810	-3079.579	-3243.296	163.7166	0.6678914	8.44796	1.427291
6816	-3078.924	-3241.166	162.2423	0.7276996	9.851222	1.435909
6822	-3079.173	-3243.211	164.0383	0.7097985	8.023212	1.473989
6828	-3076.485	-3240.376	163.8912	0.7657122	8.023212	1.542148
6834	-3079.013	-3241.283	162.2697	0.7077206	9.752596	1.505052
6840	-3092.316	-3254.859	162.543	0.7483473	9.63407	1.354733
6846	-3085.399	-3249.096	163.6964	0.7227211	8.609568	1.271331
6852	-3077.138	-3241.302	164.164	0.652643	7.888177	1.523883
6858	-3085.141	-3248.864	163.7225	0.597864	8.384423	1.523883
6864	-3085.207	-3250.157	164.9502	0.597864	6.940596	1.680998
6870	-3075.677	-3241.143	165.4662	0.5247857	6.631238	1.584752
6876	-3083.216	-3248.528	165.3122	0.6223632	6.394582	1.792988
6882	-3077.492	-3242.835	165.3428	0.5918544	6.394582	1.792988
6888	-3079.81	-3244.21	164.3997	0.7321504	7.283738	1.732694
6894	-3082.65	-3247.001	164.3506	0.7092534	7.26725	1.794442
6900	-3082.48	-3247.681	165.2009	0.6449467	6.481232	1.794442
6906	-3082.276	-3247.145	164.8686	0.6009826	7.097751	1.624585
6912	-3078.964	-3244.049	165.0854	0.6398548	6.655361	1.75719
6918	-3080.168	-3245.438	165.2699	0.5679666	6.655361	1.677739
6924	-3079.164	-3244.535	165.3705	0.5807865	6.488619	1.715553
6930	-3080.087	-3244.263	164.1756	0.6407814	7.888273	1.523954
6936	-3077.632	-3241.824	164.1919	0.6244653	7.888273	1.523954
6942	-3082.027	-3246.026	163.9991	0.6244653	7.888273	1.66445
6948	-3075.801	-3241.136	165.3347	0.569658	6.393899	1.814397
6954	-3081.517	-3246.325	164.8077	0.6361924	6.650757	1.952983
6960	-3093.976	-3259.377	165.4008	0.7382868	6.02492	1.90622
6966	-3085.279	-3250.102	164.8232	0.6765696	7.004194	1.670137
6972	-3086.402	-3250.734	164.3324	0.6284847	7.900488	1.404973
6978	-3075.267	-3239.532	164.2643	0.7270078	7.819419	1.444016
6984	-3070.578	-3233.376	162.7982	0.7207966	9.33617	1.409758
6990	-3063.879	-3227.891	164.0124	0.7061573	8.095247	1.441644
6996	-3062.447	-3227.699	165.2523	0.7106244	6.622074	1.611861
7002	-3074.641	-3238.648	164.0078	0.6316382	7.838179	1.688874
7008	-3073.28	-3237.957	164.6772	0.6316382	7.171654	1.686851
7014	-3081.538	-3246.559	165.0214	0.6666641	6.792405	1.686851
7020	-3077.519	-3242.879	165.3603	0.5458903	6.574235	1.686851
7026	-3093.919	-3259.381	165.4622	0.6091539	6.35703	1.723703
