Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-1536.606	-1707.307	170.7008	0.1683736	1.176574	1.396463	0.9704253
4044	-1538.999	-1709.473	170.4737	0.08590602	1.09153	1.727693	1.033108
4050	-1549.088	-1719.499	170.4103	0.2340042	1.222032	1.219	1.292507
4056	-1530.177	-1700.474	170.2967	0.2340042	1.44728	1.048238	1.346452
4062	-1531.284	-1701.443	170.1599	0.2838697	1.398838	1.048238	1.449964
4068	-1535.155	-1705.728	170.5728	0.3266782	0.9988297	0.9633182	1.466982
4074	-1539.789	-1710.362	170.5736	0.1082351	1.471141	0.8792844	1.342645
4080	-1535.568	-1706.07	170.5025	0.08889206	1.083773	0.9381682	1.649898
4086	-1537.015	-1707.656	170.6402	0.2042124	1.144125	1.092304	1.295313
4092	-1536.533	-1707.695	171.1627	0.1032346	0.7836314	1.015746	1.305792
4098	-1533.836	-1704.694	170.858	0.1259928	0.9176649	0.9522359	1.472719
4104	-1533.697	-1703.465	169.7672	0.515598	1.433763	1.068398	1.53086
4110	-1538.203	-1708.57	170.367	0.5890563	0.9592209	0.8166637	1.563763
4116	-1532.518	-1703.08	170.5621	0.314078	0.9203387	0.8166637	1.649907
4122	-1529.581	-1700.52	170.9399	0.1852803	0.9203387	0.9638662	1.352372
4128	-1540.223	-1710.302	170.0789	0.4813862	1.420935	1.244852	1.179769
4134	-1537.581	-1708.35	170.7694	0.3172972	0.869804	1.328971	1.119812
4140	-1546.034	-1716.618	170.5836	0.4413821	0.8830699	1.528344	0.9753062
4146	-1561.692	-1731.892	170.1999	0.6438869	1.089007	1.393426	1.082951
4152	-1558.304	-1729.141	170.8371	0.2834024	0.9461298	1.316951	1.028349
4158	-1559.528	-1729.581	170.053	0.4469748	1.497777	1.015185	1.359264
4164	-1558.073	-1728.609	170.5351	0.4093112	0.9317958	1.231718	1.272814
4170	-1549.855	-1720.603	170.7476	0.06764287	1.067065	1.067309	1.399385
4176	-1544.073	-1714.795	170.7221	0.4390478	0.7968713	0.9214216	1.452004
4182	-1541.541	-1712.129	170.588	0.05300523	1.205219	0.8529442	1.588599
4188	-1544.952	-1715.703	170.7511	0.3030255	1.113178	0.9430362	1.271033
4194	-1533.021	-1703.922	170.9015	0.1330711	1.037134	0.8688064	1.406459
4200	-1537.282	-1708.164	170.8816	0.09575893	0.9294438	1.033677	1.406459
4206	-1538.363	-1708.445	170.0816	0.1673418	1.69274	1.026707	1.406459
4212	-1539.431	-1710.291	170.8599	0.09764449	0.9642386	1.149272	1.302964
4218	-1542.056	-1712.829	170.7732	0.2531785	0.9748194	1.069848	1.302964
4224	-1530.16	-1701.091	170.9311	0.13416	0.9943658	0.9950575	1.316191
4230	-1531.91	-1702.522	170.6122	0.2820487	0.9943658	1.161701	1.319756
4236	-1541.579	-1712.26	170.681	0.04781052	1.071013	1.250516	1.319756
4242	-1536.522	-1707.418	170.8954	0.2302994	1.067778	0.8568782	1.319756
4248	-1540.567	-1711.286	170.7195	0.2302994	0.8510555	0.8726181	1.605941
4254	-1546.346	-1717.118	170.7719	0.2508475	0.9092893	0.7678178	1.587145
4260	-1551.216	-1721.726	170.5095	0.02837284	1.047682	0.6451192	1.915926
4266	-1545.406	-1715.991	170.5853	0.009791047	1.441955	0.6989499	1.567335
4272	-1546.336	-1716.417	170.0808	0.3595753	1.441955	1.060636	1.411507
4278	-1541.286	-1711.719	170.4329	0.07166406	1.401024	1.265047	1.226335
4284	-1541.258	-1712.471	171.2133	0.03497858	0.7513003	0.9954174	1.360913
4290	-1537.858	-1708.765	170.9066	0.05427752	0.6860603	0.9943996	1.62381
4296	-1536.223	-1707.017	170.7944	0.3293518	0.9529958	1.069056	1.24134
4302	-1543.339	-1713.642	170.3031	0.3714729	1.565054	0.9230776	1.24134
4308	-1552.503	-1723.651	171.1483	0.3098688	0.5867848	1.264028	1.078225
4314	-1537.952	-1708.358	170.4057	0.3444666	1.049509	0.9861471	1.523906
4320	-1529.998	-1700.681	170.6828	0.02099722	1.081215	0.9286342	1.577238
4326	-1544.057	-1715.003	170.9456	0.1607364	0.836888	1.145761	1.287623
4332	-1536.645	-1707.502	170.8574	0.3344244	0.9569569	1.034348	1.209864
4338	-1541.97	-1712.827	170.8574	0.1078901	1.020113	1.000328	1.371117
4344	-1544.315	-1714.761	170.4459	0.5916122	1.293993	0.9844103	1.095205
4350	-1535.551	-1706.4	170.849	0.1419705	0.8052911	1.281119	1.296539
4356	-1543.804	-1714.741	170.9375	0.2805911	0.7770388	0.9811108	1.37658
4362	-1536.77	-1707.909	171.1393	0.07311114	0.9021165	0.9436781	1.313232
4368	-1541.499	-1712.732	171.2336	0.04687348	0.9009473	0.9436781	1.258519
4374	-1542.568	-1713.389	170.8207	0.07442326	0.9007876	1.085039	1.452099
4380	-1541.611	-1712.399	170.7878	0.3514253	0.9007876	0.8878389	1.416074
4386	-1548.208	-1719.107	170.899	0.0944596	1.081884	0.9767939	1.318311
4392	-1559.923	-1730.758	170.8347	0.1178914	0.8469182	0.9767939	1.530445
4398	-1537.032	-1707.667	170.6348	0.1705034	1.242336	0.937208	1.37321
4404	-1541.378	-1712.159	170.781	0.1121367	0.9594772	1.197273	1.320035
4410	-1526.617	-1697.5	170.8827	0.1556506	0.8926488	1.0509	1.373948
4416	-1537.484	-1708.296	170.8118	0.005180087	1.097513	1.055761	1.38334
4422	-1548.994	-1720.316	171.322	0.03990905	0.7989717	0.9740483	1.249018
4428	-1542.197	-1713.082	170.8852	0.2496238	0.8712077	1.130214	1.249018
4434	-1543.276	-1713.949	170.6723	0.2496238	0.8814904	1.094674	1.438883
4440	-1547.497	-1718.504	171.0066	0.08882504	0.8937244	1.019768	1.352601
4446	-1560.154	-1731.137	170.9829	0.08425909	0.7620284	1.182421	1.348187
4452	-1532.196	-1703.256	171.0599	0.1413215	0.7630782	1.357787	1.08382
4458	-1539.606	-1710.166	170.5596	0.1786066	1.118836	1.522843	1.032192
4464	-1548.998	-1719.992	170.9944	0.1663143	0.8435184	1.275444	1.124658
4470	-1545.801	-1716.879	171.0778	0.06365636	0.872908	1.194357	1.187524
4476	-1542.22	-1713.553	171.333	0.007303264	0.6951931	1.194357	1.163179
4482	-1540.476	-1711.628	171.152	0.09964086	0.9070533	1.064018	1.175687
4488	-1539.43	-1709.988	170.5589	0.4518202	1.140934	1.127024	1.126684
4494	-1543.623	-1714.182	170.5595	0.107923	1.347759	1.103811	1.267607
4500	-1550.887	-1721.449	170.5619	0.3096495	1.308492	1.103811	1.124807
4506	-1550.935	-1721.971	171.036	0.05007443	0.8481737	0.8252237	1.542929
4512	-1534.615	-1705.641	171.0263	0.05631306	0.9085682	1.024376	1.347445
4518	-1534.545	-1705.287	170.7419	0.3716534	0.927559	0.9560254	1.362072
4524	-1535.889	-1706.759	170.8705	0.1593131	0.966581	1.233524	1.169469
4530	-1537.092	-1707.762	170.6701	0.3603348	0.9896171	1.233524	1.148658
4536	-1537.139	-1707.709	170.5703	0.2361976	0.929402	1.199606	1.410312
4542	-1541.121	-1712.13	171.009	0.2361976	0.9358662	1.12329	1.103003
4548	-1538.88	-1709.847	170.9672	0.09946761	0.9358662	1.291009	1.112819
4554	-1548.554	-1719.327	170.7726	0.1881581	1.07699	1.255925	1.112819
4560	-1543.457	-1714.355	170.8981	0.1714725	0.7853109	1.123408	1.37521
4566	-1539.791	-1710.964	171.1735	0.1714725	0.7853109	1.095873	1.170818
4572	-1541.734	-1712.547	170.8133	0.1698219	0.9636377	1.03064	1.377686
4578	-1544.292	-1715.351	171.0588	0.1623459	0.9636377	0.811697	1.362676
4584	-1546.223	-1716.633	170.4107	0.2338148	1.27456	1.045206	1.38993
4590	-1546.397	-1717.216	170.8199	0.4342035	0.7629332	1.12271	1.243889
4596	-1547.048	-1718.203	171.155	0.1216101	0.7421849	0.9934765	1.346871
4602	-1551.184	-1722.429	171.2457	0.03676452	0.9743616	1.022892	1.125376
4608	-1546.318	-1717.337	171.0194	0.055892	0.9000166	0.9910694	1.386174
4614	-1538.605	-1709.603	170.9976	0.1946737	0.8379396	0.9459958	1.377945
4620	-1539.458	-1710.273	170.8149	0.02709705	1.043108	1.014311	1.438179
4626	-1544.152	-1714.773	170.6218	0.02859789	1.285538	0.8223802	1.546389
4632	-1546.195	-1716.865	170.6701	0.06703085	1.292996	1.191774	1.179123
4638	-1542.395	-1712.662	170.2672	0.4270165	1.182711	1.191774	1.305536
4644	-1541.63	-1712.727	171.0974	0.1708775	0.8315366	1.191774	1.113766
4650	-1546.559	-1717.026	170.467	0.5763112	0.9661581	1.208645	1.179807
4656	-1559.444	-1730.353	170.9089	0.3179118	1.060925	1.039871	1.081605
4662	-1548.098	-1719.045	170.9474	0.1404194	0.8362727	1.019947	1.403022
4668	-1545.661	-1716.382	170.7214	0.1322655	1.236366	1.019947	1.27252
4674	-1535.935	-1706.239	170.3043	0.2766799	1.248199	1.06013	1.44734
4680	-1557.259	-1727.754	170.4947	0.2464699	1.248199	1.11024	1.281256
4686	-1554.868	-1725.57	170.7025	0.1024385	0.9867793	1.113253	1.433866
4692	-1547.452	-1718.307	170.8548	0.1828987	0.9659953	0.9840598	1.369553
4698	-1557.629	-1728.498	170.8686	0.06761592	1.040432	0.8783258	1.471967
4704	-1545.549	-1716.421	170.8724	0.1887859	1.002329	0.9820547	1.323553
4710	-1544.985	-1715.762	170.7769	0.2450835	1.059445	1.147055	1.170823
4716	-1542.925	-1713.047	170.1219	0.4222526	1.431937	1.215014	1.210285
4722	-1548.992	-1719.686	170.694	0.3532431	1.009344	1.215014	1.132653
4728	-1548.077	-1718.664	170.5867	0.1837432	1.024547	1.115811	1.429401
4734	-1528.174	-1698.875	170.7011	0.1456756	1.040439	1.076545	1.388321
4740	-1539.541	-1710.01	170.4694	0.2495174	1.397488	0.8632024	1.381288
4746	-1548.27	-1718.356	170.0867	0.3933294	1.156658	1.336591	1.381288
4752	-1543.299	-1713.946	170.6473	0.3529944	0.9761473	1.149356	1.258078
4758	-1533.096	-1703.794	170.6978	0.2963289	1.198583	0.9319407	1.259875
4764	-1533.923	-1705.052	171.1291	0.1415105	0.8679064	0.7899354	1.415461
4770	-1542.478	-1713.427	170.9484	0.02105913	1.191832	0.7947303	1.395109
4776	-1548.863	-1719.408	170.5451	0.1704601	0.9888638	0.8407963	1.698415
4782	-1536.638	-1707.236	170.5983	0.06489276	0.9888638	0.9032341	1.691247
4788	-1522.89	-1693.594	170.704	0.1970353	1.101696	0.9515107	1.395885
4794	-1538.708	-1709.749	171.0411	0.1656891	0.994116	1.032282	1.166645
4800	-1544.213	-1714.253	170.0402	0.1578929	1.787945	1.070767	1.345019
4806	-1541.964	-1712.744	170.7798	0.1805232	1.146995	0.9118291	1.345019
4812	-1552.325	-1722.987	170.6614	0.2149933	1.146995	0.8221415	1.479438
4818	-1552.136	-1722.929	170.7931	0.02475087	1.046226	1.101888	1.386617
4824	-1544.721	-1715.344	170.6224	0.1398125	1.217068	0.9880394	1.386617
4830	-1560.035	-1730.649	170.6147	0.3741092	1.096502	1.040532	1.258163
4836	-1546.13	-1717.06	170.9293	0.2530614	1.096502	0.7985072	1.297907
4842	-1535.469	-1706.708	171.2393	0.1050072	0.8475384	1.100344	1.113455
4848	-1540.91	-1711.958	171.0479	0.03366601	0.8967916	1.092236	1.303172
4854	-1535.587	-1706.402	170.8151	0.0740837	1.118585	0.9499036	1.393288
4860	-1535.175	-1706.118	170.9433	0.01432295	1.03838	0.96142	1.393288
4866	-1543.889	-1714.941	171.0528	0.04740125	1.030427	0.844104	1.379759
4872	-1537.418	-1708.27	170.8513	0.229919	0.7588422	0.9341323	1.530132
4878	-1542.066	-1712.96	170.8942	0.07670294	0.7662139	0.8127299	1.693063
4884	-1549.383	-1719.613	170.2301	0.04608671	1.305107	1.318991	1.44008
4890	-1545.016	-1715.781	170.7646	0.003984455	1.252862	1.167632	1.206497
4896	-1528.036	-1698.538	170.5026	0.07734896	1.409791	0.8969136	1.453551
4902	-1538.282	-1708.836	170.5539	0.3191326	1.409791	0.8969136	1.218976
4908	-1533.498	-1703.704	170.206	0.3923953	1.318824	1.256089	1.221414
4914	-1530.514	-1701.098	170.5833	0.1187237	1.117934	1.109168	1.415422
4920	-1536.581	-1707.165	170.5834	0.1383133	1.194594	1.00118	1.424992
4926	-1534.103	-1704.622	170.5187	0.5157849	1.118531	1.058774	1.185438
4932	-1534.853	-1705.503	170.6496	0.218292	0.9865979	1.1328	1.36989
4938	-1531.821	-1702.21	170.3892	0.7281275	1.116563	0.6919605	1.417946
4944	-1544.695	-1715.14	170.4455	0.5392086	1.007738	0.8865577	1.453712
4950	-1531.743	-1702.409	170.6662	0.1894111	1.094412	0.947404	1.439782
4956	-1535.258	-1705.563	170.305	0.2426801	1.277578	0.8432023	1.611946
4962	-1538.766	-1709.01	170.244	0.628293	1.275969	0.8934066	1.328755
4968	-1536.648	-1707.066	170.4182	0.2350992	1.275969	1.125582	1.318115
4974	-1535.416	-1706.018	170.6019	0.04588998	1.242801	1.112823	1.358617
4980	-1537.865	-1708.448	170.5834	0.1534283	1.085971	1.046365	1.461284
4986	-1550.971	-1721.396	170.4248	0.3998501	1.054392	1.058055	1.409131
4992	-1550.286	-1720.989	170.7025	0.521953	0.8661105	1.106518	1.197487
4998	-1562.022	-1732.989	170.9676	0.2179615	0.8661105	0.9267287	1.376539
5004	-1540.623	-1711.657	171.0339	0.1523793	0.872346	1.021008	1.295675
5010	-1530.152	-1701.165	171.0131	0.003489323	1.128767	1.205537	1.060022
5016	-1524.295	-1695.313	171.0183	0.01125348	0.9015622	1.336598	1.135959
5022	-1535.01	-1706.325	171.3145	0.03054289	0.9015622	1.021164	1.135959
5028	-1538.039	-1708.625	170.5865	0.2628622	1.168972	1.344978	1.048519
5034	-1557.056	-1727.439	170.3834	0.4344834	0.9669744	1.531875	1.091642
5040	-1536.663	-1707.438	170.7751	0.1761388	0.9927795	1.093965	1.329642
5046	-1545.613	-1716.141	170.5275	0.5995435	0.8711597	1.085961	1.291957
5052	-1535.476	-1706.387	170.9109	0.2670567	0.8876619	1.1088	1.217004
5058	-1543.447	-1713.935	170.4883	0.03547942	1.338124	1.18617	1.325065
5064	-1541.584	-1712.734	171.1501	0.06526022	0.7385639	1.066255	1.34044
5070	-1551.78	-1722.786	171.0059	0.02164593	0.951861	1.066255	1.323455
5076	-1543.126	-1713.921	170.7945	0.07101982	0.9570633	0.9848079	1.507761
5082	-1543.074	-1713.688	170.6134	0.5201367	0.9320858	1.08093	1.240742
5088	-1553.294	-1724.185	170.8908	0.08958027	1.14747	1.016896	1.242602
5094	-1536.146	-1707.138	170.9915	0.08213115	0.9420903	1.073437	1.288176
5100	-1544.76	-1715.575	170.8143	0.09514899	1.114719	0.9635771	1.369681
5106	-1529.436	-1700.58	171.1442	0.1731932	0.8233077	1.050607	1.201836
5112	-1542.433	-1712.904	170.4709	0.5379865	1.018737	1.078783	1.274067
5118	-1536.425	-1707.093	170.668	0.3096726	0.9576766	0.7604783	1.590184
5124	-1551.492	-1721.849	170.3573	0.4910635	1.269723	0.6724507	1.522148
5130	-1540.732	-1710.984	170.252	0.2586772	1.094068	1.043989	1.624476
5136	-1533.298	-1704.084	170.7857	0.2231527	1.101556	0.8435913	1.396091
5142	-1537.684	-1708.502	170.8183	0.04321203	1.111172	1.003388	1.378895
5148	-1539.288	-1709.969	170.6818	0.210531	0.964703	1.078839	1.410078
5154	-1540.995	-1711.55	170.5556	0.1338707	1.159521	1.127593	1.378756
5160	-1524.256	-1695.245	170.9895	0.1324643	0.8478678	1.071719	1.326185
5166	-1533.17	-1703.662	170.4918	0.3970023	1.26144	0.8490699	1.362161
5172	-1535.858	-1706.646	170.788	0.03884209	1.099414	0.9285219	1.472224
5178	-1540.587	-1711.423	170.8364	0.128923	0.9445543	0.8997053	1.506174
5184	-1553.642	-1724.323	170.6806	0.2788323	0.9445543	0.8512804	1.546515
5190	-1547.755	-1718.662	170.9063	0.3089068	0.9445543	0.8465962	1.354838
5196	-1548.055	-1718.275	170.2202	0.2181189	1.487005	0.8456464	1.5435
5202	-1552.105	-1722.549	170.4441	0.3684467	0.9178336	0.8456464	1.676466
5208	-1547.556	-1717.871	170.3144	0.6078493	1.118382	0.9727819	1.349429
5214	-1539.795	-1710.347	170.552	0.291912	0.8364292	1.116662	1.51488
5220	-1543.054	-1713.723	170.6692	0.08997518	0.900293	0.9780924	1.63232
5226	-1531.539	-1701.995	170.4567	0.1491291	1.244025	0.9780924	1.493783
5232	-1526.856	-1697.866	171.0091	0.07967227	0.9762349	1.029583	1.283744
5238	-1531.136	-1701.95	170.814	0.1183621	0.9113648	1.029583	1.457973
5244	-1520.239	-1691.234	170.9945	0.2087734	0.8210938	1.068759	1.283946
5250	-1530.283	-1701.139	170.856	0.2087734	0.8742447	1.068759	1.353375
5256	-1532.622	-1703.271	170.6489	0.1130996	1.159515	0.8207601	1.556554
5262	-1527.836	-1698.394	170.5587	0.1464261	1.187738	0.9648752	1.470597
5268	-1533.062	-1703.68	170.6181	0.4067065	0.8783894	1.09203	1.363394
5274	-1531.793	-1701.955	170.1625	0.2716962	1.421134	1.142705	1.367678
5280	-1541.124	-1711.297	170.1737	0.2194287	1.301004	1.002215	1.592196
5286	-1536.495	-1707.03	170.5345	0.4158184	1.102601	1.159219	1.185064
5292	-1538.707	-1709.362	170.6549	0.5258677	0.9404269	0.9832632	1.275629
5298	-1538.99	-1710.039	171.0496	0.180413	0.9404269	1.000978	1.21978
5304	-1539.621	-1709.803	170.1826	0.445059	1.239933	1.011492	1.455005
5310	-1530.105	-1700.728	170.6229	0.1836372	1.017028	1.413403	1.163355
5316	-1534.237	-1705.024	170.7866	0.2163236	0.8848586	1.282563	1.220435
5322	-1538.974	-1709.831	170.8573	0.08598482	1.143025	0.9260653	1.350393
5328	-1535.396	-1706.091	170.6945	0.3582638	0.8475983	1.090265	1.366689
5334	-1532.107	-1703.184	171.0768	0.03699269	0.8475983	1.059107	1.343059
5340	-1539.614	-1710.197	170.5833	0.4256423	1.06575	0.9464996	1.343059
5346	-1537.466	-1708.642	171.1761	0.1237394	0.8868668	0.8509507	1.329664
5352	-1546.556	-1717.39	170.8342	0.0639072	1.032998	1.109954	1.327209
5358	-1551.34	-1721.974	170.6336	0.4506775	0.921243	0.9084831	1.426893
5364	-1548.892	-1719.427	170.5355	0.1629435	1.268871	0.854537	1.498757
5370	-1544.366	-1714.78	170.4139	0.4966428	1.086965	0.6446912	1.629139
5376	-1531.966	-1702.68	170.7139	0.2072072	1.086965	0.8246858	1.488847
5382	-1528.364	-1699.128	170.7638	0.3227708	1.046313	1.150719	1.12184
5388	-1535.163	-1705.964	170.8006	0.358738	0.6283909	1.150719	1.396418
5394	-1541.612	-1712.209	170.5978	0.2511863	1.005676	1.376428	1.168512
5400	-1541.761	-1712.709	170.9484	0.1117196	1.008393	1.191943	1.142628
5406	-1535.001	-1705.552	170.5504	0.2021474	1.25919	1.250868	1.142628
5412	-1533.498	-1704.291	170.7933	0.4173318	0.8453743	1.167714	1.174212
5418	-1537.809	-1708.699	170.8901	0.02217102	1.111678	1.044418	1.30532
5424	-1547.255	-1718.392	171.137	0.2145617	0.7639594	1.040518	1.230235
5430	-1554.858	-1725.77	170.9118	0.06893728	1.055637	0.8619615	1.439019
5436	-1553.796	-1724.173	170.3768	1.214361	0.7049025	1.041604	1.066004
5442	-1542.804	-1712.989	170.1856	1.115701	1.113524	0.9937698	1.003987
5448	-1542.461	-1713.081	170.6199	0.1172625	1.174121	1.29044	1.194517
5454	-1545.614	-1715.429	169.8156	0.257124	1.902907	1.276212	1.196051
5460	-1533.599	-1704.174	170.5752	0.2706973	1.064682	1.157356	1.305537
5466	-1530.72	-1702.019	171.2991	0.08518712	0.8178988	1.157356	1.050262
5472	-1552.94	-1722.657	169.7169	1.048544	1.529073	1.126986	1.005045
5478	-1546.344	-1717.199	170.8548	0.02753175	0.7712192	1.510772	1.223473
5484	-1541.04	-1711.581	170.5407	0.3258439	1.086976	0.9797687	1.412105
5490	-1544.016	-1714.634	170.6182	0.3726305	1.039727	0.9797687	1.351685
5496	-1546.566	-1716.945	170.3794	0.0652939	1.327146	1.307927	1.299163
5502	-1538.959	-1710.062	171.1027	0.04243294	0.9710302	1.160754	1.127861
5508	-1535.118	-1705.741	170.6229	0.01542277	1.0919	1.048696	1.529145
5514	-1542.472	-1713.469	170.9968	0.002025609	1.046528	0.9412979	1.370441
5520	-1541.358	-1712.356	170.9979	0.001543855	1.093438	1.080734	1.218092
5526	-1531.586	-1702.529	170.943	0.04883138	0.9754021	1.064373	1.334733
5532	-1532.218	-1703.317	171.0995	0.09578428	0.8877752	0.9420008	1.339729
5538	-1548.151	-1718.971	170.8205	0.2772742	0.9302842	0.9971978	1.339729
5544	-1543.551	-1714.548	170.9965	0.04482533	0.9082604	0.7179802	1.61066
5550	-1543.779	-1714.846	171.0666	0.186089	0.8531088	0.8624395	1.384312
5556	-1555.878	-1726.774	170.896	0.5103734	0.7990046	0.6869904	1.442175
5562	-1548.857	-1719.248	170.3907	0.603808	0.9429203	0.7957429	1.562819
5568	-1557.877	-1728.303	170.4259	0.2060055	1.17527	1.155143	1.390051
5574	-1546.978	-1717.373	170.3946	0.5456268	1.12234	1.045	1.273328
5580	-1546.486	-1717.326	170.84	0.1750425	0.9183561	1.164619	1.280887
5586	-1552.024	-1722.537	170.5135	0.4252983	0.9386817	1.190737	1.305252
5592	-1553.507	-1724.534	171.0275	0.3174676	0.656622	1.248176	1.142116
5598	-1543.853	-1714.429	170.5761	0.170195	1.045268	1.395696	1.20633
5604	-1542.53	-1713.564	171.0342	0.1088843	0.7503293	1.394785	1.114342
5610	-1536.994	-1707.818	170.8236	0.1726507	1.094172	0.9330404	1.341322
5616	-1538.051	-1709.042	170.9908	0.03918841	0.9781194	1.017643	1.339425
5622	-1534.815	-1705.389	170.574	0.483994	1.014326	1.052338	1.259004
5628	-1547.184	-1717.837	170.6534	0.3454659	1.14275	1.19049	1.077807
5634	-1536.981	-1707.422	170.4409	0.2570999	1.282357	1.17468	1.23594
5640	-1530.945	-1701.944	170.9998	0.1902946	0.7185734	0.9896503	1.434759
5646	-1525.423	-1696.243	170.8203	0.07878807	1.002478	1.240353	1.24466
5652	-1520.654	-1691.36	170.7061	0.3464923	1.047082	1.095327	1.199724
5658	-1535.771	-1706.483	170.7112	0.1443313	0.9566989	1.095327	1.43186
5664	-1535.165	-1706.1	170.935	0.07130231	0.9566989	1.123686	1.290194
5670	-1542.965	-1713.258	170.2933	0.2473998	1.268626	1.047051	1.472766
5676	-1559.398	-1730.672	171.2747	0.06285727	0.9294278	0.951923	1.178994
5682	-1537.378	-1708.187	170.8083	0.2345186	0.9294278	0.8962706	1.461683
5688	-1548.062	-1718.51	170.4474	0.2615752	0.846149	0.9928703	1.695894
5694	-1536.61	-1707.332	170.7219	0.213744	1.144647	0.8918373	1.382114
5700	-1537.318	-1708.05	170.7319	0.3902538	1.144647	0.881263	1.239853
5706	-1540.592	-1711.221	170.6284	0.3396701	1.224984	0.881263	1.301471
5712	-1541.519	-1711.788	170.2691	0.07692869	1.6196	1.010104	1.395511
5718	-1532.987	-1703.568	170.5806	0.03339974	1.127549	1.089131	1.490566
5724	-1527.532	-1698.144	170.6111	0.3655961	1.127549	0.8183405	1.420522
5730	-1533.898	-1704.606	170.7085	0.2542724	0.8673507	1.091694	1.420522
5736	-1540.682	-1710.706	170.0241	0.5493924	1.659315	0.9633867	1.219694
5742	-1538.928	-1709.031	170.1025	0.6658057	1.216324	1.266845	1.151755
5748	-1541.612	-1712.595	170.9822	0.40229	0.8830866	0.9863135	1.148108
5754	-1527.454	-1698.127	170.6727	0.1956091	1.086395	1.177517	1.252775
5760	-1526.091	-1697.223	171.1319	0.1021246	0.7877331	1.108558	1.25252
5766	-1535.293	-1706.175	170.8819	0.2214291	1.067584	1.015823	1.20679
5772	-1540.556	-1710.865	170.3095	0.674439	1.072364	1.373214	0.9827427
5778	-1551.133	-1722.061	170.9271	0.5369591	0.7380609	1.170967	1.034312
5784	-1536.726	-1707.454	170.7284	0.0133196	1.275999	1.093683	1.272082
5790	-1551.002	-1722.334	171.3326	0.004261855	0.5041242	1.108268	1.363991
5796	-1534.956	-1706.069	171.113	0.02868786	0.8987709	1.210822	1.150589
5802	-1543.261	-1714.21	170.9488	0.08419628	0.8010125	1.31885	1.234027
5808	-1542.914	-1713.472	170.5576	0.4948957	0.7613251	1.502967	1.088655
5814	-1531.518	-1702.665	171.1477	0.05021331	0.7684312	1.423874	1.019112
5820	-1542.943	-1714.192	171.2491	0.08568079	0.8355333	0.887273	1.31311
5826	-1551.061	-1721.822	170.761	0.1279951	1.114332	0.9479474	1.398291
5832	-1550.215	-1721.448	171.2324	0.07978612	0.7341657	0.9479474	1.36079
5838	-1548.115	-1718.593	170.4782	0.4587574	1.049575	0.8706523	1.470313
5844	-1546.273	-1717.23	170.9574	0.201135	0.8806512	0.9626105	1.358196
5850	-1547.851	-1718.673	170.822	0.3452857	0.9256603	0.9626105	1.315467
5856	-1550.859	-1720.971	170.1125	0.3452857	1.57312	1.009365	1.341732
5862	-1556.516	-1726.971	170.4556	0.3431482	1.001799	1.222262	1.341732
5868	-1537.048	-1707.878	170.8302	0.04527846	1.132333	0.8662651	1.457749
5874	-1534.034	-1704.963	170.9295	0.002363366	1.211532	1.075925	1.179826
5880	-1533.741	-1704.6	170.8594	0.01370134	0.887968	1.100259	1.466954
5886	-1538.207	-1709.08	170.8739	0.145387	0.887968	0.9887824	1.440543
5892	-1535.332	-1706.122	170.7891	0.3882116	0.838262	0.9424251	1.392178
5898	-1538.118	-1708.979	170.8612	0.2777915	0.9815912	0.9424251	1.309507
5904	-1545.41	-1715.611	170.2008	0.4008985	1.229067	1.062472	1.44402
5910	-1543.132	-1713.976	170.8442	0.1778255	1.042664	0.910129	1.379739
5916	-1542.082	-1712.925	170.8428	0.3413724	0.8114413	1.246463	1.157549
5922	-1538.506	-1708.863	170.357	0.3651311	1.189938	1.073595	1.371919
5928	-1542.063	-1712.692	170.6286	0.326873	0.9862459	1.073595	1.347697
5934	-1535.406	-1706.301	170.8957	0.05535293	1.025927	1.005451	1.373722
5940	-1547	-1717.942	170.9418	0.05535293	1.037433	0.819931	1.472337
5946	-1545.737	-1716.289	170.5522	0.2077095	1.073118	0.8464889	1.602124
5952	-1552.813	-1723.489	170.6767	0.1539588	1.061779	1.162633	1.31594
5958	-1541.893	-1712.825	170.9321	0.1539588	0.9496614	0.9650764	1.35924
5964	-1553.413	-1723.937	170.5245	0.1854598	1.032262	1.258617	1.35924
5970	-1544.513	-1714.765	170.2515	0.1181309	1.770574	1.164984	1.134845
5976	-1541.601	-1711.972	170.3713	0.2492236	1.333206	0.9437404	1.442926
5982	-1547.56	-1718.571	171.0113	0.2476033	0.8354504	1.114442	1.187008
5988	-1546.111	-1717.309	171.1977	0.108155	0.7845396	1.066736	1.229975
5994	-1526.075	-1697.135	171.0599	0.2459465	0.7845396	1.066736	1.229975
6000	-1526.243	-1696.696	170.4532	0.2824715	1.296466	0.7590496	1.5222
6006	-1529	-1699.563	170.5634	0.2690735	1.29665	1.079025	1.191107
6012	-1540.045	-1710.787	170.7423	0.08350617	1.118372	1.261052	1.191107
6018	-1539.132	-1710.144	171.0111	0.1061293	0.7071679	0.9706063	1.512319
6024	-1524.904	-1695.761	170.8573	0.09287063	0.8630259	1.204148	1.345714
6030	-1528.575	-1699.593	171.0178	0.009673265	0.8630259	0.9383273	1.491313
6036	-1536.042	-1706.646	170.6039	0.04994835	1.309544	0.8986799	1.469264
6042	-1527.468	-1697.964	170.4953	0.1434958	1.296675	0.9262649	1.469264
