Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6396	-250.1349	-414.4181	164.2832	9.316531	1.221398	1.343135	1.652037	0.3214939	0.4977633	1.152328
6402	-262.6704	-427.4813	164.8109	9.308402	1.104292	0.2906722	0.6680422	0.6754001	1.899677	1.035092
6408	-253.4956	-417.0832	163.5876	7.691975	1.07146	0.4735479	2.574432	1.385541	0.9046832	1.082328
6414	-236.1239	-404.7606	168.6368	5.754845	0.9221189	0.2861042	0.8585383	0.06657867	0.2223217	0.9275587
6420	-227.4176	-392.19	164.7725	9.842433	0.8941001	1.413312	1.030543	0.7290427	0.5318249	0.9289484
6426	-231.9662	-398.7207	166.7544	7.349688	1.597308	0.5186963	0.2832928	0.6221803	0.5318249	0.9078385
6432	-243.2304	-412.2774	169.047	3.732089	1.167411	0.4637664	0.3756705	0.5458282	0.2425059	1.165377
6438	-233.6276	-400.061	166.4334	5.948844	1.690825	0.04061024	0.5645672	0.4842966	1.439598	1.165377
6444	-238.3247	-397.8883	159.5636	5.534586	0.7864467	0.02049417	3.599331	1.988429	4.803929	1.241843
6450	-243.2627	-408.591	165.3283	5.870708	1.717742	0.342216	1.147172	0.1454827	2.142804	1.043139
6456	-243.4639	-406.7599	163.296	27.66359	1.114948	0.213206	0.7819002	0.01895997	0.199794	0.683618
6462	-240.1673	-406.3117	166.1444	16.36898	0.9235739	0.1894307	0.09128502	0.001387132	0.4582456	0.5087031
6468	-254.841	-417.229	162.388	29.50858	1.064016	0.06988747	1.196737	0.169648	0.5099703	0.4973928
6474	-244.9802	-411.5756	166.5954	6.981748	1.205427	0.4655934	1.636196	0.6446841	0.1301019	0.5326655
6480	-236.425	-402.5212	166.0962	6.815257	1.287348	0.6835077	0.8007703	1.600283	0.06679784	0.9034923
6486	-251.8482	-417.8762	166.028	3.060444	1.287348	3.153821	1.581442	0.2448159	0.1619071	1.002626
6492	-249.6463	-412.168	162.5217	12.32424	1.258838	0.5112459	1.866576	1.258163	1.119352	1.002626
6498	-247.6449	-408.5377	160.8929	11.53425	1.376304	0.2949689	3.476514	1.775172	1.119352	0.8140192
6504	-260.647	-419.0006	158.3535	9.135542	0.6843102	1.165362	0.0407404	6.844669	1.685153	1.629928
6510	-255.766	-418.448	162.682	14.48159	1.020351	1.429473	0.1252816	2.236343	0.6590564	0.7773871
6516	-267.5078	-431.7608	164.2529	16.21139	1.788116	0.8743496	0.03368974	0.2634458	0.6238528	0.5690497
6522	-258.0969	-424.9632	166.8664	8.289233	1.05866	0.6628794	0.001849506	0.1186184	1.067202	1.074406
6528	-249.9557	-416.6523	166.6967	6.097449	0.8030455	1.419099	0.006527991	0.02118788	1.738459	1.074406
6534	-237.3767	-405.302	167.9253	4.738334	0.8030455	2.253741	0.0938506	0.03498752	0.4271488	0.8942524
6540	-233.1246	-401.1798	168.0552	5.68662	1.024489	0.6949059	0.0175882	0.1879659	0.9261615	1.048073
6546	-239.5754	-405.4088	165.8334	7.664313	1.024489	1.379826	0.00942862	1.662709	0.2623745	0.9179614
6552	-249.3721	-418.1516	168.7794	4.898633	0.9325323	0.2387637	0.0627892	0.452874	1.031765	0.8403241
6558	-245.5695	-411.8304	166.2609	13.52556	0.3623277	0.2347115	0.101588	1.223687	0.3049038	0.6236734
6564	-234.7764	-404.2431	169.4667	4.279217	1.031125	0.8438104	0.03384953	0.5207228	0.03991196	0.7014336
6570	-245.0301	-411.7205	166.6904	8.953619	1.268565	0.8438104	0.05663746	0.6962242	0.3606399	0.5033431
6576	-239.9509	-406.4494	166.4985	6.575052	1.610208	0.8438104	0.8322416	0.6047266	0.3341948	0.8008389
6582	-241.5466	-409.7094	168.1627	8.689679	0.7732634	0.5352531	0.1215364	0.2066016	0.2061847	0.4479922
6588	-236.878	-404.1852	167.3072	9.532605	1.376745	0.1153748	0.09925756	0.2422152	0.3342551	0.9298582
6594	-234.9425	-402.5231	167.5806	9.532605	1.044225	0.1941753	0.2470952	0.3040994	0.1049038	0.9298582
6600	-237.989	-405.6436	167.6546	8.500106	1.028383	0.1564371	0.4640652	0.1695154	0.2774125	1.023369
6606	-225.636	-393.8203	168.1843	6.596949	1.44942	0.2678071	0.2313861	0.1682689	0.2523098	0.9841868
6612	-238.8213	-406.8369	168.0155	4.499153	0.6415785	0.9283523	0.9709416	0.03489934	0.9417549	1.03568
6618	-237.2929	-402.4176	165.1247	8.791925	0.7511688	1.297402	1.170636	0.1295332	0.9352418	1.234916
6624	-239.3531	-406.7832	167.4302	7.089616	0.7511688	0.3745689	0.2700202	0.6961861	0.5778111	1.208321
6630	-237.1979	-401.515	164.3172	9.769114	0.7708208	0.9074827	1.449652	0.5678825	0.6174132	1.57594
6636	-237.7918	-400.4316	162.6397	5.06935	0.9821042	1.535957	2.2877	1.746691	1.557195	1.439034
6642	-236.0564	-401.6431	165.5866	5.06935	0.9821042	0.3425732	1.116054	1.746691	0.5135417	1.774782
6648	-229.6939	-396.9572	167.2633	5.660088	0.8587973	1.115569	0.7698549	0.2829316	0.6912953	0.9863858
6654	-231.7233	-398.7872	167.0639	8.253662	1.339697	0.09187511	0.1380631	0.516749	0.9457278	0.7224596
6660	-238.9799	-400.7372	161.7574	11.46675	1.359458	1.082278	1.550062	2.065484	1.263009	0.6021188
6666	-243.0985	-406.629	163.5305	9.76982	1.571708	0.4345589	1.188809	2.020506	0.6634814	0.9136998
6672	-248.2131	-412.0621	163.849	9.282645	1.864408	0.7014445	1.559014	0.5100692	1.244463	0.7145423
6678	-236.955	-400.8169	163.8619	9.57126	1.097272	0.3666452	1.07281	0.5100692	2.788071	0.5485615
6684	-240.4746	-404.5474	164.0727	9.683792	0.7732846	0.6612076	0.8118418	0.5133253	2.788071	0.3679278
6690	-239.786	-408.8789	169.0929	5.210519	0.7096912	0.3451758	0.4742064	0.2418488	0.2008409	1.11976
6696	-249.3391	-417.039	167.6999	9.27793	0.7096912	0.08794503	0.2294588	0.64269	0.243038	0.8738603
6702	-250.7302	-417.0737	166.3435	8.923017	0.8015781	0.6584065	0.3756192	0.4192603	1.08453	0.9353059
6708	-261.0661	-426.7614	165.6953	5.48557	0.6163916	2.108125	0.8354052	1.592204	0.1850641	1.020682
6714	-245.1593	-405.6994	160.54	14.39137	1.511021	2.011068	0.1371264	3.601597	0.4371204	0.6769301
6720	-237.1222	-401.7555	164.6333	14.75665	2.440483	0.214269	0.1371506	0.4168816	0.3067571	0.6708767
6726	-247.238	-412.0786	164.8406	15.20312	1.004415	0.01032548	0.78599	0.1977918	1.24702	0.4965451
6732	-226.3872	-394.5126	168.1254	7.303956	0.8978428	0.02764855	0.6257934	0.1393095	0.7270875	0.4649707
6738	-224.2297	-392.6778	168.4481	6.205922	1.222031	0.06542463	0.4396534	0.2615468	0.5799058	0.4649707
6744	-232.6925	-400.5378	167.8454	6.205922	1.337406	0.9802236	0.07588207	0.2001999	0.5799058	0.4897754
6750	-252.9886	-413.0076	160.019	12.16058	1.975539	0.1288327	1.975767	1.670074	3.043856	0.7262385
6756	-240.363	-405.9515	165.5886	7.060968	0.6436722	0.5593042	1.975767	0.2334655	1.222353	1.110508
6762	-243.3183	-412.0923	168.7739	5.252982	0.448559	0.3081687	0.4664295	0.6855932	0.07581664	1.358804
6768	-249.0009	-415.122	166.1212	6.881716	0.6219048	0.8949614	0.9948145	1.15202	0.2190956	1.358804
6774	-240.0325	-405.5136	165.4811	7.955986	1.259826	0.06131183	0.8972727	1.297906	0.9461058	1.035455
6780	-241.8716	-405.1991	163.3275	15.86391	1.162646	0.137287	2.076511	0.8163654	0.2751232	0.8020277
6786	-244.5492	-410.6634	166.1142	8.582779	2.104878	0.4613699	0.07050176	0.3447472	0.8232506	0.8020277
6792	-232.664	-399.4971	166.8331	7.616998	1.32308	0.4613699	0.3660807	0.4484625	0.652698	1.027366
6798	-238.8919	-401.1103	162.2183	6.651749	1.209274	1.2773	0.3123373	0.678912	4.79473	1.022787
6804	-235.8576	-401.6954	165.8378	7.199895	0.8477453	1.2773	0.7435395	0.8117481	0.542396	1.202887
6810	-235.2986	-402.5167	167.2181	3.209985	1.084978	0.5697616	0.8410685	1.124266	0.9493295	1.481744
6816	-239.9885	-405.1936	165.2051	4.357856	0.6559309	0.2656531	2.667172	1.811934	1.128765	0.9099062
6822	-244.5412	-405.382	160.8408	9.392256	0.8210772	1.419674	1.002486	5.10184	0.1199292	1.140784
6828	-246.0492	-408.2693	162.22	8.05524	0.6227132	1.493262	1.319958	3.9115	0.1876396	1.172876
6834	-260.9694	-423.7187	162.7494	7.654675	1.047176	2.906511	1.343987	1.431321	0.4296103	1.175727
6840	-264.0224	-428.9137	164.8913	4.904253	1.08628	0.6706695	2.992167	0.08850911	0.247524	2.04418
6846	-265.3621	-430.585	165.2229	5.256756	0.953824	1.249904	1.532974	0.05580905	1.681315	1.405696
6852	-239.9236	-408.4567	168.5331	4.650785	0.8718015	0.719998	0.1499784	0.4014393	0.4716717	1.30017
6858	-233.6608	-399.9406	166.2798	7.335269	1.996867	0.196207	0.1504608	0.4014393	0.8740991	1.291408
6864	-232.5971	-399.0036	166.4065	11.11273	1.313845	0.4630905	0.3251115	0.1725372	0.3389689	0.8667934
6870	-234.422	-400.8898	166.4679	6.650114	0.7284405	0.08097322	0.7744651	1.253195	1.343013	0.8550469
6876	-238.2041	-402.3416	164.1375	13.31578	0.8690489	0.9294452	0.2725149	0.8660833	1.296989	0.8850847
6882	-245.6123	-408.7816	163.1693	14.54038	1.420723	1.195865	0.8448914	0.7165954	0.6627323	0.9316046
6888	-242.9872	-407.6931	164.7059	11.94035	1.045369	1.43527	1.047147	0.288235	0.2478614	0.8701809
6894	-239.6615	-405.0103	165.3488	4.653841	0.8871419	2.143923	0.8164177	0.5100115	1.552262	1.206767
6900	-240.3168	-402.6586	162.3418	4.280932	0.6716676	2.143923	3.684308	2.153346	0.3585208	1.301162
6906	-239.771	-402.4671	162.6961	7.510266	0.6286587	0.8561395	1.36452	1.811993	2.612449	1.172051
6912	-246.6455	-409.4999	162.8544	11.66634	0.8756384	0.07545679	1.896288	0.8043422	1.765378	1.395845
6918	-255.5765	-421.1145	165.5379	7.444077	0.8470228	0.2938758	0.5825867	0.9100417	2.298586	0.6028583
6924	-257.4038	-421.6276	164.2238	10.32699	1.764062	0.6689153	0.9038622	0.8038246	0.9208982	0.8450248
6930	-233.7624	-399.2178	165.4554	8.202143	1.140584	0.224129	0.7325562	0.6404486	1.624182	1.066066
6936	-253.0093	-420.6525	167.6432	4.314399	0.743461	0.1405505	0.5951611	1.456822	0.9927642	1.097092
6942	-258.3661	-421.9628	163.5966	7.913565	0.4941992	1.769769	0.07513707	1.099718	2.137872	1.666792
6948	-237.9859	-401.9358	163.9499	4.623011	1.001124	0.2789054	1.438606	2.662623	2.137872	1.031476
6954	-254.2388	-417.4532	163.2144	3.846671	0.7051386	2.437729	0.6341096	3.819319	1.200369	0.9361695
6960	-245.4313	-412.5871	167.1558	7.000031	0.6245176	0.4008727	0.3859073	0.5730495	1.286442	0.9361695
6966	-234.9093	-401.7584	166.8491	6.818123	1.373833	1.006754	0.7034869	0.1851389	0.2298379	1.090129
6972	-246.6807	-413.3456	166.6649	6.234178	0.8428365	0.5096378	0.2890088	1.46129	0.7074493	1.205757
6978	-240.1253	-407.379	167.2537	2.712283	0.8428365	1.50601	1.074494	0.1603389	1.291996	1.48843
6984	-248.2917	-414.2373	165.9456	5.640228	0.7713732	0.6097748	1.775801	1.015649	0.3835408	1.40979
6990	-239.8013	-404.3643	164.563	7.000281	0.9406255	1.087798	1.512928	0.2470357	2.001801	1.011542
6996	-244.8601	-408.7195	163.8594	8.565788	0.5984919	1.002046	1.070753	2.732829	0.3900099	1.092279
7002	-245.7165	-411.5877	165.8712	8.283096	1.383423	0.6873206	0.2353275	0.7498203	1.172669	0.6973548
7008	-238.9814	-403.7527	164.7713	8.283096	1.841835	1.260456	0.4938505	0.5936489	1.172669	0.6279472
7014	-251.8445	-413.3046	161.4602	9.479713	1.128462	2.7619	0.6882295	1.500774	1.914041	0.9716168
7020	-243.8366	-410.615	166.7784	5.003288	1.004661	0.1840814	1.647966	1.054363	0.8210929	0.7783188
7026	-233.373	-396.2129	162.8399	14.48433	1.004661	1.268693	1.293543	0.1450968	1.547046	0.8462854
7032	-246.1218	-409.6653	163.5435	12.19213	1.623733	1.486596	0.3449379	0.4794399	1.258093	0.8220885
7038	-250.7263	-414.3828	163.6565	7.932399	1.807259	1.306089	1.951788	0.4238441	1.045396	0.764914
7044	-246.806	-413.362	166.556	8.858117	1.433335	0.3395939	1.055603	0.08321774	0.4557833	0.3926361
7050	-238.0201	-403.4025	165.3824	10.17395	1.359613	0.03377276	1.055603	1.373619	0.268338	0.3926361
7056	-242.4868	-408.2074	165.7206	9.827113	1.634416	0.06181826	0.4368108	1.373619	0.3874082	0.4914786
7062	-265.7195	-426.4471	160.7276	14.40893	1.187395	0.1462562	4.175693	1.943689	0.1015065	0.5346217
7068	-248.8927	-416.4359	167.5432	4.666195	1.160218	1.756934	0.185493	1.088625	0.04566781	0.5466583
7074	-243.9911	-408.6853	164.6942	9.619862	0.8711607	0.7162519	0.8841197	2.424153	0.04540578	0.6740165
7080	-240.5687	-404.9806	164.4119	10.71076	0.6902126	1.391823	0.5594537	0.9358822	0.9043441	1.121052
7086	-231.4146	-395.2912	163.8766	6.401535	1.03873	0.1508074	0.9340817	2.993084	1.49745	1.126077
7092	-250.9539	-414.9885	164.0346	4.902242	1.819687	0.09582183	2.495145	1.246184	1.742617	0.9127392
7098	-238.9341	-403.1125	164.1784	9.472093	1.027446	0.3130715	1.132526	1.083772	1.625222	1.06568
7104	-239.4792	-403.1323	163.6531	9.569987	1.737048	0.557946	0.700619	1.450272	1.485437	0.7825603
7110	-231.9528	-398.1783	166.2255	5.942258	1.261675	0.1923631	0.7200329	2.193441	0.5438189	0.5465207
7116	-232.6739	-400.0948	167.421	7.428847	0.9980017	0.06253352	0.7200329	0.8684791	0.3662966	0.691102
7122	-222.6824	-391.1988	168.5164	8.21067	0.6753719	0.1772225	0.1203994	0.2689857	0.3361546	0.750059
7128	-232.2828	-399.5026	167.2199	7.670889	1.495	0.6325384	0.1874902	0.5110649	0.3222797	0.6320271
7134	-229.577	-395.8414	166.2644	7.936364	1.158832	0.09085321	0.05032758	1.681708	1.018214	0.6320271
7140	-247.5469	-411.1934	163.6466	5.673666	0.9901182	0.04126803	1.574074	3.282549	0.8639491	1.476367
7146	-242.0833	-406.271	164.1877	5.673666	0.9540958	0.1262707	1.218404	2.957617	0.7277929	1.64325
7152	-248.4587	-413.4659	165.0072	10.33225	1.52586	0.9030245	1.115049	0.09761452	0.7153081	0.735214
7158	-242.3702	-409.5451	167.1748	10.32993	0.829749	0.4167259	0.1861178	0.3056113	0.4517713	0.735214
7164	-237.8209	-404.5539	166.733	6.738695	1.041224	0.9548843	0.8829782	0.8080349	0.07682731	0.9790435
7170	-230.9859	-394.9092	163.9233	5.991066	0.8716653	0.6519198	3.263873	1.771039	0.09508886	1.214288
7176	-242.6626	-406.7279	164.0653	9.697359	0.8716653	0.9162081	2.648766	0.8007841	0.199277	0.8341144
7182	-231.7735	-397.2981	165.5246	6.111771	1.333001	0.3946598	0.5146213	1.155116	1.78468	1.047664
7188	-233.7126	-400.305	166.5924	6.297477	0.8300159	1.384136	1.330815	0.3181637	0.2665706	0.9473871
7194	-230.1253	-396.6912	166.5659	6.297477	0.9495036	2.399771	0.9588799	0.02279342	0.01975529	0.6957563
7200	-231.964	-399.5241	167.56	4.972758	1.376095	1.024141	0.6810658	0.6553083	0.0403898	0.9764299
7206	-236.0074	-399.601	163.5936	4.787841	0.8860627	2.582078	3.215411	0.7042834	0.1242647	1.274178
7212	-235.4026	-400.9359	165.5333	4.052281	0.9900682	1.513205	1.308717	1.629684	0.5337405	1.283237
7218	-245.9765	-408.1483	162.1718	7.491702	0.7123152	2.613871	0.6006016	2.923616	0.7725603	1.324396
7224	-246.908	-412.4	165.492	6.958792	1.171382	1.231609	0.9779587	1.562966	0.07295498	0.8630801
7230	-260.1445	-423.1351	162.9906	7.997469	1.844269	0.9356559	3.032234	1.266529	0.1878346	0.5859705
7236	-254.4501	-416.0665	161.6163	17.90302	1.923846	0.9356559	0.8229197	2.087973	0.07315993	0.5493887
7242	-239.5343	-402.7595	163.2253	12.18753	1.810919	1.917851	1.091036	0.7633141	0.07315993	0.4624346
7248	-237.6546	-400.8598	163.2052	10.43524	2.001607	1.645773	0.9262552	1.001507	0.6155569	0.6065165
7254	-239.1315	-405.8687	166.7372	3.620627	1.602994	1.144097	0.2245601	0.5091663	2.076265	0.7615244
7260	-235.2865	-403.6855	168.399	5.653725	0.692557	0.1642751	0.8427417	0.6001953	0.2883785	0.9840787
7266	-235.9782	-399.4945	163.5163	11.80362	1.275075	0.9023241	0.6989281	0.954077	1.113587	1.209544
7272	-240.9319	-403.2349	162.303	5.344415	1.513563	2.240076	3.032955	0.2869189	1.779683	0.9666864
7278	-233.1944	-395.0453	161.8509	14.01839	0.9709163	1.840696	0.8011752	1.971683	0.7477489	0.8880782
7284	-236.6154	-401.9751	165.3596	5.083576	0.8781719	1.566977	0.469342	0.7452868	1.927191	1.277026
7290	-231.9999	-400.5032	168.5034	3.272034	0.6348169	0.6510749	1.216169	0.4868754	0.3340252	1.420328
7296	-234.6008	-398.9471	164.3463	4.971264	0.596347	0.07860089	3.011605	0.6385592	2.743642	0.8933515
7302	-241.9095	-406.9095	165.0001	12.32114	0.8286551	0.1335641	0.6696609	0.804918	1.317788	0.7456433
7308	-238.7055	-405.5061	166.8006	5.363218	0.8063402	0.2687183	0.3554053	1.263077	1.373693	1.224319
7314	-230.0256	-396.5379	166.5124	6.588381	0.8683758	0.400074	0.332089	1.7617	0.8959759	0.7240624
7320	-228.722	-395.593	166.871	6.000851	0.95237	0.276885	0.0360725	1.472546	1.026525	1.159811
7326	-232.9849	-399.4363	166.4513	7.255514	1.00763	0.4733397	0.09113085	1.047662	1.081848	1.100937
7332	-245.7174	-410.8736	165.1562	9.906901	1.00763	0.1450541	1.132057	1.479984	0.547907	0.7856989
7338	-242.8604	-406.988	164.1276	5.943432	1.00763	0.3702783	2.280183	1.479984	1.326589	1.220108
7344	-237.2925	-399.2138	161.9213	7.569907	0.7271294	1.373597	2.418979	2.323338	0.7496383	1.516999
7350	-234.7552	-398.1728	163.4176	5.893918	0.8496005	0.02847858	2.147393	2.793851	1.433357	1.173065
7356	-229.048	-392.3131	163.2652	9.067916	0.7461902	0.005793413	1.110675	2.947337	1.576706	0.9130293
7362	-231.6724	-397.5898	165.9175	4.116859	0.7721341	0.02472441	0.8478298	2.014161	2.107951	1.098924
7368	-231.4036	-395.5464	164.1428	3.841428	0.5772207	3.427793	1.133193	1.022565	1.494541	1.144916
7374	-236.0036	-402.1556	166.152	7.224586	1.557808	0.4793761	0.8810492	0.3561443	0.9458011	0.8930254
7380	-240.8861	-404.5341	163.648	13.14468	1.17681	1.584196	0.70975	0.1865343	1.227209	0.7346969
7386	-239.5843	-406.6861	167.1018	3.751331	0.7328173	0.6236903	1.026726	2.462317	0.102804	0.9568953
7392	-236.9068	-401.1308	164.224	6.999824	0.7568134	2.187137	1.624755	1.350885	0.3804296	0.8231606
7398	-247.7953	-412.8151	165.0198	5.839741	0.7568134	2.189314	2.151412	0.5473937	0.4533639	0.7130594
7404	-251.3013	-417.7915	166.4902	3.637595	0.6443395	2.944939	0.9794052	0.4839672	0.6992587	0.8180349
7410	-241.9448	-411.4704	169.5256	3.73899	0.3934847	0.7531031	0.1068495	0.8869272	0.1754404	1.162326
7416	-247.9936	-416.2776	168.284	6.858831	0.943556	0.1961999	0.1068495	0.2084328	0.3983143	1.258717
7422	-242.8641	-412.4591	169.5951	4.764593	1.210402	0.008783911	0.1487791	0.1557154	0.10945	1.181322
7428	-244.4391	-412.4933	168.0542	4.8772	0.9576991	0.008783911	1.86419	0.1748865	0.5148456	0.7526848
7434	-235.6502	-400.5867	164.9365	7.756427	1.677615	0.1156471	1.429944	0.7691583	1.232456	0.8893925
7440	-227.9546	-395.6048	167.6502	6.491042	0.8685439	0.3831633	0.1072376	1.126865	0.5524372	0.8893925
7446	-230.6944	-395.482	164.7876	5.644042	0.8452986	1.349056	0.7891115	0.7279373	2.321172	1.146135
7452	-224.4131	-389.4139	165.0008	6.311666	0.8680978	0.1758975	2.2736	1.281679	0.9741958	1.086691
7458	-249.0458	-412.9073	163.8614	6.311666	0.8992098	1.404456	2.115705	1.590547	0.578757	1.197157
7464	-257.2545	-420.7714	163.5168	9.140048	0.6691265	2.01562	0.9667422	1.590547	0.5702461	1.197157
7470	-248.929	-416.0124	167.0834	4.794776	1.010646	0.9987447	0.9667422	0.2435718	1.008411	1.092476
7476	-256.5032	-419.4483	162.9452	9.339126	0.7028604	2.071417	1.609622	0.09101909	1.288595	1.625628
7482	-248.0378	-416.1167	168.0788	4.212999	0.5733453	0.8876119	0.3758241	0.8020356	0.6823919	1.29517
7488	-238.9954	-403.109	164.1137	7.808565	0.5972449	0.9050664	2.69266	0.03745452	1.399903	1.261681
7494	-252.9306	-417.0548	164.1242	11.10801	0.7551478	0.9747953	1.083568	0.3667134	0.9009884	1.572669
7500	-245.9572	-411.7375	165.7804	4.930842	0.509489	1.113625	1.419342	0.7649909	1.152033	1.501047
7506	-233.6711	-398.2325	164.5614	4.622278	0.5894674	0.524835	1.419342	3.111084	1.152033	1.134894
7512	-227.2097	-394.9923	167.7826	3.845644	0.5628747	0.0009724124	1.068741	0.478936	2.095048	0.9600423
7518	-240.2549	-407.2069	166.952	5.735164	0.7425299	0.001115607	1.022541	0.7274635	1.525657	0.9600423
7524	-232.6674	-399.3437	166.6764	5.977205	0.8707362	0.01423702	1.042425	0.7274635	1.525657	0.9600423
7530	-247.9554	-411.6536	163.6983	9.781632	1.009962	0.1908961	1.667058	1.535685	1.341942	0.8701968
7536	-247.6069	-416.5198	168.9129	4.577866	0.6310878	0.05977622	0.125502	0.1277332	1.97544	0.5090642
7542	-250.0238	-412.4416	162.4178	7.165448	0.6127688	0.8862695	2.127044	1.898684	1.694023	1.548166
7548	-241.6184	-407.2795	165.661	6.065902	0.6127688	0.8949794	0.9562908	1.218571	1.026004	1.355609
7554	-258.1168	-419.3448	161.2281	13.00712	1.228196	0.09677976	1.538248	2.057306	2.153432	1.044722
7560	-241.8913	-405.4816	163.5904	6.656871	1.1455	1.776959	2.001702	1.335037	0.5862965	1.073284
7566	-228.0657	-392.4064	164.3406	9.792104	1.013039	0.9467995	0.4805475	1.893327	0.5627663	1.079621
7572	-239.4273	-405.192	165.7647	6.906164	1.230933	1.073611	0.1174898	0.9330883	1.02266	1.237653
7578	-245.5966	-411.7465	166.15	6.08289	1.24541	1.339187	0.3544479	0.4200766	1.45582	0.7734984
7584	-266.7615	-429.1138	162.3523	10.49602	0.8138297	1.849583	0.04491915	3.827292	0.432039	0.721697
7590	-252.2647	-416.1617	163.8969	10.49602	0.8138297	1.849583	0.4123943	1.22785	0.7855839	1.098778
7596	-244.0903	-410.0007	165.9104	10.49602	1.419405	0.1917017	0.09470602	1.420328	0.3588944	0.4787464
7602	-241.3154	-406.4918	165.1764	10.15559	1.419405	0.7083837	0.03868538	1.624312	0.5382042	0.4787464
7608	-246.2337	-409.4767	163.243	14.9796	1.368965	0.7083837	0.07400565	2.188244	0.5382042	0.4057122
7614	-241.6124	-405.9999	164.3875	8.717369	0.9936141	0.644063	1.83417	1.386332	0.6306102	0.7932923
7620	-247.5035	-413.6793	166.1758	6.523241	1.47432	1.199739	0.3496349	0.294484	1.332857	0.6756696
7626	-236.8914	-403.7617	166.8703	4.542224	0.8526728	2.887804	0.04612327	0.2645521	0.824983	0.7666242
7632	-247.8967	-415.5577	167.661	5.458647	1.68556	0.2565752	0.7158405	0.358745	0.6658232	0.6325312
7638	-239.7549	-405.9071	166.1522	9.079203	1.471564	0.2514933	1.448923	0.05667406	0.4908175	0.4932708
7644	-252.5149	-416.7069	164.192	7.120273	1.065754	1.101936	1.735423	0.1924235	1.97287	1.052793
7650	-243.9284	-405.3105	161.3821	24.0117	1.778313	1.113219	1.023417	0.1394681	0.8439333	0.5151565
7656	-237.6361	-399.7679	162.1318	11.0538	1.502514	0.8752348	0.1540292	2.819918	1.733515	0.5491385
7662	-239.1266	-402.7726	163.646	11.0538	1.356139	0.8934953	0.6555526	1.177916	1.420299	0.7146461
7668	-236.2647	-400.4121	164.1475	8.020181	1.356139	1.423714	0.04702664	2.325089	0.7713627	0.8756224
7674	-234.6493	-399.2022	164.5528	5.644314	0.6121974	1.423714	0.01082934	3.231196	0.7264826	1.364851
7680	-248.601	-410.7027	162.1017	13.84941	1.044324	1.636253	1.651999	0.5606553	1.058816	1.066187
7686	-238.1187	-402.8448	164.7262	7.897869	1.353204	0.8921301	0.6777506	1.230213	1.204578	0.9141559
7692	-239.7798	-403.9838	164.204	11.40646	0.394699	2.285405	0.5649486	0.3129799	0.3544197	1.571408
7698	-255.4556	-420.1669	164.7113	2.85348	0.4545157	1.889802	4.618606	0.023169	0.4418902	1.402361
7704	-258.4376	-424.407	165.9694	4.955153	1.252858	0.8093846	0.1302121	3.423417	0.02617484	0.6022343
7710	-253.0422	-416.9194	163.8772	5.493032	1.419391	0.9639636	0.6553161	3.593469	0.7329297	0.7785506
7716	-249.1821	-413.0073	163.8252	7.196748	1.616775	1.505608	1.254516	0.5832937	1.386326	1.105921
7722	-249.3272	-416.3148	166.9876	6.971981	0.6894887	0.9780108	0.2552859	1.255905	0.0435887	1.155821
7728	-261.3999	-428.6439	167.2439	4.539499	0.6632701	0.9780108	0.9952367	0.2018623	1.016569	1.387957
7734	-237.9109	-406.5979	168.687	6.710434	0.9048235	0.3098431	0.2260058	0.1114059	0.1560808	1.089499
7740	-238.2739	-405.0506	166.7767	7.813566	1.513058	0.1887578	0.4484613	1.01048	0.2128182	0.8762863
7746	-234.1339	-402.8198	168.6859	5.864564	0.6575677	1.050409	0.4119781	0.1489986	0.1891595	0.6406894
7752	-242.2684	-409.2845	167.0161	4.690681	0.7628093	2.551041	1.32421	0.01575852	0.1003321	0.481024
7758	-245.9098	-409.519	163.6092	15.85283	0.6234929	2.551041	0.7112234	0.01005304	0.4238144	0.481024
7764	-245.85	-407.968	162.118	7.98997	0.9191155	0.4571773	2.521225	2.48996	1.539491	0.9179315
7770	-257.1337	-421.7098	164.576	7.98997	0.9191155	0.4781542	1.238621	0.690972	1.851027	1.195611
7776	-236.7926	-402.9548	166.1622	7.98997	1.270684	1.012543	1.38568	0.3775527	0.06423453	0.4855123
7782	-235.0026	-403.3581	168.3555	4.72313	1.852133	0.7791191	0.5630769	0.1570348	0.01924719	0.3920981
7788	-231.127	-396.5055	165.3785	10.91834	1.32893	0.7865279	1.082252	0.4833879	0.1905229	0.4229998
7794	-246.4225	-413.2136	166.7911	7.802565	1.174806	1.17232	0.6259302	0.3484129	0.181506	0.6790085
7800	-236.283	-405.3133	169.0303	4.297777	1.174806	0.5062104	0.6259302	0.3075815	0.203486	0.8151868
7806	-245.3893	-406.8802	161.491	11.94616	1.174806	3.082045	2.673983	0.0230885	0.4612876	0.6716194
7812	-243.8475	-405.9322	162.0846	8.770615	0.782178	1.402766	5.518813	0.01136077	0.1470424	0.3787402
7818	-252.6912	-417.2899	164.5987	9.889136	1.188989	1.11965	2.492066	0.1059622	0.0536161	0.3787402
7824	-251.2205	-414.1159	162.8954	9.43442	1.209485	1.603425	1.556574	0.6875202	1.692177	0.7630665
7830	-241.3395	-407.558	166.2184	6.801635	1.289958	0.8163206	1.482244	0.7634336	0.09503557	0.7440689
