Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6150	-269.9288	-433.292	163.3633	2.843801	1.667795	0.4801737	2.059825	3.957817	1.323673	0.7061986
6156	-280.9054	-439.8234	158.918	10.1655	1.667795	2.13009	2.188451	3.097544	1.347116	0.8311073
6162	-270.6384	-429.6026	158.9642	13.5694	1.479009	1.199647	2.072616	0.679072	3.977269	0.8012857
6168	-265.3661	-424.1949	158.8288	13.5694	1.259234	1.338233	2.072616	0.8863698	3.872712	0.9357912
6174	-242.1021	-408.189	166.0869	7.75932	0.6293177	0.7671889	0.2070241	0.6105398	1.128828	1.52379
6180	-236.9127	-403.1944	166.2817	6.918505	0.621975	0.6680619	0.4039224	1.377925	0.5688847	1.410336
6186	-237.2198	-404.7527	167.5329	6.918505	0.8096784	0.8977304	0.2486711	0.4854879	0.5856515	0.8209406
6192	-240.5718	-408.2142	167.6425	8.873656	0.4138719	0.4690749	0.06752331	0.6378938	0.4497631	0.9565294
6198	-233.64	-403.3602	169.7202	3.796453	0.3730058	0.3695784	0.02668587	0.6641903	1.025137	0.7700012
6204	-240.0574	-403.4758	163.4183	8.78231	1.113168	0.289834	1.075561	1.106944	2.711945	0.9540764
6210	-237.8531	-404.4777	166.6246	6.930304	1.096452	0.7664167	0.2588088	0.5380685	1.174268	0.9334039
6216	-234.7836	-402.0987	167.3151	6.952008	1.299023	0.6505624	0.01537406	0.5834843	0.4763993	1.044234
6222	-230.3817	-395.8297	165.448	10.29533	1.299023	0.3395998	0.07142114	0.8746176	0.9876063	1.126394
6228	-227.0474	-394.9596	167.9123	7.66403	0.9557588	0.3943737	0.01498792	0.1584763	0.7153286	0.9407976
6234	-230.06	-396.727	166.667	7.66403	0.9055829	0.8059533	0.02805799	1.264944	0.3958489	1.026076
6240	-269.4911	-433.8541	164.3631	7.234292	0.8787187	1.496055	0.2238812	0.5631105	1.231861	2.134438
6246	-243.0826	-410.3426	167.2599	6.546357	0.6170507	0.4475015	0.5088829	0.4220838	0.8629662	1.382913
6252	-251.3227	-416.8578	165.5351	3.858393	0.9798713	0.650238	0.2446004	1.562202	2.990638	0.9793833
6258	-251.1622	-414.5816	163.4194	4.025089	0.7082511	2.994762	1.059308	2.196786	0.7831122	1.56371
6264	-251.7875	-414.7071	162.9196	6.276396	0.6245377	1.478769	2.618759	0.5351166	0.3644509	2.534599
6270	-249.9406	-412.6004	162.6598	9.962652	0.475163	1.088082	2.104843	0.3343249	1.550341	1.826342
6276	-254.8383	-418.0622	163.2239	5.753666	0.6161443	1.181358	1.479472	0.6736795	2.20506	2.155939
6282	-249.1965	-413.5078	164.3113	14.63488	1.261216	0.2581794	0.6600727	1.093245	0.489439	0.8307625
6288	-256.2138	-420.4886	164.2748	15.27938	1.058319	1.357809	0.2181963	0.1392722	0.7169146	0.9953451
6294	-239.6982	-405.1718	165.4736	9.561923	0.6846042	0.5013548	1.084104	0.637286	0.9669736	1.048426
6300	-230.5106	-399.4048	168.8943	5.089312	1.037136	0.2131086	0.2616565	0.4346838	0.4322831	0.9798145
6306	-229.6495	-396.739	167.0895	6.438911	0.9607399	0.1213512	0.6412313	0.8484332	0.4248494	1.444652
6312	-232.0581	-395.1435	163.0854	14.90924	1.412717	0.722688	1.098969	0.5893065	1.081762	0.848066
6318	-241.2873	-405.7285	164.4411	5.8391	1.98628	1.381056	0.9420575	0.3928802	1.529778	1.19295
6324	-254.8987	-418.4929	163.5942	4.432739	1.020296	3.123397	1.844813	1.845043	0.2827842	0.889341
6330	-259.6625	-422.9425	163.28	4.69432	0.7247858	5.472656	1.821498	0.2104596	0.01829266	0.9320822
6336	-242.6024	-407.4403	164.8379	4.497744	1.349629	3.478083	0.9542747	0.07778224	0.8545805	1.017709
6342	-249.2764	-415.4865	166.2101	9.903277	1.389082	0.3667568	0.9158452	0.06152349	0.4514288	0.8800507
6348	-244.5979	-408.8644	164.2665	19.41187	0.9236043	0.1578113	0.2798628	0.1413217	1.275671	0.7611961
6354	-247.2409	-414.8844	167.6435	4.96808	1.185585	0.272066	0.1134962	1.143527	1.263363	0.5282262
6360	-231.5653	-397.5929	166.0276	5.767639	0.9557314	0.1281124	2.263054	1.563102	0.2250059	0.3452097
6366	-229.2039	-397.0773	167.8734	5.046699	0.6373753	0.2559006	0.2068678	1.563102	1.033703	0.5805435
6372	-242.3881	-407.0591	164.671	4.771536	1.253197	0.5150379	0.3570912	1.230148	3.698971	0.4699849
6378	-248.7683	-407.436	158.6677	35.28889	1.152597	0.5150379	0.7506277	0.5901454	2.90843	0.4226058
6384	-243.8881	-401.8298	157.9418	32.33605	1.038516	1.365667	0.7506277	0.3388293	3.457611	0.7578515
6390	-238.2176	-402.6081	164.3906	11.22711	0.923734	0.3431396	0.204898	0.8376871	2.253395	0.9031652
6396	-232.3048	-399.0133	166.7085	5.899601	1.27629	0.4084882	1.295747	0.4591776	0.678087	1.027434
6402	-230.6219	-398.0796	167.4578	5.899601	0.8101828	0.6358585	0.4675155	0.1359263	1.176861	1.158617
6408	-239.2302	-404.2571	165.0268	6.20401	0.7263112	1.030955	1.539145	0.8714644	0.8380627	1.563782
6414	-233.0959	-399.4138	166.3179	6.20401	1.09288	1.030955	0.8132004	0.8973767	0.1399335	1.366669
6420	-229.7846	-393.8318	164.0472	6.812134	1.038122	0.9969616	1.630513	0.7254623	2.101286	0.8997115
6426	-231.6737	-398.4108	166.737	3.83162	1.038122	1.533543	0.340013	0.838183	0.8872653	1.492427
6432	-231.9884	-397.8796	165.8912	7.580494	0.7789478	1.189427	0.5884936	0.838183	0.7315123	1.104181
6438	-239.9279	-407.037	167.1091	4.902437	0.7384838	0.4724133	0.5135317	0.6768382	1.111923	1.598856
6444	-232.9805	-401.5857	168.6052	5.050573	0.6819319	0.4724133	0.3754263	0.2919422	0.6019885	1.222659
6450	-233.4756	-402.8586	169.383	5.049841	0.8544844	0.3979349	0.251836	0.03805847	0.1413214	1.190807
6456	-243.9347	-408.3114	164.3767	10.54235	0.8544844	1.060421	1.238933	0.1038189	1.340661	1.095447
6462	-228.0365	-390.5554	162.5189	9.338763	1.11115	2.900144	2.097782	0.5660411	0.2888675	0.9912389
6468	-227.6922	-396.9575	169.2653	4.763554	0.6896298	0.210832	0.5718481	0.3551819	0.2514697	1.077619
6474	-247.2639	-414.5136	167.2497	8.766787	1.041589	0.2236994	0.3983831	0.3180852	0.2289233	1.198748
6480	-241.7261	-409.7962	168.0701	8.016222	0.5815083	0.278006	0.6393991	0.08265546	0.2804278	1.024004
6486	-242.6512	-410.7828	168.1317	7.874446	0.7221292	0.3600688	0.1132942	0.5240771	0.07707913	1.079852
6492	-239.9402	-405.5831	165.6429	8.918526	1.082748	0.1858456	0.2558762	1.175496	0.5032684	1.633222
6498	-241.5552	-408.1166	166.5614	10.53655	0.9304548	0.269976	0.5467734	0.2413375	0.4073595	1.113349
6504	-241.7287	-405.4221	163.6933	11.93465	0.5063902	2.069796	0.644576	0.2785153	1.338899	1.113349
6510	-241.632	-402.8976	161.2656	11.81109	0.7300701	0.4148327	2.134022	2.877731	1.338899	0.9227349
6516	-236.366	-404.2713	167.9053	2.727407	0.5082259	0.1196896	2.134022	1.825355	0.4838465	0.6273167
6522	-232.1528	-396.8887	164.7359	6.856363	0.8092973	0.4035663	2.735826	1.879761	0.1634451	0.5509136
6528	-237.0029	-399.949	162.9461	5.376182	1.656442	2.044925	1.346548	3.132598	0.2354861	0.3551695
6534	-241.4456	-405.0804	163.6348	5.581016	1.246388	1.297231	0.6022749	4.200015	0.3325022	0.4887652
6540	-233.1838	-399.3925	166.2086	6.217326	0.8128346	2.317389	1.057506	0.2914256	0.3016532	0.3971601
6546	-236.495	-401.8618	165.3668	11.28332	0.6890812	0.6940943	0.317327	1.961133	0.1177006	0.5527273
6552	-241.2546	-404.1362	162.8816	7.798744	1.096212	1.706254	0.8404557	1.107127	2.135179	1.24758
6558	-241.9746	-409.0969	167.1223	7.352885	0.9083213	0.5500521	0.5307023	0.4867785	0.2740792	1.307252
6564	-232.0745	-399.9953	167.9208	5.441228	0.7987589	0.2541356	0.5526152	0.5025319	0.4717117	1.485097
6570	-229.1609	-395.3312	166.1703	6.615292	0.8383834	0.4632489	0.5207826	1.449956	0.8080671	1.251865
6576	-233.2689	-397.9318	164.6628	6.440543	1.277347	1.542845	0.3832255	1.449956	0.6217015	1.55528
6582	-249.9979	-412.6615	162.6635	6.563786	1.36694	1.918013	0.118329	2.068701	2.529403	0.8795722
6588	-232.1488	-395.7258	163.577	8.073441	1.145358	0.8449705	0.05566734	2.068701	2.273815	0.9684007
6594	-247.2974	-413.8598	166.5625	6.230744	1.089758	0.02831284	0.00679514	1.790309	1.233424	0.9899754
6600	-245.6243	-413.0341	167.4098	6.527949	1.089758	0.02400586	0.0009594029	0.8823062	1.244406	0.9128556
6606	-241.3827	-409.9462	168.5635	6.605851	1.089758	0.6649096	0.002686468	0.2982357	0.100473	0.7881778
6612	-243.2356	-407.6869	164.4513	4.257431	0.8248412	0.3069573	0.03248838	6.322177	0.01613314	0.6921799
6618	-232.1586	-397.2979	165.1393	9.314493	1.477028	0.04748698	0.05437673	2.820129	0.1741136	0.3285409
6624	-234.1865	-399.5845	165.398	8.190922	0.9789691	0.1906158	0.09873272	2.336192	1.136949	0.6884962
6630	-227.3731	-392.8383	165.4652	7.433221	1.841568	0.3937901	0.2160819	1.563259	0.9428719	0.7116034
6636	-231.0087	-394.1819	163.1732	8.773344	1.543463	0.6260869	0.3233905	3.268912	0.9816002	0.7015001
6642	-220.2974	-387.5505	167.2531	6.52349	1.491308	0.7724861	0.1499124	0.2785204	0.6879539	0.9345521
6648	-230.0861	-394.9572	164.8711	5.571296	1.895756	1.391611	1.445548	0.5255587	0.974193	0.9025119
6654	-234.0462	-398.6828	164.6366	5.510601	1.294965	1.439558	0.5215324	1.042239	2.216652	0.8819366
6660	-241.9517	-407.3463	165.3946	6.145792	0.892017	0.3563085	0.4830458	1.519234	1.691803	1.352327
6666	-240.5948	-402.1138	161.519	9.989242	1.08599	2.710675	1.254285	1.320052	1.301648	1.06068
6672	-239.8915	-404.3486	164.4571	9.370183	1.060194	0.7871203	1.41955	0.7844606	0.9792856	0.9753084
6678	-257.4981	-418.1153	160.6171	14.63598	1.617522	1.443063	2.961905	0.4767677	0.7768353	1.026501
6684	-249.9301	-416.4909	166.5608	4.217514	1.300431	1.002617	0.7865289	0.6131804	1.478587	0.986867
6690	-259.9417	-422.3432	162.4015	6.889551	0.4706581	0.2129055	2.81113	2.837023	0.9789432	1.577739
6696	-259.5302	-424.9502	165.4199	4.571495	0.4137795	0.1434647	1.289461	1.706148	0.7678138	2.313799
6702	-250.4532	-417.4414	166.9883	6.1616	0.8076012	0.8672656	0.5671444	0.284195	0.9327341	1.25709
6708	-255.6073	-422.765	167.1577	6.100896	0.6144464	0.3669029	0.2219213	0.4713231	1.642762	1.25709
6714	-239.0806	-403.3095	164.2288	15.85912	0.7256799	0.3669029	0.2151171	0.3671635	1.302094	1.362305
6720	-258.0955	-422.5086	164.413	15.52621	0.7256799	0.2858446	0.8397637	0.2274628	1.302094	0.901793
6726	-259.9686	-421.8648	161.8961	18.82561	0.3499139	0.9139976	3.091161	0.1873828	0.4285653	1.090145
6732	-275.7461	-440.2833	164.5371	7.246534	1.334968	2.400037	0.8392868	0.3907313	0.827909	0.9296901
6738	-249.9508	-414.8077	164.8569	8.02367	1.451462	0.5765843	1.511448	0.8676807	0.6011388	1.08489
6744	-255.8826	-420.2847	164.402	10.16229	1.805496	0.8054579	1.536518	0.3268924	0.5269915	0.7591993
6750	-258.0755	-419.3358	161.2602	18.51207	1.447654	1.650501	1.467803	0.8776169	0.4875416	0.8164913
6756	-259.9998	-424.6277	164.6279	7.273336	0.6915996	2.236217	1.063462	1.621529	0.2660175	0.6780062
6762	-249.9759	-416.2525	166.2767	3.999225	0.8035873	2.236217	0.7550771	1.685639	0.1413359	0.9579264
6768	-241.136	-409.91	168.774	3.387826	1.106578	0.3198879	0.6687852	0.879528	0.1552578	1.298262
6774	-240.8505	-405.6219	164.7714	6.078556	0.5925475	2.12031	0.6465483	2.33412	0.08087642	1.206175
6780	-254.9803	-418.8983	163.918	10.62554	0.45376	0.5720001	2.780085	0.7747825	0.2619607	1.259056
6786	-256.8752	-425.0361	168.161	4.837819	0.8086088	0.2049359	1.096394	1.201368	0.1189578	0.75905
6792	-250.2719	-415.5158	165.244	8.147325	1.605522	0.7258506	0.8814094	1.069035	0.6100806	0.7230911
6798	-249.9823	-413.9999	164.0176	8.147325	0.8358934	1.479372	1.999215	1.069035	0.3614661	1.135309
6804	-229.4784	-394.5306	165.0522	3.14414	1.180207	2.244681	1.052878	2.339688	0.3929301	1.131824
6810	-231.8578	-396.8067	164.9489	5.592331	1.208194	1.623964	0.6869758	1.925872	0.8388951	0.7196096
6816	-247.4203	-406.9266	159.5063	13.74593	1.421777	3.35344	1.084356	1.293046	1.770596	0.6242857
6822	-241.745	-406.1834	164.4384	9.791689	1.150151	1.5233	0.280654	0.488694	1.186425	1.229405
6828	-235.1897	-399.923	164.7334	9.245612	1.150151	1.5233	0.2595983	1.017691	0.9097148	0.9082388
6834	-247.7732	-409.2818	161.5085	9.245612	0.8980823	2.389465	0.5883876	1.068313	3.096865	0.9558745
6840	-246.354	-412.1194	165.7654	10.7106	1.642718	0.5421786	0.4106834	0.1826279	0.6434582	0.8147928
6846	-259.5031	-424.4971	164.9941	13.30508	0.9824687	0.1062176	0.388271	0.1279641	1.903524	0.7128802
6852	-256.1927	-422.9801	166.7874	4.071186	0.9931834	0.5361323	0.1992008	2.042387	1.053351	1.187378
6858	-247.8175	-414.0873	166.2698	7.281018	1.033979	0.6012812	0.3935792	0.625297	1.053351	1.245011
6864	-257.3618	-423.5929	166.231	7.986532	1.769459	0.1810372	0.23821	0.8247689	0.8008026	0.9190301
6870	-253.7329	-417.4982	163.7653	8.880795	1.033622	1.570465	1.509713	0.6505317	0.9046109	1.185846
6876	-252.7074	-416.3329	163.6255	5.055117	1.122984	1.212423	2.105344	1.564585	1.438776	1.185846
6882	-264.4686	-427.0736	162.6049	10.84442	0.8159275	0.7376019	1.256327	1.18903	1.943984	1.375154
6888	-248.4742	-414.2591	165.785	9.859175	0.7301203	0.09965673	0.3721076	0.6634461	1.943984	0.5735482
6894	-254.0015	-416.3522	162.3506	6.892485	1.170507	1.063554	2.23758	1.070975	2.767218	0.6879059
6900	-243.6156	-409.4133	165.7977	7.255683	2.258407	0.4611878	0.1653374	0.9104382	0.9569486	0.5930384
6906	-246.1449	-412.5693	166.4244	9.058234	1.018731	0.7901617	0.08324579	0.9104382	0.6498213	0.5355408
6912	-256.217	-424.6611	168.4441	6.529203	1.49843	0.3927995	0.03442787	0.1975947	0.2620694	0.6654203
6918	-242.1539	-410.4263	168.2724	7.448208	0.9745804	0.3857148	0.01547705	0.2603217	0.1327841	1.131003
6924	-251.6213	-420.3375	168.7161	3.396156	0.8785346	1.058666	0.01782721	0.4108392	1.446019	0.584549
6930	-255.2908	-419.9671	164.6763	4.93944	0.8785346	0.305052	0.174335	2.424709	3.160279	0.408975
6936	-258.5824	-423.2395	164.6572	5.09721	0.6927086	0.3135499	0.0636021	2.424709	3.325784	0.3272009
6942	-245.356	-409.3383	163.9823	7.591301	0.9651143	0.2720722	0.06257775	2.423351	2.721702	0.5357362
6948	-234.9255	-400.9555	166.03	7.591301	1.68787	0.1987297	0.4563012	0.3167708	1.421553	1.011455
6954	-241.3185	-403.5086	162.1901	12.24315	1.849283	2.253709	0.7334564	1.042766	0.78959	0.572862
6960	-245.9438	-408.5037	162.5599	16.00239	1.332413	0.7249466	0.6776895	0.5636206	1.726969	1.001752
6966	-246.4047	-410.0272	163.6225	15.00318	1.914386	0.5863389	0.5132158	0.7438306	0.5070986	0.9391796
6972	-239.527	-402.37	162.8429	13.61509	1.781281	2.015168	0.5003537	0.7438306	0.5114156	0.7517114
6978	-244.4724	-408.0771	163.6047	9.238918	1.787003	2.015168	0.5659247	1.399091	0.4429003	0.5224795
6984	-242.6557	-407.8109	165.1552	14.01134	2.36024	0.10805	0.114476	0.4945804	0.1469603	0.5622449
6990	-247.1117	-411.5873	164.4756	10.08999	2.36024	0.335519	1.445496	0.7689966	0.113697	0.6283202
6996	-229.8864	-394.3837	164.4973	9.612377	2.355208	0.2153986	1.167325	0.6546497	0.6952476	0.7610784
7002	-234.962	-397.2775	162.3155	9.527135	1.877641	0.4036827	0.8945631	2.402789	1.773762	0.6718692
7008	-239.1519	-401.4829	162.3309	14.50447	1.877641	0.9691466	0.1606044	0.8279914	1.773762	1.013129
7014	-245.0936	-411.2131	166.1195	7.628579	1.538519	0.1401987	0.252231	0.3336485	1.773762	0.948637
7020	-261.029	-425.2869	164.2579	7.063595	3.215816	0.06363704	0.1035082	0.3336485	2.561411	0.7712734
7026	-250.9289	-416.4741	165.5452	7.218033	1.966273	0.05491875	0.1949333	1.404538	1.214546	0.8867368
7032	-253.0559	-418.4356	165.3797	7.809644	0.9438493	0.4960092	0.4248376	1.249379	1.633879	0.9039429
7038	-245.8512	-404.9125	159.0614	11.59859	2.261693	1.306046	4.195963	0.9072777	1.266456	0.6898613
7044	-254.7557	-417.9197	163.1641	5.835723	0.7445045	2.791968	2.173709	0.1034512	1.922744	0.9836864
7050	-241.7651	-406.9152	165.1502	9.499662	1.384511	0.6724537	1.072665	0.4967517	0.721786	0.9167774
7056	-232.2853	-399.7092	167.4239	6.965724	1.375224	0.4463287	0.3641395	0.4967517	0.3581131	0.9106412
7062	-239.5513	-406.4766	166.9253	7.894463	1.238705	0.1951025	0.1314267	0.8356088	0.6409148	1.035733
7068	-236.8216	-404.0855	167.264	7.1353	1.134567	0.3575613	0.01613004	1.062263	0.6310414	0.8255503
7074	-242.4034	-405.0504	162.647	16.94924	2.065719	0.820984	0.7506824	0.6290753	0.7528173	0.5715778
7080	-238.8079	-400.4586	161.6507	3.751645	0.9003964	2.842695	2.375153	2.966694	0.98216	1.260919
7086	-235.9316	-403.4823	167.5507	3.751645	0.5070728	0.1329183	2.043283	0.5671887	0.9138627	1.263252
7092	-240.5746	-406.3208	165.7462	6.222658	0.9418204	0.4077075	0.8348763	1.400868	0.9138627	1.39677
7098	-239.489	-405.5401	166.0511	10.95085	0.6906794	0.3316157	0.02618897	1.664507	0.2968394	0.8773457
7104	-238.8015	-404.8566	166.0551	8.581238	0.9014138	0.1991568	0.5179034	1.287335	0.7147937	1.066376
7110	-231.4605	-398.4535	166.9931	7.806574	1.289112	0.04050669	1.23441	0.1422081	0.5283121	0.7822471
7116	-225.0344	-389.9059	164.8716	13.8876	1.315922	0.4130077	0.4354744	1.073724	0.291028	0.6015018
7122	-232.2298	-392.2838	160.0541	16.25617	0.7170239	0.8232203	3.22372	1.880132	0.8515398	0.9778718
7128	-232.4709	-393.0105	160.5396	4.813681	0.9238246	2.35246	3.22372	3.689774	0.8515398	0.791721
7134	-229.6786	-391.5001	161.8215	12.61242	1.245063	1.684533	0.730418	1.615208	1.543395	0.791721
7140	-232.9026	-398.1782	165.2756	6.612407	1.096958	1.381386	0.1873837	1.118676	1.543395	0.9246569
7146	-261.7476	-424.587	162.8394	12.01394	1.780602	1.580398	0.8118058	0.6310589	0.4564824	1.449652
7152	-245.2691	-408.6932	163.4242	15.05937	0.5768913	1.434314	0.4964321	0.1288334	0.8528702	1.722423
7158	-243.2825	-409.1232	165.8407	6.377899	0.6806996	1.434314	1.483986	0.2043193	0.9682405	1.022278
7164	-233.7127	-399.9593	166.2466	3.905693	0.5382527	1.177194	1.623569	0.1037518	1.30781	1.73318
7170	-233.2856	-399.3298	166.0442	5.846292	1.024028	0.7387378	1.912053	0.9570122	0.07802071	1.118662
7176	-236.1559	-402.6978	166.542	6.426008	1.691483	0.5652309	0.6306543	0.9570122	0.2586214	0.9677861
7182	-233.3279	-400.4169	167.089	7.854799	0.9696093	0.0752341	0.6306543	0.4795228	1.07533	0.5583145
7188	-245.5849	-411.4872	165.9022	13.47133	1.02457	0.05206638	0.6565715	0.5476565	0.3000761	0.3636001
7194	-236.3354	-403.6117	167.2763	8.402581	0.8558674	0.1927866	1.364119	0.2593372	0.0221897	0.2758412
7200	-250.6612	-417.6875	167.0264	3.180962	1.570018	0.1927866	1.49006	1.673775	0.7312356	0.4991116
7206	-242.4028	-407.4368	165.034	9.107947	1.336686	0.4919907	1.450212	0.8490694	0.6977765	0.4700539
7212	-244.4466	-403.8368	159.3902	25.72906	2.178935	0.9271117	2.284801	0.8818283	0.3112616	0.4166346
7218	-240.315	-403.4607	163.1457	16.50342	1.488128	0.5532471	0.5819677	1.646762	0.3018079	0.6932914
7224	-242.66	-408.9263	166.2663	8.053384	0.5808378	0.4771957	1.153755	1.232178	0.007149152	1.205981
7230	-239.0737	-403.5592	164.4855	8.553642	0.6977034	1.705701	1.153755	0.588405	0.8985967	1.205981
7236	-240.247	-405.539	165.292	6.456519	0.7841101	1.705701	0.8128739	0.6415777	0.9286834	1.377564
7242	-233.7138	-400.2872	166.5734	4.845074	0.9717742	0.8587819	0.6776985	0.7017097	1.162972	1.377564
7248	-225.5229	-393.3185	167.7956	4.845074	1.091907	0.5556095	0.1869379	0.6983758	1.147079	0.9002813
7254	-242.3807	-404.3108	161.9301	6.528941	1.098078	0.7576445	2.548101	3.028511	1.402357	0.7721663
7260	-230.4704	-397.9066	167.4361	5.562981	0.7914458	0.06988795	0.5458703	0.5064125	1.807056	0.8452113
7266	-247.7936	-410.8768	163.0832	17.21187	2.063079	0.3088221	0.5277816	1.496363	0.1188677	0.6026553
7272	-228.1919	-392.9131	164.7212	12.30734	0.7218332	0.3034569	0.7374439	1.388182	0.7825937	0.8808956
7278	-233.4034	-393.0221	159.6186	7.460654	1.153016	4.059231	0.9158531	3.095924	1.548044	0.7450645
7284	-238.6295	-400.7301	162.1006	14.86372	1.533473	0.7018698	1.244844	1.24331	1.311261	0.6432012
7290	-264.5271	-428.3292	163.8021	6.667999	1.22922	1.444445	0.6966855	1.093404	1.707666	1.453773
7296	-255.7558	-418.5093	162.7535	9.152966	0.7752203	1.60022	1.194591	0.2871176	2.321679	1.509074
7302	-242.4886	-408.0847	165.5961	5.046594	1.018088	1.084843	0.351138	0.5514762	2.292453	1.335093
7308	-244.894	-410.5068	165.6128	6.155801	1.018088	1.993168	0.06894474	0.1810265	1.460458	1.350704
7314	-245.7178	-412.3175	166.5997	4.205538	0.8316047	0.5824142	0.7759131	1.764654	0.856798	1.289704
7320	-250.0046	-411.3447	161.3401	7.237584	0.9311204	0.3887356	3.556077	0.836739	2.888263	1.289704
7326	-243.9726	-405.8994	161.9267	6.920845	0.9311204	1.322277	3.556077	0.5121578	2.17454	0.9751214
7332	-238.047	-403.3239	165.2768	6.195436	1.145499	0.8370663	1.764169	1.154367	0.5637688	0.9751214
7338	-242.7643	-406.2472	163.4829	7.465828	1.829279	0.4724478	1.564775	1.201128	1.65767	0.9641554
7344	-244.5886	-411.1289	166.5403	8.700498	1.200831	1.090225	0.3942759	0.5359516	0.2459096	0.4999779
7350	-235.1004	-402.5866	167.4862	8.293909	1.12048	0.7747072	0.5836497	0.1345442	0.01268636	0.6662805
7356	-241.4049	-407.4126	166.0077	9.160321	2.109784	0.7747072	0.5836497	0.3431213	0.02154515	0.5377173
7362	-232.0868	-397.3108	165.224	11.00975	1.924244	0.822546	0.3661466	0.5667223	0.2854819	0.6671921
7368	-234.9079	-399.4693	164.5614	10.15541	1.152207	0.6209955	0.9282255	0.4505098	1.773597	0.6052569
7374	-228.6924	-392.6433	163.9509	10.15541	1.902132	0.4804133	1.371307	0.9954062	0.710781	0.7513173
7380	-231.4033	-394.5965	163.1932	14.12417	2.119744	0.6607546	0.0278983	0.5192982	1.724844	0.7749369
7386	-230.6196	-395.9386	165.3189	7.343731	0.9121658	1.830776	0.4071228	0.709423	0.9951924	1.04782
7392	-228.0967	-392.395	164.2983	5.698978	0.6545343	1.624453	1.547439	0.8243044	1.680355	1.285705
7398	-241.513	-407.0292	165.5162	4.745195	0.6545343	0.5523077	1.006812	0.8145723	1.680355	1.935001
7404	-246.576	-414.4694	167.8934	6.176971	0.434	1.048569	0.2876419	0.0951644	0.818318	1.13954
7410	-233.916	-400.876	166.96	7.646951	0.8366735	0.4505855	0.5368805	0.5139712	0.9146628	0.8799919
7416	-234.4663	-401.5978	167.1315	7.646951	0.7956005	0.9197546	0.1644335	0.4630349	0.1178574	1.434644
7422	-233.9964	-399.6594	165.6629	8.017522	0.7023919	0.3333726	0.9353421	2.057123	0.1656818	1.094799
7428	-244.5215	-411.9315	167.4101	3.594925	0.7927026	1.360638	0.374185	2.057123	0.1877191	0.9201744
7434	-249.2719	-410.9696	161.6977	20.32814	1.009376	0.5733537	0.4677194	2.057123	1.08902	0.7086684
7440	-246.0648	-407.8901	161.8253	19.43267	1.439548	1.158611	0.0579611	1.022165	1.589417	0.6744076
7446	-234.3081	-400.5547	166.2466	9.256259	1.236148	0.2771136	0.00578272	0.7052495	1.207987	0.8010831
7452	-233.7664	-398.5268	164.7604	10.54119	1.406275	0.5293211	0.001527011	1.465253	0.6506459	1.237345
7458	-238.5899	-403.0783	164.4884	6.154781	0.824978	1.4995	0.729469	2.121023	0.8840796	1.174583
7464	-237.4498	-401.5002	164.0504	7.790421	1.751135	0.02625907	0.9643822	0.7477804	2.503808	1.000287
7470	-243.0454	-409.5356	166.4902	7.078535	1.25188	0.0304911	0.7732664	0.8397697	0.8187219	1.120888
7476	-239.1012	-406.5264	167.4252	4.731948	1.601474	0.06657993	1.043352	0.4675789	0.804477	1.032595
7482	-234.5139	-401.0813	166.5674	6.270293	0.9539474	0.0100607	1.234045	1.62173	0.4625584	0.8135209
7488	-236.6797	-398.4836	161.8039	18.05053	0.8856027	0.4543023	2.926809	0.7370462	0.6151327	0.5732297
7494	-238.3204	-399.617	161.2966	13.43495	1.051901	1.304179	2.514766	1.327748	0.8618847	0.864651
7500	-236.3185	-399.9449	163.6263	8.544389	1.037222	1.598701	0.7590035	0.5328817	2.371417	0.8118717
7506	-243.4205	-407.5011	164.0806	8.507581	0.8848016	1.598701	1.084115	1.088807	0.4548576	1.488659
7512	-228.4929	-396.7224	168.2295	6.073386	0.8374783	0.2454327	0.2742544	0.7256987	0.4952658	0.9648716
7518	-240.3761	-405.036	164.6599	8.2906	0.6753613	0.4123134	1.924963	0.7256987	0.5265451	1.740874
7524	-244.3497	-408.544	164.1943	11.56016	1.081461	0.5826196	1.860387	0.5223634	0.5829205	0.9350144
7530	-231.4917	-398.3036	166.8119	11.25365	0.7754957	0.2406908	0.4538915	0.1880381	0.5829205	0.7689389
7536	-231.9639	-394.2583	162.2944	14.90788	0.6949576	0.04712364	1.463409	2.793883	0.8552667	0.5738348
7542	-236.7528	-396.7726	160.0198	28.11749	0.9363704	0.2276594	2.889642	0.76163	0.7718055	0.4699308
7548	-257.1259	-419.4552	162.3293	14.68528	1.004393	0.5238987	2.51424	0.7648128	1.077438	0.4857969
7554	-243.0324	-408.0546	165.0223	6.217069	1.213612	0.892412	2.449081	0.3655622	1.059582	0.5801412
7560	-246.8023	-408.4353	161.633	15.14967	1.007269	1.812211	2.334589	0.4803205	0.6371856	0.8799674
7566	-256.3219	-416.9091	160.5872	14.0187	2.115003	1.812211	0.4592543	1.210642	2.198836	0.4722796
7572	-254.5976	-413.192	158.5945	18.52385	1.239192	3.744818	2.282396	0.2727431	1.16139	0.6473882
7578	-247.914	-408.3913	160.4773	9.443202	1.215708	3.321249	1.18661	2.622691	0.8841095	0.6492468
7584	-236.0759	-401.7587	165.6828	8.940602	1.215708	1.20778	0.5947123	0.7452759	0.3190435	0.8331124
