Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1372.123	-1540.587	168.4641	3.246501	2.379811	0.5483448
2370	-1373.618	-1542.108	168.4896	3.442126	2.219509	0.5741014
2376	-1383.802	-1552.479	168.677	2.981215	2.310402	0.6611288
2382	-1387.886	-1557.179	169.2935	2.219542	2.310402	0.491276
2388	-1391.535	-1561.546	170.0117	2.231989	1.513095	0.7097982
2394	-1380.128	-1549.4	169.2725	2.806899	1.812789	0.7097982
2400	-1383.253	-1552.755	169.5028	2.580414	1.77049	0.6725745
2406	-1386.199	-1555.073	168.874	2.936582	2.141796	0.6673114
2412	-1376.716	-1546.035	169.3189	2.936582	1.696874	0.6673114
2418	-1386.467	-1555.446	168.9788	2.917631	2.064601	0.6369037
2424	-1383.04	-1551.25	168.2105	3.864547	2.235778	0.5629851
2430	-1372.964	-1540.816	167.8522	4.9444	1.986574	0.551719
2436	-1374.37	-1543.354	168.9834	3.121151	1.899472	0.6758619
2442	-1389.936	-1557.858	167.922	4.17004	2.32902	0.6090019
2448	-1389.204	-1556.961	167.7572	4.482997	2.32902	0.5627136
2454	-1389.285	-1558.301	169.0152	2.5234	2.26321	0.7382216
2460	-1385.622	-1554.137	168.5151	3.196246	2.328294	0.652464
2466	-1393.415	-1562.57	169.1542	2.410708	2.269606	0.6286189
2472	-1386.366	-1555.743	169.3761	2.376121	2.002368	0.7591655
2478	-1398.459	-1568.286	169.8271	2.376121	1.601466	0.6765059
2484	-1390.293	-1560.743	170.4496	1.800376	1.419552	0.7418853
2490	-1380.826	-1550.483	169.6564	2.903755	1.339406	0.7418853
2496	-1382.029	-1552.39	170.3607	1.490242	1.760152	0.7862788
2502	-1387.63	-1557.79	170.1607	2.056328	1.425082	0.8293254
2508	-1384.386	-1554.656	170.2705	2.056328	1.315247	0.8293254
2514	-1388.213	-1558.641	170.4284	1.491682	1.731585	0.7264779
2520	-1382.468	-1552.431	169.9629	2.17715	1.602511	0.7163616
2526	-1390.42	-1560.183	169.7629	2.517588	1.533608	0.7163616
2532	-1388.166	-1557.225	169.0583	3.141467	1.835185	0.6225519
2538	-1376.947	-1546.677	169.7295	2.44969	1.657045	0.6448654
2544	-1367.399	-1537.376	169.977	2.092343	1.673824	0.6893641
2550	-1371.447	-1541.073	169.6254	2.057371	2.039566	0.7153742
2556	-1370.13	-1539.562	169.4321	2.829219	1.566556	0.8128102
2562	-1368.751	-1538.713	169.9624	2.161678	1.666789	0.6123676
2568	-1376.949	-1546.841	169.892	2.022729	1.861731	0.5845879
2574	-1384.83	-1554.902	170.0713	1.79057	1.802975	0.7472601
2580	-1381.194	-1552.045	170.8511	1.342201	1.332201	0.8841458
2586	-1372.105	-1542.083	169.9775	2.106516	1.5649	0.8313025
2592	-1376.017	-1545.845	169.8277	2.372845	1.539182	0.7794162
2598	-1382.052	-1552.052	170.0001	2.177915	1.539182	0.7560474
2604	-1369.652	-1539.394	169.7421	2.518616	1.454126	0.8539096
2610	-1376.21	-1545.803	169.5932	2.533691	1.666972	0.7540443
2616	-1370.309	-1539.197	168.8874	3.114129	2.031034	0.6055959
2622	-1369.693	-1539.531	169.838	1.992734	1.898882	0.6848479
2628	-1374.028	-1543.315	169.2869	2.594967	2.002772	0.6105306
2634	-1375.844	-1545.204	169.3603	2.548401	1.964048	0.6119902
2640	-1380.519	-1550.131	169.6121	2.258991	1.902249	0.6899275
2646	-1384.332	-1553.122	168.7906	3.702974	1.712068	0.6761893
2652	-1379.536	-1549.638	170.1021	2.165111	1.42679	0.7857697
2658	-1381.756	-1551.218	169.4623	2.666619	1.707909	0.7388499
2664	-1379.6	-1547.981	168.3812	4.152668	1.873905	0.6248414
2670	-1370.932	-1539.954	169.0226	3.29559	1.725202	0.7071465
2676	-1364.216	-1533.688	169.4719	2.656638	1.725202	0.7071465
2682	-1374.785	-1543.44	168.6543	3.823565	1.808531	0.5942817
2688	-1371.391	-1539.602	168.211	3.395591	2.515263	0.6155855
2694	-1373.802	-1542.405	168.603	3.360518	2.148322	0.6101778
2700	-1375.339	-1544.984	169.645	2.15431	1.945142	0.7061373
2706	-1385.488	-1555.183	169.696	1.814617	2.24381	0.5568736
2712	-1381.036	-1549.598	168.5623	3.739806	1.961954	0.5568736
2718	-1390.033	-1559.141	169.1075	2.719203	2.10924	0.4705964
2724	-1374.678	-1543.335	168.6573	3.216028	2.185578	0.6225304
2730	-1393.611	-1560.998	167.3868	4.45974	2.719644	0.5056828
2736	-1383.904	-1551.754	167.85	3.589522	2.77438	0.5084101
2742	-1372.838	-1540.482	167.6444	3.912191	2.77438	0.4474246
2748	-1371.078	-1537.811	166.7328	4.691571	3.190287	0.3512011
2754	-1386.18	-1552.32	166.1402	4.968916	3.654572	0.3773406
2760	-1382.92	-1549.393	166.4732	4.968916	3.335993	0.4029975
2766	-1384.724	-1552.127	167.403	3.819018	3.038603	0.3719174
2772	-1386.53	-1553.857	167.3264	4.464729	2.777102	0.4898651
2778	-1387.654	-1555.072	167.4185	4.892237	2.434521	0.4104972
2784	-1378.66	-1545.815	167.1542	3.762347	3.350609	0.4281223
2790	-1382.057	-1549.558	167.5013	3.597638	3.099553	0.4099591
2796	-1384.302	-1550.503	166.2016	6.536065	2.839141	0.3732039
2802	-1377.34	-1543.01	165.6701	6.536065	3.370685	0.3732039
2808	-1386.57	-1554.301	167.7311	3.855948	2.72709	0.5188866
2814	-1387.659	-1555.625	167.9659	3.855948	2.491746	0.5248794
2820	-1383.366	-1552.047	168.6812	3.638641	1.909932	0.5348261
2826	-1385.957	-1556.42	170.4621	1.770733	1.495353	0.6255465
2832	-1388.122	-1558.385	170.2635	1.695439	1.678702	0.7720581
2838	-1378.773	-1548.406	169.6326	2.710697	1.46463	0.7967682
2844	-1372.084	-1542.123	170.0388	2.248715	1.437939	0.7636634
2850	-1371.663	-1541.273	169.6091	2.67845	1.561601	0.724075
2856	-1370.201	-1539.641	169.4394	2.566421	1.815261	0.724075
2862	-1378.248	-1547.729	169.4813	2.566421	1.815261	0.646312
2868	-1381.512	-1550.121	168.6095	3.539529	1.946562	0.7585235
2874	-1383.649	-1552.28	168.6307	3.159045	2.245378	0.6357231
2880	-1379.376	-1548.987	169.6109	1.965141	2.169025	0.6453651
2886	-1377.11	-1546.232	169.1223	3.121547	1.789538	0.6099005
2892	-1381.133	-1550.226	169.0931	3.210932	1.66655	0.7760815
2898	-1379.253	-1548.43	169.1772	2.59182	2.11727	0.6035287
2904	-1372.667	-1541.094	168.4272	3.18698	2.460815	0.5131667
2910	-1397.543	-1566.587	169.0442	3.171139	1.844739	0.5748583
2916	-1374.108	-1543.202	169.0938	2.772778	2.034157	0.6778639
2922	-1372.873	-1542.79	169.9162	2.453169	1.347168	0.8332563
2928	-1364.88	-1534.413	169.5337	2.623714	1.65927	0.7528445
2934	-1365.757	-1535.263	169.5064	2.311472	1.93012	0.748906
2940	-1358.71	-1527.97	169.2604	2.38701	2.208457	0.5308164
2946	-1371.723	-1540.887	169.1641	2.7599	2.015077	0.5722742
2952	-1376.974	-1545.834	168.8604	2.80504	2.26767	0.6273773
2958	-1370.373	-1539.509	169.1359	2.7152	2.075285	0.5752455
2964	-1368.423	-1535.914	167.4915	3.193736	3.388622	0.4582776
2970	-1373.533	-1542.217	168.684	3.155997	2.219478	0.5564025
2976	-1378.958	-1546.584	167.6264	4.940015	2.219478	0.5093864
2982	-1372.016	-1539.791	167.7747	4.044509	2.570143	0.4817556
2988	-1364.557	-1532.721	168.1635	3.691413	2.393928	0.4629963
2994	-1369.299	-1537.211	167.9124	4.110701	2.393928	0.4905186
3000	-1374.813	-1543.226	168.4136	3.174315	2.482882	0.5164193
3006	-1374.966	-1543.131	168.1643	3.542084	2.490202	0.4893429
3012	-1380.374	-1548.045	167.671	3.542084	2.982673	0.4774114
3018	-1385.853	-1553.353	167.4994	3.542084	3.153971	0.4746144
3024	-1381.909	-1549.722	167.8127	3.654405	2.769549	0.4746144
3030	-1379.328	-1546.921	167.5929	3.778604	2.907064	0.5583009
3036	-1388.643	-1555.791	167.1483	4.606967	2.874626	0.4694856
3042	-1388.783	-1556.73	167.9464	3.066293	2.995454	0.3888614
3048	-1378.726	-1546.813	168.0874	3.066293	2.876582	0.4431401
3054	-1380.418	-1548.675	168.2572	3.493089	2.428189	0.5199886
3060	-1379.049	-1547.891	168.8416	2.815469	2.30186	0.5511274
3066	-1373.419	-1542.056	168.6373	3.039127	2.34734	0.5524952
3072	-1383.62	-1551.207	167.5871	4.046957	2.756972	0.4992888
3078	-1377.733	-1545.712	167.9791	3.351154	2.798783	0.5200617
3084	-1379.334	-1547.579	168.2456	2.960426	2.798783	0.5155219
3090	-1385.685	-1553.56	167.8748	3.998699	2.49735	0.5174517
3096	-1396.206	-1564.625	168.4192	3.133427	2.49735	0.567075
3102	-1380.239	-1548.105	167.8654	3.815467	2.617281	0.4793152
3108	-1388.484	-1556.304	167.8199	3.931013	2.593348	0.4926716
3114	-1388.426	-1556.198	167.7717	3.887687	2.667734	0.4926716
3120	-1389.477	-1558.75	169.2725	2.370008	2.192962	0.6024424
3126	-1390.214	-1559.618	169.4044	2.39918	2.041669	0.592083
3132	-1383.667	-1552.229	168.5613	3.210611	2.304466	0.5598906
3138	-1381.757	-1549.567	167.81	3.533266	2.848019	0.466158
3144	-1387.82	-1555.918	168.0985	3.150872	2.810626	0.5448269
3150	-1376.318	-1546.276	169.9578	1.93812	1.764869	0.7807539
3156	-1374.469	-1543.989	169.5193	2.52585	1.764869	0.726136
3162	-1374.558	-1544.195	169.6364	3.042007	1.295278	0.6867127
3168	-1380.312	-1549.759	169.4471	3.365241	1.288808	0.6408579
3174	-1375.774	-1545.686	169.9117	2.507883	1.379617	0.7366548
3180	-1383.934	-1554.107	170.1733	1.961703	1.600294	0.6650119
3186	-1383.004	-1552.035	169.0316	2.792143	2.117101	0.596535
3192	-1381.378	-1551.625	170.2467	1.979495	1.486805	0.7106843
3198	-1386.171	-1555.68	169.5092	2.380738	1.844255	0.7893364
3204	-1385.52	-1554.16	168.6402	3.075053	2.306438	0.6018075
3210	-1381.469	-1551.451	169.9822	1.981247	1.746639	0.715966
3216	-1386.612	-1556.463	169.8502	2.167786	1.70209	0.7490164
3222	-1380.711	-1550.343	169.6321	2.499834	1.671025	0.7276908
3228	-1382.808	-1551.965	169.1577	2.904533	1.828267	0.7558995
3234	-1382.55	-1551.581	169.0308	3.266432	1.783306	0.6089807
3240	-1388.729	-1558.704	169.975	1.862987	1.865827	0.6985077
3246	-1389.471	-1558.378	168.9066	3.02596	2.083187	0.570842
3252	-1399.329	-1569.658	170.3286	2.202555	1.201742	0.7392005
3258	-1391.192	-1560.804	169.6122	2.303035	1.837338	0.7392005
3264	-1386.498	-1555.929	169.4308	2.708017	1.668354	0.7968152
3270	-1386.743	-1556.812	170.069	1.698351	1.852688	0.7968152
3276	-1383.567	-1554.225	170.6575	1.45311	1.417601	0.8867437
3282	-1384.863	-1555.282	170.4189	1.760573	1.475052	0.7575639
3288	-1394.258	-1564.096	169.8375	2.274544	1.604977	0.7827042
3294	-1389.876	-1559.7	169.8242	2.153892	1.694256	0.8120067
3300	-1380.132	-1550.035	169.9033	1.804886	2.025408	0.6220484
3306	-1386.844	-1556.286	169.4415	2.583929	1.846101	0.6366812
3312	-1378.878	-1548.117	169.2385	2.876457	1.846101	0.606374
3318	-1371.205	-1541.02	169.8147	2.231241	1.691675	0.7403785
3324	-1376.629	-1546.095	169.4655	2.873619	1.565934	0.7195978
3330	-1373.199	-1542.832	169.6332	2.501857	1.691824	0.6878011
3336	-1386.04	-1555.673	169.6335	2.299222	1.889505	0.5980831
3342	-1391.315	-1560.415	169.0997	2.849822	1.940387	0.7330126
3348	-1392.646	-1562.134	169.4877	2.569751	1.83862	0.5442984
3354	-1396.434	-1565.985	169.5511	1.968465	2.223942	0.6498861
3360	-1379.606	-1549.334	169.7283	2.325242	1.705756	0.7358832
3366	-1373.226	-1542.909	169.6828	2.531255	1.591136	0.7358832
3372	-1383.834	-1552.997	169.1631	3.075709	1.786933	0.5898019
3378	-1380.189	-1549.743	169.5546	2.029297	2.182464	0.6178317
3384	-1376.969	-1545.022	168.0527	3.996066	2.321586	0.4973969
3390	-1394.569	-1563.067	168.4989	3.771119	1.995567	0.5962458
3396	-1386.932	-1556.055	169.1232	3.065888	1.809267	0.6525758
3402	-1379.827	-1548.696	168.8693	3.654246	1.642976	0.713347
3408	-1370.146	-1539.71	169.5638	1.912483	2.287518	0.5712849
3414	-1376.896	-1546.208	169.3119	2.794783	1.829762	0.6113063
3420	-1381.556	-1551.004	169.4489	2.864062	1.631377	0.6398222
3426	-1375.526	-1544.48	168.9539	2.619961	2.335083	0.5413547
3432	-1380.385	-1549.533	169.1478	2.555638	2.189562	0.5421313
3438	-1379.86	-1548.701	168.8408	2.482499	2.546072	0.5726558
3444	-1379.191	-1548.579	169.3883	2.649997	1.845067	0.6473205
3450	-1370.797	-1539.983	169.1854	2.889146	1.825608	0.7344809
3456	-1373.357	-1543.391	170.0338	2.239555	1.390468	0.8429038
3462	-1372.483	-1542.719	170.2359	1.805435	1.539925	0.8604884
3468	-1373.924	-1544.129	170.2051	1.936834	1.539925	0.7501403
3474	-1377.067	-1547.568	170.5013	1.842364	1.317842	0.7614984
3480	-1375.152	-1545.574	170.4226	1.819958	1.409083	0.7716773
3486	-1381.837	-1551.492	169.6547	2.387974	1.776371	0.6524993
3492	-1371.961	-1541.799	169.838	2.156371	1.649713	0.848122
3498	-1379.099	-1549.075	169.9756	2.431071	1.347317	0.7772943
3504	-1364.116	-1534.47	170.3536	1.789558	1.481564	0.8035883
3510	-1371.825	-1539.798	167.9735	3.326866	2.821183	0.5027969
3516	-1376.546	-1544.461	167.9152	4.062577	2.399029	0.6085393
3522	-1385.327	-1554.078	168.7511	3.082166	2.208868	0.5045382
3528	-1380.771	-1549.516	168.745	2.802824	2.40704	0.5539706
3534	-1372.542	-1541.792	169.2501	2.463513	2.140854	0.6075182
3540	-1375.762	-1544.15	168.3878	3.715274	2.148976	0.5689758
3546	-1384.367	-1553.181	168.8143	3.266865	2.012761	0.5639299
3552	-1374.229	-1543.102	168.8735	3.266865	1.950603	0.576289
3558	-1388.06	-1556.407	168.3467	2.971675	2.685882	0.4545488
3564	-1387.43	-1554.713	167.2826	4.315716	2.899744	0.449357
3570	-1378.784	-1546.214	167.4304	4.760184	2.5017	0.4341608
3576	-1372.64	-1540.708	168.0676	3.593811	2.552443	0.4713855
3582	-1383.042	-1551.039	167.9973	2.710057	3.214778	0.4230722
3588	-1371.024	-1537.858	166.8342	4.78291	3.074078	0.4039256
3594	-1384.595	-1551.406	166.811	5.334584	2.811234	0.4039256
3600	-1389.744	-1558.934	169.1906	2.31825	2.297372	0.6484329
3606	-1392.939	-1562.74	169.8008	2.252777	1.664214	0.775657
3612	-1391.664	-1560.321	168.6569	3.951564	1.692574	0.6781432
3618	-1382.442	-1552.322	169.8805	2.462219	1.439215	0.7469371
3624	-1380.235	-1549.379	169.144	2.644431	2.107866	0.6123916
3630	-1382.259	-1552.319	170.06	2.092371	1.586263	0.6975232
3636	-1383.78	-1552.559	168.779	3.443186	1.901521	0.6506493
3642	-1381.29	-1550.033	168.7421	3.52497	1.901521	0.6124483
3648	-1386.508	-1554.044	167.5353	4.006556	2.83167	0.5238817
3654	-1387.286	-1555.49	168.2039	3.193155	2.677739	0.4647618
3660	-1380.054	-1549.075	169.0213	2.497943	2.341618	0.611581
3666	-1390.559	-1560.305	169.7456	2.422737	1.565912	0.8017266
3672	-1376.968	-1547.549	170.5815	1.227881	1.884893	0.6240725
3678	-1380.063	-1549.887	169.8244	2.158407	1.721338	0.7698846
3684	-1381.9	-1551.305	169.4055	2.021735	2.258579	0.7630753
3690	-1375.048	-1545.041	169.9939	1.753268	1.99058	0.5936288
3696	-1382.961	-1552.555	169.5939	2.325633	1.906172	0.6037203
3702	-1385.793	-1556.029	170.2356	2.121367	1.400657	0.6715487
3708	-1376.805	-1546.558	169.7527	2.565352	1.545173	0.6451625
3714	-1387.613	-1556.335	168.7217	3.265914	2.107835	0.5554416
3720	-1378.88	-1548.509	169.6292	1.889641	2.250112	0.5229198
3726	-1369.118	-1538.125	169.0071	3.085901	1.946442	0.5458033
3732	-1387.74	-1556.675	168.9345	3.085901	2.007736	0.5923523
3738	-1376.271	-1546.01	169.7398	2.162533	1.852134	0.6911285
3744	-1371.327	-1540.538	169.2112	2.946492	1.811306	0.637818
3750	-1380.916	-1550.771	169.8555	1.912837	1.964288	0.6561647
3756	-1384.414	-1554.192	169.7778	2.320977	1.704447	0.6561647
3762	-1385.153	-1555.185	170.0319	1.937176	1.752375	0.68478
3768	-1375.654	-1545.263	169.6093	1.990285	2.123534	0.6959228
3774	-1369.944	-1539.969	170.0248	1.990285	1.683075	0.7372636
3780	-1380.023	-1549.072	169.0493	2.863632	1.950877	0.7774273
3786	-1379.823	-1549.629	169.8068	2.218847	1.669216	0.7981259
3792	-1369.065	-1539.309	170.2438	1.945916	1.518055	0.7110414
3798	-1375.597	-1545.837	170.24	1.959285	1.55639	0.6177341
3804	-1371.334	-1541.174	169.8401	2.122961	1.782531	0.6944314
3810	-1395.576	-1565.096	169.5202	2.390339	1.890519	0.6890445
3816	-1390.204	-1559.847	169.6426	2.601942	1.623894	0.653437
3822	-1398.183	-1567.037	168.8536	2.649504	2.412505	0.5464142
3828	-1377.526	-1546.789	169.2621	2.574176	2.058361	0.557675
3834	-1372.906	-1540.35	167.4443	3.93058	2.969273	0.5046513
3840	-1390.342	-1555.469	165.1268	6.486349	3.921485	0.3539341
3846	-1380.807	-1548.057	167.2506	3.978476	3.107303	0.3926646
3852	-1377.306	-1545.104	167.7979	3.325228	2.99606	0.470416
3858	-1375	-1542.149	167.1491	4.774194	2.747903	0.375777
3864	-1383.648	-1551.188	167.5395	4.685415	2.439736	0.4633641
3870	-1372.659	-1541.688	169.0289	2.88253	2.042418	0.6297551
3876	-1377.029	-1546.48	169.4509	2.784783	1.648444	0.7130814
3882	-1375.802	-1545.692	169.8903	1.817586	1.981701	0.7130814
3888	-1402.777	-1571.728	168.9511	3.118769	1.9623	0.6109808
3894	-1382.319	-1550.938	168.6188	3.234197	2.23607	0.529487
3900	-1382.857	-1552.097	169.2401	3.152272	1.663594	0.5672924
3906	-1381.896	-1551.297	169.4015	2.063672	2.33078	0.5021103
3912	-1382.829	-1551.47	168.6413	3.16432	2.262472	0.4969129
3918	-1387.705	-1555.955	168.2507	3.074702	2.714496	0.50235
3924	-1383.134	-1551.048	167.9141	3.634291	2.678682	0.4595198
3930	-1384.557	-1552.096	167.5398	4.253109	2.678682	0.4504266
3936	-1388.27	-1555.966	167.6963	4.253109	2.527298	0.5065807
3942	-1388.14	-1556.169	168.0294	4.000106	2.341725	0.5197747
3948	-1383.527	-1551.561	168.0342	4.508574	2.033017	0.5814271
3954	-1395.324	-1564.878	169.5532	2.510967	1.81914	0.5353481
3960	-1380.807	-1549.961	169.1546	3.008046	1.789602	0.7065479
3966	-1385.96	-1555.115	169.1546	3.008046	1.789602	0.7065479
3972	-1380.587	-1548.975	168.3874	3.691632	2.164305	0.5680504
3978	-1392.379	-1559.893	167.5132	4.732291	2.438894	0.549516
3984	-1397.167	-1565.019	167.8516	3.498081	2.825609	0.4483035
3990	-1372.969	-1541.665	168.6954	2.947995	2.355532	0.5376623
3996	-1374.9	-1543.183	168.2828	3.559881	2.353313	0.5624901
4002	-1373.618	-1541.94	168.3218	3.674082	2.234542	0.5910804
4008	-1377.146	-1545.08	167.9339	4.063572	2.400336	0.4980594
4014	-1378.093	-1546.374	168.2802	4.136413	2.010024	0.5251902
4020	-1379.232	-1547.065	167.8328	4.137648	2.456531	0.5261501
4026	-1376.553	-1544.97	168.4174	3.179653	2.456531	0.6051188
4032	-1385.387	-1554.434	169.0469	3.179653	1.788473	0.6901389
4038	-1377.071	-1547.108	170.0377	2.284195	1.425076	0.7420512
4044	-1381.227	-1549.832	168.6049	3.378789	2.132927	0.6141372
4050	-1377.981	-1546.946	168.9645	3.230836	1.850752	0.6624173
4056	-1377.11	-1546.572	169.4621	2.640092	1.762968	0.679232
4062	-1375.682	-1544.986	169.304	2.897646	1.762968	0.6133888
4068	-1391.88	-1561.467	169.5866	2.747347	1.599504	0.5806202
4074	-1398.691	-1566.205	167.5148	3.843804	2.935502	0.5947307
4080	-1384.574	-1554.601	170.0272	2.408978	1.27704	0.8250403
4086	-1371.349	-1541.512	170.163	2.087409	1.433955	0.7802517
4092	-1370.831	-1541.354	170.5232	1.833998	1.276475	0.7987941
4098	-1383.86	-1553.869	170.0089	1.796699	1.922973	0.6318504
4104	-1380.88	-1550.797	169.9173	1.737931	2.073262	0.6156997
4110	-1380.05	-1550.091	170.0404	2.297492	1.345367	0.8330712
4116	-1381.838	-1552.044	170.2057	1.923828	1.581104	0.7008578
4122	-1387.289	-1555.786	168.4971	3.592236	2.066382	0.6925158
4128	-1382.792	-1553.187	170.3947	1.722106	1.529526	0.7635788
4134	-1384.452	-1553.096	168.6438	3.793331	1.800419	0.6807787
4140	-1378.018	-1548.228	170.2098	1.823275	1.71272	0.5936551
4146	-1374.836	-1544.455	169.6194	2.492484	1.71272	0.6879203
4152	-1379.158	-1548.293	169.1356	3.171159	1.680595	0.7321808
4158	-1379.742	-1548.506	168.7643	3.171159	2.132628	0.5336481
4164	-1368.293	-1537.235	168.9412	3.171159	1.95186	0.5569777
4170	-1389.651	-1559.563	169.9126	1.677663	2.140296	0.5916695
4176	-1385.18	-1555.318	170.138	2.03624	1.569762	0.6704171
4182	-1379.13	-1548.949	169.8187	2.03624	1.889005	0.6704171
4188	-1375.594	-1545.362	169.7683	2.528016	1.493556	0.757923
4194	-1371.828	-1541.565	169.7371	2.528016	1.49257	0.8027218
4200	-1375.089	-1544.917	169.8281	2.469258	1.49257	0.7370747
4206	-1367.952	-1537.414	169.4625	2.515895	1.864703	0.6628399
4212	-1377.079	-1545.767	168.6883	4.024759	1.633189	0.6458101
4218	-1386.382	-1556.266	169.8846	1.826674	1.954447	0.7524566
4224	-1378.555	-1548.074	169.5186	2.690357	1.695894	0.6209425
4230	-1367.761	-1537.115	169.3535	2.905987	1.695894	0.6419625
4236	-1384.152	-1554.043	169.891	1.871819	1.981289	0.616451
4242	-1371.246	-1540.941	169.6949	2.505849	1.637586	0.6677103
4248	-1380.686	-1549.438	168.7522	2.847964	2.344885	0.6274929
4254	-1384.704	-1552.219	167.515	4.030457	2.833408	0.4493751
4260	-1367.471	-1536.174	168.7026	3.376137	2.057074	0.5366469
4266	-1392.124	-1560.865	168.7412	2.754561	2.441167	0.5750851
4272	-1374.924	-1544.614	169.6897	2.22817	1.824136	0.7325856
4278	-1382.776	-1552.827	170.0508	2.293927	1.388326	0.7655541
4284	-1378.979	-1548.728	169.7486	2.54033	1.472619	0.8014487
4290	-1378.15	-1548.44	170.2907	1.911411	1.439698	0.8014487
4296	-1376.002	-1545.909	169.9068	2.301015	1.50512	0.7955552
4302	-1376.196	-1546.338	170.1418	1.964653	1.661499	0.5834882
4308	-1383.402	-1552.715	169.3126	2.934627	1.707516	0.6612227
4314	-1378.676	-1548.542	169.8665	2.108786	1.757435	0.7124487
4320	-1386.165	-1555.728	169.5624	2.317832	1.91695	0.6670696
4326	-1377.853	-1547.843	169.99	1.801802	1.91695	0.6754936
4332	-1381.59	-1551.653	170.0627	1.884023	1.792771	0.6319721
4338	-1378.218	-1547.653	169.435	3.086718	1.473063	0.6729028
4344	-1385.154	-1555.09	169.9367	2.326396	1.478186	0.7633647
4350	-1372.416	-1542.238	169.8221	2.160624	1.763255	0.7054758
4356	-1380.68	-1549.974	169.294	2.846037	1.763255	0.7094449
4362	-1384.273	-1553.897	169.6242	2.871542	1.362454	0.7883777
4368	-1392.909	-1561.899	168.9895	3.167036	1.858775	0.6820885
4374	-1381.519	-1551.021	169.5024	2.666171	1.643152	0.7755473
4380	-1389.856	-1559.247	169.3908	2.732678	1.796943	0.6093214
4386	-1384.299	-1553.843	169.5445	2.204213	2.051085	0.6093214
4392	-1384.411	-1553.78	169.3688	2.763929	1.616729	0.8864361
4398	-1382.534	-1551.771	169.2366	2.527126	2.119704	0.5570598
4404	-1382.092	-1551.289	169.1971	2.513535	2.119704	0.6864312
4410	-1393.823	-1562.886	169.0631	2.62618	2.179754	0.6646596
4416	-1385.402	-1554.616	169.2135	2.851376	1.805331	0.7634426
4422	-1391.851	-1560.876	169.0243	3.362867	1.69753	0.6734478
4428	-1403.596	-1573.089	169.4926	3.138065	1.346272	0.7318989
4434	-1406.825	-1576.224	169.3992	2.495383	1.98697	0.5156126
4440	-1386.05	-1553.913	167.8621	3.632214	2.723229	0.4260641
4446	-1391.118	-1557.818	166.6998	5.093117	3.054384	0.4260641
4452	-1382.618	-1549.313	166.6951	5.093117	3.018331	0.3545102
4458	-1378.201	-1544.369	166.1682	6.270112	3.017735	0.4254387
4464	-1383.341	-1551.236	167.8944	2.982415	3.120212	0.4188051
4470	-1383.564	-1551.286	167.7222	3.537323	2.932442	0.4614794
4476	-1385.908	-1556.135	170.227	1.718499	1.776293	0.6276055
4482	-1380.994	-1549.99	168.9955	2.906581	2.042353	0.6657386
4488	-1393.283	-1563.676	170.3927	1.833675	1.40549	0.8011767
4494	-1382.87	-1553.309	170.4394	1.843075	1.352835	0.7980914
4500	-1385.883	-1556.521	170.6387	1.568306	1.306916	0.9112747
4506	-1376.739	-1546.6	169.8615	2.252155	1.655345	0.6953786
4512	-1370.386	-1540.185	169.7997	1.927012	1.987493	0.6953786
4518	-1362.762	-1532.513	169.7506	2.008666	1.964368	0.700016
4524	-1373.903	-1543.061	169.1581	2.805926	1.964368	0.639207
4530	-1374.176	-1543.595	169.4181	2.628	1.823794	0.6638492
4536	-1375.564	-1544.971	169.4067	2.239137	2.137092	0.6642943
4542	-1381.71	-1551.139	169.429	2.82856	1.578077	0.8023451
4548	-1380.044	-1550.468	170.4242	1.605145	1.578077	0.8023451
4554	-1377.436	-1547.935	170.4987	1.63953	1.401188	0.8891608
4560	-1380.158	-1550.425	170.2673	1.834295	1.581957	0.7262782
4566	-1377.294	-1547.203	169.9098	2.114095	1.708141	0.7151823
4572	-1372.114	-1540.894	168.7807	3.141986	2.138271	0.5032931
4578	-1382.615	-1552.102	169.4867	2.780445	1.638802	0.6717895
4584	-1375.932	-1545.156	169.2231	2.474991	2.146139	0.6399584
4590	-1372.098	-1541.394	169.2959	2.381256	2.146139	0.6399584
4596	-1372.897	-1541.692	168.795	3.053805	2.161439	0.6155366
4602	-1364.181	-1532.688	168.5068	3.381839	2.228567	0.6155366
4608	-1382.054	-1550.896	168.8424	2.846982	2.281063	0.5335522
4614	-1382.712	-1551.553	168.8407	2.846982	2.281451	0.5428124
4620	-1367.793	-1536.265	168.4728	3.281812	2.351637	0.5116065
4626	-1381.143	-1549.411	168.2681	3.281812	2.550559	0.4471651
4632	-1381.942	-1550.58	168.6382	3.281812	2.184478	0.532362
4638	-1393.667	-1561.398	167.7303	4.589795	2.303937	0.5061288
4644	-1384.398	-1552.967	168.5682	2.908218	2.509692	0.5457529
4650	-1378.63	-1547.676	169.0462	2.908218	2.031699	0.5457529
4656	-1377.265	-1546.196	168.9307	3.054495	2.031699	0.5972653
4662	-1377.798	-1545.596	167.7978	4.387788	2.341559	0.5640343
4668	-1392.683	-1558.426	165.7433	7.048164	3.104241	0.4259358
4674	-1390.539	-1556.285	165.7469	7.048164	3.104241	0.4371964
4680	-1387.997	-1555.025	167.028	4.545031	3.019805	0.4286982
4686	-1387.838	-1555.366	167.5283	4.180825	2.734303	0.4630239
4692	-1387.053	-1553.525	166.4725	5.005283	3.318389	0.4044069
