Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1388.205	-1554.94	166.7353	4.397739	3.394176	0.4270532
4698	-1375.915	-1544.478	168.5628	3.237624	2.279634	0.4270532
4704	-1393.467	-1561.911	168.4441	3.024634	2.554711	0.4765532
4710	-1393.297	-1561.392	168.0952	4.476401	2.000606	0.5263787
4716	-1383.388	-1551.669	168.2805	3.632319	2.316803	0.5095516
4722	-1382.153	-1551.908	169.7558	2.050126	1.974719	0.5852839
4728	-1400.019	-1569.578	169.5586	2.512675	1.795729	0.6041373
4734	-1382.609	-1551.96	169.3514	2.907327	1.696928	0.6421936
4740	-1369.379	-1538.968	169.5892	2.572803	1.696928	0.6583031
4746	-1372.856	-1541.955	169.0986	2.87804	1.948815	0.6864058
4752	-1380.12	-1548.254	168.1338	3.879351	2.309108	0.529627
4758	-1384.129	-1553.032	168.903	2.983672	2.097004	0.6292521
4764	-1374.331	-1544.3	169.9687	2.227921	1.575746	0.6806475
4770	-1380.888	-1550.893	170.005	1.95836	1.653325	0.8420955
4776	-1384.007	-1553.063	169.0557	3.093326	1.864908	0.6367585
4782	-1383.937	-1553.411	169.4742	2.710253	1.662628	0.7404314
4788	-1368.524	-1538.762	170.2381	1.909604	1.4778	0.82233
4794	-1384.166	-1553.77	169.6036	2.426541	1.689083	0.82233
4800	-1382.419	-1551.18	168.7609	3.408369	1.960545	0.6058279
4806	-1379.873	-1549.393	169.5191	2.19515	2.101783	0.5393966
4812	-1401.556	-1572.118	170.5627	1.716288	1.283033	0.8715135
4818	-1384.786	-1555.636	170.8498	1.568956	1.119659	0.8836734
4824	-1383.738	-1554.6	170.8628	1.51501	1.154925	0.8858993
4830	-1393.731	-1563.862	170.1311	2.351377	1.277075	0.7439097
4836	-1387.028	-1557.483	170.4541	1.525014	1.652485	0.7603519
4842	-1382.46	-1551.679	169.2192	2.465083	2.110062	0.7287052
4848	-1374.896	-1544.502	169.6056	2.235272	1.949215	0.6475026
4854	-1387.478	-1555.62	168.142	3.727446	2.386494	0.5717701
4860	-1382.543	-1550.79	168.2472	3.564168	2.386494	0.5614046
4866	-1373.364	-1541.826	168.462	3.320084	2.320868	0.596077
4872	-1379.852	-1548.939	169.0876	3.378389	1.646475	0.6246879
4878	-1381.03	-1549.017	167.9877	4.200787	2.263808	0.5351903
4884	-1383.425	-1553.2	169.7757	2.500187	1.528481	0.7255974
4890	-1376.092	-1545.054	168.9612	2.500187	2.407314	0.5898943
4896	-1372.938	-1542.298	169.3598	2.500187	1.977185	0.6672874
4902	-1370.327	-1539.998	169.6709	2.500187	1.64123	0.7124515
4908	-1380.84	-1550.372	169.5322	2.73652	1.565379	0.7699498
4914	-1369.651	-1539.51	169.8587	2.215603	1.679932	0.7087327
4920	-1371.386	-1541.713	170.3271	1.583532	1.741463	0.7359601
4926	-1377.982	-1548.153	170.1704	1.616636	1.867723	0.7359601
4932	-1377.112	-1547.112	169.999	1.710329	2.003885	0.6454966
4938	-1370.969	-1540.299	169.3297	2.428203	2.093579	0.5926286
4944	-1377.546	-1545.649	168.1028	3.999078	2.26927	0.5153651
4950	-1372.385	-1541.69	169.3047	2.882936	1.765518	0.6318679
4956	-1370.219	-1540.484	170.2653	1.80786	1.627087	0.6925305
4962	-1373.014	-1543.208	170.1946	1.920666	1.448448	0.8980199
4968	-1381.151	-1551.034	169.8826	2.417378	1.446496	0.7834793
4974	-1371.771	-1541.704	169.9334	2.193985	1.476777	0.9027502
4980	-1375.542	-1545.197	169.6548	2.903747	1.366566	0.7001846
4986	-1371.388	-1540.301	168.913	3.314874	1.830383	0.6924711
4992	-1375.231	-1543.938	168.7069	3.314874	2.095769	0.5017771
4998	-1392.147	-1560.667	168.5195	3.314874	2.281537	0.5294826
5004	-1378.036	-1546.099	168.0637	3.845767	2.400208	0.52458
5010	-1373.332	-1540.026	166.6942	5.751614	2.721445	0.3989192
5016	-1376.155	-1542.424	166.2689	5.751614	3.15094	0.4076769
5022	-1377.665	-1546.726	169.0607	2.611992	2.215697	0.6117942
5028	-1382.759	-1551.888	169.1285	2.85696	1.978985	0.5778687
5034	-1376.001	-1545.664	169.6627	2.299132	1.868375	0.570376
5040	-1378.272	-1548.943	170.6716	1.540108	1.429106	0.7483064
5046	-1377.86	-1548.397	170.5368	1.57561	1.436387	0.8722403
5052	-1379.256	-1549.608	170.3521	2.09659	1.176613	0.8581527
5058	-1373.818	-1543.718	169.9004	2.204585	1.584571	0.8016069
5064	-1379.283	-1547.993	168.7107	3.899581	1.656109	0.7034215
5070	-1383.005	-1552.446	169.4409	2.407443	1.988023	0.6223336
5076	-1377.325	-1546.235	168.9102	3.291488	1.882165	0.6223336
5082	-1384.695	-1554.846	170.1509	1.985752	1.486837	0.8386917
5088	-1378.676	-1548.257	169.5815	2.751409	1.533691	0.7270771
5094	-1375.575	-1545.94	170.3653	1.756324	1.51346	0.7845239
5100	-1373.907	-1543.303	169.3963	2.507919	1.943361	0.6494486
5106	-1374.928	-1544.839	169.9105	2.065349	1.730975	0.7422167
5112	-1376.358	-1545.733	169.3744	2.217991	2.203473	0.6263254
5118	-1372.607	-1541.954	169.3465	2.282037	2.203473	0.5447947
5124	-1375.206	-1544.586	169.3796	2.894367	1.711046	0.5235706
5130	-1383.625	-1551.88	168.2543	3.537906	2.401735	0.5264293
5136	-1385.385	-1553.541	168.1554	3.579697	2.47517	0.4900892
5142	-1392.53	-1559.994	167.4638	4.302223	2.731704	0.5011446
5148	-1389.453	-1557.695	168.2418	3.362239	2.523049	0.4448509
5154	-1376.819	-1544.605	167.7859	4.098399	2.527652	0.4901835
5160	-1376.179	-1543.837	167.6579	3.224473	3.200377	0.4524144
5166	-1380.207	-1548.469	168.2614	3.010556	2.745316	0.4622176
5172	-1381.147	-1550.31	169.1636	1.977173	2.604109	0.6497118
5178	-1377.474	-1546.186	168.7122	2.824744	2.390655	0.6524666
5184	-1375.342	-1544.28	168.9382	3.250826	1.885624	0.6111676
5190	-1376.349	-1546.039	169.6897	2.274381	1.79066	0.7267041
5196	-1384.004	-1554.214	170.2095	2.028795	1.31282	0.9297119
5202	-1379.785	-1549.662	169.8772	2.154864	1.620548	0.8372828
5208	-1385.336	-1554.91	169.5735	2.11205	2.079658	0.6527612
5214	-1394.13	-1564.201	170.0707	2.044715	1.586318	0.7448788
5220	-1372.119	-1542.061	169.9419	2.044715	1.756267	0.6751359
5226	-1377.553	-1546.772	169.2184	3.054974	1.756267	0.5471497
5232	-1376.035	-1544.511	168.476	2.395343	2.981872	0.4460883
5238	-1390.554	-1559.018	168.4635	2.631891	2.813461	0.4460883
5244	-1372.239	-1540.206	167.9665	3.986291	2.412843	0.4800304
5250	-1373.663	-1540.021	166.3584	4.882343	3.493189	0.3966227
5256	-1381.531	-1549.663	168.1322	3.225088	2.713244	0.4129595
5262	-1386.813	-1555.428	168.6157	2.647579	2.653964	0.4696913
5268	-1379.55	-1548.666	169.1168	3.179634	1.775319	0.5256481
5274	-1383.517	-1552.886	169.3697	2.681598	1.790414	0.7372404
5280	-1384.968	-1555.536	170.5681	1.343992	1.674471	0.8096646
5286	-1391.512	-1561.615	170.1027	2.019903	1.604259	0.697359
5292	-1382.992	-1551.32	168.3284	3.289108	2.475357	0.5950382
5298	-1374.438	-1542.204	167.7656	3.743796	2.762094	0.5044595
5304	-1381.401	-1549.8	168.3992	3.04641	2.569625	0.4159339
5310	-1387.696	-1555.147	167.4513	3.632892	3.140209	0.4488649
5316	-1375.785	-1543.736	167.9502	3.849605	2.500187	0.582588
5322	-1375.319	-1543.87	168.5512	3.6785	2.01622	0.523375
5328	-1380.859	-1549.255	168.3958	4.25853	1.793216	0.6364113
5334	-1372.139	-1541.14	169.0008	3.185836	1.819824	0.708715
5340	-1365.912	-1535.293	169.3814	2.486531	1.964959	0.6694812
5346	-1383.432	-1552.826	169.3935	2.780605	1.74596	0.6423378
5352	-1374.932	-1544.138	169.2054	2.945157	1.816129	0.6423378
5358	-1385.382	-1554.466	169.0837	2.936584	1.961552	0.5962255
5364	-1375.879	-1544.52	168.6417	3.658701	1.915766	0.6159883
5370	-1381.524	-1551.059	169.5352	2.3823	1.915766	0.6159883
5376	-1377.772	-1546.95	169.1776	2.834622	1.915766	0.6574871
5382	-1387.918	-1557.804	169.8857	1.91486	1.92153	0.6776059
5388	-1390.128	-1559.671	169.5432	1.830636	2.386428	0.5333956
5394	-1395.574	-1562.435	166.8605	4.894028	3.008	0.5308609
5400	-1382.384	-1549.183	166.7988	4.412544	3.329865	0.455088
5406	-1391.867	-1560.194	168.3266	2.967303	2.694659	0.6033623
5412	-1375.192	-1545.009	169.8167	2.013518	1.863989	0.7487077
5418	-1376.632	-1545.718	169.0864	2.936386	1.92708	0.6721427
5424	-1377.914	-1547.001	169.0874	2.927787	1.92708	0.6818753
5430	-1376.078	-1545.556	169.4779	2.583544	1.81869	0.615141
5436	-1378.194	-1547.263	169.07	3.163424	1.821618	0.5843735
5442	-1374.383	-1542.406	168.0231	3.708537	2.507296	0.6048163
5448	-1371.897	-1541.075	169.1785	2.769959	1.977078	0.6222099
5454	-1370.008	-1539.509	169.5017	2.27905	2.027713	0.624784
5460	-1371.773	-1541.135	169.3619	2.611245	1.883778	0.681057
5466	-1382.979	-1553.434	170.4554	1.934236	1.249628	0.8090697
5472	-1378.655	-1546.699	168.0447	4.165155	2.22976	0.4917331
5478	-1389.291	-1557.482	168.1912	3.579747	2.43392	0.5548612
5484	-1382.644	-1551.59	168.9458	3.220931	1.911756	0.5655846
5490	-1383.91	-1552.571	168.661	3.220931	2.199906	0.5495092
5496	-1377.189	-1546.375	169.1851	2.376831	2.24832	0.665772
5502	-1385.359	-1554.302	168.9426	3.489282	1.73642	0.5725287
5508	-1384.856	-1553.378	168.5228	3.035423	2.468152	0.5272682
5514	-1376.652	-1545.136	168.4837	2.876737	2.619149	0.5272682
5520	-1378.983	-1546.65	167.6662	4.556988	2.381881	0.5478141
5526	-1378.351	-1547.121	168.771	2.584831	2.541968	0.5551544
5532	-1377.034	-1545.612	168.5776	3.204408	2.290433	0.5681666
5538	-1383.532	-1551.045	167.5128	3.987949	2.864502	0.4698295
5544	-1373.847	-1542.178	168.3311	2.795658	2.83137	0.5105973
5550	-1384.465	-1553.584	169.1198	2.285672	2.427434	0.458732
5556	-1378.53	-1546.591	168.0606	3.670797	2.508262	0.548364
5562	-1367.168	-1535.383	168.2144	2.865601	2.895327	0.4654746
5568	-1363.509	-1531.747	168.2383	2.809931	2.913824	0.4891054
5574	-1379.974	-1547.657	167.6831	4.173089	2.569651	0.4128258
5580	-1373.879	-1543.376	169.4971	2.274475	2.045157	0.5996144
5586	-1373.695	-1543.203	169.5083	2.0297	2.24801	0.5488941
5592	-1385.319	-1554.437	169.1185	2.784674	2.047622	0.5488941
5598	-1375.803	-1544.688	168.8853	3.566214	1.705387	0.6725536
5604	-1365.165	-1534.678	169.5131	2.472334	1.856907	0.6428792
5610	-1374.166	-1542.795	168.6285	3.479953	2.049277	0.59759
5616	-1378.044	-1545.993	167.9485	4.048272	2.366832	0.6277452
5622	-1376.48	-1544.619	168.1391	3.908838	2.28681	0.5210123
5628	-1387.48	-1556.245	168.7657	3.175714	2.129872	0.484197
5634	-1378.347	-1546.477	168.1303	3.175714	2.761904	0.4576508
5640	-1371.536	-1540.124	168.5878	3.175714	2.303181	0.552114
5646	-1372.004	-1540.956	168.9519	3.122815	1.951258	0.6301346
5652	-1380.323	-1550.832	170.5094	1.78665	1.285856	0.8569768
5658	-1376.006	-1546.375	170.3692	2.011164	1.327899	0.726355
5664	-1368.56	-1538.748	170.1876	2.063671	1.29752	0.9382701
5670	-1373.753	-1543.804	170.0516	2.247223	1.29752	0.9225229
5676	-1375.222	-1545.241	170.0194	2.247223	1.350319	0.8997913
5682	-1373.814	-1544.083	170.2688	1.669955	1.560533	0.9365982
5688	-1382.621	-1553.039	170.4175	1.791992	1.302661	0.9365982
5694	-1391.619	-1562.035	170.4155	1.824046	1.318378	0.8903104
5700	-1391.755	-1560.805	169.0501	2.718668	2.120663	0.6716825
5706	-1384.452	-1553.666	169.2138	2.718668	1.993602	0.5798925
5712	-1384.342	-1554.156	169.8136	2.019268	1.903954	0.6789646
5718	-1378.624	-1547.294	168.6699	2.948411	2.369362	0.5888022
5724	-1370.96	-1539.403	168.4431	3.302804	2.364538	0.5401739
5730	-1377.195	-1545.441	168.2457	3.371726	2.519176	0.5108582
5736	-1387.146	-1557.002	169.8562	1.953075	1.931598	0.6506312
5742	-1371.872	-1540.924	169.0518	3.016393	1.942001	0.5810003
5748	-1366.301	-1536.18	169.8789	2.11973	1.743868	0.6989743
5754	-1369.26	-1539.638	170.3785	1.552031	1.743868	0.6949109
5760	-1368.745	-1538.555	169.8099	2.125826	1.85178	0.6038697
5766	-1376.616	-1546.006	169.3907	2.632187	1.869841	0.6136075
5772	-1372.004	-1541.459	169.4558	2.424405	1.951797	0.6415773
5778	-1380.03	-1548.776	168.7461	3.415035	1.939408	0.6775899
5784	-1387.21	-1556.783	169.5731	2.416756	1.854428	0.6065699
5790	-1372.984	-1542.426	169.4418	2.416756	1.980562	0.6203954
5796	-1382.72	-1552.049	169.3289	2.473284	1.980562	0.7493933
5802	-1381.268	-1550.963	169.6947	2.213669	1.821164	0.74767
5808	-1385.902	-1554.672	168.7702	3.626196	1.805079	0.622836
5814	-1379.913	-1549.854	169.9406	2.015516	1.805079	0.6254655
5820	-1374.051	-1543.36	169.3088	2.680828	1.9318	0.5579356
5826	-1363.605	-1532.7	169.0945	2.980365	1.851763	0.7348678
5832	-1374.783	-1544.283	169.4996	2.854743	1.563822	0.6876187
5838	-1384.95	-1554.728	169.7787	2.330411	1.61093	0.7941324
5844	-1374.498	-1542.536	168.0386	3.705113	2.513188	0.500423
5850	-1385.188	-1554.321	169.1326	2.173104	2.494412	0.418818
5856	-1373.232	-1541.767	168.5353	3.216987	2.332515	0.512289
5862	-1372.884	-1542.705	169.8205	1.787862	2.116558	0.6380699
5868	-1378.245	-1548.388	170.1439	1.942132	1.556498	0.8063027
5874	-1386.33	-1556.254	169.9242	2.287019	1.532872	0.7472898
5880	-1378.232	-1548.353	170.1204	1.963126	1.574305	0.7898868
5886	-1379.963	-1550.135	170.1726	2.09931	1.42594	0.7640314
5892	-1383.044	-1553.507	170.4624	1.741597	1.443015	0.765532
5898	-1377.55	-1547.191	169.6413	2.40901	1.534603	0.9702352
5904	-1379.112	-1549.345	170.2334	1.665861	1.689808	0.8328378
5910	-1384.771	-1555.531	170.7604	1.249434	1.549672	0.8405422
5916	-1382.063	-1552.483	170.42	1.824258	1.403412	0.7780781
5922	-1399.503	-1568.719	169.2164	2.807133	1.888628	0.6739707
5928	-1391.862	-1561.066	169.2035	2.807133	1.888628	0.6977107
5934	-1393.561	-1563.315	169.7541	2.638424	1.431789	0.7468986
5940	-1378.77	-1548.63	169.8595	2.117229	1.724638	0.7633202
5946	-1393.965	-1563.106	169.1406	2.933802	1.819531	0.7633202
5952	-1381.202	-1550.549	169.3462	2.489695	1.98235	0.698106
5958	-1378.284	-1547.22	168.9365	3.259116	1.892922	0.5757437
5964	-1389.787	-1558.507	168.7198	2.64951	2.549797	0.4834602
5970	-1381.383	-1549.717	168.3347	3.506625	2.341266	0.5281697
5976	-1377.341	-1545.225	167.8839	3.718745	2.658921	0.5166825
5982	-1393.284	-1561.356	168.0721	4.05682	2.265955	0.5102103
5988	-1390.503	-1559.465	168.9615	3.170336	1.93795	0.4903116
5994	-1379.265	-1548.79	169.5243	2.822749	1.523047	0.7517084
6000	-1389.357	-1559.259	169.9024	2.114448	1.691955	0.7517084
6006	-1380.596	-1550.439	169.8433	1.953373	1.892424	0.7427296
6012	-1382.145	-1551.231	169.0859	2.899177	1.946278	0.686667
6018	-1389.426	-1557.567	168.1411	3.844641	2.30057	0.6177612
6024	-1385.313	-1554.787	169.4734	2.81477	1.651418	0.6177612
6030	-1370.709	-1540.18	169.4709	2.673979	1.742913	0.651138
6036	-1369.368	-1539.112	169.7436	2.262674	1.740608	0.7355714
6042	-1372.864	-1542.42	169.5564	2.540498	1.740608	0.6849496
6048	-1378.583	-1548.392	169.8088	2.167	1.782898	0.6849496
6054	-1385.077	-1555.542	170.4644	1.95407	1.259841	0.7590588
6060	-1376.513	-1546.601	170.0889	2.151279	1.483341	0.7392204
6066	-1386.099	-1555.712	169.6133	1.972488	2.02931	0.8465283
6072	-1376.717	-1545.945	169.2281	2.633905	2.02931	0.618729
6078	-1386.562	-1555.911	169.3486	2.270608	2.200623	0.5872048
6084	-1382.546	-1551.965	169.4183	2.608515	1.850928	0.6363374
6090	-1378.462	-1547.872	169.4103	2.268123	2.132817	0.6116446
6096	-1393.041	-1561.796	168.7545	3.197475	2.105044	0.6116446
6102	-1388.397	-1557.296	168.8991	3.197475	1.974998	0.5625583
6108	-1387.058	-1555.875	168.8166	2.971189	2.196434	0.6183785
6114	-1384.44	-1553.583	169.1433	2.368004	2.339258	0.5401485
6120	-1390.249	-1559.377	169.1278	2.327678	2.387066	0.5363634
6126	-1393.194	-1561.133	167.9388	4.076911	2.387066	0.5157932
6132	-1390.845	-1558.448	167.6032	3.855155	2.855169	0.4787691
6138	-1390.733	-1559.835	169.1015	2.788472	2.053691	0.583798
6144	-1383.063	-1552.06	168.9979	2.634496	2.275618	0.5652535
6150	-1383.238	-1551.523	168.2844	4.432991	1.829057	0.5658275
6156	-1383.071	-1552.364	169.2932	2.050102	2.443618	0.5605899
6162	-1377.682	-1545.5	167.8179	3.445495	2.897456	0.4721631
6168	-1380.187	-1548.056	167.8691	4.162514	2.405461	0.4721631
6174	-1368.814	-1536.654	167.8395	3.618948	2.762415	0.5460813
6180	-1378.116	-1545.772	167.656	4.851196	2.235565	0.4740474
6186	-1379.91	-1549.39	169.4808	2.764485	1.68754	0.5980719
6192	-1367.443	-1536.925	169.4824	2.721295	1.68754	0.6695126
6198	-1363.148	-1531.827	168.6792	3.121758	2.253169	0.4853744
6204	-1374.951	-1542.889	167.9382	4.260769	2.281065	0.5035423
6210	-1372.157	-1540.519	168.3616	3.228037	2.492824	0.446262
6216	-1382.535	-1550.682	168.147	3.243969	2.699761	0.5413886
6222	-1374.856	-1543.005	168.1484	3.243969	2.699761	0.4707829
6228	-1372.022	-1541.37	169.3483	2.189592	2.275914	0.5471739
6234	-1380.619	-1548.694	168.0748	4.360119	2.086833	0.5223347
6240	-1380.844	-1550.173	169.3286	2.072961	2.323103	0.7157364
6246	-1385.317	-1555.104	169.7862	2.236908	1.6681	0.8075892
6252	-1373.457	-1543.673	170.2161	2.057873	1.385308	0.8075892
6258	-1370.622	-1540.274	169.6519	2.557175	1.608164	0.7265899
6264	-1378.296	-1547.186	168.8903	3.183865	1.988206	0.5816349
6270	-1383.489	-1553.302	169.813	2.453083	1.473359	0.8038709
6276	-1380.178	-1550.755	170.5773	1.647315	1.109071	1.097796
6282	-1379.75	-1550.13	170.38	2.058762	1.192399	0.8434549
6288	-1381.813	-1550.719	168.9062	2.906975	2.139823	0.6479677
6294	-1368.379	-1537.587	169.2078	2.39838	2.248005	0.5567528
6300	-1376.577	-1546.544	169.9675	2.201484	1.577542	0.7172561
6306	-1384.629	-1554.78	170.1502	2.193656	1.39212	0.7319471
6312	-1384.997	-1554.233	169.2357	3.087511	1.576475	0.8185412
6318	-1384.888	-1555.289	170.4006	1.772963	1.443207	0.8115075
6324	-1387.864	-1557.487	169.6223	2.479166	1.574458	0.8887752
6330	-1390.433	-1560.121	169.6887	2.870428	1.350525	0.7104033
6336	-1388.495	-1556.753	168.258	4.41536	1.849041	0.6186004
6342	-1384.835	-1553.76	168.9245	3.313925	1.85889	0.6066129
6348	-1374.208	-1543.66	169.4516	2.506709	1.85889	0.7068683
6354	-1375.221	-1544.821	169.6	2.084892	2.060394	0.6830572
6360	-1375.116	-1545.521	170.405	1.776384	1.385922	0.8729988
6366	-1379.976	-1549.621	169.6442	2.444843	1.742158	0.6534836
6372	-1376.903	-1546.458	169.5556	2.274999	1.975981	0.6274751
6378	-1384.14	-1552.882	168.7413	3.133457	2.173038	0.5760876
6384	-1386.986	-1555.66	168.6743	3.133457	2.244736	0.5559253
6390	-1388.509	-1556.578	168.0693	3.561904	2.571627	0.5245785
6396	-1386.212	-1554.009	167.7964	3.690223	2.764696	0.4988135
6402	-1385.931	-1554.134	168.2023	3.998078	2.167225	0.5438399
6408	-1390.863	-1559.9	169.0365	2.871595	2.050286	0.6101119
6414	-1382.644	-1552.542	169.8984	1.992741	1.863842	0.631932
6420	-1376.806	-1547.008	170.2016	1.477472	2.005935	0.6655867
6426	-1383.849	-1553.292	169.4432	2.06668	2.269003	0.5995218
6432	-1389.076	-1558.201	169.1257	2.751583	2.037274	0.6368664
6438	-1381.982	-1550.759	168.7765	2.953861	2.234928	0.6509377
6444	-1377.018	-1546.232	169.2146	2.577128	2.029884	0.7274911
6450	-1394.245	-1563.963	169.7174	2.140432	1.861462	0.7428337
6456	-1398.772	-1568.556	169.7835	2.168927	1.728341	0.8045204
6462	-1392.84	-1561.637	168.7971	2.977921	2.227084	0.5674704
6468	-1375.621	-1542.917	167.296	4.584873	2.740966	0.4956513
6474	-1383.01	-1551.178	168.1688	3.439507	2.551751	0.4873185
6480	-1384.487	-1553	168.5134	2.566831	2.818532	0.4873185
6486	-1390.449	-1558.867	168.4179	3.542405	2.234671	0.532071
6492	-1389.792	-1557.14	167.348	5.456184	2.234671	0.512726
6498	-1387.015	-1555.309	168.2942	4.277336	1.909827	0.5554349
6504	-1380.857	-1550.492	169.6349	2.377982	1.792716	0.675526
6510	-1385.496	-1554.441	168.9446	2.970041	2.071911	0.6112724
6516	-1396.348	-1565.36	169.0123	3.317142	1.718226	0.7121108
6522	-1383.234	-1552.258	169.0239	3.317142	1.718226	0.6921215
6528	-1373.772	-1544.564	170.7925	1.438677	1.306707	0.8747175
6534	-1385.613	-1555.32	169.7072	2.636337	1.505396	0.706541
6540	-1386.924	-1556.488	169.5645	2.29381	1.845713	0.8054808
6546	-1377.106	-1547.453	170.3464	1.905181	1.324849	0.8810716
6552	-1380.294	-1550.247	169.9527	2.094448	1.622485	0.8018809
6558	-1378.572	-1547.428	168.8566	2.696167	2.342995	0.6461938
6564	-1369.897	-1538.797	168.9002	3.33579	1.873371	0.5924063
6570	-1375.681	-1544.829	169.148	3.106867	1.78618	0.5694439
6576	-1387.798	-1556.954	169.1563	2.850221	1.931117	0.6462283
6582	-1383.225	-1552.314	169.0888	2.850221	2.028678	0.5556652
6588	-1377.07	-1546.143	169.0731	2.850221	2.028678	0.610978
6594	-1382.316	-1550.873	168.557	3.220928	2.294899	0.587003
6600	-1365.375	-1534.351	168.9765	3.220928	1.887398	0.5286059
6606	-1372.461	-1541.553	169.0923	3.220928	1.73817	0.6442763
6612	-1380.827	-1549.299	168.4726	3.715311	2.057757	0.5921009
6618	-1381.733	-1550.332	168.5986	3.715311	1.925316	0.6109485
6624	-1383.232	-1553.109	169.8775	2.029063	1.77502	0.7708505
6630	-1381.763	-1550.467	168.7039	3.586495	1.86498	0.6893032
6636	-1379.163	-1549.18	170.0166	2.199456	1.531092	0.7154998
6642	-1385.254	-1554.807	169.5539	2.413796	1.868082	0.6273223
6648	-1385.298	-1555.815	170.5174	1.845586	1.194272	0.8941119
6654	-1398.772	-1568.61	169.8372	2.370945	1.486375	0.8381151
6660	-1389.654	-1559.395	169.7416	2.370945	1.650842	0.7444082
6666	-1385.107	-1554.114	169.0068	2.880445	2.003955	0.7444082
6672	-1383.161	-1553.223	170.0618	2.128716	1.525656	0.7444082
6678	-1393.242	-1563.174	169.9315	2.626553	1.28476	0.7128147
6684	-1382.304	-1552.68	170.3765	1.982401	1.28476	0.8124964
6690	-1385.99	-1556.274	170.2834	1.982401	1.28476	0.9225932
6696	-1389.295	-1558.242	168.9464	3.43101	1.717827	0.6976645
6702	-1391.366	-1560.219	168.8527	3.528514	1.748548	0.6976645
6708	-1391.732	-1561.825	170.0929	1.864106	1.747252	0.6978306
6714	-1372.781	-1541.602	168.8217	3.139174	2.070549	0.6294904
6720	-1385.485	-1554.678	169.193	2.694599	1.950802	0.7474926
6726	-1379.511	-1549.831	170.3198	1.667856	1.625517	0.8020731
6732	-1389.234	-1558.65	169.4163	2.610393	1.859467	0.6167243
6738	-1395.892	-1565.141	169.2486	2.610393	1.983084	0.7072161
6744	-1393.511	-1562.968	169.4572	2.395917	1.969986	0.6474459
6750	-1389.466	-1559.824	170.358	1.986307	1.169104	0.9628153
6756	-1393.595	-1564.037	170.4426	1.679289	1.449297	0.8562965
6762	-1387.845	-1557.967	170.1215	1.896818	1.657577	0.7507096
6768	-1384.723	-1553.664	168.9417	3.256509	1.822561	0.7231313
6774	-1390.896	-1560.806	169.9099	1.945529	1.872158	0.6753718
6780	-1392.891	-1561.183	168.2924	3.798613	2.183713	0.6003397
6786	-1389.626	-1558.306	168.6801	3.488596	1.991231	0.6003397
6792	-1371.916	-1541.508	169.5916	2.303745	1.85637	0.7407186
6798	-1374.189	-1543.869	169.6799	2.108928	1.991191	0.6163566
6804	-1388.457	-1558.3	169.843	1.747369	2.138802	0.6163566
6810	-1376.378	-1545.138	168.7591	3.28755	2.047254	0.5899351
6816	-1379.068	-1548.53	169.4627	2.8247	1.637237	0.6587397
6822	-1385.457	-1555.13	169.6735	2.574213	1.496791	0.83389
6828	-1386.73	-1556.506	169.7755	2.478325	1.476765	0.822803
6834	-1383.794	-1553.437	169.6425	2.304366	1.800407	0.7477215
6840	-1375.8	-1545.06	169.2596	2.663536	1.978398	0.6113505
6846	-1380.857	-1550.205	169.3485	2.888089	1.682472	0.7028754
6852	-1389.786	-1560.153	170.367	1.34124	1.993537	0.6122899
6858	-1391.207	-1561.303	170.0954	1.945769	1.625996	0.7733454
6864	-1375.866	-1545.478	169.6118	2.557555	1.625996	0.7601887
6870	-1386.06	-1556.043	169.9824	2.131605	1.625996	0.7067836
6876	-1387.957	-1557.794	169.8366	2.305193	1.605819	0.7475237
6882	-1383.18	-1552.509	169.3292	3.001143	1.60375	0.7328676
6888	-1378.984	-1548.478	169.4933	2.574712	1.734702	0.7555273
6894	-1379.754	-1549.106	169.3512	3.162061	1.527196	0.625047
6900	-1380.411	-1549.733	169.3212	2.912249	1.678076	0.7271001
6906	-1381.688	-1550.499	168.8114	3.016287	2.192542	0.4709173
6912	-1384.365	-1554.202	169.8367	1.916952	2.015112	0.5512882
6918	-1390.33	-1559.518	169.1888	3.545167	1.43987	0.6178519
6924	-1393.261	-1562.63	169.369	2.549815	1.921149	0.6845489
6930	-1388.359	-1558.017	169.6583	2.514025	1.634126	0.7274708
6936	-1378.549	-1547.903	169.3538	2.834221	1.745387	0.6455798
6942	-1377.319	-1545.613	168.2932	3.650556	2.291743	0.5233752
6948	-1385.749	-1554.983	169.2339	2.389429	2.197294	0.6499499
6954	-1382.513	-1551.205	168.6918	3.036228	2.283344	0.597084
6960	-1371.6	-1540.445	168.8452	3.036228	2.117623	0.6303119
6966	-1377.504	-1546.449	168.9449	3.120886	1.817349	0.8521725
6972	-1382.448	-1552.506	170.0585	2.188336	1.399717	0.8521725
6978	-1389.661	-1559.864	170.2028	2.251004	1.290758	0.7355318
6984	-1385.843	-1555.19	169.3469	2.659021	1.87183	0.6639772
6990	-1386.275	-1556.541	170.266	1.71658	1.701748	0.7027734
6996	-1377.944	-1548.132	170.1884	1.71658	1.799526	0.6653045
7002	-1373.381	-1542.569	169.1876	2.573925	2.094333	0.665246
7008	-1375.872	-1545.217	169.3456	2.573925	1.936324	0.665246
7014	-1376.873	-1545.532	168.6585	3.479016	2.029818	0.5612464
7020	-1381.877	-1550.239	168.3619	3.479016	2.333181	0.5097563
