Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-693.8089	-866.7793	172.9704	0.1700631	1.176781
2766	-697.448	-869.7065	172.2585	0.6518733	1.366652
2772	-696.6807	-869.11	172.4292	0.4777677	1.369299
2778	-712.104	-884.6937	172.5897	0.2382326	1.430796
2784	-694.0349	-866.8957	172.8608	0.1109446	1.317712
2790	-686.2929	-858.9897	172.6967	0.06163947	1.483737
2796	-697.782	-870.6297	172.8477	0.1209161	1.320204
2802	-687.1094	-859.9409	172.8314	0.1727812	1.291389
2808	-690.4441	-863.1737	172.7295	0.1393962	1.399079
2814	-698.3954	-870.9964	172.601	0.09813759	1.528109
2820	-689.0413	-861.8739	172.8326	0.03249125	1.4021
2826	-688.5132	-861.4918	172.9786	0.07086808	1.254108
2832	-685.2849	-857.8648	172.5799	0.2063418	1.462637
2838	-680.6521	-853.7343	173.0822	0.03523857	1.196682
2844	-687.4829	-860.4937	173.0108	0.04594333	1.248087
2850	-697.0499	-869.9641	172.9142	0.2401692	1.164661
2856	-696.3018	-869.0357	172.7339	0.3124549	1.256689
2862	-700.9289	-873.4657	172.5368	0.3124549	1.414318
2868	-699.1525	-871.6878	172.5352	0.3124549	1.415555
2874	-689.144	-861.782	172.638	0.2097346	1.415555
2880	-688.212	-861.0242	172.8122	0.2097346	1.27691
2886	-689.5441	-862.441	172.8969	0.1249802	1.27691
2892	-693.9535	-866.4494	172.4959	0.4670229	1.324793
2898	-689.5616	-862.3678	172.8062	0.2737487	1.228646
2904	-684.2315	-856.9371	172.7056	0.2628105	1.320428
2910	-685.5665	-858.2798	172.7133	0.2628105	1.314239
2916	-695.2844	-868.2614	172.977	0.08411133	1.244442
2922	-690.0029	-862.6947	172.6918	0.3693359	1.244442
2928	-686.9036	-859.4311	172.5274	0.2621647	1.46008
2934	-690.9694	-863.3042	172.3347	0.3286461	1.554552
2940	-693.4332	-866.1251	172.6919	0.2000072	1.381162
2946	-690.0499	-862.2587	172.2088	0.9784168	1.135618
2952	-698.1624	-870.4633	172.3009	1.079555	0.9495101
2958	-694.8182	-867.492	172.6738	0.1810438	1.410036
2964	-710.5991	-883.2978	172.6987	0.148712	1.415797
2970	-696.178	-868.5801	172.4021	0.3965765	1.453208
2976	-699.308	-872.3512	173.0432	0.2051087	1.079965
2982	-698.1803	-870.7467	172.5664	0.1444989	1.519313
2988	-698.1015	-871.0291	172.9276	0.02472825	1.33334
2994	-692.6365	-865.5531	172.9166	0.03571738	1.33334
3000	-683.6636	-856.4102	172.7466	0.2444941	1.302106
3006	-686.5283	-859.3976	172.8692	0.2444941	1.199908
3012	-694.0433	-867.1033	173.06	0.05369158	1.199908
3018	-687.5756	-859.8849	172.3093	0.4633515	1.472945
3024	-686.3035	-858.9257	172.6222	0.03390314	1.559922
3030	-691.3924	-864.2781	172.8857	0.3274511	1.11228
3036	-697.8515	-870.5881	172.7367	0.2671514	1.291731
3042	-693.5293	-866.1205	172.5912	0.3317531	1.356696
3048	-691.6759	-864.383	172.7071	0.1549355	1.40444
3054	-685.6553	-858.2768	172.6215	0.2405784	1.40444
3060	-679.6575	-852.5029	172.8454	0.1588074	1.291382
3066	-684.2567	-856.8518	172.5951	0.1588074	1.487139
3072	-696.2701	-868.8014	172.5313	0.1425687	1.546799
3078	-696.3135	-869.043	172.7294	0.1730575	1.372828
3084	-691.8166	-864.5137	172.6971	0.3516131	1.254736
3090	-696.255	-869.0232	172.7682	0.2328041	1.294012
3096	-691.7603	-864.4095	172.6492	0.3518308	1.294012
3102	-689.7643	-862.5682	172.8038	0.09539054	1.375393
3108	-696.5915	-869.4898	172.8984	0.2560968	1.164575
3114	-701.0899	-873.9567	172.8668	0.2877261	1.164575
3120	-689.5337	-862.0965	172.5628	0.5037249	1.239884
3126	-696.5795	-869.102	172.5225	0.2263899	1.490852
3132	-691.769	-864.6746	172.9055	0.03651945	1.341507
3138	-690.34	-863.3485	173.0086	0.05806879	1.239797
3144	-695.6019	-868.066	172.4641	0.07839932	1.642478
3150	-703.0146	-875.7118	172.6972	0.4296461	1.188612
3156	-692.1461	-864.7828	172.6367	0.004067656	1.571196
3162	-692.8932	-865.7077	172.8145	0.3871441	1.122693
3168	-700.9616	-873.4654	172.5038	0.5750027	1.229552
3174	-695.065	-867.8573	172.7923	0.08625109	1.391562
3180	-703.007	-875.7012	172.6942	0.1421444	1.424326
3186	-704.8839	-877.7781	172.8942	0.07523062	1.319551
3192	-689.6674	-862.4733	172.806	0.08694938	1.380333
3198	-689.1288	-861.604	172.4753	0.0344605	1.665995
3204	-698.676	-871.3793	172.7033	0.3324548	1.265532
3210	-693.3983	-866.4869	173.0886	0.1167457	1.119316
3216	-686.5062	-859.3781	172.8719	0.04483761	1.36163
3222	-690.5049	-862.7474	172.2426	0.4642125	1.522391
3228	-675.1582	-847.6737	172.5156	0.1940184	1.520299
3234	-693.8171	-866.7872	172.9701	0.4062014	0.9539282
3240	-694.4594	-866.4301	171.9707	1.472856	0.8798306
3246	-684.2685	-856.7676	172.499	0.1157252	1.590202
3252	-688.3938	-861.5319	173.1381	0.01454161	1.166232
3258	-688.8558	-861.3402	172.4843	0.03629347	1.658188
3264	-693.8502	-866.4652	172.6151	0.5388758	1.165066
3270	-689.1717	-861.6508	172.4792	0.04318423	1.656948
3276	-692.3669	-864.8703	172.5034	0.4519887	1.330876
3282	-694.3974	-866.9798	172.5825	0.4913207	1.23378
3288	-697.7691	-870.7223	172.9532	0.02859011	1.309624
3294	-694.5303	-867.6179	173.0876	0.02492787	1.200964
3300	-693.2528	-865.8432	172.5904	0.1224668	1.517841
3306	-688.6728	-861.3738	172.701	0.06693424	1.476488
3312	-709.6228	-882.0224	172.3996	0.3683353	1.476488
3318	-698.0185	-870.5353	172.5168	0.3683353	1.386445
3324	-692.6945	-865.2585	172.5639	0.4564634	1.27815
3330	-688.1087	-860.877	172.7684	0.5362963	1.026275
3336	-686.9785	-860.0798	173.1013	0.029152	1.185502
3342	-691.1535	-863.6852	172.5317	0.1043014	1.574679
3348	-692.0565	-864.7509	172.6943	0.03466564	1.505795
3354	-703.527	-876.0212	172.4942	0.2348052	1.505795
3360	-699.4384	-872.2798	172.8414	0.1809386	1.276584
3366	-696.0946	-868.9512	172.8566	0.1222516	1.311953
3372	-695.2043	-867.7606	172.5563	0.4003503	1.329832
3378	-694.3656	-866.8925	172.527	0.4683695	1.298609
3384	-691.1248	-863.2755	172.1507	0.7923634	1.340738
3390	-703.9008	-876.6307	172.7299	0.3808617	1.202433
3396	-706.8005	-879.4707	172.6702	0.3808617	1.252765
3402	-694.6263	-867.2024	172.5761	0.07065973	1.566774
3408	-693.7611	-866.81	173.0489	0.07065973	1.194899
3414	-697.9643	-870.5504	172.5861	0.1849694	1.474149
3420	-689.9769	-863.0772	173.1003	0.02105162	1.193344
3426	-697.3927	-870.0522	172.6595	0.01594939	1.545635
3432	-689.2671	-862.1587	172.8916	0.01107778	1.372726
3438	-677.5376	-850.4177	172.8801	0.02250585	1.372726
3444	-677.4355	-849.9637	172.5282	0.05271741	1.614776
3450	-681.8839	-854.8132	172.9293	0.1905981	1.194579
3456	-692.1746	-865.1044	172.9298	0.02493944	1.331407
3462	-693.8982	-866.5527	172.6545	0.216901	1.39713
3468	-692.2734	-864.8582	172.5848	0.0929013	1.543977
3474	-694.942	-867.8681	172.9261	0.0354255	1.32594
3480	-696.6296	-869.228	172.5984	0.1647962	1.48011
3486	-687.9583	-860.6182	172.6599	0.1802894	1.421377
3492	-684.6828	-857.25	172.5672	0.132419	1.527717
3498	-690.2036	-863.0031	172.7995	0.04448924	1.418437
3504	-689.6825	-862.8468	173.1644	0.002564801	1.153632
3510	-694.2675	-867.0675	172.7999	0.2058699	1.290102
3516	-699.7217	-872.0589	172.3372	0.3969685	1.501909
3522	-703.5655	-876.2431	172.6776	0.1146642	1.458038
3528	-697.785	-870.3723	172.5872	0.1394189	1.507551
3534	-703.0248	-875.2772	172.2524	0.269379	1.657366
3540	-705.4442	-878.4234	172.9792	0.05945505	1.263079
3546	-707.2539	-879.7112	172.4573	0.1994234	1.559428
3552	-695.5418	-868.0319	172.49	0.357339	1.415807
3558	-698.7494	-871.2641	172.5148	0.7129078	1.099017
3564	-694.0503	-866.4495	172.3992	0.3952247	1.456414
3570	-701.6004	-874.2818	172.6814	0.2761231	1.329183
3576	-689.1053	-862.1142	173.0089	0.1082632	1.196946
3582	-700.7738	-873.3732	172.5994	0.1098013	1.520602
3588	-700.2073	-872.718	172.5107	0.5426112	1.250935
3594	-700.5664	-873.2413	172.6749	0.3783823	1.250935
3600	-701.4514	-873.8204	172.369	0.08452313	1.705961
3606	-699.3468	-872.301	172.9542	0.08392413	1.263527
3612	-700.1587	-872.3709	172.2121	0.7059675	1.360519
3618	-692.2393	-865.115	172.8757	0.2170649	1.217738
3624	-695.0254	-867.704	172.6786	0.1666476	1.417459
3630	-693.6021	-866.3971	172.795	0.05020198	1.417459
3636	-691.2197	-864.3174	173.0977	0.03780999	1.181135
3642	-686.6559	-859.3207	172.6648	0.1455499	1.444244
3648	-679.3239	-852.1198	172.7959	0.04544174	1.42043
3654	-688.6327	-861.1306	172.4979	0.09896582	1.603238
3660	-690.5821	-863.0611	172.479	0.3866593	1.401606
3666	-693.1681	-865.8172	172.6491	0.3873141	1.264973
3672	-700.5721	-873.564	172.9918	0.1635145	1.163815
3678	-683.7286	-856.5046	172.776	0.2663508	1.260021
3684	-689.9973	-862.7343	172.737	0.4395108	1.14519
3690	-692.3893	-865.0809	172.6915	0.3879667	1.228976
3696	-696.9667	-869.5457	172.5791	0.476342	1.249178
3702	-689.0564	-861.9383	172.882	0.09934724	1.310007
3708	-694.2959	-867.1629	172.867	0.1946459	1.243934
3714	-694.5554	-867.3625	172.8071	0.2546194	1.243934
3720	-698.1649	-870.9656	172.8006	0.06541228	1.401331
3726	-689.7303	-862.5839	172.8536	0.04606222	1.375079
3732	-704.22	-877.0391	172.8191	0.2991892	1.196
3738	-684.2299	-857.0287	172.7988	0.2196302	1.279753
3744	-697.4458	-869.8798	172.434	0.4011506	1.425211
3750	-697.1406	-870.1029	172.9623	0.05700582	1.279033
3756	-699.6875	-872.5053	172.8179	0.2014578	1.279033
3762	-687.6786	-860.4476	172.769	0.09035027	1.4065
3768	-685.532	-858.1306	172.5986	0.3545221	1.332646
3774	-690.8035	-863.3191	172.5156	0.3454218	1.405195
3780	-690.3088	-862.7575	172.4488	0.5291321	1.312748
3786	-693.2555	-866.0196	172.7641	0.1930348	1.329489
3792	-690.1241	-862.7806	172.6564	0.0989627	1.485976
3798	-690.9403	-863.4002	172.4599	0.2937502	1.487263
3804	-703.2153	-876.0221	172.8069	0.009366193	1.439762
3810	-696.015	-868.7546	172.7396	0.0003287937	1.497594
3816	-703.8386	-875.9609	172.1222	0.0005635985	1.934043
3822	-703.9258	-876.3241	172.3982	0.5566114	1.331294
3828	-699.0251	-871.7721	172.7469	0.1149198	1.404588
3834	-713.869	-886.9393	173.0703	0.1264527	1.127079
3840	-698.2469	-871.0452	172.7983	0.4152335	1.111924
3846	-709.904	-882.2366	172.3326	0.8319517	1.155711
3852	-697.254	-870.0008	172.7468	0.4461121	1.130563
3858	-709.6019	-882.1129	172.511	0.1449731	1.559984
3864	-717.0916	-889.8208	172.7292	0.2771538	1.289675
3870	-707.2418	-880.0696	172.8278	0.06245628	1.382453
3876	-688.147	-860.781	172.634	0.2082864	1.419767
3882	-693.8769	-866.6438	172.7668	0.3301838	1.214162
3888	-699.4538	-872.2054	172.7515	0.09730611	1.414677
3894	-693.9533	-866.1742	172.2209	0.8050567	1.273603
3900	-700.7642	-873.6704	172.9063	0.08008257	1.305913
3906	-701.712	-874.0765	172.3645	0.4749194	1.421965
3912	-691.2774	-863.7738	172.4965	0.1428814	1.572205
3918	-698.5253	-871.1527	172.6274	0.2127599	1.421355
3924	-696.387	-869.2256	172.8386	0.1153482	1.332052
3930	-690.3686	-863.1744	172.8058	0.05965443	1.401789
3936	-691.2633	-863.6106	172.3473	0.1986915	1.640015
3942	-688.1563	-860.709	172.5527	0.1021989	1.560752
3948	-679.6277	-852.5881	172.9604	0.0534271	1.283546
3954	-693.2283	-866.2918	173.0635	0.03479454	1.213098
3960	-696.999	-869.5775	172.5785	0.5022453	1.227976
3966	-693.1385	-865.7711	172.6326	0.4480859	1.227976
3972	-704.3015	-876.7384	172.4369	0.4480859	1.386564
3978	-698.1699	-871.2005	173.0305	0.02570426	1.248482
3984	-698.3999	-870.9756	172.5757	0.05435381	1.579037
3990	-698.9747	-871.7521	172.7773	0.06794689	1.41741
3996	-690.8068	-863.5477	172.7409	0.2163247	1.329388
4002	-690.8675	-863.3533	172.4858	0.8039987	1.040698
4008	-689.0031	-861.9059	172.9028	0.2069825	1.203295
4014	-689.0422	-861.8858	172.8435	0.3623095	1.118906
4020	-680.3796	-853.1179	172.7382	0.3253031	1.242417
4026	-682.1404	-855.4011	173.2607	0.02906646	1.040682
4032	-688.8187	-861.6638	172.8452	0.003034992	1.415173
4038	-684.493	-857.4563	172.9633	0.07316539	1.264908
4044	-689.1765	-861.9447	172.7682	0.1674879	1.346576
4050	-691.7668	-864.5711	172.8043	0.04308513	1.41582
4056	-691.3771	-863.716	172.3389	0.427023	1.478025
4062	-700.1038	-873.2383	173.1344	0.09102004	1.101035
4068	-696.8408	-869.8161	172.9753	0.3557875	1.000202
4074	-688.3526	-860.6107	172.2581	0.2821912	1.644119
4080	-690.9824	-863.3584	172.376	0.188331	1.626785
4086	-687.3529	-860.1466	172.7938	0.188331	1.309374
4092	-684.8949	-857.8074	172.9125	0.1644876	1.231094
4098	-693.4898	-866.1869	172.6972	0.1914538	1.38373
4104	-693.9997	-867.0437	173.044	0.06727496	1.202
4110	-699.0534	-871.4617	172.4083	0.1551833	1.627382
4116	-691.9815	-863.7737	171.7922	0.2684711	1.975781
4122	-690.165	-862.7704	172.6054	0.06315598	1.550707
4128	-689.5253	-862.5045	172.9793	0.1441584	1.191573
4134	-701.2573	-874.2319	172.9746	0.0176801	1.301102
4140	-688.3757	-861.1448	172.7691	0.0105575	1.467614
4146	-696.2692	-868.8607	172.5915	0.2410134	1.427298
4152	-696.6283	-869.4481	172.8199	0.3656129	1.137153
4158	-688.8118	-861.8006	172.9888	0.05450183	1.259282
4164	-699.9691	-872.525	172.5558	0.05450183	1.593404
4170	-694.0989	-866.9113	172.8124	0.3781511	1.13265
4176	-688.6094	-861.1139	172.5044	0.2918989	1.454969
4182	-691.0001	-863.4012	172.401	0.2465379	1.56618
4188	-697.9189	-870.2545	172.3356	0.5214203	1.40833
4194	-706.2514	-878.8711	172.6197	0.1781531	1.453788
4200	-703.5259	-875.7299	172.204	0.1829849	1.752742
4206	-712.4117	-884.7864	172.3748	0.01219338	1.752742
4212	-722.989	-895.3288	172.3398	0.3937928	1.502342
4218	-699.2172	-871.9887	172.7715	0.05344726	1.433063
4224	-707.6818	-880.7864	173.1047	0.06624927	1.150103
4230	-689.791	-862.6755	172.8845	0.06658456	1.334283
4236	-695.5412	-868.5133	172.9721	0.2563738	1.098272
4242	-698.1536	-870.7407	172.5871	0.5225129	1.20339
4248	-708.9833	-882.1434	173.1602	0.1329289	1.037495
4254	-704.3497	-877.2513	172.9016	0.1097191	1.285555
4260	-706.3959	-877.5788	171.1828	1.963689	1.17153
4266	-705.2133	-877.2962	172.0829	1.180777	1.065577
4272	-698.7791	-871.3562	172.5771	0.1688296	1.493111
4278	-690.6377	-863.2732	172.6355	0.2993146	1.347304
4284	-690.4706	-863.482	173.0114	0.1052578	1.197421
4290	-688.8741	-861.7048	172.8307	0.1398797	1.318625
4296	-688.7177	-861.248	172.5304	0.5128395	1.259324
4302	-690.503	-862.9455	172.4425	0.4480284	1.382215
4308	-684.7839	-857.3696	172.5857	0.1964599	1.465772
4314	-686.452	-859.2372	172.7852	0.3706299	1.163409
4320	-692.6235	-865.6592	173.0357	0.06240596	1.213221
4326	-697.3988	-869.9539	172.5551	0.3720773	1.353305
4332	-694.2981	-867.2384	172.9403	0.02077591	1.326274
4338	-691.1145	-863.51	172.3955	0.6468157	1.260067
4344	-691.4765	-864.0173	172.5407	0.5016008	1.260067
4350	-691.2145	-863.722	172.5075	0.5593497	1.239614
4356	-700.4477	-873.005	172.5572	0.5096155	1.239614
4362	-685.985	-858.8507	172.8657	0.07912205	1.339293
4368	-690.339	-863.2808	172.9418	0.07912205	1.277749
4374	-691.1437	-863.8518	172.7081	0.1937833	1.37329
4380	-685.0468	-857.6736	172.6268	0.08024659	1.522167
4386	-689.7413	-862.5584	172.817	0.02558315	1.419488
4392	-699.096	-871.1401	172.0441	0.6946732	1.498476
4398	-690.0256	-862.612	172.5863	0.2284643	1.440865
4404	-694.6402	-867.3056	172.6654	0.2284643	1.379628
4410	-694.1276	-866.6331	172.5056	0.3327303	1.422811
4416	-689.0372	-861.7369	172.6997	0.01031288	1.519985
4422	-690.8607	-863.4323	172.5716	0.06286808	1.575752
4428	-688.1668	-860.9386	172.7718	0.1897709	1.325895
4434	-692.3079	-865.2078	172.8999	0.2715662	1.149652
4440	-688.67	-861.2709	172.6009	0.3709526	1.317658
4446	-689.677	-862.8007	173.1237	0.05803891	1.140519
4452	-686.5948	-859.1953	172.6005	0.1233078	1.509671
4458	-687.4949	-860.2943	172.7994	0.09532269	1.3789
4464	-699.7601	-872.3879	172.6279	0.4501121	1.230279
4470	-705.4734	-877.9526	172.4792	0.2361432	1.515998
4476	-706.8398	-879.634	172.7942	0.0823767	1.39315
4482	-697.8116	-869.8828	172.0712	0.5152686	1.610753
4488	-692.9852	-865.5018	172.5167	0.3580067	1.394588
4494	-696.2825	-869.4421	173.1596	0.0224132	1.140226
4500	-690.1418	-862.8386	172.6968	0.2830391	1.311169
4506	-684.2071	-856.9487	172.7416	0.387194	1.186923
4512	-687.1575	-859.9337	172.7762	0.1558204	1.349511
4518	-695.8607	-868.5625	172.7018	0.1509314	1.411622
4524	-699.7177	-872.2063	172.4886	0.170906	1.55742
4530	-698.0374	-870.5199	172.4825	0.1548872	1.573646
4536	-697.3889	-870.3499	172.961	0.1486507	1.203423
4542	-682.8485	-855.8809	173.0324	0.07719636	1.203423
4548	-685.2709	-857.6856	172.4148	0.2205498	1.575168
4554	-691.1314	-863.5218	172.3904	0.0757133	1.697007
4560	-687.0882	-859.3509	172.2627	0.5337383	1.454888
4566	-678.2851	-851.1461	172.861	0.03474946	1.378158
4572	-682.3518	-855.0214	172.6696	0.01883302	1.53602
4578	-681.7778	-854.3495	172.5717	0.1200063	1.53357
4584	-681.8182	-854.3723	172.554	0.196462	1.489678
4590	-692.4732	-864.952	172.4788	0.2203053	1.528082
4596	-693.6487	-866.337	172.6883	0.2383021	1.353771
4602	-688.9776	-861.3575	172.3799	0.5467692	1.353771
4608	-696.4436	-868.9496	172.506	0.3951141	1.373946
4614	-686.2601	-859.0531	172.793	0.2032187	1.297909
4620	-691.3519	-864.2935	172.9415	0.1523674	1.216793
4626	-685.7825	-858.4653	172.6828	0.07631813	1.483167
4632	-695.2005	-867.9894	172.7889	0.2212285	1.286561
4638	-693.6796	-866.1824	172.5028	0.2212285	1.509498
4644	-691.2335	-863.9353	172.7018	0.419184	1.193688
4650	-686.0721	-858.7046	172.6325	0.4000919	1.268073
4656	-695.2219	-868.1463	172.9245	0.1505158	1.232796
4662	-702.6548	-875.1961	172.5412	0.1657817	1.52221
4668	-696.6991	-869.3264	172.6273	0.07969691	1.52221
4674	-690.2997	-863.0243	172.7246	0.1502754	1.394455
4680	-693.5882	-866.3961	172.8079	0.2259523	1.267093
4686	-686.8099	-859.1819	172.372	0.2212396	1.605837
4692	-685.7107	-858.066	172.3553	0.2228286	1.616771
4698	-688.6504	-861.3129	172.6625	0.04848857	1.519284
4704	-697.3256	-869.8339	172.5084	0.2025858	1.519284
4710	-695.1205	-867.6807	172.5602	0.3541368	1.36351
4716	-687.3888	-859.8898	172.501	0.3541368	1.409797
4722	-696.4009	-868.6748	172.2739	0.3541368	1.580464
4728	-690.6632	-863.6562	172.993	0.07441344	1.239183
4734	-682.7446	-855.7331	172.9885	0.1882467	1.144907
4740	-689.3981	-862.1044	172.7062	0.06874099	1.471185
4746	-689.9222	-862.6633	172.7412	0.2387514	1.311128
4752	-696.9062	-869.5487	172.6425	0.2904991	1.348754
4758	-693.6637	-866.2819	172.6182	0.1849353	1.449784
4764	-702.0768	-874.0187	171.9419	0.1335913	1.965878
4770	-690.1833	-862.5634	172.3802	0.6139854	1.299593
4776	-681.5809	-854.2968	172.7159	0.1790452	1.378764
4782	-688.1673	-860.5299	172.3627	0.4967089	1.406516
4788	-697.3367	-869.8193	172.4826	0.3307876	1.441943
4794	-704.7869	-876.905	172.1181	0.4881437	1.596425
4800	-696.0391	-868.6825	172.6433	0.6168993	1.068803
4806	-693.7722	-866.3289	172.5567	0.3975755	1.331732
4812	-693.2418	-865.6878	172.446	0.04771733	1.677411
4818	-682.971	-855.6733	172.7023	0.04771733	1.490003
4824	-692.7903	-865.6454	172.8551	0.03688893	1.381075
4830	-689.7272	-862.5739	172.8467	0.04533123	1.381075
4836	-681.3536	-854.089	172.7354	0.05779846	1.457363
4842	-700.466	-872.8684	172.4024	0.02915	1.721474
4848	-701.5701	-874.3781	172.8079	0.111241	1.359676
4854	-700.2665	-872.4118	172.1453	0.9647063	1.20311
4860	-683.9771	-856.8922	172.9151	0.1422101	1.247623
4866	-686.4715	-859.2111	172.7396	0.1850932	1.355344
4872	-682.5269	-855.1078	172.581	0.4612689	1.260131
4878	-687.766	-860.7947	173.0288	0.04430366	1.234401
4884	-691.7629	-864.6245	172.8616	0.2114427	1.234401
4890	-695.7756	-868.5711	172.7955	0.1690194	1.323531
4896	-698.2119	-871.2596	173.0476	0.1933808	1.08672
4902	-694.0161	-866.4022	172.3861	0.7763724	1.157554
4908	-700.864	-873.6465	172.7825	0.09245489	1.394411
4914	-690.367	-863.1989	172.8319	0.00536637	1.423621
4920	-691.8898	-864.9361	173.0464	0.009904761	1.248442
4926	-692.4204	-865.5545	173.1342	0.01134825	1.172409
4932	-704.0914	-876.4508	172.3594	0.8056256	1.155296
4938	-699.7229	-872.5275	172.8046	0.02045778	1.433009
4944	-707.9237	-880.4362	172.5125	0.3125666	1.433009
4950	-704.9719	-877.5967	172.6249	0.175269	1.452068
4956	-693.6193	-866.257	172.6377	0.1995833	1.423581
4962	-701.7838	-874.333	172.5491	0.2360141	1.463471
4968	-696.0631	-868.8733	172.8102	0.09094081	1.373868
4974	-700.1483	-872.367	172.2187	0.3710748	1.608363
4980	-688.0142	-860.9686	172.9543	0.04435395	1.295925
4986	-687.9647	-861.0592	173.0945	0.009634777	1.208066
4992	-704.7549	-877.2199	172.4651	0.2522411	1.514544
4998	-704.3153	-876.7362	172.4209	0.745651	1.153938
5004	-697.8774	-870.5443	172.6669	0.2438537	1.366337
5010	-705.1915	-877.6003	172.4088	0.3240836	1.502921
5016	-705.8327	-878.3238	172.4911	0.3240836	1.440568
5022	-691.1899	-863.9894	172.7994	0.09406012	1.3799
5028	-708.4447	-881.1861	172.7414	0.2458866	1.305173
5034	-694.9571	-867.7656	172.8086	0.1787033	1.305173
5040	-688.0864	-860.9651	172.8787	0.08834488	1.321476
5046	-688.3792	-860.9066	172.5273	0.4397452	1.321476
5052	-680.2655	-853.0834	172.8179	0.1911482	1.287446
5058	-692.0597	-864.9187	172.859	0.2083578	1.23918
5064	-687.5096	-860.4209	172.9113	0.1450289	1.248411
5070	-676.9906	-849.809	172.8184	0.2379685	1.248411
5076	-683.0943	-855.6429	172.5486	0.1343264	1.540076
5082	-695.9033	-868.2427	172.3394	0.470462	1.444678
5088	-694.0208	-867.0727	173.0518	0.03859411	1.21974
5094	-699.2483	-872.2429	172.9946	0.02954894	1.275027
5100	-691.5279	-864.3513	172.8233	0.2344487	1.247189
5106	-691.0461	-863.5263	172.4802	0.3027416	1.465134
5112	-688.6681	-861.2433	172.5752	0.1450396	1.512385
5118	-699.7562	-872.6725	172.9163	0.02750137	1.340134
5124	-696.3246	-868.8359	172.5113	0.2842937	1.455565
5130	-703.0548	-875.6424	172.5875	0.1802093	1.476658
5136	-702.4867	-874.9644	172.4777	0.2900943	1.476658
5142	-694.3656	-867.049	172.6834	0.04837092	1.503712
5148	-678.5399	-851.281	172.7411	0.2053718	1.33796
5154	-685.5384	-858.1312	172.5928	0.3136444	1.369751
5160	-685.0207	-857.7494	172.7287	0.1830997	1.365484
5166	-683.9162	-856.8725	172.9563	0.03229749	1.304094
5172	-683.3296	-856.1198	172.7902	0.1110636	1.373807
5178	-690.8228	-863.0701	172.2473	0.7579487	1.290573
5184	-694.4264	-867.0206	172.5942	0.205166	1.452624
5190	-703.8769	-876.5693	172.6924	0.4707477	1.157007
5196	-687.7	-860.4662	172.7663	0.187879	1.331865
5202	-699.9872	-872.6872	172.7	0.1845401	1.386913
5208	-690.7499	-863.5631	172.8132	0.2183513	1.269
5214	-685.8826	-858.5238	172.6412	0.03473726	1.54526
5220	-689.5105	-862.4111	172.9006	0.1842448	1.224446
5226	-693.0931	-865.7991	172.7061	0.2161504	1.35725
5232	-690.1029	-862.7699	172.667	0.07844027	1.493464
5238	-689.8347	-862.5027	172.668	0.4308895	1.212573
5244	-690.7004	-863.4869	172.7864	0.1283811	1.363136
5250	-693.6449	-866.1222	172.4773	0.4595574	1.345689
5256	-689.0542	-861.7564	172.7021	0.2346873	1.345689
5262	-689.2828	-861.8224	172.5396	0.07151818	1.592806
5268	-685.0784	-857.7626	172.6842	0.2980031	1.309291
5274	-682.2117	-854.777	172.5653	0.2164452	1.466087
5280	-692.0058	-864.5808	172.5749	0.2909244	1.401495
5286	-686.6062	-859.1903	172.5841	0.07414602	1.558347
5292	-708.2835	-881.2672	172.9837	0.06579458	1.254135
5298	-695.8003	-868.7082	172.9078	0.1515949	1.245836
5304	-714.8658	-887.5016	172.6358	0.1614033	1.454308
5310	-699.0428	-870.9656	171.9228	1.068929	1.301532
5316	-700.8642	-873.2569	172.3927	0.117376	1.665711
5322	-701.6996	-874.2022	172.5027	0.5894508	1.218324
5328	-709.6812	-882.1956	172.5144	0.3791136	1.379898
5334	-692.4292	-865.1259	172.6966	0.4835118	1.141915
5340	-687.603	-860.4726	172.8697	0.06780336	1.345165
5346	-694.0041	-866.568	172.5639	0.1058262	1.549847
5352	-699.6643	-872.5376	172.8733	0.292348	1.154723
5358	-691.5774	-864.0422	172.4648	0.292348	1.484658
5364	-686.5269	-859.2478	172.7209	0.04977596	1.474464
5370	-690.3229	-862.9642	172.6413	0.06094848	1.525758
5376	-696.884	-869.3276	172.4436	0.2586753	1.525758
5382	-698.4384	-871.2462	172.8078	0.3334421	1.176106
5388	-698.2116	-870.671	172.4595	0.6007838	1.245149
5394	-688.6114	-861.1089	172.4975	0.4785524	1.314237
5400	-699.3075	-871.6074	172.2999	0.380843	1.541696
5406	-687.1841	-859.697	172.5129	0.1678588	1.541696
5412	-685.4155	-858.1245	172.709	0.1051635	1.441329
5418	-689.1094	-861.7499	172.6406	0.2245604	1.402033
5424	-688.1908	-860.7877	172.5969	0.1174958	1.516695
5430	-687.6224	-860.5089	172.8865	0.0837753	1.318917
5436	-689.5705	-862.077	172.5064	0.337524	1.418441
5442	-702.3686	-873.9531	171.5844	1.62268	1.117728
5448	-694.5141	-866.4788	171.9647	1.440293	0.9231248
5454	-696.3891	-867.6634	171.2742	1.643771	1.360597
5460	-696.6745	-869.5738	172.8993	0.06102376	1.326897
5466	-690.3973	-862.8906	172.4933	0.3297402	1.43456
5472	-690.6171	-863.027	172.4099	0.2851486	1.531131
5478	-680.6355	-853.3206	172.6851	0.2851486	1.318963
5484	-690.9332	-863.7011	172.7679	0.03515472	1.449842
