Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2190.737	-2359.879	169.1423	4.047882	1.132935
2832	-2191.253	-2360.453	169.1995	4.138917	0.9928261
2838	-2198.325	-2367.193	168.8681	4.363774	1.095168
2844	-2194.406	-2363.599	169.1926	4.073027	1.063691
2850	-2183.373	-2352.938	169.5654	3.624995	1.132744
2856	-2191.742	-2361.582	169.8403	3.36161	1.122451
2862	-2195.746	-2365.43	169.6844	3.379315	1.242271
2868	-2189.153	-2358.953	169.7997	2.97086	1.474515
2874	-2188.948	-2358.869	169.9209	3.129181	1.25358
2880	-2183.387	-2353.211	169.8243	3.066092	1.382329
2886	-2188.683	-2358.455	169.7721	3.177067	1.335802
2892	-2199.021	-2369.056	170.0349	2.914291	1.335802
2898	-2202.037	-2371.959	169.9218	3.039557	1.32606
2904	-2194.883	-2364.724	169.8409	3.008218	1.414449
2910	-2188.29	-2357.945	169.6551	3.179843	1.425424
2916	-2190.487	-2360.265	169.7778	3.27949	1.247636
2922	-2195.717	-2365.498	169.7808	3.35709	1.17907
2928	-2200.707	-2370.592	169.8858	3.074395	1.326998
2934	-2199.167	-2369.248	170.0809	2.842316	1.356506
2940	-2203.255	-2373.088	169.8335	3.100756	1.347713
2946	-2182.344	-2352.293	169.9486	2.982862	1.349962
2952	-2188.191	-2358.176	169.9851	3.046415	1.268978
2958	-2187.578	-2357.228	169.6502	3.60556	1.073022
2964	-2193.285	-2362.837	169.5521	3.560757	1.200613
2970	-2186.33	-2355.91	169.5806	3.378631	1.327815
2976	-2186.964	-2356.792	169.8282	3.131036	1.327815
2982	-2185.169	-2354.943	169.774	3.126299	1.374549
2988	-2189.095	-2359.11	170.0147	2.826966	1.420205
2994	-2179.642	-2349.785	170.1425	2.699179	1.420205
3000	-2189.126	-2359.241	170.1146	2.399276	1.663042
3006	-2188.447	-2358.549	170.1025	2.558294	1.556437
3012	-2193.342	-2363.306	169.9637	2.642316	1.596563
3018	-2183.789	-2353.432	169.6434	3.21452	1.407621
3024	-2189.26	-2359.116	169.8564	3.218973	1.232462
3030	-2196.614	-2366.275	169.6613	3.469042	1.185624
3036	-2193.862	-2363.3	169.438	3.773406	1.113807
3042	-2199.265	-2368.585	169.32	3.773406	1.217237
3048	-2205.441	-2374.977	169.5358	3.618333	1.164925
3054	-2197.751	-2367.54	169.7887	3.208051	1.297486
3060	-2202.571	-2372.416	169.8452	3.151515	1.297486
3066	-2203.354	-2373.175	169.8209	3.175853	1.297486
3072	-2197.543	-2367.478	169.935	2.917969	1.411465
3078	-2201.502	-2370.941	169.4388	3.469418	1.368317
3084	-2201.605	-2371.539	169.9338	3.129221	1.242855
3090	-2190.832	-2360.358	169.5264	3.654017	1.141646
3096	-2181.501	-2351.263	169.7617	3.290216	1.252085
3102	-2204.079	-2373.416	169.337	3.72269	1.245576
3108	-2194.42	-2364.139	169.7191	3.072106	1.458886
3114	-2196.272	-2366.102	169.8302	3.072106	1.372955
3120	-2186.557	-2356.368	169.8111	3.349405	1.159306
3126	-2198.797	-2368.191	169.3944	3.823064	1.108372
3132	-2194.248	-2363.722	169.4744	3.720613	1.128611
3138	-2196.391	-2365.693	169.3017	3.885084	1.135986
3144	-2197.582	-2367.209	169.6269	3.51588	1.17477
3150	-2198.462	-2368.058	169.5954	3.485604	1.2277
3156	-2196.615	-2366.252	169.6373	3.285231	1.356996
3162	-2198.72	-2368.527	169.8074	3.292619	1.211597
3168	-2196.469	-2366.027	169.5579	3.548375	1.206267
3174	-2194.14	-2363.448	169.308	3.726436	1.266615
3180	-2204.042	-2373.712	169.6692	3.515449	1.137909
3186	-2197.904	-2367.527	169.6235	3.515449	1.178098
3192	-2199.451	-2369.191	169.7395	3.5292	1.060833
3198	-2196.403	-2365.876	169.4726	3.641164	1.199895
3204	-2198.059	-2367.817	169.7587	3.35506	1.199895
3210	-2196.212	-2365.516	169.3036	3.980219	1.046382
3216	-2198.669	-2367.956	169.2873	4.049683	0.9942804
3222	-2199.727	-2368.454	168.7273	4.47383	1.123172
3228	-2190.579	-2360.416	169.8367	3.273545	1.202867
3234	-2192.716	-2362.222	169.5054	3.532844	1.26341
3240	-2203.033	-2372.357	169.3241	3.840194	1.155971
3246	-2201.284	-2370.659	169.3749	3.840194	1.110511
3252	-2188.051	-2357.172	169.121	4.16178	1.047383
3258	-2196.929	-2366.808	169.8793	3.286827	1.154386
3264	-2207.334	-2376.963	169.6288	3.463044	1.218566
3270	-2202.807	-2372.428	169.6214	3.425148	1.256522
3276	-2193.74	-2363.446	169.7054	3.088621	1.4567
3282	-2188.528	-2358.341	169.8124	3.280314	1.217847
3288	-2188.505	-2358.3	169.7956	3.045401	1.420726
3294	-2185.037	-2354.742	169.7056	3.21058	1.362048
3300	-2190.451	-2360.222	169.7715	3.106064	1.392392
3306	-2196.822	-2366.604	169.7821	3.106064	1.384042
3312	-2194.571	-2364.231	169.6601	3.202051	1.404341
3318	-2193.557	-2363.346	169.789	3.018242	1.446612
3324	-2196.008	-2365.829	169.8209	2.882185	1.525146
3330	-2203.94	-2373.944	170.0042	2.731404	1.500848
3336	-2194.533	-2364.529	169.9957	2.869926	1.40162
3342	-2196.177	-2365.879	169.7024	3.310451	1.284368
3348	-2195.346	-2364.995	169.649	3.372373	1.277311
3354	-2189.27	-2358.57	169.2997	3.721713	1.277311
3360	-2193.811	-2363.368	169.5565	3.32025	1.392977
3366	-2193.781	-2363.499	169.7177	3.2981	1.281938
3372	-2201.274	-2370.961	169.6874	3.328393	1.281938
3378	-2194.077	-2363.97	169.8932	3.004238	1.376813
3384	-2179.426	-2349.233	169.8072	3.11092	1.360492
3390	-2192.401	-2362.34	169.9387	3.012908	1.333884
3396	-2194.511	-2364.269	169.7581	3.221239	1.311599
3402	-2195.911	-2365.707	169.7962	3.287065	1.225781
3408	-2197.606	-2367.502	169.8968	2.94818	1.417626
3414	-2198.542	-2368.211	169.6693	3.385345	1.249824
3420	-2195.502	-2365.028	169.526	3.441158	1.321435
3426	-2195.213	-2364.362	169.1486	4.030838	1.142526
3432	-2214.531	-2384.152	169.6211	3.23927	1.405702
3438	-2193.961	-2363.858	169.8975	3.211869	1.203665
3444	-2188.323	-2358.007	169.6838	3.514629	1.125592
3450	-2190.429	-2359.956	169.5275	3.570024	1.213702
3456	-2196.144	-2365.506	169.3615	3.736023	1.213702
3462	-2204.083	-2373.391	169.3076	3.888813	1.127422
3468	-2208.31	-2377.398	169.0882	4.132119	1.105719
3474	-2200.023	-2369.513	169.4903	3.572683	1.24284
3480	-2195.735	-2365.17	169.4351	3.657488	1.217921
3486	-2186.87	-2356.543	169.6722	3.454774	1.188463
3492	-2198.429	-2368.102	169.6732	3.35452	1.272091
3498	-2190.243	-2359.799	169.5562	3.68922	1.082623
3504	-2200.332	-2369.604	169.2724	3.937961	1.114799
3510	-2187.382	-2357.295	169.9133	3.037218	1.334756
3516	-2199.205	-2368.849	169.6439	3.356192	1.294719
3522	-2201.984	-2372.169	170.1848	2.682193	1.400606
3528	-2205.985	-2376.011	170.0261	2.682193	1.521296
3534	-2200.711	-2370.454	169.7422	2.966038	1.521296
3540	-2193.576	-2362.791	169.215	3.948827	1.15638
3546	-2185.184	-2355.257	170.0731	2.914673	1.304784
3552	-2189.301	-2358.756	169.4554	3.658413	1.199786
3558	-2193.807	-2363.499	169.692	3.579249	1.058401
3564	-2190.085	-2359.66	169.5759	3.579249	1.16402
3570	-2179.673	-2348.827	169.1545	4.084787	1.08835
3576	-2182.517	-2351.878	169.3611	3.794954	1.163179
3582	-2187.087	-2356.212	169.1248	4.064713	1.133527
3588	-2205.966	-2375.115	169.149	4.064713	1.111759
3594	-2197.641	-2366.573	168.9328	4.386665	1.01172
3600	-2195.928	-2364.781	168.8527	4.569731	0.9039283
3606	-2192.886	-2362.402	169.5158	3.733441	1.079115
3612	-2202.459	-2372.291	169.8312	3.051486	1.388326
3618	-2206.228	-2376.423	170.1948	2.687883	1.388326
3624	-2209.158	-2379.042	169.8841	2.781541	1.552848
3630	-2197.975	-2367.848	169.8728	2.836602	1.520423
3636	-2203.196	-2373.028	169.8316	3.252946	1.224737
3642	-2207.987	-2377.703	169.7159	2.993271	1.520616
3648	-2188.573	-2358.291	169.7182	3.380619	1.212613
3654	-2190.209	-2359.624	169.4149	3.73906	1.164997
3660	-2194.28	-2363.783	169.5023	3.647286	1.168873
3666	-2191.712	-2360.908	169.1963	4.07152	1.061639
3672	-2186.874	-2356.372	169.4979	3.742622	1.08719
3678	-2193.347	-2362.519	169.1722	4.184002	0.9747781
3684	-2182.272	-2351.51	169.2384	4.115912	0.9767033
3690	-2189.157	-2359.004	169.8465	3.289828	1.180367
3696	-2193.576	-2363.429	169.853	3.2639	1.197182
3702	-2195.595	-2365.774	170.1788	2.621403	1.452033
3708	-2182.794	-2352.533	169.7393	3.074179	1.441874
3714	-2194.807	-2364.674	169.8664	3.074179	1.342721
3720	-2207.907	-2377.361	169.4538	3.523359	1.313361
3726	-2194.718	-2364.249	169.5317	3.478725	1.28634
3732	-2200.124	-2370.011	169.8874	3.082407	1.319248
3738	-2197.596	-2367.176	169.5799	3.525552	1.206978
3744	-2188.266	-2358.005	169.7385	3.252383	1.302269
3750	-2194.952	-2364.723	169.7715	3.182945	1.331576
3756	-2193.782	-2363.487	169.7048	3.386799	1.21873
3762	-2191.83	-2361.548	169.7183	3.386799	1.207314
3768	-2198.424	-2367.831	169.4068	3.698231	1.207314
3774	-2198.056	-2367.604	169.5482	3.392634	1.342514
3780	-2195.153	-2365.061	169.9073	3.167667	1.232781
3786	-2192.439	-2362.005	169.5658	3.509211	1.232781
3792	-2197.418	-2367.12	169.7014	3.404539	1.206569
3798	-2206.276	-2376.041	169.7646	3.308306	1.234538
3804	-2200.424	-2370.248	169.8241	3.222724	1.256295
3810	-2197.151	-2367.234	170.0831	2.869015	1.333513
3816	-2190.204	-2360.066	169.8615	3.076487	1.344744
3822	-2199.368	-2368.774	169.4059	3.541722	1.337079
3828	-2194.764	-2364.326	169.5621	3.538705	1.210955
3834	-2193.325	-2363.066	169.7412	3.202752	1.340031
3840	-2192.828	-2362.779	169.9509	3.074107	1.274383
3846	-2203.812	-2373.211	169.3984	3.751822	1.168343
3852	-2197.86	-2366.876	169.0158	4.221135	1.090496
3858	-2207.037	-2375.496	168.4593	5.051784	0.7960923
3864	-2196.917	-2366.045	169.1282	4.249125	0.9527857
3870	-2198.413	-2367.346	168.9334	4.362922	1.034358
3876	-2198.427	-2367.891	169.4641	3.832291	1.034358
3882	-2192.874	-2362.196	169.3215	3.921428	1.08493
3888	-2199.422	-2369.227	169.8052	3.36705	1.148922
3894	-2197.077	-2366.088	169.0112	4.332707	0.9873173
3900	-2190.595	-2359.577	168.9821	4.332707	1.016334
3906	-2185.037	-2353.773	168.7359	4.627136	0.9676855
3912	-2184.302	-2353.372	169.0694	4.315384	0.944916
3918	-2191.212	-2360.543	169.3303	3.960605	1.039586
3924	-2199.952	-2369.331	169.3787	3.755906	1.181872
3930	-2201.091	-2370.363	169.2724	3.862236	1.181872
3936	-2202.832	-2372.446	169.6146	3.4804	1.215893
3942	-2201.394	-2371.079	169.6854	3.4804	1.15459
3948	-2197.222	-2366.768	169.5465	3.4804	1.272764
3954	-2198.723	-2368.408	169.6851	3.334096	1.279098
3960	-2183.442	-2353.191	169.7497	2.98929	1.498354
3966	-2190.838	-2360.858	170.0192	2.98528	1.291215
3972	-2199.959	-2369.864	169.9047	2.830299	1.501311
3978	-2194.506	-2364.439	169.9335	2.733119	1.552152
3984	-2196.554	-2366.617	170.0633	2.673737	1.499747
3990	-2196.803	-2367.029	170.2256	2.673737	1.375343
3996	-2198.044	-2367.913	169.869	3.182483	1.252482
4002	-2199.571	-2369.111	169.5403	3.530392	1.236378
4008	-2190.162	-2359.831	169.6685	3.3862	1.249731
4014	-2194.121	-2364.01	169.8885	2.910887	1.452604
4020	-2198.819	-2368.388	169.5686	3.58628	1.164209
4026	-2196.246	-2365.599	169.353	3.855132	1.116827
4032	-2196.51	-2365.921	169.4107	3.677611	1.221567
4038	-2193.313	-2363.047	169.7341	3.227846	1.325563
4044	-2195.249	-2364.862	169.613	3.517103	1.185796
4050	-2209.104	-2378.413	169.3087	3.843367	1.166731
4056	-2199.939	-2369.398	169.4589	3.748297	1.11763
4062	-2197.219	-2367.334	170.1148	2.868844	1.308099
4068	-2204.485	-2373.9	169.415	3.734563	1.168921
4074	-2210.022	-2378.588	168.5659	4.81289	0.9512145
4080	-2202.931	-2372.165	169.2337	3.835209	1.237925
4086	-2194.863	-2364.179	169.3164	3.835209	1.167128
4092	-2196.753	-2366.413	169.6599	3.472604	1.183696
4098	-2189.623	-2359.264	169.6416	3.418036	1.245684
4104	-2200.148	-2369.645	169.497	3.567235	1.241796
4110	-2201.672	-2371.419	169.748	3.20051	1.336376
4116	-2194.277	-2364.296	170.0196	2.861561	1.389535
4122	-2200.467	-2370.176	169.7087	3.194872	1.371958
4128	-2192.636	-2362.643	170.0065	2.736353	1.495437
4134	-2198.236	-2368.098	169.8613	3.007085	1.399476
4140	-2200.644	-2370.263	169.6182	3.231451	1.414005
4146	-2197.414	-2367.195	169.7813	3.107676	1.383414
4152	-2194.906	-2364.825	169.919	2.973967	1.380334
4158	-2203.524	-2373.279	169.7553	3.319444	1.232998
4164	-2191.76	-2361.68	169.9192	3.112106	1.2692
4170	-2193.04	-2362.757	169.7175	3.43812	1.163613
4176	-2194.822	-2364.595	169.7725	2.972697	1.493666
4182	-2209.205	-2378.991	169.7861	3.021846	1.446134
4188	-2202.786	-2372.216	169.4309	3.658577	1.220538
4194	-2197.651	-2367.145	169.4941	3.558116	1.251858
4200	-2195.332	-2364.955	169.6238	3.250997	1.394547
4206	-2203.697	-2373.578	169.8803	2.916875	1.454319
4212	-2195.429	-2365.343	169.9137	2.773146	1.537194
4218	-2193.419	-2363.285	169.8669	3.123949	1.302275
4224	-2197.643	-2367.487	169.8437	3.181123	1.274477
4230	-2196.089	-2366.012	169.923	3.148268	1.235876
4236	-2197.919	-2367.584	169.6651	3.308889	1.31591
4242	-2193.645	-2363.542	169.8968	3.170625	1.239121
4248	-2205.912	-2375.445	169.5331	3.648993	1.140227
4254	-2194.742	-2363.994	169.2527	3.929366	1.140227
4260	-2203.705	-2372.994	169.2882	3.76896	1.247751
4266	-2195.668	-2365.12	169.452	3.720532	1.148709
4272	-2198.863	-2368.288	169.4253	3.665393	1.219541
4278	-2191.251	-2360.896	169.6446	3.351634	1.297933
4284	-2188.09	-2357.807	169.7167	3.339801	1.248301
4290	-2198.549	-2368.467	169.9186	3.290987	1.115476
4296	-2188.88	-2358.236	169.3563	3.820006	1.145359
4302	-2187.838	-2357.647	169.8087	3.352767	1.158461
4308	-2189.889	-2359.599	169.7106	3.352767	1.242559
4314	-2195.747	-2365.849	170.1018	2.697428	1.452773
4320	-2189.98	-2359.786	169.8063	2.786781	1.605972
4326	-2195.792	-2365.931	170.1383	2.622882	1.481588
4332	-2205.142	-2375.179	170.0369	2.942777	1.31134
4338	-2210.6	-2380.463	169.8634	3.058446	1.357569
4344	-2202.12	-2371.946	169.8259	3.244164	1.236952
4350	-2195.592	-2365.366	169.774	3.350317	1.190773
4356	-2192.63	-2362.428	169.7984	3.306582	1.207383
4362	-2183.681	-2353.502	169.8215	3.2081	1.270539
4368	-2198.329	-2368.134	169.8046	3.00998	1.441062
4374	-2205.402	-2375.313	169.9109	2.758936	1.549794
4380	-2199.145	-2368.565	169.4201	3.708953	1.186734
4386	-2204.394	-2373.734	169.3404	3.768673	1.20384
4392	-2205.248	-2375.043	169.7945	3.225893	1.278115
4398	-2194.889	-2364.505	169.6161	3.430644	1.25639
4404	-2195.1	-2364.595	169.4952	3.715971	1.11404
4410	-2197.701	-2367.035	169.3337	3.894179	1.098831
4416	-2195.517	-2364.694	169.1771	4.1549	0.9992861
4422	-2195.258	-2364.639	169.3806	3.870069	1.07772
4428	-2189.708	-2359.404	169.6953	3.504911	1.123989
4434	-2192.03	-2361.572	169.5422	3.518213	1.245013
4440	-2184.513	-2353.902	169.3885	3.732923	1.193297
4446	-2192.59	-2362.165	169.5746	3.394387	1.319962
4452	-2203.652	-2373.371	169.7188	3.282113	1.294063
4458	-2201.913	-2371.444	169.5309	3.412169	1.340688
4464	-2199.158	-2368.825	169.6667	3.450771	1.196702
4470	-2193.828	-2363.502	169.6747	3.272628	1.337307
4476	-2208.783	-2378.426	169.6427	3.353862	1.297655
4482	-2201.956	-2371.968	170.0117	2.984784	1.297655
4488	-2198.874	-2368.769	169.8949	3.220888	1.198105
4494	-2188.438	-2358.367	169.9294	3.092349	1.277001
4500	-2192.797	-2362.508	169.7106	3.346029	1.248194
4506	-2198.23	-2368.154	169.9239	3.138571	1.243285
4512	-2194.84	-2364.61	169.7708	3.138571	1.36745
4518	-2196.583	-2366.37	169.7866	3.138571	1.354945
4524	-2205.229	-2374.977	169.7479	3.096878	1.417792
4530	-2195.802	-2365.514	169.7119	2.964266	1.545098
4536	-2197.586	-2367.457	169.8708	2.891526	1.480722
4542	-2189.173	-2358.993	169.8194	3.001638	1.43612
4548	-2197.572	-2367.286	169.7145	3.367395	1.226941
4554	-2201.295	-2371.422	170.1272	2.67081	1.453711
4560	-2191.231	-2360.849	169.6179	3.235305	1.411261
4566	-2194.673	-2364.366	169.6929	3.129409	1.435105
4572	-2201.541	-2371.299	169.7576	3.270616	1.271738
4578	-2202.157	-2371.972	169.8145	3.095075	1.367253
4584	-2195.245	-2364.869	169.624	3.28326	1.369068
4590	-2202.219	-2372.274	170.0549	2.607774	1.555088
4596	-2200.198	-2369.845	169.6467	3.300718	1.337207
4602	-2198.081	-2367.825	169.7446	3.2282	1.316901
4608	-2190.648	-2360.662	170.0133	2.959428	1.316901
4614	-2199.14	-2368.46	169.32	3.761305	1.227456
4620	-2193.864	-2363.878	170.0146	2.95857	1.316582
4626	-2200.418	-2370.225	169.8073	2.92626	1.502354
4632	-2197.557	-2367.579	170.0225	2.835484	1.40755
4638	-2190.708	-2360.806	170.0981	2.759952	1.40755
4644	-2187.179	-2356.743	169.564	3.491525	1.249106
4650	-2185.543	-2354.782	169.2388	4.031109	1.059671
4656	-2186.579	-2355.968	169.3889	3.853921	1.085065
4662	-2185.446	-2354.979	169.5327	3.557994	1.219501
4668	-2179.286	-2348.897	169.6111	3.378476	1.303285
4674	-2185.627	-2355.566	169.9396	3.03764	1.313295
4680	-2191.977	-2361.844	169.867	3.248099	1.198738
4686	-2188.098	-2357.931	169.8328	3.06826	1.373931
4692	-2206.22	-2376.281	170.0609	2.936431	1.297035
4698	-2189.173	-2359.135	169.9612	2.75166	1.517833
4704	-2201.538	-2371.32	169.7828	3.128752	1.365734
4710	-2202.131	-2371.952	169.8207	2.797557	1.587641
4716	-2202.361	-2372.099	169.738	2.880282	1.587641
4722	-2194.216	-2364.343	170.1266	2.625893	1.488144
4728	-2190.603	-2360.475	169.8716	2.927453	1.452895
4734	-2197.805	-2367.662	169.8575	3.104449	1.325582
4740	-2196.881	-2366.908	170.0268	2.833959	1.405434
4746	-2195.956	-2365.978	170.0218	2.865321	1.384908
4752	-2194.824	-2364.161	169.3376	3.847603	1.137379
4758	-2201.933	-2370.709	168.7759	4.476203	1.076363
4764	-2204.385	-2373.493	169.108	4.22582	0.9974921
4770	-2201.115	-2369.925	168.8105	4.470572	1.049085
4776	-2194.296	-2362.959	168.6628	4.745077	0.919977
4782	-2196.697	-2365.922	169.2249	4.035234	1.068875
4788	-2200.251	-2369.62	169.3688	3.891381	1.068875
4794	-2216.1	-2385.728	169.6281	3.529544	1.161845
4800	-2207.726	-2377.101	169.3752	3.792394	1.153089
4806	-2203.987	-2373.701	169.7134	3.503597	1.108763
4812	-2203.251	-2372.97	169.7188	3.139356	1.407492
4818	-2190.673	-2360.291	169.6186	3.369009	1.304907
4824	-2190.333	-2359.932	169.5993	3.441859	1.261046
4830	-2199.043	-2368.605	169.562	3.60605	1.152685
4836	-2197.679	-2367.059	169.3802	3.7119	1.218313
4842	-2199.54	-2369.301	169.7603	3.231459	1.301494
4848	-2195.741	-2365.578	169.8368	3.134551	1.318015
4854	-2185.803	-2355.563	169.7597	3.160838	1.358561
4860	-2192.238	-2361.992	169.7532	3.288563	1.26053
4866	-2188.119	-2357.953	169.8341	3.091193	1.354834
4872	-2196.591	-2366.46	169.869	3.063799	1.348851
4878	-2198.853	-2368.584	169.7314	3.317303	1.254757
4884	-2200.736	-2370.155	169.4194	3.629264	1.254757
4890	-2199.887	-2369.87	169.9826	3.045236	1.272059
4896	-2188.175	-2357.915	169.7397	3.288081	1.272059
4902	-2198.137	-2367.678	169.541	3.474692	1.281976
4908	-2198.177	-2368.06	169.8834	3.284062	1.153162
4914	-2194.438	-2364.296	169.8573	3.284062	1.175994
4920	-2209.247	-2378.936	169.6885	3.447033	1.18107
4926	-2203.69	-2373.406	169.716	3.348748	1.24134
4932	-2191.788	-2361.314	169.5259	3.53889	1.24134
4938	-2192.702	-2362.359	169.6569	3.47543	1.183837
4944	-2188.682	-2358.284	169.6016	3.391539	1.300435
4950	-2193.34	-2362.77	169.4297	3.755751	1.137179
4956	-2188.771	-2358.245	169.4745	3.49785	1.317238
4962	-2194.872	-2364.504	169.6325	3.426997	1.245739
4968	-2191.702	-2361.46	169.7578	3.068544	1.432023
4974	-2190.293	-2360.069	169.7758	3.097765	1.395454
4980	-2175.048	-2344.938	169.8902	2.983413	1.395454
4986	-2179.579	-2349.317	169.7381	3.135511	1.395454
4992	-2186.731	-2356.626	169.8952	3.07792	1.316642
4998	-2191.094	-2360.533	169.4387	3.648475	1.222493
5004	-2196.483	-2366.042	169.5588	3.71281	1.058038
5010	-2188.587	-2358.46	169.8739	2.959875	1.426321
5016	-2181.234	-2351.37	170.1358	2.871924	1.288529
5022	-2194.928	-2364.814	169.8863	2.901444	1.461498
5028	-2199.39	-2369.157	169.7669	3.069934	1.423911
5034	-2187.584	-2357.651	170.0666	2.88128	1.33684
5040	-2191.087	-2361.116	170.0297	2.780306	1.444568
5046	-2191.146	-2360.844	169.6978	3.112154	1.444568
5052	-2194.321	-2363.929	169.6083	3.199319	1.446374
5058	-2190.344	-2360.04	169.6965	3.365831	1.243431
5064	-2197.216	-2366.593	169.3772	3.753094	1.185657
5070	-2182.392	-2351.764	169.3725	3.831184	1.120801
5076	-2186.387	-2355.714	169.3266	3.986496	1.01806
5082	-2186.949	-2356.471	169.5221	3.703605	1.100848
5088	-2197.387	-2366.746	169.3589	3.703605	1.243264
5094	-2183.886	-2353.079	169.1928	4.049543	1.085467
5100	-2185.716	-2354.944	169.2283	4.024003	1.076239
5106	-2185.86	-2355.441	169.5805	3.659497	1.087698
5112	-2202.685	-2372.355	169.6707	3.477308	1.170237
5118	-2194.955	-2364.95	169.9943	2.898289	1.380622
5124	-2202.516	-2372.402	169.8862	2.971229	1.408041
5130	-2185.7	-2355.407	169.7063	3.212751	1.359778
5136	-2186.839	-2356.735	169.896	3.212751	1.20413
5142	-2181.659	-2351.237	169.5778	3.353152	1.350333
5148	-2196.182	-2365.876	169.6936	3.304718	1.296194
5154	-2197.249	-2366.981	169.7319	3.421377	1.165646
5160	-2193.577	-2363.313	169.7362	3.335548	1.235493
5166	-2190.568	-2360.641	170.073	2.715919	1.460592
5172	-2199.626	-2369.076	169.4503	3.380021	1.428956
5178	-2204.705	-2374.21	169.5049	3.602856	1.205018
5184	-2195.358	-2364.839	169.4805	3.701094	1.140602
5190	-2194.151	-2363.8	169.6489	3.439576	1.221369
5196	-2203.772	-2373.161	169.3883	3.85406	1.085439
5202	-2196.497	-2365.815	169.318	3.924342	1.085439
5208	-2198.814	-2367.816	169.0019	4.188271	1.133013
5214	-2192.996	-2362.004	169.0074	4.188271	1.128072
5220	-2191.7	-2361.49	169.7906	3.110732	1.373777
5226	-2191.515	-2361.622	170.1072	2.697299	1.448729
5232	-2200.066	-2370.04	169.9742	2.91398	1.384037
5238	-2194.719	-2364.526	169.8069	3.330307	1.179683
5244	-2195.748	-2365.311	169.5629	3.548369	1.201967
5250	-2190.64	-2360.003	169.3636	3.738003	1.210237
5256	-2191.122	-2360.802	169.6797	3.312313	1.301355
5262	-2184.913	-2354.457	169.5442	3.505728	1.253718
5268	-2179.875	-2349.707	169.8315	3.24285	1.233339
5274	-2192.936	-2362.089	169.1534	4.052609	1.118706
5280	-2192.731	-2362.196	169.4643	3.79778	1.067051
5286	-2182.203	-2351.674	169.4708	3.769131	1.087672
5292	-2190.209	-2359.862	169.6528	3.58722	1.087672
5298	-2178.527	-2348.153	169.6268	3.450814	1.230568
5304	-2183.65	-2352.971	169.3205	3.745345	1.240492
5310	-2185.173	-2354.705	169.5318	3.509441	1.260924
5316	-2190.884	-2360.634	169.7501	3.305593	1.248978
5322	-2214.294	-2384.174	169.88	3.101157	1.310097
5328	-2211.701	-2381.553	169.8519	3.144261	1.297929
5334	-2186.696	-2356.328	169.6317	3.49622	1.187677
5340	-2186.385	-2356.174	169.7885	3.33938	1.187677
5346	-2191.244	-2361.2	169.9562	3.011754	1.320791
5352	-2192.322	-2362.145	169.8229	3.049273	1.396535
5358	-2199.765	-2369.541	169.7755	3.037888	1.441957
5364	-2198.748	-2368.589	169.8419	3.231185	1.234392
5370	-2191.947	-2361.539	169.5912	3.405373	1.297657
5376	-2203.055	-2372.436	169.3801	3.805021	1.137521
5382	-2207.825	-2376.917	169.0919	4.153536	1.082619
5388	-2200.101	-2369.315	169.2135	4.077777	1.039266
5394	-2202.344	-2372.01	169.6665	3.460085	1.188865
5400	-2194.446	-2364.292	169.8463	3.212443	1.24643
5406	-2199.552	-2369.119	169.5674	3.557287	1.190446
5412	-2197.57	-2367.224	169.6537	3.442214	1.215066
5418	-2202.774	-2372.273	169.499	3.585846	1.224483
5424	-2202.563	-2372.019	169.4563	3.701641	1.161587
5430	-2194.02	-2363.255	169.2354	3.922512	1.161587
5436	-2186.129	-2356.197	170.0684	2.761649	1.429194
5442	-2196.822	-2366.668	169.8455	2.914682	1.482351
5448	-2195.205	-2364.869	169.6634	3.390035	1.250854
5454	-2194.861	-2364.658	169.7976	3.36123	1.160782
5460	-2204.894	-2374.216	169.3219	3.930131	1.076468
5466	-2207.282	-2376.403	169.1213	4.184035	1.025577
5472	-2199.502	-2368.589	169.0868	4.241281	1.003234
5478	-2185.563	-2354.927	169.3642	3.690002	1.250173
5484	-2181.943	-2351.653	169.7107	3.414366	1.190177
5490	-2191.403	-2361.346	169.9428	3.065174	1.288356
5496	-2188.847	-2358.428	169.5803	3.427601	1.288356
5502	-2189.364	-2359.005	169.6413	3.439725	1.2277
5508	-2198.352	-2368.079	169.7268	3.300167	1.272765
5514	-2207.215	-2377.014	169.7993	3.309001	1.204545
5520	-2200.501	-2369.75	169.2492	3.96811	1.10846
5526	-2194.824	-2364.166	169.3419	3.87547	1.10846
5532	-2188.72	-2358.051	169.3314	3.87547	1.117928
5538	-2204.602	-2374.208	169.606	3.614578	1.105518
5544	-2206.136	-2375.48	169.3446	3.87597	1.105518
5550	-2206.828	-2375.861	169.0335	4.11131	1.173024
5556	-2199.56	-2369.151	169.5903	3.554566	1.173024
5562	-2195.844	-2365.407	169.563	3.540853	1.208352
5568	-2203.034	-2372.631	169.5973	3.598744	1.127697
5574	-2191.662	-2360.997	169.3352	3.863717	1.125095
5580	-2187.143	-2356.512	169.3691	3.863717	1.09431
5586	-2192.917	-2362.299	169.382	3.863717	1.082328
5592	-2194.279	-2363.446	169.1663	4.079395	1.082328
5598	-2194.903	-2363.805	168.9019	4.31636	1.107625
5604	-2192.143	-2361.695	169.5517	3.665357	1.108749
5610	-2193.956	-2363.018	169.0617	4.102227	1.156287
5616	-2192.608	-2361.433	168.8246	4.599069	0.9024919
