Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-60.26887	-229.5771	169.3082	0.6217865	0.5977497	2.962592	0.8961141
2040	-61.6674	-230.5744	168.907	0.9992285	0.6777429	3.084708	0.6584739
2046	-60.40161	-230.6603	170.2587	0.3750547	0.4590684	2.0127	1.220217
2052	-73.40591	-242.2856	168.8797	1.722146	0.4666807	2.245219	1.036305
2058	-76.30046	-246.3604	170.0599	0.9158931	0.4454823	1.881286	1.036305
2064	-79.90595	-248.3464	168.4404	1.657636	0.2697317	2.28569	1.413127
2070	-81.25907	-251.5778	170.3188	0.4506741	0.601893	1.541267	1.413127
2076	-72.95625	-243.334	170.3777	0.6294699	0.217786	1.287262	1.413127
2082	-77.00715	-247.2037	170.1966	0.5324823	0.2766594	0.6981364	2.091137
2088	-84.64582	-254.4008	169.755	0.1396635	0.8303068	1.374795	2.003135
2094	-83.94869	-252.548	168.5993	0.07813849	0.6649631	0.946619	3.126504
2100	-76.13592	-247.2835	171.1476	0.03236736	0.4623862	1.381566	1.289414
2106	-63.00147	-233.3264	170.3249	0.2678921	0.9564729	1.823419	1.038925
2112	-73.6658	-243.1452	169.4794	0.5364909	0.1894352	2.271535	1.353779
2118	-83.41508	-252.8243	169.4092	0.4581841	0.1799958	2.271535	1.441944
2124	-80.09488	-249.3808	169.2859	1.396863	0.233136	1.238237	1.71266
2130	-85.63891	-253.7186	168.0796	1.178247	0.1409106	1.171519	2.461664
2136	-81.23016	-250.4668	169.2366	1.127604	1.228289	1.599109	1.203938
2142	-71.5881	-240.335	168.7469	1.64427	1.228289	1.963291	0.810531
2148	-79.39364	-247.0116	167.618	1.962278	0.1370357	2.349786	1.424146
2154	-73.90874	-242.9507	169.0419	1.962278	0.4934894	1.440222	1.369666
2160	-73.45679	-242.4828	169.026	0.97163	0.2171507	1.214343	2.167495
2166	-73.74886	-243.0657	169.3169	0.7768894	0.211436	1.264046	2.062573
2172	-74.78668	-242.2795	167.4929	1.810479	0.2806019	1.214843	2.66973
2178	-78.29717	-247.8637	169.5666	0.6806699	0.2938757	1.98189	1.54724
2184	-73.54684	-243.3963	169.8494	1.260405	0.4010137	1.868332	0.9277058
2190	-73.58199	-242.8047	169.2227	1.362813	0.2950985	1.22579	1.844457
2196	-78.06401	-247.4192	169.3551	1.362813	0.2000954	1.546426	1.399233
2202	-74.91645	-243.9704	169.0539	1.847927	0.2675426	1.809762	1.140912
2208	-64.98753	-234.8074	169.8198	1.530026	0.3312754	1.809762	0.682938
2214	-58.9214	-229.0528	170.1314	0.6413549	0.8584748	1.29072	1.420404
2220	-60.2205	-230.6525	170.432	0.8115372	0.2623924	0.8050559	1.655364
2226	-63.66811	-232.6387	168.9706	0.8043322	0.1354444	1.009918	2.210817
2232	-47.18665	-217.6247	170.4381	0.7504911	0.3028097	0.8453833	1.692955
2238	-49.56332	-220.1301	170.5668	0.4828899	0.3028097	1.794047	1.048569
2244	-70.30623	-239.0745	168.7682	1.792066	1.134989	1.843622	0.8635165
2250	-62.39921	-231.3442	168.9449	0.7320997	0.1214131	2.879568	0.6715935
2256	-69.89097	-236.949	167.058	1.283318	0.4717158	4.831437	0.5934194
2262	-75.22125	-243.5996	168.3784	0.4652433	0.3722884	4.370882	0.5496653
2268	-80.2755	-250.036	169.7605	0.4841572	0.2096168	2.4027	1.101894
2274	-67.23326	-236.0347	168.8014	0.05594636	1.019715	3.6498	0.8772197
2280	-77.99369	-247.7136	169.72	0.05441391	0.3241448	3.310306	0.7953294
2286	-77.95838	-248.1039	170.1455	0.08698454	0.8234358	1.749288	1.508553
2292	-63.71246	-233.891	170.1785	0.5714504	0.5224073	1.749288	1.311317
2298	-67.36345	-237.2738	169.9104	0.5714504	0.3683794	1.953598	1.410404
2304	-66.74259	-235.6667	168.9241	0.9671564	0.3535898	2.096287	1.738531
2310	-61.1419	-228.8617	167.7198	2.442941	0.2961925	1.491176	1.95187
2316	-80.69658	-249.3274	168.6308	1.453515	0.2381221	1.4985	1.95187
2322	-63.87388	-234.1848	170.3109	0.05746287	0.386782	1.572188	1.77106
2328	-74.21992	-244.1207	169.9008	0.1642852	0.1288162	1.326165	1.77106
2334	-73.30348	-243.9175	170.614	0.2482937	0.2691415	1.333912	1.554078
2340	-70.15731	-238.4413	168.284	1.948462	0.8220291	2.265007	1.088021
2346	-71.55144	-241.1529	169.6015	0.6641064	0.9095325	1.963911	1.246905
2352	-82.08611	-252.5822	170.496	0.1952671	0.5602673	1.629732	1.430383
2358	-70.08517	-240.0778	169.9926	0.4704379	0.7679809	2.15995	1.018302
2364	-79.47461	-248.4347	168.9601	1.120585	0.2203067	2.207032	1.422946
2370	-70.17551	-238.9146	168.7391	1.286443	0.129757	0.681704	2.232674
2376	-63.526	-234.0727	170.5467	0.6394979	0.3283921	0.7162224	1.79393
2382	-70.75695	-240.2071	169.4501	0.5322869	0.5810337	1.795003	1.812632
2388	-66.10062	-236.9588	170.8582	0.09325195	0.4479888	1.150491	1.644104
2394	-65.25385	-236.05	170.7961	0.6071534	0.2186063	0.8623391	1.436874
2400	-57.72803	-227.2792	169.5511	0.898864	0.1913426	0.8346938	2.071009
2406	-59.53637	-227.8565	168.3201	2.191597	0.6933316	1.461014	1.606409
2412	-60.69403	-229.9062	169.2122	1.032572	0.1192733	1.017416	1.802542
2418	-72.2566	-241.5943	169.3377	0.7368973	0.4853735	0.9475228	2.353932
2424	-70.36139	-239.9782	169.6169	1.066396	0.4727845	1.782725	1.36188
2430	-70.07878	-239.4456	169.3668	0.4758004	0.3686372	1.047213	2.461706
2436	-62.91431	-232.9961	170.0818	0.7412371	0.6424422	0.668731	1.972156
2442	-78.69934	-247.7307	169.0314	1.141294	0.3885026	1.101021	2.216549
2448	-77.2661	-247.8428	170.5767	0.6504697	0.3830312	1.785729	0.8924458
2454	-59.87195	-229.7675	169.8955	0.646277	0.3221489	2.187258	1.16252
2460	-81.10862	-250.6027	169.4941	1.024712	0.5060261	2.260378	1.079325
2466	-76.20814	-245.6511	169.4429	0.9558601	0.5060261	1.402602	1.833055
2472	-68.34901	-237.3257	168.9767	0.8927818	0.8871902	1.652972	1.793216
2478	-69.74341	-240.0003	170.2569	0.2124886	0.8871902	1.364594	1.571453
2484	-77.92621	-248.8782	170.952	0.1310629	0.431319	1.854196	0.9616418
2490	-71.14903	-240.6137	169.4647	0.837928	0.2423655	2.465723	1.055424
2496	-72.39603	-239.6147	167.2187	1.834073	0.100824	2.820446	1.186034
2502	-75.60939	-243.8361	168.2267	1.834073	0.6979493	2.445079	1.186034
2508	-65.82401	-235.3177	169.4937	0.6103752	0.3139883	2.906652	0.8813871
2514	-61.76124	-231.7655	170.0042	1.086932	0.3618688	1.838629	0.9822417
2520	-57.76024	-226.1818	168.4216	1.183236	1.545826	2.55912	0.619831
2526	-57.38243	-226.448	169.0656	1.122275	0.1730241	2.67521	0.7138537
2532	-55.08458	-223.5712	168.4866	0.908523	0.3153867	3.724368	0.7398796
2538	-65.47384	-234.7958	169.322	1.266326	0.5779913	1.189996	1.813656
2544	-61.05743	-229.239	168.1816	2.314433	0.5716582	2.285525	1.033145
2550	-67.21272	-234.7512	167.5385	1.861343	0.1153583	3.079408	0.7067883
2556	-69.84087	-239.1862	169.3453	0.6942145	0.2745368	2.790048	1.039169
2562	-80.1729	-248.1636	167.9907	2.382475	0.2745368	1.355462	1.888247
2568	-75.68782	-242.1075	166.4197	2.015711	0.1965274	0.5995308	3.461233
2574	-74.76242	-241.8309	167.0685	1.90762	0.1965274	0.7739202	3.038569
2580	-74.71461	-243.1941	168.4795	0.8033722	0.2243966	1.147423	2.671176
2586	-79.65263	-246.7363	167.0837	2.287333	0.2243966	2.0109	2.067202
2592	-72.48952	-239.8468	167.3573	2.214437	0.1901517	2.27291	1.686207
2598	-73.80033	-241.7444	167.9441	1.841681	0.223887	2.82894	1.16243
2604	-81.46222	-249.9389	168.4767	0.8754564	0.6528418	3.631002	0.7136717
2610	-82.92319	-252.068	169.1448	0.3165758	0.5129732	3.631002	0.7136717
2616	-103.5691	-270.457	166.8879	1.703333	0.8079741	3.631002	1.334652
2622	-85.86233	-253.5739	167.7116	1.701044	0.2536973	3.670398	0.7062617
2628	-78.16921	-245.4691	167.2999	0.9022077	0.1453037	4.296925	0.9817143
2634	-70.27543	-237.2114	166.936	0.7230059	0.1075966	4.785629	0.6036703
2640	-85.95216	-255.0611	169.1089	0.7587763	0.2229155	1.752487	1.905798
2646	-77.04321	-246.5742	169.531	0.5354949	0.2230678	1.836756	1.710305
2652	-63.24085	-233.5827	170.3419	0.4923977	0.5804064	1.504488	1.404733
2658	-56.95851	-227.8806	170.9221	0.04996631	0.5804064	1.366749	1.404733
2664	-67.75524	-238.5276	170.7723	0.03006632	0.9294711	1.445349	1.214852
2670	-63.27216	-233.3705	170.0983	0.06759365	0.8024635	1.995617	1.386841
2676	-58.53744	-229.0322	170.4947	0.2339429	0.1699782	1.091811	1.646095
2682	-57.41458	-227.0084	169.5938	0.1207984	1.651711	1.865499	1.188663
2688	-57.27063	-227.5793	170.3087	0.09399668	0.7255237	1.884828	1.345504
2694	-52.31239	-222.6843	170.372	0.0105167	0.4315725	2.418566	1.094372
2700	-57.70359	-229.1754	171.4718	0.02270365	0.4567458	1.29586	1.094372
2706	-56.39593	-227.4568	171.0609	0.03625908	0.6046852	1.593161	1.094372
2712	-58.23537	-228.2859	170.0505	0.06219722	0.2805064	2.303059	1.397079
2718	-65.15718	-233.8349	168.6777	1.962906	0.5147262	1.613504	1.505453
2724	-68.62988	-237.7671	169.1372	1.573525	0.1256007	1.456493	1.1566
2730	-66.52252	-236.5933	170.0707	0.8402891	0.303864	1.456493	1.448558
2736	-80.804	-250.4389	169.6349	0.6919726	0.4550969	1.585144	1.77602
2742	-78.78434	-247.5219	168.7375	1.301987	0.6310165	0.6000129	2.527173
2748	-72.09805	-241.2598	169.1618	2.121792	0.5118065	0.8818371	1.572584
2754	-72.23887	-240.7336	168.4947	1.953988	0.3503479	1.769991	1.572584
2760	-63.73043	-234.276	170.5455	0.5273623	0.1910496	0.9323516	1.572584
2766	-63.39945	-233.8124	170.4129	0.1808177	0.3094599	1.921995	1.335452
2772	-88.49849	-256.6046	168.1061	1.389294	0.3280942	3.130872	1.252229
2778	-84.87559	-253.2787	168.4031	1.188308	0.0649529	1.85744	0.9591114
2784	-81.18581	-251.0151	169.8293	0.8696749	0.3321151	1.82774	1.334488
2790	-76.58129	-245.4867	168.9054	1.533428	0.3412739	1.757073	1.588072
2796	-76.01356	-244.4024	168.3888	2.017665	0.6590762	1.667329	1.555006
2802	-63.97385	-232.8881	168.9142	1.496776	0.2060205	1.991125	1.303676
2808	-65.38434	-233.7696	168.3853	1.33487	0.420791	3.343296	0.8218418
2814	-69.31551	-236.5636	167.2481	2.246421	0.4942495	2.223152	1.895194
2820	-70.02829	-238.4087	168.3805	1.746402	0.220974	2.644984	1.010541
2826	-68.75355	-235.685	166.9314	2.334684	0.1030806	1.652436	1.917849
2832	-63.5386	-231.0245	167.4859	2.334684	0.08149896	1.574537	1.335317
2838	-72.92262	-240.5028	167.5802	2.334684	0.54505	2.24838	1.55742
2844	-75.77788	-243.4992	167.7213	2.334684	0.7001955	1.977398	1.55742
2850	-73.98625	-243.8398	169.8535	0.6522075	0.351264	2.39814	1.007398
2856	-66.37824	-235.7621	169.3839	1.584002	0.5014733	1.981524	0.9107304
2862	-67.80591	-236.1185	168.3126	0.7842844	0.9555233	3.243229	1.110936
2868	-74.68079	-243.2945	168.6137	2.105663	0.334693	1.719646	1.404142
2874	-92.93145	-262.4486	169.5172	0.3444646	1.454543	1.719646	1.339086
2880	-87.9907	-257.9111	169.9204	0.5503867	0.2673136	1.403464	1.782584
2886	-83.76354	-252.6524	168.8888	1.849555	0.1770706	1.387851	1.442608
2892	-79.08663	-248.3937	169.307	1.849555	0.2842733	1.665908	1.055145
2898	-73.95173	-242.6583	168.7066	1.620994	0.1852484	1.808853	1.459225
2904	-74.94416	-243.3986	168.4545	1.213808	0.1824347	2.976774	1.0211
2910	-78.34883	-247.9958	169.6469	0.9573873	0.2533344	2.331224	0.9020739
2916	-77.32266	-243.4999	166.1773	1.516782	0.07662654	3.965192	1.022286
2922	-78.92122	-247.7755	168.8543	1.516782	0.4892042	2.557204	0.9416403
2928	-83.35474	-253.6199	170.2652	0.4375659	0.3282952	2.270808	0.9296951
2934	-97.60841	-266.4592	168.8507	1.317143	0.4596987	2.318328	1.351118
2940	-97.73073	-268.139	170.4082	0.1609202	0.5990039	1.426179	1.64924
2946	-93.82117	-263.599	169.7779	0.1478828	0.4445634	1.698539	1.97547
2952	-79.88402	-249.5577	169.6737	0.3562443	0.4738711	1.618612	1.949712
2958	-78.15742	-247.6867	169.5293	0.1101021	0.7367193	1.588804	2.090112
2964	-70.58678	-241.2545	170.6677	0.333504	0.6499728	1.180255	1.480702
2970	-59.98635	-230.5151	170.5287	0.2673035	0.8199331	1.664129	1.123936
2976	-62.47848	-232.803	170.3245	0.3060686	0.7577607	1.664129	1.315297
2982	-70.53678	-239.4348	168.898	0.4290172	0.7577607	0.7954919	2.774619
2988	-70.40674	-238.4721	168.0654	1.670437	0.1669865	0.6161697	2.602444
2994	-80.38906	-247.4184	167.0293	0.9610957	0.3192093	0.7332664	3.750214
3000	-64.86693	-234.711	169.8441	0.9610957	0.3525981	1.093456	1.800435
3006	-63.30318	-233.7066	170.4035	1.110128	0.3602844	1.318985	1.076754
3012	-63.40094	-232.6301	169.2292	1.025563	0.5359877	0.7287278	2.357897
3018	-58.07436	-227.4794	169.405	0.9589928	0.2118032	0.960369	2.085208
3024	-67.05382	-235.9987	168.9448	1.225281	0.5805276	0.8084904	2.3399
3030	-67.70222	-237.6345	169.9323	1.455798	0.3596996	0.8084904	1.589447
3036	-61.8385	-231.1564	169.3179	1.464416	0.2009006	0.9917385	1.760431
3042	-65.45315	-235.4235	169.9704	1.185168	0.5367079	1.33832	1.307713
3048	-68.20792	-238.0897	169.8818	0.8674562	0.3581919	1.411052	1.615724
3054	-69.6482	-239.7185	170.0703	0.8674562	0.2723498	0.905205	1.808275
3060	-65.40301	-235.6454	170.2424	1.379346	0.6640648	0.8379686	1.251133
3066	-56.61953	-226.6793	170.0598	1.133545	0.2577152	1.258111	1.348174
3072	-46.83084	-217.188	170.3572	0.2971696	0.9330215	1.777341	1.046512
3078	-51.29121	-221.1587	169.8674	0.5982597	1.650213	1.27272	1.046512
3084	-50.49137	-220.5565	170.0652	0.6158812	0.2683666	1.178135	1.793915
3090	-46.63862	-217.3874	170.7487	0.5509235	0.4000976	1.318137	1.26177
3096	-46.68248	-215.0835	168.401	1.866692	0.3667478	2.353633	1.26177
3102	-58.36732	-225.2449	166.8776	2.501483	0.06408134	1.369744	1.531277
3108	-52.70515	-222.4959	169.7907	1.523217	0.3080574	1.607527	0.9747871
3114	-52.73561	-223.0406	170.305	0.4584	1.003947	1.445988	1.183888
3120	-59.6837	-228.2948	168.6111	1.585642	0.3168243	2.63059	1.071419
3126	-60.82317	-229.09	168.2669	1.903667	0.16129	1.44309	1.762858
3132	-63.07904	-232.2098	169.1308	0.9897362	0.2272368	2.850221	0.8032408
3138	-70.56322	-235.9343	165.371	2.05069	0.2767706	5.74712	0.5735108
3144	-62.92409	-231.6053	168.6812	0.1652661	0.2467168	4.222319	0.3348502
3150	-67.7161	-234.1416	166.4255	0.1538289	2.973317	4.360865	0.7515961
3156	-65.33523	-231.1879	165.8527	1.740033	1.461589	4.67308	0.5309982
3162	-61.69563	-231.5707	169.8751	0.9135571	0.2825849	1.580157	1.434939
3168	-57.00266	-226.2246	169.2219	1.340526	0.310828	2.323382	1.012244
3174	-58.91354	-227.4262	168.5127	1.124367	0.3202701	3.572516	0.5028066
3180	-69.26145	-239.5608	170.2993	0.463369	0.5859727	2.151777	0.8819614
3186	-71.93092	-239.5272	167.5963	2.134158	0.2385632	2.509601	1.487968
3192	-70.22348	-240.0861	169.8626	0.7776061	0.1754339	1.282581	1.589383
3198	-70.38992	-238.6776	168.2877	1.393165	0.2397777	1.857462	1.983697
3204	-68.31798	-236.9061	168.5881	1.370213	0.09630445	1.321225	1.603388
3210	-57.46473	-227.5907	170.126	1.056061	0.5227583	1.340206	1.292477
3216	-63.27771	-233.6082	170.3305	0.9511615	0.447011	1.477361	1.126887
3222	-76.58766	-246.4413	169.8536	0.86108	0.1469448	1.82363	0.9517364
3228	-83.02396	-252.469	169.4451	0.6305235	0.2225607	1.82363	1.712351
3234	-84.48015	-253.3643	168.8842	0.8569735	0.2975261	1.633585	2.13733
3240	-82.61948	-252.8267	170.2072	0.7300579	0.4067338	1.633585	1.299008
3246	-89.9531	-259.3931	169.44	0.5709244	0.3069058	2.233702	1.54231
3252	-84.63752	-254.8924	170.2549	0.6053966	0.1581634	0.6072221	1.852576
3258	-76.43053	-245.7736	169.3431	0.9095768	0.1948045	0.9213469	2.151128
3264	-67.30959	-237.129	169.8194	0.5942714	0.2458009	0.4999619	2.395488
3270	-60.10365	-230.3882	170.2846	0.4766482	0.2710722	0.7575302	2.026677
3276	-77.3118	-244.5592	167.2474	0.9457219	0.04494261	0.992254	2.138561
3282	-67.69369	-236.4145	168.7208	0.9457219	0.178275	1.857004	1.87843
3288	-67.92333	-237.159	169.2357	1.228192	0.3235922	2.142694	1.267186
3294	-71.77683	-241.8071	170.0303	0.9944754	0.2810285	1.404209	1.387202
3300	-72.66535	-241.597	168.9317	1.994837	0.3589465	1.404209	1.49007
3306	-69.46894	-235.438	165.969	1.779335	0.09780582	3.172444	1.869973
3312	-59.00438	-227.906	168.9016	1.779335	0.4798103	1.713667	1.414681
3318	-61.25382	-229.7719	168.5181	1.951967	0.4049516	1.955219	1.414681
3324	-76.22629	-245.968	169.7418	0.7018791	0.6202812	1.089274	1.957264
3330	-88.92483	-259.1175	170.1926	0.6430335	0.5613338	1.566672	1.366487
3336	-95.08989	-263.6977	168.6078	0.6373322	0.5613338	1.731061	2.350811
3342	-91.97362	-260.8316	168.858	1.557577	0.4226367	1.573486	1.731252
3348	-86.66696	-256.2975	169.6305	0.9218274	0.4226367	1.159407	1.922203
3354	-80.57272	-248.9763	168.4036	1.002502	0.1176487	2.080287	1.633387
3360	-77.68949	-247.293	169.6036	0.9273159	0.3654844	1.479222	1.723211
3366	-81.33881	-250.7042	169.3654	0.7392606	0.3880164	1.30605	2.127626
3372	-83.33182	-253.3022	169.9704	1.512702	0.3880164	1.145457	1.254576
3378	-80.69287	-249.1607	168.4679	1.358377	0.1582937	2.226298	1.431455
3384	-83.50821	-251.6661	168.1579	0.5881874	0.1582937	3.306433	1.431455
3390	-92.83068	-261.9689	169.1382	1.569172	0.6531456	1.834607	1.18962
3396	-87.25362	-255.4158	168.1621	2.156175	0.2404325	1.532827	1.771204
3402	-79.58525	-248.4819	168.8966	2.156175	0.3535992	0.6614833	1.926483
3408	-79.11679	-248.8377	169.721	0.975344	0.4740369	0.9218937	1.970029
3414	-80.25015	-249.2366	168.9865	1.183824	0.1605941	2.346708	1.050568
3420	-84.21917	-253.2319	169.0127	1.015635	0.3608823	2.085812	1.649125
3426	-87.1849	-255.9484	168.7635	1.362847	0.1209189	2.013756	1.143794
3432	-84.03486	-251.9927	167.9578	1.165063	0.1457248	2.370161	1.784977
3438	-86.7516	-256.8933	170.1417	0.5827605	0.7321508	1.561768	1.341558
3444	-83.92393	-252.8338	168.9099	1.002283	0.7067197	2.39777	1.341558
3450	-87.12364	-256.3215	169.1979	1.231809	0.7067197	2.53688	0.6540647
3456	-79.5722	-247.8107	168.2385	1.218648	0.1250492	2.567303	1.273893
3462	-72.62293	-242.0022	169.3793	1.099913	0.4392138	2.643069	0.7294739
3468	-80.41136	-249.5904	169.179	0.790051	0.1679536	2.861489	0.7294739
3474	-77.86904	-248.4417	170.5726	0.2422578	0.6646274	1.714085	1.192082
3480	-82.728	-253.1829	170.4549	0.1086676	1.038231	1.836033	0.9741748
3486	-80.4842	-251.1821	170.6979	0.05852703	0.7340192	1.650785	1.241397
3492	-87.87222	-257.513	169.6407	0.035344	0.203264	2.634	1.370861
3498	-82.39592	-252.2795	169.8836	0.02703669	0.4793621	2.472608	1.423662
3504	-70.8878	-239.9962	169.1084	0.310391	1.062593	3.086047	0.828249
3510	-71.735	-242.5803	170.8453	0.5811757	0.2394647	1.520995	0.8622147
3516	-70.09721	-239.9755	169.8783	1.662229	0.3875207	0.8983064	1.40672
3522	-76.71206	-245.2224	168.5103	1.728369	0.2551146	2.448807	1.147887
3528	-74.88958	-245.5897	170.7002	0.6254195	0.2576203	1.214118	1.276753
3534	-68.55061	-238.8306	170.28	0.1507666	0.240946	2.082835	1.276753
3540	-61.74545	-232.7753	171.0299	0.4445519	0.2865081	1.382251	1.024152
3546	-62.34278	-232.2087	169.866	0.6000855	0.1839119	1.537885	1.554674
3552	-67.09463	-236.9104	169.8158	0.6083123	0.2625172	1.719183	1.586998
3558	-67.23249	-238.211	170.9785	0.2032115	0.5833632	1.382829	1.220308
3564	-66.74028	-237.8507	171.1105	0.04854107	0.2090314	1.11545	1.411325
3570	-67.99275	-238.1102	170.1174	0.2498341	0.2342206	1.614291	1.671194
3576	-67.15001	-236.7787	169.6287	0.4101157	0.5832941	2.861652	0.90034
3582	-60.55982	-229.1442	168.5844	1.44169	0.09309021	1.544715	1.348009
3588	-69.83338	-240.1486	170.3153	0.919767	0.3147002	1.076399	1.495645
3594	-78.23176	-247.8412	169.6095	0.9783011	0.5172737	1.704125	1.475766
3600	-72.2156	-242.374	170.1584	0.432327	0.6105231	1.668804	1.446994
3606	-66.58362	-235.6511	169.0675	0.9069881	0.1368425	2.164888	1.255965
3612	-76.88741	-245.2509	168.3635	1.781364	0.316331	2.164888	1.497518
3618	-73.1655	-242.4875	169.322	0.8114342	0.8475395	2.25073	1.167266
3624	-75.30398	-244.9836	169.6796	1.267641	0.3401769	1.057273	1.724986
3630	-62.09765	-231.2042	169.1066	1.361983	0.08803949	1.291238	1.123148
3636	-55.53236	-223.4823	167.95	1.556274	0.07126723	1.603934	1.393528
3642	-72.40027	-240.4075	168.0072	1.366387	0.1265401	2.038172	1.743523
3648	-63.14181	-231.0868	167.945	1.383987	0.0659983	1.485884	1.520167
3654	-55.50385	-224.1621	168.6583	1.314466	0.2308023	2.263795	1.479373
3660	-64.38601	-233.3824	168.9964	1.314466	0.1736509	2.382504	0.9349764
3666	-75.21484	-244.1147	168.8999	1.314466	0.565337	2.408857	1.18202
3672	-75.60138	-244.7234	169.122	1.196011	0.2161079	1.925729	1.448961
3678	-76.02754	-244.2826	168.2551	1.633681	0.2869626	2.71049	1.254475
3684	-60.23267	-229.8323	169.5997	0.8567427	0.2124921	1.588389	1.590475
3690	-55.92142	-225.7256	169.8042	0.3570234	0.1888248	1.175498	2.030863
3696	-69.42176	-238.475	169.0533	1.20429	0.1523381	0.7368804	2.146566
3702	-73.76019	-242.7574	168.9972	0.3291623	0.3489777	1.191139	2.691828
3708	-70.40856	-241.2151	170.8066	0.01540844	0.4582512	1.127066	1.749157
3714	-62.78766	-233.4852	170.6976	0.02831267	0.473865	1.080768	1.842352
3720	-62.37417	-233.0881	170.7139	0.3866994	0.5787109	1.47049	1.217876
3726	-65.10937	-234.5311	169.4217	0.7188127	0.3081616	2.766398	0.9896946
3732	-66.15853	-236.0493	169.8908	1.141671	0.2693493	1.800057	1.030771
3738	-80.37417	-249.8521	169.4779	0.6119423	0.1014266	1.800057	1.178174
3744	-84.39418	-251.4786	167.0844	2.005918	0.1059359	1.348255	2.256278
3750	-73.77955	-240.2754	166.4959	2.005918	0.06172419	1.269811	2.158448
3756	-92.78074	-261.3105	168.5298	1.44819	0.1548546	1.269811	1.988901
3762	-80.67926	-248.4652	167.7859	0.9824313	0.2613799	4.151604	0.9315443
3768	-75.83202	-241.1193	165.2873	2.13433	0.1054376	4.676246	1.033162
3774	-70.88884	-239.9487	169.0599	0.6978246	0.1144127	2.463279	1.009302
3780	-75.6387	-244.9754	169.3367	0.983946	0.3631671	2.382759	1.192425
3786	-71.01092	-239.789	168.7781	1.404567	0.690698	2.625172	0.9008126
3792	-77.8344	-247.1441	169.3097	1.246687	0.2440634	2.2304	1.040607
3798	-81.52222	-250.382	168.8598	0.7771746	0.6916483	3.205573	0.8596487
3804	-69.46448	-237.8363	168.3718	1.579019	0.3711018	2.886575	1.072401
3810	-76.01343	-244.192	168.1786	1.783657	0.1575474	2.279249	1.278489
3816	-65.24001	-234.9982	169.7582	1.05153	0.161202	1.450886	1.278489
3822	-71.79314	-242.1825	170.3894	0.3432755	0.1643673	1.450886	1.353477
3828	-67.73848	-235.4977	167.7592	1.575128	0.1643673	1.043312	2.578737
3834	-64.81901	-233.3864	168.5674	2.23536	0.5403525	1.258855	1.633905
3840	-57.02241	-227.3021	170.2797	0.5172911	0.5467269	1.258855	1.63474
3846	-61.05069	-229.5927	168.542	1.667759	0.153514	1.391652	1.742034
3852	-68.59808	-236.8911	168.293	1.973399	0.1403797	1.25281	1.742034
3858	-84.24545	-253.9897	169.7442	1.339197	0.3910588	1.330408	1.425652
3864	-75.17381	-245.3903	170.2165	0.3414984	0.3431075	1.568295	1.638763
3870	-67.93732	-237.4818	169.5445	1.084984	0.173611	2.17056	0.809472
3876	-69.74069	-239.3974	169.6567	0.1799867	0.2129128	2.436569	1.420146
3882	-69.19451	-239.1633	169.9688	0.2632491	0.2505196	1.246277	2.035447
3888	-79.98834	-247.5948	167.6065	2.297432	0.2505196	1.745322	1.921108
3894	-69.57018	-237.5138	167.9436	2.153145	0.7071484	2.492417	1.104504
3900	-73.66804	-239.4627	165.7946	2.693897	0.7739088	3.368811	1.63509
3906	-69.02192	-235.992	166.9701	2.693897	0.3197177	2.250135	1.78346
3912	-70.43608	-240.2633	169.8272	1.632338	0.343406	1.181285	1.243555
3918	-75.88166	-245.315	169.4334	0.5830855	0.1524245	2.241673	1.240987
3924	-76.71735	-246.7216	170.0043	0.5179474	0.1519772	1.80125	1.183168
3930	-72.16981	-240.7924	168.6226	0.807002	0.1137397	2.071195	1.594602
3936	-63.49054	-232.9346	169.4441	1.540383	0.5937771	1.137616	1.560263
3942	-53.87139	-224.4374	170.566	0.5615734	0.2112601	1.346947	1.255913
3948	-52.88018	-223.3236	170.4434	0.6557872	0.2542341	1.346947	1.348438
3954	-57.74481	-227.3348	169.59	0.6557872	0.2035653	1.346947	1.890729
3960	-81.33758	-250.112	168.7745	1.082295	0.09959842	1.406409	1.647378
3966	-79.41493	-243.431	164.016	2.055561	0.02261852	2.057753	1.717245
3972	-75.3906	-241.6953	166.3047	1.932325	0.1145502	0.5930968	3.297334
3978	-82.64656	-249.9883	167.3417	1.71266	0.08869341	1.800458	1.823096
3984	-87.02385	-251.9425	164.9186	2.089326	0.05359833	3.776403	1.246615
3990	-68.43409	-235.1568	166.7228	2.18563	0.1066932	3.344521	0.886374
3996	-69.75665	-238.2477	168.4911	2.18563	0.2467375	2.078499	1.074704
4002	-68.96886	-237.5011	168.5322	1.504751	0.1098824	1.177478	1.769163
4008	-65.95786	-234.6787	168.7209	1.224803	0.1772459	1.803643	1.719117
4014	-63.33586	-232.7437	169.4078	1.075084	0.339539	1.847331	1.488231
4020	-69.76205	-240.3547	170.5927	1.075084	0.339539	1.061192	1.16756
4026	-73.38171	-241.7112	168.3295	1.435537	0.1196708	1.614555	1.723165
4032	-82.11139	-251.2737	169.1623	0.7722392	0.1172981	1.607437	1.590602
4038	-85.22363	-254.813	169.5894	0.7268273	0.2315056	2.029848	1.396515
4044	-88.4812	-257.4401	168.9589	0.2720091	1.246659	3.043447	0.8861598
4050	-85.13534	-253.8805	168.7452	0.7953007	1.309561	2.421492	1.135828
