Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-91.48951	-259.2432	167.7537	0.4863572	0.1593573	4.264317	1.056466
2046	-75.48135	-244.4097	168.9284	1.108223	0.2544359	1.267049	2.154017
2052	-84.99473	-254.0514	169.0567	1.979008	0.3131029	1.349022	1.439439
2058	-90.10918	-258.8889	168.7797	0.8712815	0.1359942	1.591408	1.911268
2064	-92.25412	-260.3042	168.0501	1.564577	0.7494727	2.015572	1.811525
2070	-89.8067	-258.573	168.7663	1.633547	0.4116554	1.270284	1.952488
2076	-76.58992	-245.0217	168.4318	1.398158	0.1050379	1.420947	1.704637
2082	-76.83846	-245.5603	168.7218	1.195691	0.1827294	1.04843	2.258058
2088	-74.32288	-241.9683	167.6454	2.191416	0.1827294	2.141471	1.57021
2094	-86.26819	-252.6446	166.3764	2.191416	0.188502	3.843157	1.2508
2100	-89.76709	-257.3106	167.5435	1.354784	0.1476087	3.843157	0.6951155
2106	-81.42197	-248.9574	167.5354	0.3919446	0.1247981	4.653794	0.6821756
2112	-80.68061	-249.0959	168.4153	0.5159343	0.3606196	3.834809	1.137461
2118	-81.04582	-250.9314	169.8856	1.016173	0.447956	1.101454	1.714392
2124	-75.05774	-244.1526	169.0949	1.190306	0.4131491	2.15781	1.399297
2130	-77.64557	-241.1458	163.5002	2.733375	0.08402938	4.103198	2.117915
2136	-72.39605	-238.2353	165.8393	2.434405	0.05865169	2.72208	1.211273
2142	-70.33349	-239.803	169.4695	1.148645	0.1295005	1.531101	1.200321
2148	-89.34666	-258.788	169.4413	1.2763	0.149164	1.575465	1.194945
2154	-75.06347	-243.0078	167.9444	1.054876	0.1554453	0.4509491	3.113409
2160	-70.14122	-238.81	168.6688	1.18411	0.1592905	1.158394	2.160563
2166	-56.93387	-226.465	169.5311	0.7212869	0.1829183	0.8778712	2.152216
2172	-56.72098	-226.766	170.045	0.9516269	0.2691611	1.276795	1.496667
2178	-71.31413	-237.9459	166.6318	1.728403	0.03870213	2.014187	1.002506
2184	-73.85014	-243.783	169.9328	0.4881406	0.1366258	1.478436	1.445362
2190	-71.5781	-241.6184	170.0403	0.4742648	0.5549612	2.011529	1.270628
2196	-78.10296	-247.2343	169.1313	0.6406818	0.8200603	3.050313	0.7203276
2202	-76.94573	-246.9856	170.0398	0.4032392	0.2745742	2.466293	0.9593267
2208	-74.35444	-244.4049	170.0505	0.2783135	0.6550867	2.392085	1.024691
2214	-90.41934	-260.1396	169.7203	0.1363526	0.8780219	2.12999	1.464415
2220	-86.09043	-255.5219	169.4315	0.5174405	0.7575478	2.50074	1.186339
2226	-107.1379	-275.6248	168.4869	1.413331	0.6392875	2.50074	1.317005
2232	-86.76691	-253.8293	167.0624	1.748036	0.06274551	1.724517	1.660107
2238	-84.16653	-253.6235	169.4569	0.9321708	0.08494405	0.9079264	1.459628
2244	-78.50836	-248.6527	170.1443	0.1240269	0.321111	1.349737	1.985438
2250	-74.22014	-244.1051	169.885	0.01756502	0.321111	1.715535	1.985438
2256	-68.40891	-238.1946	169.7857	0.01908359	0.4868427	3.162435	0.9006154
2262	-64.93814	-234.0507	169.1126	0.08090566	0.1208112	3.226814	0.8615178
2268	-58.56481	-226.7412	168.1764	1.381562	0.08826419	2.0734	1.237775
2274	-49.26492	-218.2322	168.9673	1.38958	0.3205854	2.192322	1.312996
2280	-53.59879	-222.4486	168.8498	1.300433	0.2838061	3.022642	0.5839231
2286	-57.91042	-226.4275	168.5171	1.300433	0.9892662	2.537083	1.06638
2292	-74.85814	-243.3284	168.4703	1.674147	0.2068912	2.533796	1.06638
2298	-73.69711	-242.526	168.8289	0.6476666	0.3652334	3.577095	0.84531
2304	-64.70343	-233.7228	169.0194	0.7176851	0.2030817	3.101118	0.8912801
2310	-69.7359	-236.586	166.8501	1.781676	0.1635241	4.164504	0.749605
2316	-62.00203	-230.8699	168.8679	1.219327	0.07553843	1.650938	0.9174698
2322	-62.74352	-233.0253	170.2817	1.036538	0.2822698	1.469782	1.08573
2328	-67.33544	-236.7285	169.393	1.409626	0.3816588	1.263659	1.682955
2334	-69.37357	-238.1811	168.8075	1.312148	0.2532187	1.877577	1.682955
2340	-69.36971	-239.7778	170.4081	0.5633308	0.2532187	1.65708	1.196947
2346	-70.59882	-241.6652	171.0664	0.1122302	0.5331614	1.450762	1.196947
2352	-71.47567	-241.9031	170.4275	0.4825336	0.1847451	1.841496	0.9202676
2358	-75.9455	-245.2405	169.295	0.8644207	0.3677872	2.632218	1.114629
2364	-82.25577	-250.9883	168.7325	0.8644207	0.07647327	2.078249	1.003461
2370	-83.36183	-252.4099	169.0481	1.560357	0.1221542	1.398932	1.266945
2376	-90.6726	-258.705	168.0325	1.128703	0.07641294	2.245976	1.24448
2382	-71.14839	-241.2365	170.0881	0.2231862	0.248946	2.793868	0.6503031
2388	-66.49283	-236.6252	170.1324	0.2231862	0.3936939	2.803538	0.6898038
2394	-69.00205	-239.382	170.38	0.05322082	0.4768518	1.764621	1.564096
2400	-80.91889	-250.7626	169.8437	0.03904081	0.4883492	2.144314	1.682833
2406	-78.31662	-248.5928	170.2762	0.05803392	0.3705082	1.44434	1.883438
2412	-77.38917	-246.9623	169.5731	0.1431208	0.213502	1.88472	1.903516
2418	-76.21023	-246.8437	170.6335	0.08230413	0.4942419	1.768966	1.33733
2424	-86.84752	-256.5733	169.7258	0.2132228	0.359226	1.847382	1.877938
2430	-73.7177	-243.252	169.5343	1.422575	0.3302109	1.780267	1.15807
2436	-76.05714	-245.5298	169.4727	1.259689	0.2266091	1.69237	1.326316
2442	-71.22956	-239.8044	168.5748	1.68242	0.6047402	2.404331	1.120534
2448	-65.00758	-233.3113	168.3037	0.4013357	0.2899578	4.445922	0.6548738
2454	-72.33774	-240.0648	167.7271	0.4452005	2.422576	3.19878	0.7141921
2460	-72.60942	-242.7484	170.139	0.4946179	0.2803446	2.54839	0.5113942
2466	-69.0319	-238.2538	169.2219	0.4930808	1.272743	1.589267	1.677569
2472	-61.59293	-230.2348	168.6419	1.654727	0.2820899	2.748805	0.8112127
2478	-69.64253	-238.94	169.2975	1.394784	0.2912536	2.31923	0.8632576
2484	-79.88012	-247.7398	167.8597	0.9187878	0.1699504	1.307389	2.77438
2490	-98.29248	-267.598	169.3056	0.6791585	0.1381434	1.527626	1.735943
2496	-81.01033	-249.8924	168.8821	1.829625	0.5439927	1.501856	1.520745
2502	-77.78295	-244.8908	167.1078	1.829625	0.3594615	3.824661	1.140871
2508	-77.0093	-243.3141	166.3048	2.009135	0.2125577	4.324969	1.116712
2514	-75.66501	-243.9811	168.3161	1.380035	0.07014224	1.728934	1.108608
2520	-74.97796	-246.0193	171.0413	0.351712	0.2702556	1.217246	1.231306
2526	-73.92946	-244.0927	170.1632	0.0940788	0.1755369	1.081604	1.995259
2532	-69.69359	-237.2516	167.558	1.549995	0.7169392	3.799708	0.7413943
2538	-73.35492	-242.7603	169.4053	1.016905	0.5656908	2.216765	1.168038
2544	-70.98917	-237.8586	166.8695	2.365247	0.8887085	1.78799	2.127911
2550	-79.1089	-247.232	168.1231	1.815163	0.3119411	1.459845	2.127911
2556	-74.05883	-243.4816	169.4227	0.7317131	0.3119411	1.523721	1.942188
2562	-69.14799	-238.4105	169.2625	0.7317131	0.1723718	2.134708	1.425184
2568	-57.29508	-226.2496	168.9545	1.762533	0.1548846	1.568403	1.229797
2574	-66.31521	-236.6048	170.2896	1.490599	0.2760466	1.10431	0.9865476
2580	-74.7185	-243.1585	168.44	1.470156	0.1206433	1.97915	1.35129
2586	-68.74596	-238.0138	169.2678	1.020668	0.3875175	1.948588	1.558981
2592	-71.59574	-239.9753	168.3796	1.488852	0.08317779	1.602826	1.298518
2598	-68.33771	-237.6568	169.3191	1.87944	0.4039174	1.227761	1.41405
2604	-66.09013	-236.6229	170.5328	0.5605408	0.5012786	1.325105	1.386378
2610	-70.80782	-241.3726	170.5647	0.1096192	0.2237457	2.299591	0.788708
2616	-70.50492	-240.6326	170.1277	0.1773393	0.219923	2.299591	1.163333
2622	-78.74937	-248.0937	169.3443	0.5201206	0.3010548	3.249821	0.7351327
2628	-79.77737	-247.2026	167.4252	1.313687	0.2395968	3.454365	1.52438
2634	-76.06004	-244.7366	168.6766	1.245869	0.3348604	3.211721	0.7284936
2640	-73.42894	-241.3499	167.921	1.056428	0.1981728	3.035108	1.584338
2646	-83.83639	-250.3016	166.4652	1.561297	0.07198512	1.220838	2.655526
2652	-74.63682	-242.4806	167.8438	1.561297	0.1101822	0.821171	2.421952
2658	-85.89657	-255.2089	169.3123	0.384022	0.2897259	1.228152	2.421952
2664	-96.40057	-263.6552	167.2546	1.293228	0.07465856	2.824732	1.242647
2670	-83.85355	-249.6265	165.773	2.179469	0.2421519	4.842519	1.029495
2676	-96.16606	-265.4867	169.3207	0.4989141	0.9479518	2.556878	1.084538
2682	-88.5608	-256.2417	167.6809	1.255641	0.3353673	4.120671	0.8356177
2688	-91.8994	-259.0949	167.1955	2.213768	0.4076903	1.937833	2.166569
2694	-86.56858	-254.2713	167.7027	0.9995756	0.3892273	4.266676	0.9399161
2700	-80.6837	-249.5519	168.8682	0.9020885	0.6527034	2.948532	1.028788
2706	-78.41999	-248.3642	169.9442	0.1119889	0.6851634	2.630381	1.031859
2712	-71.54061	-242.444	170.9034	0.0170704	0.4221024	1.423098	1.473466
2718	-77.23441	-247.8377	170.6033	0.0103182	0.6900081	1.449953	1.542068
2724	-83.46831	-253.6309	170.1626	0.004174238	0.6900081	1.896739	1.542068
2730	-75.48487	-245.9652	170.4804	0.01268097	0.4716916	1.896739	1.421785
2736	-78.45125	-249.058	170.6067	0.04727816	0.7012256	1.558633	1.421785
2742	-74.93373	-244.4171	169.4834	0.04623782	0.139455	3.168631	0.6760719
2748	-82.39741	-253.1285	170.7311	0.008733955	0.5076778	2.080607	1.039261
2754	-82.67466	-253.0579	170.3832	0.0005849335	0.5076778	1.724881	1.615819
2760	-67.31844	-237.9014	170.5829	4.291613e-05	0.5861262	1.852504	1.324848
2766	-65.79163	-235.0758	169.2842	6.138456e-05	0.4329862	3.815035	0.767738
2772	-72.29246	-241.9141	169.6217	0.001411752	0.5809259	3.368006	0.7915974
2778	-69.05221	-237.268	168.2158	0.01415211	2.056384	3.377288	0.8015068
2784	-61.39299	-231.367	169.974	0.7810903	0.434561	1.025755	1.872444
2790	-60.35951	-229.7388	169.3793	1.154124	0.2282479	1.534513	1.600371
2796	-62.2123	-231.8744	169.6621	0.2627055	0.3536473	2.237001	1.614338
2802	-63.58687	-232.04	168.4531	1.224074	0.1708301	1.770781	1.908147
2808	-68.26057	-236.0054	167.7448	1.248031	0.2641789	1.272338	2.813362
2814	-73.41113	-242.0869	168.6757	1.797972	0.1415907	0.9612139	1.806488
2820	-81.74252	-250.8198	169.0773	0.9667639	0.9134272	2.533098	0.9181075
2826	-74.04286	-242.5778	168.5349	1.053291	0.6138622	3.093675	1.095131
2832	-84.15996	-249.7096	165.5496	1.464454	1.474712	5.191163	0.6752401
2838	-80.78426	-244.4917	163.7074	1.95449	1.191431	6.866524	0.4890356
2844	-75.78738	-242.3984	166.611	1.283806	0.07831977	4.092192	0.645654
2850	-73.69105	-242.0754	168.3843	1.414978	0.812552	2.562355	1.216253
2856	-65.60007	-233.3369	167.7368	2.200073	1.8409	1.293044	1.338876
2862	-61.74094	-230.8568	169.1159	1.345735	0.186975	1.835777	1.338876
2868	-64.43099	-235.0168	170.5858	0.8965188	0.2457196	1.306917	1.040894
2874	-64.91305	-234.1436	169.2305	0.7259581	0.1869202	1.109806	2.203443
2880	-64.51498	-234.0565	169.5415	0.865813	0.4684457	0.906892	2.172396
2886	-60.01277	-229.989	169.9762	0.5011316	0.1107876	1.488918	1.207033
2892	-67.08069	-234.0134	166.9327	1.658411	0.03865962	1.365762	1.363954
2898	-76.98394	-243.6225	166.6386	1.736827	0.04242344	1.985725	1.20054
2904	-76.64668	-244.5128	167.8662	1.986765	0.2555672	2.998195	0.9948605
2910	-62.40725	-231.1953	168.788	0.9327132	0.2827482	3.436237	0.626802
2916	-70.35449	-239.9739	169.6195	1.031424	0.3322274	1.725607	1.451697
2922	-67.37102	-237.8457	170.4746	0.3966647	0.7473379	1.280918	1.435096
2928	-63.97849	-234.0488	170.0703	0.2591879	0.1373863	2.024692	1.070695
2934	-67.02843	-236.8055	169.7771	0.5360111	0.1000222	1.476401	1.248245
2940	-64.7655	-234.1809	169.4154	1.473828	0.6996991	1.994379	0.7985463
2946	-82.39403	-251.7277	169.3337	1.56347	0.9146477	1.79687	0.7731124
2952	-72.36608	-240.9566	168.5905	1.607622	0.2051183	2.378432	1.154364
2958	-88.98334	-257.2024	168.219	1.380386	0.2980114	3.097556	1.17886
2964	-76.48015	-245.4455	168.9653	0.4122053	0.2980114	3.035302	1.410698
2970	-78.06996	-246.7656	168.6956	0.5747139	0.820416	3.286401	1.033437
2976	-81.3599	-250.4317	169.0718	0.9543126	0.3179146	2.426703	1.388543
2982	-83.40062	-250.2276	166.827	0.610145	0.8064271	5.429124	0.6652646
2988	-73.71384	-240.2804	166.5666	0.440913	2.035517	4.74741	0.5223174
2994	-63.73312	-232.3117	168.5786	0.8882072	0.1672357	2.917644	1.199563
3000	-72.76864	-240.8111	168.0425	1.603185	0.2479909	3.00357	1.172034
3006	-62.18913	-232.6841	170.495	0.4251534	0.3363243	1.478128	1.435919
3012	-76.81905	-245.9969	169.1779	1.14011	0.3872284	1.649103	1.752497
3018	-80.30154	-249.7136	169.4121	0.5278082	0.2962304	1.3338	2.202381
3024	-64.40576	-234.475	170.0692	0.7208413	0.1286899	1.105296	1.401428
3030	-66.05105	-235.793	169.7419	1.775106	0.3185735	1.484768	0.8941573
3036	-57.4744	-227.0283	169.5539	1.821282	0.3240962	1.467001	1.060378
3042	-66.84196	-236.1752	169.3332	1.224282	0.2579405	1.54037	1.615558
3048	-71.18671	-240.486	169.2993	1.222286	0.1692963	1.844971	1.222966
3054	-79.2143	-249.0026	169.7884	0.6960817	0.373089	1.207117	1.942278
3060	-84.94863	-253.3913	168.4427	1.130385	1.134407	2.682386	1.022605
3066	-79.66225	-247.5447	167.8825	1.805036	0.3323464	3.398667	0.7971187
3072	-67.72332	-238.6075	170.8842	0.3811795	0.3323464	1.160939	1.413464
3078	-65.65658	-234.9361	169.2795	1.394063	0.1315276	1.090348	1.518632
3084	-67.59958	-237.5873	169.9877	0.5098656	0.3152511	1.62021	1.638114
3090	-66.6852	-237.0446	170.3594	0.4172881	0.4735257	1.62021	1.41552
3096	-57.43851	-228.2713	170.8328	0.1963385	0.5046988	1.763271	1.067732
3102	-52.81426	-223.426	170.6117	0.2934022	0.3478174	1.304204	1.579172
3108	-60.60165	-229.6536	169.0519	1.998509	0.3149839	1.619251	1.211055
3114	-60.54944	-229.3388	168.7893	1.655708	0.130984	1.754152	1.167349
3120	-60.6974	-227.7983	167.1009	2.045642	0.2972652	3.247802	1.424617
3126	-57.66696	-227.4736	169.8066	0.3430042	0.7083143	2.433283	1.109285
3132	-73.62163	-243.6763	170.0546	0.5941119	1.252411	1.269695	1.221989
3138	-76.65158	-245.8864	169.2349	0.5238093	0.7444914	2.032491	1.702365
3144	-81.27317	-250.8796	169.6064	1.093413	0.2922902	1.996089	1.176091
3150	-76.03715	-245.6859	169.6488	0.4733978	0.1537755	1.668594	1.608111
3156	-61.99202	-230.0074	168.0153	2.110169	0.306835	2.846663	0.920366
3162	-62.42859	-229.5699	167.1413	2.20339	1.044536	2.61311	1.358045
3168	-61.66091	-229.6774	168.0165	2.013379	0.9203606	2.359366	1.098146
3174	-57.08628	-225.5441	168.4579	1.506576	0.2930106	2.81935	1.098146
3180	-66.25569	-237.0359	170.7802	0.7216535	0.6170466	1.240881	1.035239
3186	-74.37437	-244.3917	170.0174	0.5208595	0.2625446	2.271949	1.044316
3192	-76.30812	-244.6269	168.3188	1.470775	0.1359753	2.539753	1.084347
3198	-68.50304	-236.3261	167.8231	1.32475	0.07569948	1.39577	1.873382
3204	-65.49806	-234.6576	169.1596	1.32475	0.3728139	1.910833	1.441332
3210	-65.31161	-231.2137	165.9021	0.5794043	1.405958	5.83889	0.501415
3216	-74.4768	-243.2687	168.7919	0.8981651	0.4519812	3.50789	0.501415
3222	-80.45749	-249.272	168.8145	0.431148	0.6696032	3.33138	1.146229
3228	-69.29586	-239.6736	170.3777	0.4557906	0.4508251	1.902185	1.146229
3234	-67.18982	-234.2285	167.0387	1.829044	0.08660277	1.761684	1.953158
3240	-64.74438	-231.2491	166.5047	2.527161	0.09982744	1.53503	2.124062
3246	-69.12955	-238.5304	169.4009	1.42978	0.2991294	1.558335	1.42971
3252	-68.32522	-236.5554	168.2301	0.8390602	0.07351348	2.044689	1.42971
3258	-67.35447	-234.4153	167.0609	2.084886	0.08957124	2.182999	1.493364
3264	-63.17538	-234.1349	170.9595	0.1969348	0.3731858	1.170089	1.493364
3270	-64.57787	-235.7371	171.1592	0.3398196	0.369777	1.261723	1.142305
3276	-60.1549	-229.8318	169.6769	1.443703	0.7037111	0.8307337	1.614966
3282	-61.68466	-232.0757	170.3911	1.002952	0.3086214	0.9529536	1.466354
3288	-65.16014	-233.9675	168.8074	1.220823	0.2135057	1.238005	2.126244
3294	-77.20478	-243.7127	166.5079	2.137981	0.08972926	2.458493	1.659573
3300	-74.86124	-240.9866	166.1254	2.368838	0.08972926	3.226965	1.181102
3306	-71.50296	-239.842	168.3391	1.762977	0.1658226	1.94693	1.46328
3312	-65.48533	-235.4522	169.9669	0.6531726	0.2324399	1.553278	1.529183
3318	-77.8596	-246.1923	168.3327	1.274183	0.1139637	1.013475	2.195974
3324	-75.61275	-241.555	165.9423	2.229423	0.1937669	1.432596	3.120234
3330	-72.39213	-241.313	168.9209	1.071771	0.1898028	0.8552355	2.349933
3336	-56.89549	-225.8096	168.9141	1.804011	0.1904531	1.349055	1.525312
3342	-71.40912	-239.8574	168.4483	0.7326031	1.30722	2.695476	1.212366
3348	-64.93708	-235.6353	170.6983	0.2590203	0.403846	1.786739	1.153302
3354	-77.23081	-246.1046	168.8738	0.7006571	1.619513	2.296768	0.9409518
3360	-72.23184	-240.4929	168.2611	1.483975	1.797627	2.192236	0.3993414
3366	-61.22895	-230.953	169.7241	0.6805403	0.5042871	2.744225	0.6085772
3372	-58.99205	-229.861	170.8689	0.4774889	0.3555563	1.673567	0.8845647
3378	-76.18725	-246.1817	169.9945	1.221712	0.2022102	1.625289	0.8845647
3384	-65.76173	-235.6151	169.8534	0.8836406	0.746868	1.433823	1.421095
3390	-64.36151	-234.4455	170.084	0.8866808	0.3712939	1.530592	1.358791
3396	-63.52344	-234.5441	171.0206	0.04500396	0.4628263	1.749645	1.06848
3402	-66.81712	-236.126	169.3089	0.6289846	0.4885935	1.155301	2.307535
3408	-67.10126	-237.1892	170.088	0.05978891	0.2974448	1.552908	1.920968
3414	-64.50392	-234.4596	169.9557	1.039452	0.277526	1.436651	1.382272
3420	-72.29527	-242.0298	169.7345	1.513087	0.2869063	1.463428	1.15897
3426	-67.07905	-235.4477	168.3687	1.9605	0.2869063	2.439024	1.10783
3432	-68.78605	-238.8513	170.0653	0.4181309	0.2223527	2.335047	0.9665721
3438	-77.04678	-246.6329	169.5861	0.9120787	0.1293457	1.900721	0.9665721
3444	-74.28745	-241.9556	167.6682	2.196793	0.6489223	2.113733	1.630838
3450	-71.98496	-238.8806	166.8956	2.669025	0.4239243	1.642007	2.254226
3456	-73.14669	-242.7254	169.5787	0.9765759	0.852852	1.046234	1.761818
3462	-78.489	-245.7414	167.2524	1.216775	0.04874485	1.975177	1.370231
3468	-75.75578	-245.1075	169.3517	1.216775	0.2241259	0.9182411	1.997325
3474	-74.71256	-242.4868	167.7743	1.702591	0.2550881	2.626494	1.608685
3480	-82.58932	-252.4093	169.82	0.04314354	0.5050377	3.054217	0.9431174
3486	-81.38349	-249.8919	168.5084	0.04382414	0.555607	4.157581	1.111716
3492	-67.48033	-237.8025	170.3222	0.3819849	0.3328418	2.062702	1.132388
3498	-65.34197	-236.5245	171.1825	0.1297681	0.4156724	1.290186	1.271207
3504	-53.69777	-223.9935	170.2957	0.08893422	0.2188486	2.05441	1.300621
3510	-54.98518	-225.4026	170.4174	0.06620427	0.3331494	2.124258	1.268845
3516	-70.81076	-241.5937	170.7829	0.1207957	0.6947582	1.274209	1.452967
3522	-74.55937	-244.2338	169.6745	0.5759257	0.4056189	2.00831	1.540495
3528	-78.42199	-247.8795	169.4575	0.4073762	1.069038	2.329431	1.140035
3534	-71.29303	-241.5448	170.2518	0.1694747	0.1805946	2.088968	1.140035
3540	-70.65235	-239.9405	169.2881	0.7281931	0.567933	1.492183	2.001811
3546	-77.50137	-245.2335	167.7321	1.016913	0.1524538	2.465782	2.001811
3552	-77.90844	-244.0411	166.1326	2.202889	0.07239175	1.250353	2.450737
3558	-71.00245	-239.93	168.9275	1.356032	0.2231952	1.294146	1.934917
3564	-82.02309	-251.3632	169.3401	0.9029677	0.2367909	1.052501	2.140368
3570	-81.32562	-249.7498	168.4241	0.7814092	0.8784625	2.747532	1.489419
3576	-82.8374	-251.0939	168.2565	1.892172	0.7918988	2.284906	1.171602
3582	-62.8609	-230.4258	167.5649	2.192687	0.2748789	1.006362	2.513863
3588	-80.26062	-249.1062	168.8456	2.089323	0.417619	1.200178	1.628385
3594	-57.96424	-228.3378	170.3735	0.5531443	0.1455471	1.254089	1.270593
3600	-58.2542	-227.9715	169.7173	1.124325	0.1455471	1.846459	0.7599083
3606	-53.63102	-224.0488	170.4178	0.8829117	0.3599284	1.429181	1.169307
3612	-53.5779	-224.1479	170.57	0.1735927	0.7182047	1.483627	1.398319
3618	-62.00743	-232.2742	170.2668	0.680486	0.4347674	1.306253	1.537504
3624	-61.50588	-227.2297	165.7238	1.929969	0.2996998	4.819836	1.364093
3630	-69.02616	-236.4214	167.3952	0.4380937	0.7262	5.090029	0.7019104
3636	-67.93797	-236.2753	168.3373	1.174751	0.1221751	2.207309	1.49315
3642	-74.56512	-242.1207	167.5556	1.61351	0.1292441	2.610737	1.49315
3648	-84.98597	-253.1064	168.1204	1.793967	1.372102	2.340115	0.7556746
3654	-87.77207	-255.2412	167.4691	1.442417	0.9012928	3.636604	0.961976
3660	-77.56036	-246.3036	168.7432	1.442417	0.2757901	2.733472	0.9504425
3666	-84.75022	-254.0931	169.3429	1.582205	0.7016947	1.504207	1.248082
3672	-81.77513	-249.7193	167.9442	2.274537	0.7122144	1.652965	1.666613
3678	-68.36082	-237.3557	168.9949	1.714908	0.395637	1.081661	1.872851
3684	-73.94633	-243.1435	169.1972	0.7383514	0.1658671	2.386532	1.24681
3690	-69.21925	-238.5809	169.3617	1.13892	0.4501796	2.386532	1.004812
3696	-66.92101	-235.308	168.387	1.13892	0.2366955	2.711934	1.487042
3702	-76.22506	-245.1475	168.9224	1.070362	0.3798903	2.884818	1.033695
3708	-77.97363	-246.5392	168.5656	1.205742	0.1795379	2.884818	0.9989082
3714	-83.27931	-251.383	168.1037	1.065423	0.3593862	3.923358	0.7952724
3720	-83.51366	-250.7095	167.1959	1.880072	0.3706414	3.620961	1.198047
3726	-77.73964	-244.6416	166.9019	1.851999	1.830352	2.746412	1.118312
3732	-68.76469	-238.3664	169.6018	0.974527	0.1955424	2.237938	0.8921496
3738	-71.80985	-240.5388	168.729	0.6488059	0.868508	3.21889	0.9451655
3744	-85.45338	-252.5953	167.1419	1.914566	0.1271922	2.51062	1.637092
3750	-81.31735	-251.4051	170.0878	0.8058387	0.5313139	1.841287	1.104764
3756	-78.34292	-247.5721	169.2292	1.518448	0.2212148	1.841287	1.17962
3762	-88.90239	-257.3325	168.4301	1.707861	0.2212148	2.525377	1.113671
3768	-81.08803	-250.5885	169.5005	0.9321612	0.6446437	2.363824	0.9576326
3774	-92.47167	-262.464	169.9924	0.2686868	0.6751975	2.446214	1.0205
3780	-82.38689	-251.985	169.5981	0.3651183	0.1863259	2.446214	1.245593
3786	-74.84069	-244.8003	169.9596	0.173556	0.3190957	1.834839	1.745671
3792	-70.52849	-240.8167	170.2882	0.3998705	0.3190957	1.676434	1.457108
3798	-75.43403	-245.3248	169.8908	0.8489702	0.1827051	1.146323	1.637145
3804	-58.88265	-228.1688	169.2861	0.779766	0.09283066	1.803556	1.09096
3810	-62.22065	-232.0203	169.7997	1.365316	0.4452989	1.803556	0.9223933
3816	-59.61261	-230.2176	170.605	0.1712652	0.9910162	1.810738	0.814737
3822	-63.27384	-232.127	168.8532	1.148229	0.1739965	2.014704	1.516007
3828	-79.71475	-248.0548	168.3401	1.038856	1.143626	1.799443	1.854071
3834	-85.62586	-256.1034	170.4776	0.7066606	0.4053892	1.754555	0.9683447
3840	-77.66585	-247.016	169.3501	0.5199123	0.3807531	2.691304	1.310353
3846	-71.09072	-237.1399	166.0492	2.656126	0.2719197	2.719542	2.089324
3852	-59.04899	-224.0501	165.0011	2.629306	0.105962	2.719542	2.313186
3858	-60.20151	-227.4362	167.2347	2.629306	0.1993049	1.463121	2.060039
3864	-61.9906	-232.4728	170.4822	0.2450978	0.5003726	0.8944193	1.957521
3870	-60.66695	-229.9891	169.3222	0.428961	0.1137072	2.335302	1.128958
3876	-54.46211	-224.1778	169.7157	1.429106	0.1700172	1.260736	1.192492
3882	-48.97265	-217.302	168.3294	1.736183	0.1128105	1.052517	1.857431
3888	-59.65383	-226.7975	167.1437	1.736183	0.05314451	2.164587	0.9962867
3894	-68.91792	-235.6886	166.7706	1.322082	0.08005134	3.660386	0.9962867
3900	-79.09303	-246.7843	167.6913	1.322082	0.1451706	2.499817	1.768514
3906	-68.37252	-237.0541	168.6816	1.312481	0.0936869	1.219824	1.623954
3912	-81.80129	-249.4557	167.6544	1.452576	0.1698781	1.256618	2.603578
3918	-71.42597	-240.9695	169.5435	1.262701	0.2588424	1.075379	1.769947
3924	-69.81807	-239.8017	169.9836	1.168492	0.3265057	1.422824	1.294002
3930	-65.49562	-235.3916	169.8959	0.9435165	0.6220603	1.110826	1.667798
3936	-76.87307	-245.6113	168.7382	1.864077	0.8403562	1.713574	1.231904
3942	-91.04996	-257.3528	166.3029	2.203926	0.1807623	2.426613	2.274022
3948	-87.56882	-256.2785	168.7097	0.6717445	0.2113285	1.650753	2.274022
3954	-76.77818	-245.0844	168.3063	2.010078	0.2859415	1.649405	1.732096
3960	-73.25574	-241.5317	168.276	2.010078	0.1730017	1.651399	1.570988
3966	-78.07861	-247.5098	169.4312	1.482594	0.3251849	1.651399	1.301578
3972	-87.71952	-253.9279	166.2084	2.274871	0.09759031	1.810638	2.281385
3978	-89.31863	-257.4779	168.1592	0.6822549	0.1337222	2.324628	1.951338
3984	-85.92694	-254.7742	168.8473	0.8185246	0.1337222	2.67606	1.056887
3990	-81.95296	-249.5549	167.6019	1.03538	0.08429992	2.67606	1.438617
3996	-84.18654	-251.7627	167.5762	1.838942	0.2698096	1.738159	2.264075
4002	-84.74839	-252.4228	167.6745	1.976539	0.1035462	0.8035621	2.227555
4008	-84.58448	-253.5013	168.9168	1.588355	0.3211128	2.040288	1.316174
4014	-72.52539	-240.5002	167.9748	1.839469	0.1427856	0.9914553	2.230508
4020	-86.59766	-253.2537	166.656	2.002263	0.07671046	1.515136	2.134042
4026	-67.65809	-234.1959	166.5378	2.358567	0.2578882	1.172617	2.927118
4032	-68.20996	-236.4507	168.2407	2.085836	0.6108733	1.754722	1.57993
4038	-64.55037	-233.31	168.7596	1.067305	1.015841	2.342115	1.208369
4044	-54.30719	-224.7671	170.4599	0.4427105	0.4085424	1.273372	1.600619
4050	-55.22266	-225.098	169.8753	0.9444045	0.2723209	2.043547	1.003806
4056	-51.06182	-221.742	170.6802	0.3820481	0.2125079	0.9320735	1.627143
