Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2887.108	-3053.672	166.5636	1.243863	4.562276
2832	-2897.043	-3063.778	166.7349	1.275342	4.448648
2838	-2884.855	-3051.493	166.6385	1.375	4.448648
2844	-2886.943	-3053.78	166.8366	1.185665	4.440904
2850	-2891.408	-3058.289	166.8811	1.140649	4.440904
2856	-2884.816	-3051.05	166.2336	1.521863	4.598167
2862	-2886.448	-3052.755	166.307	1.240424	4.707969
2868	-2884.532	-3051.065	166.533	1.276659	4.561462
2874	-2880.071	-3046.907	166.8358	1.256376	4.40221
2880	-2873.332	-3040.172	166.8392	1.285264	4.384353
2886	-2875.362	-3042.221	166.8595	1.311973	4.35827
2892	-2869.203	-3036.229	167.0258	1.337895	4.249997
2898	-2882.927	-3049.177	166.2504	1.357589	4.675946
2904	-2879.791	-3047.165	167.3732	1.065235	4.205155
2910	-2874.789	-3041.427	166.6377	1.353481	4.460716
2916	-2872.281	-3039.059	166.7781	1.286413	4.418183
2922	-2888.754	-3055.405	166.6512	1.29981	4.482323
2928	-2882.718	-3049.569	166.8512	1.233494	4.406136
2934	-2881.788	-3048.33	166.5418	1.281627	4.553779
2940	-2872.687	-3039.753	167.0663	1.339648	4.226071
2946	-2866.337	-3032.897	166.5603	1.253954	4.558596
2952	-2878.659	-3045.664	167.0048	1.218348	4.327787
2958	-2875.84	-3042.802	166.9619	1.327009	4.292113
2964	-2885.074	-3051.814	166.7402	1.318457	4.422013
2970	-2876.172	-3042.936	166.7639	1.356422	4.388014
2976	-2879.049	-3045.964	166.9157	1.280734	4.343656
2982	-2891.413	-3057.979	166.5655	1.303239	4.528671
2988	-2884.725	-3051.349	166.6245	1.272544	4.512298
2994	-2886.012	-3052.693	166.6809	1.149805	4.548455
3000	-2891.008	-3057.883	166.8755	1.317877	4.345986
3006	-2876.695	-3043.287	166.5922	1.294988	4.518166
3012	-2871.699	-3038.406	166.707	1.310276	4.445201
3018	-2870.982	-3037.688	166.7062	1.242657	4.482754
3024	-2886.415	-3052.743	166.3288	1.261051	4.684483
3030	-2884.517	-3051.582	167.0645	1.389511	4.199922
3036	-2881.017	-3048.107	167.0895	1.363473	4.199922
3042	-2872.357	-3038.747	166.3902	1.433998	4.556621
3048	-2864.264	-3030.872	166.6083	1.433998	4.433973
3054	-2878.16	-3044.422	166.2615	1.189344	4.761475
3060	-2879.597	-3046.764	167.1663	1.180283	4.257637
3066	-2881.152	-3047.423	166.2711	1.324807	4.682082
3072	-2870.388	-3037.141	166.7535	1.248699	4.452791
3078	-2873.938	-3039.97	166.0322	1.371906	4.790287
3084	-2875.678	-3042.432	166.7532	1.535678	4.298203
3090	-2863.984	-3030.249	166.2647	1.363886	4.664568
3096	-2873.667	-3040.155	166.4876	1.204089	4.62683
3102	-2863.211	-3029.862	166.6513	1.420476	4.416947
3108	-2871.056	-3037.87	166.8141	1.250087	4.417867
3114	-2872.627	-3038.581	165.9536	1.347807	4.847044
3120	-2879.16	-3045.526	166.366	1.377838	4.600282
3126	-2890.52	-3056.837	166.3174	1.277199	4.682015
3132	-2875.028	-3041.751	166.723	1.275184	4.455389
3138	-2881.26	-3048.11	166.8505	1.336523	4.349933
3144	-2882.622	-3049.385	166.7625	1.455769	4.335318
3150	-2878.998	-3046.166	167.1673	1.171455	4.262018
3156	-2869.241	-3035.886	166.645	1.329387	4.469695
3162	-2879.419	-3045.896	166.4765	1.32258	4.568155
3168	-2871.397	-3037.982	166.5849	1.198424	4.575386
3174	-2886.531	-3053.567	167.0362	1.303175	4.263127
3180	-2873.888	-3040.804	166.9159	1.262033	4.353867
3186	-2872.673	-3039.05	166.3769	1.44576	4.557885
3192	-2877.244	-3043.838	166.5948	1.219991	4.557885
3198	-2883.985	-3050.228	166.243	1.338333	4.690509
3204	-2878.314	-3045.29	166.9764	1.336236	4.278859
3210	-2875.071	-3041.423	166.3521	1.46304	4.562623
3216	-2868.837	-3035.486	166.6489	1.205001	4.535775
3222	-2874.973	-3041.549	166.5763	1.242362	4.555979
3228	-2874.426	-3040.877	166.4518	1.205444	4.646161
3234	-2879.573	-3045.272	165.6986	1.37559	4.974128
3240	-2873.896	-3040.842	166.9461	1.37559	4.274627
3246	-2880.049	-3047.052	167.0031	1.322591	4.271219
3252	-2889.78	-3056.929	167.1488	1.322591	4.1886
3258	-2889.984	-3056.821	166.8367	1.206058	4.429505
3264	-2889.71	-3056.346	166.6368	1.391443	4.44072
3270	-2891.476	-3057.895	166.4189	1.421548	4.547168
3276	-2884.638	-3050.979	166.3408	1.396574	4.604374
3282	-2884.165	-3050.42	166.2547	1.405101	4.648077
3288	-2886.509	-3053.068	166.559	1.378117	4.491716
3294	-2890.458	-3056.709	166.2502	1.331717	4.690032
3300	-2884.432	-3050.734	166.3019	1.411667	4.618118
3306	-2881.922	-3048.647	166.7254	1.201366	4.494803
3312	-2874.378	-3041.131	166.7529	1.238727	4.458639
3318	-2885.406	-3052.072	166.666	1.327965	4.458639
3324	-2881.931	-3048.551	166.6194	1.433833	4.427778
3330	-2888.415	-3055.323	166.9082	1.252247	4.363624
3336	-2875.223	-3041.909	166.6866	1.247634	4.491069
3342	-2869.902	-3036.449	166.5468	1.392098	4.491069
3348	-2889.015	-3055.649	166.6343	1.248658	4.51991
3354	-2900.733	-3067.313	166.5806	1.326779	4.507361
3360	-2893.615	-3060.011	166.3955	1.222111	4.668504
3366	-2885.025	-3051.589	166.5649	1.231809	4.568198
3372	-2879.935	-3046.974	167.0389	1.443481	4.185282
3378	-2887.519	-3053.6	166.0807	1.360415	4.769328
3384	-2875.246	-3042.217	166.9713	1.177191	4.369658
3390	-2878.533	-3045.7	167.1675	1.31413	4.182674
3396	-2874.542	-3040.8	166.2578	1.227942	4.742308
3402	-2877.813	-3044.617	166.8047	1.242954	4.427131
3408	-2877.753	-3044.151	166.3973	1.357828	4.593483
3414	-2882.649	-3049.35	166.7014	1.22925	4.492861
3420	-2886.131	-3052.711	166.58	1.354092	4.492861
3426	-2884.589	-3051.074	166.4856	1.222121	4.617973
3432	-2890.622	-3057.884	167.2619	1.201048	4.191796
3438	-2883.347	-3050.553	167.2056	1.207034	4.220422
3444	-2883.891	-3050.774	166.883	1.423026	4.284695
3450	-2882.498	-3049.809	167.3111	1.261076	4.130392
3456	-2878.528	-3044.915	166.387	1.150301	4.712929
3462	-2885.505	-3051.816	166.3118	1.226495	4.712929
3468	-2886.858	-3053.485	166.6279	1.226495	4.535734
3474	-2880.848	-3047.195	166.3462	1.258309	4.676234
3480	-2875.213	-3041.577	166.3635	1.360081	4.611237
3486	-2872.427	-3038.518	166.091	1.36615	4.760497
3492	-2886.004	-3053.335	167.3312	1.109892	4.203695
3498	-2872.138	-3038.649	166.511	1.391874	4.511287
3504	-2861.889	-3028.986	167.0972	1.27589	4.243614
3510	-2867.953	-3034.575	166.622	1.27589	4.511873
3516	-2872.818	-3039.275	166.4568	1.138546	4.680358
3522	-2877.479	-3044.162	166.6836	1.247313	4.492895
3528	-2888.438	-3054.57	166.1313	1.250435	4.800642
3534	-2894.293	-3061.593	167.2999	1.297245	4.116711
3540	-2880.04	-3046.335	166.295	1.394812	4.631009
3546	-2880.59	-3047.337	166.7477	1.252796	4.453799
3552	-2871.727	-3038.428	166.7014	1.300329	4.453799
3558	-2896.165	-3062.842	166.6775	1.465017	4.378384
3564	-2890.565	-3057.027	166.4613	1.425635	4.521165
3570	-2888.844	-3055.439	166.5943	1.207431	4.565141
3576	-2888.866	-3055.326	166.4602	1.344971	4.565141
3582	-2888.567	-3054.925	166.3582	1.318775	4.63657
3588	-2895.404	-3062	166.5951	1.427045	4.445094
3594	-2892.222	-3059.051	166.8285	1.350338	4.354844
3600	-2894.466	-3061.22	166.7538	1.321025	4.412974
3606	-2879.771	-3046.133	166.3627	1.302744	4.642751
3612	-2883.468	-3050.072	166.6041	1.302744	4.507235
3618	-2880.156	-3046.944	166.7885	1.302744	4.403387
3624	-2885.17	-3051.335	166.1645	1.182959	4.819156
3630	-2877.247	-3044.11	166.863	1.395027	4.311103
3636	-2882.594	-3049.486	166.8924	1.364295	4.311103
3642	-2885.582	-3052.218	166.6365	1.374007	4.450296
3648	-2884.743	-3051.201	166.4578	1.228378	4.630126
3654	-2883.881	-3050.734	166.8533	1.240499	4.401071
3660	-2875.974	-3042.502	166.528	1.228968	4.590464
3666	-2881.203	-3047.93	166.7267	1.320702	4.428398
3672	-2873.971	-3040.623	166.652	1.313474	4.474422
3678	-2866.904	-3033.486	166.5824	1.28286	4.530297
3684	-2869.866	-3036.678	166.8125	1.317183	4.381935
3690	-2881.292	-3048.366	167.0745	1.292551	4.24728
3696	-2872.896	-3039.357	166.4606	1.320993	4.577935
3702	-2871.741	-3038.569	166.828	1.330445	4.365954
3708	-2878.515	-3045.39	166.8745	1.282559	4.365954
3714	-2887.782	-3054.172	166.3903	1.282559	4.638295
3720	-2885.335	-3051.623	166.2877	1.388869	4.638295
3726	-2889.349	-3055.918	166.5693	1.287257	4.535292
3732	-2893.939	-3060.699	166.7597	1.310783	4.415254
3738	-2878.469	-3045.513	167.0441	1.206961	4.311917
3744	-2879.344	-3046.099	166.7557	1.281714	4.433432
3750	-2875.419	-3042.012	166.5936	1.43204	4.443273
3756	-2869.6	-3036.406	166.8054	1.43204	4.323749
3762	-2873.631	-3040.143	166.512	1.403114	4.504697
3768	-2881.668	-3048.22	166.5523	1.118641	4.63796
3774	-2876.663	-3043.277	166.6135	1.259047	4.525902
3780	-2879.944	-3046.701	166.7566	1.229483	4.461648
3786	-2871.213	-3038.027	166.8143	1.249348	4.418187
3792	-2875.487	-3041.73	166.2429	1.426911	4.643079
3798	-2879.29	-3045.746	166.4552	1.366056	4.556586
3804	-2880.071	-3047.454	167.3827	1.146964	4.153567
3810	-2883.148	-3050.571	167.4236	1.286764	4.052
3816	-2882.951	-3049.832	166.8812	1.212605	4.400794
3822	-2870.952	-3037.335	166.3834	1.277498	4.644929
3828	-2878.032	-3043.966	165.9336	1.334064	4.865593
3834	-2876.422	-3043.447	167.0249	1.334064	4.252628
3840	-2875.319	-3042.285	166.9668	1.187609	4.366384
3846	-2883.737	-3050.056	166.3197	1.395809	4.616626
3852	-2881.582	-3048.036	166.4541	1.256748	4.616626
3858	-2878.467	-3045.498	167.0306	1.340877	4.245669
3864	-2879.664	-3046.045	166.381	1.310545	4.628231
3870	-2888.435	-3055.344	166.9097	1.486495	4.235585
3876	-2889.426	-3055.947	166.5211	1.112263	4.65901
3882	-2875.916	-3042.7	166.7838	1.205026	4.459871
3888	-2873.785	-3040.455	166.6704	1.306288	4.468023
3894	-2875.55	-3042.562	167.012	1.290401	4.283856
3900	-2895.49	-3061.853	166.3629	1.301824	4.643136
3906	-2883.767	-3050.358	166.5904	1.315123	4.508207
3912	-2885.185	-3051.853	166.668	1.444604	4.394648
3918	-2882.005	-3048.636	166.6307	1.355531	4.463539
3924	-2873.333	-3039.988	166.6554	1.278547	4.491609
3930	-2871.995	-3038.54	166.5455	1.405313	4.484681
3936	-2875.477	-3042.219	166.742	1.202731	4.484681
3942	-2868.567	-3035.727	167.1601	1.241498	4.227008
3948	-2869.092	-3036.197	167.1052	1.287215	4.232814
3954	-2872.134	-3038.707	166.5732	1.359263	4.493934
3960	-2872.646	-3039.152	166.5058	1.401362	4.509109
3966	-2878.547	-3045.653	167.1064	1.345198	4.200314
3972	-2870.824	-3037.438	166.6148	1.256854	4.526379
3978	-2883.243	-3050.249	167.0061	1.235765	4.317392
3984	-2881.975	-3048.991	167.0156	1.226087	4.317392
3990	-2877.212	-3043.971	166.7589	1.346335	4.396315
3996	-2867.379	-3033.922	166.5427	1.313379	4.535952
4002	-2864.221	-3030.806	166.5846	1.303893	4.517555
4008	-2863.512	-3030.143	166.6307	1.224112	4.535432
4014	-2870.788	-3037.434	166.6458	1.208813	4.535432
4020	-2867.887	-3034.183	166.2968	1.403562	4.62533
4026	-2887.756	-3055.131	167.3749	1.169529	4.145303
4032	-2878.379	-3044.417	166.0375	1.302182	4.824884
4038	-2882.329	-3049.132	166.8029	1.231932	4.434229
4044	-2884.439	-3051.118	166.6797	1.358735	4.434229
4050	-2877.568	-3044.32	166.752	1.284013	4.434229
4056	-2867.699	-3035.069	167.3705	1.277388	4.087481
4062	-2865.344	-3032.227	166.8832	1.187625	4.413559
4068	-2868.892	-3035.76	166.8677	1.203295	4.413559
4074	-2875.664	-3042.395	166.7306	1.372943	4.397819
4080	-2872.882	-3039.215	166.3331	1.385453	4.614655
4086	-2872.188	-3038.491	166.3032	1.416743	4.614655
4092	-2877.488	-3044.293	166.8056	1.24044	4.427987
4098	-2882.066	-3049.012	166.9464	1.302413	4.314394
4104	-2869.304	-3036.151	166.8468	1.195485	4.429717
4110	-2879.878	-3046.164	166.2869	1.301077	4.686087
4116	-2875.5	-3041.692	166.1919	1.343837	4.716099
4122	-2874.927	-3041.543	166.6156	1.339533	4.480726
4128	-2871.65	-3038.238	166.5883	1.340113	4.495768
4134	-2884.35	-3050.944	166.594	1.255075	4.539036
4140	-2889.139	-3055.646	166.5069	1.514771	4.448258
4146	-2884.564	-3051.046	166.4819	1.345386	4.552719
4152	-2875.466	-3041.906	166.4397	1.260351	4.622725
4158	-2869.977	-3036.903	166.9259	1.142463	4.414638
4164	-2888.678	-3055.727	167.0486	1.329133	4.24188
4170	-2879.878	-3046.501	166.623	1.441046	4.421901
4176	-2887.478	-3053.647	166.1683	1.25669	4.776622
4182	-2871.47	-3037.826	166.3569	1.243458	4.678396
4188	-2870.253	-3037.048	166.7951	1.191712	4.460919
4194	-2876.886	-3043.655	166.7688	1.451387	4.334052
4200	-2868.661	-3035.073	166.4117	1.357545	4.585568
4206	-2875.823	-3042.453	166.6291	1.264137	4.5143
4212	-2873.257	-3039.36	166.1025	1.317868	4.780087
4218	-2874.238	-3040.467	166.2288	1.351222	4.69151
4224	-2871.615	-3038.386	166.7707	1.303248	4.413175
4230	-2866.383	-3032.779	166.3965	1.335502	4.606021
4236	-2864.543	-3031.003	166.4601	1.189077	4.6505
4242	-2872.182	-3038.997	166.8143	1.316884	4.38109
4248	-2876.309	-3043.172	166.8624	1.170263	4.434928
4254	-2878.064	-3044.745	166.6809	1.266149	4.484082
4260	-2888.383	-3054.982	166.5993	1.24932	4.539184
4266	-2872.515	-3039.019	166.5043	1.338367	4.543983
4272	-2882.942	-3049.238	166.2956	1.341901	4.659137
4278	-2885.339	-3051.228	165.8886	1.493528	4.806001
4284	-2882.54	-3049.115	166.5755	1.313887	4.517231
4290	-2885.563	-3052.132	166.5688	1.415085	4.466304
4296	-2871.141	-3038.046	166.9045	1.209681	4.38927
4302	-2869.449	-3035.834	166.3851	1.211042	4.680403
4308	-2879.108	-3045.478	166.3707	1.240453	4.672298
4314	-2879.481	-3045.955	166.474	1.300273	4.581656
4320	-2890.101	-3056.139	166.0378	1.438807	4.75151
4326	-2875.015	-3041.425	166.4106	1.271891	4.632723
4332	-2879.036	-3045.839	166.8029	1.485862	4.296386
4338	-2883.505	-3049.925	166.4194	1.485862	4.512744
4344	-2885.087	-3051.326	166.2398	1.18246	4.777409
4350	-2890.73	-3057.552	166.8222	1.234198	4.422105
4356	-2885.846	-3052.63	166.7845	1.272694	4.422105
4362	-2889.865	-3056.546	166.6812	1.272694	4.480299
4368	-2885.242	-3051.974	166.7323	1.350572	4.409005
4374	-2878.677	-3045.168	166.4905	1.350572	4.545089
4380	-2874.434	-3041.099	166.6644	1.261143	4.496123
4386	-2870.801	-3037.448	166.6465	1.279482	4.496123
4392	-2882.867	-3049.571	166.7042	1.220529	4.496123
4398	-2888.856	-3055.649	166.7928	1.130842	4.496123
4404	-2880.705	-3047.325	166.6198	1.30637	4.496421
4410	-2877.793	-3045.118	167.3256	1.259958	4.122768
4416	-2874.977	-3041.143	166.1652	1.347067	4.729331
4422	-2872.465	-3039.574	167.109	1.332503	4.205758
4428	-2861.096	-3027.863	166.7671	1.292748	4.420944
4434	-2872.409	-3038.365	165.9562	1.292748	4.875311
4440	-2862.749	-3029.319	166.5695	1.292748	4.532143
4446	-2873.297	-3040.376	167.0792	1.254524	4.265653
4452	-2871.929	-3038.362	166.4334	1.263958	4.624317
4458	-2873.643	-3040.261	166.6184	1.267051	4.518735
4464	-2880.45	-3047.092	166.6423	1.341561	4.464637
4470	-2879.372	-3046.709	167.3369	1.21241	4.142819
4476	-2881.405	-3048.238	166.833	1.323736	4.366796
4482	-2880.858	-3047.829	166.9711	1.300422	4.301496
4488	-2880.354	-3046.812	166.4581	1.333814	4.572395
4494	-2865.926	-3032.355	166.429	1.363995	4.572395
4500	-2863.182	-3029.203	166.0215	1.431964	4.764257
4506	-2869.095	-3035.812	166.7167	1.174511	4.51456
4512	-2873.218	-3039.275	166.0566	1.3414	4.793034
4518	-2876.261	-3042.248	165.9867	1.252466	4.880162
4524	-2875.263	-3042.195	166.932	1.351002	4.295977
4530	-2880.541	-3047.17	166.6294	1.409053	4.435434
4536	-2872.028	-3038.475	166.4464	1.472448	4.504628
4542	-2876.676	-3043.541	166.8651	1.221347	4.405021
4548	-2883.497	-3050.581	167.0839	1.316202	4.228944
4554	-2877.274	-3043.872	166.5986	1.18047	4.577651
4560	-2873.046	-3040.105	167.0588	1.221687	4.295394
4566	-2877.196	-3044.254	167.0588	1.221687	4.295394
4572	-2865.401	-3032.156	166.7554	1.148175	4.50746
4578	-2872.505	-3039.115	166.6101	1.25163	4.53188
4584	-2870.658	-3037.424	166.7665	1.270458	4.433492
4590	-2868.48	-3034.71	166.2303	1.206817	4.769288
4596	-2873.65	-3039.763	166.1137	1.326334	4.769288
4602	-2874.334	-3041.319	166.9857	1.264562	4.313012
4608	-2887.465	-3054.293	166.8278	1.313613	4.375241
4614	-2888.363	-3054.182	165.8184	1.299185	4.948509
4620	-2880.165	-3046.67	166.5045	1.262936	4.58495
4626	-2874.336	-3041.395	167.0593	1.265025	4.271108
4632	-2868.603	-3035.059	166.4557	1.295057	4.594779
4638	-2869.773	-3036.223	166.4498	1.270977	4.611243
4644	-2867.554	-3033.8	166.2456	1.317551	4.700282
4650	-2883.287	-3049.5	166.2132	1.351152	4.700282
4656	-2873.237	-3040.094	166.8574	1.223211	4.408348
4662	-2874.092	-3040.26	166.168	1.387331	4.706125
4668	-2872.397	-3039.205	166.8089	1.253118	4.419163
4674	-2876.854	-3043.765	166.9119	1.20723	4.386441
4680	-2877.667	-3044.392	166.7257	1.13576	4.53112
4686	-2879.687	-3046.867	167.1797	1.124434	4.281389
4692	-2872.954	-3039.828	166.8734	1.230346	4.395364
4698	-2875.082	-3041.503	166.4206	1.307133	4.607905
4704	-2881.194	-3047.764	166.5696	1.37423	4.487844
4710	-2885.956	-3052.994	167.0383	1.33962	4.241984
4716	-2883.924	-3050.636	166.7118	1.200825	4.50276
4722	-2876.675	-3043.27	166.5955	1.383938	4.468017
4728	-2872.496	-3039.248	166.7518	1.301677	4.424683
4734	-2878.472	-3045.416	166.9443	1.253943	4.342279
4740	-2885.877	-3052.099	166.2225	1.285928	4.730368
4746	-2876.101	-3042.905	166.8038	1.389479	4.347553
4752	-2889.39	-3056.051	166.6615	1.403771	4.420167
4758	-2877.948	-3044.726	166.7783	1.241373	4.442871
4764	-2877.621	-3044.548	166.9277	1.474736	4.231636
4770	-2873.981	-3041.084	167.1022	1.292425	4.231636
4776	-2881.361	-3048.634	167.273	1.116831	4.232781
4782	-2877.106	-3043.268	166.1627	1.288416	4.762452
4788	-2862.528	-3028.855	166.3268	1.362585	4.630457
4794	-2870.08	-3036.645	166.5653	1.315741	4.521955
4800	-2883.624	-3050.048	166.4239	1.284771	4.618246
4806	-2890.787	-3057.543	166.7566	1.336354	4.403035
4812	-2882.66	-3049.403	166.7427	1.350764	4.403035
4818	-2873.917	-3040.45	166.5337	1.340343	4.526386
4824	-2871.471	-3038.582	167.1108	1.255499	4.247207
4830	-2873.795	-3040.892	167.0968	1.269757	4.247207
4836	-2880.674	-3047.351	166.6774	1.410286	4.407718
4842	-2884.686	-3050.885	166.1986	1.28598	4.743678
4848	-2891.632	-3058.418	166.7861	1.258074	4.429297
4854	-2871.937	-3037.808	165.8708	1.296584	4.920785
4860	-2873.194	-3039.754	166.5597	1.286878	4.540868
4866	-2884.036	-3050.304	166.2676	1.345228	4.673011
4872	-2880.59	-3047.118	166.528	1.221755	4.594414
4878	-2880.64	-3047.691	167.0508	1.269542	4.273406
4884	-2875.701	-3042.319	166.6172	1.288308	4.507784
4890	-2871.553	-3038.15	166.5973	1.308725	4.507784
4896	-2869.724	-3036.295	166.5708	1.336122	4.507784
4902	-2873.029	-3039.68	166.6512	1.336122	4.46254
4908	-2873.82	-3040.575	166.7558	1.362478	4.389302
4914	-2871.341	-3037.794	166.453	1.329036	4.577838
4920	-2873.447	-3039.859	166.4127	1.370852	4.577838
4926	-2865.396	-3032.103	166.7067	1.326825	4.436325
4932	-2883.874	-3050.116	166.2413	1.212464	4.76007
4938	-2877.674	-3044.675	167.0008	1.286937	4.292143
4944	-2879.792	-3046.467	166.6748	1.301791	4.467985
4950	-2883.437	-3049.953	166.5163	1.368465	4.520929
4956	-2894.904	-3061.863	166.9585	1.25425	4.334099
4962	-2885.964	-3052.085	166.1206	1.394059	4.72903
4968	-2877.373	-3044.439	167.0669	1.178021	4.315152
4974	-2876.702	-3043.232	166.5297	1.258232	4.573387
4980	-2878.443	-3044.993	166.5506	1.180509	4.604525
4986	-2874.443	-3041.352	166.9084	1.481148	4.239179
4992	-2876.521	-3043.408	166.8876	1.200046	4.404168
4998	-2874.484	-3041.455	166.9713	1.265365	4.320684
5004	-2878.069	-3044.422	166.3534	1.410315	4.589932
5010	-2884.955	-3051.603	166.6479	1.306045	4.480811
5016	-2888.066	-3055.337	167.2705	1.266279	4.150551
5022	-2886.303	-3053.155	166.8524	1.468469	4.277673
5028	-2880.055	-3047.013	166.9573	1.172519	4.38015
5034	-2888.395	-3054.748	166.3533	1.335571	4.630211
5040	-2893.148	-3060.754	167.6054	1.200032	3.996725
5046	-2881.08	-3047.825	166.7455	1.243376	4.460245
5052	-2885.266	-3051.377	166.1109	1.198768	4.840361
5058	-2884.266	-3050.779	166.5131	1.253505	4.585344
5064	-2883.574	-3050.631	167.057	1.383262	4.207586
5070	-2873.449	-3039.999	166.5496	1.315843	4.53075
5076	-2872.586	-3039.085	166.4997	1.125524	4.663587
5082	-2869.066	-3035.364	166.2986	1.330528	4.663587
5088	-2871.509	-3037.386	165.8764	1.333088	4.897982
5094	-2873.896	-3040.525	166.6292	1.331437	4.477467
5100	-2879.407	-3046.498	167.0916	1.198363	4.289811
5106	-2883.389	-3049.745	166.3559	1.278234	4.659897
5112	-2884.861	-3051.588	166.7272	1.318416	4.429362
5118	-2882.966	-3049.687	166.7213	1.313045	4.435645
5124	-2881.075	-3047.822	166.7473	1.37954	4.384865
5130	-2882.374	-3049.036	166.6625	1.289457	4.481661
5136	-2874.253	-3040.95	166.6973	1.277736	4.468495
5142	-2880.069	-3046.24	166.1711	1.363541	4.717151
5148	-2879.262	-3045.461	166.1992	1.363541	4.701414
5154	-2873.782	-3040.761	166.9788	1.371838	4.258094
5160	-2874.635	-3040.869	166.2336	1.212864	4.764149
5166	-2873.859	-3040.035	166.1757	1.351653	4.720939
5172	-2880.904	-3046.756	165.852	1.308017	4.92506
5178	-2877.696	-3043.781	166.0849	1.318883	4.789367
5184	-2886.874	-3053.621	166.747	1.444827	4.34988
5190	-2887.254	-3054.2	166.9461	1.397445	4.262739
5196	-2879.367	-3045.854	166.487	1.273462	4.589003
5202	-2873.059	-3039.46	166.4016	1.361697	4.589003
5208	-2885.943	-3052.234	166.2914	1.275604	4.697466
5214	-2887.276	-3054.216	166.9408	1.25077	4.345993
5220	-2897.896	-3064.32	166.4234	1.162283	4.685931
5226	-2879.583	-3046.542	166.9593	1.173738	4.378369
5232	-2889.48	-3056.326	166.8457	1.37064	4.334082
5238	-2871.73	-3038.348	166.6183	1.31276	4.493818
5244	-2884.687	-3051.957	167.2699	1.396914	4.079083
5250	-2875.989	-3042.931	166.9425	1.37136	4.278947
5256	-2880.348	-3047.453	167.1043	1.269404	4.243199
5262	-2882.443	-3049.484	167.0413	1.348761	4.235267
5268	-2878.373	-3045.024	166.6504	1.220504	4.526363
5274	-2873.984	-3040.534	166.55	1.243095	4.570307
5280	-2880.581	-3047.404	166.8226	1.217379	4.431176
5286	-2874.747	-3041.624	166.8772	1.232604	4.391951
5292	-2874.518	-3041.19	166.6721	1.110155	4.575498
5298	-2877.324	-3043.893	166.5689	1.110155	4.633408
5304	-2881.396	-3047.814	166.4178	1.26323	4.633408
5310	-2886.689	-3053.926	167.2371	1.265578	4.169959
5316	-2876.904	-3043.816	166.9126	1.193481	4.393706
5322	-2885.695	-3052.741	167.0454	1.389476	4.210795
5328	-2897.716	-3064.195	166.4787	1.418817	4.515002
5334	-2890.854	-3057.703	166.8487	1.282008	4.380766
5340	-2880.592	-3047.703	167.1111	1.288014	4.229031
5346	-2878.817	-3045.666	166.8486	1.288014	4.377526
5352	-2880.763	-3047.325	166.5618	1.379483	4.4894
5358	-2886.261	-3052.692	166.4303	1.264169	4.625898
5364	-2871.778	-3038.105	166.3265	1.264169	4.68407
5370	-2881.897	-3048.889	166.9927	1.264169	4.309274
5376	-2880.508	-3046.809	166.3014	1.458603	4.593397
5382	-2884.301	-3051.311	167.0106	1.266835	4.297654
5388	-2891.458	-3058.236	166.7783	1.346291	4.3854
5394	-2891.296	-3058.062	166.7657	1.396512	4.365263
5400	-2893.885	-3060.465	166.5798	1.391077	4.473017
5406	-2888.8	-3055.41	166.6105	1.274031	4.519371
5412	-2880.296	-3046.412	166.1159	1.275446	4.795622
5418	-2876.248	-3042.105	165.8572	1.329934	4.910371
5424	-2881.88	-3048.345	166.4653	1.329934	4.57044
5430	-2877.922	-3044.293	166.3703	1.386554	4.593191
5436	-2882.517	-3048.937	166.4202	1.334699	4.593191
5442	-2896.058	-3062.348	166.2897	1.405402	4.628314
5448	-2896.883	-3063.497	166.6145	1.357103	4.471809
5454	-2882.612	-3049.187	166.5753	1.30058	4.524626
5460	-2885.755	-3052.593	166.8379	1.248869	4.405151
5466	-2883.905	-3050.82	166.915	1.330581	4.316702
5472	-2891.639	-3058.558	166.9191	1.32638	4.316702
5478	-2876.336	-3043.15	166.8147	1.252548	4.416175
5484	-2875.722	-3042.5	166.7777	1.429202	4.340942
5490	-2864.846	-3031.755	166.909	1.227681	4.37673
5496	-2872.031	-3038.559	166.5282	1.235831	4.586559
5502	-2875.751	-3042.006	166.2543	1.280228	4.715687
5508	-2874.278	-3040.702	166.4235	1.299087	4.610657
5514	-2880.478	-3047.218	166.7402	1.253641	4.4576
5520	-2893.555	-3059.854	166.2994	1.435909	4.606604
5526	-2905.058	-3071.484	166.4258	1.30412	4.606604
5532	-2894.702	-3061.392	166.6904	1.212657	4.508242
5538	-2884.803	-3051.689	166.8862	1.219358	4.394244
5544	-2885.193	-3051.22	166.0266	1.258946	4.854418
5550	-2892.53	-3059.508	166.9781	1.286918	4.304957
5556	-2898.987	-3065.717	166.7301	1.301874	4.436788
5562	-2903.769	-3070.685	166.9151	1.294833	4.336254
5568	-2878.419	-3045.076	166.6574	1.328338	4.46332
5574	-2894.715	-3060.862	166.1471	1.148263	4.847978
5580	-2879.776	-3046.119	166.3424	1.261841	4.676404
5586	-2889.947	-3056.695	166.748	1.240121	4.460608
5592	-2893.874	-3060.595	166.721	1.306827	4.439234
5598	-2895.801	-3062.559	166.7584	1.268325	4.439234
5604	-2900.32	-3067.082	166.7618	1.325476	4.406
5610	-2893.921	-3060.767	166.8455	1.292174	4.377043
5616	-2898.417	-3065.294	166.8771	1.397841	4.301614
5622	-2884.351	-3051.287	166.9366	1.335844	4.301614
