Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-2876.992	-3043.387	166.3943	0.00733076	0.0122222	0.0789372	0.0162531	0.0341423	0.0166277	0.0387907	0.0453582	0.025853	0.0160335	0.0648072	0.0336882	0.188686	0.052653	0.0259637	0.040654	0.0127585	0.0361722	0.0233666	0.188528	0.212196	0.0273593	0.116432	0.00331665	0.0922376	0.0567915	0.0133735	0.133022	0.035354	0.0657608	0.0382124	0.0255223	0.198783	0.00358678	0.0510826	0.0518316	0.0178804	0.00967018	0.0142336	0.0473232	0.0417214	0.0147625	0.0038202	0.0284048	0.0358333	0.0141583	0.0861993	0.0199095	0.0695511	0.0424067	0.0340881	0.0301094	0.122884	0.0423725	0.0274431	0.132647	0.00316142	0.00943534	0.0232632	0.0567853	0.0111966	0.00846898	0.0634143	0.000273935	0.0202851	0.100811	0.0312674	0.0606363	0.200001	0.0470668	0.0657596	0.024744	0.0914521	0.00759929	0.0533444	0.0205144	0.0277634	0.00104161	0.00268272	0.0128574	0.025803	0.125052	0.0684271	0.0686321	0.0127287	0.109399	0.0405576	0.0193156	0.00940039	0.103234	0.00167485	0.00559795	0.0795047	0.00827152	0.00698642	0.0686986	0.00351926	1.312508	0.00158683	0.00264564	0.017087	0.00351819	0.00739053	0.00359927	0.00839675	0.00981836	0.00559621	0.00347066	0.0140283	0.00729223	0.0408435	0.0113974	0.00562017	0.00880007	0.00276174	0.00782993	0.005058	0.0408093	0.0459325	0.00592226	0.0252031	0.000717931	0.019966	0.0122932	0.00289486	0.0287943	0.00765282	0.0142348	0.00827155	0.00552463	0.043029	0.000776403	0.0110575	0.0112196	0.00387045	0.00209323	0.00308105	0.0102437	0.00903112	0.00319552	0.00082693	0.00614857	0.00775657	0.00306474	0.0186589	0.00430966	0.0150552	0.00917947	0.0073788	0.00651756	0.0265998	0.00917207	0.0059404	0.0287131	0.000684329	0.0020424	0.00503562	0.0122919	0.00242365	0.00183322	0.0137268	5.92966e-05	0.00439097	0.0218219	0.00676821	0.0131255	0.0432927	0.0101882	0.0142345	0.00535616	0.019796	0.00164496	0.0115471	0.00444061	0.00600973	0.000225469	0.000580708	0.00278315	0.00558538	0.027069	0.0148119	0.0148563	0.00275529	0.0236807	0.0087792	0.00418111	0.00203483	0.0223464	0.000362542	0.00121175	0.0172098	0.00179047	0.0015123	0.0148707	0.000761789	4.619735
6336	-2893.342	-3060.329	166.9871	0.00864938	0.0131206	0.0469011	0.00503009	0.0341871	0.0126356	0.00763142	0.0328964	0.0253443	0.0135711	0.104974	0.0248677	0.169549	0.045205	0.0341822	0.0234361	0.00714158	0.0422511	0.0228718	0.226359	0.0959597	0.00593103	0.0893238	0.00560485	0.0467453	0.0488562	0.0135041	0.133197	0.044376	0.0380938	0.000670659	0.0319042	0.138744	0.00979331	0.0594986	0.0502157	0.0147086	0.0122676	0.0268624	0.0365471	0.0796866	0.0107774	0.0111484	0.0118384	0.0334133	0.0320796	0.0704491	0.0333645	0.0727103	0.0262811	0.0160036	0.0313133	0.125592	0.13236	0.0627056	0.110629	0.00950209	0.00754245	0.0313442	0.0267382	0.0104575	0.00679816	0.0261214	0.000754984	0.0705261	0.0448504	0.0619437	0.0410712	0.162141	0.0512494	0.0502182	0.0288546	0.0905406	0.0265031	0.0308056	0.0195685	0.0139224	0.000634498	0.00136962	0.0260201	0.0335833	0.0718716	0.0596667	0.124425	0.0189629	0.0765987	0.0692046	0.0131165	0.0234208	0.100608	0.00263186	0.00050573	0.0548488	0.00662441	0.0084226	0.0689258	0.00165464	1.399296	0.00204067	0.00309556	0.0110655	0.00118676	0.00806583	0.00298115	0.00180049	0.00776131	0.00597954	0.00320186	0.0247668	0.00586709	0.0400021	0.0106653	0.00806467	0.00552933	0.00168493	0.00996838	0.0053962	0.0534053	0.02264	0.00139932	0.0210743	0.00132236	0.0110287	0.0115267	0.00318606	0.0314253	0.0104697	0.00898754	0.00015823	0.00752721	0.0327341	0.00231055	0.0140376	0.0118475	0.00347023	0.00289433	0.0063377	0.00862263	0.0188006	0.00254273	0.00263026	0.00279305	0.00788326	0.00756861	0.0166212	0.00787174	0.0171547	0.00620056	0.00377575	0.00738781	0.0296312	0.0312279	0.0147942	0.026101	0.00224185	0.0017795	0.0073951	0.00630839	0.00246726	0.0016039	0.00616287	0.000178125	0.0166394	0.0105816	0.0146145	0.00969001	0.0382542	0.0120914	0.0118481	0.00680772	0.0213614	0.00625293	0.00726802	0.00461684	0.00328475	0.000149698	0.000323138	0.00613897	0.00792336	0.0169568	0.0140773	0.0293558	0.00447395	0.0180721	0.0163276	0.00309461	0.00552571	0.0237367	0.000620939	0.000119318	0.0129406	0.00156291	0.00198716	0.0162618	0.000390382	4.238512
6372	-2885.991	-3052.87	166.8784	0.0207272	0.00721954	0.0916209	0.00707402	0.0153378	0.00851102	0.00261016	0.0954418	0.0158268	0.00313907	0.0531046	0.0341032	0.132789	0.038265	0.0630084	0.0371922	0.0130172	0.028202	0.0248463	0.193566	0.190499	0.0261604	0.151493	0.0108389	0.072273	0.0810833	0.00179618	0.0439551	0.0534259	0.0567341	0.0155902	0.047445	0.176984	0.0293163	0.0402873	0.0394849	0.0200203	0.0101548	0.0237192	0.0380965	0.0391529	0.00928492	0.00875979	0.0558586	0.0263195	0.0341093	0.128691	0.0200265	0.0824828	0.0572918	0.00215283	0.0485956	0.0788651	0.0583702	0.0254326	0.0921665	0.00929293	0.0143255	0.0219008	0.00863635	0.0163779	0.00701472	0.0192035	0.00631564	0.020628	0.0410584	0.0233685	0.0349992	0.180535	0.0441558	0.0743858	0.0239766	0.0563075	0.0524582	0.057619	0.0345691	0.0403421	0.00405764	0.0174247	0.0124716	0.0296152	0.0729686	0.056636	0.112453	0.0219703	0.067714	0.0949487	0.0068137	0.00790449	0.133964	0.0137745	0.00789261	0.0674414	0.0109474	0.0177837	0.0628541	0.0171773	1.204643	0.00470346	0.00163827	0.0207908	0.00160525	0.00348047	0.00193134	0.000592302	0.0216578	0.00359145	0.000712324	0.0120506	0.00773877	0.0301326	0.00868317	0.014298	0.00843972	0.00295388	0.00639965	0.00563817	0.0439244	0.0432285	0.00593637	0.0343771	0.00245958	0.0164003	0.0183996	0.000407592	0.00997436	0.0121235	0.0128742	0.00353776	0.0107663	0.0401616	0.00665252	0.00914207	0.00895999	0.00454305	0.00230433	0.00538241	0.00864494	0.00888464	0.00210695	0.00198779	0.0126755	0.00597248	0.00774014	0.0292028	0.00454444	0.0187171	0.0130008	0.000488523	0.0110274	0.0178962	0.0132455	0.00577122	0.0209146	0.00210877	0.00325077	0.00496976	0.00195978	0.00371651	0.00159179	0.00435769	0.00143316	0.00468094	0.00931706	0.00530282	0.00794207	0.0409672	0.0100199	0.0168798	0.00544081	0.0127774	0.0119039	0.013075	0.00784448	0.0091545	0.000920767	0.00395403	0.00283007	0.00672034	0.0165582	0.0128519	0.025518	0.00498554	0.0153658	0.0215459	0.00154618	0.0017937	0.0303995	0.00312573	0.001791	0.0153039	0.0024842	0.00403551	0.014263	0.0038979	4.406803
6408	-2883.745	-3050.317	166.5721	0.0266794	0.00384066	0.0633508	0.00717702	0.0245846	0.0178771	0.00134317	0.0349894	0.0166509	0.0213758	0.0427625	0.0351224	0.198926	0.0591612	0.0419838	0.0387279	0.0147379	0.072279	0.0275364	0.260398	0.178915	0.0249947	0.137416	0.00993271	0.104711	0.0294744	0.000581423	0.0680298	0.032234	0.0485499	0.00743961	0.0247669	0.186803	0.030236	0.0498181	0.0549454	0.00255764	0.00946372	0.0223518	0.0709983	0.0408412	0.0591292	0.00268407	0.0222521	0.049572	0.0178515	0.0632374	0.0458891	0.0672478	0.0613734	0.00311705	0.0490434	0.0944743	0.0545734	0.0310428	0.0781378	0.000414228	0.00959491	0.0358723	0.00182479	0.00691322	0.0139476	0.0550298	0.03173	0.06194	0.0537842	0.0473084	0.00439463	0.211088	0.0641669	0.0961088	0.00624166	0.1042	0.00889212	0.00536764	0.0138802	0.0160088	0.0102254	0.0335692	0.0232061	0.0086791	0.0459825	0.07752	0.079838	0.00193171	0.0634637	0.0364581	0.00312627	0.00476046	0.153063	0.00883969	0.0333464	0.0946836	0.0466776	0.0181434	0.0842349	0.00852525	1.29556	0.00589057	0.000847983	0.0139873	0.00158462	0.00542806	0.0039471	0.000296561	0.00772533	0.00367637	0.00471959	0.00944156	0.0077547	0.043921	0.0130622	0.00926963	0.00855078	0.00325399	0.0159585	0.00607979	0.0574935	0.0395029	0.0055186	0.0303402	0.00219305	0.0231192	0.00650769	0.000128373	0.0150204	0.00711697	0.0107194	0.0016426	0.0054683	0.0412444	0.00667584	0.0109994	0.0121314	0.000564702	0.0020895	0.00493508	0.0156758	0.00901737	0.0130552	0.000592618	0.00491306	0.010945	0.00394145	0.0139622	0.0101319	0.0148477	0.0135507	0.000688216	0.0108283	0.0208591	0.0120493	0.00685397	0.0172521	9.14578e-05	0.00211847	0.00792027	0.000402897	0.00152638	0.00307951	0.0121501	0.0070057	0.0136758	0.0118751	0.0104453	0.000970295	0.0466063	0.0141675	0.0212199	0.0013781	0.0230063	0.0019633	0.00118513	0.00306463	0.00353459	0.00225767	0.00741178	0.00512369	0.00191627	0.0101525	0.0171157	0.0176275	0.000426503	0.0140122	0.00804961	0.000690252	0.00105107	0.033795	0.00195172	0.00736257	0.0209053	0.010306	0.0040059	0.0185983	0.0018823	4.529173
6444	-2883.015	-3049.954	166.9392	0.0115357	0.0313892	0.0560589	0.00241023	0.0437067	0.00387587	0.0031356	0.027314	0.0270009	0.000392174	0.070098	0.0394341	0.229625	0.0390448	0.0615582	0.0294044	0.011437	0.035644	0.0152086	0.186127	0.161281	0.0136807	0.120422	0.00838478	0.130153	0.0634559	0.00117795	0.0796096	0.0423463	0.0373693	0.00348062	0.0377401	0.203114	0.0200094	0.086025	0.0423435	0.00772923	0.002168	0.0078975	0.0378166	0.0455337	0.0119183	0.00968942	0.0190077	0.051337	0.021078	0.0943647	0.0385346	0.10919	0.0535312	0.100249	0.00470012	0.0185487	0.00994376	0.0546142	0.0052684	0.000568109	0.022662	0.0162492	0.0252808	0.00311893	0.00985445	0.0568673	0.0623352	0.000796211	0.0042945	0.195172	0.0177691	0.0288315	0.0119271	0.04283	0.0554208	0.0062151	0.0154627	0.00114036	0.0230424	0.105521	0.074107	0.0858641	0.0314341	0.012781	0.0513101	0.104614	9.18553e-05	0.0919519	0.0175062	0.0366883	0.0884121	0.0127825	0.152671	0.0386717	0.0738615	0.0365058	0.00745065	0.0220178	0.0134775	0.00652563	1.259271	0.00265665	0.00722888	0.0129103	0.000555071	0.0100656	0.000892605	0.000722124	0.00629036	0.00621827	9.0317e-05	0.0161434	0.0090816	0.0528822	0.00899195	0.0141767	0.00677178	0.00263392	0.00820876	0.00350251	0.0428646	0.0371426	0.00315065	0.0277329	0.001931	0.029974	0.0146138	0.000271281	0.018334	0.00975229	0.00860609	0.00080158	0.00869147	0.0467768	0.00460812	0.0198114	0.00975164	0.00178003	0.000499287	0.00181878	0.0087091	0.0104863	0.00274476	0.00223146	0.00437744	0.0118228	0.00485422	0.021732	0.00887445	0.0251462	0.0123282	0.0230871	0.00108243	0.00427174	0.00229003	0.0125775	0.0012133	0.000130834	0.00521902	0.00374217	0.00582214	0.000718285	0.00226946	0.0130964	0.0143557	0.000183366	0.000989016	0.0449478	0.0040922	0.00663985	0.0027468	0.00986367	0.0127633	0.00143133	0.00356102	0.000262622	0.00530662	0.0243013	0.0170667	0.0197744	0.00723923	0.00294343	0.0118166	0.0240925	2.11541e-05	0.0211764	0.00403165	0.00844926	0.0203612	0.0029438	0.0351598	0.00890604	0.0170102	0.00840723	0.00171587	0.00507067	0.00310385	0.00150284	4.342195
6480	-2875.656	-3041.927	166.271	0.00783954	0.0232624	0.0764262	0.000452948	0.0281245	0.00724467	0.0185972	0.0539221	0.0236934	0.00154158	0.0410371	0.0542535	0.138533	0.0420149	0.109947	0.011633	0.00218659	0.0180621	0.0232285	0.246364	0.128639	0.0247443	0.161865	0.0104777	0.119855	0.0672808	0.00604718	0.163385	0.0428065	0.0633529	0.000764999	0.0302888	0.156117	0.0382856	0.0391733	0.0362973	0.0119357	0.0015959	0.00968154	0.0644495	0.0474109	0.0105922	0.0113274	0.0408349	0.0486496	0.0265635	0.0789931	0.0419944	0.0761871	0.0397109	0.0747395	0.00404987	0.042208	0.00200157	0.117789	0.00769475	0.0126747	0.0349902	0.0189599	0.0639634	0.00606135	0.034956	0.0399516	0.0776703	0.00980612	0.0134106	0.234467	0.00909129	0.0229416	0.0271787	0.102285	0.0416622	0.00300495	0.0116124	0.00117845	0.0423102	0.0730797	0.115906	0.0613309	0.0385093	0.00342507	0.0344192	0.115456	0.000317298	0.0408077	0.0307482	0.00901724	0.134405	0.0583169	0.0726629	0.0616845	0.065363	0.114585	0.00481514	0.0416835	0.00863291	0.0108735	1.328068	0.00167498	0.0049702	0.0163291	9.67762e-05	0.00600904	0.00154788	0.00397344	0.0115209	0.00506229	0.000329371	0.00876792	0.0115917	0.0295987	0.00897685	0.0234911	0.00248548	0.000467184	0.00385913	0.00496296	0.0526376	0.0274848	0.00528682	0.0345838	0.00223865	0.0256081	0.0143751	0.00129203	0.0349085	0.00914597	0.0135359	0.000163448	0.00647146	0.0333558	0.00818005	0.00836971	0.00775522	0.00255016	0.000340977	0.00206854	0.0137702	0.0101297	0.00226311	0.0024202	0.00872472	0.0103944	0.00567551	0.0168775	0.00897245	0.016278	0.00848457	0.0159687	0.000865289	0.00901809	0.000427652	0.0251666	0.00164405	0.00270806	0.00747596	0.00405094	0.0136663	0.00129506	0.00746865	0.00853599	0.0165949	0.00209516	0.00286529	0.0500959	0.00194243	0.00490166	0.00580696	0.021854	0.00890147	0.000642033	0.00248109	0.000251786	0.00903994	0.0156141	0.0247642	0.0131039	0.00822783	0.000731794	0.00735395	0.0246682	6.77934e-05	0.00871891	0.0065696	0.00192661	0.0287167	0.0124599	0.015525	0.0131794	0.0139653	0.024482	0.0010288	0.00890604	0.00184449	0.00232322	4.680368
6516	-2879.389	-3046.167	166.7774	0.0122118	0.00605978	0.0493238	0.00117401	0.0546537	0.00309421	0.00425484	0.0687717	0.0167791	0.0158641	0.0366576	0.0630534	0.145743	0.0517165	0.0672899	0.0174877	0.0106793	0.0583571	0.0150932	0.208507	0.124038	0.00571096	0.152881	0.00808075	0.059684	0.0509701	0.0244161	0.0564704	0.0301351	0.0778148	0.0166334	0.0393865	0.164243	0.00280672	0.056749	0.0409726	0.0169287	0.012828	0.0183013	0.0724949	0.0502141	0.0248496	0.016344	0.010363	0.0165916	0.02266	0.0705256	0.0239355	0.0835069	0.0424924	0.125494	0.00171334	0.0332443	0.0012404	0.122269	0.0104154	0.00283523	0.00962117	0.0480918	0.0139243	0.00232244	0.0365767	0.0754369	0.0746735	0.00360974	0.00372328	0.178131	0.0249945	0.0254165	0.00267755	0.0975599	0.0607206	0.00252802	0.0360919	0.00791883	0.0496352	0.0751205	0.100853	0.0442229	0.0574528	0.00217104	0.0217947	0.110059	0.00212203	0.0539136	0.0227979	0.000271946	0.163285	0.0426163	0.0653332	0.0307279	0.0452173	0.107498	0.0116202	0.0557135	0.00572016	0.00874206	1.360979	0.00278941	0.00138417	0.0112665	0.000268166	0.0124839	0.000706776	0.000971887	0.0157088	0.00383266	0.00362366	0.00837329	0.0144026	0.0332905	0.011813	0.0153703	0.00399453	0.00243936	0.0133299	0.00344758	0.047627	0.0283326	0.00130449	0.0349209	0.0018458	0.013633	0.0116426	0.0055771	0.0128989	0.00688343	0.0177744	0.00379938	0.00899664	0.0375162	0.000641108	0.0129626	0.00935892	0.00386685	0.00293015	0.00418037	0.0165592	0.0114699	0.00567613	0.00373328	0.0023671	0.00378984	0.00517599	0.0161094	0.00546732	0.0190746	0.00970607	0.0286653	0.000391359	0.00759363	0.000283331	0.0279286	0.00237907	0.000647621	0.00219766	0.0109851	0.00318057	0.000530491	0.00835483	0.0172312	0.0170568	0.000824534	0.000850469	0.0406885	0.00570923	0.00580561	0.000611604	0.0222845	0.0138698	0.000577448	0.00824408	0.00180881	0.0113376	0.017159	0.0230366	0.0101014	0.0131233	0.000495907	0.00497833	0.0251395	0.000484712	0.0123149	0.00520748	6.21177e-05	0.0372973	0.00973437	0.0149234	0.00701884	0.0103285	0.0245547	0.00265429	0.012726	0.00130659	0.00199685	4.377917
6552	-2889.572	-3055.827	166.255	0.0107151	0.028817	0.0723176	0.00596165	0.0430459	0.00349701	0.00927491	0.0324695	0.0270755	0.0145681	0.0293736	0.0430537	0.108664	0.0191689	0.079769	0.0467025	0.0138875	0.0131279	0.0223961	0.173898	0.177843	0.036541	0.183477	0.00927048	0.122421	0.0463356	0.011972	0.0678104	0.044493	0.0632013	0.0130213	0.0287712	0.227139	0.00383958	0.0666163	0.0337711	0.0223187	0.0117399	0.00601383	0.0405205	0.0600033	0.0294298	0.00286726	0.0124072	0.0289085	0.0258458	0.045658	0.0146883	0.111016	0.0607706	0.126012	0.000369795	0.0203496	0.00204862	0.10824	0.00247044	0.00486298	0.00167144	0.0356846	0.0301434	0.0193656	0.0360534	0.0365265	0.084674	0.0199604	0.023204	0.15135	0.0230859	0.00550967	0.00307003	0.129085	0.0253376	0.00169077	0.0240943	0.0137161	0.0244934	0.0659999	0.157178	0.124263	0.0750505	0.00918199	0.0191249	0.153772	0.0123101	0.0558895	0.037812	0.00557091	0.14567	0.034991	0.0749586	0.0223852	0.0611105	0.0464761	0.0289971	0.0747833	0.0227197	0.0107651	1.498154	0.00233008	0.00626651	0.0157261	0.00129641	0.0093607	0.000760454	0.00201691	0.00706077	0.00588781	0.00316796	0.00638754	0.00936239	0.0236299	0.00416845	0.0173465	0.0101559	0.00301995	0.00285477	0.00487023	0.0378156	0.0386736	0.00794616	0.0398987	0.00201595	0.0266216	0.0100761	0.00260341	0.014746	0.00967539	0.0137437	0.00283159	0.00625654	0.0493933	0.00083495	0.0144863	0.00734382	0.0048534	0.00255294	0.00130776	0.00881153	0.0130482	0.00639977	0.00062351	0.00269805	0.00628641	0.00562039	0.00992874	0.00319409	0.0241414	0.0132151	0.0274024	8.04152e-05	0.00442519	0.000445491	0.0235378	0.000537218	0.0010575	0.00036347	0.00775993	0.00655494	0.00421122	0.00784012	0.00794301	0.0184131	0.00434056	0.00504591	0.0329124	0.00502024	0.00119812	0.000667606	0.0280707	0.00550988	0.000367672	0.00523952	0.00298269	0.0053263	0.0143522	0.0341798	0.0270221	0.0163204	0.0019967	0.00415887	0.033439	0.00267693	0.0121537	0.00822254	0.00121144	0.0316773	0.0076091	0.0163004	0.00486787	0.013289	0.0101066	0.00630567	0.0162623	0.0049406	0.00234097	4.598575
6588	-2867.597	-3034.392	166.795	0.00165909	0.0197794	0.0659719	0.001125	0.0223773	0.000804601	0.0189728	0.0488798	0.0167698	0.0250791	0.0519873	0.0442864	0.157467	0.0281987	0.0633862	0.0260466	0.00210079	0.0469764	0.0171739	0.187935	0.121607	0.0159653	0.132713	0.00182068	0.0982257	0.048338	0.014445	0.0705927	0.0345878	0.0746348	0.0118787	0.0356399	0.174498	0.0153105	0.0724038	0.0753211	0.00737878	0.00933106	0.00338574	0.0689563	0.0611341	0.0213199	0.000387248	0.0162417	0.00896414	0.0207466	0.060018	0.0209084	0.10095	0.0539696	0.10593	5.17437e-05	0.0207433	0.00520675	0.0922361	0.000604288	0.0123248	0.0137944	0.0288874	0.0731058	0.0241518	0.00991672	0.0673926	0.0936036	0.00809411	0.0110446	0.181102	0.0368538	0.0163316	0.00258742	0.0766669	0.0608782	0.00482182	0.0439762	0.0116402	0.00192448	0.0712334	0.0891267	0.0860594	0.0369667	0.00133507	0.0107628	0.161051	0.0280704	0.0505882	0.0342407	0.00345181	0.16756	0.0230048	0.0625254	0.0397438	0.0616331	0.0647966	0.010078	0.0389912	0.0550703	0.0246003	1.259613	0.00037507	0.00447152	0.0149143	0.00025433	0.00505883	0.000181896	0.00428918	0.0110502	0.00379115	0.00566962	0.0117528	0.0100118	0.0355985	0.00637488	0.0143297	0.00588836	0.000474925	0.0106199	0.00388249	0.0424865	0.0274916	0.00360928	0.0300025	0.0004116	0.0222059	0.0109278	0.00326557	0.0159589	0.00781926	0.0168727	0.00268542	0.0080571	0.0394488	0.00346123	0.0163683	0.0170278	0.00166812	0.00210947	0.000765413	0.0155889	0.0138206	0.00481978	8.7545e-05	0.00367175	0.00202652	0.00469017	0.0135683	0.00472677	0.0228217	0.0122009	0.0239476	1.16977e-05	0.00468944	0.00117709	0.0208518	0.000136611	0.00278627	0.0031185	0.00653058	0.016527	0.00545999	0.00224187	0.0152354	0.0211609	0.00182984	0.00249684	0.0409417	0.00833152	0.00369208	0.000584938	0.0173321	0.0137627	0.00109007	0.0099417	0.00263151	0.000435068	0.0161037	0.0201489	0.0194554	0.00835705	0.00030182	0.00243314	0.0364089	0.00634587	0.0114365	0.00774078	0.000780351	0.0378803	0.0052007	0.0141351	0.00898488	0.0139334	0.0146486	0.00227833	0.00881473	0.0124497	0.00556138	4.423412
6624	-2884.002	-3050.493	166.492	0.0119429	0.0516295	0.0757454	0.000154352	0.0301722	0.00380798	0.0171071	0.0730917	0.0255752	0.021085	0.0358891	0.0268116	0.1658	0.031727	0.0547593	0.074078	0.00261789	0.0365432	0.0328246	0.186161	0.18081	0.0081331	0.144499	0.0129278	0.107795	0.0418616	0.0124734	0.0576909	0.0514751	0.104571	0.0329278	0.0219166	0.160667	0.0246294	0.0651911	0.0375856	0.00318508	0.0103885	0.00428874	0.0417834	0.0541732	0.0277746	0.0032283	0.0392443	0.0149403	0.0352256	0.0851458	0.0132724	0.0636571	0.0420454	0.0740935	0.000179699	0.0130906	0.0210587	0.0793479	0.000280077	0.0197954	0.0113296	0.00466919	0.0574108	0.00434656	0.0215142	0.0815095	0.127645	0.0198394	0.0275834	0.167093	0.070261	0.0215995	0.0104685	0.080862	0.0336052	0.00689027	0.0473104	0.0101418	0.0255611	0.0714657	0.16996	0.0566159	0.0488012	0.00384341	0.0239562	0.138036	0.0409028	0.0580613	0.0477368	0.000667957	0.110788	0.0258605	0.106212	0.0479899	0.0618341	0.0368329	0.00921835	0.0292058	0.0334043	0.00318684	1.206406	0.00258331	0.0111677	0.0163841	3.33871e-05	0.00652641	0.000823686	0.00370036	0.0158101	0.00553204	0.0045608	0.00776299	0.00579949	0.0358635	0.00686272	0.0118447	0.0160235	0.000566264	0.00790449	0.00710014	0.0402675	0.0391102	0.00175923	0.0312558	0.00279635	0.0233166	0.00905488	0.00269806	0.0124788	0.0111343	0.0226192	0.00712246	0.00474069	0.0347532	0.00532747	0.0141012	0.00812995	0.00068895	0.00224709	0.000927678	0.00903797	0.011718	0.0060078	0.000698298	0.00848876	0.00323167	0.00761949	0.0184175	0.00287089	0.0137694	0.00909464	0.0160268	3.88699e-05	0.00283158	0.00455511	0.0171634	6.05821e-05	0.00428185	0.00245065	0.00100997	0.0124183	0.000940184	0.00465363	0.0176309	0.0276102	0.00429138	0.00596644	0.036143	0.0151978	0.00467208	0.0022644	0.0174909	0.00726897	0.0014904	0.0102335	0.00219372	0.005529	0.0154584	0.0367633	0.0122463	0.010556	0.000831349	0.00518185	0.0298579	0.0088475	0.012559	0.0103257	0.000144483	0.023964	0.00559376	0.0229743	0.0103805	0.013375	0.00796714	0.00199398	0.00631737	0.00722553	0.000689331	4.623097
