Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2875.604	-3042.612	167.0082	1.275809	4.294046
5634	-2884.965	-3051.448	166.4825	1.394496	4.525936
5640	-2883.42	-3050.242	166.8225	1.183441	4.450084
5646	-2884.482	-3050.874	166.3914	1.291085	4.633034
5652	-2880.616	-3047.131	166.5149	1.291085	4.563709
5658	-2887.938	-3054.419	166.4811	1.384455	4.5321
5664	-2881.788	-3049.06	167.2723	1.237711	4.165419
5670	-2878.751	-3046.027	167.2757	1.206813	4.180768
5676	-2877.906	-3044.833	166.9271	1.295236	4.329244
5682	-2869.697	-3036.293	166.5955	1.291265	4.518365
5688	-2878.767	-3044.93	166.1622	1.337473	4.736135
5694	-2878.496	-3045.055	166.5584	1.178556	4.601228
5700	-2880.191	-3046.823	166.632	1.302639	4.491631
5706	-2883.515	-3050.371	166.8559	1.366164	4.330726
5712	-2891.265	-3058.081	166.8153	1.20256	4.443528
5718	-2896.37	-3062.706	166.3359	1.363446	4.624889
5724	-2887.814	-3054.911	167.0967	1.295284	4.233219
5730	-2887.107	-3053.668	166.5608	1.295284	4.535677
5736	-2876.129	-3043.016	166.887	1.295284	4.3519
5742	-2879.878	-3046.441	166.5629	1.219793	4.575898
5748	-2882.113	-3048.739	166.6261	1.203422	4.549465
5754	-2877.306	-3044.202	166.8963	1.203422	4.397388
5760	-2879.565	-3046.375	166.8103	1.297112	4.394188
5766	-2879.442	-3046.17	166.728	1.345626	4.414095
5772	-2871.752	-3038.151	166.3989	1.432503	4.552581
5778	-2877.451	-3043.725	166.2746	1.266901	4.711614
5784	-2876.903	-3043.378	166.4741	1.373705	4.541813
5790	-2877.833	-3044.024	166.1902	1.350578	4.713412
5796	-2876.944	-3042.921	165.9773	1.346574	4.834503
5802	-2877.741	-3043.843	166.1016	1.315176	4.782034
5808	-2878.399	-3044.413	166.0138	1.285111	4.847332
5814	-2868.023	-3034.957	166.9341	1.190154	4.383438
5820	-2877.11	-3044.039	166.9289	1.195411	4.383438
5826	-2876.001	-3042.603	166.6014	1.195411	4.567785
5832	-2878.676	-3045.277	166.6014	1.195411	4.567785
5838	-2881.13	-3048.095	166.9644	1.313388	4.298164
5844	-2885.251	-3051.989	166.7377	1.313388	4.426218
5850	-2895.574	-3062.672	167.0977	1.361963	4.196065
5856	-2880.668	-3047.628	166.9598	1.208772	4.35855
5862	-2877.145	-3043.449	166.3043	1.208772	4.726877
5868	-2875.563	-3042.33	166.7664	1.363115	4.382962
5874	-2869.257	-3035.999	166.7427	1.174743	4.499829
5880	-2876.173	-3042.877	166.7041	1.213946	4.499829
5886	-2889.929	-3056.37	166.4408	1.385253	4.554302
5892	-2890.463	-3056.661	166.1979	1.385253	4.690473
5898	-2868.54	-3035.286	166.7453	1.348769	4.402628
5904	-2874.304	-3041.051	166.7478	1.228037	4.467438
5910	-2875.78	-3042.532	166.7521	1.26695	4.443564
5916	-2875.507	-3042.321	166.8142	1.26695	4.408549
5922	-2873.675	-3039.873	166.1986	1.322529	4.723872
5928	-2873.823	-3041.052	167.2297	1.322529	4.14267
5934	-2869.54	-3036.584	167.044	1.304216	4.258146
5940	-2861.69	-3028.122	166.4316	1.353033	4.576825
5946	-2866.054	-3032.119	166.0643	1.235154	4.846407
5952	-2876.548	-3042.888	166.3405	1.305594	4.653647
5958	-2869.779	-3036.617	166.8385	1.305594	4.373614
5964	-2868.841	-3035.164	166.3239	1.478116	4.570478
5970	-2873.641	-3040.322	166.6817	1.347444	4.439235
5976	-2876.335	-3042.773	166.4386	1.287629	4.608418
5982	-2868.12	-3034.825	166.7057	1.291227	4.456344
5988	-2867.566	-3034.408	166.8426	1.287782	4.381089
5994	-2875.185	-3041.832	166.6468	1.287782	4.491405
6000	-2870.581	-3036.737	166.1566	1.302278	4.758321
6006	-2884.817	-3050.64	165.8225	1.367463	4.909556
6012	-2863.274	-3029.769	166.495	1.367463	4.533425
6018	-2866.958	-3033.208	166.25	1.191822	4.76653
6024	-2877.433	-3044.255	166.8215	1.310043	4.380773
6030	-2871.015	-3037.329	166.3133	1.374923	4.631388
6036	-2876.58	-3043.508	166.9284	1.344456	4.301554
6042	-2887.932	-3054.91	166.9782	1.305228	4.294852
6048	-2877.327	-3044.011	166.6842	1.419127	4.399122
6054	-2879.623	-3046.293	166.6693	1.280769	4.482567
6060	-2885.116	-3051.813	166.6971	1.27058	4.472522
6066	-2873.259	-3040.268	167.0089	1.388236	4.232138
6072	-2871.328	-3037.845	166.5165	1.275074	4.571573
6078	-2875.035	-3041.633	166.5977	1.326445	4.497955
6084	-2874.75	-3041.612	166.8628	1.296043	4.365137
6090	-2871.778	-3038.847	167.0685	1.166606	4.320629
6096	-2877.67	-3044.503	166.8332	1.166606	4.453413
6102	-2886.06	-3052.222	166.1621	1.160218	4.833053
6108	-2887.206	-3054.023	166.8175	1.423307	4.321612
6114	-2881.018	-3047.838	166.8194	1.423307	4.320536
6120	-2891.73	-3058.469	166.7393	1.299181	4.433066
6126	-2884.23	-3050.62	166.3892	1.314284	4.621619
6132	-2876.377	-3042.603	166.2264	1.329688	4.704443
6138	-2875.331	-3041.917	166.5851	1.287502	4.526244
6144	-2873.161	-3039.85	166.6891	1.287502	4.467725
6150	-2876.013	-3042.706	166.6926	1.287502	4.465788
6156	-2878.496	-3045.684	167.1887	1.284199	4.187138
6162	-2871.557	-3038.227	166.6699	1.164477	4.546448
6168	-2877.194	-3044.116	166.9224	1.267542	4.347128
6174	-2884.402	-3051.61	167.2086	1.195803	4.224958
6180	-2877.175	-3044.003	166.8278	1.212429	4.430984
6186	-2891.297	-3058.088	166.7906	1.256892	4.427376
6192	-2883.483	-3050.374	166.8905	1.256892	4.371006
6198	-2879.734	-3046.597	166.8628	1.28531	4.371006
6204	-2876.893	-3043.164	166.2708	1.213968	4.742759
6210	-2885.128	-3051.894	166.7655	1.269622	4.434508
6216	-2883.698	-3050.589	166.8912	1.185357	4.410269
6222	-2882.082	-3048.973	166.8912	1.185357	4.410269
6228	-2889.719	-3056.55	166.8313	1.209142	4.430849
6234	-2882.429	-3048.949	166.5205	1.37581	4.514596
6240	-2887.669	-3054.61	166.9406	1.209254	4.369142
6246	-2874.92	-3041.908	166.9887	1.321452	4.279995
6252	-2880.53	-3046.879	166.3493	1.445356	4.57359
6258	-2870.943	-3037.651	166.7074	1.364287	4.415601
6264	-2874.988	-3042.024	167.0356	1.17274	4.335793
6270	-2860.714	-3027.396	166.6811	1.222598	4.507954
6276	-2875.08	-3041.562	166.4818	1.407574	4.519303
6282	-2875.953	-3042.361	166.4077	1.2235	4.660901
6288	-2867.563	-3034.01	166.4464	1.326214	4.583054
6294	-2870.705	-3037.257	166.5526	1.2938	4.541053
6300	-2873.431	-3040.031	166.5999	1.285216	4.51919
6306	-2870.519	-3037.595	167.0755	1.254225	4.267918
6312	-2868.183	-3034.886	166.7039	1.194319	4.51076
6318	-2883.628	-3050.045	166.4171	1.270862	4.629668
6324	-2875.289	-3041.706	166.4171	1.270862	4.629668
6330	-2868.263	-3035.476	167.2133	1.240181	4.197541
6336	-2876.271	-3042.849	166.5776	1.249827	4.551119
6342	-2883.756	-3050.305	166.5487	1.27944	4.551119
6348	-2877.655	-3043.879	166.2238	1.362454	4.688251
6354	-2874.698	-3041.34	166.6427	1.261317	4.508215
6360	-2875.211	-3041.556	166.345	1.397661	4.601445
6366	-2884.811	-3051.09	166.2787	1.371344	4.652709
6372	-2889.059	-3055.947	166.8884	1.103499	4.457626
6378	-2883.609	-3050.203	166.5937	1.405187	4.457626
6384	-2878.219	-3044.976	166.757	1.372775	4.383013
6390	-2877.819	-3044.775	166.9554	1.335868	4.290956
6396	-2880.198	-3047.03	166.8319	1.465343	4.290956
6402	-2870.215	-3036.899	166.6842	1.378234	4.421137
6408	-2887.581	-3055.062	167.4805	1.241634	4.044706
6414	-2882.416	-3048.885	166.4698	1.534102	4.458984
6420	-2881.313	-3048.244	166.931	1.257551	4.347803
6426	-2868.68	-3034.961	166.2804	1.282715	4.69973
6432	-2876.081	-3042.921	166.8397	1.331167	4.358951
6438	-2870.733	-3037.134	166.4004	1.250059	4.650404
6444	-2881.004	-3047.404	166.4004	1.250059	4.650404
6450	-2875.536	-3041.984	166.4474	1.250059	4.62408
6456	-2870.721	-3037.514	166.793	1.320329	4.391239
6462	-2873.324	-3039.907	166.5828	1.320329	4.509623
6468	-2870.971	-3037.451	166.4799	1.427651	4.509623
6474	-2868.37	-3034.962	166.592	1.423119	4.44898
6480	-2877.694	-3044.549	166.8552	1.251654	4.393859
6486	-2881.182	-3047.601	166.4189	1.251654	4.639137
6492	-2887.654	-3054.181	166.5269	1.221043	4.595443
6498	-2873.064	-3039.396	166.3323	1.422242	4.595443
6504	-2881.141	-3047.512	166.3704	1.422242	4.574021
6510	-2875.747	-3042.169	166.4214	1.368909	4.574021
6516	-2870.905	-3037.321	166.4153	1.389969	4.566122
6522	-2874.893	-3041.436	166.5424	1.328973	4.527653
6528	-2875.977	-3042.591	166.6136	1.242358	4.534991
6534	-2878.197	-3044.447	166.2503	1.358383	4.675615
6540	-2877.269	-3043.512	166.2433	1.348718	4.684723
6546	-2875.353	-3041.877	166.5235	1.134729	4.645157
6552	-2865.396	-3031.849	166.4534	1.412416	4.532664
6558	-2880.851	-3047.682	166.8314	1.402792	4.324801
6564	-2888.33	-3055.071	166.7408	1.197194	4.488446
6570	-2879.096	-3045.962	166.8667	1.142634	4.447952
6576	-2869.42	-3035.964	166.5445	1.331239	4.525238
6582	-2860.358	-3026.977	166.6185	1.255747	4.524914
6588	-2871.467	-3038.313	166.8457	1.162916	4.448428
6594	-2876.24	-3042.87	166.6307	1.352301	4.465323
6600	-2874.486	-3041.438	166.9516	1.234192	4.349096
6606	-2895.893	-3062.784	166.891	1.296218	4.349096
6612	-2885.589	-3052.133	166.5441	1.350984	4.514773
6618	-2876.981	-3043.8	166.8185	1.395482	4.335993
6624	-2876.724	-3043.248	166.5239	1.260991	4.575159
6630	-2870.26	-3036.686	166.4255	1.39206	4.559231
6636	-2872.454	-3039.312	166.8584	1.27381	4.379849
6642	-2866.19	-3033.101	166.9104	1.22061	4.379849
6648	-2871.629	-3038.646	167.0168	1.255895	4.300206
6654	-2865.688	-3032.508	166.8195	1.255895	4.411651
6660	-2868.836	-3036.092	167.2558	1.312817	4.133215
6666	-2867.273	-3033.718	166.4455	1.288229	4.604246
6672	-2871.739	-3038.532	166.7927	1.196696	4.459512
6678	-2876.172	-3042.846	166.6737	1.318456	4.459512
6684	-2881.475	-3047.933	166.4574	1.35185	4.563022
6690	-2880.157	-3046.733	166.5752	1.230662	4.563022
6696	-2881.404	-3047.785	166.3808	1.431902	4.563022
6702	-2879.915	-3046.283	166.3688	1.494708	4.536483
6708	-2888.668	-3055.51	166.842	1.263016	4.395053
6714	-2889.433	-3056.407	166.9746	1.303524	4.297844
6720	-2893.334	-3059.65	166.316	1.359725	4.638063
6726	-2901.564	-3068.537	166.9733	1.247103	4.329666
6732	-2886.486	-3052.437	165.9511	1.357042	4.843507
6738	-2889.349	-3056.268	166.9187	1.306359	4.32791
6744	-2884.719	-3051.241	166.5227	1.24699	4.583508
6750	-2880.605	-3047.156	166.551	1.266026	4.557198
6756	-2888.783	-3055.327	166.544	1.208465	4.592785
6762	-2887.699	-3054.374	166.6752	1.254284	4.493808
6768	-2879.41	-3045.95	166.5403	1.321439	4.53291
6774	-2869.632	-3036.032	166.4006	1.267302	4.640842
6780	-2879.793	-3045.913	166.1201	1.258605	4.802443
6786	-2882.721	-3048.653	165.932	1.454272	4.802443
6792	-2877.423	-3044.225	166.8021	1.215743	4.443657
6798	-2875.845	-3042.457	166.6121	1.316165	4.495424
6804	-2883.772	-3049.985	166.2132	1.263221	4.747951
6810	-2878.79	-3045.757	166.9671	1.339604	4.282305
6816	-2875.674	-3042.324	166.6502	1.257554	4.50606
6822	-2882.129	-3048.812	166.6828	1.224286	4.50606
6828	-2875.21	-3041.96	166.7501	1.351513	4.398454
6834	-2864.312	-3031.178	166.8667	1.376535	4.319048
6840	-2875.193	-3041.661	166.4677	1.226055	4.625873
6846	-2879.012	-3045.165	166.1531	1.193924	4.819497
6852	-2886.968	-3052.956	165.988	1.224271	4.894857
6858	-2874.39	-3040.549	166.1591	1.23128	4.795628
6864	-2877.072	-3043.638	166.5659	1.29301	4.53403
6870	-2880.547	-3046.908	166.3608	1.398959	4.591863
6876	-2877.588	-3043.746	166.1585	1.204334	4.810734
6882	-2875.468	-3042.337	166.8692	1.33851	4.338297
6888	-2883.928	-3050.7	166.7717	1.211798	4.462934
6894	-2881.097	-3047.07	165.9727	1.513273	4.748733
6900	-2880.75	-3047.582	166.8322	1.253888	4.40558
6906	-2885.968	-3052.767	166.799	1.253644	4.424453
6912	-2882.389	-3048.829	166.4404	1.399304	4.546999
6918	-2878.898	-3045.555	166.6577	1.230006	4.517046
6924	-2877.944	-3044.434	166.4908	1.251531	4.598901
6930	-2874.685	-3041.572	166.8862	1.211595	4.398537
6936	-2872.023	-3038.963	166.9405	1.474777	4.224379
6942	-2886.444	-3053.484	167.0396	1.381403	4.218468
6948	-2879.043	-3045.313	166.2696	1.237349	4.730586
6954	-2889.04	-3055.529	166.4892	1.382153	4.528817
6960	-2885.415	-3052.381	166.9658	1.304044	4.302517
6966	-2889.723	-3056.31	166.5872	1.358484	4.486462
6972	-2882.544	-3048.94	166.3957	1.165593	4.699553
6978	-2879.194	-3045.842	166.6474	1.299295	4.484768
6984	-2880.72	-3047.363	166.6431	1.30369	4.484768
6990	-2881.473	-3048.023	166.5504	1.306059	4.535597
6996	-2879.429	-3045.986	166.5569	1.299424	4.535597
7002	-2882.612	-3049.064	166.4525	1.407932	4.535597
7008	-2876.144	-3042.595	166.4511	1.188268	4.655998
7014	-2875.624	-3042.468	166.8446	1.120646	4.472667
7020	-2880.368	-3046.537	166.1693	1.315249	4.744208
7026	-2873.4	-3040.129	166.7284	1.229616	4.477477
7032	-2877.795	-3044.431	166.6358	1.146509	4.575598
7038	-2878.801	-3045.533	166.732	1.22519	4.477881
7044	-2887.831	-3054.426	166.5948	1.366413	4.477881
7050	-2899.686	-3066.093	166.407	1.284355	4.627942
7056	-2899.775	-3066.619	166.8435	1.430909	4.302786
7062	-2889.045	-3056.159	167.1139	1.241917	4.252984
7068	-2889.191	-3055.594	166.4034	1.47566	4.527111
7074	-2884.435	-3051.01	166.5752	1.301841	4.523993
7080	-2894.162	-3060.788	166.6261	1.361033	4.463185
7086	-2892.652	-3058.625	165.9726	1.242237	4.893606
7092	-2884.036	-3049.83	165.7942	1.427116	4.893606
7098	-2882.241	-3049.006	166.7658	1.318584	4.407547
7104	-2884.349	-3051.441	167.0926	1.366192	4.196643
7110	-2884.777	-3051.639	166.862	1.472731	4.269944
7116	-2885.562	-3051.925	166.3633	1.472731	4.551174
7122	-2882.927	-3049.942	167.014	1.287787	4.284175
7128	-2889.474	-3056.549	167.0749	1.143518	4.329975
7134	-2888.964	-3055.901	166.9368	1.279456	4.332447
7140	-2883.96	-3050.745	166.785	1.339847	4.385092
7146	-2872.617	-3039.482	166.865	1.257457	4.385092
7152	-2882.543	-3049.801	167.2583	1.257457	4.162419
7158	-2892.012	-3057.776	165.764	1.22249	5.020372
7164	-2886.774	-3053.048	166.2741	1.234702	4.729517
7170	-2891.839	-3058.704	166.865	1.267951	4.379324
7176	-2889.288	-3056.282	166.9939	1.299581	4.289056
7182	-2878.516	-3045.716	167.2003	1.299581	4.172065
7188	-2874.099	-3040.571	166.4713	1.324926	4.569785
7194	-2883.237	-3049.681	166.4444	1.324926	4.584861
7200	-2883.044	-3049.795	166.7506	1.193665	4.484904
7206	-2866.516	-3033.168	166.6519	1.315858	4.473213
7212	-2870.634	-3037.18	166.5459	1.322422	4.529265
7218	-2872.632	-3039.22	166.5878	1.322422	4.505682
7224	-2878.902	-3045.484	166.582	1.430307	4.450753
7230	-2884.73	-3051.881	167.1517	1.363738	4.164436
7236	-2883.151	-3050.16	167.0087	1.514583	4.164436
7242	-2885.748	-3052.607	166.8584	1.425421	4.297296
7248	-2883.071	-3049.234	166.1631	1.309161	4.750959
7254	-2876.463	-3043.546	167.0837	1.234096	4.274437
7260	-2874.666	-3041.923	167.2571	1.201439	4.194283
7266	-2873.317	-3039.827	166.5109	1.18334	4.625244
7272	-2875.497	-3041.795	166.2983	1.301048	4.679759
7278	-2879.945	-3046.314	166.3687	1.263922	4.660559
7284	-2880.491	-3047.339	166.8482	1.195931	4.428628
7290	-2884.433	-3050.94	166.5072	1.244645	4.593472
7296	-2880.278	-3046.756	166.4786	1.244645	4.609528
7302	-2874.944	-3042.29	167.3461	1.092692	4.204982
7308	-2878.521	-3044.965	166.444	1.321498	4.586982
7314	-2877.046	-3043.911	166.8648	1.322846	4.349294
7320	-2874.375	-3040.851	166.4763	1.285197	4.588591
7326	-2871.957	-3038.419	166.4626	1.374352	4.54793
7332	-2886.603	-3053.175	166.5712	1.387924	4.479542
7338	-2884.967	-3051.683	166.7161	1.277753	4.45789
7344	-2885.185	-3051.477	166.2916	1.277753	4.69615
7350	-2881.234	-3047.839	166.6047	1.277753	4.520543
7356	-2881.452	-3047.954	166.5025	1.348723	4.539349
7362	-2887.97	-3054.43	166.4603	1.39275	4.539349
7368	-2887.094	-3054.031	166.9364	1.384636	4.27519
7374	-2878.061	-3044.794	166.7333	1.185502	4.499165
7380	-2867.701	-3034.999	167.2982	1.210067	4.166117
7386	-2870.32	-3036.42	166.1001	1.31599	4.782434
7392	-2878.325	-3044.836	166.5113	1.409643	4.501598
7398	-2883.98	-3050.322	166.3414	1.220274	4.699778
7404	-2873.246	-3040.133	166.8866	1.313014	4.342394
7410	-2874.267	-3040.831	166.5642	1.212931	4.578962
7416	-2870.861	-3037.507	166.6456	1.452948	4.402812
7422	-2873.508	-3039.818	166.31	1.311194	4.6677
7428	-2883.226	-3049.695	166.4692	1.205412	4.636401
7434	-2889.985	-3055.719	165.7335	1.26038	5.016736
7440	-2895.53	-3062.167	166.6365	1.418799	4.426173
7446	-2906.011	-3072.491	166.4807	1.344753	4.553749
7452	-2889.801	-3056.082	166.2813	1.490664	4.587739
7458	-2881.068	-3047.652	166.5838	1.379661	4.476951
7464	-2866.435	-3033.313	166.8781	1.250937	4.381322
7470	-2877.639	-3044.551	166.9123	1.261399	4.35625
7476	-2874.245	-3040.897	166.6515	1.437032	4.407963
7482	-2882.375	-3048.684	166.3094	1.389028	4.62605
7488	-2879.664	-3046.071	166.4078	1.389028	4.570812
7494	-2881.691	-3047.799	166.1083	1.266574	4.804727
7500	-2880.123	-3046.211	166.0883	1.287005	4.804727
7506	-2885.493	-3051.581	166.0883	1.287005	4.804727
7512	-2883.447	-3049.633	166.1859	1.249982	4.770411
7518	-2885.224	-3051.749	166.5249	1.365212	4.517851
7524	-2876.797	-3043.598	166.8012	1.216322	4.443822
7530	-2878.482	-3045.283	166.8012	1.216322	4.443822
7536	-2881.821	-3048.314	166.493	1.395093	4.519712
7542	-2869.262	-3036.293	167.0304	1.223064	4.310679
7548	-2875.259	-3041.586	166.3274	1.176971	4.731478
7554	-2881.627	-3048.591	166.9645	1.406886	4.247209
7560	-2884.01	-3050.401	166.3913	1.309784	4.622897
7566	-2874.199	-3040.6	166.4015	1.225675	4.663189
7572	-2876.006	-3042.302	166.2962	1.333716	4.663189
7578	-2885.249	-3051.667	166.4177	1.333716	4.595109
7584	-2886.406	-3052.545	166.1391	1.202383	4.822627
7590	-2887.689	-3054.049	166.3605	1.266049	4.663997
7596	-2885	-3051.287	166.2867	1.405727	4.629802
7602	-2879.399	-3045.589	166.1895	1.296647	4.742988
7608	-2878.37	-3044.845	166.4744	1.131248	4.674571
7614	-2889.521	-3056.329	166.8081	1.137701	4.483685
7620	-2903.253	-3070.025	166.7724	1.14779	4.498156
7626	-2887.81	-3053.678	165.8686	1.303871	4.918078
7632	-2885.085	-3051.646	166.5611	1.277868	4.544996
7638	-2876.466	-3043.1	166.6338	1.247537	4.520785
7644	-2875.496	-3042.31	166.814	1.170025	4.462346
7650	-2880.535	-3047.294	166.7591	1.262362	4.442141
7656	-2879.252	-3045.87	166.6172	1.429239	4.431481
7662	-2874.886	-3041.803	166.9175	1.207269	4.383253
7668	-2883.602	-3050.219	166.6176	1.208228	4.551608
7674	-2886.393	-3052.861	166.468	1.304728	4.582613
7680	-2878.019	-3044.419	166.4003	1.393693	4.572532
7686	-2889.077	-3055.253	166.1766	1.30204	4.74729
7692	-2886.659	-3053.233	166.5737	1.321335	4.514226
7698	-2884.513	-3051.224	166.7106	1.321335	4.437132
7704	-2885.462	-3052.1	166.6381	1.456528	4.405117
7710	-2880.838	-3047.265	166.4267	1.23589	4.643427
7716	-2878.661	-3045.675	167.014	1.313931	4.269789
7722	-2877.812	-3044.716	166.9039	1.28586	4.347481
7728	-2887.369	-3053.982	166.6131	1.232407	4.540794
7734	-2888.31	-3055.246	166.936	1.369858	4.283448
7740	-2886.203	-3052.148	165.9449	1.436483	4.804613
7746	-2887.807	-3054.116	166.3094	1.347264	4.648502
7752	-2881.456	-3048.284	166.8283	1.102931	4.491775
7758	-2887.399	-3054.493	167.094	1.196608	4.289439
7764	-2885.296	-3052.415	167.1185	1.284808	4.226634
7770	-2888.131	-3055.292	167.1611	1.284808	4.202462
7776	-2884.042	-3050.921	166.8783	1.27947	4.365462
7782	-2878.364	-3044.969	166.6052	1.27947	4.519359
7788	-2875.31	-3041.824	166.5136	1.351828	4.531419
7794	-2889.238	-3055.92	166.6827	1.318247	4.454569
7800	-2890.638	-3057.263	166.6256	1.377491	4.454569
7806	-2887.685	-3054.625	166.9403	1.396335	4.266642
7812	-2879.159	-3046.192	167.0328	1.257047	4.290501
7818	-2892.115	-3058.714	166.5999	1.388296	4.463202
7824	-2898.057	-3064.794	166.7372	1.388296	4.385807
7830	-2895.961	-3062.47	166.5096	1.343742	4.538082
7836	-2886.929	-3053.587	166.6587	1.322889	4.46555
7842	-2884.75	-3051.603	166.8533	1.215184	4.415075
7848	-2880.02	-3046.363	166.3432	1.097762	4.766589
7854	-2879.484	-3046.031	166.5472	1.279881	4.551693
7860	-2869.287	-3035.764	166.4775	1.330789	4.563137
7866	-2870.505	-3037.284	166.7794	1.297588	4.411329
7872	-2881.739	-3048.768	167.0287	1.189003	4.330603
7878	-2891.72	-3058.323	166.6037	1.245411	4.538894
7884	-2888.508	-3055.588	167.0798	1.323571	4.227214
7890	-2877.522	-3043.737	166.2159	1.310395	4.720783
7896	-2880.845	-3047.624	166.7794	1.277173	4.422535
7902	-2878.529	-3045.278	166.7494	1.29092	4.431896
7908	-2896.528	-3062.947	166.4194	1.271307	4.628124
7914	-2883.764	-3050.511	166.7462	1.247635	4.45752
7920	-2876.795	-3043.279	166.4842	1.404949	4.519383
7926	-2883.152	-3050.082	166.9297	1.264092	4.344907
7932	-2881.237	-3047.34	166.1025	1.203107	4.842633
7938	-2886.261	-3052.942	166.6809	1.354582	4.435794
7944	-2896.555	-3062.61	166.0551	1.269343	4.832879
7950	-2892.832	-3059.559	166.7262	1.269343	4.4568
7956	-2890.875	-3057.03	166.1549	1.22591	4.800893
7962	-2893.669	-3060.292	166.6223	1.284698	4.506865
7968	-2880.344	-3047.447	167.1028	1.284698	4.235553
7974	-2869.527	-3034.844	165.3165	1.284698	5.234599
7980	-2867.64	-3034.366	166.726	1.339138	4.418777
7986	-2868.865	-3035.837	166.9716	1.238769	4.335258
7992	-2879.575	-3046.259	166.6838	1.196284	4.520992
7998	-2876.992	-3043.589	166.597	1.23574	4.547977
8004	-2875.19	-3041.582	166.392	1.334592	4.609049
8010	-2877.796	-3043.79	165.9942	1.334592	4.831525
8016	-2880.024	-3047.238	167.2144	1.128815	4.259273
8022	-2884.482	-3051.252	166.77	1.421512	4.349421
8028	-2867.837	-3034.662	166.8254	1.192715	4.443316
8034	-2875.322	-3041.919	166.5972	1.299935	4.512655
8040	-2875.857	-3042.176	166.3193	1.285503	4.676453
8046	-2876.817	-3043.564	166.7465	1.288566	4.434827
8052	-2886.461	-3053.305	166.8436	1.266323	4.392283
8058	-2882.394	-3048.567	166.1737	1.151441	4.831437
8064	-2879.759	-3046.748	166.989	1.151441	4.374011
8070	-2874.07	-3041.219	167.1488	1.180038	4.267676
8076	-2884.305	-3050.227	165.9219	1.292688	4.894445
8082	-2870.47	-3036.789	166.3191	1.292688	4.672671
8088	-2867.608	-3034.485	166.8764	1.189003	4.416591
8094	-2877.372	-3044.314	166.9422	1.122582	4.416591
8100	-2875.013	-3041.883	166.8704	1.215986	4.405009
8106	-2885.964	-3052.845	166.8819	1.231699	4.389823
8112	-2868.611	-3035.216	166.6048	1.229214	4.547218
8118	-2877.011	-3043.731	166.7198	1.365919	4.407726
8124	-2881.286	-3047.611	166.3247	1.343336	4.64207
8130	-2890.177	-3056.633	166.456	1.340159	4.570101
8136	-2894.237	-3060.151	165.914	1.340159	4.873252
8142	-2887.461	-3054.537	167.076	1.15562	4.32254
8148	-2883.001	-3049.686	166.6853	1.307026	4.45922
8154	-2883.884	-3050.871	166.9861	1.391974	4.243064
8160	-2889.33	-3055.815	166.4848	1.354336	4.546275
8166	-2875.594	-3042.318	166.7238	1.354336	4.41175
8172	-2876.645	-3043.148	166.5028	1.266414	4.584029
8178	-2882.192	-3048.158	165.9658	1.236845	4.900354
8184	-2879.803	-3046.562	166.7591	1.236845	4.456202
8190	-2879.005	-3045.665	166.6601	1.338554	4.456202
8196	-2886.812	-3053.053	166.2414	1.478051	4.616795
8202	-2877.215	-3043.591	166.3762	1.303285	4.63488
8208	-2877.106	-3044.062	166.9563	1.535352	4.18322
8214	-2876.037	-3043.326	167.2893	1.188615	4.18322
8220	-2876.705	-3043.583	166.878	1.323949	4.341237
8226	-2885.949	-3052.425	166.4762	1.323949	4.567557
8232	-2866.655	-3033.106	166.4506	1.287028	4.602051
8238	-2871.565	-3037.97	166.4047	1.357704	4.589416
8244	-2877.349	-3043.624	166.2757	1.352314	4.664637
8250	-2879.088	-3045.363	166.2745	1.236852	4.728131
8256	-2879.417	-3045.947	166.5305	1.323599	4.537233
8262	-2888.738	-3055.156	166.418	1.441098	4.537233
8268	-2877.725	-3044.414	166.6889	1.358894	4.42893
8274	-2867.616	-3034.172	166.5561	1.098892	4.646861
8280	-2870.58	-3037.469	166.8895	1.378592	4.304994
8286	-2873.383	-3039.215	165.832	1.278079	4.952389
8292	-2870.283	-3036.522	166.2389	1.31423	4.705805
8298	-2879.698	-3046.136	166.4378	1.346158	4.577107
8304	-2893.794	-3060.019	166.2252	1.123467	4.818192
8310	-2875.656	-3042.427	166.7718	1.336813	4.394222
8316	-2869.593	-3036.522	166.9293	1.376326	4.283724
8322	-2886.569	-3053.46	166.8905	1.09121	4.463334
8328	-2889.223	-3055.748	166.5252	1.252466	4.579084
8334	-2883.684	-3050.313	166.6293	1.252466	4.520623
8340	-2875.473	-3042.123	166.6495	1.231824	4.520623
8346	-2868.726	-3035.373	166.6479	1.233474	4.520623
8352	-2879.441	-3046.073	166.632	1.366765	4.456725
8358	-2886.149	-3052.675	166.5259	1.366765	4.51645
8364	-2885.2	-3050.691	165.4909	1.343642	5.106498
8370	-2885.658	-3052.244	166.586	1.307892	4.514625
8376	-2892.85	-3059.951	167.1008	1.370133	4.189847
8382	-2900.121	-3067.129	167.0074	1.376805	4.239239
8388	-2898.506	-3066.036	167.5295	1.131732	4.078568
8394	-2885.087	-3052.405	167.3184	1.347329	4.078568
8400	-2880.023	-3046.262	166.2388	1.460538	4.627524
8406	-2894.194	-3060.73	166.536	1.153794	4.627524
8412	-2888.952	-3055.359	166.4073	1.20517	4.671196
8418	-2894.292	-3060.968	166.6768	1.239966	4.500799
8424	-2890.977	-3057.304	166.3274	1.428279	4.594967
