Iteration	Posterior	Likelihood	Prior	tree_length
3426	-707.72	-879.84	172.12	1.935912
3432	-704.4093	-876.031	171.6217	2.263152
3438	-710.3751	-881.8269	171.4519	2.371458
3444	-713.7494	-884.6661	170.9166	2.70484
3450	-714.0929	-885.9553	171.8624	2.107078
3456	-713.6216	-885.5823	171.9607	2.042355
3462	-711.4939	-883.0497	171.5559	2.305326
3468	-709.806	-881.6855	171.8795	2.095893
3474	-721.5396	-893.5526	172.013	2.007611
3480	-733.1529	-904.9041	171.7512	2.179632
3486	-723.8073	-895.5064	171.6991	2.213335
3492	-727.9501	-899.6492	171.6991	2.213335
3498	-717.046	-888.9629	171.9169	2.071293
3504	-722.0493	-894.092	172.0427	1.987804
3510	-714.6946	-886.7924	172.0978	1.950853
3516	-713.6683	-885.1197	171.4514	2.371768
3522	-716.0441	-887.4677	171.4236	2.389355
3528	-708.5785	-880.3327	171.7543	2.177619
3534	-709.8447	-881.7067	171.862	2.107367
3540	-716.7818	-889.1237	172.3419	1.784139
3546	-707.8691	-879.7993	171.9302	2.062477
3552	-716.7139	-888.5555	171.8416	2.120736
3558	-716.8066	-888.4976	171.691	2.21858
3564	-710.9631	-882.5865	171.6234	2.262104
3570	-708.8152	-880.6311	171.816	2.137477
3576	-713.2794	-885.1517	171.8724	2.100567
3582	-714.469	-886.3413	171.8724	2.100567
3588	-712.0343	-883.8688	171.8344	2.125423
3594	-716.7933	-888.1566	171.3632	2.42745
3600	-723.3657	-895.0025	171.6369	2.253447
3606	-718.5373	-890.7821	172.2448	1.851157
3612	-731.3075	-903.3292	172.0217	2.001826
3618	-723.9126	-896.0262	172.1136	1.940216
3624	-725.7593	-897.6341	171.8748	2.098941
3630	-726.4251	-898.0926	171.6675	2.233736
3636	-719.3381	-890.48	171.1419	2.565824
3642	-734.3318	-906.3477	172.0159	2.005702
3648	-724.0958	-895.5445	171.4487	2.373477
3654	-722.5523	-894.096	171.5436	2.313118
3660	-727.9679	-899.8049	171.837	2.123695
3666	-721.721	-893.1142	171.3932	2.408524
3672	-726.058	-898.26	172.202	1.880372
3678	-722.5442	-894.1757	171.6315	2.256894
3684	-714.4858	-886.5058	172.02	2.002939
3690	-718.4953	-890.0387	171.5434	2.313294
3696	-713.5948	-885.5353	171.9405	2.055675
3702	-716.7421	-888.482	171.7399	2.186966
3708	-724.5686	-896.659	172.0905	1.955793
3714	-723.2859	-895.4353	172.1494	1.916085
3720	-729.3977	-901.5392	172.1415	1.921448
3726	-727.1782	-899.2768	172.0987	1.950302
3732	-727.9776	-900.0763	172.0987	1.950302
3738	-723.2563	-894.7648	171.5085	2.335506
3744	-720.2833	-892.4456	172.1623	1.907326
3750	-715.5266	-887.6977	172.171	1.901418
3756	-720.1411	-891.6642	171.5231	2.32622
3762	-724.6698	-895.4677	170.7979	2.777467
3768	-720.8551	-891.653	170.7979	2.777467
3774	-720.9677	-892.2465	171.2787	2.480499
3780	-729.2946	-901.1983	171.9037	2.079998
3786	-731.2111	-902.7964	171.5853	2.286495
3792	-724.5196	-896.4095	171.8899	2.089046
3798	-720.5041	-891.9171	171.413	2.396049
3804	-724.7061	-896.1191	171.413	2.396049
3810	-721.8603	-893.3009	171.4405	2.378636
3816	-722.3728	-894.2315	171.8588	2.109484
3822	-723.7625	-895.752	171.9894	2.023277
3828	-726.3736	-897.9177	171.5441	2.312841
3834	-729.2727	-900.3367	171.0641	2.614058
3840	-720.5887	-892.2273	171.6386	2.252338
3846	-722.5689	-894.1044	171.5355	2.318292
3852	-731.6906	-903.9998	172.3092	1.806806
3858	-727.1499	-898.8194	171.6695	2.232431
3864	-721.1802	-893.0351	171.8549	2.111998
3870	-720.2526	-891.7907	171.5381	2.316638
3876	-719.8054	-891.3741	171.5686	2.297152
3882	-710.3069	-881.8756	171.5686	2.297152
3888	-730.6795	-902.2482	171.5686	2.297152
3894	-721.3451	-893.053	171.7079	2.207651
3900	-716.8123	-888.5202	171.7079	2.207651
3906	-711.6908	-883.0283	171.3375	2.443649
3912	-712.9746	-885.2545	172.2799	1.827023
3918	-726.2207	-897.9433	171.7226	2.198129
3924	-722.1469	-893.856	171.7091	2.20687
3930	-721.396	-893.1355	171.7395	2.187215
3936	-721.7288	-893.7253	171.9965	2.018576
3942	-717.3254	-889.1486	171.8231	2.132788
3948	-727.0303	-898.7709	171.7406	2.186473
3954	-723.8139	-896.176	172.362	1.77015
3960	-727.0505	-898.9009	171.8505	2.114918
3966	-728.0295	-899.2171	171.1876	2.537432
3972	-710.1027	-881.6377	171.535	2.31863
3978	-710.617	-882.4875	171.8704	2.101829
3984	-709.1941	-881.0645	171.8704	2.101829
3990	-722.4948	-894.4346	171.9398	2.056149
3996	-723.5148	-895.4546	171.9398	2.056149
4002	-726.8986	-898.5856	171.687	2.221164
4008	-724.7372	-897.0189	172.2817	1.825833
4014	-719.7122	-891.6027	171.8905	2.088634
4020	-720.1379	-891.4868	171.349	2.436426
4026	-715.6333	-887.6835	172.0502	1.982805
4032	-716.5643	-888.6345	172.0702	1.969395
4038	-716.4655	-888.4397	171.9742	2.033377
4044	-703.5705	-875.2343	171.6638	2.236109
4050	-717.6054	-889.3412	171.7358	2.189587
4056	-716.8883	-888.2022	171.3139	2.458449
4062	-720.4213	-891.7826	171.3613	2.428686
4068	-719.9479	-891.1575	171.2097	2.523666
4074	-718.9706	-891.2013	172.2307	1.860786
4080	-723.9291	-896.2185	172.2895	1.820444
4086	-720.3686	-892.6011	172.2326	1.859516
4092	-717.4969	-889.1912	171.6942	2.216481
4098	-713.928	-885.7827	171.8547	2.112132
4104	-714.2855	-886.7624	172.4769	1.689366
4110	-712.6599	-884.7267	172.0667	1.971722
4116	-720.9831	-892.8609	171.8778	2.097017
4122	-726.5064	-899.083	172.5766	1.617902
4128	-714.1001	-885.9951	171.895	2.085683
4134	-726.1487	-898.1857	172.037	1.991616
4140	-714.5233	-886.5603	172.037	1.991616
4146	-729.5127	-901.3195	171.8069	2.143408
4152	-727.4723	-898.898	171.4257	2.388043
4158	-711.306	-882.993	171.687	2.221151
4164	-710.447	-882.134	171.687	2.221151
4170	-709.2113	-881.068	171.8567	2.110824
4176	-724.1729	-895.8795	171.7066	2.208524
4182	-722.672	-894.362	171.69	2.219217
4188	-712.1737	-883.8637	171.69	2.219217
4194	-709.5513	-881.5115	171.9602	2.042667
4200	-710.9898	-882.243	171.2532	2.496479
4206	-720.33	-892.2825	171.9526	2.047711
4212	-723.4086	-895.3612	171.9526	2.047711
4218	-727.3587	-898.9253	171.5666	2.298458
4224	-710.2655	-881.8902	171.6247	2.261226
4230	-724.0314	-895.6834	171.652	2.243727
4236	-724.2801	-895.62	171.3399	2.442132
4242	-723.0154	-894.7238	171.7084	2.207359
4248	-724.3504	-896.38	172.0296	1.996556
4254	-721.0943	-893.035	171.9407	2.055567
4260	-712.9978	-884.3179	171.3201	2.454566
4266	-714.17	-886.5194	172.3494	1.778946
4272	-723.3676	-894.7926	171.425	2.388454
4278	-718.0254	-890.4884	172.463	1.699251
4284	-721.0388	-893.4595	172.4207	1.72911
4290	-721.2244	-893.4713	172.2468	1.849741
4296	-725.3416	-897.2568	171.9152	2.072372
4302	-721.3256	-892.4583	171.1327	2.571543
4308	-718.6777	-891.418	172.7402	1.497401
4314	-715.6443	-887.7301	172.0857	1.959007
4320	-712.6588	-884.7445	172.0857	1.959007
4326	-706.2616	-878.0512	171.7896	2.154678
4332	-710.4106	-882.3668	171.9562	2.045313
4338	-715.5658	-886.8688	171.303	2.465325
4344	-714.2539	-885.7686	171.5147	2.331576
4350	-709.9367	-881.4514	171.5147	2.331576
4356	-714.9651	-887.061	172.0958	1.952215
4362	-715.8623	-886.9416	171.0792	2.60467
4368	-718.6147	-890.6943	172.0796	1.963134
4374	-715.2192	-887.0781	171.859	2.109343
4380	-713.2143	-885.0733	171.859	2.109343
4386	-715.1856	-886.2004	171.0148	2.644475
4392	-716.9406	-889.0211	172.0805	1.962484
4398	-712.8033	-884.8051	172.0017	2.015104
4404	-716.3772	-887.5125	171.1354	2.56988
4410	-716.8961	-888.1627	171.2665	2.488141
4416	-720.5304	-892.2265	171.6961	2.215257
4422	-719.7737	-890.5505	170.7768	2.790346
4428	-723.8026	-895.5624	171.7598	2.174038
4434	-724.7742	-897.1435	172.3693	1.765079
4440	-722.3838	-894.4707	172.0869	1.958231
4446	-716.0591	-888.2392	172.1801	1.895247
4452	-713.4802	-884.5287	171.0485	2.623669
4458	-716.5662	-888.6709	172.1047	1.94623
4464	-716.9707	-888.567	171.5962	2.279495
4470	-720.3587	-891.9674	171.6086	2.271553
4476	-716.8708	-888.8347	171.9639	2.040214
4482	-717.376	-888.9947	171.6187	2.265081
4488	-713.7992	-885.6446	171.8454	2.118215
4494	-714.2333	-886.367	172.1337	1.926713
4500	-726.9419	-898.3108	171.3689	2.423886
4506	-732.5287	-904.0981	171.5693	2.296708
4512	-724.8136	-896.0724	171.2587	2.49304
4518	-717.7093	-889.4793	171.7699	2.167443
4524	-716.5291	-888.5116	171.9825	2.027908
4530	-722.6251	-893.88	171.2549	2.495437
4536	-722.6096	-894.1764	171.5668	2.298303
4542	-716.7174	-888.1013	171.384	2.414379
4548	-715.7539	-887.4788	171.7249	2.196658
4554	-713.6247	-885.3496	171.7249	2.196658
4560	-714.0829	-885.6968	171.6139	2.268171
4566	-715.7379	-887.3928	171.6549	2.241861
4572	-718.1165	-889.1763	171.0598	2.61672
4578	-728.0419	-899.9713	171.9294	2.063041
4584	-717.9062	-889.8958	171.9896	2.023181
4590	-718.493	-890.5772	172.0842	1.960018
4596	-718.7409	-890.3271	171.5862	2.285935
4602	-716.2919	-887.907	171.6151	2.267419
4608	-713.5068	-885.1219	171.6151	2.267419
4614	-714.7775	-886.0984	171.3208	2.454103
4620	-722.9885	-895.1155	172.127	1.93123
4626	-722.3181	-894.1258	171.8076	2.142897
4632	-722.3748	-894.4825	172.1077	1.944215
4638	-721.8701	-893.5102	171.6402	2.251318
4644	-717.9854	-889.6455	171.6601	2.238473
4650	-714.5457	-886.8279	172.2823	1.825413
4656	-722.1893	-893.9861	171.7968	2.149945
4662	-713.7113	-885.7499	172.0386	1.990554
4668	-723.2632	-894.9814	171.7182	2.200992
4674	-731.8929	-903.5661	171.6731	2.230089
4680	-719.8772	-891.3783	171.5011	2.340234
4686	-716.7621	-888.4134	171.6514	2.24411
4692	-719.0688	-891.1252	172.0563	1.978689
4698	-708.5411	-880.1494	171.6083	2.271787
4704	-711.9043	-883.7655	171.8612	2.10787
4710	-716.9618	-889.2173	172.2555	1.843833
4716	-714.163	-886.3557	172.1927	1.886731
4722	-712.1342	-884.6986	172.5645	1.626661
4728	-710.83	-882.7225	171.8925	2.087337
4734	-721.8483	-893.4658	171.6175	2.265855
4740	-727.9327	-899.5503	171.6175	2.265855
4746	-726.2775	-897.6813	171.4038	2.401859
4752	-722.6068	-894.2469	171.6401	2.251331
4758	-714.9107	-886.5499	171.6392	2.25193
4764	-725.552	-897.4758	171.9239	2.066688
4770	-735.1479	-907.2055	172.0576	1.977845
4776	-722.6169	-894.0397	171.4228	2.389833
4782	-715.4777	-887.2029	171.7252	2.196473
4788	-709.1411	-880.8663	171.7252	2.196473
4794	-709.941	-881.5967	171.6557	2.241344
4800	-712.687	-884.5665	171.8795	2.095906
4806	-712.8073	-884.8578	172.0505	1.982605
4812	-720.3186	-891.7926	171.474	2.357433
4818	-722.8203	-894.2943	171.474	2.357433
4824	-727.9977	-899.5487	171.551	2.30843
4830	-725.1329	-896.2739	171.141	2.566391
4836	-717.9066	-890.2733	172.3667	1.766922
4842	-711.7008	-883.0921	171.3913	2.409728
4848	-725.7229	-898.0969	172.3741	1.761771
4854	-731.8829	-903.3613	171.4784	2.354627
4860	-719.7233	-891.2018	171.4784	2.354627
4866	-715.8984	-888.006	172.1076	1.944302
4872	-709.7391	-881.3466	171.6075	2.272276
4878	-723.1417	-894.4697	171.3279	2.449645
4884	-714.7295	-885.543	170.8134	2.767986
4890	-708.9116	-880.317	171.4054	2.400827
4896	-714.9604	-885.8354	170.8751	2.730321
4902	-711.2229	-882.914	171.6911	2.218479
4908	-722.5631	-894.6758	172.1127	1.940842
4914	-722.9691	-895.0382	172.069	1.970188
4920	-728.9156	-901.0678	172.1523	1.914131
4926	-720.2513	-891.7625	171.5112	2.333813
4932	-721.4387	-893.2006	171.7618	2.172705
4938	-720.0149	-891.1157	171.1008	2.591336
4944	-712.2304	-883.6055	171.3751	2.419989
4950	-707.9801	-879.8028	171.8227	2.13309
4956	-716.956	-888.9547	171.9986	2.017179
4962	-720.4935	-892.6022	172.1087	1.943568
4968	-717.8667	-889.8488	171.9821	2.028136
4974	-714.0707	-886.0528	171.9821	2.028136
4980	-718.5827	-890.1856	171.6029	2.275229
4986	-720.5556	-892.558	172.0024	2.014686
4992	-717.1581	-888.915	171.7569	2.175923
4998	-721.0187	-892.3569	171.3383	2.443158
5004	-716.2629	-888.0159	171.753	2.17842
5010	-716.5431	-888.3907	171.8476	2.116823
5016	-718.3449	-890.3096	171.9647	2.039675
5022	-713.3852	-885.1542	171.769	2.168052
5028	-730.1052	-901.604	171.4989	2.341614
5034	-715.4562	-887.7501	172.294	1.817354
5040	-717.5293	-889.5045	171.9752	2.032762
5046	-722.1351	-893.5617	171.4266	2.387444
5052	-716.1485	-888.4545	172.306	1.809039
5058	-714.0942	-885.6356	171.5415	2.314512
5064	-722.3227	-894.0971	171.7744	2.164564
5070	-727.2528	-898.702	171.4492	2.373143
5076	-716.4912	-888.2759	171.7847	2.157817
5082	-717.5612	-889.3459	171.7847	2.157817
5088	-717.0766	-888.4546	171.3781	2.418097
5094	-722.1564	-894.0508	171.8944	2.086095
5100	-723.529	-895.4234	171.8944	2.086095
5106	-723.0788	-894.7474	171.6686	2.233042
5112	-725.3902	-897.1895	171.7993	2.148341
5118	-722.3967	-894.3147	171.9181	2.07049
5124	-712.5266	-884.2118	171.6852	2.222309
5130	-718.7539	-890.4965	171.7426	2.185192
5136	-719.8918	-891.9702	172.0783	1.96396
5142	-717.5313	-889.6973	172.166	1.904863
5148	-724.827	-896.7768	171.9498	2.049538
5154	-718.5599	-890.1943	171.6344	2.255022
5160	-717.5796	-889.3485	171.769	2.168062
5166	-726.4559	-898.0427	171.5869	2.285496
5172	-715.2759	-887.1619	171.886	2.091621
5178	-722.4812	-894.4446	171.9634	2.040565
5184	-717.45	-889.5575	172.1076	1.944299
5190	-706.0109	-877.8987	171.8879	2.090376
5196	-718.934	-891.0497	172.1157	1.938849
5202	-714.9848	-886.3847	171.3999	2.404319
5208	-725.6927	-897.4714	171.7788	2.161698
5214	-725.3491	-897.4511	172.102	1.948083
5220	-718.3971	-890.7192	172.322	1.79795
5226	-717.0316	-889.1372	172.1056	1.945646
5232	-708.932	-880.8604	171.9284	2.063668
5238	-712.3228	-884.3252	172.0024	2.014667
5244	-718.6955	-890.9556	172.2601	1.840647
5250	-717.5457	-888.8286	171.2828	2.47793
5256	-719.0951	-891.3515	172.2564	1.843216
5262	-721.9249	-893.9656	172.0406	1.989201
5268	-735.1247	-907.0106	171.8859	2.091664
5274	-731.0071	-902.3697	171.3626	2.427829
5280	-719.1932	-890.769	171.5758	2.292588
5286	-726.6096	-898.1854	171.5758	2.292588
5292	-729.2342	-900.81	171.5758	2.292588
5298	-721.5736	-892.9744	171.4008	2.403755
5304	-724.1622	-895.7205	171.5583	2.303759
5310	-719.0938	-890.686	171.5922	2.282081
5316	-718.7211	-890.5703	171.8492	2.115746
5322	-711.8217	-883.2571	171.4354	2.38189
5328	-715.3812	-886.8166	171.4354	2.38189
5334	-717.7606	-889.4585	171.6978	2.214176
5340	-712.58	-884.6514	172.0714	1.968581
5346	-713.2141	-885.1526	171.9386	2.05698
5352	-721.4886	-893.4353	171.9467	2.051571
5358	-720.4551	-891.8238	171.3686	2.424035
5364	-726.1596	-898.6484	172.4888	1.680939
5370	-717.649	-889.5252	171.8762	2.098061
5376	-722.3576	-894.117	171.7594	2.174322
5382	-722.3897	-894.8676	172.4779	1.688652
5388	-717.4746	-889.1109	171.6363	2.253831
5394	-715.2753	-886.8373	171.562	2.30141
5400	-716.1941	-888.1247	171.9307	2.062203
5406	-720.8752	-893.2748	172.3997	1.743861
5412	-708.6172	-880.0352	171.418	2.39292
5418	-719.2178	-891.226	172.0082	2.010785
5424	-722.4202	-894.5316	172.1115	1.941668
5430	-711.145	-883.0169	171.8719	2.100837
5436	-718.0588	-889.7868	171.728	2.194649
5442	-714.2251	-885.9531	171.728	2.194649
5448	-718.4167	-890.6473	172.2306	1.860861
5454	-727.4157	-899.5454	172.1298	1.929341
5460	-721.5575	-893.2897	171.7322	2.191932
5466	-716.9191	-888.7852	171.8661	2.104672
5472	-724.1001	-895.9662	171.8661	2.104672
5478	-723.7192	-895.5853	171.8661	2.104672
5484	-709.2607	-881.2228	171.9621	2.041436
5490	-708.0567	-880.3509	172.2942	1.81719
5496	-711.4534	-883.8353	172.3819	1.756322
5502	-712.3005	-884.267	171.9665	2.038512
5508	-711.1655	-882.9477	171.7822	2.159464
5514	-732.134	-903.9209	171.7869	2.156414
5520	-719.1216	-891.0716	171.95	2.049418
5526	-713.1229	-884.1373	171.0144	2.644736
5532	-723.1965	-894.9484	171.752	2.179125
5538	-726.5524	-898.5303	171.9779	2.030937
5544	-726.1151	-896.6844	170.5693	2.916122
5550	-722.058	-893.9667	171.9087	2.076692
5556	-722.9495	-894.2314	171.2818	2.478582
5562	-720.961	-892.9147	171.9536	2.047009
5568	-723.9702	-895.8478	171.8776	2.097097
5574	-731.6443	-903.4969	171.8526	2.113528
5580	-725.3584	-897.9878	172.6294	1.579489
5586	-716.9408	-888.7276	171.7868	2.156494
5592	-712.9595	-884.7462	171.7868	2.156494
5598	-709.9344	-881.7764	171.842	2.120484
5604	-720.7445	-892.7709	172.0264	1.998715
5610	-713.5169	-884.9924	171.4755	2.356446
5616	-716.1074	-887.6275	171.5201	2.328097
5622	-713.876	-885.215	171.339	2.442688
5628	-708.0131	-880.1328	172.1198	1.936104
5634	-709.6103	-881.3113	171.7009	2.212173
5640	-711.4111	-883.3583	171.9472	2.051265
5646	-727.0098	-898.0033	170.9936	2.657569
5652	-714.0849	-886.2196	172.1346	1.926064
5658	-724.4646	-895.8307	171.3661	2.425662
5664	-724.9711	-897.0037	172.0326	1.994581
5670	-717.5427	-889.344	171.8013	2.147062
5676	-727.7597	-898.8992	171.1395	2.567348
5682	-715.8966	-888.1742	172.2776	1.82863
5688	-714.1622	-886.1129	171.9507	2.048926
5694	-716.2984	-888.2492	171.9507	2.048926
5700	-730.7332	-902.3859	171.6527	2.243254
5706	-734.4311	-905.995	171.5639	2.300185
5712	-732.0587	-902.9115	170.8529	2.743903
5718	-728.4272	-900.0388	171.6115	2.269701
5724	-718.4632	-889.9002	171.437	2.38085
5730	-726.8853	-898.6891	171.8038	2.145428
5736	-719.735	-891.6097	171.8747	2.099016
5742	-719.0237	-890.5406	171.5169	2.330189
5748	-721.7016	-893.4098	171.7082	2.207457
5754	-720.6336	-892.4679	171.8342	2.125531
5760	-725.5535	-897.4464	171.8928	2.087113
5766	-720.4538	-891.7478	171.294	2.470934
5772	-709.7921	-881.0958	171.3038	2.464815
5778	-716.085	-887.0538	170.9689	2.672767
5784	-714.4124	-886.0719	171.6595	2.238852
5790	-713.8984	-886.0822	172.1838	1.892732
5796	-713.7944	-885.2259	171.4316	2.384318
5802	-718.6221	-890.5484	171.9263	2.065068
5808	-721.4362	-893.0948	171.6586	2.239465
5814	-725.7405	-896.8635	171.123	2.577549
5820	-725.8393	-897.4619	171.6226	2.262591
5826	-723.8451	-895.3329	171.4878	2.348673
5832	-729.6725	-901.4502	171.7777	2.162415
5838	-714.5322	-886.6727	172.1406	1.92206
5844	-716.3935	-888.2483	171.8548	2.112094
5850	-716.6767	-888.4899	171.8133	2.139238
5856	-719.0327	-890.9646	171.9319	2.061368
5862	-727.5105	-899.434	171.9235	2.066903
5868	-718.7228	-889.5697	170.8469	2.747517
5874	-718.6124	-890.6306	172.0182	2.004145
5880	-728.3993	-900.2363	171.8371	2.123694
5886	-719.0662	-890.2459	171.1796	2.542375
5892	-720.934	-892.9709	172.037	1.991643
5898	-726.2712	-897.2461	170.9749	2.669057
5904	-720.7226	-891.6975	170.9749	2.669057
5910	-723.5929	-895.5543	171.9614	2.041883
5916	-723.9432	-895.9046	171.9614	2.041883
5922	-725.2606	-897.0307	171.7701	2.167313
5928	-723.6061	-895.5715	171.9654	2.039225
5934	-721.6435	-893.299	171.6555	2.241449
5940	-714.6279	-886.3786	171.7507	2.179969
5946	-711.0019	-883.3747	172.3729	1.762607
5952	-720.9093	-893.2249	172.3155	1.802446
5958	-723.1767	-894.7772	171.6005	2.276798
5964	-715.3757	-887.4171	172.0414	1.988661
5970	-715.8056	-887.1617	171.3561	2.431954
5976	-713.8313	-885.8008	171.9696	2.036477
5982	-714.4268	-886.3963	171.9696	2.036477
5988	-713.6283	-885.2727	171.6444	2.248571
5994	-710.8641	-882.4145	171.5504	2.308797
6000	-712.5493	-884.3263	171.7769	2.16289
6006	-715.5916	-887.3395	171.7479	2.181733
6012	-717.2343	-888.876	171.6417	2.25032
6018	-715.4786	-887.145	171.6664	2.234415
6024	-717.0009	-889.3265	172.3256	1.79548
6030	-730.9325	-902.5271	171.5946	2.280576
6036	-707.6204	-879.7741	172.1537	1.913151
6042	-710.5236	-882.5587	172.035	1.992927
6048	-716.1514	-888.4193	172.2679	1.835304
6054	-713.0843	-885.1292	172.0449	1.986352
6060	-715.9919	-887.5004	171.5084	2.335542
6066	-707.4596	-879.1304	171.6708	2.231606
6072	-712.2081	-883.8789	171.6708	2.231606
6078	-722.4956	-894.2939	171.7982	2.149026
6084	-720.1069	-891.8418	171.7349	2.190168
6090	-709.4369	-880.9205	171.4836	2.35135
6096	-711.3581	-882.8417	171.4836	2.35135
6102	-710.5183	-882.4435	171.9253	2.065766
6108	-715.9745	-887.6203	171.6459	2.247646
6114	-709.5882	-881.1544	171.5662	2.298714
6120	-721.7348	-892.9696	171.2347	2.508028
6126	-715.1231	-886.7378	171.6147	2.267667
6132	-719.017	-891.1268	172.1098	1.942837
6138	-713.14	-885.165	172.025	1.999612
6144	-729.608	-901.6268	172.0188	2.003728
6150	-714.169	-885.7902	171.6212	2.263479
6156	-710.9964	-882.6176	171.6212	2.263479
6162	-714.3336	-886.22	171.8863	2.091379
6168	-714.0025	-886.0741	172.0715	1.968516
6174	-714.453	-886.149	171.6961	2.215303
6180	-714.7508	-886.7296	171.9788	2.030361
6186	-708.0964	-880.1935	172.0971	1.951328
6192	-716.1527	-887.5065	171.3537	2.433423
6198	-718.1126	-889.5722	171.4595	2.366601
6204	-713.4588	-885.0067	171.5478	2.31044
6210	-724.918	-896.5845	171.6665	2.234349
6216	-726.7255	-897.7215	170.996	2.656091
6222	-724.3056	-896.8411	172.5355	1.647538
6228	-724.3322	-895.7669	171.4346	2.382376
6234	-723.5831	-895.0862	171.5031	2.338941
6240	-719.131	-891.0642	171.9331	2.060559
6246	-717.6288	-889.8018	172.1729	1.900146
6252	-714.8924	-886.5218	171.6295	2.258198
6258	-717.1313	-889.0739	171.9426	2.054291
6264	-716.0936	-888.1252	172.0316	1.995199
6270	-723.4778	-894.7423	171.2645	2.4894
6276	-725.8319	-897.0964	171.2645	2.4894
6282	-724.0896	-895.4829	171.3933	2.408518
6288	-721.3441	-893.1121	171.768	2.168716
6294	-719.2293	-891.0615	171.8322	2.126845
6300	-724.7583	-896.6372	171.8789	2.096273
6306	-712.8386	-885.1881	172.3495	1.778879
6312	-716.9951	-888.847	171.8519	2.114008
6318	-712.8678	-884.4407	171.5729	2.294433
6324	-714.9401	-886.8527	171.9126	2.074123
6330	-723.9253	-895.2419	171.3165	2.456808
6336	-706.1725	-878.2961	172.1237	1.933465
6342	-710.7334	-882.9659	172.2325	1.859595
6348	-710.6973	-882.4626	171.7653	2.170446
6354	-726.8866	-898.3595	171.4729	2.358101
6360	-722.132	-894.2598	172.1278	1.930663
6366	-719.2627	-890.7252	171.4624	2.364776
6372	-713.8836	-885.6794	171.7959	2.150586
6378	-712.1476	-883.7252	171.5776	2.291411
6384	-716.4332	-888.634	172.2007	1.881232
6390	-717.2687	-889.1761	171.9073	2.077595
6396	-714.8163	-886.7236	171.9073	2.077595
6402	-723.9124	-895.0615	171.1491	2.561376
6408	-710.7189	-882.3749	171.656	2.241128
6414	-715.285	-887.2617	171.9768	2.031689
6420	-720.5976	-892.1677	171.5701	2.296246
6426	-712.0011	-883.7709	171.7698	2.167565
6432	-716.5665	-888.7062	172.1397	1.922639
6438	-724.7325	-896.2507	171.5182	2.329353
6444	-719.0001	-890.8301	171.83	2.12831
6450	-721.8222	-893.0462	171.224	2.514734
6456	-726.1639	-897.7049	171.541	2.314803
6462	-716.5645	-888.2453	171.6807	2.225191
6468	-717.7345	-888.6674	170.9328	2.694901
6474	-716.5103	-887.5704	171.0601	2.616515
6480	-713.8644	-886.061	172.1967	1.883992
6486	-712.4971	-884.1488	171.6517	2.24393
6492	-728.0755	-899.4427	171.3672	2.424957
6498	-716.6913	-888.7331	172.0418	1.98841
6504	-721.7508	-894.2462	172.4953	1.67625
6510	-712.181	-883.8181	171.6371	2.253302
6516	-730.3288	-902.7114	172.3827	1.755747
6522	-715.0843	-886.8568	171.7724	2.165833
6528	-714.2673	-885.9687	171.7014	2.211856
6534	-714.371	-886.0724	171.7014	2.211856
6540	-720.0554	-891.5569	171.5015	2.339937
6546	-719.6174	-891.3367	171.7194	2.200235
6552	-721.0499	-893.281	172.2311	1.860501
6558	-710.1585	-882.146	171.9876	2.024526
6564	-714.7372	-886.5827	171.8455	2.118185
6570	-718.5895	-890.5359	171.9465	2.051739
6576	-720.3018	-892.1267	171.8249	2.131647
6582	-724.8349	-896.6463	171.8115	2.140392
6588	-721.192	-892.816	171.624	2.261677
6594	-724.0339	-896.2849	172.251	1.846876
6600	-723.7452	-895.0235	171.2783	2.480781
6606	-720.6155	-892.7407	172.1252	1.932411
6612	-721.8906	-892.6542	170.7636	2.798346
6618	-713.7199	-885.8265	172.1065	1.945019
6624	-722.1992	-894.2347	172.0355	1.992584
6630	-724.6267	-896.3569	171.7301	2.193264
6636	-729.4946	-900.4218	170.9272	2.698377
6642	-727.861	-900.0401	172.179	1.895999
6648	-714.0156	-885.8341	171.8184	2.135862
6654	-722.0201	-894.3588	172.3388	1.786332
6660	-719.6375	-891.3106	171.6731	2.23009
6666	-715.6709	-887.667	171.9961	2.018868
6672	-714.0664	-886.0625	171.9961	2.018868
6678	-718.6096	-890.4504	171.8409	2.121199
6684	-718.1347	-890.0086	171.8739	2.099583
6690	-721.2116	-893.2306	172.019	2.003629
6696	-723.7267	-895.5556	171.8289	2.129011
6702	-715.0824	-887.3185	172.236	1.857143
6708	-724.4579	-895.6085	171.1506	2.560442
6714	-721.6349	-892.8232	171.1882	2.537015
6720	-721.6554	-894.3171	172.6617	1.555744
6726	-717.9883	-889.8728	171.8845	2.092622
6732	-712.7567	-884.6529	171.8962	2.08491
6738	-717.9104	-889.8066	171.8962	2.08491
6744	-714.2845	-885.8484	171.5639	2.300211
6750	-716.0636	-888.0123	171.9488	2.050241
6756	-717.2331	-889.2871	172.054	1.980271
6762	-726.7852	-898.2383	171.4531	2.370696
6768	-719.5241	-891.6146	172.0905	1.955776
6774	-710.5727	-882.2251	171.6525	2.243409
6780	-707.4434	-879.0959	171.6525	2.243409
6786	-708.8613	-880.8044	171.9431	2.05398
6792	-717.1295	-889.1799	172.0504	1.982639
6798	-721.6122	-892.7749	171.1626	2.552944
6804	-712.8503	-884.5642	171.7139	2.203784
6810	-710.5356	-881.8296	171.2941	2.470906
6816	-717.1716	-889.3321	172.1605	1.908592
