Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1346.263	-1512.158	165.8951	0.0421121	0.117023	0.0181965	0.154209	0.0557528	0.00268653	0.0336473	0.00356436	0.027624	0.0499751	0.0114286	0.0192556	0.0819077	0.048189	0.0882742	0.0146879	0.035288	0.00923726	0.0477015	0.108145	0.0525465	0.0386578	0.0308603	0.0315194	0.0415163	0.0429923	0.0330603	0.068556	0.020147	0.0772213	0.0101107	0.0669489	0.0163182	0.0968603	0.0220562	0.0369472	0.0112359	0.147024	0.0734793	0.00801546	0.110902	0.0389245	0.0217606	0.0170137	0.116952	0.0951428	0.0114561	0.109867	0.0422423	0.00619909	0.0783071	0.092597	0.0126822	0.0834699	0.0287376	0.0106716	0.0098223	0.0132934	0.0957231	0.00342121	0.0257044	0.0645704	0.0335926	0.00692628	0.0344184	0.0238608	0.048935	0.0139895	0.00021503	0.0441096	0.0195939	0.0112541	0.0783941	0.0491784	0.0136267	0.00772664	0.0628695	0.0609299	0.0446121	0.0221371	0.0104428	0.0270005	0.0805284	0.076955	0.0398077	0.0403665	0.0176371	0.0288976	0.0236619	0.0453859	0.0646574	0.148786	0.0279164	0.0106799	0.0317092	0.0861999	0.0805757	2.319461	0.00956653	0.026584	0.00413368	0.0350314	0.0126653	0.000610296	0.0076436	0.000809709	0.0062753	0.0113528	0.00259623	0.00437427	0.0186069	0.010947	0.0200531	0.00333663	0.00801632	0.00209842	0.0108363	0.0245672	0.0119369	0.00878184	0.00701049	0.00716021	0.00943119	0.00976651	0.00751027	0.0155738	0.00457677	0.0175422	0.00229684	0.0152087	0.00370697	0.0220036	0.00501047	0.00839325	0.00255244	0.0333992	0.0166922	0.00182086	0.0251935	0.00884242	0.00494332	0.00386497	0.0265679	0.0216134	0.00260245	0.0249582	0.00959612	0.00140824	0.0177889	0.0210351	0.002881	0.0189617	0.00652829	0.00242426	0.00223132	0.00301983	0.0217453	0.00077719	0.00583924	0.0146684	0.00763119	0.00157343	0.00781879	0.00542043	0.0111165	0.00317797	4.8848e-05	0.0100203	0.00445113	0.00255658	0.0178087	0.0111718	0.00309555	0.00175525	0.014282	0.0138414	0.0101345	0.00502885	0.00237227	0.00613366	0.0182935	0.0174818	0.00904306	0.00917001	0.0040066	0.00656462	0.00537525	0.0103102	0.0146881	0.0337996	0.00634173	0.00242615	0.00720333	0.0195819	0.0183043	4.402018
4104	-1369.133	-1535.226	166.0926	0.0809796	0.091388	0.0161522	0.20768	0.0566813	0.00218523	0.0974593	0.00479512	0.0142381	0.0393671	0.0161123	0.0378469	0.100836	0.05993	0.104346	0.0315672	0.0542064	0.0313848	0.0832758	0.13855	0.0460413	0.0944138	0.0576528	0.0382971	0.0520971	0.0103906	0.0511139	0.17718	0.0465593	0.0288381	0.0573374	0.0312614	0.00665724	0.0372896	0.0221576	0.0658406	0.0436462	0.0683725	0.0778954	0.00364712	0.14298	0.0408219	0.0622057	0.0237624	0.0264618	0.0468013	0.000322175	0.0282688	0.0583959	0.0627988	0.0125395	0.0785649	0.0396244	0.0802181	0.0250675	0.0360835	0.0115012	0.0419684	0.0319221	0.00695981	0.00107577	0.0475432	0.000110673	0.0144605	0.00245792	0.0205806	0.0636909	0.0172915	0.00152751	0.0306087	0.0899658	0.0058198	0.0101077	0.0317908	0.00475554	0.00369172	0.0344101	0.0251087	0.083884	0.0282913	0.00184513	0.0196315	0.0433932	0.0188793	0.0869849	0.0430431	0.0160406	0.0339593	0.054366	0.0362886	0.0764293	0.0613314	0.0814283	0.00128947	0.0652382	0.0429627	0.0344807	2.128628	0.0184982	0.0208758	0.00368965	0.0474405	0.0129477	0.000499174	0.0222627	0.00109535	0.00325242	0.00899263	0.00368054	0.00864537	0.023034	0.0136898	0.0238358	0.00721089	0.0123824	0.00716923	0.0190227	0.0316489	0.0105172	0.021567	0.0131696	0.00874823	0.0119006	0.00237352	0.011676	0.0404734	0.0106356	0.0065875	0.0130976	0.00714105	0.00152071	0.00851808	0.00506146	0.01504	0.00997012	0.0156184	0.0177937	0.000833112	0.032661	0.00932496	0.0142097	0.00542806	0.00604467	0.0106908	7.35945e-05	0.00645745	0.0133394	0.0143451	0.0028644	0.0179466	0.00905141	0.0183243	0.00572618	0.00824257	0.00262722	0.00958686	0.00729198	0.00158983	0.000245739	0.0108603	2.5281e-05	0.00330322	0.000561462	0.00470123	0.0145489	0.0039499	0.00034893	0.00699196	0.0205509	0.00132942	0.00230891	0.00726199	0.00108631	0.000843301	0.0078603	0.00573558	0.0191617	0.00646258	0.000421484	0.00448442	0.00991231	0.00431261	0.01987	0.00983235	0.00366415	0.00775734	0.0124188	0.00828942	0.0174588	0.0140099	0.0186007	0.000294553	0.0149024	0.00981398	0.00787644	4.377704
4140	-1345.487	-1512.064	166.5772	0.0626045	0.096033	0.0113517	0.153308	0.0378845	0.00340906	0.118113	0.00895288	0.0437918	0.0386751	0.00761231	0.0179354	0.105961	0.0409012	0.0422498	0.00872031	0.038804	0.0123367	0.0575768	0.10124	0.0503242	0.0616293	0.0612057	0.0145718	0.0983787	0.0126768	0.0376837	0.145826	0.0281077	0.0478879	0.0382514	0.128762	0.036684	0.030639	0.0195368	0.0938497	0.0291488	0.0733576	0.0720544	0.00370557	0.049474	0.0525673	0.0197147	0.0258377	0.0544025	0.0413681	0.0119419	0.0244677	0.0445043	0.0029577	0.0565273	0.0713641	0.00768053	0.0367586	0.0528755	0.0276803	0.0335999	0.0270035	0.0643728	0.018359	0.00640014	0.0285282	0.0428628	0.0013168	0.0581802	0.062421	0.0438066	0.00785598	0.0239432	0.00508241	0.0279506	0.00651325	0.0138539	0.0245245	0.0422195	0.0120294	0.0358321	0.0332254	0.120637	0.00686226	0.00101212	0.0155966	0.0840872	0.0560009	0.0660883	0.0671533	0.00875241	0.104098	0.0316664	0.0247049	0.139173	0.0365362	0.0269587	0.0179119	0.0177667	0.0562902	0.0389185	1.901566	0.0148635	0.0228001	0.00269511	0.0363983	0.0089945	0.000809376	0.0280423	0.00212558	0.010397	0.00918221	0.00180731	0.00425821	0.0251572	0.00971072	0.0100309	0.00207037	0.00921281	0.00292896	0.0136698	0.0240363	0.0119479	0.014632	0.0145314	0.00345962	0.023357	0.0030097	0.00894684	0.0346219	0.00667331	0.0113695	0.00908162	0.0305706	0.00870949	0.00727427	0.00463841	0.0222817	0.00692049	0.0174165	0.0171071	0.000879774	0.0117461	0.0124805	0.00468065	0.00613437	0.0129162	0.00982158	0.00283524	0.00580909	0.0105662	0.000702214	0.0134207	0.0169432	0.00182351	0.00872721	0.0125536	0.00657184	0.00797726	0.00641114	0.0152833	0.00435877	0.00151951	0.00677314	0.0101764	0.000312632	0.0138131	0.0148199	0.0104005	0.00186516	0.00568458	0.00120666	0.00663601	0.00154637	0.00328918	0.00582259	0.0100237	0.00285602	0.00850723	0.00788834	0.0286415	0.00162923	0.000240297	0.00370293	0.0199639	0.0132957	0.0156906	0.0159435	0.00207799	0.0247147	0.00751821	0.00586541	0.0330423	0.00867439	0.00640052	0.00425264	0.00421815	0.0133644	0.00924001	4.211961
4176	-1347.275	-1513.904	166.6298	0.0979674	0.0626597	0.0204444	0.19447	0.0577354	0.00270895	0.108449	0.0121371	0.00586209	0.0104962	0.00459002	0.0154909	0.0803565	0.055634	0.0212658	0.0192599	0.0192014	0.011312	0.0251861	0.102783	0.0572033	0.095836	0.0411548	0.0115362	0.0634189	0.0194125	0.0202301	0.0908184	0.00653578	0.0657847	0.0348485	0.108122	0.019335	0.0411405	0.022074	0.137692	0.00663784	0.135178	0.0871415	0.00553089	0.0398469	0.033569	0.0267619	0.0166001	0.0508783	0.0812454	0.0244626	0.0532704	0.0751198	0.00563213	0.0205274	0.0437768	0.019727	0.0812212	0.0312355	0.0352712	0.00876329	0.00206614	0.110468	0.0134197	0.0401154	0.0350211	0.0185198	0.0422084	0.0265195	0.0404069	0.0916629	0.0493176	0.0226738	0.010459	0.0793412	0.0138425	0.0178105	0.00670389	0.0499135	0.0220506	0.00672186	0.0315492	0.0436322	0.0129123	0.000923979	0.0183909	0.0347188	0.0769111	0.0369799	0.0434009	0.0122379	0.10936	0.0342715	0.0232853	0.0159134	0.126926	0.0131182	0.0533381	0.0656817	0.0386933	0.032633	1.926942	0.0234952	0.0150275	0.00490313	0.0466393	0.0138465	0.000649679	0.026009	0.00291081	0.00140589	0.00251728	0.00110081	0.00371513	0.0192717	0.0133425	0.00510012	0.00461904	0.00460502	0.00271291	0.00604031	0.0246503	0.0137189	0.0229841	0.00987004	0.00276668	0.0152096	0.00465564	0.00485173	0.0217807	0.00156746	0.015777	0.00835762	0.0259307	0.00463705	0.00986661	0.00529394	0.0330223	0.00159193	0.0324194	0.0208989	0.00132646	0.00955636	0.00805076	0.00641823	0.00398115	0.012202	0.0194849	0.0058668	0.0127757	0.0180158	0.00135074	0.00492303	0.0104989	0.00473107	0.019479	0.00749111	0.008459	0.00210167	0.000495517	0.0264933	0.00321841	0.00962076	0.00839902	0.00444156	0.0101227	0.00636009	0.00969066	0.0219832	0.0118277	0.00543778	0.00250835	0.0190282	0.0033198	0.00427143	0.00160777	0.0119706	0.00528833	0.00161209	0.00756636	0.0104642	0.00309671	0.000221595	0.00441064	0.0083265	0.0184454	0.00886879	0.0104087	0.00293497	0.0262274	0.00821923	0.00558444	0.00381648	0.0304402	0.00314609	0.0127919	0.0157522	0.00927969	0.00782628	4.16967
4212	-1352.128	-1517.901	165.773	0.0872296	0.112911	0.0162751	0.148985	0.0909835	0.00226044	0.048394	0.00713871	0.0227666	0.0380524	0.00270277	0.0381471	0.0533222	0.0237166	0.0208873	0.0271988	0.0673061	0.00406203	0.0272581	0.0636728	0.0499573	0.163347	0.0355157	0.01738	0.0746758	0.0595761	0.036227	0.146169	0.04414	0.0616057	0.0499419	0.101149	0.0044605	0.0270461	0.0298135	0.112026	0.00592054	0.131499	0.0412598	0.00540151	0.0470706	0.0253132	0.0239718	0.012493	0.0523607	0.164351	0.0477638	0.107021	0.150679	0.00616171	0.0497839	0.0421682	0.021736	0.0771501	0.0442806	0.0190089	0.018687	0.00130958	0.103697	0.00396156	0.0329356	0.0522873	0.0531137	0.0466476	0.0429063	0.00904854	0.0578491	0.0289601	0.0565558	0.0418577	0.0688581	0.0188986	0.0122466	0.00315126	0.0115906	0.0668286	0.0372003	0.0112896	0.0554799	0.00825288	0.0294093	0.0390442	0.115437	0.132616	0.0460813	0.0472975	0.0116064	0.00872343	0.0352126	0.0542195	0.0109034	0.0894958	0.0114369	0.0807492	0.0699087	0.0714047	0.0015295	1.849609	0.0185975	0.0240729	0.00346989	0.031764	0.0193979	0.000481931	0.0103177	0.00152199	0.00485389	0.00811284	0.000576236	0.00813303	0.0113684	0.00505643	0.00445322	0.00579885	0.0143498	0.000866034	0.00581148	0.0135752	0.010651	0.034826	0.00757202	0.00370546	0.015921	0.0127018	0.00772367	0.0311636	0.00941074	0.0131345	0.0106477	0.0215651	0.000950988	0.00576629	0.0063563	0.0238841	0.00126227	0.0280359	0.00879667	0.00115161	0.0100355	0.00539683	0.00511083	0.00266353	0.0111634	0.0350401	0.0101833	0.0228172	0.0321251	0.00131369	0.010614	0.00899034	0.00463416	0.0164486	0.00944071	0.00405274	0.00398411	0.000279204	0.0221084	0.000844613	0.00702194	0.0111478	0.0113239	0.00994538	0.00914772	0.00192917	0.0123336	0.00617435	0.0120578	0.00892414	0.0146807	0.00402923	0.00261099	0.000671856	0.00247115	0.014248	0.00793118	0.00240696	0.0118284	0.00175953	0.00627012	0.00832432	0.0246115	0.0282739	0.00982463	0.0100839	0.00247451	0.00185985	0.0075074	0.0115597	0.00232463	0.0190807	0.00243837	0.0172159	0.0149047	0.0152236	0.000326093	4.690384
4248	-1371.865	-1538.251	166.3869	0.059441	0.104492	0.00834759	0.132427	0.0380033	0.00364425	0.109063	0.00934977	0.0184117	0.0438571	0.0204078	0.0144121	0.0698648	0.0559066	0.0484706	0.0347729	0.023663	0.00471392	0.0249793	0.0986553	0.0510052	0.0725463	0.067436	0.0238622	0.0641069	0.0720468	0.013709	0.128239	0.0113484	0.144606	0.050313	0.0600074	0.0202003	0.0217697	0.0444219	0.0817584	0.000946968	0.0720275	0.0760326	0.00765452	0.0236781	0.015705	0.0204874	0.0300154	0.0177286	0.0462804	0.06248	0.0596783	0.0261188	0.0375969	0.0235074	0.0337657	0.0222304	0.0361426	0.0364285	0.0526242	0.00868929	0.00556924	0.0556938	0.0117221	0.0319345	0.0627872	0.0409686	0.0383833	0.0834359	0.0265216	0.109952	0.00153779	0.0523571	0.00600038	0.0381818	0.0114409	0.0100819	0.0106656	0.0605846	0.0274579	0.0120552	0.00155708	0.0720269	0.0391334	0.0316131	0.142326	0.0657167	0.109142	0.0504042	0.0175057	0.00522386	0.0119063	0.0111564	0.0243399	0.0118326	0.0814675	0.0313253	0.141315	0.0305033	0.104434	0.0353372	1.992536	0.0139021	0.0244388	0.00195234	0.0309721	0.00888826	0.000852321	0.0255078	0.00218674	0.00430616	0.0102574	0.00477301	0.00337071	0.0163401	0.0130755	0.0113364	0.00813272	0.00553432	0.0011025	0.00584218	0.0230736	0.0119292	0.0169672	0.015772	0.00558091	0.0149934	0.0168504	0.00320628	0.0299926	0.00265417	0.0338206	0.0117673	0.0140346	0.00472447	0.00509151	0.0103894	0.0191218	0.000221478	0.0168459	0.0177826	0.00179025	0.00553786	0.00367311	0.00479163	0.00702003	0.00414639	0.0108241	0.0146129	0.0139576	0.0061087	0.00879321	0.00549794	0.00789717	0.00519926	0.00845307	0.00851994	0.0123078	0.00203226	0.00130254	0.0130257	0.00274159	0.00746887	0.0146848	0.00958178	0.00897712	0.0195141	0.0062029	0.0257156	0.00035966	0.0122453	0.00140338	0.00892999	0.0026758	0.00235796	0.00249447	0.0141696	0.0064219	0.00281949	0.000364173	0.0168457	0.00915256	0.00739372	0.0332875	0.0153699	0.0255263	0.0117886	0.00409426	0.00122176	0.00278465	0.00260928	0.00569265	0.00276742	0.0190537	0.0073264	0.0330509	0.00713416	0.0244251	0.00826471	4.275675
4284	-1363.503	-1530.157	166.654	0.0495463	0.0584012	0.0151783	0.177455	0.0734079	0.00119652	0.0302661	0.00509903	0.0300481	0.0204661	0.0197821	0.0145741	0.0195735	0.0138362	0.0460521	0.0458399	0.0530672	0.0213938	0.0211436	0.152736	0.0316883	0.0946628	0.0318845	0.0253986	0.0372397	0.0164328	0.05399	0.069191	0.0126829	0.0321109	0.0374725	0.060069	0.00891826	0.0231696	0.0108813	0.062878	0.00107127	0.0802153	0.0314738	0.00297574	0.10624	0.0230965	0.0111265	0.0252868	0.0451331	0.0788099	0.067178	0.086804	0.0534444	0.0153631	0.00452485	0.0480727	0.0500714	0.0753588	0.0314992	0.00423534	0.0184876	0.0526445	0.0151503	0.0484671	0.0398943	0.00489587	0.0172086	0.0496506	0.103453	0.0620315	0.0445232	0.123084	0.115776	0.00515641	0.0331292	0.0182009	0.000993547	0.0708475	0.0243723	0.0112615	0.0119065	0.038418	0.100807	0.0231069	0.0506216	0.0234897	0.0298886	0.0224163	0.0490887	0.152815	0.0483436	0.00596108	0.0845559	0.0101194	0.00982562	0.0291972	0.0366968	0.0322622	0.0345485	0.0373646	0.0100529	2.21177	0.0123236	0.0145261	0.00377529	0.0441384	0.0182587	0.000297611	0.00752809	0.00126828	0.00747386	0.00509053	0.00492041	0.00362501	0.00486852	0.00344148	0.0114545	0.0114018	0.0131994	0.00532128	0.00525904	0.0379901	0.00788181	0.0235455	0.00793062	0.00631738	0.00926263	0.00408732	0.0134289	0.0172099	0.00315461	0.00798695	0.00932052	0.0149409	0.00221824	0.00576296	0.00270649	0.0156396	0.000266458	0.0199519	0.00782848	0.000740155	0.0264252	0.00574478	0.0027675	0.00628957	0.011226	0.0196024	0.0167092	0.0215907	0.0132932	0.00382127	0.00112546	0.0119571	0.0124543	0.018744	0.0078348	0.00105346	0.00459841	0.0130942	0.00376832	0.0120552	0.0099229	0.00121775	0.0042803	0.0123496	0.0257318	0.0154291	0.0110742	0.0306148	0.0287968	0.00128255	0.00824023	0.0045271	0.000247125	0.0176219	0.00606211	0.00280106	0.0029615	0.0095557	0.0250737	0.00574738	0.0125911	0.00584258	0.00743418	0.00557559	0.0122098	0.0380095	0.0120245	0.0014827	0.0210316	0.002517	0.00244392	0.00726221	0.00912759	0.00802458	0.00859324	0.0092937	0.00250045	4.020428
4320	-1363.943	-1530.782	166.8387	0.107235	0.0514901	0.0224218	0.157046	0.0773253	0.0127201	0.0800869	0.00131615	0.0360152	0.0188378	0.0110394	0.00343839	0.0662537	0.0295047	0.0408102	0.0104713	0.0594108	0.0179222	0.0112811	0.0719739	0.0838655	0.0369175	0.0587493	0.0297109	0.0666483	0.0212434	0.0779229	0.0899013	0.0363369	0.0427633	0.0134353	0.166503	0.0278357	0.0488708	0.0479511	0.0626142	0.00231649	0.0969596	0.0672203	0.00829443	0.0458932	0.0496622	0.00526122	0.0501631	0.0464803	0.0806256	0.0196845	0.0328304	0.0652781	0.0199055	0.00558995	0.0555208	0.00809238	0.0216726	0.0551181	0.0458537	0.00919799	0.000184086	0.0924534	0.00756216	0.0224849	0.0690876	0.0380163	0.0515617	0.0735848	0.0231769	0.0239484	0.0103423	0.0227333	0.0308281	0.0583266	0.00278375	0.0604465	0.051129	0.0350316	0.0219979	0.0101911	0.010132	0.0289384	0.0575541	0.0291385	0.0279073	0.0556399	0.0408659	0.136362	0.0150318	0.0368217	0.0175956	0.0363093	0.0489139	0.0152096	0.0771062	0.0386554	0.0334839	0.0219367	0.0442311	0.0191935	1.854692	0.0262421	0.0126004	0.00548695	0.0384316	0.0189227	0.00311279	0.0195985	0.000322082	0.00881346	0.0046099	0.0027015	0.000841424	0.0162133	0.00722023	0.00998686	0.00256249	0.0145387	0.00438584	0.00276066	0.0176131	0.0205231	0.00903427	0.0143768	0.0072707	0.0163098	0.00519857	0.0190689	0.0220002	0.00889217	0.0104648	0.00328782	0.0407458	0.0068118	0.0119594	0.0117344	0.0153226	0.00056688	0.0237274	0.0164498	0.00202977	0.0112308	0.0121531	0.0012875	0.0122757	0.0113744	0.0197303	0.0048171	0.0080341	0.0159745	0.00487118	0.00136794	0.0135868	0.00198033	0.00530362	0.0134882	0.0112211	0.00225088	4.50485e-05	0.0226247	0.00185057	0.0055024	0.0169068	0.00930316	0.0126179	0.0180073	0.00567174	0.00586052	0.00253093	0.00556317	0.00754408	0.0142734	0.000681226	0.0147922	0.012512	0.00857276	0.00538321	0.00249392	0.00247946	0.00708166	0.0140843	0.00713062	0.00682932	0.0136159	0.0100005	0.0333698	0.00367851	0.00901083	0.00430591	0.00888543	0.0119699	0.00372202	0.018869	0.00945954	0.00819402	0.00536823	0.010824	0.00469694	4.086388
4356	-1362.884	-1528.603	165.7191	0.109462	0.0763446	0.0267974	0.205223	0.0714586	0.00372129	0.189625	0.0176543	0.0461495	0.014689	0.00262001	0.007494	0.0941262	0.0537196	0.0450302	0.0201244	0.0711151	0.0137932	0.0477405	0.116114	0.0366699	0.0421074	0.0217371	0.0277573	0.0720021	0.0222472	0.0364837	0.167059	0.0456601	0.0782495	0.0115122	0.116815	0.0115269	0.0343357	0.0346596	0.0799677	0.0105841	0.0758766	0.0654655	0.00673597	0.0546269	0.0125541	0.00726918	0.113858	0.0904885	0.00924457	0.000532509	0.0362541	0.0805202	0.0359496	9.61935e-05	0.0171667	0.0310371	0.103863	0.0638723	0.00301596	0.00973185	0.00399848	0.043144	0.00237827	0.00334937	0.0478978	0.00958146	0.056009	0.0234004	0.0905886	0.0603952	0.0510386	0.0287025	0.0723781	0.0728493	0.000236729	0.0528919	0.0312677	0.0711204	0.0817732	0.0198759	0.05149	0.0115705	0.017411	0.117503	0.100494	0.0187647	0.0966226	0.0135592	0.0179546	0.0579081	0.0144291	0.0274362	0.00405168	0.0680656	0.104187	0.0560845	0.0586661	0.0141359	0.0358041	0.0269058	2.024728	0.0236089	0.0164662	0.00577972	0.0442628	0.0154123	0.000802616	0.0408988	0.00380772	0.00995361	0.00316815	0.000565089	0.00161632	0.0203013	0.0115864	0.00971221	0.00434048	0.0153383	0.00297495	0.0102968	0.0250436	0.00790903	0.00908181	0.0046883	0.00598675	0.0155296	0.00479832	0.00786888	0.0360316	0.00984806	0.016877	0.00248296	0.0251948	0.00248615	0.00740559	0.00747545	0.0172476	0.00228279	0.0163652	0.0141197	0.00145283	0.011782	0.0027077	0.00156783	0.0245571	0.0195167	0.00199389	0.000114853	0.00781935	0.0173667	0.00775369	2.07472e-05	0.00370255	0.00669414	0.0224015	0.0137761	0.000650488	0.00209898	0.0008624	0.00930538	0.00051295	0.0007224	0.0103307	0.00206655	0.0120801	0.00504704	0.0195383	0.0130262	0.0110081	0.00619061	0.0156107	0.0157123	5.10583e-05	0.0114078	0.00674388	0.0153394	0.017637	0.00428687	0.0111055	0.00249555	0.00375523	0.0253433	0.0216747	0.0040472	0.0208398	0.00292447	0.00387248	0.0124897	0.00311209	0.00591751	0.000873874	0.0146805	0.0224713	0.0120964	0.0126532	0.00304886	0.00772229	0.00580309	4.636455
4392	-1356.154	-1521.649	165.4943	0.0827453	0.10303	0.00423587	0.153463	0.109359	0.0195541	0.165732	0.00108531	0.0112411	0.022787	0.00266827	0.0151036	0.0194956	0.051432	0.00193043	0.0217499	0.0874499	0.0132017	0.0187574	0.066641	0.105339	0.14246	0.0495391	0.00153155	0.0474159	0.0211788	0.0564987	0.147428	0.0267098	0.0746409	0.0314259	0.0846194	0.0152781	0.0148472	0.0410503	0.0943373	0.000407677	0.0850397	0.0427426	0.00785311	0.0656258	0.0219541	0.0128681	0.0461195	0.058739	0.152633	0.000366095	0.0674627	0.0449796	0.0119599	0.0478588	0.0497573	0.0296919	0.0402113	0.013008	0.0104601	0.0521888	0.00166141	0.0201848	0.0391557	0.00608077	0.0562994	0.0317116	0.12922	0.0439674	0.0829557	0.0221608	0.0584068	0.0190546	0.0429921	0.0157451	0.00882739	0.0253232	0.0383196	0.0431439	0.0699678	0.0436212	0.0477753	0.0506829	0.0622583	0.163363	0.0707806	0.0379787	0.0583292	0.0317877	0.0427269	0.0320759	0.0277672	0.0240528	0.0121922	0.0873478	0.120599	0.0465917	0.0128569	0.0816132	0.0114078	0.00719675	2.345015	0.0179255	0.0223198	0.000917634	0.0332453	0.0236909	0.00423609	0.0359033	0.000235115	0.00243521	0.00493645	0.00057804	0.00327196	0.00422342	0.0111419	0.000418198	0.00471177	0.0189447	0.00285994	0.0040635	0.0144367	0.0228201	0.0308617	0.0107319	0.000331786	0.0102719	0.00458805	0.0122396	0.031938	0.00578627	0.0161698	0.00680793	0.0183315	0.00330977	0.00321641	0.00889291	0.0204367	8.83168e-05	0.0184225	0.00925952	0.00170125	0.0142168	0.00475602	0.00278767	0.00999108	0.0127249	0.0330655	7.93088e-05	0.0146147	0.00974413	0.00259093	0.0103679	0.0107791	0.00643229	0.00871115	0.00281797	0.00226603	0.0113059	0.000359919	0.00437272	0.00848248	0.0013173	0.0121964	0.00686983	0.0279935	0.00952486	0.0179711	0.0048008	0.0126529	0.00412788	0.00931357	0.00341093	0.00191232	0.00548588	0.00830135	0.00934646	0.0151574	0.00944986	0.0103498	0.0109797	0.0134873	0.0353901	0.0153335	0.0082275	0.0126361	0.00688631	0.00925612	0.00694875	0.00601533	0.00521066	0.00264126	0.0189225	0.0261258	0.0100934	0.00278524	0.0176802	0.00247132	0.00155906	4.616071
