Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1357.493	-1523.699	166.2062	2.155001	4.301255
5634	-1352.443	-1518.468	166.0248	2.381106	4.301255
5640	-1362.429	-1528.451	166.0216	2.157551	4.404328
5646	-1351.294	-1517.495	166.2014	1.943008	4.404328
5652	-1360.63	-1526.239	165.609	1.943008	4.736945
5658	-1363.748	-1529.852	166.1044	1.953234	4.454092
5664	-1357.265	-1523.092	165.8272	2.044715	4.566434
5670	-1356.436	-1523.065	166.629	2.246297	4.018806
5676	-1361.068	-1527.542	166.4736	2.281397	4.091375
5682	-1361.957	-1528.564	166.607	1.948943	4.171895
5688	-1355.807	-1521.674	165.8677	2.169634	4.485461
5694	-1359.583	-1525.287	165.7038	2.371862	4.48647
5700	-1366.639	-1531.78	165.1408	2.101447	4.923629
5706	-1362.388	-1528.292	165.9042	2.425005	4.350053
5712	-1352.164	-1518.318	166.1535	2.114151	4.350053
5718	-1342.985	-1509.822	166.8377	2.20824	3.917003
5724	-1352.846	-1519.635	166.789	2.576655	3.779225
5730	-1359.947	-1525.726	165.7791	2.509665	4.383818
5736	-1358.201	-1524.262	166.0614	2.233208	4.347118
5742	-1372.357	-1538.312	165.955	2.418874	4.324086
5748	-1375.087	-1540.771	165.6834	1.738486	4.795329
5754	-1356.626	-1522.568	165.9419	2.0059	4.520351
5760	-1354.754	-1521.443	166.6889	2.251927	3.981983
5766	-1353.701	-1520.302	166.6001	2.114141	4.096798
5772	-1361.093	-1526.976	165.883	2.225584	4.451243
5778	-1346.804	-1513.297	166.4931	2.029774	4.197607
5784	-1348.766	-1515.045	166.2798	2.301012	4.192642
5790	-1351.9	-1518.03	166.1309	2.171808	4.336074
5796	-1352.727	-1519.189	166.4621	2.439888	4.026701
5802	-1356.239	-1522.519	166.2803	2.225211	4.226885
5808	-1355.601	-1521.614	166.0128	2.286439	4.350404
5814	-1354.512	-1521.066	166.5546	2.235315	4.06628
5820	-1361.369	-1527.501	166.1327	1.742181	4.541879
5826	-1356.948	-1523.436	166.4879	2.116722	4.159417
5832	-1359.226	-1525.309	166.0829	2.126312	4.384236
5838	-1364.05	-1530.583	166.5332	1.949998	4.213294
5844	-1359.47	-1525.353	165.8827	2.1409	4.490315
5850	-1362.066	-1527.929	165.8635	1.896178	4.617034
5856	-1357.626	-1523.441	165.8153	2.291814	4.459431
5862	-1353.618	-1519.566	165.948	1.810552	4.611549
5868	-1359.581	-1526.628	167.0477	2.371086	3.721334
5874	-1359.523	-1526.202	166.6791	2.150285	4.034769
5880	-1358.83	-1524.732	165.9021	2.329265	4.393698
5886	-1353.85	-1520.085	166.2351	2.619824	4.077979
5892	-1360.388	-1526.895	166.5071	2.268895	4.077979
5898	-1357.095	-1523.204	166.1088	2.268895	4.304085
5904	-1360.963	-1526.88	165.9166	2.514455	4.304085
5910	-1361.042	-1527.598	166.5559	1.969199	4.191114
5916	-1369.749	-1535.575	165.8263	2.247303	4.473296
5922	-1357.902	-1524.444	166.5418	1.91503	4.225401
5928	-1362.1	-1528.199	166.0988	2.189829	4.345883
5934	-1360.102	-1526.433	166.3315	2.063656	4.27312
5940	-1356.49	-1522.825	166.3358	2.362801	4.133043
5946	-1347.294	-1513.567	166.2726	1.843065	4.412966
5952	-1356.511	-1522.701	166.1905	2.254242	4.2645
5958	-1353.684	-1519.325	165.6405	1.985245	4.699163
5964	-1351.017	-1516.85	165.833	2.236179	4.474608
5970	-1350.715	-1515.798	165.0828	2.478223	4.788174
5976	-1368.855	-1534.894	166.0389	2.152944	4.396697
5982	-1371.536	-1537.559	166.0233	2.652445	4.184591
5988	-1357.463	-1523.789	166.3261	2.154199	4.233703
5994	-1361.56	-1528.249	166.6887	2.418389	3.906624
6000	-1361.244	-1526.329	165.0847	2.096415	4.957138
6006	-1352.383	-1518.858	166.4746	2.167105	4.143401
6012	-1360.516	-1526.83	166.3141	1.937579	4.343344
6018	-1359.175	-1526.014	166.8386	1.960447	4.03442
6024	-1370.099	-1537.027	166.928	2.16123	3.887197
6030	-1364.068	-1529.64	165.5714	2.322303	4.582857
6036	-1355.768	-1522.521	166.7533	2.064919	4.032762
6042	-1353.221	-1519.206	165.9848	2.064919	4.46829
6048	-1351.54	-1517.529	165.9882	2.086101	4.456455
6054	-1352.982	-1518.591	165.6086	2.086101	4.669582
6060	-1360.434	-1526.201	165.7673	2.180198	4.537108
6066	-1360.847	-1527.241	166.394	1.903198	4.314893
6072	-1359.72	-1525.521	165.8009	1.91138	4.644737
6078	-1362.216	-1528.355	166.1397	1.887206	4.466229
6084	-1368.522	-1534.25	165.7286	2.085253	4.602722
6090	-1363.788	-1529.893	166.1045	2.066499	4.400092
6096	-1355.516	-1521.692	166.1754	1.903619	4.438108
6102	-1368.443	-1534.701	166.2579	2.031282	4.330109
6108	-1357.793	-1524.295	166.5017	2.485644	3.983897
6114	-1353.584	-1519.498	165.9139	1.705913	4.682799
6120	-1352.639	-1518.792	166.1525	2.101602	4.356494
6126	-1355.819	-1522.025	166.206	1.829888	4.456974
6132	-1355.203	-1521.169	165.9656	2.112218	4.456974
6138	-1355.642	-1521.67	166.0278	2.155757	4.401692
6144	-1335.941	-1502.076	166.1349	2.026815	4.401692
6150	-1350.149	-1515.956	165.8068	1.773115	4.709126
6156	-1354.466	-1521.128	166.6621	1.703046	4.263022
6162	-1366.525	-1532.055	165.5295	1.787375	4.856935
6168	-1356.481	-1521.646	165.1658	2.216993	4.856935
6174	-1355.878	-1522.204	166.3258	1.941205	4.334959
6180	-1368.349	-1534.907	166.5582	2.162278	4.098096
6186	-1354.662	-1521.352	166.6903	2.00358	4.098096
6192	-1363.787	-1529.265	165.4783	2.307392	4.641722
6198	-1356.736	-1522.475	165.739	2.385562	4.46063
6204	-1355.324	-1521.543	166.2196	2.432975	4.167889
6210	-1354.412	-1520.65	166.2382	2.041118	4.336596
6216	-1361.494	-1527.456	165.9622	1.978176	4.522113
6222	-1365.572	-1531.177	165.6049	1.91238	4.753953
6228	-1368.668	-1534.514	165.8457	2.365964	4.409182
6234	-1363.047	-1529.575	166.5288	1.960689	4.210607
6240	-1360.595	-1527.008	166.4122	2.206349	4.160707
6246	-1363.755	-1529.696	165.9411	2.049252	4.500266
6252	-1362.383	-1528.425	166.0415	2.631048	4.183321
6258	-1347.508	-1513.936	166.4285	1.974106	4.260949
6264	-1365.177	-1532.108	166.9308	1.992117	3.966368
6270	-1355.415	-1521.884	166.4694	2.061725	4.19589
6276	-1360.394	-1526.11	165.7157	2.262083	4.52884
6282	-1352.334	-1519.348	167.0148	2.286161	3.779134
6288	-1352.149	-1519.157	167.0075	2.529662	3.673615
6294	-1353.109	-1520.511	167.4021	2.066875	3.658895
6300	-1346.966	-1513.807	166.8409	1.955285	4.035636
6306	-1344.915	-1510.684	165.7687	2.310045	4.477474
6312	-1342.554	-1508.651	166.0976	2.3047	4.294236
6318	-1345.042	-1511.462	166.4197	2.221152	4.149603
6324	-1362.472	-1528.555	166.0831	2.099545	4.396618
6330	-1357.073	-1523.794	166.7208	2.030646	4.067715
6336	-1362.447	-1528.285	165.8383	2.353125	4.419024
6342	-1357.295	-1524.069	166.7741	2.16261	3.974709
6348	-1361.769	-1528.047	166.2785	2.68223	4.026675
6354	-1355.717	-1521.775	166.0574	2.271305	4.332091
6360	-1354.256	-1519.996	165.7396	1.944718	4.663053
6366	-1362.924	-1529.757	166.8327	1.921025	4.05707
6372	-1351.386	-1517.927	166.5414	2.084086	4.144375
6378	-1354.276	-1521.053	166.7767	2.114801	3.9957
6384	-1352.4	-1519.319	166.9184	1.946365	3.9957
6390	-1362.422	-1529.035	166.6129	2.421842	3.948558
6396	-1361.793	-1528.369	166.5755	2.470082	3.948558
6402	-1356.022	-1522.942	166.92	1.768674	4.083233
6408	-1368.162	-1533.739	165.5769	2.099944	4.680895
6414	-1353.907	-1520.196	166.2891	2.368981	4.156786
6420	-1349.563	-1515.455	165.892	2.108041	4.500337
6426	-1356.332	-1522.316	165.9836	2.233267	4.391039
6432	-1343.666	-1510.034	166.368	1.910483	4.326051
6438	-1340.796	-1506.981	166.1847	1.919746	4.425
6444	-1339.703	-1506.12	166.4176	2.171687	4.173642
6450	-1354.914	-1521.092	166.1783	2.147417	4.320539
6456	-1364.972	-1531.151	166.1783	2.147417	4.320539
6462	-1357.285	-1523.773	166.4873	2.088427	4.173066
6468	-1361.586	-1527.572	165.986	1.676462	4.657291
6474	-1363.895	-1530.399	166.504	1.667962	4.370371
6480	-1361.96	-1528.342	166.3819	1.800894	4.372216
6486	-1352.857	-1519.184	166.3276	1.862784	4.372216
6492	-1346.883	-1513.041	166.1579	2.120132	4.344791
6498	-1354.884	-1521.875	166.9909	1.856426	3.998682
6504	-1344.465	-1510.794	166.3287	1.827545	4.388978
6510	-1356.172	-1522.276	166.1041	2.090598	4.388978
6516	-1353.686	-1520.412	166.7267	1.764351	4.1953
6522	-1363.734	-1530.298	166.5636	1.764351	4.287771
6528	-1358.309	-1524.96	166.6512	1.761156	4.239784
6534	-1348.312	-1514.412	166.0999	1.88492	4.489743
6540	-1352.517	-1519.058	166.5407	1.88492	4.240829
6546	-1344.847	-1511.468	166.6207	2.228487	4.031753
6552	-1352.331	-1518.569	166.2384	2.25475	4.237152
6558	-1355.54	-1522.013	166.4724	1.738629	4.352293
6564	-1351.805	-1516.732	164.9271	2.516693	4.85859
6570	-1354.406	-1519.985	165.5791	1.72831	4.85859
6576	-1339.469	-1506.281	166.8121	1.977532	4.041269
6582	-1344.145	-1510.185	166.041	1.90642	4.512418
6588	-1350.33	-1516.275	165.9444	2.133488	4.459013
6594	-1349.574	-1515.916	166.3419	2.438741	4.095763
6600	-1353.148	-1518.807	165.6586	2.277246	4.554095
6606	-1346.826	-1512.422	165.5955	2.079097	4.680167
6612	-1346.816	-1512.964	166.1483	2.090441	4.364122
6618	-1356.181	-1522.298	166.1171	1.947078	4.449891
6624	-1361.681	-1528.313	166.6323	2.155206	4.059174
6630	-1364.527	-1531.04	166.5135	2.143978	4.132056
6636	-1363.14	-1529.735	166.5946	2.187371	4.065643
6642	-1350.813	-1517.606	166.793	2.029443	4.027105
6648	-1354.608	-1521.254	166.6452	2.208231	4.027105
6654	-1357.848	-1524.571	166.7228	2.196093	3.988403
6660	-1351.828	-1518.432	166.6047	1.94688	4.174178
6666	-1364.245	-1530.16	165.9152	1.807544	4.631429
6672	-1349.381	-1514.799	165.4179	1.996969	4.817998
6678	-1349.989	-1516.496	166.507	2.101659	4.155623
6684	-1355.86	-1522.203	166.3439	2.334764	4.141004
6690	-1355.378	-1521.784	166.406	2.126415	4.201381
6696	-1363.798	-1529.739	165.9403	2.553157	4.273959
6702	-1357.49	-1524.098	166.6078	1.987962	4.152574
6708	-1361.476	-1528.084	166.6079	2.085852	4.10571
6714	-1356.386	-1522.45	166.0644	2.549482	4.205205
6720	-1357.308	-1523.445	166.1376	2.085411	4.37253
6726	-1367.672	-1533.308	165.6367	2.269803	4.569731
6732	-1352.024	-1517.661	165.6367	2.269803	4.569731
6738	-1346.475	-1512.463	165.9873	2.008334	4.493664
6744	-1339.602	-1506.2	166.5982	2.166228	4.07346
6750	-1343.401	-1509.129	165.7287	1.992724	4.646233
6756	-1343.876	-1510.441	166.5654	1.98292	4.179093
6762	-1351.712	-1518.037	166.3246	2.43978	4.105167
6768	-1357.528	-1523.657	166.1287	1.854883	4.488218
6774	-1350.352	-1516.604	166.2511	1.841045	4.426081
6780	-1351.456	-1517.835	166.3792	1.843739	4.352453
6786	-1354.472	-1520.404	165.9315	2.110344	4.477033
6792	-1356.626	-1522.962	166.336	2.68824	3.991287
6798	-1355.292	-1521.49	166.1987	1.61447	4.569676
6804	-1352.202	-1518.662	166.4602	1.808838	4.323992
6810	-1344.534	-1511.082	166.5478	1.844229	4.256825
6816	-1348.344	-1514.717	166.3724	2.029345	4.266286
6822	-1359.535	-1525.804	166.2688	2.153981	4.266286
6828	-1346.71	-1513.068	166.3576	2.193517	4.197609
6834	-1346.898	-1513.951	167.0528	2.386736	3.711307
6840	-1350.236	-1516.521	166.2849	2.232023	4.221162
6846	-1357.407	-1523.373	165.9653	2.083694	4.470462
6852	-1357.882	-1524.63	166.7476	1.892573	4.119527
6858	-1364.511	-1530.66	166.149	1.803221	4.502263
6864	-1363.328	-1530.087	166.7584	1.969765	4.075617
6870	-1364.522	-1530.122	165.6002	2.622336	4.436641
6876	-1356.6	-1522.52	165.9197	2.622336	4.256114
6882	-1348.374	-1514.792	166.4172	2.060722	4.225946
6888	-1358.135	-1524.249	166.114	1.915309	4.467008
6894	-1352.12	-1517.694	165.5747	2.231734	4.62169
6900	-1357.841	-1524.171	166.3299	2.150334	4.233377
6906	-1353.097	-1519.186	166.0893	2.452229	4.233377
6912	-1353.257	-1518.573	165.3151	2.163983	4.797751
6918	-1357.603	-1524.58	166.9771	2.206495	3.837761
6924	-1356.638	-1522.438	165.7995	2.192289	4.513435
6930	-1356.127	-1522.01	165.8835	2.533251	4.314676
6936	-1363.518	-1529.238	165.72	2.533251	4.407011
6942	-1360.343	-1526.394	166.051	2.274901	4.334079
6948	-1367.656	-1533.662	166.0064	2.204226	4.391459
6954	-1360.828	-1527.018	166.1909	2.232798	4.274082
6960	-1351.152	-1517.325	166.1731	2.254818	4.274082
6966	-1362.816	-1529.123	166.3066	2.067501	4.285433
6972	-1365.814	-1531.123	165.3085	1.879303	4.935182
6978	-1353.251	-1519.872	166.6212	2.038547	4.120647
6984	-1360.01	-1526.366	166.3557	2.058877	4.261702
6990	-1358.926	-1525.066	166.1401	2.960258	3.991033
6996	-1356.778	-1523.586	166.8078	2.595442	3.760244
7002	-1349.81	-1516.318	166.508	2.484228	3.980956
7008	-1348.894	-1515.782	166.8883	1.799502	4.085715
7014	-1351.862	-1517.817	165.9552	1.964492	4.532642
7020	-1350.788	-1517.022	166.2344	1.918616	4.397534
7026	-1359.459	-1525.438	165.9791	2.308579	4.359479
7032	-1359.577	-1525.256	165.6792	2.353363	4.508527
7038	-1360.013	-1525.546	165.5332	1.722389	4.887131
7044	-1361.32	-1526.58	165.26	2.318821	4.758807
7050	-1364.685	-1529.704	165.0194	2.343182	4.882244
7056	-1359.129	-1524.724	165.5952	2.126689	4.658294
7062	-1354.373	-1520.125	165.7526	2.060339	4.600958
7068	-1347.691	-1513.447	165.7561	2.024416	4.61588
7074	-1346.154	-1512.294	166.1391	2.239564	4.300299
7080	-1346.972	-1513.367	166.3953	2.078296	4.23007
7086	-1353.965	-1520.401	166.436	1.888654	4.298259
7092	-1353.338	-1519.834	166.4963	1.882682	4.267053
7098	-1355.897	-1522.044	166.147	2.446138	4.203302
7104	-1352.284	-1518.555	166.2709	1.777784	4.44631
7110	-1354.508	-1519.938	165.4294	2.123496	4.752486
7116	-1360.806	-1526.425	165.6183	1.972314	4.717756
7122	-1355.339	-1522.222	166.883	1.755747	4.110842
7128	-1360.206	-1526.196	165.9899	1.945738	4.522122
7134	-1348.556	-1515.052	166.4954	2.085382	4.169927
7140	-1347.002	-1513.116	166.1137	2.118161	4.370694
7146	-1361.078	-1527.916	166.8384	1.837207	4.095274
7152	-1366.585	-1533.054	166.4697	1.950498	4.249062
7158	-1362.872	-1529.41	166.5376	1.965251	4.203415
7164	-1359.262	-1524.419	165.1571	2.0521	4.937431
7170	-1355.686	-1521.536	165.8504	1.803662	4.669614
7176	-1347.869	-1513.608	165.7393	1.931375	4.669614
7182	-1359.847	-1525.315	165.4674	2.074659	4.753921
7188	-1357.24	-1523.279	166.0387	2.088153	4.427012
7194	-1346.226	-1512.787	166.5609	1.816935	4.263001
7200	-1357.559	-1523.728	166.1685	1.640249	4.573402
