Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1363.471	-1529.461	165.9909	0.0626339	0.15859	0.0688588	0.121887	0.0369553	0.00717258	0.100858	0.00644921	0.0263731	0.0487234	0.00697713	0.0305343	0.039862	0.0474445	0.0301964	0.00634276	0.0473074	0.00586818	0.0217586	0.10279	0.03348	0.0624131	0.0793116	0.053373	0.0508924	0.031331	0.0924076	0.156855	0.00239016	0.164947	0.0436172	0.0847668	0.01617	0.0202764	0.0453821	0.108831	0.00832164	0.0635881	0.070346	0.00338724	0.081008	0.0283598	0.0174731	0.0308251	0.105727	0.0797401	0.0801285	0.0678834	0.0481352	0.0222448	0.0113087	0.0387621	0.0685732	0.0242313	0.0347152	0.0198485	0.0394695	0.0238533	0.0314729	0.063767	0.0241974	0.0223855	0.0763921	0.112671	0.0393677	0.0453688	0.0101494	0.015447	0.00636679	0.0149264	0.0151243	0.0907933	0.00858729	0.0996001	0.0397698	0.0849069	0.0259482	0.0500338	0.0322681	0.00572307	0.0307058	0.00890859	0.0783209	5.64699e-05	0.0161531	0.0136402	0.0230579	0.010785	0.0464408	0.106146	0.00394195	0.0981945	0.0375316	0.00184147	0.0837428	0.0182236	0.0316148	1.956207	0.0138677	0.0351132	0.015246	0.0269868	0.00818223	0.00158807	0.0223308	0.00142791	0.00583925	0.0107878	0.0015448	0.00676057	0.0088258	0.0105046	0.00668575	0.00140434	0.0104743	0.00129927	0.00481754	0.0227587	0.00741279	0.0138188	0.0175603	0.0118173	0.011268	0.00693696	0.0204599	0.034729	0.000529202	0.0365208	0.00965724	0.0187681	0.00358018	0.00448938	0.010048	0.0240961	0.00184249	0.014079	0.0155752	0.000749966	0.0179359	0.00627911	0.00386871	0.00682495	0.0234089	0.0176552	0.0177412	0.01503	0.0106576	0.00492521	0.00250386	0.00858227	0.0151827	0.00536503	0.00768625	0.00439464	0.0087389	0.00528134	0.00696837	0.0141186	0.00535752	0.00495635	0.0169139	0.0249465	0.00871636	0.0100451	0.00224716	0.0034201	0.00140966	0.00330483	0.00334866	0.0201025	0.0019013	0.0220524	0.00880539	0.0187992	0.00574516	0.0110779	0.00714445	0.00126714	0.00679855	0.00197244	0.017341	1.2503e-05	0.00357645	0.00302007	0.00510524	0.0023879	0.0102824	0.0235016	0.000872783	0.0217412	0.00830985	0.000407718	0.0185414	0.00403488	0.00699981	4.516528
4320	-1347.812	-1514.055	166.2434	0.057619	0.0841775	0.0439222	0.167997	0.0201817	0.0172565	0.107771	0.00743051	0.0234555	0.0401873	0.00511447	0.0271726	0.0391311	0.0234776	0.0341697	0.0057693	0.0425808	0.0157973	0.0369494	0.124734	0.0263506	0.0476572	0.0364316	0.00644279	0.0907029	0.00722419	0.0305565	0.147832	0.0337111	0.0763342	0.0485218	0.109203	0.0134722	0.0492846	0.0605159	0.0597823	0.00406501	0.0769628	0.0671297	0.000525689	0.063468	0.030296	0.0104041	0.0529089	0.0772806	0.0754547	0.0119089	0.12317	0.0857113	0.0355588	0.0042103	0.0165548	0.0175144	0.0907615	0.0837384	0.00581212	0.0529466	0.025956	0.036613	0.0549191	0.0184144	0.0382099	0.0193457	0.0571426	0.00996885	0.101393	0.0117569	0.0834125	0.0147945	0.0207127	0.00391453	0.0466456	0.0316264	0.00611303	0.0694494	0.0490472	0.00527996	0.0272839	0.0547653	0.0216696	0.0254535	0.0490619	0.0777698	0.00958012	0.0121303	0.0413267	0.0513394	0.0472407	0.0412991	0.127213	0.020745	0.0830124	0.0404371	0.00270602	0.0624478	0.00259777	0.0257585	2.147136	0.0134503	0.0196499	0.010253	0.0392164	0.00471112	0.00402828	0.0251575	0.00173454	0.00547533	0.0093811	0.00119389	0.00634302	0.00913455	0.00548047	0.00797639	0.00134676	0.00993983	0.00368764	0.00862528	0.0291173	0.00615115	0.0111248	0.00850441	0.00150397	0.0211732	0.00168638	0.00713295	0.0345091	0.00786934	0.017819	0.0113267	0.0254917	0.00314488	0.0115047	0.0141265	0.0139553	0.000948914	0.0179658	0.0156704	0.000122714	0.0148156	0.00707214	0.00242869	0.0123508	0.01804	0.0176137	0.00277996	0.0287522	0.020008	0.00830067	0.00098283	0.00386447	0.00408847	0.0211869	0.0195474	0.00135675	0.0123596	0.00605903	0.00854675	0.01282	0.00429856	0.00891952	0.00451595	0.0133391	0.00232707	0.0236688	0.00274447	0.0194714	0.00345354	0.00483506	0.000913787	0.0108887	0.00738269	0.00142699	0.0162119	0.0114493	0.00123252	0.00636901	0.0127841	0.00505843	0.00594172	0.0114527	0.0181542	0.00223633	0.00283164	0.00964708	0.0119844	0.0110276	0.00964063	0.0296959	0.0048426	0.019378	0.00943943	0.000631678	0.0145775	0.000606409	0.00601292	4.283854
4356	-1346.228	-1512.763	166.534	0.0528818	0.111096	0.0111957	0.0977067	0.0214215	0.0230611	0.118876	0.0100132	0.025449	0.084184	0.00715351	0.00860587	0.0457579	0.0302994	0.0423643	0.0165773	0.042805	0.00813101	0.0379618	0.0852849	0.0495853	0.0765055	0.0217089	0.0112755	0.0574687	0.00510358	0.0357069	0.138464	0.059982	0.0914073	0.0504817	0.0901572	0.0342586	0.0864256	0.0443116	0.0958557	0.0466342	0.0786484	0.0603589	0.00192123	0.0545514	0.0170459	0.0101641	0.028594	0.0527794	0.0660698	0.00115147	0.0772886	0.079678	0.00169575	0.0241818	0.0245343	0.0342407	0.0820022	0.0783716	0.00485006	0.0505492	0.00630605	0.0314571	0.0891856	0.0275344	0.0274092	0.0278575	0.0603253	0.0301589	0.0299834	0.00248193	0.0783152	0.0153729	0.0380705	0.010777	0.0817534	0.00938663	0.0188528	0.0645434	0.0973906	0.0268978	0.0164973	0.0561726	0.0101131	0.0171	0.0504204	0.0529177	0.047302	0.00221383	0.0557252	0.0604949	0.0745913	0.0289728	0.086159	0.0170578	0.0509026	0.0813038	0.00167621	0.0469763	0.000496372	0.0231869	1.855313	0.012416	0.0260838	0.00262861	0.0229403	0.0050295	0.00541445	0.0279105	0.00235097	0.0059751	0.0197653	0.00167955	0.00202055	0.0107434	0.00711392	0.00994659	0.00389213	0.0100501	0.00190906	0.00891294	0.0200238	0.011642	0.0179625	0.00509697	0.00264735	0.0134929	0.00119826	0.00838353	0.0325096	0.014083	0.0214613	0.0118525	0.0211678	0.00804349	0.0202916	0.0104038	0.0225057	0.0109491	0.0184656	0.0141715	0.00045108	0.012808	0.00400215	0.0023864	0.00671352	0.0123919	0.0155124	0.000270351	0.0181464	0.0187074	0.000398142	0.00567759	0.00576034	0.00803927	0.0192531	0.0184007	0.00113873	0.0118683	0.00148058	0.00738574	0.0209397	0.00646472	0.00643534	0.00654058	0.0141636	0.00708092	0.00703972	0.000582725	0.0183874	0.00360936	0.00893846	0.0025303	0.0191947	0.00220386	0.00442641	0.015154	0.0228661	0.00631526	0.00387335	0.0131886	0.00237442	0.00401486	0.0118381	0.0124244	0.0111059	0.000519778	0.0130836	0.0142034	0.0175131	0.00680244	0.0202291	0.00400495	0.0119513	0.0190891	0.000393553	0.0110294	0.000116542	0.00544398	4.259174
4392	-1359.341	-1525.953	166.6111	0.0454143	0.0677047	0.00297368	0.232245	0.0644457	0.0044877	0.0949473	0.00707803	0.0257708	0.0627388	0.00724917	0.00939248	0.0393659	0.0567421	0.0715118	0.0229439	0.0315434	0.00198923	0.0472944	0.139779	0.0392056	0.086481	0.0477004	0.00824595	0.0607127	0.0473494	0.100062	0.109319	0.0243476	0.0813917	0.0498637	0.074019	0.0257649	0.0934804	0.023875	0.0901	0.0535172	0.0470432	0.0671588	0.0152118	0.081764	0.00748327	0.0377895	0.045934	0.0737507	0.0292663	0.0199592	0.0646025	0.0553332	0.00879031	0.0323309	0.0348422	0.0544526	0.0321359	0.064343	0.0101205	0.0620333	0.0053254	0.0761713	0.0904447	0.0131687	0.0155998	0.00615535	0.0920758	0.0196894	0.0668124	0.00585427	0.0254494	0.0143535	0.0522248	0.0255435	0.0413445	0.0279503	0.0117582	0.0521183	0.0678045	0.0361878	0.0321566	0.0264611	0.0168683	0.0160131	0.049343	0.00779783	0.0109268	6.54406e-05	0.0310026	0.0558862	0.0150534	0.00767087	0.0193347	0.0179903	0.0502065	0.0451103	0.00223118	0.0385277	0.0110274	0.076796	1.944137	0.0108858	0.0162288	0.000712788	0.055669	0.0154476	0.0010757	0.0227588	0.0016966	0.00617724	0.0150384	0.00173762	0.00225137	0.00943596	0.013601	0.0171413	0.00549963	0.00756091	0.000476817	0.0113364	0.0335049	0.00939754	0.0207294	0.0114337	0.00197655	0.0145528	0.0113496	0.0239847	0.0262037	0.00583609	0.0195095	0.0119523	0.0177423	0.00617581	0.0224072	0.00572282	0.0215969	0.012828	0.0112762	0.0160979	0.00364626	0.0195987	0.00179373	0.00905809	0.0110103	0.017678	0.0070151	0.0047842	0.0154852	0.0132633	0.00210703	0.00774968	0.00835165	0.0130522	0.00770294	0.015423	0.00242588	0.0148693	0.00127649	0.0182582	0.0216795	0.00315652	0.00373925	0.00147543	0.0220705	0.00471952	0.0160149	0.00140326	0.00610021	0.00344052	0.0125182	0.00612275	0.00991024	0.00669966	0.00281843	0.0124927	0.0162527	0.00867417	0.00770791	0.0063427	0.00404331	0.00383832	0.0118275	0.00186913	0.00261914	1.5686e-05	0.00743129	0.0133959	0.00360828	0.0018387	0.0046345	0.00431226	0.0120345	0.0108129	0.000534813	0.00923504	0.00264326	0.0184079	4.1719
4428	-1369.833	-1535.472	165.6389	0.0177298	0.123758	0.02411	0.147198	0.0925955	0.0082564	0.0853993	0.0407455	0.0285514	0.0360306	0.00655718	0.00834608	0.0775532	0.0579483	0.0707882	0.0132362	0.0385423	0.0100129	0.0242048	0.0631286	0.054606	0.109694	0.0268821	0.00112007	0.0808492	0.0047779	0.0455374	0.116297	0.0480565	0.103977	0.0145955	0.107347	0.0175755	0.0174378	0.0664865	0.168258	0.0156821	0.0800801	0.0471648	0.00508123	0.0902446	0.0195194	0.0209323	0.0770035	0.0406772	0.0080452	0.0158159	0.130146	0.0415225	0.00234926	0.024436	0.0276394	0.0754021	0.00932042	0.0316054	0.136022	0.0252188	0.0585831	0.053672	0.0336125	0.0581539	0.0163683	0.0498733	0.0316233	0.0396236	0.092242	0.0121354	0.0231657	0.0110257	0.00236487	0.0368487	0.0245712	0.054918	0.0177594	0.0992552	0.0215094	0.0171403	0.00212216	0.065212	0.0869279	0.0532676	0.108774	0.0117298	0.0605904	0.0422556	0.0309835	0.0640619	0.0612782	0.0131169	0.0247344	0.0573768	0.0746703	0.0426839	0.0771175	0.0239803	0.0276577	0.037662	2.194272	0.003852	0.0268878	0.00523817	0.0319804	0.0201174	0.0017938	0.018554	0.00885242	0.00620312	0.00782806	0.00142462	0.00181328	0.0168493	0.0125899	0.0153796	0.00287571	0.00837376	0.00217543	0.00525878	0.0137154	0.0118638	0.0238323	0.00584045	0.000243347	0.0175654	0.00103805	0.00989352	0.0252668	0.0104408	0.0225902	0.00317104	0.0233224	0.00381849	0.00378856	0.014445	0.0365559	0.00340713	0.0173983	0.0102471	0.00110396	0.0196067	0.00424083	0.00454778	0.0167299	0.00883759	0.00174791	0.0034362	0.0282758	0.00902126	0.000510404	0.00530901	0.00600499	0.016382	0.00202497	0.00686663	0.0295524	0.00547908	0.0127278	0.0116609	0.00730271	0.0126346	0.00355619	0.0108355	0.00687052	0.00860868	0.0200406	0.00263655	0.00503301	0.00239545	0.000513795	0.00800582	0.00533839	0.0119316	0.00385844	0.0215644	0.00467316	0.00372394	0.000461065	0.0141681	0.0188861	0.011573	0.0236324	0.00254843	0.013164	0.00918052	0.00673153	0.0139182	0.0133134	0.0028498	0.00537384	0.0124658	0.016223	0.00927357	0.0167547	0.00521	0.00600896	0.00818252	4.602746
4464	-1366.818	-1533.603	166.7852	0.079133	0.124737	0.0131315	0.136406	0.0605596	0.00434392	0.0669725	0.00731637	0.0627369	0.0238504	0.00832711	0.0223409	0.0432192	0.0328313	0.0497838	0.0236806	0.0285811	0.00193698	0.041591	0.141858	0.117171	0.0316219	0.0499705	0.00487805	0.122285	0.0165247	0.034713	0.0836568	0.0117895	0.0917244	0.0216865	0.0645254	0.0248332	0.0345731	0.0103439	0.083925	0.00113111	0.050692	0.0314248	0.00515153	0.0244866	0.00552514	0.0254199	0.0480945	0.0526711	0.0555854	0.0145017	0.0572806	0.061992	0.0112683	0.0512914	0.00145874	0.130434	0.0578114	0.0672398	0.0461824	0.107298	0.0783502	0.0378756	0.0162259	0.0115199	0.00244365	0.0389219	0.0417934	0.0431723	0.0206397	0.0636865	0.0281634	0.00534366	0.0179009	0.00322856	0.0452637	0.0572279	0.00141052	0.0944628	0.0159437	0.00735549	0.021935	0.115844	0.0955404	0.00956337	0.0389541	0.00683182	0.0238711	0.028982	0.0283696	0.0980784	0.010202	0.0146131	0.00854477	0.0158467	0.0382145	0.0611224	0.142747	0.012441	0.00212586	0.051079	1.807643	0.0191127	0.0301273	0.00317161	0.0329455	0.0146267	0.00104917	0.0161756	0.0017671	0.0151526	0.00576051	0.00201122	0.00539591	0.0104386	0.00792963	0.0120241	0.00571948	0.0069031	0.000467832	0.0100453	0.0342625	0.0282999	0.00763753	0.0120692	0.00117818	0.0295351	0.00399114	0.0083841	0.0202053	0.00284747	0.0221539	0.00523787	0.0155846	0.00599787	0.00835032	0.00249833	0.0202701	0.000273193	0.0122434	0.00758993	0.00124423	0.00591416	0.00133447	0.00613957	0.0116161	0.0127215	0.0134253	0.00350253	0.0138348	0.0149727	0.0027216	0.0123882	0.000352325	0.0315031	0.013963	0.0162402	0.0111543	0.0259153	0.0189236	0.00914797	0.00391897	0.00278235	0.000590206	0.00940067	0.0100942	0.0104273	0.00498503	0.015382	0.00680221	0.00129063	0.00432355	0.000779781	0.0109324	0.013822	0.000340678	0.0228153	0.00385083	0.00177655	0.00529789	0.0279794	0.0230755	0.00230981	0.00940844	0.00165006	0.0057655	0.00699991	0.00685201	0.0236885	0.00246406	0.00352945	0.00206379	0.0038274	0.00922982	0.0147627	0.0344771	0.00300483	0.00051345	0.0123369	4.140335
4500	-1353.503	-1518.896	165.3928	0.125052	0.0434885	0.0334606	0.207967	0.0642696	0.0211056	0.0489849	0.0126886	0.0304182	0.0248993	0.0167955	0.0229726	0.0622933	0.0961083	0.0754385	0.00715413	0.0498703	0.0581746	0.0693459	0.114917	0.0648669	0.0378619	0.0452728	0.0233541	0.0536423	0.0111559	0.0610805	0.163091	0.0533931	0.0925823	0.022975	0.05377	0.0201482	0.013327	0.0277468	0.0345352	0.0172394	0.0959138	0.0312192	0.00135278	0.0866802	0.0587233	0.0643381	0.0544326	0.0697178	0.0697552	0.0195623	0.10362	0.0909726	0.0382011	0.000775208	0.00444056	0.0325351	0.00549768	0.0039206	0.0777791	0.103754	0.0277689	0.0752363	0.0686467	0.0224151	0.0267349	0.00770584	0.0118384	0.0358774	0.0288206	0.0765124	0.0256344	0.00905957	0.0750724	0.0276835	0.0907535	0.122569	0.0180356	0.115518	0.0318966	0.0311177	0.0196231	0.0949515	0.0356297	0.0323392	0.0205321	0.0369727	0.114196	0.0296767	0.0207567	0.0148185	0.0345942	0.00998882	0.0350024	0.00908842	0.114933	0.0540279	0.133173	0.053721	0.0291425	0.0405503	1.943751	0.0257455	0.00895332	0.0068888	0.0428157	0.0132317	0.00434517	0.0100849	0.00261231	0.00626242	0.00512621	0.00345782	0.00472955	0.0128248	0.0197866	0.0155311	0.00147288	0.0102672	0.0119768	0.0142768	0.0236589	0.0133547	0.00779492	0.00932065	0.00480808	0.0110437	0.00229676	0.0125751	0.0335767	0.0109925	0.0190606	0.00473005	0.01107	0.00414807	0.00274373	0.00571246	0.00711002	0.00354921	0.0197465	0.00642735	0.000278508	0.0178455	0.0120898	0.0132458	0.0112065	0.0143533	0.014361	0.00402744	0.0213331	0.0187292	0.00786475	0.000159598	0.000914213	0.00669825	0.00113185	0.000807164	0.016013	0.0213606	0.005717	0.0154895	0.0141328	0.00461478	0.00550412	0.00158646	0.00243727	0.00738636	0.00593353	0.0157522	0.00527756	0.00186516	0.0154557	0.00569941	0.0186841	0.0252342	0.00371312	0.0237826	0.0065668	0.00640644	0.00403996	0.0195484	0.00733537	0.00665791	0.00422709	0.00761185	0.0235103	0.00610977	0.00427335	0.00305081	0.00712217	0.00205648	0.00720622	0.0018711	0.0236621	0.0111231	0.0274173	0.01106	0.00599979	0.0083484	4.857252
4536	-1359.513	-1524.655	165.1421	0.0672123	0.14652	0.0174485	0.192851	0.131372	0.0453	0.108295	0.00867066	0.0533464	0.0368583	0.0174998	0.0148972	0.0540693	0.0252363	0.0716309	0.0431833	0.013772	0.0317706	0.0351715	0.101656	0.0548558	0.0857636	0.0775386	0.0269056	0.0548851	0.0024765	0.0842606	0.14146	0.0179444	0.0438077	0.0311828	0.04714	0.0226589	0.106308	0.0218316	0.103398	0.013384	0.0962811	0.0645615	0.00296824	0.0304742	0.0203816	0.0236173	0.0138878	0.102823	0.0467406	0.0124065	0.0476369	0.0749764	0.0023434	0.0263582	0.0331314	0.0161982	0.00602574	0.0835068	0.06784	0.0506943	0.098	0.00770557	0.00630332	0.0605437	0.0299491	0.00900534	0.04428	0.0543971	0.110623	0.0135877	0.0091726	0.0308031	0.0164533	0.0474555	0.0562708	0.0577728	0.0150481	0.0519551	0.0407479	0.00635988	0.0483128	0.077944	0.0158499	0.0740804	0.118977	0.0927459	0.00786172	0.0273156	0.0775292	0.141003	0.0293235	0.0171287	0.0363705	0.0522529	0.00503163	0.0804992	0.0671574	0.100995	0.00686981	0.0264278	2.271816	0.013871	0.0302382	0.00360096	0.0397998	0.027112	0.00934884	0.0223494	0.00178942	0.0110094	0.00760668	0.00361154	0.00307443	0.0111586	0.00520817	0.0147829	0.00891199	0.00284221	0.00655668	0.00725855	0.0209793	0.0113209	0.0176996	0.0160021	0.00555267	0.011327	0.000511089	0.0173894	0.029194	0.0037033	0.00904087	0.00643537	0.00972857	0.00467624	0.0219393	0.00450551	0.0213389	0.00276214	0.0198701	0.0133239	0.000612574	0.00628913	0.00420628	0.00487404	0.00286612	0.0212203	0.00964613	0.0025604	0.00983111	0.0154733	0.000483621	0.0054397	0.00683752	0.00334292	0.00124357	0.0172338	0.0140006	0.0104621	0.0202249	0.00159025	0.00130085	0.0124948	0.00618077	0.00185849	0.00913833	0.0112263	0.02283	0.00280418	0.00189301	0.00635701	0.00339556	0.00979368	0.0116129	0.0119229	0.00310556	0.0107223	0.00840939	0.00131253	0.00997061	0.0160858	0.00327105	0.0152884	0.024554	0.0191405	0.00162247	0.00563729	0.0160002	0.0290995	0.00605166	0.00353495	0.00750599	0.0107838	0.00103841	0.0166131	0.0138597	0.020843	0.00141776	0.00545407	4.845525
4572	-1353.441	-1519.617	166.1764	0.0927288	0.130881	0.00833474	0.183689	0.0669486	0.0426383	0.156595	0.0192422	0.0285674	0.0365751	0.00835817	0.0140847	0.0569769	0.0502645	0.0242441	0.0209629	0.0287338	0.00228951	0.0353333	0.16321	0.117463	0.0895696	0.0261944	0.0117045	0.115041	0.0310057	0.0635579	0.0767293	0.0259	0.0587067	0.0388142	0.0616648	0.00585087	0.0190295	0.0368807	0.0565378	0.0161338	0.152286	0.0304732	0.00558188	0.0373293	0.034496	0.00403953	0.00474074	0.0551544	0.0939711	0.0453764	0.0462079	0.0529034	0.0103066	0.0204082	0.0403821	0.0787029	0.0040035	0.0507626	0.0675208	0.0670625	0.0306457	0.00730404	0.0236927	0.0100835	0.00499346	0.0355676	0.0129543	0.0472616	0.065931	0.029095	0.0529321	0.00395533	0.0186787	0.0707616	0.0338454	0.0911233	0.0709217	0.00615187	0.0228311	0.0115661	0.0738518	0.0495924	0.0193265	0.0459515	0.076971	0.0334853	0.0490958	0.0264678	0.0831857	0.0889147	0.0449983	0.0216038	0.0145574	0.0203199	0.00521055	0.037743	0.0315259	0.0724717	0.00054189	0.0134771	2.017484	0.0211577	0.0298629	0.00190172	0.041912	0.0152755	0.00972868	0.03573	0.00439046	0.00651815	0.00834527	0.00190707	0.00321366	0.0130003	0.0114687	0.00553172	0.00478307	0.00655613	0.000522393	0.00806192	0.0372393	0.0268013	0.0204369	0.00597672	0.0026706	0.0262487	0.0070745	0.0145019	0.0175072	0.00590955	0.013395	0.00885614	0.0140699	0.00133498	0.00434191	0.00841498	0.0129001	0.00368121	0.0347467	0.00695299	0.00127361	0.00851733	0.00787088	0.00092169	0.00108168	0.0125845	0.0214412	0.0103534	0.0105432	0.0120709	0.00235165	0.0046565	0.00921389	0.0179575	0.000913469	0.0115824	0.0154061	0.0153015	0.00699237	0.00166655	0.00540592	0.00230073	0.00113935	0.00811538	0.00295576	0.0107836	0.0150433	0.00663854	0.0120774	0.00090248	0.00426188	0.0161455	0.00772243	0.0207914	0.016182	0.00140366	0.00520933	0.00263901	0.0168506	0.0113154	0.00440968	0.0104847	0.0175623	0.00764027	0.0112021	0.00603911	0.0189803	0.0202875	0.0102672	0.0049293	0.00332152	0.00463634	0.00118888	0.00861174	0.0071932	0.0165357	0.000123642	0.00307505	4.38274
4608	-1360.694	-1526.528	165.8338	0.0816366	0.120882	0.00905668	0.111982	0.0334134	0.0230141	0.174156	0.0174223	0.029811	0.0176782	0.0107487	0.00960314	0.0603045	0.080393	0.0310267	0.047479	0.075592	0.0284782	0.0270618	0.0997756	0.0385698	0.14442	0.0399736	0.0117885	0.0728162	0.0119094	0.0309957	0.139928	0.0411897	0.113661	0.0230595	0.0586275	0.00248885	0.0349574	0.0671	0.0737356	0.00512153	0.0537666	0.0520988	0.00985879	0.111515	0.0145523	0.0421316	0.0517073	0.0717816	0.078974	0.027674	0.0785238	0.118228	0.00920605	0.0744837	0.033735	0.119866	0.00466059	0.0549466	0.13862	0.0508783	0.0391652	0.0261203	0.0472884	0.00318825	0.00495681	0.00573777	0.0692899	0.0186518	0.0837117	0.000686794	0.0109094	0.0147078	0.020138	0.0723725	0.053796	0.0314105	0.0289643	0.0634978	0.00183817	0.0683417	0.0114254	0.0769337	0.00662011	0.0152439	0.0492409	0.0589593	0.0360836	0.0271541	0.0535763	0.0659875	0.0983126	0.018156	0.0234713	0.0234116	0.0123414	0.0577148	0.0250413	0.0589689	0.000379076	0.0317263	1.939883	0.0176987	0.0262071	0.00196347	0.0242774	0.00724397	0.00498942	0.0377568	0.00377711	0.00646297	0.00383259	0.0023303	0.00208194	0.0130739	0.017429	0.00672652	0.0102934	0.0163882	0.00617402	0.00586695	0.0216312	0.00836185	0.03131	0.0086662	0.00255573	0.0157864	0.00258193	0.00671981	0.0303362	0.00892984	0.0246414	0.00499925	0.0127103	0.000539578	0.00757869	0.0145471	0.0159857	0.00111034	0.0116565	0.0112949	0.00213737	0.0241762	0.0031549	0.00913405	0.01121	0.0155621	0.0171214	0.00599966	0.0170238	0.0256316	0.00199586	0.0161479	0.00731368	0.0259867	0.00101041	0.0119123	0.0300526	0.0110303	0.00849094	0.00566283	0.010252	0.000691206	0.00107463	0.00124394	0.0150219	0.00404367	0.0181485	0.000148896	0.00236513	0.00318862	0.00436587	0.0156902	0.0116629	0.00680974	0.00627941	0.0137662	0.000398512	0.0148164	0.00247701	0.0166791	0.00143523	0.00330485	0.0106753	0.0127823	0.00782285	0.00588695	0.0116152	0.014306	0.021314	0.00393619	0.00508852	0.0050756	0.00267559	0.0125125	0.00542891	0.0127844	8.21829e-05	0.00687819	4.612586
