Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1359.038	-1526.227	167.1892	2.310259	3.667309
2832	-1348.986	-1514.875	165.8891	2.310259	4.409529
2838	-1353.624	-1520.329	166.7051	2.039467	4.072391
2844	-1359.055	-1525.252	166.1974	2.016052	4.371534
2850	-1353.659	-1519.771	166.1119	2.223788	4.322865
2856	-1357.276	-1523.181	165.9047	2.236287	4.434149
2862	-1369.059	-1534.427	165.3676	2.011652	4.839133
2868	-1364.421	-1530.577	166.1561	2.256413	4.283023
2874	-1358.897	-1525.112	166.215	2.183661	4.283023
2880	-1366.216	-1532.044	165.8276	2.331633	4.434665
2886	-1361.831	-1528.161	166.3299	1.806429	4.398782
2892	-1350.615	-1516.027	165.4117	2.180165	4.73639
2898	-1350.419	-1517.314	166.8943	2.016189	3.975605
2904	-1344.998	-1510.851	165.8532	2.163525	4.496461
2910	-1346.678	-1512.68	166.0015	2.150283	4.419033
2916	-1347.206	-1513.23	166.0244	2.312773	4.332004
2922	-1345.227	-1511.424	166.1966	1.950837	4.403297
2928	-1350.71	-1516.674	165.9644	1.950837	4.534025
2934	-1351.364	-1517.231	165.8664	2.241831	4.453221
2940	-1358.556	-1524.462	165.9064	1.968794	4.557996
2946	-1359.061	-1525.672	166.6115	2.393498	3.961969
2952	-1350.716	-1517.671	166.955	2.393498	3.76471
2958	-1352.151	-1517.63	165.4787	2.338939	4.627467
2964	-1346.549	-1512.438	165.8882	2.123102	4.495469
2970	-1349.955	-1515.844	165.8882	2.123102	4.495469
2976	-1359.965	-1526.598	166.6328	2.572709	3.870787
2982	-1362.344	-1528.118	165.7739	2.532292	4.377018
2988	-1362.849	-1528.621	165.7724	2.443002	4.416561
2994	-1353.368	-1519.17	165.8014	2.240442	4.490408
3000	-1348.486	-1514.46	165.9734	2.134705	4.442092
3006	-1353.574	-1520.421	166.8469	2.265783	3.885065
3012	-1353.718	-1520.541	166.8226	2.255693	3.903658
3018	-1351.946	-1518.445	166.4988	1.865506	4.274104
3024	-1359.157	-1525.172	166.0158	2.454277	4.274104
3030	-1353.804	-1520.286	166.4821	2.18467	4.130949
3036	-1346.419	-1513.438	167.0184	1.945933	3.938709
3042	-1345.358	-1511.906	166.5478	2.102876	4.13183
3048	-1351.396	-1517.982	166.5859	2.081197	4.120407
3054	-1353.592	-1519.544	165.9523	2.014064	4.510621
3060	-1365.978	-1531.494	165.5156	2.583917	4.500496
3066	-1346.663	-1513.067	166.4038	2.148109	4.192484
3072	-1346.65	-1512.265	165.615	2.148109	4.637307
3078	-1358.788	-1525.306	166.5177	1.888581	4.252014
3084	-1352.024	-1518.099	166.0749	2.421808	4.254895
3090	-1349.858	-1516.272	166.4146	2.003107	4.254895
3096	-1365.956	-1532.447	166.4908	2.515402	3.977118
3102	-1356.154	-1523.129	166.9746	1.918799	3.977118
3108	-1359.078	-1525.521	166.4431	2.324503	4.089156
3114	-1349.821	-1516.152	166.3303	2.370342	4.132786
3120	-1349.118	-1516.235	167.1173	2.065749	3.823806
3126	-1357.947	-1523.544	165.5963	1.964819	4.733609
3132	-1356.858	-1523.054	166.1961	2.493868	4.154558
3138	-1357.206	-1523.094	165.8885	1.978702	4.563317
3144	-1365.281	-1531.897	166.6161	1.947394	4.167496
3150	-1352.972	-1518.337	165.365	2.236574	4.73688
3156	-1373.018	-1539.194	166.176	2.4304	4.193785
3162	-1369.255	-1535.047	165.7922	2.29354	4.471634
3168	-1350.663	-1516.897	166.2336	2.445201	4.154527
3174	-1346.068	-1512.082	166.0145	1.990348	4.486914
3180	-1356.889	-1523.233	166.3441	1.990348	4.300931
3186	-1369.783	-1535.931	166.1472	2.004728	4.405284
3192	-1356.289	-1522.526	166.2365	1.880386	4.414985
3198	-1360.411	-1526.688	166.2766	1.834426	4.414985
3204	-1357.725	-1523.304	165.5791	2.450758	4.522017
3210	-1353.582	-1519.965	166.3833	2.004107	4.272172
3216	-1359.107	-1524.369	165.2624	2.004107	4.901323
3222	-1367.039	-1532.385	165.3465	2.132087	4.794854
3228	-1361.797	-1528.072	166.275	2.214349	4.234875
3234	-1366.558	-1532.675	166.1173	2.582589	4.160921
3240	-1363.287	-1529.24	165.9531	2.048901	4.493662
3246	-1355.434	-1522.227	166.793	2.467653	3.824799
3252	-1354.46	-1520.949	166.4885	2.310109	4.069815
3258	-1358.653	-1525.256	166.6035	2.167533	4.069815
3264	-1359.204	-1525.599	166.3951	2.118733	4.211127
3270	-1351.534	-1516.858	165.3243	2.084606	4.82918
3276	-1343.276	-1509.265	165.9897	1.842813	4.572244
3282	-1351.934	-1517.603	165.6688	2.357871	4.512394
3288	-1355.924	-1521.823	165.8984	2.419698	4.355668
3294	-1362.82	-1528.44	165.6203	2.172058	4.623347
3300	-1350.105	-1515.457	165.3515	2.030116	4.839451
3306	-1343.924	-1509.114	165.19	1.91857	4.982162
3312	-1349.676	-1515.392	165.7163	2.114807	4.595891
3318	-1357.697	-1524.372	166.6745	2.105084	4.058673
3324	-1352.577	-1518.297	165.72	2.438324	4.448147
3330	-1364.713	-1530.666	165.9528	2.127324	4.457144
3336	-1357.547	-1523.786	166.2391	1.955248	4.377167
3342	-1355.346	-1522.293	166.9469	2.257722	3.831373
3348	-1348.045	-1513.643	165.598	1.958492	4.735685
3354	-1336.566	-1503.374	166.8074	2.112969	3.979061
3360	-1347.552	-1513.979	166.4268	2.093984	4.204779
3366	-1358.052	-1524.449	166.3974	2.12959	4.204779
3372	-1343.34	-1509.297	165.9568	1.945084	4.54104
3378	-1348.486	-1514.707	166.2207	1.764527	4.481179
3384	-1348.042	-1514.339	166.297	1.874437	4.383761
3390	-1345.484	-1511.723	166.2388	2.141423	4.28909
3396	-1353.632	-1520.431	166.7982	1.76418	4.154804
3402	-1351.949	-1518.513	166.5643	1.768296	4.285364
3408	-1355.051	-1520.901	165.8496	2.076626	4.538858
3414	-1351.362	-1517.211	165.8496	2.076626	4.538858
3420	-1350.51	-1516.133	165.623	2.426642	4.507867
3426	-1355.855	-1522.347	166.492	2.128338	4.151593
3432	-1347.321	-1513.742	166.4218	2.214284	4.151593
3438	-1356.318	-1522.123	165.8056	2.383884	4.423848
3444	-1357.853	-1524.13	166.2773	1.910667	4.377224
3450	-1348.186	-1514.119	165.9331	2.191386	4.438632
3456	-1355.025	-1521.519	166.4936	1.808789	4.305111
3462	-1344.502	-1510.517	166.0149	1.98547	4.489013
3468	-1351.921	-1517.828	165.9075	2.324114	4.392959
3474	-1358.916	-1525.057	166.1412	1.908951	4.454792
3480	-1364.388	-1530.441	166.0536	2.057439	4.433075
3486	-1361.537	-1528.391	166.8534	1.959704	4.026367
3492	-1354.552	-1519.919	165.3672	2.54255	4.601504
3498	-1354.653	-1520.462	165.809	2.502582	4.370019
3504	-1359.643	-1525.14	165.4975	1.948698	4.796493
3510	-1350.103	-1515.508	165.4057	1.88673	4.87748
3516	-1357.754	-1524.049	166.2946	2.270601	4.198035
3522	-1361.625	-1527.294	165.6687	1.584585	4.881375
3528	-1352.055	-1518.68	166.6253	2.074768	4.101033
3534	-1342.652	-1509.124	166.4722	2.037708	4.205693
3540	-1353.348	-1519.335	165.9871	1.961142	4.516285
3546	-1356.538	-1522.121	165.5827	2.459297	4.516285
3552	-1358.259	-1524.369	166.1102	2.459297	4.218428
3558	-1357.185	-1523.897	166.7116	2.07061	4.053841
3564	-1357.745	-1523.076	165.3314	2.251825	4.748818
3570	-1351.612	-1517.804	166.1915	2.251825	4.265029
3576	-1348.942	-1515.407	166.4647	2.023525	4.216759
3582	-1358.047	-1525.159	167.1124	2.426694	3.658774
3588	-1356.839	-1523.425	166.5857	2.010699	4.15418
3594	-1360.399	-1526.889	166.4902	1.691741	4.366018
3600	-1358.135	-1523.759	165.6239	1.715046	4.840246
3606	-1359.02	-1524.951	165.931	1.89354	4.580467
3612	-1370.803	-1536.54	165.7371	2.122875	4.580467
3618	-1350.931	-1517.76	166.8294	1.884733	4.07679
3624	-1352.68	-1518.789	166.1087	1.961842	4.447527
3630	-1356.336	-1522.85	166.5132	1.985174	4.20764
3636	-1359.419	-1526.438	167.0191	1.721334	4.0508
3642	-1360.068	-1526.245	166.1778	2.118113	4.334486
3648	-1359.86	-1526.308	166.4485	1.764934	4.352575
3654	-1369.802	-1536.343	166.5403	2.079637	4.147131
3660	-1361.445	-1528.434	166.9887	2.248516	3.811589
3666	-1361.914	-1527.808	165.8939	2.240847	4.438143
3672	-1361.648	-1528.264	166.6163	2.048553	4.11867
3678	-1353.914	-1520.921	167.0064	1.81955	4.008258
3684	-1351.13	-1516.989	165.8584	1.775556	4.679077
3690	-1362.312	-1529.025	166.713	1.983209	4.094977
3696	-1348.844	-1514.995	166.1509	1.782275	4.511608
3702	-1352.645	-1518.753	166.1081	2.148151	4.359912
3708	-1352.091	-1517.903	165.8124	2.521554	4.359912
3714	-1350.591	-1516.935	166.3435	1.966825	4.312597
3720	-1345.125	-1511.533	166.4073	2.058193	4.232772
3726	-1353.357	-1519.651	166.294	1.979616	4.334405
3732	-1353.352	-1520.524	167.1724	1.87531	3.885355
3738	-1353.844	-1519.633	165.7885	2.378075	4.436036
3744	-1357.874	-1523.705	165.8303	2.32508	4.436036
3750	-1365.219	-1530.514	165.2952	2.806202	4.532085
3756	-1359.986	-1525.409	165.423	2.806202	4.460205
3762	-1360.291	-1526.366	166.0748	2.488283	4.225837
3768	-1364.322	-1529.687	165.3653	2.165377	4.769068
3774	-1348.646	-1514.878	166.2324	2.046436	4.33734
3780	-1365.543	-1531.916	166.3724	2.483949	4.058521
3786	-1352.34	-1518.871	166.5309	2.313332	4.044143
3792	-1358.785	-1524.888	166.1036	1.831	4.514092
3798	-1359.171	-1525.357	166.1867	1.724441	4.520447
3804	-1353.188	-1519.208	166.0198	2.304762	4.338199
3810	-1350.341	-1517.107	166.7653	2.26287	3.933207
3816	-1362.237	-1528.339	166.1027	2.286081	4.299783
3822	-1352.035	-1517.964	165.9288	1.934216	4.562021
3828	-1347.883	-1513.408	165.5242	2.186429	4.670608
3834	-1351.634	-1518.452	166.8183	2.186429	3.938296
3840	-1366.023	-1532.035	166.0123	2.558579	4.230865
3846	-1374.056	-1541.017	166.9614	2.170978	3.863418
3852	-1369.832	-1536.933	167.1019	1.984507	3.871976
3858	-1359.722	-1525.949	166.227	2.235079	4.25256
3864	-1354.148	-1520.847	166.6985	2.139262	4.028856
3870	-1349.549	-1515.854	166.3051	2.236987	4.207432
3876	-1363.751	-1529.971	166.2198	2.149037	4.29635
3882	-1354.487	-1520.633	166.1455	2.086806	4.367386
3888	-1351.578	-1518.024	166.4467	2.140123	4.171852
3894	-1359.208	-1525.41	166.202	2.40909	4.188451
3900	-1363.114	-1529.304	166.1902	2.626947	4.100502
3906	-1353.163	-1518.912	165.7484	1.945971	4.65753
3912	-1368.159	-1534.268	166.1093	1.722089	4.565139
3918	-1357.429	-1523.586	166.1569	2.548473	4.153138
3924	-1363.779	-1530.746	166.9667	2.161753	3.864739
3930	-1365.484	-1532.684	167.2008	1.883974	3.864739
3936	-1352.124	-1517.969	165.8452	2.000214	4.577352
3942	-1359.375	-1525.442	166.0667	2.146346	4.384084
3948	-1360.222	-1525.528	165.3055	2.144806	4.811881
3954	-1352.295	-1518.42	166.1249	2.242117	4.307155
3960	-1358.806	-1525.047	166.2418	2.199094	4.260732
3966	-1357.959	-1524.337	166.3775	1.901792	4.324906
3972	-1364.528	-1530.354	165.8259	2.228062	4.482274
3978	-1356.726	-1522.816	166.0895	1.888922	4.493623
3984	-1355.609	-1521.386	165.7763	2.370154	4.446394
3990	-1350.434	-1517.035	166.6014	2.076931	4.113623
3996	-1355.152	-1521.784	166.632	2.075248	4.09701
4002	-1366.315	-1533.029	166.714	2.050931	4.06186
4008	-1352.055	-1518.615	166.5606	1.944552	4.200364
4014	-1352.874	-1519.283	166.4086	2.35666	4.094358
4020	-1353.7	-1520.471	166.7715	2.003584	4.051788
4026	-1347.355	-1513.818	166.4628	2.393368	4.047015
4032	-1348.647	-1514.509	165.8616	2.393368	4.388037
4038	-1354.378	-1521.19	166.8122	2.008316	4.026264
4044	-1370.387	-1537.206	166.8194	2.204144	3.929386
4050	-1358.583	-1524.609	166.0258	2.098393	4.429494
4056	-1357.382	-1523.939	166.5564	1.903977	4.222554
4062	-1358.75	-1525.153	166.4032	2.636601	3.974816
4068	-1368.228	-1535.255	167.0272	2.325414	3.753977
4074	-1354.506	-1520.42	165.9149	2.351095	4.376717
4080	-1354.285	-1520.873	166.5883	2.160003	4.082003
4086	-1353.67	-1520.031	166.3607	2.436356	4.086114
4092	-1349.231	-1515.364	166.1333	2.170267	4.335432
4098	-1350.053	-1516.213	166.1599	2.170267	4.320378
4104	-1352.052	-1518.562	166.5099	2.409173	4.013065
4110	-1347.07	-1512.892	165.8219	2.161254	4.515115
4116	-1348.508	-1514.33	165.8219	2.161254	4.515115
4122	-1345.524	-1511.519	165.9946	1.954776	4.515115
4128	-1357.232	-1523.929	166.6968	2.275545	3.966627
4134	-1351.769	-1517.736	165.967	1.720841	4.64557
4140	-1356.154	-1521.932	165.7777	2.330082	4.463441
4146	-1363.988	-1530.362	166.3735	2.186201	4.191989
4152	-1356.231	-1521.671	165.4399	2.015899	4.796807
4158	-1353.936	-1519.825	165.8889	1.976934	4.563894
4164	-1358.951	-1525.38	166.4291	1.965501	4.264784
4170	-1349.423	-1514.991	165.5677	2.188509	4.645299
4176	-1355.329	-1521.419	166.0897	2.256761	4.32043
4182	-1373.588	-1540.955	167.3673	1.688842	3.868268
4188	-1362.599	-1529.559	166.9593	2.011254	3.940775
4194	-1361.73	-1528.216	166.4852	1.79471	4.3169
4200	-1373.705	-1539.287	165.5817	2.007022	4.721729
4206	-1356.461	-1523.015	166.5535	1.828452	4.26145
4212	-1356.019	-1521.607	165.5872	2.111079	4.669979
4218	-1368.872	-1535.007	166.1346	2.111079	4.362175
4224	-1356.606	-1522.654	166.0482	2.192379	4.373295
4230	-1350.513	-1516.651	166.1387	1.836433	4.491649
4236	-1351.907	-1517.452	165.5454	2.163762	4.66908
4242	-1354.34	-1520.526	166.1856	2.173089	4.304529
4248	-1344.648	-1511.318	166.6703	2.309174	3.966409
4254	-1366.556	-1532.642	166.0853	2.01732	4.434211
4260	-1360.747	-1527.84	167.0924	2.188581	3.779799
4266	-1361.862	-1527.742	165.8805	2.129142	4.496973
4272	-1359.588	-1525.898	166.3094	2.435054	4.115904
4278	-1364.318	-1531.379	167.0613	1.788047	3.992787
4284	-1363.471	-1529.461	165.9909	1.956207	4.516528
4290	-1365.302	-1531.512	166.2099	2.745538	4.039225
4296	-1359.418	-1525.255	165.8367	1.986377	4.588719
4302	-1351.999	-1518.564	166.5653	1.986377	4.177477
4308	-1359.3	-1526.643	167.3428	1.672231	3.890915
4314	-1355.149	-1521.55	166.4009	1.672231	4.426317
4320	-1347.812	-1514.055	166.2434	2.147136	4.283854
4326	-1361.966	-1527.137	165.1711	1.86034	5.020663
4332	-1363.179	-1529.628	166.4482	2.252734	4.118924
4338	-1366.188	-1532.351	166.1629	2.252734	4.280826
4344	-1364.886	-1531.722	166.8364	1.707138	4.162037
4350	-1359.997	-1526.349	166.3521	1.849335	4.365006
4356	-1346.228	-1512.763	166.534	1.855313	4.259174
4362	-1347.941	-1514.784	166.8437	2.157597	3.937229
4368	-1354.762	-1521.986	167.2247	2.157597	3.718089
4374	-1360.91	-1526.378	165.4676	1.805187	4.882679
4380	-1363.815	-1529.256	165.4412	1.835188	4.882679
4386	-1359.736	-1526.347	166.6111	1.944137	4.1719
4392	-1359.341	-1525.953	166.6111	1.944137	4.1719
4398	-1364.842	-1530.521	165.6783	2.267509	4.547408
4404	-1361.281	-1527.701	166.4198	2.230071	4.145418
4410	-1358.792	-1524.798	166.0063	2.575853	4.226852
4416	-1347.876	-1514.146	166.2703	2.383582	4.160972
4422	-1369.044	-1534.994	165.9495	2.178997	4.435109
4428	-1369.833	-1535.472	165.6389	2.194272	4.602746
4434	-1365.349	-1531.595	166.2455	1.890639	4.404924
4440	-1359.683	-1526.485	166.8019	1.889534	4.090098
4446	-1350.771	-1516.956	166.185	2.272643	4.259254
4452	-1358.655	-1525.238	166.5835	2.244849	4.045411
4458	-1352.874	-1519.631	166.7568	2.334506	3.905349
4464	-1366.818	-1533.603	166.7852	1.807643	4.140335
4470	-1367.071	-1532.974	165.9024	1.697852	4.693285
4476	-1365.484	-1531.589	166.1054	2.254791	4.312427
4482	-1370.103	-1536.235	166.1325	2.221265	4.312427
4488	-1352.036	-1518.721	166.6854	1.657671	4.273074
4494	-1349.996	-1516.386	166.3903	1.872927	4.331819
4500	-1353.503	-1518.896	165.3928	1.943751	4.857252
4506	-1359.266	-1525.107	165.8407	1.943751	4.60684
4512	-1361.128	-1527.104	165.9758	2.332587	4.350597
4518	-1378.264	-1543.584	165.3204	1.766793	4.983478
4524	-1378.547	-1544.069	165.522	1.876113	4.817734
4530	-1362.872	-1528.363	165.4912	2.333097	4.623056
4536	-1359.513	-1524.655	165.1421	2.271816	4.845525
4542	-1349.036	-1515.242	166.2058	1.695059	4.524557
4548	-1349.614	-1516.832	167.2179	1.863163	3.865312
4554	-1356.255	-1522.851	166.5959	2.295129	4.015309
4560	-1349.731	-1515.056	165.3253	1.857248	4.936496
4566	-1358.82	-1523.795	164.9752	2.276206	4.936496
4572	-1353.441	-1519.617	166.1764	2.017484	4.38274
4578	-1348.314	-1514.517	166.2028	2.002587	4.374954
4584	-1349.259	-1516.173	166.9147	1.630655	4.156971
4590	-1357.497	-1523.935	166.4385	2.012004	4.237102
4596	-1354.242	-1520.424	166.1819	2.239094	4.27629
4602	-1356.488	-1523.031	166.5438	2.073889	4.147865
4608	-1360.694	-1526.528	165.8338	1.939883	4.612586
4614	-1371.975	-1537.411	165.4361	2.064962	4.775904
4620	-1355.254	-1522.013	166.7592	2.124298	4.001221
4626	-1357.677	-1523.765	166.0873	2.463645	4.229492
4632	-1353.291	-1519.711	166.4197	2.117045	4.19796
4638	-1358.81	-1524.702	165.8918	2.799346	4.19796
4644	-1363.663	-1529.576	165.9123	2.799346	4.186312
4650	-1359.901	-1526.481	166.5801	2.78444	3.81085
4656	-1351.47	-1517.765	166.2944	2.053548	4.298897
4662	-1349.416	-1515.09	165.6744	2.165462	4.595995
4668	-1350.359	-1516.556	166.1963	2.165462	4.302001
4674	-1370.185	-1536.024	165.8391	1.932646	4.61312
4680	-1357.989	-1523.796	165.8074	2.04205	4.578774
4686	-1369.254	-1535.337	166.0835	2.321797	4.294517
4692	-1374.249	-1539.961	165.7126	2.236086	4.542359
4698	-1376.948	-1543.324	166.3759	2.246744	4.16276
4704	-1377.663	-1543.34	165.6771	2.247238	4.557206
4710	-1362.834	-1529.289	166.4549	2.12046	4.176398
4716	-1370.224	-1535.761	165.5364	2.337824	4.595623
4722	-1374.828	-1541.024	166.1955	1.913466	4.422009
4728	-1369.997	-1536.166	166.1686	2.148992	4.32529
4734	-1361.822	-1527.963	166.1417	2.094462	4.365948
4740	-1371.367	-1537.465	166.098	2.045663	4.413589
4746	-1380.685	-1546.974	166.2896	2.337584	4.170617
4752	-1354.072	-1519.939	165.8667	2.547137	4.318237
4758	-1357.549	-1524.247	166.6977	2.46368	3.881321
4764	-1358.579	-1523.976	165.3968	2.46368	4.61875
4770	-1351.461	-1516.996	165.5344	2.473803	4.537148
4776	-1362.088	-1528.36	166.2723	2.139284	4.271144
4782	-1360.093	-1526.096	166.0027	2.039543	4.470198
4788	-1356.743	-1522.797	166.054	2.597753	4.190391
4794	-1363.851	-1530.105	166.2539	2.635849	4.060435
4800	-1352.13	-1518.747	166.6173	2.170818	4.060435
4806	-1361.919	-1527.726	165.8073	2.18996	4.510122
4812	-1348.525	-1514.319	165.7938	2.269197	4.481695
4818	-1343.758	-1510.248	166.4899	1.907154	4.258708
4824	-1356.009	-1522.813	166.8039	2.141338	3.967646
4830	-1345.07	-1511.28	166.2105	2.364221	4.203563
4836	-1351.482	-1517.243	165.7611	2.108775	4.573542
4842	-1358.645	-1524.383	165.7378	2.070113	4.604661
4848	-1356.834	-1523.207	166.3731	1.860419	4.34771
4854	-1363.27	-1529.036	165.7659	2.169325	4.54285
4860	-1376.324	-1543.275	166.9508	2.286374	3.815929
4866	-1367.379	-1533.698	166.3195	1.813067	4.401336
4872	-1379.018	-1544.306	165.2881	2.45091	4.685171
4878	-1356.737	-1522.856	166.1189	1.837401	4.502293
4884	-1359.777	-1525.83	166.0527	2.043102	4.440357
4890	-1364.453	-1530.929	166.4764	2.032079	4.205991
4896	-1353.882	-1520.218	166.3366	2.201176	4.205991
4902	-1357.266	-1523.708	166.4423	2.223645	4.135615
4908	-1349.326	-1516.079	166.7531	1.853674	4.135615
4914	-1345.568	-1512.066	166.4986	1.978469	4.219159
4920	-1353.165	-1519.829	166.6633	2.253122	3.996049
4926	-1342.345	-1509.181	166.8367	2.040753	3.996663
4932	-1361.767	-1527.794	166.0273	2.203666	4.379927
4938	-1361.155	-1527.682	166.5264	2.080179	4.154746
4944	-1349.987	-1516.571	166.5834	2.080179	4.122338
4950	-1352.012	-1518.165	166.1524	1.939432	4.433683
4956	-1354.405	-1520.623	166.218	2.147716	4.297977
4962	-1345.794	-1512.327	166.5332	1.686963	4.344146
4968	-1353.741	-1520.22	166.4793	1.747037	4.344146
4974	-1343.782	-1509.965	166.183	2.584406	4.122819
4980	-1342.236	-1508.148	165.9124	2.164166	4.46281
4986	-1343.489	-1509.803	166.3141	1.899656	4.361771
4992	-1346.075	-1512.617	166.5421	2.33197	4.029352
4998	-1341.608	-1508.359	166.7508	2.553949	3.811123
5004	-1346.701	-1512.519	165.8179	2.071695	4.558955
5010	-1357.944	-1523.53	165.5861	2.357557	4.558955
5016	-1349.182	-1515.952	166.7703	1.681474	4.212735
5022	-1352.651	-1518.534	165.8831	1.906968	4.600817
5028	-1366.08	-1532.084	166.0033	2.040624	4.469337
5034	-1364.523	-1530.772	166.2495	1.714676	4.490055
5040	-1370.973	-1536.938	165.9648	2.318929	4.362937
5046	-1357.901	-1523.524	165.623	2.074141	4.667132
5052	-1355.963	-1521.834	165.871	2.362953	4.396222
5058	-1350.119	-1516.166	166.0467	2.362953	4.29698
5064	-1365.608	-1531.976	166.3683	2.323706	4.132127
5070	-1351.186	-1517.627	166.4402	2.204276	4.145747
5076	-1349.047	-1515.466	166.4189	1.946239	4.279871
5082	-1350.158	-1516.737	166.5795	1.946239	4.188851
5088	-1349.433	-1516.144	166.711	1.986485	4.094563
5094	-1359.254	-1525.978	166.7237	2.149038	4.009869
5100	-1358.042	-1523.701	165.6583	2.298761	4.544614
5106	-1351.675	-1518.507	166.8318	2.472559	3.800295
5112	-1349.792	-1515.614	165.822	1.868384	4.653777
5118	-1354.974	-1520.467	165.4928	2.262399	4.653777
5124	-1351.54	-1517.294	165.7536	2.236799	4.51898
5130	-1355.926	-1522.673	166.7472	2.236799	3.955603
5136	-1355.666	-1521.012	165.3464	2.236799	4.74718
5142	-1350.544	-1516.514	165.9706	1.939772	4.535867
5148	-1351.778	-1518.255	166.4772	1.946454	4.246737
5154	-1359.392	-1525.303	165.9108	1.946454	4.566226
5160	-1354.935	-1520.909	165.9748	1.705459	4.648907
5166	-1350.837	-1517.301	166.4637	2.188845	4.139484
5172	-1369.108	-1534.909	165.8007	2.13852	4.537484
5178	-1360.121	-1526.327	166.2063	2.098955	4.327342
5184	-1345.114	-1511.269	166.1555	2.16456	4.325498
5190	-1354.132	-1520.343	166.2108	1.996804	4.373188
5196	-1351.259	-1517.041	165.7816	2.576821	4.35358
5202	-1357.031	-1523.39	166.3597	2.461547	4.075572
5208	-1346.113	-1512.635	166.5218	2.13047	4.133675
5214	-1348.36	-1514.169	165.8085	2.13047	4.536841
5220	-1344.915	-1511.267	166.3523	2.13047	4.22994
5226	-1353.086	-1519.884	166.7981	2.037571	4.020285
5232	-1349.654	-1516.557	166.9037	2.021057	3.967875
5238	-1350.737	-1516.39	165.6526	2.263519	4.563649
5244	-1341.927	-1508.662	166.7352	2.383114	3.895799
5250	-1350.721	-1516.689	165.9685	1.906842	4.552947
5256	-1344.276	-1509.923	165.6471	2.29422	4.552947
5262	-1339.309	-1506.427	167.1187	2.020378	3.844925
5268	-1336.637	-1503.059	166.4217	2.032856	4.236669
5274	-1355.41	-1521.2	165.7899	2.276313	4.480678
5280	-1348.492	-1515.269	166.7763	1.781736	4.158381
5286	-1349.161	-1515.311	166.1498	2.545644	4.158381
5292	-1364.354	-1529.485	165.1311	2.107011	4.926417
5298	-1357.67	-1524.282	166.612	1.966497	4.160514
5304	-1346.98	-1513.279	166.2994	2.20123	4.227069
5310	-1349.332	-1515.765	166.4325	2.134458	4.18253
5316	-1361.549	-1527.771	166.2213	1.932236	4.39832
5322	-1360.384	-1526.874	166.4896	1.881846	4.271264
5328	-1363.57	-1529.928	166.3577	2.036377	4.271264
5334	-1365.937	-1531.804	165.867	2.170121	4.485625
5340	-1367.39	-1533.493	166.1032	1.889548	4.485625
5346	-1359.818	-1526.788	166.9701	2.067247	3.907619
5352	-1363.612	-1529.703	166.091	1.940344	4.46785
5358	-1359.043	-1524.737	165.6944	2.068288	4.629852
5364	-1349.923	-1516.234	166.3105	1.773201	4.42628
5370	-1356.443	-1522.59	166.1467	2.030453	4.393303
5376	-1358.61	-1525.418	166.8079	2.387346	3.852154
5382	-1350.093	-1516.074	165.9819	2.317174	4.354067
5388	-1366.751	-1532.322	165.5715	1.964067	4.74782
5394	-1375.29	-1541.007	165.7162	2.127607	4.589994
5400	-1365.088	-1531.83	166.7419	2.205398	3.973163
5406	-1359.841	-1525.838	165.9962	1.855007	4.562603
5412	-1353.368	-1519.058	165.6902	2.312954	4.520315
5418	-1353.484	-1519.359	165.8749	2.524947	4.323127
5424	-1359.957	-1526.042	166.0847	2.04291	4.422367
5430	-1360.165	-1526.04	165.8747	2.221462	4.457809
5436	-1349.347	-1515.401	166.0539	2.374479	4.287728
5442	-1359.925	-1525.954	166.0286	2.324939	4.324205
5448	-1363.901	-1530.065	166.1632	2.324939	4.247969
5454	-1355.098	-1521.953	166.8544	1.83507	4.087231
5460	-1362.948	-1528.833	165.8852	1.749045	4.677266
5466	-1366.999	-1534.319	167.3206	1.905209	3.785278
5472	-1358.528	-1523.593	165.0649	2.211585	4.915593
5478	-1348.026	-1514.782	166.7557	2.211585	3.9624
5484	-1354.992	-1521.254	166.2625	1.960981	4.361193
5490	-1353.55	-1519.792	166.2414	2.112306	4.301244
5496	-1357.704	-1523.881	166.1779	2.1897	4.301244
5502	-1338.995	-1505.254	166.2592	2.215349	4.243361
5508	-1341.397	-1507.498	166.1005	2.41513	4.243361
5514	-1352.75	-1519.314	166.5645	1.952558	4.194261
5520	-1353.287	-1519.549	166.2614	2.320556	4.194261
5526	-1344.356	-1511.382	167.0267	2.115696	3.852042
5532	-1356.362	-1521.955	165.5925	2.390064	4.541037
5538	-1354.628	-1520.659	166.0316	1.923688	4.509334
5544	-1367.403	-1533.475	166.072	1.876895	4.509334
5550	-1378.515	-1543.492	164.9771	2.126718	5.003015
5556	-1366.071	-1531.692	165.6214	2.398362	4.521158
5562	-1353.421	-1519.779	166.3584	2.187684	4.199869
5568	-1340.497	-1506.93	166.4335	2.219066	4.142746
5574	-1342.513	-1508.831	166.3182	2.219066	4.208203
5580	-1342.687	-1509.095	166.4085	2.219066	4.156959
5586	-1349.954	-1516.399	166.445	2.452862	4.030726
5592	-1356.188	-1521.884	165.6952	2.153124	4.590013
5598	-1351.563	-1517.97	166.4073	2.187834	4.172038
5604	-1350.098	-1516.167	166.0685	2.599597	4.181364
5610	-1363.137	-1530.009	166.8724	2.13157	3.933063
5616	-1356.422	-1522.666	166.2444	2.176658	4.269621
