Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-588.5199	-754.5685	166.0486	2.265554	4.339661
2856	-589.4022	-755.4626	166.0604	2.250868	4.339661
2862	-589.0304	-755.0908	166.0604	2.250868	4.339661
2868	-595.0529	-761.2756	166.2226	2.677516	4.06057
2874	-584.3902	-751.0698	166.6797	1.874256	4.167199
2880	-594.2358	-759.9004	165.6647	1.989607	4.683588
2886	-583.656	-750.483	166.827	2.2285	3.913707
2892	-583.982	-749.29	165.308	2.78014	4.535501
2898	-577.1798	-742.9761	165.7963	2.763788	4.266807
2904	-583.9575	-750.269	166.3115	1.578919	4.524674
2910	-571.5191	-738.5381	167.019	1.807463	4.00713
2916	-571.6876	-737.939	166.2513	2.039355	4.330021
2922	-572.187	-738.609	166.422	2.186872	4.164126
2928	-570.0707	-736.2758	166.205	2.460325	4.164126
2934	-575.983	-742.2923	166.3093	2.728969	3.989405
2940	-584.5707	-751.0532	166.4825	2.171248	4.136958
2946	-578.7015	-745.2224	166.521	2.124475	4.136958
2952	-576.934	-742.6881	165.7541	1.829729	4.71071
2958	-584.7195	-750.7693	166.0498	2.34529	4.303088
2964	-576.6869	-742.2355	165.5486	1.569739	4.955894
2970	-589.7533	-754.3707	164.6174	1.981455	5.269626
2976	-581.4612	-748.1362	166.675	2.187835	4.019554
2982	-590.3632	-758.022	167.6589	1.70814	3.690218
2988	-586.8623	-752.0137	165.1515	2.157655	4.891868
2994	-591.5342	-757.5627	166.0285	2.301358	4.334857
3000	-574.9405	-741.1483	166.2078	2.704459	4.057649
3006	-579.6848	-745.2262	165.5414	3.171383	4.248679
3012	-580.7971	-746.5602	165.7631	2.648914	4.333509
3018	-584.9852	-751.4233	166.4381	2.874636	3.855127
3024	-581.2938	-747.689	166.3952	2.897256	3.870463
3030	-584.8494	-750.0601	165.2108	2.422117	4.740946
3036	-576.6189	-743.3687	166.7498	2.426195	3.868126
3042	-587.7437	-754.9971	167.2534	1.816917	3.868126
3048	-592.4144	-759.3832	166.9688	2.398561	3.754469
3054	-573.8199	-741.0863	167.2664	2.529623	3.523308
3060	-575.3742	-742.0514	166.6772	1.965602	4.123902
3066	-566.3282	-733.1137	166.7855	1.965602	4.062207
3072	-588.5331	-753.751	165.2179	2.987501	4.502914
3078	-583.2329	-749.5838	166.3509	2.852696	3.914173
3084	-582.9267	-749.9533	167.0267	2.652409	3.608923
3090	-591.3411	-757.8098	166.4686	1.908904	4.269885
3096	-592.7337	-759.3742	166.6405	2.616233	3.847531
3102	-579.4498	-745.6342	166.1844	2.606628	4.1125
3108	-593.1629	-758.1724	165.0095	2.005301	5.041322
3114	-593.595	-759.8248	166.2298	2.323495	4.210883
3120	-581.4895	-747.4473	165.9578	2.263794	4.391696
3126	-576.9728	-742.9765	166.0037	2.049955	4.464708
3132	-579.6182	-746.6816	167.0634	2.453117	3.675277
3138	-567.1338	-734.015	166.8812	2.694117	3.675277
3144	-569.4916	-735.9948	166.5032	2.371269	4.033832
3150	-573.2512	-740.3704	167.1192	2.237512	3.741464
3156	-566.9778	-733.1628	166.185	2.151235	4.315004
3162	-568.4066	-734.13	165.7234	2.994156	4.214783
3168	-587.2938	-754.0646	166.7707	1.7485	4.178331
3174	-597.5151	-762.787	165.2719	2.56472	4.64546
3180	-594.786	-760.2672	165.4813	2.77239	4.441196
3186	-600.6522	-766.103	165.4508	2.082601	4.759459
3192	-596.6046	-763.5775	166.9729	2.304716	3.794775
3198	-599.1593	-764.8207	165.6613	2.537718	4.438177
3204	-576.4009	-742.9734	166.5725	2.102787	4.117864
3210	-575.878	-742.2442	166.3662	2.102787	4.235042
3216	-576.8168	-742.5742	165.7574	2.962863	4.207937
3222	-580.058	-746.1507	166.0928	2.257919	4.318146
3228	-589.4361	-755.1584	165.7223	2.740899	4.318146
3234	-577.7146	-744.9707	167.2561	2.015206	3.768328
3240	-578.5194	-744.1275	165.6081	2.482328	4.492028
3246	-593.8231	-759.9298	166.1067	1.872353	4.492028
3252	-591.7329	-758.0063	166.2734	2.094938	4.291283
3258	-578.5328	-744.6364	166.1036	2.460439	4.221639
3264	-600.9573	-767.043	166.0858	2.483029	4.221894
3270	-587.1444	-753.5398	166.3954	2.192794	4.176516
3276	-588.3527	-754.7534	166.4007	2.409323	4.075322
3282	-571.6162	-738.113	166.4968	2.853036	3.830289
3288	-577.0422	-743.7861	166.7439	2.054383	4.043142
3294	-603.6893	-769.3096	165.6203	1.962734	4.721176
3300	-587.8637	-754.5223	166.6586	1.600998	4.317535
3306	-589.5921	-755.6082	166.0161	2.355649	4.317535
3312	-587.5764	-753.6278	166.0514	3.01202	4.020988
3318	-582.1199	-747.8811	165.7613	2.551377	4.375972
3324	-578.3912	-744.381	165.9898	2.240735	4.384121
3330	-588.5503	-753.9087	165.3584	2.521843	4.615277
3336	-591.0111	-758.2036	167.1925	1.804914	3.909174
3342	-582.565	-748.6759	166.1109	2.34638	4.268009
3348	-583.2999	-749.3132	166.0133	2.411739	4.294221
3354	-577.6919	-744.1503	166.4585	2.998923	3.792828
3360	-563.596	-730.0887	166.4926	2.950289	3.792828
3366	-572.1129	-737.9985	165.8856	2.799195	4.201554
3372	-572.4026	-739.1691	166.7665	2.534336	3.810673
3378	-570.8333	-737.5606	166.7273	2.312547	3.932245
3384	-578.6339	-743.9921	165.3582	2.749981	4.519657
3390	-583.1538	-749.2993	166.1456	2.534684	4.165526
3396	-586.9574	-753.2418	166.2844	1.825591	4.414962
3402	-583.9651	-750.0116	166.0465	2.297099	4.326566
3408	-586.9896	-753.3025	166.3129	1.973703	4.326566
3414	-593.353	-760.5565	167.2035	2.038883	3.787131
3420	-588.746	-756.2353	167.4893	3.23235	3.095851
3426	-586.8163	-753.3157	166.4994	2.770326	3.863142
3432	-596.963	-762.2441	165.2811	2.292227	4.758846
3438	-601.4658	-768.7121	167.2463	2.292227	3.642603
3444	-574.8538	-741.1909	166.3371	2.008523	4.296207
3450	-574.1339	-740.7361	166.6022	2.890324	3.754223
3456	-572.6674	-738.2881	165.6207	2.102359	4.655241
3462	-581.5018	-748.6555	167.1537	2.244888	3.718101
3468	-583.6368	-750.0921	166.4552	1.750768	4.355867
3474	-578.5301	-744.7013	166.1712	2.337531	4.237796
3480	-591.0733	-757.1866	166.1133	2.695276	4.115356
3486	-585.1348	-750.946	165.8112	2.637771	4.311009
3492	-600.6618	-765.9604	165.2986	2.4315	4.687712
3498	-589.0124	-755.6974	166.6851	2.794976	3.74597
3504	-590.0018	-756.0058	166.004	2.004898	4.485879
3510	-592.4208	-759.6001	167.1793	1.913168	3.862616
3516	-583.1036	-749.1894	166.0858	2.411636	4.2532
3522	-573.0842	-739.3931	166.3088	2.144263	4.248138
3528	-566.8557	-733.4995	166.6438	1.73809	4.255582
3534	-587.6962	-753.1279	165.4317	1.885808	4.863394
3540	-592.5357	-757.5829	165.0472	2.423993	4.831422
3546	-593.6051	-760.6733	167.0683	1.569291	4.101648
3552	-588.3654	-755.5623	167.197	1.569291	4.028277
3558	-584.3911	-750.4092	166.0181	2.115292	4.425962
3564	-586.0022	-752.2662	166.264	2.227353	4.235159
3570	-582.5079	-747.796	165.2881	2.98919	4.462736
3576	-577.9423	-743.8809	165.9385	2.132553	4.462736
3582	-594.8695	-760.3266	165.4571	1.848069	4.867541
3588	-579.5168	-745.0362	165.5194	1.498632	5.008903
3594	-574.8496	-740.8243	165.9746	2.686517	4.197864
3600	-577.2531	-744.8047	167.5516	2.011389	3.599223
3606	-581.3855	-748.596	167.2105	2.042978	3.781149
3612	-584.8559	-752.1317	167.2758	2.516664	3.523595
3618	-574.3547	-741.1919	166.8372	2.96422	3.587855
3624	-567.7533	-734.4868	166.7335	2.230421	3.966365
3630	-568.4093	-734.3031	165.8938	2.528412	4.310925
3636	-580.0736	-745.9375	165.8639	2.44318	4.36489
3642	-587.1985	-752.9668	165.7683	2.726247	4.298194
3648	-588.8264	-753.6978	164.8714	2.546011	4.877144
3654	-576.9479	-742.4335	165.4856	3.141764	4.291667
3660	-575.1553	-740.8328	165.6775	2.867325	4.291667
3666	-590.4195	-757.6051	167.1856	2.702417	3.494851
3672	-590.6383	-756.5516	165.9133	2.578985	4.278184
3678	-581.4679	-746.9922	165.5243	2.457883	4.549727
3684	-587.8801	-753.8933	166.0132	2.457883	4.274021
3690	-576.2626	-742.049	165.7864	3.047544	4.157866
3696	-583.6755	-749.8244	166.1489	2.386962	4.22836
3702	-584.8337	-751.539	166.7052	2.862244	3.706311
3708	-574.4091	-740.833	166.4239	3.268779	3.706311
3714	-573.7575	-739.9675	166.21	2.560338	4.117805
3720	-573.6067	-740.1773	166.5706	2.774693	3.820391
3726	-576.5237	-743.3142	166.7905	2.182919	3.955815
3732	-581.8425	-748.7514	166.9089	2.433092	3.773472
3738	-579.0466	-745.2652	166.2186	2.353231	4.203874
3744	-578.232	-744.4173	166.1854	1.779507	4.493615
3750	-577.587	-744.0324	166.4453	2.038182	4.220721
3756	-581.8617	-747.4593	165.5976	1.702589	4.86116
3762	-586.2527	-752.7772	166.5245	2.127201	4.133671
3768	-587.2954	-753.2223	165.9269	1.898277	4.58044
3774	-580.4818	-746.5266	166.0448	2.504832	4.235646
3780	-577.5678	-743.6839	166.1161	1.89915	4.473658
3786	-582.4027	-749.5002	167.0975	2.673529	3.558642
3792	-587.0406	-753.8795	166.8389	2.471232	3.796845
3798	-581.9195	-747.5291	165.6096	2.471232	4.495949
3804	-588.4432	-754.397	165.9538	2.707934	4.200696
3810	-588.3808	-755.0184	166.6375	2.461212	3.916947
3816	-587.4568	-753.6131	166.1563	2.619555	4.122963
3822	-590.7087	-757.1929	166.4842	2.930765	3.805643
3828	-582.89	-749.3439	166.4539	2.695266	3.920861
3834	-583.6419	-749.5473	165.9054	2.112441	4.49075
3840	-597.5061	-763.8242	166.3181	2.747777	3.976524
3846	-574.6986	-741.28	166.5813	2.399571	3.976524
3852	-575.174	-741.721	166.547	1.839359	4.259716
3858	-576.7546	-742.2354	165.4808	1.760969	4.897114
3864	-582.3144	-747.6445	165.3301	1.933451	4.897114
3870	-575.9618	-742.129	166.1672	2.145529	4.327708
3876	-589.622	-754.9713	165.3493	2.33959	4.699674
3882	-580.9022	-748.0615	167.1593	1.749819	3.956156
3888	-581.5431	-747.4404	165.8973	2.170045	4.468637
3894	-586.07	-752.137	166.067	2.07346	4.417981
3900	-600.4246	-766.1617	165.7371	2.485544	4.417981
3906	-590.7966	-757.823	167.0264	2.688518	3.593529
3912	-575.9602	-741.8165	165.8563	2.098379	4.524899
3918	-577.0835	-744.0089	166.9254	1.974118	3.978197
3924	-568.0432	-735.09	167.0468	1.670987	4.060843
3930	-572.9947	-740.0569	167.0622	1.659394	4.058093
3936	-581.3632	-747.7544	166.3912	1.766242	4.384247
3942	-588.875	-754.1225	165.2475	2.281252	4.782501
3948	-570.7007	-737.5203	166.8196	2.24999	3.908014
3954	-569.269	-736.0589	166.7899	2.24999	3.925048
3960	-582.0791	-748.3226	166.2435	1.897227	4.402848
3966	-573.1029	-739.1482	166.0453	1.996472	4.466628
3972	-573.4737	-739.4631	165.9894	2.287356	4.363262
3978	-570.1724	-737.6268	167.4544	2.957942	3.228739
3984	-564.9619	-731.8872	166.9253	2.465072	3.749731
3990	-570.4817	-736.3363	165.8546	1.86578	4.636773
3996	-577.054	-743.4933	166.4392	2.271757	4.115301
4002	-578.5032	-744.0047	165.5015	3.133915	4.285717
4008	-571.9023	-738.3492	166.4469	2.447711	4.031947
4014	-574.184	-740.5064	166.3224	2.102628	4.259915
4020	-572.2052	-737.4991	165.294	2.508844	4.656945
4026	-571.5675	-737.2936	165.7261	2.976582	4.220251
4032	-580.4482	-746.499	166.0508	2.362573	4.294824
4038	-576.2994	-742.582	166.2826	2.012489	4.32515
4044	-575.3111	-741.1485	165.8374	2.569616	4.32515
4050	-575.1469	-740.5555	165.4086	2.005462	4.81917
4056	-585.8049	-752.8991	167.0942	1.727727	4.004635
4062	-582.0517	-748.0546	166.0029	1.937082	4.518974
4068	-563.9723	-730.2418	166.2694	2.009913	4.333799
4074	-581.5862	-747.3036	165.7175	2.033921	4.633038
4080	-588.301	-754.3171	166.0161	1.654721	4.65149
4086	-568.1829	-733.7839	165.6009	1.654721	4.883401
4092	-571.5265	-737.7773	166.2508	2.607734	4.074204
4098	-586.6479	-752.8774	166.2295	2.614258	4.083526
4104	-580.3809	-745.9893	165.6083	2.267782	4.58656
4110	-573.4394	-740.5326	167.0932	2.267782	3.742436
4116	-588.1542	-753.3342	165.1801	2.126016	4.890433
4122	-578.9831	-745.2279	166.2449	2.530975	4.110647
4128	-588.2067	-754.916	166.7093	1.592477	4.293259
4134	-580.17	-746.466	166.296	1.751554	4.445307
4140	-578.0461	-743.7899	165.7438	2.543947	4.388991
4146	-575.2889	-741.2271	165.9381	2.066581	4.493773
4152	-573.314	-739.2332	165.9193	1.777801	4.643859
4158	-583.3824	-750.9182	167.5358	2.842708	3.229107
4164	-580.7426	-746.8803	166.1377	2.764238	4.072632
4170	-573.6346	-740.2338	166.5992	2.354764	3.986411
4176	-576.7333	-742.7766	166.0433	2.354764	4.302523
4182	-576.6919	-743.1003	166.4085	2.066383	4.228243
4188	-570.2682	-736.5012	166.233	1.937529	4.38917
4194	-571.8649	-737.9281	166.0632	2.139634	4.38917
4200	-573.3139	-739.1086	165.7947	2.602975	4.335083
4206	-576.0096	-742.7344	166.7248	2.347176	3.917972
4212	-582.4983	-748.9192	166.4209	1.477295	4.516411
4218	-595.5107	-761.4903	165.9796	2.237966	4.391126
4224	-581.2756	-747.5278	166.2522	2.553969	4.096542
4230	-567.8164	-734.631	166.8145	2.201719	3.933314
4236	-561.733	-727.9861	166.2531	2.363546	4.17969
4242	-569.3506	-735.3342	165.9836	2.455295	4.291901
4248	-568.8916	-735.4221	166.5304	2.285869	4.05692
4254	-577.9443	-743.1834	165.2391	2.102361	4.868448
4260	-585.702	-750.7966	165.0945	2.279834	4.868448
4266	-571.309	-736.6776	165.3686	2.630228	4.563609
4272	-591.0175	-756.1447	165.1272	2.104387	4.929804
4278	-581.2581	-747.3411	166.083	2.372284	4.272239
4284	-579.3122	-745.8381	166.5259	2.181319	4.107625
4290	-584.1872	-749.4175	165.2302	2.612756	4.648529
4296	-582.3676	-748.2778	165.9102	2.437549	4.341169
4302	-581.7566	-747.9652	166.2086	2.018424	4.364114
4308	-575.608	-742.2827	166.6747	2.503006	3.877208
4314	-568.8676	-735.6792	166.8116	2.072424	3.995887
4320	-564.6895	-731.6472	166.9577	2.243941	3.831519
4326	-568.3353	-734.9594	166.6242	2.718816	3.813123
4332	-571.6323	-736.9867	165.3544	2.477265	4.636674
4338	-563.3142	-729.7484	166.4342	2.202645	4.149912
4344	-577.0867	-743.4032	166.3165	2.516547	4.076099
4350	-584.8067	-750.5109	165.7041	2.006933	4.653284
4356	-579.0428	-745.7319	166.6891	2.654259	3.803218
4362	-589.6746	-755.9783	166.3037	2.894713	3.924008
4368	-593.875	-759.6739	165.7989	2.792603	4.253423
4374	-587.138	-753.1047	165.9666	2.234901	4.399858
4380	-591.9216	-758.7055	166.7839	2.501774	3.814968
4386	-580.1572	-747.0459	166.8887	2.366714	3.814968
4392	-582.133	-748.3223	166.1893	1.681985	4.540473
4398	-580.8485	-747.314	166.4655	1.730234	4.360411
4404	-582.6057	-749.0255	166.4198	2.292092	4.117119
4410	-575.9541	-741.9908	166.0367	2.292092	4.334384
4416	-590.8552	-757.4482	166.5931	2.042321	4.134827
4422	-592.161	-758.7494	166.5884	2.058489	4.129767
4428	-589.2461	-755.0675	165.8214	1.887115	4.645008
4434	-578.3183	-745.2132	166.8949	2.543195	3.73275
4440	-577.7071	-744.2949	166.5878	3.294459	3.601446
4446	-581.3583	-747.6445	166.2862	2.862349	3.947249
4452	-584.6951	-750.6391	165.944	2.559513	4.269155
4458	-590.2959	-756.7879	166.492	2.462505	3.999658
4464	-570.9837	-737.5307	166.5471	2.526118	3.940229
4470	-588.2703	-754.8185	166.5482	2.720914	3.855887
4476	-584.7627	-750.8971	166.1344	2.262653	4.292426
4482	-573.5245	-739.4359	165.9114	2.548264	4.292426
4488	-572.875	-738.5651	165.6901	2.699343	4.35359
4494	-585.161	-751.3131	166.1522	3.515393	3.769941
4500	-593.1568	-758.9892	165.8324	3.753317	3.867642
4506	-600.4497	-766.6851	166.2354	3.000195	3.920493
4512	-579.9464	-745.3652	165.4188	2.24064	4.704994
4518	-591.9847	-758.2544	166.2697	2.791555	3.985911
4524	-581.8064	-747.907	166.1005	2.791555	4.082475
4530	-588.7543	-754.7394	165.9851	2.873721	4.1145
4536	-578.6742	-745.3841	166.7099	2.660158	3.78876
4542	-577.5982	-744.3694	166.7712	2.478706	3.832447
4548	-575.349	-742.2955	166.9465	2.773998	3.603473
4554	-580.9124	-747.4832	166.5709	2.266678	4.042625
4560	-580.7262	-746.6724	165.9463	1.950208	4.544479
4566	-579.1116	-745.9444	166.8328	2.422748	3.821942
4572	-581.1939	-748.1238	166.9299	2.2748	3.833251
4578	-583.2317	-749.9671	166.7354	2.523647	3.833251
4584	-575.4959	-741.4321	165.9362	2.910775	4.127291
4590	-574.6894	-740.4895	165.8001	3.123945	4.120146
4596	-582.0374	-748.8389	166.8016	2.590493	3.765963
4602	-574.7143	-741.143	166.4287	2.590493	3.980033
4608	-574.0194	-740.3737	166.3542	3.058352	3.829
4614	-586.5708	-752.9863	166.4155	3.16428	3.751825
4620	-591.736	-757.5188	165.7828	2.018624	4.603636
4626	-585.5588	-751.3137	165.7549	2.678376	4.325756
4632	-569.7572	-736.6826	166.9254	2.429427	3.76562
4638	-569.6285	-736.1025	166.4741	1.957377	4.243242
4644	-575.6381	-741.9648	166.3267	2.269271	4.180408
4650	-562.0192	-728.6694	166.6503	2.329945	3.968441
4656	-569.7837	-736.2747	166.491	2.025074	4.20106
4662	-577.9093	-744.6391	166.7297	2.120381	4.019907
4668	-583.7591	-750.1391	166.38	2.562598	4.019907
4674	-592.1685	-758.476	166.3075	2.563868	4.060728
4680	-578.6926	-745.3885	166.6959	2.939451	3.679894
4686	-570.5752	-737.549	166.9738	3.607497	3.256582
4692	-569.0693	-735.0565	165.9873	2.619947	4.218832
4698	-565.99	-733.439	167.449	2.508883	3.42594
4704	-567.4652	-734.7418	167.2766	2.147714	3.692778
4710	-571.8493	-738.9314	167.0821	2.639595	3.582293
4716	-583.5405	-750.7582	167.2177	2.460989	3.582293
4722	-572.7523	-739.0617	166.3094	2.221605	4.212037
4728	-579.3362	-745.1314	165.7952	2.186182	4.518677
4734	-587.4311	-752.9707	165.5396	2.281122	4.619139
4740	-571.8043	-738.0886	166.2843	2.281122	4.199108
4746	-584.0492	-749.4894	165.4402	2.366923	4.636705
4752	-578.669	-745.3004	166.6314	1.803282	4.229855
4758	-581.0357	-748.1714	167.1357	2.110987	3.791571
4764	-582.6328	-749.0131	166.3803	2.248867	4.159286
4770	-585.7124	-753.0613	167.3489	2.318593	3.570818
4776	-581.027	-747.7514	166.7244	2.080846	4.041691
4782	-578.0946	-744.6329	166.5384	2.309384	4.041691
4788	-576.8694	-744.1393	167.2699	2.218392	3.663286
4794	-580.8305	-747.3245	166.494	2.669734	3.908743
4800	-584.6488	-750.9408	166.292	2.401637	4.140631
4806	-579.4437	-746.1166	166.6728	1.936299	4.140631
4812	-581.4318	-747.7938	166.362	1.937334	4.316384
4818	-575.9559	-743.2286	167.2727	1.718135	3.907398
4824	-575.1065	-741.8161	166.7096	2.389933	3.907398
4830	-583.9874	-750.305	166.3176	2.17846	4.227275
4836	-596.3927	-762.6378	166.2451	1.92766	4.387125
4842	-586.6308	-753.3408	166.71	2.73269	3.757809
4848	-578.3796	-744.8877	166.508	2.386288	4.024372
4854	-576.3057	-742.3981	166.0923	2.170767	4.358315
4860	-576.1124	-741.6412	165.5287	2.826277	4.392396
4866	-567.6545	-733.7575	166.103	2.348025	4.271757
4872	-578.749	-744.7751	166.0261	2.351635	4.313644
4878	-573.1316	-739.4284	166.2968	2.647233	4.031092
4884	-573.1098	-739.5611	166.4514	2.647233	3.942738
4890	-578.7814	-745.6403	166.859	2.592467	3.731977
4896	-567.2967	-734.069	166.7723	2.592467	3.781966
4902	-575.8804	-743.2053	167.3249	2.659121	3.432236
4908	-569.5572	-735.2728	165.7156	2.208441	4.553221
4914	-597.4463	-763.4516	166.0053	2.086388	4.446666
4920	-589.2252	-754.7925	165.5672	2.809902	4.377361
4926	-594.2849	-761.0814	166.7965	2.841773	3.661983
4932	-590.5247	-755.9767	165.4521	2.542029	4.55407
4938	-581.5113	-747.868	166.3566	2.297149	4.150739
4944	-572.9595	-739.9114	166.9518	2.751212	3.610047
4950	-578.3599	-745.3054	166.9455	2.200679	3.858669
4956	-578.0766	-744.0716	165.995	2.200679	4.399492
4962	-574.6721	-740.9679	166.2959	1.978361	4.333982
4968	-585.8231	-751.9689	166.1458	2.02819	4.394915
4974	-578.9787	-744.9766	165.9979	2.135011	4.428143
4980	-578.1531	-745.204	167.0508	1.691484	4.048003
4986	-576.4986	-743.0759	166.5773	2.375036	3.989806
4992	-580.7437	-746.7513	166.0076	2.744322	4.154977
4998	-580.4799	-746.3388	165.8589	2.310192	4.426593
5004	-576.6378	-742.1697	165.5319	3.066347	4.294794
5010	-569.1266	-735.8987	166.7721	2.049857	4.029202
5016	-567.823	-734.0031	166.18	2.040343	4.369838
5022	-575.2541	-741.2898	166.0357	2.21529	4.369838
5028	-577.9857	-744.2929	166.3072	2.930526	3.907416
5034	-582.0004	-748.8589	166.8585	2.930526	3.589334
5040	-576.7007	-742.8449	166.1442	2.376891	4.235513
5046	-566.21	-732.0396	165.8297	2.502676	4.358322
5052	-569.7278	-736.6254	166.8976	1.8606	4.049907
5058	-567.1004	-733.6052	166.5048	2.333491	4.049907
5064	-574.2134	-740.4153	166.2019	2.333491	4.222212
5070	-561.0881	-727.4921	166.4041	2.296677	4.123987
5076	-569.0855	-735.7661	166.6806	2.766725	3.760416
5082	-565.5408	-732.8679	167.3271	1.686357	3.892614
5088	-571.5622	-738.3811	166.8189	2.444183	3.820354
5094	-577.3054	-744.0889	166.7835	1.854738	4.117793
5100	-581.1869	-747.5703	166.3833	1.918199	4.313621
5106	-579.7005	-745.0472	165.3467	2.225065	4.752337
5112	-585.9399	-751.1517	165.2118	1.971299	4.944974
5118	-570.466	-736.0874	165.6214	2.413453	4.514551
5124	-572.8946	-739.5096	166.615	2.413453	3.95107
5130	-562.4377	-728.2456	165.8079	2.297933	4.460809
5136	-569.8365	-737.3655	167.529	2.319731	3.465335
5142	-566.5686	-732.2339	165.6654	2.95169	4.264576
5148	-575.671	-742.7152	167.0442	1.782106	4.005568
5154	-583.1088	-749.7379	166.6291	1.899606	4.183438
5160	-572.8313	-740.0256	167.1943	1.928453	3.846421
5166	-581.8521	-747.6865	165.8345	2.301885	4.444081
5172	-576.1866	-742.8725	166.6859	2.377663	3.926486
5178	-578.6911	-745.4227	166.7315	2.172834	3.994278
5184	-586.7889	-753.3591	166.5702	2.374163	3.994278
5190	-585.4758	-751.4834	166.0076	2.012947	4.480027
5196	-572.8051	-739.1371	166.332	2.292535	4.166843
5202	-586.0152	-752.2484	166.2333	1.642647	4.535798
5208	-584.3186	-751.184	166.8654	1.642647	4.178748
5214	-575.9429	-742.7106	166.7677	2.124986	3.996035
5220	-575.2936	-740.5202	165.2266	1.856398	4.991783
5226	-579.1953	-745.5522	166.3569	2.384147	4.111486
5232	-573.2047	-739.9792	166.7745	3.392095	3.455145
5238	-564.5675	-731.2883	166.7208	2.218244	3.979295
5244	-575.6577	-742.4221	166.7644	2.642255	3.765034
5250	-569.2986	-736.2436	166.9449	2.127732	3.893273
5256	-583.3479	-748.5947	165.2468	2.021312	4.901894
5262	-578.1489	-745.2287	167.0798	1.761904	3.995441
5268	-570.7896	-736.9038	166.1142	2.181954	4.340791
5274	-586.6443	-753.3075	166.6632	2.472065	3.897405
5280	-589.0178	-755.7185	166.7007	2.379695	3.917107
5286	-577.4791	-742.849	165.3699	2.379695	4.670466
5292	-578.2323	-744.6587	166.4264	2.140704	4.183078
5298	-579.3906	-746.2272	166.8367	2.105186	3.965971
5304	-578.7672	-745.1479	166.3807	2.687677	3.965971
5310	-571.1252	-737.148	166.0228	2.716279	4.158007
5316	-582.1636	-748.5561	166.3925	2.02851	4.255306
5322	-565.3593	-730.9717	165.6124	2.43214	4.511419
5328	-583.6029	-748.9625	165.3596	2.397962	4.668196
5334	-581.9933	-747.9777	165.9844	2.932794	4.090972
5340	-575.9703	-742.0899	166.1196	2.280861	4.292594
5346	-584.2925	-751.1021	166.8096	2.849574	3.651191
5352	-590.1011	-756.2343	166.1332	3.087651	3.94423
5358	-576.9286	-742.8139	165.8853	3.293853	4.006146
5364	-572.6569	-738.4234	165.7665	3.112788	4.143596
5370	-561.5045	-727.7051	166.2006	3.112788	3.895721
5376	-565.764	-732.541	166.777	3.343545	3.472345
5382	-568.315	-734.5435	166.2286	2.776768	4.015572
5388	-571.922	-738.335	166.4131	2.529099	4.015572
5394	-560.315	-727.5159	167.2009	2.517077	3.56703
5400	-577.9593	-744.355	166.3957	2.305701	4.124668
5406	-593.3914	-759.106	165.7146	2.268302	4.526664
5412	-590.4285	-757.4607	167.0322	2.677028	3.595118
5418	-591.7699	-758.455	166.6851	3.166055	3.595118
5424	-590.6987	-756.7112	166.0124	3.166055	3.982625
5430	-596.4088	-761.7628	165.354	2.191001	4.76371
5436	-591.8697	-757.9348	166.0651	2.920005	4.050142
5442	-578.6769	-744.5016	165.8247	2.251683	4.472228
5448	-590.3625	-755.5447	165.1822	3.117686	4.472228
5454	-578.5628	-744.8555	166.2926	2.508986	4.093029
5460	-584.4896	-751.0162	166.5266	3.547749	3.541065
5466	-584.9108	-751.3713	166.4605	2.368961	4.059242
5472	-591.2568	-756.46	165.2033	2.986147	4.511677
5478	-577.3588	-742.7797	165.4208	2.085352	4.774936
5484	-572.9554	-740.3547	167.3993	2.085352	3.65159
5490	-566.5237	-732.7326	166.2089	2.085352	4.332271
5496	-576.3253	-742.1494	165.8241	2.100135	4.542186
5502	-576.5776	-741.9406	165.3631	2.469024	4.635365
5508	-582.6029	-748.8276	166.2247	1.917871	4.403401
5514	-576.3028	-743.2866	166.9838	2.352118	3.76686
5520	-578.8217	-745.5489	166.7272	2.079153	4.040906
5526	-592.9374	-759.1007	166.1633	2.942478	3.984958
5532	-586.1016	-752.9676	166.866	1.847049	4.074628
5538	-583.5458	-749.5068	165.961	2.198105	4.419832
5544	-598.1903	-764.5845	166.3941	1.815709	4.35793
5550	-602.5619	-767.8444	165.2825	2.88068	4.509089
5556	-589.3248	-755.2715	165.9467	2.023898	4.509089
5562	-588.8726	-755.8307	166.958	3.277001	3.392234
5568	-582.8041	-750.079	167.2748	2.820517	3.392234
5574	-573.7941	-740.0493	166.2552	2.438538	4.145217
5580	-581.5268	-746.9236	165.3968	2.672111	4.530203
5586	-587.9295	-754.6905	166.7611	2.627886	3.773119
5592	-579.2716	-746.7913	167.5197	2.627886	3.33159
5598	-588.5242	-754.1453	165.6212	2.627886	4.422469
5604	-580.3856	-746.2779	165.8923	2.338853	4.394924
5610	-589.9602	-756.595	166.6347	1.766138	4.24658
5616	-587.2981	-753.5325	166.2343	1.830325	4.440831
5622	-591.7278	-756.834	165.1061	1.733159	5.118999
5628	-591.2042	-756.5287	165.3245	2.622584	4.591538
5634	-582.1296	-747.8506	165.7209	2.400954	4.464016
5640	-582.5576	-748.1053	165.5477	2.198194	4.652073
5646	-578.3197	-744.116	165.7962	2.328064	4.453902
5652	-585.839	-751.9192	166.0802	2.953211	4.0281
5658	-593.7432	-759.2459	165.5027	3.314933	4.215972
5664	-595.4158	-761.9366	166.5208	2.016007	4.188477
