Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-576.3696	-742.7092	166.3397	0.0757372	0.003082	0.102971	0.0342411	0.0282517	0.00505447	0.0110399	0.032273	0.0110815	0.0638015	0.0865788	0.0777201	0.100267	0.0427004	0.12451	0.0690078	0.0217638	0.0678788	0.0227777	0.031906	0.0596708	0.0210518	0.0319366	0.00428075	0.0627125	0.0499422	0.00377455	0.0695694	0.000275436	0.00187348	0.040569	0.184355	0.0416947	0.010996	0.00719814	0.0403185	0.0144753	0.0280952	0.0231166	0.0168803	0.0146641	0.00288809	0.0482053	0.0610528	0.047812	0.0171163	0.0900511	0.0917233	0.0406093	0.0128457	0.0182337	0.013528	0.0280462	0.0509973	0.00926678	0.0405408	0.0221476	0.0118856	0.0080131	0.0134462	0.0214366	0.0594572	0.00316208	0.0513452	0.0273422	0.0738467	0.0965953	0.0591772	0.0349713	0.00835917	0.0314103	0.0204631	0.172472	0.0387234	0.123228	0.0706119	0.0188141	0.0721545	0.0591294	0.00832587	0.00509746	0.00801382	0.0414434	0.0298179	0.0195681	0.0059102	0.0530115	0.105129	0.0838062	0.0271274	0.0440095	0.00607962	0.0205092	0.0230119	0.0239164	0.0305448	0.0264344	2.726813	0.0190632	0.000775745	0.025918	0.00861853	0.007111	0.00127222	0.00277875	0.00812318	0.00278923	0.0160589	0.021792	0.0195623	0.0252374	0.0107478	0.0313393	0.0173694	0.00547799	0.0170852	0.00573319	0.00803078	0.0150192	0.00529877	0.0080385	0.00107747	0.0157848	0.0125705	0.000950061	0.0175107	6.93278e-05	0.000471558	0.0102113	0.0464023	0.0104946	0.00276771	0.00181178	0.0101482	0.00364347	0.00707161	0.00581849	0.00424879	0.00369098	0.000726937	0.0121334	0.0153671	0.0120344	0.0043082	0.022666	0.0230869	0.0102214	0.00323329	0.00458945	0.00340503	0.00705928	0.0128361	0.00233246	0.0102042	0.00557458	0.00299162	0.00201691	0.00338443	0.00539562	0.0149655	0.000795902	0.0129237	0.00688207	0.0185873	0.0243132	0.014895	0.00880233	0.00210402	0.00790603	0.0051506	0.0434114	0.00974674	0.0310167	0.0177731	0.00473553	0.0181614	0.014883	0.00209563	0.00128304	0.00201709	0.0104314	0.0075052	0.00492531	0.00148761	0.0133431	0.0264611	0.0210942	0.00682802	0.0110773	0.00153025	0.00516219	0.00579214	0.00601981	0.00768816	0.00665359	3.972959
7272	-582.8115	-749.024	166.2125	0.0711264	0.00341509	0.0189387	0.0744195	0.0450697	0.00670833	0.0121728	0.0174004	0.0362855	0.132819	0.105448	0.0180841	0.112243	0.0506335	0.11994	0.0595776	0.0255567	0.0828199	0.0136218	0.0158399	0.0500664	0.035732	0.0425005	0.00331997	0.0504742	0.0790146	0.0314368	0.0774534	0.0388099	0.0108528	0.0625909	0.0490921	0.0248724	0.014701	0.0131038	0.0141237	0.000774325	0.00168904	0.0291033	0.0918318	0.00122382	0.00590792	0.0395877	0.0396621	0.0403922	0.0134583	0.0783876	0.0450368	0.0419701	0.013528	0.0629821	0.0535579	0.1098	0.0575967	0.0166965	0.00255349	0.0298539	0.00716484	0.00692823	0.0223262	0.063826	0.0343388	0.0217405	0.0661035	0.0141793	0.177341	0.0258136	0.0486102	0.03132	0.00165489	0.0691233	0.0207708	0.27088	0.0770212	0.0779053	0.0444085	0.0857173	0.0522786	0.0747765	0.0269689	0.00709082	0.0173351	0.0287926	0.00931714	0.0027241	0.0329925	0.0104742	0.0177708	0.116813	0.0185142	0.0253716	0.00575225	0.117204	0.032357	0.0297761	0.0410654	0.0171173	2.26418	0.0167454	0.00080402	0.00445877	0.0175207	0.0106108	0.00157935	0.00286586	0.00409661	0.00854273	0.0312698	0.0248258	0.00425756	0.0264254	0.0119207	0.0282377	0.0140264	0.00601685	0.0194984	0.00320701	0.00372922	0.0117872	0.00841244	0.010006	0.000781624	0.0118832	0.0186025	0.0074012	0.018235	0.00913706	0.00255509	0.0147359	0.0115578	0.00585575	0.00346107	0.00308505	0.00332516	0.0001823	0.000397653	0.00685183	0.0216201	0.000288125	0.00139091	0.00932018	0.00933769	0.00950959	0.00316851	0.0184549	0.0106031	0.00988107	0.00318492	0.014828	0.0126092	0.0258503	0.0135601	0.00393089	0.000601172	0.00702855	0.00168683	0.00163112	0.0052563	0.0150266	0.00808444	0.0051184	0.0155628	0.00333825	0.0417515	0.00607734	0.0114444	0.00737372	0.000389613	0.0162738	0.0048901	0.0637735	0.0181332	0.0183414	0.0104552	0.0201805	0.012308	0.0176047	0.00634932	0.0016694	0.00408123	0.00677869	0.00219355	0.000641339	0.00776747	0.00246595	0.00418381	0.0275013	0.00435883	0.00597326	0.00135426	0.0275935	0.00761785	0.00701022	0.00966808	0.00402995	4.247523
7308	-580.3746	-745.9073	165.5327	0.0208844	0.00379493	0.0892708	0.031988	0.0823005	0.00839994	0.0242868	0.0116123	0.0432481	0.0496674	0.0525576	0.0463133	0.0757371	0.0452675	0.09377	0.0377603	0.0450058	0.0865531	0.0235996	0.0173269	0.0626357	0.0299611	0.0323234	0.00511207	0.0299457	0.0598166	0.0174448	0.0396966	0.0882611	0.00251285	0.039584	0.0745816	0.0421839	0.0315358	0.0244492	0.0413458	0.00342948	0.0526221	0.0249524	0.0690061	0.000169198	0.0120941	0.0179281	0.0846103	0.00575881	0.0600247	0.132116	0.0393049	0.09642	0.0134575	0.0414085	0.0869059	0.0617573	0.207915	0.0106911	0.0447834	0.00338126	0.0418956	0.0117555	0.0103479	0.00537052	0.066718	0.013083	0.0191935	0.0469438	0.0471675	0.0218868	0.0262502	0.0386021	0.00148381	0.0122209	0.0417741	0.402293	0.0322074	0.0418417	0.0376469	0.0493133	0.0991863	0.057275	0.123068	0.0240023	0.0657442	0.0374976	0.0701792	0.0180455	0.000641547	0.00606502	0.0175292	0.124657	0.0162287	0.0274341	0.0018875	0.0161955	0.00662996	0.0219764	0.0436779	0.0342663	2.901765	0.00479039	0.000870466	0.0204766	0.00733728	0.0188778	0.00192675	0.00557081	0.00266357	0.00992008	0.0113925	0.0120555	0.0106232	0.0173723	0.0103833	0.0215086	0.0086613	0.0103233	0.0198532	0.00541317	0.00397438	0.0143671	0.00687235	0.00741421	0.00117259	0.00686883	0.0137205	0.00400141	0.00910544	0.020245	0.000576387	0.00907962	0.0171072	0.00967598	0.00723355	0.00560807	0.00948373	0.00078664	0.0120703	0.00572348	0.0158284	3.881e-05	0.00277409	0.00411227	0.0194076	0.00132093	0.0137682	0.0303042	0.00901559	0.0221164	0.00308684	0.00949812	0.0199341	0.0141656	0.0476908	0.00245228	0.0102722	0.00077558	0.00960985	0.00269644	0.00237356	0.00123187	0.0153035	0.00300092	0.00440253	0.0107678	0.0108191	0.00502031	0.00602117	0.0088544	0.000340352	0.00280317	0.00958198	0.0922763	0.00738761	0.00959748	0.0086353	0.0113113	0.022751	0.0131375	0.0282289	0.00550555	0.0150801	0.00860106	0.0160974	0.00413921	0.000147156	0.00139117	0.00402079	0.0285932	0.00372248	0.00629273	0.000432947	0.00371486	0.00152075	0.00504085	0.0100187	0.00785986	4.359653
7344	-577.558	-743.9906	166.4325	0.081207	0.00314891	0.0757686	0.0198499	0.0657802	0.00852753	0.00188297	0.0625793	0.0255118	0.092407	0.0627481	0.040576	0.0525012	0.0169122	0.14547	0.0552418	0.0530522	0.142056	0.0105777	0.0582637	0.0309474	0.0226264	0.0956761	0.00290167	0.0364088	0.0252641	0.0182193	0.106518	0.0265892	0.0116429	0.0565675	0.0519476	0.0463447	0.0441064	0.00506421	0.00975437	0.0118951	0.0442601	0.0387269	0.040773	0.000265555	0.00585333	0.0628664	0.0508665	0.0210435	0.0108087	0.0491533	0.000149336	0.0422926	0.00721546	0.00591962	0.0352927	0.0329473	0.0844651	0.00514825	0.0375138	0.000939767	0.056734	0.0271139	0.0373786	0.0239732	0.0527312	0.00310092	0.0205856	0.0201692	0.109845	0.0357262	0.0147252	0.035532	0.0438496	0.0243233	0.0648661	0.196396	0.0617824	0.0172667	0.072126	0.0426256	0.134716	0.0591566	0.0524135	0.0889816	0.0622509	0.0341536	0.0375418	0.0186964	0.00461857	0.0114799	0.0139711	0.0957614	0.00917784	0.00603505	0.0316233	0.0503556	0.00551086	0.016142	0.0133986	0.0209738	2.583536	0.0203994	0.000791015	0.0190333	0.00498635	0.0165242	0.00214214	0.000473008	0.0157201	0.00640864	0.0232129	0.0157625	0.0101928	0.0131885	0.00424839	0.0365425	0.0138769	0.0133269	0.0356849	0.00265716	0.014636	0.00777407	0.00568381	0.0240341	0.000728907	0.009146	0.00634642	0.00457673	0.0267577	0.00667929	0.00292473	0.0142099	0.0130494	0.0116419	0.0110797	0.00127214	0.00245033	0.00298809	0.0111183	0.0097283	0.0102423	6.67082e-05	0.00147037	0.0157922	0.0127778	0.00528619	0.00271518	0.0123474	3.75137e-05	0.010624	0.00181254	0.00148703	0.00886563	0.00827646	0.0212179	0.00129325	0.00942357	0.000236072	0.0142517	0.0068111	0.00938962	0.00602214	0.0132462	0.000778959	0.00517115	0.00506656	0.0275933	0.00897453	0.00369901	0.00892574	0.0110151	0.00611008	0.0162946	0.0493352	0.0155199	0.00433746	0.0181183	0.0107077	0.0338409	0.0148603	0.0131664	0.0223524	0.0156376	0.00857948	0.0094306	0.0046966	0.0011602	0.00288378	0.00350957	0.0240555	0.0023055	0.00151602	0.00794387	0.0126495	0.00138434	0.00405491	0.00336576	0.00526867	3.980846
7380	-597.6583	-764.0273	166.3691	0.0475149	0.00650713	0.0265949	0.000777347	0.00741235	0.00650008	0.00555253	0.0516773	0.0375275	0.079448	0.110775	0.0917249	0.0529752	0.0086951	0.162493	0.0245617	0.0599536	0.0490774	0.0151015	0.0360973	0.0640227	0.0763452	0.121504	0.0173632	0.0144427	0.0571413	0.0591709	0.0549607	0.0188614	0.00816628	0.0494478	0.0696681	0.0891177	0.04171	0.0153186	0.02755	0.00199171	0.00303712	0.00272831	0.094789	0.0233149	0.00469608	0.0534648	0.154624	0.0405835	0.0303832	0.143	0.0529976	0.121518	0.00568746	0.0473675	0.0413836	0.0461753	0.0481914	0.087555	0.0405004	0.039754	0.0315476	0.046337	0.0716571	0.000273857	0.0181335	0.00274042	0.0339989	0.0122383	0.0640901	0.0406871	0.00230356	0.00681263	0.125192	0.0197992	0.0190381	0.109352	0.0283404	0.0586138	0.0456934	0.0357455	0.127231	0.029349	0.0233388	0.095194	0.0930748	0.00745112	0.0743532	0.0630319	0.0104455	0.0087589	0.0217691	0.0183696	0.0380102	0.101943	0.0497121	0.0141297	0.0211537	0.037152	0.0309273	0.0178235	1.749182	0.0107858	0.00147711	0.006037	0.000176457	0.00168259	0.00147551	0.00126042	0.0117307	0.00851869	0.0180346	0.0251457	0.0208214	0.0120253	0.00197378	0.0368856	0.00557548	0.0136094	0.0111405	0.00342803	0.00819404	0.0145331	0.0173303	0.0275812	0.00394143	0.00327847	0.012971	0.0134317	0.012476	0.00428151	0.00185373	0.0112246	0.0158146	0.0202296	0.00946811	0.0034773	0.00625382	0.000452115	0.000689422	0.000619323	0.021517	0.00529244	0.001066	0.0121364	0.0350995	0.0092124	0.00689695	0.0324608	0.0120304	0.0275844	0.00129105	0.0107524	0.00939401	0.0104817	0.0109394	0.0198749	0.00919353	0.0090241	0.00716126	0.0105184	0.0162661	6.21651e-05	0.00411629	0.000622071	0.00771772	0.00277807	0.0145484	0.00923592	0.000522904	0.00154646	0.0284183	0.00449439	0.00432162	0.0248228	0.00643323	0.0133053	0.0103724	0.00811418	0.0288813	0.00666218	0.00529788	0.0216089	0.0211279	0.00169139	0.0168781	0.0143082	0.00237111	0.00198826	0.00494156	0.00416988	0.00862827	0.0231409	0.0112846	0.00320742	0.00480187	0.00843347	0.00702046	0.0040459	4.405312
7416	-586.5671	-752.5226	165.9555	0.0139226	0.00303321	0.0333392	0.000556924	0.0363457	0.000714514	0.000914863	0.0732828	0.0359153	0.0837862	0.0731707	0.0351576	0.0668698	0.0158285	0.215577	0.017108	0.0821663	0.0194596	0.0109043	0.024528	0.0315097	0.0456283	0.0507276	0.00548977	0.00136559	0.0894365	0.0213637	0.0322571	0.0179669	0.00949749	0.0981825	0.0912911	0.0224519	0.0494117	0.0135081	0.0218214	0.0204307	0.0397288	0.0227388	0.0362733	0.000155017	0.00723811	0.0141133	0.0507483	0.0250632	0.035275	0.198797	0.0421345	0.0161678	0.00938355	0.0357664	0.00260205	0.0457933	0.0446005	0.0291344	0.0374949	0.00967501	0.0425235	0.00207971	0.0088058	0.00936154	0.0514024	0.0485421	0.0129312	0.0805246	0.0169568	0.0119118	0.0756376	0.0654622	0.11896	0.0586842	0.0674618	0.278884	0.0632844	0.0146708	0.0714697	0.0356923	0.157001	0.0938139	0.0254908	0.0759199	0.00488709	0.00343301	0.0210015	0.054463	0.021387	5.83855e-05	0.0189624	0.0179605	0.0326088	0.0843656	0.0530636	0.00625017	0.105171	0.0107599	0.0681238	0.0131506	2.777281	0.00333802	0.000727229	0.00799325	0.000133526	0.00871406	0.000171308	0.000219343	0.0175699	0.00861088	0.0200882	0.0175431	0.00842922	0.0160324	0.00379496	0.0516856	0.00410174	0.0196998	0.00466553	0.00261435	0.0058807	0.00755463	0.0109396	0.0121622	0.0013162	0.000327407	0.0214429	0.00512206	0.0077338	0.00430766	0.00227707	0.0235398	0.0218875	0.00538296	0.0118467	0.00323863	0.00523179	0.00489838	0.00952519	0.00545174	0.00869671	3.71662e-05	0.00173538	0.00338373	0.0121672	0.00600903	0.00845735	0.0476627	0.010102	0.00387631	0.00224976	0.00857519	0.000623855	0.0109792	0.0106932	0.00698513	0.00898959	0.00231963	0.0101952	0.000498622	0.00211124	0.00224448	0.012324	0.0116382	0.00310033	0.0193062	0.00406549	0.0028559	0.0181345	0.0156949	0.0285212	0.0140698	0.0161743	0.0668639	0.0151728	0.00351741	0.0171352	0.00855742	0.0376417	0.0224924	0.00611156	0.0182022	0.00117171	0.000823081	0.00503521	0.0130578	0.00512764	1.39982e-05	0.00454633	0.00430612	0.00781812	0.0202271	0.0127223	0.00149851	0.0252152	0.00257974	0.016333	0.00315291	4.170921
7452	-571.9873	-738.6668	166.6796	0.00321118	0.00666655	0.00865175	0.00094684	0.0654349	0.0099465	0.000117729	0.0625041	0.0489064	0.0750008	0.106807	0.0947616	0.103844	0.0113944	0.0613026	0.0814614	0.0188519	0.0273556	0.0361043	0.0261505	0.0561864	0.0784227	0.0446097	0.00375181	0.00750808	0.021186	0.0174209	0.0105868	0.00641111	0.0219737	0.0412093	0.0359636	0.0238548	0.0053783	0.0196763	0.0258027	0.00897817	0.0290932	0.0610527	0.0240164	0.0028301	0.00642511	0.0160463	0.0816864	0.00681632	0.0298621	0.0789054	0.00181117	0.0490112	0.00774779	0.0100814	0.0228562	0.0245052	0.0157042	0.0298934	0.124489	0.0303546	0.0287786	0.0249669	0.0317826	0.0540629	0.0212104	0.032179	0.00736002	0.0284659	0.0511786	0.0325019	0.0636287	0.0335651	0.103696	0.0456283	0.0176282	0.0211623	0.0626928	0.0197087	0.0576138	0.00617881	0.0492832	0.0604647	0.015673	0.00911198	0.0450563	0.063623	0.00962141	0.00444409	0.244287	0.017204	0.00584738	0.0276367	0.0830456	0.0421492	0.0164965	0.00143245	0.126506	0.0478908	0.000972847	0.0888531	3.073497	0.000883377	0.00183393	0.00238005	0.00026047	0.0180008	0.00273623	3.23864e-05	0.0171945	0.0134539	0.0206323	0.029382	0.0260684	0.0285668	0.00313452	0.016864	0.0224096	0.00518606	0.00752536	0.00993208	0.00719384	0.0154566	0.0215736	0.0122719	0.0010321	0.00206543	0.00582815	0.00479239	0.00291236	0.00176366	0.00604484	0.0113364	0.00989338	0.00656232	0.00147954	0.00541284	0.00709817	0.00246984	0.00800337	0.0167953	0.00660676	0.000778543	0.00176751	0.00441425	0.0224714	0.00187513	0.0082149	0.0217064	0.000498243	0.0134827	0.00213137	0.00277333	0.00628762	0.00674125	0.00432013	0.0082235	0.0342462	0.00835037	0.00791684	0.00686826	0.0087432	0.0148724	0.00583486	0.00885226	0.0020247	0.00783081	0.014079	0.00894108	0.0175039	0.00923357	0.0285263	0.0125521	0.00484943	0.00582163	0.0172464	0.00542176	0.0158492	0.00169976	0.0135575	0.0166335	0.00431155	0.00250665	0.0123947	0.0175023	0.00264679	0.00122254	0.0672018	0.00473273	0.00160858	0.0076027	0.0228454	0.011595	0.0045381	0.000394058	0.0348011	0.0131745	0.000267625	0.024443	3.635117
7488	-580.797	-747.0117	166.2147	0.0388789	0.0123687	0.0281826	0.00806443	0.0499674	0.0132077	0.000818959	0.0309192	0.0706725	0.0923316	0.0382871	0.0279739	0.0895521	0.0165848	0.128898	0.0558185	0.0614361	0.0218985	0.0496436	0.00564122	0.121559	0.0194647	0.0149167	0.00419858	0.0175026	0.0350962	0.113207	0.0660317	0.00235564	0.00323687	0.00970765	0.173157	0.0821178	0.00684424	0.00500248	0.0149358	0.021696	0.0247788	0.00646107	0.0193305	0.00145147	0.000710078	0.00533538	0.0854888	0.0506364	0.0397374	0.180791	0.0382161	0.0116642	0.00172179	0.0434656	0.034017	0.00118089	0.0446524	0.0379463	0.0319419	0.0271062	0.0104981	0.0659853	0.00680482	0.000303909	0.00226555	0.0223275	0.0629087	0.0224432	0.0384641	0.0110449	0.027069	0.00811699	0.0543531	0.0837246	0.0475346	0.161074	0.0497206	0.00818173	0.00445766	0.149092	0.0608707	0.0145923	0.000479635	0.0544285	0.104312	0.0814598	0.0142382	0.0591702	0.0174357	0.0405978	0.11104	0.00682365	0.0547182	0.048734	0.0231853	0.0302076	0.0121794	0.00306714	0.028353	0.0580858	3.083482	0.0099711	0.00317215	0.00722786	0.00206825	0.0128149	0.00338731	0.000210035	0.00792971	0.0181251	0.0236799	0.00981931	0.00717435	0.022967	0.00425343	0.033058	0.0143155	0.0157563	0.00561621	0.0127319	0.00144678	0.0311756	0.00499202	0.00382562	0.00107679	0.00448881	0.00900097	0.0290336	0.0169348	0.000604141	0.000830146	0.00248968	0.0444089	0.0210604	0.00175531	0.00128296	0.00383053	0.00556429	0.00635492	0.00165704	0.00495762	0.000372253	0.00018211	0.00136834	0.0219249	0.0129865	0.0101913	0.0463667	0.00980112	0.00299146	0.00044158	0.0111474	0.00872418	0.000302858	0.0114518	0.00973193	0.00819199	0.0069518	0.0026924	0.016923	0.0017452	7.79423e-05	0.000581036	0.00572624	0.0161339	0.00575591	0.00986471	0.00283263	0.00694227	0.00208173	0.0139397	0.0214725	0.012191	0.04131	0.0127516	0.00209833	0.00114324	0.038237	0.0156112	0.00374241	0.00012301	0.013959	0.0267524	0.0208916	0.0036516	0.0151751	0.00447165	0.0104119	0.028478	0.00175003	0.0140333	0.0124986	0.00594624	0.00774721	0.0031236	0.000786615	0.00727157	0.014897	3.899159
7524	-563.8989	-730.3436	166.4447	0.071449	0.0178865	0.021086	0.0308694	0.0532849	0.011322	0.00240795	0.0361673	0.0316077	0.0439679	0.101825	0.0755601	0.152252	0.0233632	0.128109	0.04341	0.0187335	0.0673477	0.00965475	0.0815452	0.0422214	0.0264952	0.0423171	0.00474551	0.0246181	0.0280616	0.0473147	0.0991017	0.000475595	0.000741391	0.0316674	0.12003	0.181447	0.0111173	0.00644195	0.0157583	0.00645504	0.0147785	0.0195019	0.0478942	0.00746226	0.00290933	0.0260032	0.0626887	0.0204535	0.0448571	0.133919	0.041797	0.00464745	0.021459	0.059036	0.0261684	0.00630991	0.0535489	0.0279132	0.0180633	0.0145021	0.0294767	0.0478601	0.000230135	0.0306664	0.0156378	0.0383324	0.0361466	0.00553848	0.0584405	0.0113699	0.0308109	0.0471077	0.032147	0.0379089	0.0644903	0.221486	0.0656146	0.0331368	0.00585999	0.040716	0.0362618	0.0716773	0.000586122	0.0664097	0.0471078	0.0526814	0.0533723	0.015107	0.0778866	0.0315806	0.036864	0.0115116	0.0339252	0.0339712	0.010299	0.0555771	0.0337051	0.011491	0.00811887	0.0535455	2.617121	0.0180453	0.00451744	0.00532551	0.00779644	0.0134577	0.00285951	0.000608155	0.00913449	0.00798289	0.0111046	0.025717	0.0190836	0.0384529	0.00590065	0.0323554	0.0109637	0.00473137	0.0170095	0.00243842	0.0205952	0.0106635	0.00669169	0.0106877	0.00119853	0.0062176	0.00708728	0.0119499	0.0250293	0.000120117	0.000187247	0.00799798	0.0303151	0.0458266	0.00280781	0.00162699	0.00397994	0.0016303	0.00373249	0.00492543	0.0120962	0.00188468	0.000734785	0.0065674	0.0158328	0.00516578	0.0113292	0.0338228	0.0105563	0.00117377	0.00541971	0.0149102	0.00660915	0.00159364	0.0135244	0.0070498	0.00456209	0.00366267	0.00744469	0.0120876	5.81232e-05	0.00774516	0.00394952	0.00968131	0.00912925	0.00139881	0.0147598	0.00287159	0.00778166	0.0118976	0.00811911	0.00957433	0.0162878	0.0559388	0.0165718	0.0083691	0.00148001	0.0102833	0.00915835	0.0181029	0.000148032	0.0167725	0.0118976	0.0133053	0.0134798	0.00381545	0.0196712	0.00797605	0.00931045	0.0029074	0.00856821	0.00857983	0.00260112	0.0140366	0.00851262	0.0029022	0.00205052	0.0135236	3.959427
7560	-592.5302	-759.1112	166.581	0.010886	0.0210988	0.0380343	0.0229976	0.0753206	0.0326786	0.00978876	0.0375182	0.0634831	0.0145409	0.0499895	0.150187	0.134907	0.0124423	0.129586	0.0277911	0.0197292	0.0445879	0.0125328	0.0333128	0.0872548	0.03431	0.0214702	0.00238443	0.0124149	0.00643138	0.0139895	0.0515211	0.00146547	0.0155839	0.051301	0.0717646	0.0841942	0.00658504	0.00822381	0.0144551	0.0324712	0.0447738	0.00216841	0.020165	0.0296398	0.00255745	0.0705792	0.096161	0.00573881	0.0358684	0.0921427	0.00964986	0.0777542	0.0424231	0.0311108	0.0627887	0.0189837	0.0116435	0.0146557	0.0441273	0.0188638	0.0440298	0.0437136	0.00133361	0.0310882	0.0409636	0.0105264	0.0247548	0.0179829	0.0415977	0.029131	0.0198622	0.00468392	0.0602818	0.0517996	0.0491753	0.139696	0.00801197	0.00352084	0.0170886	0.0827954	0.0519971	0.0375716	0.00483589	0.0198027	0.05565	0.00926284	0.00409314	0.0583614	0.0322406	0.0649689	0.0195607	0.042468	0.024627	0.0296803	0.0215873	0.0405724	0.0186927	0.00171391	0.0386548	0.135013	3.250549	0.00300518	0.0058245	0.0104997	0.00634868	0.0207929	0.00902122	0.00270227	0.0103572	0.0175251	0.00401413	0.0138	0.0414603	0.0372423	0.0034348	0.0357735	0.00767198	0.00544641	0.0123089	0.00345979	0.00919628	0.0240874	0.00947157	0.00592702	0.000658242	0.00342723	0.00177544	0.00386193	0.0142228	0.000404556	0.00430207	0.0141621	0.0198112	0.0232425	0.00181786	0.00227025	0.00399046	0.00896394	0.0123602	0.000598609	0.00556672	0.00818231	0.000706007	0.019484	0.0265461	0.00158425	0.00990179	0.0254368	0.00266393	0.0214647	0.0117113	0.00858841	0.0173334	0.00524063	0.00321429	0.00404582	0.0121817	0.0052075	0.0121548	0.0120675	0.000368155	0.00858216	0.0113083	0.00290589	0.00683378	0.00496434	0.0114834	0.00804186	0.00548312	0.00129303	0.0166413	0.0142997	0.0135753	0.0385642	0.00221177	0.000971958	0.00471746	0.0228564	0.0143542	0.010372	0.00133499	0.00546672	0.0153627	0.00255709	0.00112995	0.0161112	0.00890029	0.0179352	0.0053999	0.0117237	0.00679849	0.00819351	0.00595936	0.0112004	0.00516029	0.000473141	0.010671	0.0372715	3.622419
